4.200000000000001,-68.44285398167386,0,2.07613225308871,0.0
4.300000000000001,-67.48265252544701,0,11.430494746003738,0.0
4.4,-68.93185145388183,0,0.0,-12.244857032740313
4.5,-66.91948456532921,0,21.707572508535936,0.0
4.6,-66.16369954200893,0,10.0144835301551,0.0
4.699999999999999,-65.77959659388608,0,6.54158746382682,0.0
4.799999999999999,-67.65378895212102,0,0.0,-15.934974749280947
4.899999999999999,-66.44654285181623,0,14.246142492788758,0.0
4.999999999999998,-66.23822920393418,0,4.695720668467508,0.0
5.099999999999998,-65.66145888452746,0,8.44385462361775,0.0
5.1999999999999975,-65.68081264623592,0,2.641560389550233,0.0
5.299999999999997,-66.36842641472869,0,0.0,-4.046191657622851
5.399999999999997,-65.77045808588805,0,8.615226494134822,0.0
5.4999999999999964,-64.38900160980766,0,16.62058459243725,0.0
5.599999999999996,-66.20914404001208,0,0.0,-15.110025022017485
5.699999999999996,-66.29808071318574,0,1.7940037288393036,0.0
5.799999999999995,-67.01090123440514,0,0.0,-4.472028048557911
5.899999999999995,-67.09450856129828,0,1.5824206328079056,0.0
5.999999999999995,-68.74640091916959,0,0.0,-14.131683485528665
6.099999999999994,-69.6235934291625,0,0.0,-7.102467428938856
6.199999999999994,-69.72539739372246,0,0.18048591468131311,0.0
6.299999999999994,-69.53873150572157,0,3.0142317676314856,-0.009325550215318737
6.399999999999993,-71.1903999106585,0,0.0,-15.273700157135902
6.499999999999993,-71.681391218558,0,0.0,-4.7085271897086765
6.5999999999999925,-70.80220409207628,0,8.67169064679564,-0.032046429048142595
6.699999999999992,-70.15829444767293,0,6.937600910779468,-0.03813770006610489
6.799999999999992,-71.48959400604004,0,0.0,-12.44354223815731
6.8999999999999915,-71.31483202648519,0,1.776517592644102,-0.04850421563003857
6.999999999999991,-71.41557479921596,0,0.0,-0.9050244203158181
7.099999999999991,-71.49142322020882,0,0.0,-0.7300164543734255
7.19999999999999,-71.08460274188576,0,4.100159096364175,-0.06032776127745285
7.29999999999999,-70.33239933579118,0,7.840784908350819,-0.06345755351465034
7.39999999999999,-71.68758192477462,0,0.0,-12.804614779377323
7.499999999999989,-72.4000872426779,0,0.0,-7.303026532680814
7.599999999999989,-71.87764817620723,0,4.570480072389012,-0.0709224139774969
7.699999999999989,-71.28470239926948,0,5.677708454800076,-0.07286833933226154
7.799999999999988,-71.05726307148834,0,2.4527330368307196,-0.0745857184866635
7.899999999999988,-69.9809154805962,0,11.098792171988588,-0.0760965167806397
7.999999999999988,-70.57639378108034,0,0.0,-5.00692601046841
8.099999999999987,-72.29235373333277,0,0.0,-16.58440753053656
8.199999999999987,-71.74597843332387,0,4.889256095160379,-0.07957888474724147
8.299999999999986,-70.96263885738583,0,7.673285551932087,-0.08044405938346888
8.399999999999986,-70.19278933705507,0,8.091757186983719,-0.0811848165343305
8.499999999999986,-68.55387630826979,0,17.27858003625014,-0.08181320598995111
8.599999999999985,-69.36768533913435,0,0.0,-6.430541333330001
8.699999999999985,-71.03649611709986,0,0.0,-15.402780272355333
8.799999999999985,-69.928800936283,0,11.414882387269795,-0.08312809501237173
8.899999999999984,-72.2428470123214,0,0.0,-22.180081838660964
8.999999999999984,-73.25000250700542,0,0.0,-10.703348270616612
9.099999999999984,-73.21916538039268,0,0.0,-1.1521317572416838
9.199999999999983,-74.24327850706061,0,0.0,-11.678264056529326
9.299999999999983,-75.05239522234712,0,0.0,-10.451978374741602
9.399999999999983,-75.07096257126815,0,0.0,-3.3366378428841927
9.499999999999982,-75.42873089035572,0,0.0,-6.751137976944986
9.599999999999982,-75.38692249358851,0,0.0,-3.1242570278592305
9.699999999999982,-73.96826151316625,0,10.76718944758544,-0.08369044931605714
9.799999999999981,-74.37374203705468,0,0.0,-6.179212980683818
9.89999999999998,-73.50359366092977,0,6.295441443235058,-0.10047690001339336
9.99999999999998,-72.52967127341495,0,8.13337312672079,-0.10756866831882553
10.09999999999998,-72.32227257086578,0,1.2910894636918462,-0.11390250641503623
10.19999999999998,-72.33546836213054,0,0.0,-0.8667501383673787
10.29999999999998,-72.36572340996685,0,0.0,-1.0504014478962294
10.399999999999979,-70.79378440058665,0,15.074055180757792,-0.12904797892594286
10.499999999999979,-69.70450788619772,0,11.39116212825888,-0.13300967544602593
10.599999999999978,-68.71242817973697,0,11.096359237238435,-0.13651335820932542
10.699999999999978,-68.71261983994974,0,1.707946565457545,-0.13960301701902625
10.799999999999978,-67.59944569693927,0,12.843011669308774,-0.1423184534799466
10.899999999999977,-66.67172417743099,0,11.493789201291118,-0.14469567956835863
10.999999999999977,-67.48640893472611,0,0.0,-5.7313194882100085
11.099999999999977,-66.81446205922639,0,8.984402029231449,-0.14856272991547836
11.199999999999976,-68.36714701052739,0,0.0,-13.160938988376286
11.299999999999976,-67.32698385223577,0,12.285550357241208,-0.1514293434791006
11.399999999999975,-65.26583755955602,0,22.940794821755844,-0.15254647230252283
11.499999999999975,-66.4184059990638,0,0.0,-8.722726231984103
11.599999999999975,-65.36200629309191,0,13.212755373060734,-0.15424734427244402
11.699999999999974,-65.40764799646264,0,2.4796099505014095,-0.15486512996861618
11.799999999999974,-65.39680050203903,0,3.0345704898450334,-0.1553478346628882
11.899999999999974,-66.46228047973527,0,0.0,-7.8814100860801295
11.999999999999973,-68.30571254517277,0,0.0,-15.953562509377267
12.099999999999973,-68.95753496153955,0,0.0,-4.758771055589711
12.199999999999973,-69.11347790116342,0,0.03516123751296383,-0.156174334620026
12.299999999999972,-70.85261379022596,0,0.0,-16.035834082661616
12.399999999999972,-71.5836519509942,0,0.0,-6.998030629226327
12.499999999999972,-72.8375863802828,0,0.0,-12.739195795262862
12.599999999999971,-72.94345573292819,0,0.0,-2.235499755119661
12.69999999999997,-71.45950619085446,0,13.7272447482096,-0.155431600380308
12.79999999999997,-71.19459141090466,0,2.686030592413549,-0.15511810669903497
12.89999999999997,-72.3430382845065,0,0.0,-11.417793980578036
12.99999999999997,-72.56325586377906,0,0.0,-2.989698590401388
13.09999999999997,-72.47129283942131,0,0.10799824501799433,-0.15394052446499223
13.199999999999969,-71.97216701205423,0,4.250206602877082,-0.15348224619130535
13.299999999999969,-70.86733862640594,0,10.692482125923027,-0.15299680045734915
13.399999999999968,-71.99317760375719,0,0.0,-10.980811710138495
13.499999999999968,-72.52241834600305,0,0.0,-5.821605387809251
13.599999999999968,-72.93525537831988,0,0.0,-5.073366433040758
13.699999999999967,-73.85254280666791,0,0.0,-10.458517825182803
13.799999999999967,-74.84490175811496,0,0.0,-12.011841285256082
13.899999999999967,-75.35253067175793,0,0.0,-8.10876763224254
13.999999999999966,-75.96053267244898,0,0.0,-9.627904095992442
14.099999999999966,-74.4899970780125,0,10.661967559611194,-0.14843495909611995
14.199999999999966,-74.63351200218563,0,0.0,-4.133343417098008
14.299999999999965,-72.25511830736247,0,21.09097593425664,-0.1471743232936018
14.399999999999965,-71.10818053567131,0,10.855667555470724,-0.14653350889494554
14.499999999999964,-70.65357450781075,0,4.772130298436491,-0.14588701945834578
14.599999999999964,-70.54370875699829,0,1.6270261736201428,-0.14523572748619895
14.699999999999964,-70.81825285939296,0,0.0,-2.292929230016096
14.799999999999963,-69.98560007844173,0,8.741369786624078,-0.1439218105737799
14.899999999999963,-68.99729167678959,0,10.822058058883396,-0.14326053870158423
14.999999999999963,-71.40577054009515,0,0.0,-22.73747183371254
15.099999999999962,-70.1798000899587,0,12.262901453671269,-0.1419322698911056
15.199999999999962,-69.73238476809217,0,5.288381477868985,-0.14126626645790863
15.299999999999962,-70.05459315842963,0,0.0,-2.2837015353552896
15.399999999999961,-70.86851574639363,0,0.0,-7.393006239001267
15.499999999999961,-71.58302873852686,0,0.0,-6.9192229968263845
15.59999999999996,-73.06925990014169,0,0.0,-15.137366492141238
15.69999999999996,-71.96555529112418,0,9.728833144414123,-0.1379333881988528
15.79999999999996,-72.83770388492175,0,0.0,-9.285462227074493
15.89999999999996,-71.03514049085565,0,16.904731999555892,-0.13660460164686652
15.99999999999996,-69.79955975105824,0,12.687356236901184,-0.23022393797146662
16.09999999999996,-69.81917369256269,0,1.000739600061755,-0.3144024521338623
16.19999999999996,-69.19409163707272,0,7.510413779491863,-0.39004120933286035
16.29999999999996,-70.81787841367473,0,0.0,-15.019140487874662
16.399999999999963,-70.39831612447276,0,4.956334227188902,-0.518883070338974
16.499999999999964,-71.78428086943602,0,0.0,-13.347348987783484
16.599999999999966,-71.55806472022182,0,2.4420363913907526,-0.6223843648980261
16.699999999999967,-71.7728836450776,0,0.0,-2.426859359390842
16.79999999999997,-70.81375461878602,0,9.858049385606302,-0.7051583144548819
16.89999999999997,-71.70964079992604,0,0.0,-8.724374406965678
16.99999999999997,-72.02038863115678,0,0.0,-3.5031319323616956
17.099999999999973,-73.47372994888015,0,0.0,-15.164181685177343
17.199999999999974,-72.9051873710461,0,4.683326846236193,-0.822946526885618
17.299999999999976,-72.05872784800476,0,7.967638948495239,-0.8445419904467061
17.399999999999977,-71.37131518052054,0,7.069856394942199,-0.8635840748231278
17.49999999999998,-69.70901034021097,0,17.34025174181552,-0.8803182514480262
17.59999999999998,-70.28856058228564,0,0.0,-4.89075460855354
17.69999999999998,-68.75425602455377,0,16.806267179833696,-0.9077301309324071
17.799999999999983,-69.50710961969925,0,0.0,-6.112171798370074
17.899999999999984,-71.92369289206054,0,0.0,-23.15008807222859
17.999999999999986,-73.04783199169286,0,0.0,-11.81613137827169
18.099999999999987,-72.77881010284716,0,2.158095439605251,-0.9433219441917744
18.19999999999999,-73.48205070626877,0,0.0,-8.286299697509163
18.29999999999999,-74.67965067358442,0,0.0,-13.830790707762715
18.39999999999999,-74.198766911246,0,2.7987823986073472,-0.9575846356661689
18.499999999999993,-74.55237776297534,0,0.0,-6.047550384547208
18.599999999999994,-73.9003419027373,0,4.6324858948091645,-0.9627626187447624
18.699999999999996,-74.2260666905518,0,0.0,-5.499182285662714
18.799999999999997,-75.17756013283942,0,0.0,-12.061286593173191
18.9,-76.48861285352105,0,0.0,-16.58915338364817
19.0,-74.87254705781771,0,12.245082581318824,-0.9654769821361404
19.1,-76.96884422409676,0,0.0,-24.143310683202618
19.200000000000003,-78.14209252040702,0,0.0,-17.167696536149982
19.300000000000004,-76.0361606031338,0,15.168978823741163,-0.9626116396047436
19.400000000000006,-76.6558854023933,0,0.0,-10.596085964402457
19.500000000000007,-76.82233940577565,0,0.0,-6.753858801432675
19.60000000000001,-75.26725963547322,0,11.224591030233453,-0.9568061015091901
19.70000000000001,-75.89236956722107,0,0.0,-9.852503824382262
19.80000000000001,-75.40432134439256,0,1.5729927048235781,-0.9517151167612086
19.900000000000013,-73.73207523438992,0,13.922004069477351,-0.9488772433137759
20.000000000000014,-73.76991217061737,0,0.0,-2.516039706898007
20.100000000000016,-73.84221522144054,0,0.0,-2.8975824886572745
20.200000000000017,-74.4403969560289,0,0.0,-8.224615013905606
20.30000000000002,-74.87999526578767,0,0.0,-7.198952330268976
20.40000000000002,-75.3930368896585,0,0.0,-8.364285509923246
20.50000000000002,-74.16121050653562,0,9.491208731099036,-0.9289094882078054
20.600000000000023,-74.20730269463796,0,0.0,-3.0099746659915976
20.700000000000024,-74.28826144716615,0,0.0,-3.40468806844186
20.800000000000026,-74.55243195537123,0,0.0,-5.315882466128697
20.900000000000027,-75.81417134900211,0,0.0,-15.546581310720839
21.00000000000003,-74.12575973613177,0,13.580949998577127,-0.9098511342291049
21.10000000000003,-72.8561834570862,0,11.070082814728604,-0.9058881599577419
21.20000000000003,-71.5031702079906,0,13.014372740368739,-0.9018902395469685
21.300000000000033,-73.12693006826122,0,0.0,-16.609356123695907
21.400000000000034,-72.76986799527876,0,2.815199191836519,-0.8938105611572259
21.500000000000036,-73.78361366401536,0,0.0,-11.490574639514604
21.600000000000037,-73.40346288461481,0,2.4573042416234228,-0.8856491715512204
21.70000000000004,-72.38660469437824,0,9.155066786057253,-0.8815475046130925
21.80000000000004,-72.6109531673923,0,0.0,-3.2951006881972855
21.90000000000004,-71.66939082029103,0,9.0556082728816,-0.8733183682791076
22.000000000000043,-73.3382568903733,0,0.0,-17.19772802882585
22.100000000000044,-74.31332422842124,0,0.0,-11.597887471083274
22.200000000000045,-74.80204117472536,0,0.0,-7.62078455631228
22.300000000000047,-76.02641346856686,0,0.0,-15.451879497868868
22.40000000000005,-74.60444664928792,0,10.595676388192556,-0.8527119948102411
22.50000000000005,-75.28478800480201,0,0.0,-9.82529352902789
22.60000000000005,-74.20472281404663,0,7.942650062913986,-0.844496720487079
22.700000000000053,-72.91196304371809,0,11.120657760099768,-0.8404008513201369
22.800000000000054,-71.5841336890232,0,12.608599439431892,-0.8363143643132287
22.900000000000055,-70.52606551253567,0,10.940616784152963,-0.8322382638454314
23.000000000000057,-70.86044939114248,0,0.0,-3.0933592784008734
23.10000000000006,-71.35128726759474,0,0.0,-4.878573270249689
23.20000000000006,-71.0152135096653,0,3.8710050968304532,-0.8200808091456973
23.30000000000006,-71.06306939287266,0,0.25958514451965514,-0.8160543427951217
23.400000000000063,-71.11210616087017,0,0.20950188174654444,-0.8120418963160404
23.500000000000064,-72.38840595523125,0,0.0,-12.910445472552414
23.600000000000065,-72.05453872950218,0,3.0487038322793336,-0.8040610334307733
23.700000000000067,-72.98595123016992,0,0.0,-10.150456187405345
23.800000000000068,-73.77098440663197,0,0.0,-9.435626315023597
23.90000000000007,-74.99341231272582,0,0.0,-14.49540448158118
24.00000000000007,-74.48561272880765,0,2.4300283279773454,-0.7882862995307433
24.100000000000072,-73.34809705769632,0,9.217595213192563,-0.7843833291491331
24.200000000000074,-73.21297485160358,0,0.22627470114562243,-0.7804971009855302
24.300000000000075,-71.76302668025586,0,13.484811429747023,-0.7766277907537934
24.400000000000077,-71.37854562236451,0,3.983050687794724,-0.77277554862374
24.500000000000078,-71.4476904059031,0,0.0,-1.0486262791311276
24.60000000000008,-71.42683815987112,0,0.5654921184919659,-0.7651227562410483
24.70000000000008,-70.83208470485482,0,6.313953492357831,-0.7613223997251699
24.800000000000082,-70.5511741932717,0,3.580915218960588,-0.7575395026431176
24.900000000000084,-69.88368997486397,0,7.6256731885584195,-0.75377412017637
25.000000000000085,-69.41876838091103,0,6.007366945117406,-0.7500262936932842
25.100000000000087,-70.11500505465794,0,0.0,-6.089106423113518
25.200000000000088,-69.6323015248502,0,6.03699911145854,-0.742583413099729
25.30000000000009,-70.65117009940941,0,0.0,-9.437489013236329
25.40000000000009,-71.16455897188588,0,0.0,-5.006898389841753
25.500000000000092,-71.09804663769036,0,1.176809361768478,-0.7315511425793728
25.600000000000094,-71.46552968347326,0,0.0,-3.8502739878433663
25.700000000000095,-71.79709601733353,0,0.0,-3.750928966762707
25.800000000000097,-72.67407512434367,0,0.0,-9.449046337223695
25.900000000000098,-73.27751694898194,0,0.0,-7.3988319237796265
26.0000000000001,-72.0147283386955,0,11.468901823864586,-0.7135152001850895
26.1000000000001,-72.39993928423739,0,0.0,-4.701469567650971
26.200000000000102,-73.25491512547822,0,0.0,-9.70027188345481
26.300000000000104,-72.41745350060826,0,7.218287911132744,-0.7029028374004003
26.400000000000105,-72.22389041819194,0,1.4662902556541366,-0.6993999646764124
26.500000000000107,-73.79341932970308,0,0.0,-16.71387663124388
26.600000000000108,-74.72547747194442,0,0.0,-11.661204466494825
26.70000000000011,-76.47478798369771,0,0.0,-20.713479582547883
26.80000000000011,-73.64385164749996,0,23.937646596688943,-0.6855598408345116
26.900000000000112,-76.26502931687858,0,0.0,-28.427149077378598
27.000000000000114,-75.03724372317794,0,8.126091063336354,-0.6787417133667848
27.100000000000115,-75.3581063034794,0,0.0,-6.750402280127833
27.200000000000117,-73.10206482398048,0,19.36155815636377,-0.671990827957354
27.300000000000118,-71.54876438651212,0,14.44565649897061,-0.6686404264954476
27.40000000000012,-72.19810811051084,0,0.0,-7.030079709257395
27.50000000000012,-71.2902616918314,0,8.715028137083108,-0.6619893488402648
27.600000000000122,-69.05526644599776,0,22.653110081879397,-0.6586885275567752
27.700000000000124,-67.46648836496162,0,17.558948749775002,-0.6554040869326204
27.800000000000125,-68.72154564080567,0,0.0,-10.802544290515646
27.900000000000126,-68.72640125282011,0,1.7862335046017506,-0.6488840518009164
28.000000000000128,-68.9844805130658,0,0.0,-1.3977637075912739
28.10000000000013,-68.75106271352776,0,4.027857644305065,-0.6424286483871832
28.20000000000013,-68.3074737905459,0,6.244806519813927,-0.6392249965113918
28.300000000000132,-67.77269025685338,0,7.367237800098387,-0.6360372777732163
28.400000000000134,-66.5484214324629,0,14.49586447101317,-0.632865417001704
28.500000000000135,-64.79926970840799,0,20.198415156446693,-0.6297093389920098
28.600000000000136,-65.43600286588942,0,0.0,-3.8449052641205848
28.700000000000138,-66.8035166571418,0,0.0,-11.285192652353501
28.80000000000014,-67.94337220037171,0,0.0,-9.404306789929736
28.90000000000014,-67.90321842129268,0,2.56847850617624,-0.6172413513701538
29.000000000000142,-65.34326059440778,0,27.780730847276086,-0.6141630604376009
29.100000000000144,-67.33266992255385,0,0.0,-17.481785088270247
29.200000000000145,-67.90823143599604,0,0.0,-3.954034066957225
29.300000000000146,-67.68781459918313,0,4.374863743796607,-0.6050198861960937
29.400000000000148,-67.5493122991537,0,3.646076453361751,-0.6020024798039313
29.50000000000015,-66.91858827889506,0,8.622015009395152,-0.5990001091921916
29.60000000000015,-66.71203556128782,0,4.6164412379098705,-0.5960127006635081
29.700000000000152,-66.23293286444613,0,7.410619131972229,-0.5930401807649502
29.800000000000153,-65.90844855019876,0,6.014270256929322,-0.5900824762985223
29.900000000000155,-65.67683304641079,0,5.175992988693537,-0.5871395143304934
30.000000000000156,-65.24905660942117,0,7.196438629349579,-0.5842112221996743
30.100000000000158,-64.40642849738688,0,11.44436399346527,-0.581297527524737
30.20000000000016,-63.83872291680195,0,8.85041248763434,-0.5783983582106749
30.30000000000016,-63.210509794485766,0,9.527778648514653,-0.5755136424544804
30.400000000000162,-63.08956879335917,0,4.505413452303406,-0.5726433087501202
30.500000000000163,-64.38353247275768,0,0.0,-10.20821028317484
30.600000000000165,-64.1915640332752,0,5.091308206745219,-0.566945502983089
30.700000000000166,-63.81134543921159,0,6.99976456909606,-0.5641178894294379
30.800000000000168,-64.4636472513892,0,0.0,-3.8424072728003136
30.90000000000017,-63.02765446132754,0,17.514808041750086,-0.5585048895829987
31.00000000000017,-62.83578978956552,0,5.215628699606054,-0.5557193636720038
31.100000000000172,-63.686523240976115,0,0.0,-5.757584432571834
31.200000000000173,-63.77008941695588,0,2.4139918003543817,-0.5501899132038858
31.300000000000175,-63.40231709736183,0,6.917901514742276,-0.5474458509340322
31.400000000000176,-64.10766519011408,0,0.0,-4.3271658622845175
31.500000000000178,-65.18398853426366,0,0.0,-8.10639565532858
31.60000000000018,-63.81378811618585,0,16.714275141854266,-0.5392954964261039
31.70000000000018,-65.06774076247774,0,0.0,-9.845988558487818
31.800000000000182,-66.47408050670529,0,0.0,-11.563601929457729
31.900000000000183,-67.19865618792838,0,0.0,-5.113578916070675
32.000000000000185,-67.83984831031609,0,0.0,-4.531012775197532
32.100000000000186,-70.30847802791068,0,0.0,-23.06301707327875
32.20000000000019,-70.96815012405139,0,0.0,-6.272925893961847
32.30000000000019,-70.35686205282997,0,6.526520373520931,-0.5207467268192363
32.40000000000019,-68.17567638051618,0,22.620905268661666,-0.5181494987974133
32.50000000000019,-67.33319843269273,0,10.411632415271344,-0.5155652238274486
32.60000000000019,-68.04410434834561,0,0.0,-5.283584550846442
32.700000000000195,-67.78516856779191,0,4.629938873481118,-0.5104352752020698
32.800000000000196,-68.28621390843004,0,0.0,-3.368277490679157
32.9000000000002,-65.96963442636088,0,25.09110304270314,-0.5053563684126542
33.0000000000002,-64.11702303244779,0,21.307171844115476,-0.502835896914074
33.1000000000002,-64.77289637739294,0,0.0,-3.9022337810495844
33.2000000000002,-64.81595795976723,0,2.622733330350437,-0.4978326028540645
33.3000000000002,-65.7848339883781,0,0.0,-7.140098568952878
33.400000000000205,-67.13153158372369,0,0.0,-11.134713508623328
33.500000000000206,-67.55472022611148,0,0.0,-2.3259423465081146
33.60000000000021,-67.21776924158263,0,5.924793886751765,-0.813354297252518
33.70000000000021,-67.31766337811713,0,1.7475548707128503,-0.87276747685995
33.80000000000021,-69.4018412871583,0,0.0,-19.00610679413394
33.90000000000021,-69.9561532040003,0,0.0,-4.6852570528144035
34.00000000000021,-71.14516217937613,0,0.0,-11.351588954653897
34.100000000000215,-72.32896955433571,0,0.0,-12.066839894857118
34.200000000000216,-72.86090369976768,0,0.0,-6.424853297134452
34.30000000000022,-72.75278106133307,0,0.6594647526566226,-1.1154995593517485
34.40000000000022,-73.4492167654111,0,0.0,-8.4145804485328
34.50000000000022,-73.03236964745551,0,3.289505785163836,-1.1642799461836395
34.60000000000022,-73.49376526612731,0,0.0,-6.301237316880934
34.70000000000022,-71.95045396841263,0,14.54787245995577,-1.2017205950919125
34.800000000000225,-72.71433249030036,0,0.0,-8.465449839796255
34.900000000000226,-73.11482634888183,0,0.0,-5.434540817437439
35.00000000000023,-72.88551667574646,0,1.7686484371059994,-1.2410652782895777
35.10000000000023,-73.17647758641242,0,0.0,-4.484636550007183
35.20000000000023,-72.86500737913234,0,2.55074859312804,-1.258451897590759
35.30000000000023,-72.27440343435309,0,5.608655406191706,-1.2649896744041387
35.40000000000023,-71.58848291087222,0,7.04100385251923,-1.2702753990158158
35.500000000000234,-71.44350509971412,0,2.151668770313053,-1.2744313615878078
35.600000000000236,-70.62828196872171,0,8.960287969974164,-1.2775681991655627
35.70000000000024,-72.06952956376153,0,0.0,-14.326506053677727
35.80000000000024,-72.12738514202974,0,0.0,-1.514648287347954
35.90000000000024,-72.46142051097699,0,0.0,-4.322676978922403
36.00000000000024,-72.67602932045537,0,0.0,-3.3920803863745057
36.10000000000024,-70.24190167332179,0,24.201553710180434,-1.2811533148383054
36.200000000000244,-70.54339723361508,0,0.0,-2.6922895648069396
36.300000000000246,-71.5238788727779,0,0.0,-9.673675909327155
36.40000000000025,-70.50807013889109,0,10.89450789924918,-1.2761936438321202
36.50000000000025,-72.60776724900613,0,0.0,-20.845834195236325
36.60000000000025,-71.21045979279076,0,13.871552866412188,-1.270827970470819
36.70000000000025,-70.77913462133462,0,5.25893283024529,-1.267649664851672
36.80000000000025,-71.22116652899014,0,0.0,-4.450403522311506
36.900000000000254,-70.3659980102394,0,9.480070408690779,-1.2604685121938837
37.000000000000256,-69.95202458954064,0,5.630499687437228,-1.256522866560826
37.10000000000026,-69.05915119899564,0,10.668101606283473,-1.2523741274250448
37.20000000000026,-68.74627812819175,0,5.363636768780592,-1.2480445073251796
37.30000000000026,-69.49923249330561,0,0.0,-6.382837169373918
37.40000000000026,-69.75363586137287,0,0.0,-1.7969721857298384
37.50000000000026,-68.63264735477723,0,13.045254494567772,-1.23416176000472
37.600000000000264,-67.583471653972,0,12.922125871617002,-1.2292911026402211
37.700000000000266,-67.81847501285651,0,0.546129537306908,-1.2243224776446329
37.80000000000027,-65.7140919099152,0,23.83712158389195,-1.219268008223771
37.90000000000027,-65.49676427297295,0,5.680472575924911,-1.214138649941064
38.00000000000027,-66.18117886569593,0,0.0,-4.49620799453045
38.10000000000027,-66.13775209505654,0,3.803693482017714,-1.2036939073639952
38.20000000000027,-65.84341171795376,0,6.320874034688227,-1.1983955447559533
38.300000000000274,-66.2231295555993,0,0.0,-1.5351642953269267
38.400000000000276,-65.96099670235141,0,5.964286781905263,-1.1876833913166533
38.50000000000028,-65.58396563773124,0,7.183891577080904,-1.1822821360981677
38.60000000000028,-66.11559246595954,0,0.0,-2.9854177864411975
38.70000000000028,-66.9819712053395,0,0.0,-6.474772296468304
38.80000000000028,-67.37705299202013,0,0.0,-2.04214166908554
38.90000000000028,-69.93834199950871,0,0.0,-23.85199229608746
39.000000000000284,-70.69811730109782,0,0.0,-7.099486653708425
39.100000000000286,-69.54045481439692,0,12.748031633337773,-1.1495503215632379
39.20000000000029,-70.72742695569528,0,0.0,-11.142956661656026
39.30000000000029,-69.08868264954496,0,17.526700759815704,-1.1386049002989025
39.40000000000029,-69.82086349607219,0,0.0,-6.3505150800639605
39.50000000000029,-70.49659489427225,0,0.0,-6.194236518953848
39.60000000000029,-69.4837014938479,0,11.399108176385138,-1.1222286083642083
39.700000000000294,-70.30641758874981,0,0.0,-7.472982665441759
39.800000000000296,-71.47222724030375,0,0.0,-11.391673683080008
39.9000000000003,-71.11861414377402,0,4.124575618965638,-1.1059470134838367
40.0000000000003,-71.08595194595213,0,1.1571288138701379,-1.1005476296412313
40.1000000000003,-70.2992168386273,0,8.71361518107822,-1.095164084148577
40.2000000000003,-70.72888435943895,0,0.0,-4.030963055992454
40.3000000000003,-70.94626823589998,0,0.0,-2.1847859934016998
40.400000000000304,-70.59332390037005,0,4.451343704196423,-1.079117726019573
40.500000000000306,-69.28606941417772,0,14.221505943479416,-1.0738062949945963
40.60000000000031,-69.96395946097364,0,0.0,-5.92630442358645
40.70000000000031,-70.43823692786759,0,0.0,-4.277451569128211
40.80000000000031,-70.92491752590216,0,0.0,-4.694742264288076
40.90000000000031,-70.01022937934182,0,10.051907959135795,-1.0527633121707909
41.00000000000031,-70.59123787970017,0,0.0,-5.375681179644868
