6,-18.74526,-18.73606,-18.71431,-18.83502,-18.63692
6.1,-18.74598,-18.70917,-18.7298,-18.84886,-18.63477
6.2,-18.77378,-18.7163,-18.73795,-18.83432,-18.63587
6.3,-18.78209,-18.72401,-18.7536,-18.84997,-18.63745
6.4,-18.75046,-18.7186,-18.76746,-18.87515,-18.6581
6.5,-18.77161,-18.73377,-18.76895,-18.85515,-18.65246
6.6,-18.75378,-18.7494,-18.78365,-18.84402,-18.64969
6.7,-18.75688,-18.73516,-18.76856,-18.83917,-18.66525
6.8,-18.75276,-18.75946,-18.77138,-18.83643,-18.65465
6.9,-18.75202,-18.76851,-18.76765,-18.81087,-18.65424
7,-18.75543,-18.76062,-18.77222,-18.79023,-18.65327
7.1,-18.74966,-18.77361,-18.76071,-18.79746,-18.67808
7.2,-18.73661,-18.78335,-18.74667,-18.79097,-18.67361
7.3,-18.74995,-18.79177,-18.75452,-18.7761,-18.66746
7.4,-18.75101,-18.77614,-18.75331,-18.79437,-18.69023
7.5,-18.74284,-18.77221,-18.75325,-18.78139,-18.68111
7.6,-18.73504,-18.76449,-18.74441,-18.78054,-18.67474
7.7,-18.74686,-18.76944,-18.74522,-18.77257,-18.68238
7.8,-18.73669,-18.75785,-18.75013,-18.7514,-18.68476
7.9,-18.75091,-18.74035,-18.75132,-18.75932,-18.67487
8,-18.78512,-18.74256,-18.76293,-18.76913,-18.68684
8.1,-18.79505,-18.71654,-18.78419,-18.7714,-18.71147
8.2,-18.78873,-18.72963,-18.78975,-18.78045,-18.70604
8.3,-18.78138,-18.72009,-18.79136,-18.77336,-18.71188
8.4,-18.78284,-18.71549,-18.79017,-18.76464,-18.70737
8.5,-18.768,-18.71293,-18.81179,-18.759,-18.70957
8.6,-18.7547,-18.70766,-18.80449,-18.76063,-18.70276
8.7,-18.74291,-18.71499,-18.81828,-18.76757,-18.67847
8.8,-18.73854,-18.72502,-18.82319,-18.77847,-18.67931
8.9,-18.73108,-18.73633,-18.79903,-18.75943,-18.69119
9,-18.7417,-18.70465,-18.80842,-18.77344,-18.71435
9.1,-18.73817,-18.69402,-18.81831,-18.77883,-18.71389
9.2,-18.75137,-18.70193,-18.81056,-18.79881,-18.71763
9.3,-18.7344,-18.71476,-18.82114,-18.78672,-18.71488
9.4,-18.73109,-18.71207,-18.82349,-18.78264,-18.71823
9.5,-18.69319,-18.71711,-18.82702,-18.79172,-18.74072
9.6,-18.70605,-18.70969,-18.84253,-18.82814,-18.71916
9.7,-18.71344,-18.69721,-18.83231,-18.80664,-18.7065
9.8,-18.70783,-18.69113,-18.81334,-18.78885,-18.72415
9.9,-18.72034,-18.70003,-18.81633,-18.79364,-18.72953
10,-18.71909,-18.67463,-18.7921,-18.78107,-18.72543
10.1,-18.7327,-18.67992,-18.7894,-18.80292,-18.72588
10.2,-18.73474,-18.66976,-18.77989,-18.81873,-18.73737
10.3,-18.74889,-18.64797,-18.77625,-18.8161,-18.75833
10.4,-18.74647,-18.65195,-18.7833,-18.8232,-18.75727
10.5,-18.73952,-18.68214,-18.77061,-18.82244,-18.74708
10.6,-18.72215,-18.68854,-18.75926,-18.801,-18.72659
10.7,-18.72809,-18.69246,-18.76887,-18.80575,-18.74241
10.8,-18.72222,-18.70078,-18.78279,-18.79712,-18.74525
10.9,-18.72491,-18.71294,-18.78996,-18.7835,-18.74951
11,-18.73567,-18.69838,-18.78653,-18.78369,-18.76037
11.1,-18.73222,-18.72043,-18.7846,-18.78276,-18.76919
11.2,-18.75941,-18.72332,-18.79869,-18.77371,-18.74539
11.3,-18.76821,-18.73792,-18.80191,-18.78374,-18.75276
11.4,-18.77659,-18.74119,-18.82002,-18.77599,-18.75851
11.5,-18.80037,-18.75709,-18.82494,-18.77446,-18.77304
11.6,-18.81632,-18.77026,-18.85053,-18.77853,-18.79854
11.7,-18.81727,-18.77575,-18.84923,-18.79555,-18.78426
11.8,-18.81124,-18.77624,-18.85591,-18.79549,-18.76954
11.9,-18.8428,-18.76715,-18.88714,-18.80079,-18.76702
12,-18.8227,-18.78033,-18.87483,-18.81186,-18.77749
12.1,-18.832,-18.78867,-18.88628,-18.82348,-18.76446
12.2,-18.8404,-18.78344,-18.85987,-18.81574,-18.76816
12.3,-18.84605,-18.80417,-18.8721,-18.82589,-18.78496
12.4,-18.83759,-18.79647,-18.89242,-18.81077,-18.8065
12.5,-18.85354,-18.79605,-18.89958,-18.78076,-18.82786
12.6,-18.86213,-18.80884,-18.92888,-18.8056,-18.8404
12.7,-18.88148,-18.82824,-18.94681,-18.79995,-18.85351
12.8,-18.91466,-18.83318,-18.95881,-18.79757,-18.84834
12.9,-18.90493,-18.82931,-18.97616,-18.80734,-18.8466
13,-18.90646,-18.8373,-18.99016,-18.7925,-18.86437
13.1,-18.90879,-18.86272,-19.00279,-18.78435,-18.86481
13.2,-18.94345,-18.86988,-19.00183,-18.775,-18.86894
13.3,-18.95057,-18.87824,-19.00661,-18.78732,-18.87882
13.4,-18.97396,-18.89634,-19.01926,-18.81801,-18.88526
13.5,-18.98375,-18.90074,-19.0402,-18.81198,-18.86888
13.6,-18.96674,-18.92363,-19.02953,-18.81325,-18.86841
13.7,-18.99727,-18.94741,-19.01867,-18.79984,-18.87261
13.8,-19.02751,-18.94612,-19.04964,-18.82367,-18.89472
13.9,-19.02787,-18.95135,-19.07367,-18.82136,-18.91086
14,-19.02633,-18.95346,-19.11341,-18.81599,-18.90806
14.1,-19.01562,-18.9729,-19.1018,-18.83096,-18.882
14.2,-19.01887,-19.00075,-19.08578,-18.83884,-18.86395
14.3,-18.99562,-19.01401,-19.07914,-18.84023,-18.85785
14.4,-19.02243,-19.04065,-19.09065,-18.84414,-18.87786
14.5,-19.04362,-19.04185,-19.09572,-18.89103,-18.87922
14.6,-19.04667,-19.06637,-19.10015,-18.89034,-18.8841
14.7,-19.0527,-19.08636,-19.09621,-18.89358,-18.88297
14.8,-19.03835,-19.10575,-19.08301,-18.88489,-18.85672
14.9,-19.02028,-19.11794,-19.08452,-18.8764,-18.89894
15,-19.03757,-19.12242,-19.12408,-18.86426,-18.90047
15.1,-19.03146,-19.15443,-19.13143,-18.88162,-18.90095
15.2,-19.00814,-19.16049,-19.12322,-18.87785,-18.91547
15.3,-19.02439,-19.18039,-19.13378,-18.85798,-18.91439
15.4,-19.02152,-19.19766,-19.14447,-18.86425,-18.90053
15.5,-19.02064,-19.2058,-19.13922,-18.8411,-18.91622
15.6,-19.03289,-19.2285,-19.13633,-18.85366,-18.90226
15.7,-19.04304,-19.26018,-19.16893,-18.86882,-18.89737
15.8,-19.04227,-19.28681,-19.1705,-18.87526,-18.89619
15.9,-19.04204,-19.31892,-19.17641,-18.89491,-18.92208
16,-19.04174,-19.33962,-19.19431,-18.90765,-18.92835
16.1,-19.06059,-19.34814,-19.19386,-18.90118,-18.9241
16.2,-19.06401,-19.34907,-19.19767,-18.93079,-18.88893
16.3,-19.08818,-19.34775,-19.19988,-18.93866,-18.89643
16.4,-19.06607,-19.34608,-19.20912,-18.94062,-18.89909
16.5,-19.04904,-19.3387,-19.20876,-18.94703,-18.9136
16.6,-19.08229,-19.34663,-19.19181,-18.95336,-18.90875
16.7,-19.08578,-19.35521,-19.18811,-18.95167,-18.91295
16.8,-19.07307,-19.35371,-19.21492,-18.95653,-18.92435
16.9,-19.07924,-19.35426,-19.23652,-18.96652,-18.92202
17,-19.08439,-19.37695,-19.23259,-18.94862,-18.90879
17.1,-19.08542,-19.38044,-19.22777,-18.9491,-18.91136
17.2,-19.09674,-19.39993,-19.25061,-18.93321,-18.9241
17.3,-19.10307,-19.38728,-19.25049,-18.93523,-18.92206
17.4,-19.13522,-19.41862,-19.23455,-18.94461,-18.92549
17.5,-19.11699,-19.43365,-19.24506,-18.93865,-18.92235
17.6,-19.14124,-19.44673,-19.25008,-18.93108,-18.92684
17.7,-19.13406,-19.45589,-19.25542,-18.91148,-18.93349
17.8,-19.12168,-19.45954,-19.24245,-18.91602,-18.92755
17.9,-19.10209,-19.46895,-19.2584,-18.90643,-18.95535
18,-19.08687,-19.46585,-19.26372,-18.92277,-18.95168
18.1,-19.0726,-19.47064,-19.2871,-18.95952,-18.92947
18.2,-19.05611,-19.48934,-19.30014,-18.97361,-18.93067
18.3,-19.05429,-19.48692,-19.29388,-18.96031,-18.90842
18.4,-19.07421,-19.4911,-19.3,-18.9713,-18.88521
18.5,-19.11308,-19.47135,-19.30032,-18.96899,-18.89155
18.6,-19.11838,-19.48381,-19.28881,-18.96078,-18.91758
18.7,-19.12687,-19.49632,-19.26097,-18.96083,-18.89234
18.8,-19.10981,-19.49492,-19.27169,-18.93755,-18.92199
18.9,-19.07731,-19.49334,-19.29585,-18.93342,-18.94066
19,-19.07887,-19.48606,-19.30277,-18.95479,-18.95637
19.1,-19.08851,-19.5,-19.30112,-18.95276,-18.93592
19.2,-19.06772,-19.50242,-19.29531,-18.93948,-18.93229
19.3,-19.06634,-19.50032,-19.27771,-18.97882,-18.93689
19.4,-19.07577,-19.5344,-19.26588,-18.96948,-18.93672
19.5,-19.07373,-19.53162,-19.27091,-18.95925,-18.93982
19.6,-19.10121,-19.50993,-19.25094,-18.95254,-18.93153
19.7,-19.08318,-19.51012,-19.25346,-18.95341,-18.96202
19.8,-19.10167,-19.51375,-19.2406,-18.97236,-18.97591
19.9,-19.10218,-19.49134,-19.24083,-18.98869,-18.9616
20,-19.08157,-19.47905,-19.21794,-18.99073,-18.9689
20.1,-19.0812,-19.4787,-19.18965,-19.01525,-18.99287
20.2,-19.08049,-19.48812,-19.16747,-19.02841,-18.99119
20.3,-19.08694,-19.50153,-19.17131,-19.04625,-19.00257
20.4,-19.09954,-19.50801,-19.1783,-19.06164,-19.01588
20.5,-19.09621,-19.50552,-19.19758,-19.06959,-19.01421
20.6,-19.09766,-19.49922,-19.23004,-19.093,-19.03783
20.7,-19.0968,-19.50271,-19.21092,-19.08722,-19.03813
20.8,-19.09277,-19.49273,-19.22263,-19.09203,-19.06083
20.9,-19.11868,-19.51487,-19.22427,-19.08367,-19.07328
21,-19.12163,-19.52339,-19.23679,-19.08737,-19.08697
21.1,-19.12378,-19.51306,-19.24916,-19.10339,-19.10119
21.2,-19.11314,-19.51788,-19.25278,-19.13011,-19.11507
21.3,-19.08541,-19.48946,-19.27222,-19.11522,-19.10211
21.4,-19.09313,-19.51455,-19.29308,-19.10411,-19.08335
21.5,-19.07979,-19.51148,-19.30853,-19.11515,-19.09342
21.6,-19.1001,-19.50227,-19.33442,-19.12197,-19.11215
21.7,-19.10983,-19.4921,-19.33418,-19.13653,-19.127
21.8,-19.1044,-19.47798,-19.31649,-19.15319,-19.13027
21.9,-19.09917,-19.46241,-19.31559,-19.13651,-19.13089
22,-19.09195,-19.47909,-19.30187,-19.14708,-19.13122
22.1,-19.09812,-19.47214,-19.32287,-19.15405,-19.13642
22.2,-19.10082,-19.49311,-19.32512,-19.15077,-19.13328
22.3,-19.10426,-19.52431,-19.31869,-19.16636,-19.11324
22.4,-19.13016,-19.54853,-19.31938,-19.17664,-19.11927
22.5,-19.13957,-19.56197,-19.31095,-19.1904,-19.13088
22.6,-19.16289,-19.56113,-19.29697,-19.20032,-19.13412
22.7,-19.17831,-19.5602,-19.31642,-19.20395,-19.13056
22.8,-19.18615,-19.54941,-19.32614,-19.19388,-19.13007
22.9,-19.18199,-19.56052,-19.32186,-19.18524,-19.13163
23,-19.19707,-19.54168,-19.29924,-19.19141,-19.14322
23.1,-19.20064,-19.5508,-19.28931,-19.21043,-19.15747
23.2,-19.18732,-19.59334,-19.28384,-19.20786,-19.17927
23.3,-19.17013,-19.57435,-19.30115,-19.24468,-19.1721
23.4,-19.18061,-19.56426,-19.30354,-19.26327,-19.18208
23.5,-19.19605,-19.55471,-19.30348,-19.25954,-19.18675
23.6,-19.21195,-19.55813,-19.31185,-19.25296,-19.20898
23.7,-19.24061,-19.54895,-19.29784,-19.24874,-19.18814
23.8,-19.23399,-19.5474,-19.28509,-19.25543,-19.19327
23.9,-19.23571,-19.5831,-19.2965,-19.25095,-19.18352
24,-19.24855,-19.56957,-19.30028,-19.23125,-19.18759
24.1,-19.24349,-19.56726,-19.31619,-19.23935,-19.20383
24.2,-19.25288,-19.53684,-19.29701,-19.25268,-19.1835
24.3,-19.24831,-19.51517,-19.28426,-19.24552,-19.20502
24.4,-19.25262,-19.50944,-19.26294,-19.26068,-19.18931
24.5,-19.27657,-19.50378,-19.27641,-19.28322,-19.21426
24.6,-19.27372,-19.48346,-19.29606,-19.29838,-19.2138
24.7,-19.2568,-19.47259,-19.29684,-19.29969,-19.19707
24.8,-19.25612,-19.47951,-19.3001,-19.32256,-19.20067
24.9,-19.25307,-19.48467,-19.32547,-19.31755,-19.20749
25,-19.25815,-19.47179,-19.33298,-19.32898,-19.20987
25.1,-19.25819,-19.46001,-19.3346,-19.3134,-19.23296
25.2,-19.26037,-19.46538,-19.35023,-19.27673,-19.21265
25.3,-19.27824,-19.46922,-19.34277,-19.2692,-19.21968
25.4,-19.26475,-19.4643,-19.34971,-19.28711,-19.23721
25.5,-19.25507,-19.46363,-19.37118,-19.29029,-19.22558
25.6,-19.25482,-19.46825,-19.3407,-19.27535,-19.24704
25.7,-19.23468,-19.46905,-19.31497,-19.27751,-19.22095
25.8,-19.24893,-19.49728,-19.30529,-19.2615,-19.22
25.9,-19.22946,-19.49581,-19.31332,-19.27188,-19.2286
26,-19.25649,-19.49901,-19.30051,-19.28551,-19.20963
26.1,-19.28912,-19.51332,-19.29483,-19.28655,-19.21865
26.2,-19.28551,-19.5195,-19.30988,-19.31778,-19.22134
26.3,-19.29166,-19.50339,-19.32904,-19.31548,-19.20475
26.4,-19.3015,-19.51503,-19.31086,-19.32403,-19.20419
26.5,-19.31074,-19.52941,-19.32388,-19.32504,-19.20123
26.6,-19.32331,-19.53873,-19.32998,-19.33754,-19.18976
26.7,-19.33591,-19.54353,-19.35663,-19.32165,-19.22554
26.8,-19.33865,-19.53824,-19.34656,-19.33535,-19.22171
26.9,-19.35479,-19.54161,-19.32391,-19.35745,-19.22828
27,-19.39103,-19.53341,-19.33009,-19.36896,-19.20706
27.1,-19.40136,-19.50722,-19.34414,-19.34611,-19.20083
27.2,-19.40607,-19.49811,-19.33653,-19.34499,-19.18658
27.3,-19.41902,-19.49436,-19.3412,-19.34096,-19.17948
27.4,-19.41485,-19.49115,-19.34543,-19.34796,-19.18097
27.5,-19.43129,-19.49716,-19.33609,-19.34143,-19.17726
27.6,-19.43886,-19.5091,-19.32856,-19.33788,-19.17234
27.7,-19.43973,-19.5242,-19.32646,-19.33278,-19.16937
27.8,-19.45851,-19.51535,-19.34861,-19.32366,-19.21123
27.9,-19.43866,-19.50168,-19.35615,-19.31355,-19.22647
28,-19.453,-19.49141,-19.36153,-19.31828,-19.19367
28.1,-19.45626,-19.49072,-19.32721,-19.34224,-19.19003
28.2,-19.44608,-19.48201,-19.31456,-19.34668,-19.16318
28.3,-19.45737,-19.48057,-19.30992,-19.34062,-19.17749
28.4,-19.46181,-19.46313,-19.32097,-19.33016,-19.18516
28.5,-19.48442,-19.48301,-19.3185,-19.3353,-19.1808
28.6,-19.48099,-19.48856,-19.31724,-19.33857,-19.18311
28.7,-19.49648,-19.49564,-19.31577,-19.35851,-19.18225
28.8,-19.50859,-19.49339,-19.30643,-19.34183,-19.18664
28.9,-19.50402,-19.50633,-19.29604,-19.32744,-19.17499
29,-19.5348,-19.4885,-19.29509,-19.32381,-19.14793
29.1,-19.53941,-19.47433,-19.29462,-19.32819,-19.15468
29.2,-19.54877,-19.51771,-19.28334,-19.33396,-19.17321
29.3,-19.56826,-19.50525,-19.29643,-19.33228,-19.16855
29.4,-19.57899,-19.51314,-19.29816,-19.31632,-19.18441
29.5,-19.5859,-19.51605,-19.27818,-19.31328,-19.19353
29.6,-19.60416,-19.52335,-19.26502,-19.31317,-19.16375
29.7,-19.61248,-19.52293,-19.25616,-19.32254,-19.16471
29.8,-19.60023,-19.50632,-19.26519,-19.31741,-19.17773
29.9,-19.59699,-19.50016,-19.26148,-19.30228,-19.16865
30,-19.59261,-19.51011,-19.24839,-19.3049,-19.15725
30.1,-19.59699,-19.50586,-19.23011,-19.30931,-19.16179
30.2,-19.59182,-19.50422,-19.22403,-19.30257,-19.14994
30.3,-19.57221,-19.50342,-19.23772,-19.27981,-19.13753
30.4,-19.57114,-19.52851,-19.22969,-19.28644,-19.13796
30.5,-19.58254,-19.51214,-19.23016,-19.28315,-19.15385
30.6,-19.57531,-19.52804,-19.2531,-19.27992,-19.16372
30.7,-19.57737,-19.53461,-19.25726,-19.29047,-19.17314
30.8,-19.60165,-19.52393,-19.26236,-19.29101,-19.18274
30.9,-19.60759,-19.50287,-19.26083,-19.28829,-19.17013
31,-19.62051,-19.49638,-19.24497,-19.28402,-19.14445
31.1,-19.62084,-19.50951,-19.24903,-19.27815,-19.16198
31.2,-19.62438,-19.5166,-19.24614,-19.27756,-19.13665
31.3,-19.60949,-19.51157,-19.22622,-19.26509,-19.13753
31.4,-19.60141,-19.50777,-19.24936,-19.25356,-19.13067
31.5,-19.59433,-19.51952,-19.22986,-19.28882,-19.12187
31.6,-19.59334,-19.53571,-19.22868,-19.2999,-19.11383
31.7,-19.56274,-19.54198,-19.2232,-19.31801,-19.10107
31.8,-19.56492,-19.52878,-19.23565,-19.32655,-19.09346
31.9,-19.56723,-19.54258,-19.23113,-19.31841,-19.11125
32,-19.55894,-19.53252,-19.21012,-19.30953,-19.10878
32.1,-19.56505,-19.52829,-19.21317,-19.32554,-19.10017
32.2,-19.57762,-19.52939,-19.19708,-19.32695,-19.10455
32.3,-19.59249,-19.53512,-19.18087,-19.34054,-19.11418
32.4,-19.58455,-19.52454,-19.15463,-19.34467,-19.13042
32.5,-19.60066,-19.52441,-19.16131,-19.35484,-19.13064
32.6,-19.61194,-19.52155,-19.15665,-19.36506,-19.12909
32.7,-19.61676,-19.49758,-19.16279,-19.36675,-19.13212
32.8,-19.58492,-19.50036,-19.16841,-19.38212,-19.13339
32.9,-19.58741,-19.47449,-19.18456,-19.37834,-19.13603
33,-19.60173,-19.4725,-19.19173,-19.3813,-19.14262
33.1,-19.60682,-19.47336,-19.20651,-19.37566,-19.15223
33.2,-19.60534,-19.48658,-19.21276,-19.37323,-19.15018
33.3,-19.59807,-19.46503,-19.21132,-19.37263,-19.1481
33.4,-19.61703,-19.46168,-19.20337,-19.36177,-19.1403
33.5,-19.63603,-19.45032,-19.23852,-19.35259,-19.15691
33.6,-19.6406,-19.43734,-19.23439,-19.35562,-19.17635
33.7,-19.64625,-19.44752,-19.28182,-19.36883,-19.14903
33.8,-19.64129,-19.44494,-19.29108,-19.3713,-19.1566
33.9,-19.65417,-19.46224,-19.30466,-19.35124,-19.13753
34,-19.65242,-19.44341,-19.31076,-19.35657,-19.13784
34.1,-19.64154,-19.45537,-19.33072,-19.35877,-19.12227
34.2,-19.62476,-19.44718,-19.33292,-19.35719,-19.11241
34.3,-19.60792,-19.4588,-19.32948,-19.38789,-19.11571
34.4,-19.59659,-19.46395,-19.35255,-19.39719,-19.0957
34.5,-19.60536,-19.4665,-19.36973,-19.39404,-19.09743
34.6,-19.58921,-19.48709,-19.37842,-19.39911,-19.129
34.7,-19.60971,-19.46021,-19.3699,-19.39677,-19.14619
34.8,-19.61026,-19.45715,-19.38029,-19.39615,-19.14529
34.9,-19.60099,-19.474,-19.33937,-19.39439,-19.15144
35,-19.58471,-19.49027,-19.32091,-19.39723,-19.15246
35.1,-19.58184,-19.48773,-19.38075,-19.38723,-19.16968
35.2,-19.59578,-19.49511,-19.36341,-19.3965,-19.17073
35.3,-19.60574,-19.50639,-19.36044,-19.42896,-19.16712
35.4,-19.61659,-19.50947,-19.34948,-19.41057,-19.18178
35.5,-19.59394,-19.50131,-19.33013,-19.4173,-19.18712
35.6,-19.59458,-19.50757,-19.3557,-19.42702,-19.16734
35.7,-19.59369,-19.51598,-19.36009,-19.43173,-19.16658
35.8,-19.6051,-19.52346,-19.36205,-19.4403,-19.14844
35.9,-19.59673,-19.51092,-19.37458,-19.4373,-19.14119
36,-19.6007,-19.52755,-19.36014,-19.43362,-19.14964
36.1,-19.59955,-19.52757,-19.33885,-19.43895,-19.13585
36.2,-19.6137,-19.52647,-19.33397,-19.44494,-19.14873
36.3,-19.60591,-19.55243,-19.33685,-19.43222,-19.16065
36.4,-19.60006,-19.55283,-19.30989,-19.42736,-19.16433
36.5,-19.58998,-19.53201,-19.32395,-19.44296,-19.15011
36.6,-19.59012,-19.50711,-19.33612,-19.43726,-19.15563
36.7,-19.58993,-19.50145,-19.33432,-19.40632,-19.14393
36.8,-19.60679,-19.49577,-19.31977,-19.40494,-19.12941
36.9,-19.59584,-19.5084,-19.31096,-19.40942,-19.13969
37,-19.59508,-19.51878,-19.309,-19.40004,-19.14032
37.1,-19.60724,-19.50418,-19.32068,-19.38492,-19.1639
37.2,-19.58592,-19.50302,-19.34647,-19.38502,-19.16247
37.3,-19.58027,-19.4955,-19.35813,-19.38159,-19.16497
37.4,-19.59162,-19.49352,-19.3727,-19.36536,-19.14386
37.5,-19.58563,-19.47608,-19.37419,-19.38801,-19.13991
37.6,-19.5899,-19.50288,-19.39384,-19.37253,-19.13764
37.7,-19.58869,-19.50116,-19.37851,-19.36289,-19.16603
37.8,-19.58475,-19.47402,-19.35878,-19.3708,-19.15935
37.9,-19.56148,-19.47202,-19.38734,-19.35727,-19.14672
38,-19.55945,-19.48853,-19.38461,-19.37914,-19.16122
38.1,-19.56726,-19.46972,-19.3821,-19.36778,-19.16068
38.2,-19.56263,-19.46247,-19.37746,-19.35919,-19.14995
38.3,-19.59126,-19.46577,-19.38645,-19.35419,-19.16841
38.4,-19.60454,-19.48018,-19.36793,-19.36456,-19.16893
38.5,-19.59827,-19.47636,-19.37437,-19.38105,-19.16832
38.6,-19.61418,-19.44363,-19.37444,-19.41983,-19.16632
38.7,-19.62095,-19.465,-19.36364,-19.41801,-19.15465
38.8,-19.61368,-19.48396,-19.37973,-19.44341,-19.15914
38.9,-19.59923,-19.49302,-19.37324,-19.45021,-19.16452
39,-19.58414,-19.48117,-19.36574,-19.44775,-19.19197
39.1,-19.58748,-19.47795,-19.37714,-19.46757,-19.21832
39.2,-19.59126,-19.47481,-19.37723,-19.4275,-19.21624
39.3,-19.59302,-19.46566,-19.37677,-19.41377,-19.25444
39.4,-19.60601,-19.48351,-19.35136,-19.41006,-19.25258
39.5,-19.58463,-19.49056,-19.36854,-19.42958,-19.25534
39.6,-19.59701,-19.49601,-19.35569,-19.43535,-19.25676
39.7,-19.60731,-19.49656,-19.33421,-19.41412,-19.26331
39.8,-19.59966,-19.49989,-19.33894,-19.40902,-19.25162
39.9,-19.60664,-19.50086,-19.33136,-19.42886,-19.24257
40,-19.59771,-19.50903,-19.33379,-19.42901,-19.25826
40.1,-19.59507,-19.51259,-19.34125,-19.42083,-19.26482
40.2,-19.61061,-19.52162,-19.34608,-19.43413,-19.27517
40.3,-19.64849,-19.52812,-19.34697,-19.41945,-19.26972
40.4,-19.62203,-19.51969,-19.31156,-19.44145,-19.25339
40.5,-19.6188,-19.53324,-19.32506,-19.41867,-19.27152
40.6,-19.59405,-19.52315,-19.31533,-19.428,-19.27622
40.7,-19.58336,-19.52217,-19.32458,-19.44307,-19.26437
40.8,-19.60711,-19.51149,-19.33879,-19.44295,-19.26957
40.9,-19.60022,-19.5101,-19.32849,-19.44248,-19.28812
41,-19.59604,-19.48889,-19.314,-19.42725,-19.28911
41.1,-19.59445,-19.48726,-19.31264,-19.41805,-19.27715
41.2,-19.59809,-19.5002,-19.30736,-19.42369,-19.27376
41.3,-19.57862,-19.50511,-19.29603,-19.43529,-19.27167
