31.6,0,0,0,-0.71982,-2.73371
31.7,0,0,0,-1.38155,-2.72012
31.8,0,0,0,-0.71266,-5.04974
31.9,0,0,0,-0.70911,-20.28773
32,0,0,0,-9.57785,-8.46336
32.1,0,0,0,-1.00264,-12.53979
32.2,0,0,0,-1.781,-10.45002
32.3,0,0,0,-12.39932,-2.63991
32.4,0,0,0,-0.6916,-4.1995
32.5,0,0,0,-3.28606,-11.37279
32.6,0,0,0,-0.68472,-2.60066
32.7,0,0,0,-0.68131,-2.5877
32.8,0,0,0,-0.67791,-2.57481
32.9,0,0,0,-9.39688,-2.56198
33,0,0,0,-0.67116,-3.42795
33.1,0,0,0,-0.66782,-2.53651
33.2,0,0,0,-0.66448,-2.52387
33.3,0,0,0,-0.66117,-15.97978
33.4,0,0,0,-7.38481,-2.49877
33.5,0,0,0,-0.65459,-2.48632
33.6,0,0,0,-0.65133,-4.4559
33.7,0,0,0,-0.64808,-2.46159
33.8,0,0,0,-6.59137,-10.70124
33.9,0,0,0,-15.6038,-7.56098
34,0,0,0,-0.63843,-7.87937
34.1,0,0,0,-4.52852,-2.41287
34.2,0,0,0,-10.53454,-10.0605
34.3,0,0,0,-8.09785,-2.38886
34.4,0,0,0,-0.62579,-2.37695
34.5,0,0,0,-0.62267,-6.86085
34.6,0,0,0,-0.61956,-18.45723
34.7,0,0,0,-11.94998,-2.34157
34.8,0,0,0,-0.6134,-9.35103
34.9,0,0,0,-0.61034,-7.97702
35,0,0,0,-4.01988,-2.30671
35.1,0,0,0,-1.88161,-10.94898
35.2,0,0,0,-24.5962,-3.14089
35.3,0,0,0,-13.71734,-4.71697
35.4,0,0,0,-0.59527,-2.26104
35.5,0,0,0,-5.28948,-2.24977
35.6,0,0,0,-1.43599,-2.23855
35.7,0,0,0,-3.55469,-2.22738
35.8,0,0,0,-0.58348,-2.5448
35.9,0,0,0,-0.58057,-8.202
36,0,0,0,-0.57768,-2.19422
36.1,0,0,0,-1.54956,-2.18328
36.2,0,0,0,-0.57193,-2.17239
36.3,0,0,0,-0.56908,-2.16156
36.4,0,0,0,-0.56624,-2.15078
36.5,0,0,0,-0.56341,-2.14005
36.6,0,0,0,-23.92076,-8.55393
36.7,0,0,0,-11.16225,-11.87122
36.8,0,0,0,-0.55503,-2.10819
36.9,0,0,0,-2.22087,-2.09768
37,0,0,0,-13.66252,-2.08721
37.1,0,0,0,-0.54676,-9.72504
37.2,0,0,0,-0.54404,-2.06645
37.3,0,0,0,-3.52353,-2.05614
37.4,0,0,0,-0.53862,-2.04589
37.5,0,0,0,-0.53594,-4.84508
37.6,0,0,0,-0.53326,-2.02553
37.7,0,0,0,-0.5306,-2.01543
37.8,0,0,0,-12.44002,-2.00537
37.9,0,0,0,-13.53123,-3.49099
38,0,0,0,-12.91876,-11.81501
38.1,0,0,0,-11.96177,-5.16742
38.2,0,0,0,-1.60541,-1.96567
38.3,0,0,0,-0.51492,-3.00553
38.4,0,0,0,-7.89566,-1.94611
38.5,0,0,0,-14.40047,-1.9364
38.6,0,0,0,-10.53618,-1.92674
38.7,0,0,0,-0.50473,-1.91713
38.8,0,0,0,-0.50221,-1.90757
38.9,0,0,0,-7.10435,-1.89806
39,0,0,0,-0.49721,-1.88859
39.1,0,0,0,-0.49473,-4.58097
39.2,0,0,0,-12.77762,-1.8698
39.3,0,0,0,-2.92085,-9.66087
39.4,0,0,0,-0.48737,-1.85119
39.5,0,0,0,-3.29846,-10.25338
39.6,0,0,0,-10.92277,-1.83277
39.7,0,0,0,-3.94057,-1.82363
39.8,0,0,0,-4.91833,-7.61751
39.9,0,0,0,-6.55136,-8.03657
40,0,0,0,-4.07834,-1.79648
40.1,0,0,0,-12.68524,-1.78752
40.2,0,0,0,-0.46826,-1.77861
40.3,0,0,0,-0.46592,-3.71768
40.4,0,0,0,-2.55904,-1.76091
40.5,0,0,0,-10.82343,-1.75213
40.6,0,0,0,-10.00658,-10.17741
40.7,0,0,0,-4.99532,-16.22464
40.8,0,0,0,-12.32228,-14.88264
40.9,0,0,0,-0.45215,-21.57579
41,0,0,0,-0.44989,-4.67031
41.1,0,0,0,-0.44765,-2.41649
41.2,0,0,0,-0.44542,-1.69186
41.3,0,0,0,-13.79312,-4.50033
41.4,0,0,0,-8.38987,-9.1045
41.5,0,0,0,-0.43879,-11.1647
41.6,0,0,0,-7.41241,-1.65836
41.7,0,0,0,-16.9803,-1.65009
41.8,0,0,0,-0.43225,-1.64186
41.9,0,0,0,-2.39347,-8.02423
42,0,0,0,-3.91638,-4.17194
42.1,0,0,0,-0.42582,-4.36798
42.2,0,0,0,-0.69803,-2.35179
42.3,0,0,0,-0.91279,-1.60132
42.4,0,0,0,-4.34595,-1.59334
42.5,0,0,0,-0.41739,-17.77758
42.6,0,0,0,-0.41531,-5.80949
42.7,0,0,0,-0.41323,-9.61015
42.8,0,0,0,-0.41117,-1.56179
42.9,0,0,0,-0.40912,-5.46372
43,0,0,0,-0.40708,-1.54625
43.1,0,0,0,-0.40505,-5.03673
43.2,0,0,0,-0.40303,-1.53086
43.3,0,0,0,-3.41915,-7.77975
43.4,0,0,0,-0.39902,-1.51563
43.5,0,0,0,-0.39703,-13.4656
43.6,0,0,0,-0.39505,-7.19766
43.7,0,0,0,-0.39308,-5.50163
43.8,0,0,0,-0.39112,-1.48562
43.9,0,0,0,-0.38917,-1.47821
44,0,0,0,-6.48427,-1.47084
44.1,0,0,0,-0.3853,-3.051
44.2,0,0,0,-0.38338,-1.4562
44.3,0,0,0,-0.38146,-6.92872
44.4,0,0,0,-8.3765,-1.62883
44.5,0,0,0,-0.37767,-11.42022
44.6,0,0,0,-14.95162,-1.42737
44.7,0,0,0,-0.37391,-1.42025
44.8,0,0,0,-11.57078,-1.41316
44.9,0,0,0,-9.63936,-1.40612
45,0,0,0,-0.36834,-1.87622
45.1,0,0,0,-0.36651,-12.9028
45.2,0,0,0,-12.66424,-1.38518
45.3,0,0,0,-0.36286,-1.37827
45.4,0,0,0,-0.36105,-1.3714
45.5,0,0,0,-0.35925,-2.53161
45.6,0,0,0,-3.59467,-13.08753
45.7,0,0,0,-0.45291,-7.09147
45.8,0,0,0,-0.55505,-7.78515
45.9,0,0,0,-5.01295,-1.8743
46,0,0,0,-0.68452,-1.33087
46.1,0,0,0,-4.9624,-8.7046
46.2,0,0,0,-3.19801,-1.31763
46.3,0,0,0,-2.82965,-4.46661
46.4,0,0,0,-5.76049,-8.98193
46.5,0,0,0,-0.93417,-6.04253
46.6,0,0,0,-9.98055,-1.29153
46.7,0,0,0,-0.99998,-1.28509
46.8,0,0,0,-1.02736,-1.27868
46.9,0,0,0,-1.38063,-1.27231
47,0,0,0,-1.07278,-1.26596
47.1,0,0,0,-4.21737,-1.98604
47.2,0,0,0,-1.10766,-12.29023
47.3,0,0,0,-8.29853,-1.27075
47.4,0,0,0,-4.02599,-16.43778
47.5,0,0,0,-3.9882,-1.29874
47.6,0,0,0,-1.15319,-4.21324
47.7,0,0,0,-1.16059,-7.37161
47.8,0,0,0,-1.16671,-5.28209
47.9,0,0,0,-1.17167,-4.47367
48,0,0,0,-1.17557,-12.49721
48.1,0,0,0,-2.3919,-10.37968
48.2,0,0,0,-1.65717,-1.59685
48.3,0,0,0,-1.18197,-14.69343
48.4,0,0,0,-1.82152,-1.72825
48.5,0,0,0,-3.69242,-1.7831
48.6,0,0,0,-3.98177,-1.83164
48.7,0,0,0,-3.17054,-15.84957
48.8,0,0,0,-1.17951,-4.69302
48.9,0,0,0,-1.17759,-1.94515
49,0,0,0,-4.07079,-1.97395
49.1,0,0,0,-1.17268,-1.87031
49.2,0,0,0,-18.4115,-1.8925
49.3,0,0,0,-1.16659,-7.81998
49.4,0,0,0,-1.16318,-1.92786
49.5,0,0,0,-1.15955,-18.92692
49.6,0,0,0,-4.87776,-15.73247
49.7,0,0,0,-3.51455,-11.47146
49.8,0,0,0,-1.48339,-4.39913
49.9,0,0,0,-1.14336,-1.97575
50,0,0,0,-11.91443,-4.67697
50.1,0,0,0,-7.67016,-1.983
50.2,0,0,0,-1.12991,-1.9847
50.3,0,0,0,-3.56646,-1.9853
50.4,0,0,0,-1.12052,-1.98489
50.5,0,0,0,-1.34544,-1.98358
50.6,0,0,0,-7.30356,-1.98146
50.7,0,0,0,-2.58804,-8.7132
50.8,0,0,0,-4.84637,-5.98564
50.9,0,0,0,-6.70995,-1.97101
51,0,0,0,-3.41333,-1.96639
51.1,0,0,0,-2.96501,-10.17801
51.2,0,0,0,-1.08113,-1.95578
51.3,0,0,0,-1.07609,-5.87768
51.4,0,0,0,-4.71949,-1.94365
51.5,0,0,0,-1.066,-9.9123
51.6,0,0,0,-1.06095,-9.88552
51.7,0,0,0,-1.23766,-1.92328
51.8,0,0,0,-6.54404,-1.91603
51.9,0,0,0,-4.45066,-1.76958
52,0,0,0,-1.04077,-17.0427
52.1,0,0,0,-1.03574,-1.75561
52.2,0,0,0,-1.03072,-13.27138
52.3,0,0,0,-1.02572,-8.96952
52.4,0,0,0,-1.02072,-1.73373
52.5,0,0,0,-4.07313,-13.89122
52.6,0,0,0,-1.01077,-11.70841
52.7,0,0,0,-5.85691,-4.50841
52.8,0,0,0,-1.00088,-1.6714
52.9,0,0,0,-1.34837,-1.66384
53,0,0,0,-4.0201,-1.65625
53.1,0,0,0,-12.64294,-1.64863
53.2,0,0,0,-4.74282,-4.4508
53.3,0,0,0,-0.97647,-5.77602
53.4,0,0,0,-0.97164,-1.62565
53.5,0,0,0,-0.96683,-13.59584
53.6,0,0,0,-0.96205,-1.61028
53.7,0,0,0,-0.95728,-1.6026
53.8,0,0,0,-9.64138,-1.59493
53.9,0,0,0,-0.94781,-1.58726
54,0,0,0,-16.56832,-11.15262
54.1,0,0,0,-10.90393,-11.43243
54.2,0,0,0,-7.31307,-1.56433
54.3,0,0,0,-0.92913,-9.91034
54.4,0,0,0,-0.92451,-6.12671
54.5,0,0,0,-6.28424,-22.01647
54.6,0,0,0,-0.91534,-1.53402
54.7,0,0,0,-0.91078,-11.18211
54.8,0,0,0,-5.11267,-7.89212
54.9,0,0,0,-4.26514,-5.91356
55,0,0,0,-13.82092,-4.98177
55.1,0,0,0,-3.9272,-2.61663
55.2,0,0,0,-9.77894,-4.37868
55.3,0,0,0,-0.84973,-5.80709
55.4,0,0,0,-1.07155,-1.4746
55.5,0,0,0,-0.88277,-1.4673
55.6,0,0,0,-0.89625,-1.46003
55.7,0,0,0,-0.90796,-2.93123
55.8,0,0,0,-0.91808,-2.57052
55.9,0,0,0,-0.99734,-1.43843
56,0,0,0,-1.80029,-5.70894
56.1,0,0,0,-0.9403,-1.42418
56.2,0,0,0,-1.18724,-1.4171
56.3,0,0,0,-0.94959,-6.46263
56.4,0,0,0,-8.50634,-1.40305
56.5,0,0,0,-0.95541,-10.92723
56.6,0,0,0,-0.95723,-1.38913
56.7,0,0,0,-2.07467,-1.38222
56.8,0,0,0,-9.7981,-3.3708
56.9,0,0,0,-12.08353,-12.76243
57,0,0,0,-9.38822,-11.317
57.1,0,0,0,-0.95794,-3.84431
57.2,0,0,0,-0.95677,-6.08562
57.3,0,0,0,-0.95527,-9.44747
57.4,0,0,0,-12.79236,-1.33476
57.5,0,0,0,-0.95138,-15.17467
57.6,0,0,0,-7.29086,-6.77741
57.7,0,0,0,-24.70188,-1.31491
57.8,0,0,0,-6.69167,-1.30836
57.9,0,0,0,-0.94086,-2.61618
58,0,0,0,-0.93779,-2.28339
58.1,0,0,0,-0.93458,-1.2889
58.2,0,0,0,-0.93124,-1.76665
58.3,0,0,0,-0.9278,-1.27608
58.4,0,0,0,-0.92426,-10.55822
58.5,0,0,0,-10.32841,-8.54199
58.6,0,0,0,-8.02115,-1.25709
58.7,0,0,0,-7.3646,-1.25082
58.8,0,0,0,-0.90934,-10.01038
58.9,0,0,0,-0.90547,-1.23838
59,0,0,0,-0.90155,-8.65667
59.1,0,0,0,-7.22237,-1.22606
59.2,0,0,0,-0.8936,-1.07052
59.3,0,0,0,-0.88959,-1.06519
59.4,0,0,0,-0.88555,-8.78123
59.5,0,0,0,-6.63014,-1.56574
59.6,0,0,0,-5.59663,-12.16773
59.7,0,0,0,-8.70767,-5.13944
59.8,0,0,0,-0.72082,-1.03889
59.9,0,0,0,-13.11614,-1.34716
60,0,0,0,-0.71411,-1.02856
60.1,0,0,0,-0.71075,-1.02343
60.2,0,0,0,-0.70738,-1.01832
60.3,0,0,0,-2.95737,-12.18534
60.4,0,0,0,-0.70065,-1.00819
60.5,0,0,0,-0.69729,-4.3133
60.6,0,0,0,-0.88612,-0.99816
60.7,0,0,0,-3.07562,-0.99318
60.8,0,0,0,-0.68724,-2.52307
60.9,0,0,0,-4.9656,-6.38235
61,0,0,0,-0.68057,-0.9784
61.1,0,0,0,-0.67725,-0.97352
61.2,0,0,0,-0.67393,-6.38057
61.3,0,0,0,-0.67063,-0.96383
61.4,0,0,0,-0.66734,-0.95902
61.5,0,0,0,-11.91555,-4.93397
61.6,0,0,0,-0.6608,-0.94948
61.7,0,0,0,-0.65754,-7.04769
61.8,0,0,0,-0.6543,-1.12433
61.9,0,0,0,-1.68614,-5.94502
62,0,0,0,-8.72185,-7.87095
62.1,0,0,0,-1.78019,-2.7137
62.2,0,0,0,-8.42808,-1.23932
62.3,0,0,0,-0.63828,-1.28637
62.4,0,0,0,-0.63511,-1.32813
62.5,0,0,0,-1.51276,-1.36509
62.6,0,0,0,-0.62883,-6.2546
62.7,0,0,0,-9.93531,-1.42644
62.8,0,0,0,-0.6226,-1.45162
62.9,0,0,0,-3.3614,-1.4736
63,0,0,0,-4.13589,-1.49268
63.1,0,0,0,-0.61336,-1.50916
63.2,0,0,0,-3.2751,-1.52328
63.3,0,0,0,-0.60728,-1.53527
63.4,0,0,0,-0.60425,-2.20049
63.5,0,0,0,-0.60125,-18.54336
63.6,0,0,0,-0.59825,-1.56042
63.7,0,0,0,-0.59528,-1.56577
63.8,0,0,0,-9.17343,-11.08682
63.9,0,0,0,-7.92184,-1.42773
64,0,0,0,-14.85172,-11.3105
64.1,0,0,0,-1.80277,-3.90869
64.2,0,0,0,-0.5806,-1.43282
64.3,0,0,0,-0.57771,-1.43288
64.4,0,0,0,-3.0371,-1.43226
64.5,0,0,0,-16.64541,-4.70922
64.6,0,0,0,-8.59316,-1.42921
64.7,0,0,0,-0.56628,-1.42691
64.8,0,0,0,-0.56345,-4.612
64.9,0,0,0,-10.87318,-7.99891
65,0,0,0,-3.22993,-16.62268
65.1,0,0,0,-0.55507,-5.2474
65.2,0,0,0,-1.79173,-9.23503
65.3,0,0,0,-10.6254,-18.65574
65.4,0,0,0,-0.54681,-1.40057
65.5,0,0,0,-0.54408,-1.39575
65.6,0,0,0,-8.20257,-1.39075
65.7,0,0,0,-6.27512,-7.14227
65.8,0,0,0,-4.728,-5.59416
65.9,0,0,0,-0.53331,-1.37486
66,0,0,0,-10.06542,-15.72521
66.1,0,0,0,-0.52801,-12.18114
66.2,0,0,0,-0.52537,-1.35796
66.3,0,0,0,-9.54191,-8.66575
66.4,0,0,0,-2.71302,-1.3463
66.5,0,0,0,-0.51755,-1.34038
66.6,0,0,0,-0.51497,-10.08604
