11.7,-20.28309,-20.35093,-20.35256,-20.30184,-20.35108
11.8,-20.27254,-20.3274,-20.34156,-20.3068,-20.33739
11.9,-20.2625,-20.32892,-20.34358,-20.30247,-20.3237
12,-20.2837,-20.3165,-20.35793,-20.30452,-20.30013
12.1,-20.25891,-20.33497,-20.35288,-20.30196,-20.29784
12.2,-20.26588,-20.33137,-20.35069,-20.31438,-20.27708
12.3,-20.26758,-20.31989,-20.32351,-20.30637,-20.26409
12.4,-20.2575,-20.33814,-20.32121,-20.30549,-20.27274
12.5,-20.24905,-20.32116,-20.33177,-20.29538,-20.29702
12.6,-20.26091,-20.30907,-20.33944,-20.26141,-20.30968
12.7,-20.26715,-20.31561,-20.3563,-20.27588,-20.33589
12.8,-20.28463,-20.32305,-20.34898,-20.27991,-20.33636
12.9,-20.31057,-20.32119,-20.3618,-20.27404,-20.33782
13,-20.30564,-20.2916,-20.36111,-20.2848,-20.33282
13.1,-20.30666,-20.28231,-20.36083,-20.27169,-20.35149
13.2,-20.3116,-20.28457,-20.32976,-20.26117,-20.32909
13.3,-20.32597,-20.29413,-20.30938,-20.23917,-20.31594
13.4,-20.32732,-20.29362,-20.29697,-20.24237,-20.31493
13.5,-20.34761,-20.28197,-20.30795,-20.28422,-20.31229
13.6,-20.34353,-20.27498,-20.29745,-20.27975,-20.2769
13.7,-20.31944,-20.28427,-20.28568,-20.28018,-20.26092
13.8,-20.34182,-20.28992,-20.27084,-20.26736,-20.27902
13.9,-20.36009,-20.27099,-20.3048,-20.27127,-20.27686
14,-20.36315,-20.25985,-20.33048,-20.27257,-20.28447
14.1,-20.36322,-20.25082,-20.35376,-20.26515,-20.27964
14.2,-20.35533,-20.24398,-20.32893,-20.26957,-20.27209
14.3,-20.3538,-20.25083,-20.32154,-20.24841,-20.23893
14.4,-20.34218,-20.26036,-20.31632,-20.24322,-20.24363
14.5,-20.35791,-20.27535,-20.32118,-20.24702,-20.25001
14.6,-20.36719,-20.25473,-20.30412,-20.26759,-20.25176
14.7,-20.36489,-20.26293,-20.30581,-20.25526,-20.25167
14.8,-20.36368,-20.27148,-20.3135,-20.24134,-20.24384
14.9,-20.33332,-20.27842,-20.27642,-20.23586,-20.22925
15,-20.3186,-20.2716,-20.25588,-20.23371,-20.27067
15.1,-20.3053,-20.2476,-20.27231,-20.22712,-20.25985
15.2,-20.30118,-20.27807,-20.2659,-20.25131,-20.2604
15.3,-20.262,-20.28246,-20.24906,-20.24227,-20.2787
15.4,-20.2765,-20.29156,-20.27687,-20.22354,-20.28444
15.5,-20.29404,-20.29268,-20.28474,-20.232,-20.26338
15.6,-20.29148,-20.30736,-20.2763,-20.18796,-20.27628
15.7,-20.31235,-20.30765,-20.25778,-20.19353,-20.25156
15.8,-20.30442,-20.31747,-20.26904,-20.20953,-20.24912
15.9,-20.29732,-20.32584,-20.26711,-20.21517,-20.23177
16,-20.28645,-20.33858,-20.26534,-20.22782,-20.24736
16.1,-20.28804,-20.34373,-20.28513,-20.2164,-20.25592
16.2,-20.30463,-20.33614,-20.27908,-20.19959,-20.25481
16.3,-20.30037,-20.35024,-20.27846,-20.22348,-20.20579
16.4,-20.32161,-20.34314,-20.27452,-20.20483,-20.2057
16.5,-20.31296,-20.32351,-20.27268,-20.21463,-20.20501
16.6,-20.31122,-20.29654,-20.27253,-20.21471,-20.20818
16.7,-20.34347,-20.30085,-20.26156,-20.2285,-20.22201
16.8,-20.35049,-20.28262,-20.2605,-20.22283,-20.21804
16.9,-20.33733,-20.27322,-20.29152,-20.23987,-20.20029
17,-20.34859,-20.28042,-20.30522,-20.24609,-20.20953
17.1,-20.33995,-20.29089,-20.30256,-20.22693,-20.20898
17.2,-20.32616,-20.28154,-20.28776,-20.23168,-20.21605
17.3,-20.33353,-20.31364,-20.31263,-20.22244,-20.21898
17.4,-20.34061,-20.29772,-20.30779,-20.21875,-20.21301
17.5,-20.36381,-20.30581,-20.29329,-20.21708,-20.20769
17.6,-20.35077,-20.32198,-20.29484,-20.2181,-20.20758
17.7,-20.35698,-20.32865,-20.30193,-20.20749,-20.20563
17.8,-20.34943,-20.34434,-20.3012,-20.18831,-20.20683
17.9,-20.33441,-20.34043,-20.29931,-20.17937,-20.20076
18,-20.31645,-20.31774,-20.29915,-20.15914,-20.21885
18.1,-20.30263,-20.29593,-20.28691,-20.16992,-20.21933
18.2,-20.28215,-20.2903,-20.29235,-20.22094,-20.18797
18.3,-20.27812,-20.30302,-20.3203,-20.22332,-20.19163
18.4,-20.26156,-20.2795,-20.31367,-20.21224,-20.16061
18.5,-20.28012,-20.28842,-20.29629,-20.25177,-20.14522
18.6,-20.29831,-20.27337,-20.28041,-20.26652,-20.15125
18.7,-20.28882,-20.2751,-20.27022,-20.25339,-20.16987
18.8,-20.29002,-20.28539,-20.23929,-20.25589,-20.14988
18.9,-20.27448,-20.28371,-20.25833,-20.23702,-20.18812
19,-20.23798,-20.27945,-20.27825,-20.24026,-20.18752
19.1,-20.23799,-20.25758,-20.28589,-20.24149,-20.21212
19.2,-20.26266,-20.27451,-20.28657,-20.25492,-20.19337
19.3,-20.2542,-20.26319,-20.29065,-20.23524,-20.18707
19.4,-20.25103,-20.2734,-20.27929,-20.25387,-20.19045
19.5,-20.26885,-20.28231,-20.26765,-20.23653,-20.18631
19.6,-20.27925,-20.28794,-20.26846,-20.23177,-20.18611
19.7,-20.28303,-20.28041,-20.27487,-20.23355,-20.17265
19.8,-20.27056,-20.2774,-20.27431,-20.22362,-20.19221
19.9,-20.27326,-20.2785,-20.27684,-20.22606,-20.21154
20,-20.26325,-20.23984,-20.29492,-20.22989,-20.1863
20.1,-20.24236,-20.22318,-20.26407,-20.22643,-20.17713
20.2,-20.23795,-20.22597,-20.24721,-20.22974,-20.19844
20.3,-20.23744,-20.24023,-20.22477,-20.23934,-20.18322
20.4,-20.23576,-20.25549,-20.23422,-20.2618,-20.19392
20.5,-20.23176,-20.26683,-20.22711,-20.2617,-20.20971
20.6,-20.22126,-20.27362,-20.23769,-20.25744,-20.21073
20.7,-20.22464,-20.25382,-20.25355,-20.2783,-20.23551
20.8,-20.23274,-20.24588,-20.22338,-20.26291,-20.23167
20.9,-20.23952,-20.23847,-20.23548,-20.25577,-20.25888
21,-20.27651,-20.24626,-20.22586,-20.25114,-20.26496
21.1,-20.28824,-20.25702,-20.23122,-20.2345,-20.28859
21.2,-20.29154,-20.25327,-20.24841,-20.23601,-20.28817
21.3,-20.27418,-20.26042,-20.25302,-20.25566,-20.29018
21.4,-20.27102,-20.22946,-20.25347,-20.22876,-20.28038
21.5,-20.28906,-20.24072,-20.26485,-20.21434,-20.28115
21.6,-20.27078,-20.24675,-20.27053,-20.20843,-20.28398
21.7,-20.28192,-20.23583,-20.29111,-20.19647,-20.29862
21.8,-20.29408,-20.22967,-20.29749,-20.20721,-20.3101
21.9,-20.29056,-20.22984,-20.27412,-20.20826,-20.32496
22,-20.2748,-20.23764,-20.27401,-20.17494,-20.32919
22.1,-20.27398,-20.24921,-20.25943,-20.19241,-20.3245
22.2,-20.27853,-20.25579,-20.27291,-20.18129,-20.32892
22.3,-20.29024,-20.26592,-20.27613,-20.19502,-20.32438
22.4,-20.27985,-20.27787,-20.26061,-20.20061,-20.30485
22.5,-20.29132,-20.31318,-20.25962,-20.19126,-20.31268
22.6,-20.30279,-20.3034,-20.26845,-20.20548,-20.31431
22.7,-20.32063,-20.31377,-20.24903,-20.19734,-20.32138
22.8,-20.31498,-20.31483,-20.25261,-20.20885,-20.32118
22.9,-20.31879,-20.30621,-20.27722,-20.1988,-20.32276
23,-20.31452,-20.32859,-20.28349,-20.19289,-20.32454
23.1,-20.33362,-20.30853,-20.26308,-20.19502,-20.29978
23.2,-20.32675,-20.31257,-20.24041,-20.2035,-20.29442
23.3,-20.30282,-20.35295,-20.23945,-20.19794,-20.31072
23.4,-20.28491,-20.35038,-20.25109,-20.2238,-20.29935
23.5,-20.29752,-20.33981,-20.25305,-20.23023,-20.30814
23.6,-20.31391,-20.3147,-20.26717,-20.23069,-20.31229
23.7,-20.3227,-20.33143,-20.26559,-20.2,-20.3342
23.8,-20.33601,-20.32212,-20.26646,-20.17766,-20.32338
23.9,-20.34689,-20.33158,-20.24333,-20.18586,-20.33093
24,-20.33898,-20.36032,-20.25398,-20.19598,-20.33196
24.1,-20.34824,-20.35873,-20.25953,-20.17597,-20.31791
24.2,-20.33752,-20.3509,-20.26515,-20.18302,-20.33034
24.3,-20.33736,-20.32709,-20.27129,-20.18449,-20.29553
24.4,-20.33712,-20.30655,-20.25554,-20.17716,-20.30593
24.5,-20.31779,-20.29346,-20.23272,-20.18479,-20.28409
24.6,-20.32676,-20.26953,-20.24649,-20.20079,-20.31274
24.7,-20.33147,-20.25034,-20.24837,-20.20988,-20.31204
24.8,-20.30469,-20.25147,-20.2455,-20.22169,-20.30529
24.9,-20.31313,-20.24971,-20.24443,-20.2332,-20.30386
25,-20.321,-20.26219,-20.26494,-20.2384,-20.30517
25.1,-20.31976,-20.23918,-20.2742,-20.27492,-20.304
25.2,-20.3264,-20.21798,-20.27667,-20.24801,-20.30737
25.3,-20.34046,-20.21944,-20.29171,-20.20416,-20.28685
25.4,-20.34858,-20.22037,-20.29597,-20.19484,-20.29498
25.5,-20.32413,-20.21473,-20.29109,-20.20225,-20.31131
25.6,-20.31803,-20.23158,-20.30643,-20.20481,-20.29831
25.7,-20.32012,-20.23612,-20.29395,-20.1943,-20.32298
25.8,-20.30746,-20.2384,-20.28624,-20.18909,-20.30512
25.9,-20.31707,-20.27887,-20.28952,-20.18246,-20.30779
26,-20.29883,-20.27942,-20.30394,-20.19599,-20.32012
26.1,-20.32416,-20.28055,-20.29061,-20.20034,-20.30074
26.2,-20.34034,-20.31366,-20.27823,-20.20458,-20.29381
26.3,-20.32697,-20.318,-20.28879,-20.22681,-20.28411
26.4,-20.31588,-20.31013,-20.3077,-20.2191,-20.25645
26.5,-20.31342,-20.31333,-20.281,-20.2237,-20.27525
26.6,-20.30481,-20.33326,-20.30024,-20.20568,-20.26692
26.7,-20.32098,-20.33438,-20.30667,-20.22556,-20.25683
26.8,-20.34316,-20.32285,-20.31284,-20.20444,-20.29074
26.9,-20.32696,-20.3027,-20.29227,-20.22518,-20.28072
27,-20.32237,-20.31622,-20.27658,-20.24503,-20.28929
27.1,-20.33012,-20.30877,-20.27877,-20.26724,-20.25988
27.2,-20.34873,-20.28963,-20.29124,-20.26049,-20.25522
27.3,-20.34877,-20.28322,-20.30001,-20.277,-20.25327
27.4,-20.35007,-20.28351,-20.31007,-20.27758,-20.24474
27.5,-20.33228,-20.27455,-20.32492,-20.28078,-20.25432
27.6,-20.3387,-20.2814,-20.31257,-20.27474,-20.23901
27.7,-20.32409,-20.27544,-20.31779,-20.26305,-20.22581
27.8,-20.33083,-20.29839,-20.30803,-20.27205,-20.23066
27.9,-20.30894,-20.29952,-20.33217,-20.27109,-20.24691
28,-20.28129,-20.2761,-20.35319,-20.26534,-20.26702
28.1,-20.28782,-20.26525,-20.37722,-20.26881,-20.2466
28.2,-20.27919,-20.27105,-20.34932,-20.28864,-20.23867
28.3,-20.26229,-20.25202,-20.33203,-20.30328,-20.22343
28.4,-20.26696,-20.2485,-20.34194,-20.32069,-20.23053
28.5,-20.25013,-20.23483,-20.34899,-20.31204,-20.22135
28.6,-20.25987,-20.24594,-20.34914,-20.32493,-20.22908
28.7,-20.27012,-20.23856,-20.33789,-20.32068,-20.23759
28.8,-20.28757,-20.23237,-20.3403,-20.34911,-20.22877
28.9,-20.28654,-20.23279,-20.31658,-20.32971,-20.23452
29,-20.28347,-20.25521,-20.29948,-20.32166,-20.23827
29.1,-20.30287,-20.26267,-20.29761,-20.30978,-20.2204
29.2,-20.31333,-20.24905,-20.29085,-20.28514,-20.23087
29.3,-20.32154,-20.27564,-20.28045,-20.29327,-20.23067
29.4,-20.3162,-20.25165,-20.28745,-20.28897,-20.22858
29.5,-20.33077,-20.25497,-20.3064,-20.27332,-20.24504
29.6,-20.31903,-20.25982,-20.28493,-20.26054,-20.24654
29.7,-20.32625,-20.25294,-20.28227,-20.25927,-20.22443
29.8,-20.33817,-20.26585,-20.28219,-20.27898,-20.23057
29.9,-20.33403,-20.24123,-20.28283,-20.26603,-20.25207
30,-20.33522,-20.25013,-20.28697,-20.26236,-20.24587
30.1,-20.32183,-20.25036,-20.28128,-20.25907,-20.23999
30.2,-20.30507,-20.25399,-20.26911,-20.25998,-20.2543
30.3,-20.30451,-20.24103,-20.27015,-20.2636,-20.25665
30.4,-20.28752,-20.23767,-20.27999,-20.25571,-20.25291
30.5,-20.29551,-20.26104,-20.26619,-20.26668,-20.24116
30.6,-20.30767,-20.23212,-20.27181,-20.27151,-20.24692
30.7,-20.30269,-20.24655,-20.27766,-20.27127,-20.27059
30.8,-20.31109,-20.26715,-20.28468,-20.28045,-20.28547
30.9,-20.32547,-20.25278,-20.30492,-20.28685,-20.27702
31,-20.31565,-20.22153,-20.30452,-20.29902,-20.26276
31.1,-20.33594,-20.20329,-20.28425,-20.29695,-20.23499
31.2,-20.34662,-20.21712,-20.27854,-20.28356,-20.26494
31.3,-20.35346,-20.23428,-20.29168,-20.29504,-20.24777
31.4,-20.33999,-20.22675,-20.27608,-20.28487,-20.26233
31.5,-20.32381,-20.23991,-20.30062,-20.26958,-20.26063
31.6,-20.33418,-20.25315,-20.28331,-20.30177,-20.26724
31.7,-20.31775,-20.25822,-20.27449,-20.30841,-20.25754
31.8,-20.2833,-20.26148,-20.27654,-20.3456,-20.23826
31.9,-20.28201,-20.24423,-20.305,-20.34655,-20.24496
32,-20.28872,-20.26105,-20.29178,-20.33674,-20.25451
32.1,-20.29776,-20.25393,-20.2816,-20.31262,-20.26277
32.2,-20.29907,-20.24214,-20.30361,-20.32784,-20.25007
32.3,-20.29748,-20.25012,-20.29154,-20.33068,-20.24448
32.4,-20.30362,-20.25536,-20.26903,-20.32814,-20.25846
32.5,-20.28513,-20.26721,-20.23249,-20.32504,-20.26865
32.6,-20.28642,-20.27828,-20.23484,-20.33541,-20.26685
32.7,-20.30498,-20.26559,-20.22908,-20.352,-20.24396
32.8,-20.2969,-20.23544,-20.23363,-20.35142,-20.23783
32.9,-20.27123,-20.23104,-20.24422,-20.3659,-20.23809
33,-20.2433,-20.20846,-20.25693,-20.35812,-20.23553
33.1,-20.2551,-20.19403,-20.27061,-20.35052,-20.23517
33.2,-20.25185,-20.20192,-20.27333,-20.35064,-20.2332
33.3,-20.25804,-20.23591,-20.27786,-20.34692,-20.21222
33.4,-20.25875,-20.22984,-20.27929,-20.34138,-20.21379
33.5,-20.26228,-20.22602,-20.26347,-20.31931,-20.19463
33.6,-20.28019,-20.23475,-20.29531,-20.31263,-20.20038
33.7,-20.27871,-20.21311,-20.29142,-20.30489,-20.21422
33.8,-20.2927,-20.22648,-20.32561,-20.32558,-20.1864
33.9,-20.28418,-20.22018,-20.3243,-20.32191,-20.19183
34,-20.28709,-20.21656,-20.33664,-20.30458,-20.17325
34.1,-20.27997,-20.20532,-20.33541,-20.31346,-20.18876
34.2,-20.26819,-20.21447,-20.33055,-20.30578,-20.19278
34.3,-20.25042,-20.21652,-20.32567,-20.29458,-20.18715
34.4,-20.22737,-20.21655,-20.31391,-20.30782,-20.19619
34.5,-20.22831,-20.21886,-20.33412,-20.30814,-20.17209
34.6,-20.23064,-20.2187,-20.34776,-20.30878,-20.17851
34.7,-20.22153,-20.23983,-20.33759,-20.30799,-20.19559
34.8,-20.25074,-20.21505,-20.31789,-20.30732,-20.22266
34.9,-20.2422,-20.21797,-20.31261,-20.28659,-20.2192
35,-20.24076,-20.2265,-20.26826,-20.27024,-20.23514
35.1,-20.23247,-20.24819,-20.241,-20.27489,-20.24105
35.2,-20.23149,-20.24544,-20.30118,-20.28203,-20.25952
35.3,-20.23927,-20.2446,-20.28438,-20.29532,-20.26408
35.4,-20.23803,-20.26734,-20.27821,-20.31006,-20.2674
35.5,-20.23271,-20.2582,-20.27941,-20.28067,-20.26865
35.6,-20.20728,-20.26366,-20.25551,-20.28239,-20.264
35.7,-20.21398,-20.27229,-20.27525,-20.29073,-20.2489
35.8,-20.20204,-20.26945,-20.27853,-20.29698,-20.242
35.9,-20.19946,-20.28111,-20.26876,-20.28065,-20.22046
36,-20.18873,-20.24593,-20.28437,-20.27552,-20.2058
36.1,-20.19,-20.2539,-20.27423,-20.26886,-20.20395
36.2,-20.20204,-20.25874,-20.24442,-20.26575,-20.18389
36.3,-20.22077,-20.25469,-20.25159,-20.26739,-20.20074
36.4,-20.23191,-20.26342,-20.26579,-20.25442,-20.22657
36.5,-20.23386,-20.26533,-20.24164,-20.2452,-20.23193
36.6,-20.22866,-20.24382,-20.26331,-20.24931,-20.22876
36.7,-20.23132,-20.21872,-20.28197,-20.25754,-20.2351
36.8,-20.22912,-20.21905,-20.28792,-20.23649,-20.23686
36.9,-20.23349,-20.23391,-20.27157,-20.2399,-20.21718
37,-20.22783,-20.25442,-20.2782,-20.22985,-20.19814
37.1,-20.21251,-20.27136,-20.27759,-20.22166,-20.20419
37.2,-20.22129,-20.26099,-20.27961,-20.19845,-20.21485
37.3,-20.20063,-20.26984,-20.30658,-20.20042,-20.21446
37.4,-20.19701,-20.26839,-20.31549,-20.217,-20.20196
37.5,-20.19725,-20.26428,-20.3199,-20.20218,-20.19957
37.6,-20.18239,-20.26975,-20.33252,-20.20765,-20.19316
37.7,-20.18848,-20.26605,-20.33724,-20.19906,-20.2052
37.8,-20.17992,-20.26101,-20.31687,-20.18659,-20.21379
37.9,-20.1871,-20.21499,-20.31068,-20.20169,-20.22081
38,-20.16647,-20.22543,-20.32275,-20.19048,-20.20702
38.1,-20.16031,-20.22055,-20.31256,-20.20532,-20.20952
38.2,-20.18504,-20.21051,-20.30224,-20.2069,-20.21601
38.3,-20.17906,-20.19488,-20.29392,-20.20915,-20.2111
38.4,-20.2085,-20.1943,-20.30437,-20.20102,-20.21511
38.5,-20.21541,-20.20699,-20.27143,-20.20911,-20.20494
38.6,-20.21331,-20.19033,-20.26037,-20.21175,-20.20454
38.7,-20.216,-20.17101,-20.23635,-20.24067,-20.20025
38.8,-20.21028,-20.16641,-20.22928,-20.21995,-20.18448
38.9,-20.20006,-20.18823,-20.26483,-20.23013,-20.18817
39,-20.18981,-20.17156,-20.26067,-20.24159,-20.17464
39.1,-20.17921,-20.14614,-20.26821,-20.25115,-20.19858
39.2,-20.19289,-20.13787,-20.28303,-20.27022,-20.22713
39.3,-20.1924,-20.14918,-20.26812,-20.23111,-20.22225
39.4,-20.18955,-20.12107,-20.26517,-20.22878,-20.25371
39.5,-20.19733,-20.14571,-20.25161,-20.21438,-20.25478
39.6,-20.18253,-20.15984,-20.27259,-20.2357,-20.23797
39.7,-20.19437,-20.14668,-20.26521,-20.23846,-20.22536
39.8,-20.21524,-20.13838,-20.25119,-20.21693,-20.22492
39.9,-20.21279,-20.13189,-20.24672,-20.20506,-20.20584
40,-20.20951,-20.12504,-20.24098,-20.21576,-20.18706
40.1,-20.18339,-20.12981,-20.26167,-20.22387,-20.18566
40.2,-20.19637,-20.1254,-20.27901,-20.21478,-20.18207
40.3,-20.2236,-20.13138,-20.26938,-20.21946,-20.16178
40.4,-20.25856,-20.1514,-20.26997,-20.21583,-20.16024
40.5,-20.24006,-20.15343,-20.24716,-20.21844,-20.14126
40.6,-20.25263,-20.16967,-20.26122,-20.19891,-20.14585
40.7,-20.22262,-20.18365,-20.25199,-20.22214,-20.13243
40.8,-20.20905,-20.18056,-20.23891,-20.21409,-20.12375
40.9,-20.24059,-20.17737,-20.24024,-20.21301,-20.14439
41,-20.22027,-20.18341,-20.23206,-20.22664,-20.16559
41.1,-20.2243,-20.15885,-20.21608,-20.21768,-20.16011
41.2,-20.20649,-20.15872,-20.21188,-20.20833,-20.13371
41.3,-20.21662,-20.15969,-20.22103,-20.22671,-20.13913
