14.3, 424.7430920154041
14.4, -110.4627844066805
14.5, -468.4186892097389
14.6, -17.987440090989818
14.7, -202.84126462946364
14.8, 30.99602417448158
14.9, 672.2587582840794
15, -43.32934790534745
15.1, 285.34290626004605
15.2, -385.2731399420181
15.3, 387.62743356236524
15.4, -447.0181860665628
15.5, -196.26634460164615
15.6, 80.33853498183457
15.7, 92.84138757309809
15.8, -358.29790193149944
15.9, -80.9833989347359
16, -415.2591618885872
16.1, -344.4660090198001
16.2, 30.67826304202916
16.3, -45.63812565826891
16.4, -35.76924020093954
16.5, 57.822483010487076
16.6, 161.49711956001994
16.7, -735.4165257661966
16.8, -118.56211097770206
16.9, -289.6612013499153
17, -603.6289299469474
17.1, 90.51559411933358
17.2, 85.07668735470129
17.3, -706.6222095843785
17.4, 1.9717043811405182
17.5, -133.0902600540901
17.6, -327.03802299535323
17.7, -262.43383658146087
17.8, -54.036623689054515
17.9, 37.899023261900524
18, 258.60760402499153
18.1, 305.43488989068277
18.2, -259.6836414034302
18.3, -419.0646465056857
18.4, 708.1020409487642
18.5, -483.4509774164163
18.6, -148.4082262308508
18.7, -105.14952582749733
18.8, 297.8503812221418
18.9, -363.12875773361174
19, -41.447420386258045
19.1, -373.6232546647796
19.2, -377.4854182253717
19.3, 222.45252095637196
19.4, -309.36507334413557
19.5, -213.50531390934708
19.6, -308.3828399774272
19.7, -167.08694299329036
19.8, -142.0582392239779
19.9, -405.52282033750294
20, 419.8035358035091
20.1, 433.7932678350181
20.2, 13.791761113339241
20.3, -33.282299020599126
20.4, -542.7091805455817
20.5, -188.0081532373747
20.6, -197.1254300708973
20.7, -550.5457737710396
20.8, 312.6341901625965
20.9, -514.3519191672369
21, -503.17183883228205
21.1, -406.0114393840654
21.2, -418.4138208519719
21.3, -357.9139770383947
21.4, 555.1886114198015
21.5, -406.27786407334844
21.6, -119.93663637958694
21.7, -547.4890322342939
21.8, -430.88513694763765
21.9, -147.3135502919951
22, 118.99237815983795
22.1, -269.0296792852991
22.2, -362.15080330175647
22.3, -529.386348241244
22.4, 73.77598065847197
22.5, -495.64280036797027
22.6, -467.13013293308006
22.7, -346.5489122005548
22.8, -390.13308484119534
22.9, -338.7854694654961
23, -333.2404999883965
23.1, 89.94734295618805
23.2, 203.3430845410636
23.3, -590.492918931234
23.4, -324.41210652284644
23.5, -504.94661467122137
23.6, -435.1199799490676
23.7, -382.7529726463182
23.8, 107.42911926308554
23.9, -391.1865938129997
24, -610.5266666116928
24.1, 38.228453285394984
24.2, -300.6295486007057
24.3, 331.46873616203976
24.4, 61.41799350994849
24.5, 497.7290020029863
24.6, -527.5963211532352
24.7, -40.932815448621376
24.8, -104.2036258392933
24.9, -327.97843217415084
25, -608.2507718610022
25.1, -548.9011615038381
25.2, 195.63715070172142
25.3, 6.994290705100841
25.4, -417.71278128542696
25.5, -115.87080894132583
25.6, -458.3312112364491
25.7, -482.6935754615875
25.8, 40.32095239506534
25.9, -662.8665342256759
26, -436.55439495957233
26.1, -448.5275792986385
26.2, -376.1084204861421
26.3, -438.13160531427496
26.4, 50.09111754466994
26.5, -250.76780820209592
26.6, -376.9964446879823
26.7, -555.6647643876934
26.8, -507.4287005557951
26.9, 79.87897950082093
27, -427.5659434599088
27.1, -222.00988596880404
27.2, -340.7644629764404
27.3, -401.3353887384001
27.4, -367.5713656331525
27.5, -368.6140594088113
27.6, -66.15177808215353
27.7, 165.97119012381114
27.8, -627.2401606415605
27.9, -333.4973303075579
28, -160.55341138910137
28.1, -361.1189965595342
28.2, 9.039049304660615
28.3, 347.4530037669713
28.4, -655.9167195367806
28.5, 182.56816674047744
28.6, -659.3588329687691
28.7, -369.13524166998553
28.8, -637.0826269686216
28.9, 101.57691474410622
29, -397.1949809959029
29.1, -281.21622463700237
29.2, -18.21912210946674
29.3, -759.7286483728176
29.4, 42.28683653196577
29.5, -564.7834115989946
29.6, 76.89120487445003
29.7, 25.537343718549515
29.8, -894.2770183023944
29.9, -110.05783537559446
30, -390.89214818009356
30.1, -34.02441943023832
30.2, -322.14806499448736
30.3, -218.21162628332772
30.4, 12.60361779254689
30.5, -473.67049495708153
30.6, -280.46793139416593
30.7, -555.2319566063716
30.8, -869.3873133067649
30.9, -451.97660486465463
31, 140.04827008126912
31.1, 236.697874942133
31.2, -576.0038527458721
31.3, -565.0138172225477
31.4, 30.153178613086517
31.5, -341.26344158717467
31.6, -681.0469302220658
31.7, -354.82741993332365
31.8, -464.31459930559555
31.9, -607.0033439706036
32, -476.3771428891495
32.1, -151.36199982037414
32.2, -497.9674239419769
32.3, -437.19797120285267
32.4, -506.4514937284134
32.5, -165.13743344772314
32.6, -702.0762913202918
32.7, -367.0884353668283
32.8, -134.80851940373944
32.9, -470.31822751601817
33, -39.89863647651507
33.1, -520.6350691563215
33.2, -385.0722260782925
33.3, -672.7863736691891
33.4, -458.9649351567944
33.5, 200.76103796810472
33.6, -860.3825320483178
33.7, -345.9971950351594
33.8, -907.9080644878688
33.9, -223.4280265073005
34, -256.69988829222615
34.1, -451.8427170604316
34.2, -475.5189421764929
34.3, -121.40446775119662
34.4, -153.20284308832052
34.5, -382.19186142913264
34.6, -674.9730408063839
34.7, -444.82126065399
34.8, -530.8518456282418
34.9, -92.57565970721436
35, -79.24566101548284
35.1, -502.25970661056976
35.2, -1216.3546872163793
35.3, -580.7617983026136
35.4, -700.0748079696748
35.5, -16.40268704420803
35.6, -51.289439181962706
35.7, -806.6078127636351
35.8, -470.9326794335801
35.9, -130.6031266283401
36, 104.56098754101869
36.1, -429.13708518930497
36.2, -119.16079685888927
36.3, -875.0559996259973
36.4, -957.5425396403409
36.5, -325.5733221214241
36.6, -455.73764637199747
36.7, -476.4892820260416
36.8, -356.5238885404248
36.9, -280.2145175816147
37, -567.1149302224015
37.1, -572.1639091012079
37.2, -508.9924440324403
37.3, -742.5923130036332
37.4, -544.4645202981643
37.5, -371.78143055294476
37.6, -530.5106947032724
37.7, -354.9528448072954
37.8, -283.5724742955681
37.9, -318.1118570745563
38, -172.49501102262008
38.1, -369.8282452389606
38.2, -710.361247936821
38.3, -359.10225994221435
38.4, -847.3842593543576
38.5, -419.6615539471247
38.6, -301.0391419461952
38.7, -211.26284897134929
38.8, -126.80763368187449
38.9, -1123.688896951117
39, -294.92055454383154
39.1, -497.58962270005395
39.2, -1072.3652345927208
39.3, 0.19175862148421619
39.4, -568.2666207408206
39.5, -616.9500366660181
39.6, -551.7865857421527
39.7, -308.3874252879615
39.8, -297.3177711687795
39.9, -234.65163160558632
40, -219.26435964311446
40.1, -643.4302940114933
40.2, -706.490850722808
40.3, -394.88576121092314
40.4, -896.4719357427813
40.5, -25.453378792216654
40.6, -784.0443654638891
40.7, -359.2025279975962
40.8, -65.92109667150338
40.9, -802.7327721347973
41, -739.6834519228104
41.1, 78.7400932810281
41.2, -30.56328504067676
41.3, -935.6517868734776
41.4, -314.3325061377968
41.5, 48.42050630264967
41.6, -77.36062451585683
41.7, -872.1785037537952
41.8, -154.38772284985802
41.9, -698.5647206471035
42, -363.1212012272536
42.1, -576.8577032662616
42.2, -703.6284113700447
42.3, -279.06010388210524
42.4, -637.3530374608172
42.5, 26.95628213081507
42.6, 269.59627637156103
42.7, -423.3555778746961
42.8, -386.1390292168476
42.9, -94.27085720655917
43, -636.6254924557867
43.1, -1009.1610604718678
43.2, -18.008693317334448
43.3, -515.7655066522676
43.4, -138.12147676732974
43.5, -291.617654056571
43.6, -531.5934930339321
43.7, -416.15021250486916
43.8, -302.94370336832446
43.9, -244.2192718143499
44, -243.65657679894525
44.1, -93.86395907537678
44.2, -763.9809464664891
44.3, -126.25616624769009
44.4, 133.93474755461008
44.5, -88.90735284717809
44.6, 41.81296369132254
44.7, -295.00375293413765
44.8, -546.3220791083338
44.9, -527.8083030997747
45, 98.26777961297205
45.1, -154.29898948752285
45.2, -465.1168513937044
45.3, -266.93643085557636
45.4, -162.53754145189674
45.5, -435.64442400096084
45.6, -558.4783258439239
45.7, -1228.6428446275468
45.8, -635.4970248238815
45.9, -423.6019127359811
46, -556.6788030914712
46.1, -636.9535710175909
46.2, -870.8080227401726
46.3, -299.7770072986036
46.4, -35.873306772681936
46.5, -240.53163951148812
46.6, -217.5359990473306
46.7, -402.6805274350296
46.8, -94.34698283759143
46.9, -314.58394804374086
47, -528.9579978886471
47.1, -42.356260333512346
47.2, -139.5268901338325
47.3, -878.1591589855657
47.4, -469.92131436284905
47.5, -733.9132588142106
47.6, -257.58640647796756
47.7, -628.4335251809443
47.8, -1105.5318843406947
47.9, -449.84479060960825
48, -654.462666337748
48.1, -223.61835584017717
48.2, -643.6242460452564
48.3, -126.64006291714577
48.4, -212.684687169869
48.5, -382.096463333336
48.6, -516.6284974873105
48.7, -40.78039814128425
48.8, -817.2760359291266
48.9, -64.43285151092024
49, 82.3360973080184
49.1, 334.9548708820049
49.2, -774.1279713479718
49.3, -45.23127682870104
49.4, -585.5396480097721
49.5, -408.29036851548744
49.6, -232.63172860557825
49.7, -198.6319773432959
49.8, -1127.202942373264
49.9, -404.46184948194946
50, -275.867890681979
50.1, -921.6978414930536
50.2, -330.53274551048924
50.3, -902.5362764901782
50.4, -817.6609134118813
50.5, -725.1914527433502
50.6, -440.1955183683562
50.7, -1007.2640416098573
50.8, 97.70248350443387
50.9, -431.00127960207027
51, 15.642205366414832
51.1, -94.32039972262008
51.2, 214.69028082325033
51.3, -814.8833934524436
51.4, -72.40707741148486
51.5, -70.29228757968376
51.6, -931.194341877726
51.7, -825.7126644793709
51.8, -90.32284174875126
51.9, -853.3278410646672
52, -517.4900109685143
52.1, -413.718390938806
52.2, -72.2269581850205
52.3, -478.0691882385292
52.4, -291.39004756253786
52.5, -373.0988990532769
52.6, -665.147227575859
52.7, -500.76325573132334
52.8, -658.1107847316493
52.9, 4.82574474201037
53, -826.700716753835
53.1, -492.10733239653035
53.2, -42.13417615885136
53.3, 203.88670216145076
53.4, 166.77897487208045
53.5, -220.71727331666014
53.6, -310.4411667095047
53.7, -459.0735709199479
53.8, -444.16237936452745
53.9, -945.4060385347722
54, -479.96048142885957
54.1, -251.59867151811017
54.2, -312.9377719141926
54.3, -119.7742526877687
54.4, -264.6024481156213
54.5, -667.7400533507112
54.6, -304.4450849038348
54.7, -689.7078071032009
54.8, -46.4667456555526
54.9, -290.598380621756
55, -401.5707852730724
55.1, -594.3665595863052
55.2, -848.7376598231698
55.3, -687.8981437722667
55.4, -492.60618358983913
55.5, -563.6077464411504
55.6, -802.845356562115
55.7, -582.8793476911935
55.8, -1036.6489915036805
55.9, -324.4436248492908
56, 54.366247484474876
56.1, -681.7416549599016
56.2, -388.8314440048297
56.3, -250.6069988928282
56.4, -374.85873622161137
56.5, -440.5678275937346
56.6, -413.77615916873515
56.7, -315.88787188080653
56.8, -18.826569442941462
56.9, -367.2785482745736
57, -809.8224914406504
57.1, -212.16256145050428
57.2, -657.0680586943765
57.3, -254.60360291978495
57.4, -421.0079904612658
57.5, -283.52145990522797
57.6, -982.2753241910812
57.7, -604.8115981096388
57.8, -719.1703181202331
57.9, -261.8612712532067
58, -319.601115535663
58.1, 50.513034028265665
58.2, -979.7774079503154
58.3, -616.8859093046589
58.4, -111.33000887621634
58.5, 11.512064752038762
58.6, -535.278705245332
58.7, -625.6892063605629
58.8, -1150.4765172870332
58.9, -285.4684296841221
59, -456.2265310282492
59.1, 276.22508942865704
59.2, -367.49030646760957
59.3, -295.483346014714
59.4, -810.5374435196519
59.5, -63.75982491051932
59.6, -424.5369761019054
59.7, 17.65766060686001
59.8, 10.957222459072732
59.9, -255.46223961228824
60, -778.5902396260718
60.1, -494.1064307359988
60.2, -390.38608659799183
60.3, 92.76994935646468
60.4, -515.2982206644984
60.5, -514.8348731671134
60.6, -101.26872965408289
60.7, -255.49319840933137
60.8, -285.25073513820035
60.9, -108.22716503997113
61, 6.935919091672106
61.1, -461.89111387860163
61.2, -314.87671464313945
61.3, -31.489413956711722
61.4, 140.93778509974214
61.5, -314.50530322053424
61.6, -713.206959794461
61.7, 12.207498533323225
61.8, -269.6412292156154
61.9, -1120.7147755482836
62, -744.8238193124458
62.1, -647.2616020385279
62.2, -259.55965801190194
62.3, 142.88608589796388
62.4, 16.619055180913712
62.5, -141.534542101041
62.6, -572.5166451045479
62.7, -181.82605769234598
62.8, -5.511764552421266
62.9, -253.87263947628514
63, -260.2368597922182
63.1, 258.11389228056686
63.2, -127.17330681969844
63.3, -183.10224482235625
63.4, -429.94405501479696
63.5, -609.0349033000133
63.6, -701.9813918428881
63.7, -778.7260721284727
63.8, -697.8064427689271
63.9, -616.5755360404327
64, -1035.7182570460948
64.1, -630.1671128503008
64.2, -627.5930740370615
64.3, -184.5126422030051
64.4, -370.46917491432254
64.5, -180.79560589916844
64.6, -750.6043327296227
64.7, -474.9924653262915
64.8, -124.97537013602268
64.9, -201.87391259617334
65, -398.5013077400282
65.1, -417.13069617583966
65.2, -172.04111863357377
65.3, -582.4376526435562
65.4, -427.67342031701037
65.5, -801.0372467800324
65.6, -1016.9857969639908
65.7, -562.821848826665
65.8, -473.89015851388933
65.9, -630.4782349631423
66, -353.524925598778
66.1, -571.3777748272453
66.2, -855.4677790231516
66.3, -343.21293657793154
66.4, 3.369797060058314
66.5, -532.8034812297071
66.6, -823.2196995615824
66.7, -97.1574987173172
66.8, 132.05937193130995
66.9, -116.39583991610152
67, -701.6328076566757
67.1, -328.178721838745
67.2, -216.3765024097376
67.3, -610.0873038114548
67.4, -174.70464477995216
67.5, -240.954322808193
67.6, -34.17965405138631
67.7, -398.0347351554384
67.8, -344.04643140908115
67.9, -640.6395377911704
68, -303.1852867312246
68.1, -65.96479387314918
68.2, -415.8096022750508
68.3, -21.65903522231032
68.4, -308.17582358897255
68.5, -266.8664787805961
68.6, -74.15057868122152
68.7, -612.2399134793076
68.8, -586.6182679234911
68.9, -467.22515537279475
69, -837.6198769884163
69.1, -632.1095237849706
69.2, 72.0275107274649
69.3, -288.2103081190977
69.4, -874.9240329360748
69.5, -285.18080612121315
69.6, -129.43480478668357
69.7, -241.36450916190225
69.8, -247.79320294858252
69.9, -325.50878435380673
70, -460.94059785657714
70.1, -168.09915713595376
70.2, -728.1302772325234
70.3, -312.85524625203504
70.4, 290.48506827863116
70.5, -570.2288829342863
70.6, -764.493886352367
70.7, 6.480063472303684
70.8, -421.01767186166563
70.9, -163.41071238066453
71, -620.9726269718262
71.1, -398.4182124409454
71.2, 123.1183330349723
71.3, -1185.009648089623
71.4, -810.991259426342
71.5, -226.8436016378249
71.6, -496.87234695761225
71.7, -643.658397805035
71.8, -529.874456265116
71.9, -356.2064357865245
72, -590.2607448653258
72.1, -196.44476676990402
72.2, 13.16250959835547
72.3, -92.96499960211133
72.4, -409.320494161054
72.5, -627.6810140183657
72.6, -501.4639011536838
72.7, -546.6295786704117
72.8, -759.8501162517724
72.9, -1003.4721803022217
73, -669.5921715192809
73.1, 184.39716395442204
73.2, -268.9826341800824
73.3, -358.37152761635645
73.4, -221.13186234510061
73.5, -965.8258344879425
73.6, -30.247580816184293
73.7, -154.27810375489415
73.8, 379.08615806902503
73.9, -531.9311519562095
74, -623.2374822738309
74.1, -453.9713649383864
74.2, -546.235752632226
74.3, 258.29623130246694
74.4, 120.50625780927656
74.5, 92.1729879692254
74.6, -605.4068817763736
74.7, 100.1017947165744
74.8, -588.4151421493366
74.9, -413.2723756937033
75, -213.50470694626915
75.1, 37.5439173593137
75.2, -132.52140177119196
75.3, -442.2154031369858
75.4, -67.53838468518235
75.5, 209.59966855295104
75.6, -24.959689553685536
75.7, -112.75075221750794
75.8, -412.2331250066685
75.9, -493.2286504414231
76, 213.2505855230702
76.1, -536.1744666680347
76.2, -83.76954689001445
76.3, -285.3289492169874
76.4, 59.85192912262781
76.5, -767.4699404226367
76.6, -390.5544586860183
76.7, -388.30116098144174
76.8, -183.4957691452018
76.9, -654.636733511621
77, 96.8339037622737
77.1, -609.3370999436378
77.2, -419.65118433441285
77.3, -146.00789939890424
77.4, 265.05276023781227
77.5, 69.82770555424877
77.6, -232.62149117681028
77.7, -724.2947512467158
77.8, -818.1825679687737
77.9, -425.8110939116363
78, -566.4656116686488
78.1, -93.22122184053171
78.2, -193.78035722941
78.3, -47.451611587944555
78.4, -496.7054402048493
78.5, -479.7110789793001
78.6, -941.3748225582011
78.7, -64.25181349447064
78.8, -339.28485793260614
78.9, -758.9872005531357
79, -255.43946904300026
79.1, -282.8834075700685
79.2, -101.9800730328614
79.3, 38.61067430461632
79.4, -151.63659990045298
79.5, 143.55223528525437
79.6, -522.4410021392667
79.7, -521.5561820889392
79.8, -202.94112689863408
79.9, -528.6468139610396
80, -528.9627647763348
80.1, -441.95556426882064
80.2, 13.97424923074691
80.3, -458.9914009577422
80.4, -87.97630468418316
80.5, -757.1920652207317
80.6, -339.32747229064256
80.7, -275.84883298135884
80.8, -262.119519878543
80.9, -765.4781325172905
81, -214.54373872042262
81.1, -86.72598107707489
81.2, -98.11197775147403
81.3, -734.2969603313479
81.4, -614.0720028684216
81.5, -496.398925161842
81.6, -431.8269272305401
81.7, -656.8578286396009
81.8, -21.814019942101332
81.9, -133.6516312136798
82, -281.48240114261193
82.1, -113.83307365624435
82.2, -578.4239568020874
82.3, 224.7340484527744
82.4, -430.98594800074363
82.5, -181.5329722148746
82.6, -749.220256290223
82.7, 304.5028444433438
82.8, -706.7232109488175
82.9, -331.4112579026264
83, -403.6998952554235
83.1, -225.04953094129905
83.2, -531.2844826128855
83.3, -151.47155979308496
83.4, -294.57732558300347
83.5, -628.9557583828745
83.6, -44.42359842688235
83.7, -147.9081539221832
83.8, -450.76527131449643
83.9, 234.67052742735638
84, -606.7543686940181
84.1, -631.9151984361597
84.2, -40.72871350317261
84.3, -469.88581514642857
84.4, -420.82808834762807
84.5, -399.3783258959193
84.6, 32.30362973815515
84.7, 40.54194715445487
84.8, -460.6845749737931
84.9, -588.1817992371408
85, 129.17758668187003
85.1, -175.75730244895357
85.2, 38.577146600633476
85.3, -499.19876862877027
85.4, -131.81371521607096
85.5, -5.109765550716731
85.6, 123.57104400720671
85.7, -105.9584205470292
85.8, -262.82355214228903
85.9, -326.4588377523886
86, -294.67918806399393
86.1, -45.337417676197376
86.2, -402.5463651999588
86.3, -457.2304671077903
86.4, -746.8257052012639
86.5, -824.4853034860902
86.6, -124.0417204447436
86.7, -509.24950304943195
86.8, 665.1983766311606
86.9, 227.5302521776285
87, -474.4948808836622
87.1, -382.14397513114255
87.2, -417.41637371734333
87.3, -512.8269148338767
87.4, -102.51648160504692
87.5, -249.39427353601053
87.6, -357.1110716175276
87.7, -370.0476240630676
87.8, -63.80070806563907
87.9, 319.35674095498973
88, -767.1146026783387
88.1, -314.5842802354471
88.2, -15.88714043958508
88.3, -506.4451405978326
88.4, 38.62766732974207
88.5, -406.2723186198002
88.6, -54.59629400883559
88.7, -357.8487227581104
88.8, -286.49011546334793
88.9, -142.2144115715186
89, -336.8129229053678
89.1, -118.02247674874351
89.2, -145.4441046245466
89.3, -1.430496174101587
89.4, -73.87179563643704
89.5, -161.47724938948446
89.6, 205.8228621611374
89.7, -120.34574855901828
89.8, 2.9571143730795546
89.9, 148.71069657401378
90, 71.67301180045374
90.1, 463.1176020830897
90.2, -54.324327798330614
90.3, -273.54465666932174
90.4, 126.30606803964777
90.5, -696.3503043685538
90.6, 223.22224263829986
90.7, 130.8779850073025
90.8, -992.4401536118625
90.9, -111.72021485398025
91, -192.99418431921157
91.1, -283.1957348562581
91.2, 241.28836954043283
91.3, -170.53943192846583
91.4, -330.59379690233624
91.5, -154.21670915581765
91.6, -215.5566364890373
91.7, -41.40778967665519
91.8, -559.3349640893688
91.9, -79.9576951238124
92, -740.4497831119851
92.1, 17.59047519902103
92.2, -65.18670802944713
92.3, -84.88656519515709
92.4, 115.63731669461235
92.5, -404.5063280640569
92.6, -576.0662978521925
92.7, 30.71735542570559
92.8, -329.98005543337825
92.9, 41.10239622373855
93, -390.48804066209965
93.1, 412.7949066120224
93.2, -231.04321630990967
93.3, 19.58004183076779
93.4, -665.2570651816046
93.5, -453.6048458798033
93.6, -245.81134961636465
93.7, -70.74681324905652
93.8, 11.362853839725844
93.9, 26.906543716016962
94, -313.99450148403747
94.1, -35.72092095071233
94.2, -389.5401527919717
94.3, 118.31926670963693
94.4, 20.3513738099506
94.5, -414.9572462671302
94.6, 450.76903467543315
94.7, -40.929896737975334
94.8, -239.5140328136716
94.9, 181.54986882048098
95, -296.411698133342
95.1, 51.676971586723816
95.2, -386.5630602997475
95.3, 195.57721162990566
95.4, -189.6000641988797
95.5, -240.97418025038655
95.6, -223.0002371663833
95.7, -270.80161960214315
95.8, 156.5120590792588
95.9, -270.2700130130123
96, -369.93769256970126
96.1, -80.39468476926491
96.2, -45.42210502942621
96.3, -351.83269746761005
96.4, -417.33999941803086
96.5, 240.269743278786
96.6, -68.45886901363102
96.7, 364.93466463020263
96.8, -47.950461383221935
96.9, -304.3325136781926
97, 53.15489253139392
97.1, -216.6000382436627
97.2, -235.7444613362488
97.3, -136.98238772769653
97.4, -232.99895663692814
97.5, -152.62779393224554
97.6, -479.07308457271904
97.7, 223.61354330037238
97.8, 64.61266254301113
97.9, -823.9800687288539
98, 237.01143117368787
98.1, 16.28524734311804
98.2, -390.7326309958945
98.3, -386.8650614403822
98.4, -96.04686534512695
98.5, 491.9095664777962
98.6, -381.87467672847146
98.7, -253.0303739085664
98.8, 327.3743118279676
98.9, -207.065897344936
99, -770.7026599930557
99.1, 352.56743225742144
99.2, -111.96267057246742
99.3, 47.19045837762018
99.4, -156.40236690511364
99.5, -285.23778373659474
99.6, 147.13544288293028
99.7, 50.95231887419159
99.8, -162.23154662768238
99.9, -871.4140621414812
100, -440.6299948819363
100.1, -364.1530135903326
100.2, -139.02523347945439
100.3, -253.1583760616888
100.4, -160.07259905810773
100.5, 240.7484194933414
100.6, 182.3337608084325
100.7, -329.54291890876857
100.8, 178.03270426754912
100.9, -728.2030788973542
101, 362.132097465742
101.1, 173.64965301554352
101.2, 628.5074263663819
101.3, 259.0941758366919
101.4, 429.87309102643593
101.5, -440.97286418978786
101.6, 375.3492807514646
101.7, 199.86307114688796
101.8, 46.38146620826322
101.9, 277.96471011274696
102, 114.36224992707442
102.1, -289.49757261361424
102.2, 12.977177811623521
102.3, 251.87002404145701
102.4, -57.04878463572652
102.5, 377.0341881083352
102.6, 199.67059325061882
102.7, 85.62823466640961
102.8, 261.48910293186185
102.9, -254.57886043593197
103, -317.11686597264526
103.1, 109.1276603621424
103.2, 454.908540231659
103.3, -281.8321354836133
103.4, 175.1381740451701
103.5, 30.08344788936683
103.6, 195.76855173313035
103.7, -508.6029516043073
103.8, -366.1858387929051
103.9, 196.13322888603417
104, 137.3255346732715
104.1, -17.097309494126854
104.2, -343.42765614946177
104.3, 179.82678632882804
104.4, -331.47352054201247
104.5, -536.7762629700006
104.6, -59.96686233256186
104.7, -463.1674346470955
104.8, -534.9149860001108
104.9, -74.66823210843907
105, -434.1595724386005
105.1, -36.97990092641232
105.2, 224.10101910266502
105.3, 51.39986620529912
105.4, 387.81922510850546
105.5, 324.24354533476367
105.6, -447.26098154906293
105.7, -456.15889116489143
105.8, 181.65583627177256
105.9, 386.3786678815394
106, 390.14507913000017
106.1, 651.8382584038407
106.2, 626.3566816153402
106.3, 424.97411207939166
106.4, 397.3972713842213
106.5, 437.32741147057675
106.6, 402.31334209925257
106.7, 1224.2962696901757
106.8, 1398.1789908121327
106.9, 1317.0552990104359
107, 1596.1302163724336
107.1, 1289.0976738616118
107.2, 1879.2014875383404
107.3, 1971.3253262004832
107.4, 1856.4111896813436
107.5, 1927.7484583787798
107.6, 1708.9541145409084
107.7, 1994.3930924175902
107.8, 2119.388050699646
107.9, 2138.0637849455784
108, 1924.1824758611888
108.1, 2260.5372070721546
108.2, 2401.5060622188225
108.3, 1893.335564801734
108.4, 2494.9109458280013
108.5, 2881.4544462773633
108.6, 2430.8035687263596
108.7, 2539.861362761268
108.8, 2906.013184597167
108.9, 3052.124918918555
109, 2569.664206442567
109.1, 2058.328792271147
109.2, 2463.7051016589426
109.3, 2919.5554953295573
109.4, 2472.027393923789
