3.3,-7.0785,-7.04899,-7.17967,-7.05784,-7.1648
3.4,-7.07668,-7.03287,-7.18491,-7.07428,-7.16255
3.5,-7.06307,-7.04767,-7.17638,-7.05813,-7.1554
3.6,-7.04087,-7.04603,-7.16987,-7.03555,-7.16841
3.7,-7.02296,-7.04454,-7.13634,-7.03836,-7.1463
3.8,-6.98441,-7.03593,-7.15782,-7.02836,-7.16138
3.9,-6.96345,-7.04521,-7.12985,-7.02892,-7.18765
4,-6.93024,-7.06134,-7.14356,-7.00348,-7.20076
4.1,-6.86337,-7.05136,-7.13387,-7.00028,-7.17929
4.2,-6.95747,-7.04473,-7.12618,-6.97959,-7.1783
4.3,-6.92435,-7.03664,-7.09525,-6.96271,-7.17243
4.4,-7.02412,-7.02046,-7.06975,-7.08086,-7.15647
4.5,-7.01426,-7.03629,-7.03828,-7.0728,-7.15726
4.6,-7.00932,-7.03358,-7.0521,-7.07697,-7.13072
4.7,-7.02157,-7.02886,-7.04204,-7.07923,-7.12881
4.8,-7.0129,-7.01521,-7.01251,-7.08546,-7.11806
4.9,-7.00585,-7.02518,-6.98339,-7.07954,-7.08977
5,-6.98745,-7.02783,-7.08594,-7.06794,-7.07841
5.1,-6.96604,-7.02327,-7.08276,-7.05029,-7.09632
5.2,-6.94085,-6.99674,-7.07288,-7.02934,-7.07823
5.3,-6.91231,-6.96588,-7.05482,-6.99322,-7.07786
5.4,-6.87093,-6.88109,-7.05021,-6.97462,-7.07109
5.5,-7.03126,-7.00841,-7.05213,-6.95726,-7.07647
5.6,-7.01004,-6.99022,-7.05325,-7.08853,-7.09143
5.7,-6.98126,-6.96637,-7.03297,-7.11079,-7.08171
5.8,-7.10945,-6.95359,-7.02626,-7.09866,-7.08883
5.9,-7.13872,-6.90608,-7.07082,-7.08106,-7.0957
6,-7.15837,-6.86165,-7.07103,-7.05785,-7.09379
6.1,-7.15254,-6.90888,-7.08165,-7.05942,-7.0881
6.2,-7.15904,-7.04423,-7.07226,-7.02448,-7.10573
6.3,-7.16734,-7.03424,-7.0489,-7.15792,-7.09631
6.4,-7.16821,-7.01703,-7.03615,-7.16258,-7.08436
6.5,-7.17898,-7.0936,-7.06696,-7.14925,-7.09465
6.6,-7.18158,-7.10326,-7.06943,-7.15891,-7.09108
6.7,-7.15581,-7.07649,-7.09395,-7.1491,-7.0708
6.8,-7.15086,-7.07544,-7.05855,-7.1699,-7.07558
6.9,-7.16588,-7.07581,-7.03327,-7.17605,-7.08333
7,-7.15076,-7.03871,-7.15117,-7.18731,-7.09957
7.1,-7.14797,-7.03257,-7.11954,-7.18348,-7.09257
7.2,-7.10674,-7.02569,-7.10831,-7.16082,-7.09725
7.3,-7.10275,-7.01243,-7.0759,-7.11934,-7.08026
7.4,-7.0721,-7.01465,-7.06086,-7.10496,-7.06102
7.5,-7.03988,-7.01911,-7.03417,-7.2186,-7.057
7.6,-7.05446,-7.00993,-6.99971,-7.18521,-7.05301
7.7,-7.00314,-7.01319,-6.97749,-7.19153,-7.06188
7.8,-6.97224,-7.01204,-6.91477,-7.18059,-7.0506
7.9,-6.92931,-6.97734,-7.04891,-7.19289,-7.05208
8,-7.02179,-6.9615,-7.04087,-7.19949,-7.0534
8.1,-7.11708,-6.94978,-7.01386,-7.18777,-7.08295
8.2,-7.11158,-6.9194,-6.95327,-7.19172,-7.06103
8.3,-7.11276,-6.92428,-7.05411,-7.2121,-7.06539
8.4,-7.08401,-6.89954,-7.04762,-7.24275,-7.05605
8.5,-7.07314,-6.9088,-7.01578,-7.24264,-7.04543
8.6,-7.04363,-6.87294,-7.02789,-7.22286,-7.0629
8.7,-7.00246,-6.84657,-6.99531,-7.22504,-7.0403
8.8,-7.11819,-6.92474,-6.96063,-7.21599,-7.04034
8.9,-7.09342,-6.91282,-6.91261,-7.22822,-7.03858
9,-7.06914,-6.9224,-7.13885,-7.22741,-7.06104
9.1,-7.07753,-6.91081,-7.15373,-7.21853,-7.04511
9.2,-7.05964,-6.90219,-7.16853,-7.22288,-7.01967
9.3,-7.05288,-6.87565,-7.14394,-7.23656,-7.13518
9.4,-7.01255,-6.84923,-7.14358,-7.20826,-7.13212
9.5,-7.12007,-6.83659,-7.1086,-7.21446,-7.12342
9.6,-7.12412,-6.83747,-7.17689,-7.21096,-7.11575
9.7,-7.11684,-6.79564,-7.18035,-7.22453,-7.10121
9.8,-7.10087,-6.73664,-7.16362,-7.21704,-7.08075
9.9,-7.08786,-6.73945,-7.15803,-7.21594,-7.07656
10,-7.08913,-6.82007,-7.15523,-7.21371,-7.10738
10.1,-7.09578,-6.88284,-7.17903,-7.19778,-7.11415
10.2,-7.0982,-6.9788,-7.18944,-7.16977,-7.1113
10.3,-7.06859,-6.94631,-7.19949,-7.1523,-7.09647
10.4,-7.08578,-6.95668,-7.2194,-7.09899,-7.06157
10.5,-7.06756,-6.96014,-7.21762,-7.06278,-7.06255
10.6,-7.0724,-6.95161,-7.18433,-7.17468,-7.06769
10.7,-7.08765,-6.91171,-7.1794,-7.1678,-7.03771
10.8,-7.08083,-6.86314,-7.16304,-7.28511,-7.04235
10.9,-7.06025,-6.79225,-7.14554,-7.28443,-7.04942
11,-7.006,-6.86297,-7.11516,-7.28515,-7.01561
11.1,-7.0944,-6.85907,-7.09386,-7.26165,-7.0362
11.2,-7.09027,-6.80663,-7.17349,-7.25497,-7.00523
11.3,-7.098,-6.88783,-7.15971,-7.24187,-7.00089
11.4,-7.11473,-6.85577,-7.26486,-7.21722,-6.99471
11.5,-7.11771,-6.85222,-7.26955,-7.19432,-6.97383
11.6,-7.09738,-6.82167,-7.27316,-7.18985,-6.92961
11.7,-7.05418,-6.91849,-7.2613,-7.18765,-6.92966
11.8,-7.038,-6.86536,-7.27292,-7.16177,-6.88114
11.9,-7.02932,-6.83177,-7.24141,-7.15467,-6.84271
12,-6.9979,-6.94561,-7.24281,-7.16034,-6.95552
12.1,-6.9928,-6.95256,-7.24236,-7.12304,-6.93076
12.2,-6.9769,-6.9479,-7.20852,-7.10527,-6.91651
12.3,-7.05116,-6.93426,-7.18271,-7.07671,-6.97096
12.4,-7.05301,-6.93649,-7.18296,-7.04912,-7.07612
12.5,-7.02492,-6.9313,-7.15708,-7.0236,-7.0759
12.6,-7.02775,-6.91468,-7.148,-7.01005,-7.06235
12.7,-7.01348,-6.86756,-7.14401,-6.97606,-7.05891
12.8,-6.9798,-6.86349,-7.12891,-7.05841,-7.04019
12.9,-7.06343,-6.84925,-7.13174,-7.03186,-6.99617
13,-7.07225,-6.92081,-7.0812,-7.02519,-6.99227
13.1,-7.05114,-7.01725,-7.02849,-6.99529,-6.97796
13.2,-6.99294,-7.00027,-7.10379,-6.95241,-6.98737
13.3,-7.09625,-6.98686,-7.10545,-6.94112,-6.96836
13.4,-7.10117,-6.95851,-7.11363,-6.90902,-6.95666
13.5,-7.07742,-6.94969,-7.10753,-6.858,-6.92799
13.6,-7.05363,-6.90377,-7.09102,-6.79634,-6.87732
13.7,-6.99664,-6.85941,-7.06271,-6.75945,-6.99164
13.8,-7.09486,-6.8217,-7.04002,-6.83254,-6.98481
13.9,-7.08593,-6.76913,-7.12275,-6.91817,-6.97942
14,-7.05896,-6.68032,-7.10388,-6.89531,-6.98014
14.1,-7.0119,-6.85782,-7.12963,-6.88471,-6.96584
14.2,-6.96345,-6.8164,-7.10827,-6.83382,-6.96705
14.3,-7.20606,-6.88856,-7.08982,-6.78711,-6.94596
14.4,-7.1683,-6.87191,-7.05638,-6.72953,-6.91548
14.5,-7.14264,-6.99153,-7.14364,-6.78836,-6.87015
14.6,-7.14377,-6.98105,-7.12774,-6.90633,-6.92473
14.7,-7.14693,-6.97772,-7.08431,-6.87794,-6.87716
14.8,-7.13919,-6.95495,-7.01537,-6.86765,-6.97229
14.9,-7.12297,-6.96754,-6.98605,-6.86548,-6.94632
15,-7.11903,-6.95418,-7.11274,-6.84987,-6.95581
15.1,-7.10627,-6.93119,-7.09099,-6.81307,-6.90929
15.2,-7.08685,-7.04149,-7.09592,-6.82452,-6.89872
15.3,-7.19732,-7.03059,-7.05103,-6.78821,-6.88299
15.4,-7.18,-7.03522,-7.0343,-6.74986,-6.97016
15.5,-7.19532,-7.02923,-6.99945,-6.69932,-6.97107
15.6,-7.16282,-7.03543,-6.97642,-6.74761,-6.9835
15.7,-7.12887,-7.0428,-6.8969,-6.66671,-6.98455
15.8,-7.22366,-7.01,-6.95945,-6.58269,-6.95452
15.9,-7.24845,-6.95381,-6.90744,-6.76579,-6.9596
16,-7.23513,-6.91487,-7.09366,-6.74385,-6.9187
16.1,-7.2586,-6.87402,-7.06067,-6.69544,-6.91122
16.2,-7.25412,-6.95213,-7.02904,-6.78336,-6.89636
16.3,-7.35063,-6.88772,-7.09093,-6.75981,-6.86522
16.4,-7.35918,-7.08248,-7.07162,-6.69088,-6.8494
16.5,-7.35578,-7.09462,-7.0564,-6.77321,-6.74632
16.6,-7.37521,-7.12624,-7.01965,-6.76484,-6.79345
16.7,-7.39359,-7.0868,-6.97917,-6.74422,-6.95844
16.8,-7.41854,-7.08221,-7.06657,-6.70041,-6.92962
16.9,-7.41049,-7.07116,-7.06842,-6.79361,-6.91462
17,-7.4058,-7.07469,-7.0166,-6.7405,-6.88096
17.1,-7.40836,-7.02085,-7.10639,-6.69544,-6.96187
17.2,-7.43911,-7.06312,-7.08338,-6.6199,-6.93538
17.3,-7.41887,-7.15369,-7.07083,-6.66236,-6.90021
17.4,-7.38962,-7.13022,-7.06139,-6.70051,-6.84565
17.5,-7.39853,-7.19878,-7.05203,-6.74793,-7.03912
17.6,-7.4164,-7.32861,-7.1264,-6.85084,-7.03312
17.7,-7.40987,-7.32671,-7.12507,-6.79591,-7.01104
17.8,-7.40858,-7.33422,-7.12505,-6.86929,-6.9904
17.9,-7.41521,-7.30488,-7.10461,-6.83358,-6.97493
18,-7.40159,-7.28927,-7.12674,-6.88962,-7.0819
18.1,-7.42844,-7.24495,-7.11639,-6.9913,-7.08244
18.2,-7.43888,-7.4449,-7.12681,-6.98375,-7.06159
18.3,-7.4656,-7.48768,-7.08257,-6.97007,-7.04777
18.4,-7.51032,-7.50216,-7.17192,-6.98561,-7.0256
18.5,-7.54759,-7.51117,-7.14008,-6.97349,-7.00101
18.6,-7.53765,-7.5187,-7.20657,-6.94725,-6.97075
18.7,-7.5308,-7.53559,-7.22252,-6.93788,-7.09166
18.8,-7.54301,-7.56021,-7.20991,-7.03438,-7.08541
18.9,-7.50868,-7.56652,-7.19615,-7.03402,-7.06065
19,-7.51256,-7.58411,-7.19186,-7.04472,-7.01562
19.1,-7.48838,-7.58751,-7.29088,-7.00916,-6.99632
19.2,-7.57426,-7.56774,-7.3116,-7.11023,-6.96102
19.3,-7.62371,-7.54943,-7.34993,-7.1037,-6.91172
19.4,-7.61948,-7.68506,-7.37831,-7.07381,-7.03497
19.5,-7.64664,-7.70054,-7.40838,-7.03154,-7.0656
19.6,-7.65675,-7.69501,-7.41117,-7.1556,-7.04842
19.7,-7.65578,-7.67648,-7.42673,-7.28056,-7.1413
19.8,-7.63705,-7.76505,-7.40998,-7.29467,-7.14381
19.9,-7.66612,-7.79399,-7.55929,-7.29141,-7.14521
20,-7.67416,-7.80154,-7.57862,-7.29941,-7.14153
20.1,-7.68216,-7.8189,-7.60448,-7.27806,-7.14675
20.2,-7.6821,-7.85498,-7.61188,-7.26486,-7.27564
20.3,-7.67505,-7.88414,-7.68183,-7.23442,-7.27654
20.4,-7.67248,-7.91483,-7.71535,-7.34035,-7.25571
20.5,-7.6802,-7.91424,-7.72948,-7.37398,-7.23779
20.6,-7.67561,-7.92337,-7.71428,-7.48744,-7.30292
20.7,-7.69225,-7.93697,-7.72082,-7.52581,-7.30325
20.8,-7.67875,-7.94472,-7.75895,-7.54127,-7.3041
20.9,-7.67404,-7.92884,-7.76585,-7.57712,-7.40333
21,-7.66308,-8.06833,-7.75957,-7.59165,-7.37074
21.1,-7.6756,-8.07057,-7.87067,-7.62019,-7.34543
21.2,-7.64349,-8.08074,-7.88388,-7.66691,-7.32036
21.3,-7.66394,-8.08461,-7.9126,-7.69576,-7.44958
21.4,-7.66449,-8.0677,-7.93689,-7.69436,-7.53165
21.5,-7.62342,-8.08738,-7.96788,-7.7908,-7.58438
21.6,-7.56688,-8.07985,-7.99366,-7.80463,-7.62976
21.7,-7.66438,-8.10747,-8.02231,-7.79391,-7.66251
21.8,-7.66875,-8.14143,-8.06055,-7.88795,-7.66917
21.9,-7.67459,-8.16323,-8.07266,-7.93688,-7.69489
22,-7.66545,-8.16781,-8.07239,-7.95438,-7.72427
22.1,-7.69944,-8.16502,-8.107,-7.94293,-7.70461
22.2,-7.72719,-8.17517,-8.12865,-7.93877,-7.70763
22.3,-7.7269,-8.17168,-8.13535,-7.93653,-7.72116
22.4,-7.71352,-8.22409,-8.18656,-7.91938,-7.75289
22.5,-7.71976,-8.19031,-8.19346,-8.04573,-7.79234
22.6,-7.70422,-8.23876,-8.23811,-8.07755,-7.81001
22.7,-7.68584,-8.23184,-8.23993,-8.08465,-7.82943
22.8,-7.68303,-8.22778,-8.24369,-8.07479,-7.84786
22.9,-7.70562,-8.18282,-8.26238,-8.05592,-7.87189
23,-7.72482,-8.14616,-8.25198,-8.17456,-7.86133
23.1,-7.74565,-8.25351,-8.29052,-8.16361,-7.87284
23.2,-7.76485,-8.27712,-8.2851,-8.18185,-7.87711
23.3,-7.77472,-8.27465,-8.29813,-8.2123,-7.90884
23.4,-7.76271,-8.27467,-8.30245,-8.2269,-7.95813
23.5,-7.76783,-8.28651,-8.30516,-8.25547,-7.96714
23.6,-7.76088,-8.30147,-8.31529,-8.25555,-7.94705
23.7,-7.71184,-8.31261,-8.32317,-8.23537,-7.92868
23.8,-7.73125,-8.33145,-8.313,-8.33804,-8.02154
23.9,-7.71397,-8.31045,-8.35852,-8.38,-8.02051
24,-7.69532,-8.29723,-8.36766,-8.37233,-8.00424
24.1,-7.67621,-8.31951,-8.37057,-8.37834,-8.01227
24.2,-7.66841,-8.30642,-8.38934,-8.40346,-8.13811
24.3,-7.65797,-8.29858,-8.41608,-8.40664,-8.14103
24.4,-7.74848,-8.3023,-8.41639,-8.42844,-8.13423
24.5,-7.73006,-8.29884,-8.41417,-8.40194,-8.25352
24.6,-7.74554,-8.30644,-8.40411,-8.41515,-8.24865
24.7,-7.7492,-8.3092,-8.40694,-8.42239,-8.25302
24.8,-7.78781,-8.31731,-8.40181,-8.43538,-8.25307
24.9,-7.7729,-8.3546,-8.40114,-8.41659,-8.27139
25,-7.76099,-8.36775,-8.3845,-8.44439,-8.25596
25.1,-7.76244,-8.3545,-8.39536,-8.4745,-8.25979
25.2,-7.74282,-8.34427,-8.37949,-8.48231,-8.28988
25.3,-7.71174,-8.37744,-8.37222,-8.47192,-8.29017
25.4,-7.68093,-8.41564,-8.37629,-8.44911,-8.29858
25.5,-7.75675,-8.40069,-8.35622,-8.45828,-8.32971
25.6,-7.73996,-8.363,-8.35908,-8.47203,-8.33011
25.7,-7.73,-8.35258,-8.38289,-8.46216,-8.33328
25.8,-7.74663,-8.37038,-8.36397,-8.46658,-8.3155
25.9,-7.71937,-8.37425,-8.36991,-8.45676,-8.29976
26,-7.70772,-8.34601,-8.37538,-8.44613,-8.28817
26.1,-7.65432,-8.34026,-8.37704,-8.44867,-8.30608
26.2,-7.73817,-8.31324,-8.39296,-8.45711,-8.31579
26.3,-7.71793,-8.32803,-8.39093,-8.44874,-8.31284
26.4,-7.67885,-8.35012,-8.39578,-8.43331,-8.31456
26.5,-7.7873,-8.33012,-8.38551,-8.40916,-8.32243
26.6,-7.80164,-8.34367,-8.38164,-8.36971,-8.31626
26.7,-7.80523,-8.32829,-8.38176,-8.44138,-8.32051
26.8,-7.80092,-8.34849,-8.37102,-8.41579,-8.31871
26.9,-7.77081,-8.36809,-8.36738,-8.44387,-8.31437
27,-7.85917,-8.35732,-8.3366,-8.44658,-8.34476
27.1,-7.8511,-8.3648,-8.33515,-8.44915,-8.33795
27.2,-7.83409,-8.37215,-8.32604,-8.46726,-8.34184
27.3,-7.84763,-8.38492,-8.34161,-8.46247,-8.34191
27.4,-7.86124,-8.3536,-8.32054,-8.44726,-8.37577
27.5,-7.82391,-8.3663,-8.33328,-8.45633,-8.3691
27.6,-7.81875,-8.37465,-8.34474,-8.46744,-8.37092
27.7,-7.94926,-8.38439,-8.34625,-8.44474,-8.36983
27.8,-7.96643,-8.3776,-8.33355,-8.4305,-8.32523
27.9,-7.95925,-8.38166,-8.32054,-8.44963,-8.31482
28,-7.95669,-8.3752,-8.33896,-8.45602,-8.31237
28.1,-7.96028,-8.34334,-8.35231,-8.43757,-8.30193
28.2,-7.93456,-8.31533,-8.36775,-8.45872,-8.30921
28.3,-7.94952,-8.30809,-8.38031,-8.46005,-8.31655
28.4,-7.94335,-8.31533,-8.3697,-8.47756,-8.31469
28.5,-7.93392,-8.29612,-8.3255,-8.47338,-8.28515
28.6,-7.93034,-8.30397,-8.32934,-8.46849,-8.28783
28.7,-7.93015,-8.29897,-8.32772,-8.46541,-8.32267
28.8,-7.94288,-8.31514,-8.32154,-8.45014,-8.31757
28.9,-7.98656,-8.30847,-8.32744,-8.44488,-8.33113
29,-8.00877,-8.31576,-8.3494,-8.41205,-8.32661
29.1,-8.0307,-8.32137,-8.37258,-8.40625,-8.30064
29.2,-8.02895,-8.32119,-8.36845,-8.38992,-8.305
29.3,-8.01438,-8.32438,-8.35726,-8.37741,-8.31385
29.4,-8.00885,-8.30907,-8.34994,-8.36647,-8.3127
29.5,-7.97088,-8.29435,-8.32545,-8.33872,-8.33494
29.6,-7.95019,-8.30262,-8.32511,-8.34773,-8.33895
29.7,-7.94471,-8.30431,-8.29348,-8.32915,-8.31414
29.8,-7.92711,-8.28265,-8.2848,-8.34127,-8.27837
29.9,-7.95248,-8.28613,-8.3028,-8.34022,-8.26918
30,-7.94232,-8.28976,-8.27554,-8.33556,-8.28543
30.1,-7.92908,-8.30053,-8.24692,-8.33347,-8.29353
30.2,-7.93911,-8.2872,-8.22886,-8.32037,-8.26935
30.3,-7.95435,-8.27818,-8.24678,-8.29464,-8.26483
30.4,-7.97069,-8.27674,-8.22159,-8.30068,-8.26782
30.5,-7.94321,-8.28052,-8.2286,-8.30604,-8.26651
30.6,-7.96304,-8.25018,-8.24002,-8.27414,-8.27635
30.7,-7.92991,-8.22975,-8.25255,-8.28221,-8.26706
30.8,-7.94128,-8.25095,-8.25857,-8.2754,-8.27308
30.9,-7.94387,-8.26345,-8.23991,-8.27318,-8.27182
31,-7.92444,-8.2623,-8.20638,-8.28332,-8.23778
31.1,-7.92079,-8.28724,-8.21319,-8.28851,-8.23966
31.2,-7.91735,-8.28815,-8.187,-8.29614,-8.23263
31.3,-7.87512,-8.29248,-8.19604,-8.30888,-8.24069
31.4,-7.88213,-8.29198,-8.19329,-8.32339,-8.2318
31.5,-7.86755,-8.25593,-8.16181,-8.31511,-8.22798
31.6,-7.81382,-8.28511,-8.16427,-8.33639,-8.22857
31.7,-7.92636,-8.28653,-8.16046,-8.34416,-8.22282
31.8,-7.93559,-8.25198,-8.18556,-8.35432,-8.2199
31.9,-7.94625,-8.22403,-8.17535,-8.31392,-8.19666
32,-7.95545,-8.20682,-8.18041,-8.33153,-8.16736
32.1,-7.94691,-8.20713,-8.17941,-8.29658,-8.1783
32.2,-7.94823,-8.18438,-8.20001,-8.25972,-8.19594
32.3,-7.94124,-8.18985,-8.17145,-8.25053,-8.18671
32.4,-7.91473,-8.17572,-8.16786,-8.27123,-8.1742
32.5,-7.92984,-8.17597,-8.17782,-8.26835,-8.18517
32.6,-7.92004,-8.19849,-8.1912,-8.2528,-8.16499
32.7,-7.9314,-8.21119,-8.16849,-8.24757,-8.16481
32.8,-7.92629,-8.21633,-8.15095,-8.22895,-8.16698
32.9,-7.92693,-8.23094,-8.14044,-8.22603,-8.17477
33,-7.90752,-8.22469,-8.11648,-8.23468,-8.13404
33.1,-7.88601,-8.20911,-8.08918,-8.22725,-8.12871
33.2,-7.89041,-8.20399,-8.07594,-8.21515,-8.11701
33.3,-7.89977,-8.21226,-8.06211,-8.20519,-8.12094
33.4,-7.89941,-8.21152,-8.04521,-8.18025,-8.11016
33.5,-7.88353,-8.20503,-8.03811,-8.19508,-8.12444
33.6,-7.87464,-8.19143,-8.00062,-8.21253,-8.12127
33.7,-7.87158,-8.17549,-8.06884,-8.18976,-8.14625
33.8,-7.85791,-8.15977,-8.01664,-8.19399,-8.12822
33.9,-7.88646,-8.16968,-8.10063,-8.17546,-8.17105
34,-7.90692,-8.14508,-8.10525,-8.14849,-8.14613
34.1,-7.90904,-8.12497,-8.10436,-8.17312,-8.10507
34.2,-7.92177,-8.1294,-8.11787,-8.19601,-8.11245
34.3,-7.93857,-8.11697,-8.11345,-8.18937,-8.102
34.4,-7.92412,-8.08034,-8.08478,-8.18959,-8.11301
34.5,-7.91454,-8.08721,-8.07506,-8.15753,-8.11553
34.6,-7.88571,-8.07739,-8.08214,-8.16176,-8.1154
34.7,-7.91915,-8.05159,-8.08674,-8.16323,-8.13135
34.8,-7.91816,-8.08422,-8.10951,-8.18006,-8.09231
34.9,-7.93577,-8.06162,-8.10196,-8.15118,-8.09977
35,-7.94496,-8.07403,-8.0761,-8.13226,-8.08533
35.1,-7.94345,-8.07245,-8.05492,-8.11706,-8.12928
35.2,-7.93389,-8.04995,-8.04809,-8.11864,-8.11357
35.3,-7.91997,-8.04359,-8.0614,-8.09664,-8.11044
35.4,-7.91558,-8.07961,-8.06137,-8.11744,-8.10335
35.5,-7.9434,-8.08896,-8.07046,-8.11022,-8.1141
35.6,-7.93567,-8.09674,-8.0796,-8.0976,-8.11135
35.7,-7.93424,-8.06785,-8.08409,-8.09429,-8.09757
35.8,-7.93958,-8.06187,-8.07393,-8.10829,-8.09019
35.9,-7.92771,-8.07746,-8.06709,-8.11308,-8.11165
36,-7.94371,-8.08994,-8.05606,-8.0975,-8.1066
36.1,-7.92326,-8.06995,-8.07858,-8.09069,-8.10262
36.2,-7.93034,-8.07057,-8.07021,-8.0793,-8.0815
36.3,-7.91063,-8.06976,-8.03489,-8.07224,-8.06801
36.4,-7.92497,-8.07221,-8.02322,-8.07906,-8.06592
36.5,-7.91067,-8.08772,-8.01081,-8.04517,-8.07093
36.6,-7.91926,-8.07885,-8.02338,-8.05091,-8.05022
36.7,-7.92284,-8.06313,-7.99515,-8.05523,-8.00689
36.8,-7.91946,-8.05819,-7.98524,-8.03874,-7.98235
36.9,-7.91346,-8.06899,-7.97667,-8.04529,-7.97436
37,-7.92905,-8.05331,-7.96513,-8.04346,-8.00609
37.1,-7.90454,-8.04497,-7.98648,-8.0449,-7.96956
37.2,-7.90311,-8.03489,-7.95564,-8.02946,-7.98192
37.3,-7.89092,-8.05046,-7.96947,-8.02446,-7.97105
37.4,-7.89009,-8.03624,-7.97976,-8.02574,-7.99357
37.5,-7.88947,-8.03241,-7.96477,-8.01296,-7.98358
37.6,-7.88349,-7.99901,-7.96264,-7.97699,-8.00766
37.7,-7.87876,-7.99089,-7.96976,-7.98111,-8.0141
37.8,-7.85188,-8.01134,-7.97325,-7.97325,-7.9925
37.9,-7.86436,-8.00104,-7.93933,-7.97285,-7.97763
38,-7.87522,-8.01232,-7.94,-7.94344,-7.98836
38.1,-7.86107,-7.99734,-7.96931,-7.91747,-7.96159
38.2,-7.83196,-7.99844,-7.96986,-7.99156,-7.97822
38.3,-7.8304,-8.00349,-7.9705,-7.97869,-8.00583
38.4,-7.83604,-8.01265,-7.95104,-7.97479,-8.01175
38.5,-7.81042,-8.00597,-7.94815,-7.98984,-8.00647
38.6,-7.81055,-8.00669,-7.94774,-7.98478,-8.01123
38.7,-7.79672,-8.0037,-7.93505,-7.96295,-8.01547
38.8,-7.80882,-7.98339,-7.92569,-7.97246,-8.0088
38.9,-7.795,-7.97766,-7.89962,-7.98388,-7.98921
39,-7.78752,-7.96238,-7.89881,-7.98208,-7.98802
39.1,-7.80366,-7.9432,-7.83855,-7.97939,-7.9695
39.2,-7.79623,-7.90659,-7.92589,-7.98244,-7.98165
39.3,-7.7868,-7.91448,-7.92902,-7.96783,-7.95808
39.4,-7.80041,-7.9001,-7.9236,-7.98967,-7.94797
39.5,-7.78576,-7.88063,-7.92906,-7.99564,-7.9657
39.6,-7.75503,-7.84062,-7.92457,-8.001,-7.97372
39.7,-7.70169,-7.95469,-7.92516,-8.00103,-7.97904
39.8,-7.70232,-7.96256,-7.9283,-7.98609,-7.97351
39.9,-7.70438,-7.95052,-7.93823,-7.9754,-7.95975
40,-7.72037,-7.95999,-7.94562,-7.98599,-7.96406
40.1,-7.72208,-7.944,-7.95025,-7.95948,-7.95266
40.2,-7.72423,-7.95221,-7.93587,-7.96567,-7.95115
40.3,-7.7158,-7.97831,-7.94282,-7.95747,-7.9321
40.4,-7.70399,-8.00023,-7.9492,-7.9408,-7.91475
40.5,-7.70297,-7.99808,-7.92601,-7.92784,-7.92465
40.6,-7.70847,-7.95997,-7.91028,-7.90795,-7.93495
40.7,-7.72044,-7.95318,-7.92931,-7.88988,-7.92773
40.8,-7.71557,-7.96233,-7.92565,-7.90318,-7.91733
40.9,-7.7126,-7.95313,-7.89752,-7.87865,-7.92582
41,-7.69906,-7.93202,-7.88649,-7.8673,-7.92683
41.1,-7.69165,-7.91284,-7.87962,-7.87844,-7.91637
41.2,-7.6539,-7.91107,-7.87205,-7.89772,-7.8843
41.3,-7.62637,-7.92997,-7.85235,-7.89783,-7.86803
