179, -3545.3124764707172
179.1, -4282.905933181849
179.2, -3874.5075677613313
179.3, -3597.281716595396
179.4, -4002.237110749451
179.5, -4275.627998372338
179.6, -4031.1552519271427
179.7, -3765.867315374753
179.8, -4085.074927753289
179.9, -2949.335056860576
180, -3709.640413586547
180.1, -4237.237809570969
180.2, -4413.63788823647
180.3, -3914.9246969466485
180.4, -3772.3851041693097
180.5, -4163.539368904981
180.6, -4306.468434360837
180.7, -3675.332070248318
180.8, -3992.7234251140612
180.9, -4203.482020843939
181, -3691.6152113722037
181.1, -3579.712601569331
181.2, -3485.1556951487846
181.3, -3965.651315321849
181.4, -3206.43424871478
181.5, -3369.2255390114997
181.6, -3671.72610781582
181.7, -3482.91688679683
181.8, -3377.0907205734975
181.9, -3666.0681727108213
182, -3725.4327189349824
182.1, -3941.424222701914
182.2, -3384.212506455702
182.3, -3968.6413946117514
182.4, -4332.68057224353
182.5, -3786.5948127741567
182.6, -3845.1331816503807
182.7, -3947.837860445768
182.8, -3530.928906334597
182.9, -4207.111098522537
183, -3830.8002047046157
183.1, -3911.851090257215
183.2, -4274.814203822009
183.3, -4012.4259015575863
183.4, -3600.1625148500534
183.5, -3398.4975487072866
183.6, -3422.7810723446723
183.7, -3356.7095057709075
183.8, -3956.9245482886317
183.9, -4115.6838655184865
184, -4000.3847122782586
184.1, -4060.8249476154087
184.2, -3930.0826704974634
184.3, -4203.540796537753
184.4, -3958.073629824927
184.5, -3421.908674268424
184.6, -3570.2574094754045
184.7, -3459.74443846703
184.8, -3359.3201907813364
184.9, -3830.093079860343
185, -4122.688903569567
185.1, -4075.3260654119144
185.2, -3285.627274183841
185.3, -3894.9050423361014
185.4, -4165.464801918519
185.5, -4238.214701140489
185.6, -3488.5255332169186
185.7, -4374.220742267071
185.8, -3550.0907982541053
185.9, -4675.750418182095
186, -4185.6553310536965
186.1, -3046.201073646977
186.2, -3640.703352706231
186.3, -4061.1535426212504
186.4, -4420.652864053404
186.5, -4382.008715911328
186.6, -3952.60032913532
186.7, -3784.871371436332
186.8, -4141.166220819791
186.9, -3597.143799992642
187, -3897.01788524767
187.1, -4313.495747150488
187.2, -3996.579929729161
187.3, -3996.226191203134
187.4, -4277.259110639253
187.5, -4260.360205585979
187.6, -3973.565636107238
187.7, -3645.352003191158
187.8, -3771.4701462747985
187.9, -4347.865453763839
188, -3413.9969614749702
188.1, -4433.130128198732
188.2, -4090.156700398131
188.3, -4513.860799488786
188.4, -4146.907194079394
188.5, -3810.5685908431365
188.6, -3691.983554478586
188.7, -4107.98249913191
188.8, -4918.39054989858
188.9, -4157.85655566809
189, -4379.270323239858
189.1, -4346.873438606714
189.2, -3979.9883859229185
189.3, -3485.8012264681406
189.4, -3959.045533991522
189.5, -3177.407228439176
189.6, -4061.805282006566
189.7, -4158.256743133113
189.8, -3824.28166679966
189.9, -3716.6418674374354
190, -3486.990096158691
190.1, -3755.33844905408
190.2, -3417.8634514333608
190.3, -4318.633334650434
190.4, -3065.6495311680533
190.5, -3511.0610919453607
190.6, -3793.924387309864
190.7, -3762.9110021887304
190.8, -4123.479936493125
190.9, -4135.91165956607
191, -4224.587768769683
191.1, -4286.7189984236265
191.2, -3561.184800220544
191.3, -4263.75268247085
191.4, -4197.474132025687
191.5, -3767.6430917518683
191.6, -3882.4276898295116
191.7, -4198.85171359349
191.8, -4022.1253066525337
191.9, -4445.5564034370145
192, -4096.921284119799
192.1, -3983.888195998472
192.2, -3913.9699127409476
192.3, -3322.2883582708964
192.4, -4438.7271318395715
192.5, -3617.987478388278
192.6, -3505.0200356913797
192.7, -3834.739093171656
192.8, -3815.0988718638
192.9, -3450.3519249422857
193, -3508.9232416067603
193.1, -3468.1485802140314
193.2, -3841.570868597776
193.3, -4054.1925188501737
193.4, -3797.6893168564
193.5, -3906.3551167679457
193.6, -4185.454452162675
193.7, -3781.1805166061495
193.8, -3536.2298761908087
193.9, -3913.828334816989
194, -4021.747695297891
194.1, -3886.8829082134057
194.2, -4130.425029285039
194.3, -4235.763653515565
194.4, -3607.5801491930406
194.5, -3450.2502547723993
194.6, -4140.7860989498195
194.7, -3850.742193415554
194.8, -4043.310585887658
194.9, -4233.43359867999
195, -3923.4651109004462
195.1, -4211.469967415795
195.2, -4072.5582208752007
195.3, -4581.692117800344
195.4, -3910.97659544142
195.5, -3565.771750569139
195.6, -3943.7693034474296
195.7, -3006.5375256160964
195.8, -4350.099720567157
195.9, -3723.328958648254
196, -3588.240908644367
196.1, -3750.1349483520335
196.2, -3521.5655471389864
196.3, -3698.068435614974
196.4, -3223.0129398961894
196.5, -3225.824042510777
196.6, -3920.287632189416
196.7, -4161.24891055858
196.8, -3867.9250848126526
196.9, -3992.111482619662
197, -2737.747306985442
197.1, -3489.689347113934
197.2, -3334.8210709273435
197.3, -3146.6132657927087
197.4, -3939.5317825522966
197.5, -4059.134236822158
197.6, -3643.838683243098
197.7, -3646.7357981888726
197.8, -3682.7400022290058
197.9, -3451.0266053768382
198, -3778.441495365439
198.1, -3819.057456788168
198.2, -3787.84006423114
198.3, -3480.8181137717656
198.4, -3575.8886904441097
198.5, -3317.57622123416
198.6, -3644.437864691848
198.7, -3277.9377311068597
198.8, -3843.3183870930234
198.9, -3452.84302330802
199, -3663.930340413833
199.1, -3155.5240401737333
199.2, -2924.7100607413877
199.3, -3502.8888551301666
199.4, -3091.3825190238276
199.5, -3480.307032894857
199.6, -3709.4909758826
199.7, -3677.034292697563
199.8, -3616.331799180766
199.9, -3794.3075798339532
200, -3234.6019634895088
200.1, -3132.0102011978565
200.2, -3316.468046680956
200.3, -3787.937483819079
200.4, -3105.4952270578246
200.5, -3633.6052495036456
200.6, -2542.255283064628
200.7, -3645.3014912935537
200.8, -3059.8272393835628
200.9, -2941.112998019263
201, -2892.6125104884404
201.1, -3533.392322405172
201.2, -2763.095779479771
201.3, -3577.9857807840235
201.4, -3634.394758285233
201.5, -2979.641902316399
201.6, -2954.3333921654953
201.7, -3197.062663294644
201.8, -3739.396219156084
201.9, -3171.5856406576477
202, -3474.297117545162
202.1, -3385.4469513564136
202.2, -3678.5201019045253
202.3, -3442.692569396236
202.4, -3128.556302193886
202.5, -3797.45776409367
202.6, -3598.357329443988
202.7, -3739.646736791428
202.8, -3148.740447331032
202.9, -3227.079698749699
203, -3364.800624623568
203.1, -3423.91471129959
203.2, -3526.3793945973252
203.3, -2896.008433332266
203.4, -3309.404213892049
203.5, -3224.4841364345016
203.6, -3221.3586468524113
203.7, -3028.5361463705563
203.8, -3286.936871072497
203.9, -2882.253266168714
204, -3097.2632162023247
204.1, -3825.533292893979
204.2, -3316.2439399536634
204.3, -3276.3694814950636
204.4, -2695.1725272338804
204.5, -3552.2169721762516
204.6, -3313.754789251471
204.7, -2764.228269293639
204.8, -3164.3159638158913
204.9, -3039.672409799074
205, -3390.4990217507207
205.1, -2713.0659714490534
205.2, -3062.01987910288
205.3, -3728.561797647085
205.4, -3432.8421743280483
205.5, -3553.1957206949933
205.6, -3039.15551963215
205.7, -3147.498361804453
205.8, -3626.451044499306
205.9, -3374.809776875797
206, -3293.04391221667
206.1, -3252.065546546855
206.2, -3669.771771741074
206.3, -3443.2702363880267
206.4, -3178.0422389381015
206.5, -2896.417341630974
206.6, -2965.284015848123
206.7, -3285.2157824941573
206.8, -2976.151665695707
206.9, -2603.374837689579
207, -3326.8150232422863
207.1, -2943.9446572831816
207.2, -3441.1122974495156
207.3, -3314.3315737199864
207.4, -3316.212081196378
207.5, -3164.3663403513015
207.6, -3402.2702994181723
207.7, -3241.148732824561
207.8, -3365.8535511355267
207.9, -3248.249579975265
208, -3275.7197765497986
208.1, -3422.3487765602176
208.2, -3191.8549593157863
208.3, -2841.303351937613
208.4, -2876.1161334426347
208.5, -2920.5017824278075
208.6, -2953.9944669544348
208.7, -3342.0731837262556
208.8, -3018.570738692158
208.9, -3415.0762654804207
209, -2617.2163066369026
209.1, -2813.9245601324965
209.2, -2580.671012499935
209.3, -3208.6768240464176
209.4, -3972.4733113088637
209.5, -3148.3785569731936
209.6, -2857.7513509012124
209.7, -2981.242393789829
209.8, -3731.3171361793684
209.9, -3279.963255618225
210, -3382.1473475067446
210.1, -2796.0508374438077
210.2, -3168.1224933019284
210.3, -3297.539387279743
210.4, -3471.569028709315
210.5, -2987.307138398516
210.6, -3988.3513220192176
210.7, -3022.3631378149776
210.8, -3072.7631928991577
210.9, -3852.8879547290603
211, -3119.393256061024
211.1, -2763.8886173503447
211.2, -3252.11191465729
211.3, -3031.4840219138005
211.4, -2976.6144918114674
211.5, -3465.3018768358643
211.6, -2880.7243139695356
211.7, -3071.3230191486564
211.8, -2841.680547771766
211.9, -2702.354508877767
212, -3581.895281399116
212.1, -2944.2882864199237
212.2, -3096.1947907069807
212.3, -2762.053987757616
212.4, -2869.551557917577
212.5, -3045.7167689056414
212.6, -2824.850454005598
212.7, -3295.1594470701266
212.8, -3208.9289287885017
212.9, -3257.865579291009
213, -2871.317979709081
213.1, -3438.3686245712424
213.2, -3556.8585166768576
213.3, -2673.3219565915824
213.4, -3274.9752982197033
213.5, -2689.7201289560776
213.6, -2974.5434026921753
213.7, -2705.251811552076
213.8, -2564.054268782785
213.9, -2749.9430664987276
214, -2341.590242088269
214.1, -2984.2032175198483
214.2, -3215.392097707651
214.3, -2888.7023777743098
214.4, -2864.3776387687617
214.5, -3016.284154357366
214.6, -2634.8484637720935
214.7, -3115.6317742614006
214.8, -2989.2925798558017
214.9, -3358.4593259281673
215, -2880.4532412331823
215.1, -2691.89192616913
215.2, -2232.1334749718453
215.3, -2901.7406337842644
215.4, -2829.992009406722
215.5, -3093.9292203728496
215.6, -2260.858841797751
215.7, -2927.499985835886
215.8, -3851.4059504775328
215.9, -3261.2007176781563
216, -2576.809003197883
216.1, -3028.3699062031665
216.2, -3620.375000595409
216.3, -2797.32192216965
216.4, -2906.264780157267
216.5, -2899.500354493659
216.6, -2969.3755678525204
216.7, -3009.2548342609575
216.8, -2893.9281068215955
216.9, -2711.915168646082
217, -2968.82960334521
217.1, -3296.4166995145993
217.2, -2933.1899491770614
217.3, -2968.741053730362
217.4, -3091.3617899338346
217.5, -2081.7395670827736
217.6, -2925.0470843257845
217.7, -2856.4788515787654
217.8, -3204.5274607042243
217.9, -3147.9838417313686
218, -2551.5741237804014
218.1, -2846.4696106147258
218.2, -2871.5423617525985
218.3, -2492.4692755199835
218.4, -2715.8810853452874
218.5, -3206.7919033244934
218.6, -3017.519826508114
218.7, -2399.495469135292
218.8, -1559.0674827105215
218.9, -2175.6658678694694
219, -2472.2111452901945
219.1, -3138.681946474824
219.2, -2884.2346650339173
219.3, -2929.0968801489344
219.4, -2717.650295822274
219.5, -2430.666043097018
219.6, -2607.8444893675583
219.7, -2825.5921102284815
219.8, -2374.2722375957255
219.9, -3361.793670282947
220, -2628.378017954815
220.1, -2814.259445165139
220.2, -2002.81067921266
220.3, -2880.884759523116
220.4, -2569.8727826288828
220.5, -2731.7932233352094
220.6, -2002.1777153229932
220.7, -2886.399083052806
220.8, -2095.6648307346595
220.9, -2339.327388211763
221, -1909.8895706759888
221.1, -2074.2272784994607
221.2, -2748.101701152898
221.3, -1940.682838503227
221.4, -2044.0054348252702
221.5, -2861.0548025786766
221.6, -2708.65683688674
221.7, -2461.631918069789
221.8, -2812.524898505587
221.9, -2140.882062651179
222, -2404.0740382684708
222.1, -2355.09223927987
222.2, -2161.655992355279
222.3, -2552.576697916239
222.4, -2285.252038283466
222.5, -2680.174320445721
222.6, -2970.5463590129157
222.7, -2888.4266686579194
222.8, -2330.0608895328237
222.9, -2568.4492647896654
223, -2011.180000985803
223.1, -2700.3894866526084
223.2, -2162.4780572745367
223.3, -2351.4036014200155
223.4, -2291.162956703534
223.5, -1642.4710500322503
223.6, -2916.7013867535
223.7, -2633.1903647369363
223.8, -2238.249088246782
223.9, -2028.0570167628182
224, -3083.7524766874826
224.1, -2410.9105598120773
224.2, -2502.735953795278
224.3, -2404.4765879787865
224.4, -1936.7134072342649
224.5, -2284.1290014130564
224.6, -2609.389554163974
224.7, -2798.0568837756755
224.8, -2201.878956241426
224.9, -2038.0434642792482
225, -2646.210868952126
225.1, -2566.2657234388985
225.2, -2564.304122582058
225.3, -2256.369263111577
225.4, -2109.5564412203344
225.5, -2293.94704978943
225.6, -2365.0196006945357
225.7, -2227.6357630382076
225.8, -2705.6351775624566
225.9, -2250.5282186760332
226, -2153.1649547072016
226.1, -2375.125549116154
226.2, -2614.382853771926
226.3, -2182.4826996580127
226.4, -2242.164051716309
226.5, -2876.4334084809548
226.6, -2538.2948080041356
226.7, -2180.9640359248638
226.8, -1976.6983608433552
226.9, -2717.8465864125574
227, -2380.0526373145753
227.1, -2905.764732854134
227.2, -2666.0231356054082
227.3, -1894.9004883218279
227.4, -2160.947626503599
227.5, -2088.492638488931
227.6, -1872.546577067514
227.7, -2805.295772471634
227.8, -2952.6586087406968
227.9, -1823.8765955419583
228, -2511.218804879473
228.1, -3016.250042958686
228.2, -2803.8474525479846
228.3, -1933.5797135134721
228.4, -2731.5131980082206
228.5, -2354.5122574790676
228.6, -2476.2124090386037
228.7, -2505.0407043607925
228.8, -2945.7628066388975
228.9, -2250.4435184233353
229, -2816.967836900987
229.1, -2972.933680731084
229.2, -2232.5316408705708
229.3, -2610.3710461336623
229.4, -2710.121119543977
229.5, -3010.788277481779
229.6, -2692.8019795526616
229.7, -2920.282870026523
229.8, -2014.2312523376877
229.9, -2392.1409205837
230, -1825.1356120066105
230.1, -2739.1009861400544
230.2, -2687.8538284878937
230.3, -2504.202398651896
230.4, -2841.821888265286
230.5, -2482.2456401281306
230.6, -2660.9480151899743
230.7, -2490.612126063191
230.8, -2710.91805162493
230.9, -2159.8238240782007
231, -3028.7241129695517
231.1, -2573.5827924669734
231.2, -2318.542225900258
231.3, -2926.9938608975845
231.4, -2509.0601790862556
231.5, -2760.323692262181
231.6, -2545.5891687272792
231.7, -2640.391811572722
231.8, -2452.044095398249
231.9, -2919.1062419808486
232, -2522.996558098283
232.1, -2700.1370440288215
232.2, -2726.222499051562
232.3, -2311.909307787
232.4, -2870.8084452473413
232.5, -2554.344408090365
232.6, -2742.199651443285
232.7, -2450.0347450486083
232.8, -2852.102895742689
232.9, -2836.301010268217
233, -2175.3814302663413
233.1, -2207.686388687473
233.2, -2677.8814122279396
233.3, -3044.3974946073736
233.4, -3065.2214292059416
233.5, -2708.4175101951564
233.6, -2310.6212310148953
233.7, -2054.1844530727117
233.8, -2201.2249577513385
233.9, -2891.0925078568534
234, -2396.7492925707306
234.1, -2670.6837579585176
234.2, -2737.6453646212854
234.3, -2510.4877977090996
234.4, -3336.7126566757593
234.5, -2347.131348671134
234.6, -3075.4876844753335
234.7, -2775.259663534756
234.8, -2670.8585988717996
234.9, -2326.1874271253437
235, -2276.899752237837
235.1, -2009.6938522695916
235.2, -2482.6200448827076
235.3, -2265.8291239270957
235.4, -2300.229813395886
235.5, -2824.96969126987
235.6, -2509.2975231756573
235.7, -2571.4841055163943
235.8, -3070.2977227643555
235.9, -2502.436583473706
236, -2648.466452870404
236.1, -2344.289347107343
236.2, -2320.35719927019
236.3, -2357.5328965395274
236.4, -2016.3072646962291
236.5, -1746.8341084772744
236.6, -2518.8447634614963
236.7, -3173.2079011827173
236.8, -2745.189523702302
236.9, -2944.2816948041204
237, -2813.838508913319
237.1, -2448.9033176072235
237.2, -2474.312218187482
237.3, -2968.2851343927737
237.4, -2410.744850055792
237.5, -1922.9334303753517
237.6, -2391.695817379108
237.7, -2548.583478842849
237.8, -2517.658851656321
237.9, -2632.398006503956
238, -1876.4849442584398
238.1, -2137.8636505901004
238.2, -2487.730667302314
238.3, -3135.4091039823725
238.4, -3008.2834452204297
238.5, -2701.1374435160933
238.6, -2600.2029085656077
238.7, -2170.6203463716715
238.8, -2642.238264822482
238.9, -2038.323528303332
239, -2151.9075293597793
239.1, -2578.5564039255164
239.2, -2145.224681208111
239.3, -2337.6822025698903
239.4, -2668.021634152582
239.5, -2912.4260685572904
239.6, -2328.7555715772623
239.7, -2891.8269593972864
239.8, -2334.0287698478746
239.9, -2627.9989999071686
240, -2553.6745980109163
240.1, -2625.639515736232
240.2, -2840.495978539831
240.3, -2654.14382176879
240.4, -2186.7487840234403
240.5, -2483.5907618680817
240.6, -2460.920808965767
240.7, -2626.756756307987
240.8, -3062.7749533735955
240.9, -2535.786814414497
241, -3190.829478478888
241.1, -2642.4199349571913
241.2, -2336.805804800089
241.3, -2249.6424543974
241.4, -2734.2833330680724
241.5, -2020.3380601412457
241.6, -2526.2435933506245
241.7, -2549.6565533299154
241.8, -2938.658603353379
241.9, -2181.17072882345
242, -2610.6470589571436
242.1, -2559.2194355868846
242.2, -2268.543175201133
242.3, -1789.942411082777
242.4, -2950.9212342702303
242.5, -2726.949272762105
242.6, -2236.9234262202262
242.7, -2446.484931610272
242.8, -2626.372439945945
242.9, -3008.4329131128056
243, -2393.298055586933
243.1, -2558.3654151865994
243.2, -2604.98651015431
243.3, -1772.530564137725
243.4, -2543.3375130221707
243.5, -2542.839693190241
243.6, -2415.1613339172814
243.7, -3222.3593546733864
243.8, -2355.4189519544016
243.9, -2691.1280717181894
244, -3036.5171195685675
244.1, -2552.2944934182497
244.2, -2928.889128075537
244.3, -2682.433492848854
244.4, -2684.5945745965955
244.5, -2851.29928751502
244.6, -2514.8716490945694
244.7, -2367.3745641911605
244.8, -2494.181694387036
244.9, -3142.2654814043212
245, -2410.826140916723
245.1, -2942.986860071664
245.2, -2900.568740880764
245.3, -2266.0982174884
245.4, -2457.0674682283347
245.5, -3026.0605114726286
245.6, -2368.389206315273
245.7, -2199.879500381443
245.8, -2652.2221870465246
245.9, -2382.4141866448713
246, -2742.9554999353413
246.1, -2454.30587791553
246.2, -2620.1844407783474
246.3, -2376.089227749163
246.4, -2700.50003125061
246.5, -2699.4395193072205
246.6, -2880.5822923346263
246.7, -2579.4887120692956
246.8, -2868.846977452144
246.9, -2727.492384064421
247, -2543.2010033792994
247.1, -2538.1339195869236
247.2, -2721.6528202794443
247.3, -2775.175593510715
247.4, -2706.585908690551
247.5, -2648.88411874118
247.6, -2308.4508746585034
247.7, -2705.779901117022
247.8, -3309.937917557257
247.9, -2677.6453080774086
248, -2613.369379089569
248.1, -2543.8104616368687
248.2, -2342.729042408079
248.3, -2408.9443437705936
248.4, -2596.0039295968318
248.5, -2621.5190794199084
248.6, -3177.953247454851
248.7, -2258.370439870868
248.8, -1950.7874413830582
248.9, -2645.978536188401
249, -2329.293753523972
249.1, -2757.2330512519457
249.2, -2395.914540883981
249.3, -2590.6872792528575
249.4, -2834.3370800416556
249.5, -2566.7762780728926
249.6, -2390.923023713291
249.7, -2102.211529202782
249.8, -2225.302218215177
249.9, -2507.3642250703547
250, -2285.9948964057353
250.1, -2549.930994974724
250.2, -2665.325446221023
250.3, -2476.402758169781
250.4, -2107.2130353254884
250.5, -2128.6367177558054
250.6, -2552.231437658236
250.7, -2613.1309019783043
250.8, -2035.719748055812
250.9, -2141.6783495541554
251, -2738.7776891692683
251.1, -2501.1733632607247
251.2, -2567.552359025122
251.3, -2157.1238631430338
251.4, -2844.162511572249
251.5, -2152.8536360263183
251.6, -2287.0811920075216
251.7, -2048.5045504179902
251.8, -2444.0983674086856
251.9, -2145.5101564716956
252, -2672.7412316317336
252.1, -2261.8882463403525
252.2, -2166.3873142326534
252.3, -2331.5297305775707
252.4, -2357.502297109991
252.5, -1925.3659524192444
252.6, -2314.613427822553
252.7, -2444.374963307982
252.8, -2193.1908278785445
252.9, -2529.1075512042576
253, -2503.894450446339
253.1, -1838.0537528068455
253.2, -2234.130769528649
253.3, -1720.9139638178497
253.4, -2589.5334725974594
253.5, -2575.773805523826
253.6, -2157.340350718688
253.7, -2308.2007874925857
253.8, -2973.4788377876785
253.9, -2363.2174043190753
254, -1894.0617806327716
254.1, -2673.195364087413
254.2, -2164.5855083383285
254.3, -2866.188557215586
254.4, -2323.401389185439
254.5, -1706.1421776613538
254.6, -2364.796112906736
254.7, -2604.9072357956998
254.8, -1944.4469799865656
254.9, -3031.7257645342393
255, -1812.0818906722634
255.1, -2694.474279980619
255.2, -2969.4838097265765
255.3, -1800.5513214473408
255.4, -1729.5772168035558
255.5, -2132.007070363419
255.6, -2022.0655988471733
255.7, -2353.71722391921
255.8, -2350.0439231709224
255.9, -2029.5078762307596
256, -2587.640286415513
256.1, -2418.0795065211014
256.2, -2079.724219633524
256.3, -2096.409014684675
256.4, -2310.042817791538
256.5, -2353.171321320826
256.6, -2420.618574812047
256.7, -2776.309317257328
256.8, -2401.317382124546
256.9, -1870.8810029462757
257, -1992.3933535522638
257.1, -2441.7043170273123
257.2, -2744.963823550885
257.3, -1894.4287937413692
257.4, -1866.7212915278556
257.5, -2532.636511654914
257.6, -2243.34752451441
257.7, -2138.965496264093
257.8, -2707.6477672414208
257.9, -1511.9630485038363
258, -2031.4570416380263
258.1, -2713.3577541065797
258.2, -2041.6588660404063
258.3, -2734.507190001665
258.4, -2267.2142893964606
258.5, -2259.5638363071616
258.6, -2098.902440635305
258.7, -2676.6121750690304
258.8, -2109.464318089254
258.9, -2165.7365837941647
259, -1968.9144975429501
259.1, -2251.6557429730788
259.2, -1849.113599734971
259.3, -1880.8642954046584
259.4, -2262.088560889873
259.5, -2161.4538580145872
259.6, -2885.589062071784
259.7, -2317.5077869192323
259.8, -2618.1277177542415
259.9, -2381.4579896514024
260, -2519.270457942009
260.1, -1954.3281281960276
260.2, -1884.7581015922628
260.3, -2142.531273622725
260.4, -2847.0322479902725
260.5, -1735.877739258091
260.6, -2343.844749226439
260.7, -1929.3501991674057
260.8, -2566.511336005588
260.9, -2879.163267228146
261, -2106.418862150686
261.1, -2496.1790343146795
261.2, -2072.8978786982384
261.3, -2752.114236802245
261.4, -2275.478973234727
261.5, -2755.0528538009116
261.6, -2347.6902797966573
261.7, -3021.7621862910837
261.8, -2349.8685595827797
261.9, -2817.9686161384657
262, -2543.2265618593087
262.1, -2561.864966273769
262.2, -2056.0715370679645
262.3, -2490.3624817083255
262.4, -2056.6111606939
262.5, -2589.090799085697
262.6, -2882.7831223954186
262.7, -1978.5164199479682
262.8, -2641.236271778516
262.9, -2919.2724868720725
263, -2582.680225826591
263.1, -2066.05339766463
263.2, -2627.6750110743774
263.3, -3072.559133610414
263.4, -2933.040830881333
263.5, -2987.866653109414
263.6, -3271.903492293011
263.7, -2535.538866962134
263.8, -2912.5514335677517
263.9, -3763.79845347394
264, -3078.589811471551
264.1, -2965.424821043486
264.2, -2914.349743066054
264.3, -3234.9858872799873
264.4, -2054.644962000986
264.5, -2061.1990048105845
264.6, -2912.976254769914
264.7, -2890.9856230645482
264.8, -2804.6180855271314
264.9, -2976.0141519045123
265, -2377.67895553318
265.1, -2449.640821320473
265.2, -3017.4143957716324
265.3, -3229.561849903105
265.4, -2708.9130616678294
265.5, -2938.590091841463
265.6, -3525.8301839035007
265.7, -2460.397780715554
265.8, -3017.9780522238348
265.9, -3297.277217743335
266, -3045.8859349351715
266.1, -2711.773720221556
266.2, -2722.9649870861226
266.3, -3135.085486791823
266.4, -2579.5547888988076
266.5, -2770.8349406741468
266.6, -3249.9047519560863
266.7, -2817.6008462404316
266.8, -2464.884812560719
266.9, -3229.3599848145313
267, -3097.3803346140126
267.1, -3076.4140733329314
267.2, -3207.066001443274
267.3, -2938.222501656887
267.4, -3237.3611760515964
267.5, -2875.8458819938555
267.6, -2855.147305124266
267.7, -2997.502107709285
267.8, -2996.437843055661
267.9, -3332.912344064296
268, -2987.2429620163102
268.1, -2692.080534672044
268.2, -3274.0061877833587
268.3, -3274.260400977705
268.4, -2776.3368496136013
268.5, -3056.517340848234
268.6, -3389.286816640898
268.7, -2997.689178214329
268.8, -3082.842793948599
268.9, -3061.684980377766
269, -2466.2104585622205
269.1, -2985.9368701256967
269.2, -2931.123340722179
269.3, -3092.238035499475
269.4, -3128.576513983293
269.5, -2492.753409804182
269.6, -2613.9784385731077
269.7, -3092.350271067514
269.8, -2806.6972504619175
269.9, -3431.738371067246
270, -2654.9865934960144
270.1, -3247.2452164233523
270.2, -2750.5066611932543
270.3, -2725.0904058935057
270.4, -2196.694008939554
270.5, -2852.0191742213233
270.6, -2576.355874964941
270.7, -2484.269424004745
270.8, -2621.6421514361828
270.9, -2655.0860076396557
271, -2872.7955051743265
271.1, -2931.453468009873
271.2, -2778.4696972544793
271.3, -2996.8130862297407
271.4, -2459.002259490455
271.5, -2659.41261332759
271.6, -2690.3924101346342
271.7, -2775.682194032101
271.8, -2702.1867111255456
271.9, -3218.1709542535755
272, -2438.487990141528
272.1, -2705.9154147285326
272.2, -2978.227774763289
272.3, -2848.733852705042
272.4, -3053.7768161896806
272.5, -2796.7203786539585
272.6, -2931.8093601599426
272.7, -2972.548485606396
272.8, -2900.105859922637
272.9, -2880.4213648860687
273, -2591.446266849291
273.1, -3016.0486461355695
273.2, -3468.7175142006085
273.3, -2905.901905851709
273.4, -2801.8366202359025
273.5, -2989.114718248812
273.6, -3235.0247139042235
273.7, -2427.8402818707605
273.8, -2861.545911587843
273.9, -3122.0057818930095
274, -3070.5887354257306
274.1, -3107.400635949997
274.2, -3371.8612312958257
274.3, -2925.443443260191
274.4, -3063.0432039540983
274.5, -2872.897501461657
274.6, -3309.7281613676087
274.7, -2521.64697035048
274.8, -2840.09048765793
274.9, -3265.309604819425
275, -2584.8207907246965
275.1, -3469.0416305413232
275.2, -2909.4422643661874
275.3, -2393.4954009332146
275.4, -2891.915364021899
275.5, -2755.128555153467
275.6, -2896.5940448354845
275.7, -2585.1853153970055
275.8, -2774.2913997632763
275.9, -2919.560735904878
276, -2659.7571761429094
276.1, -2689.0004188198736
276.2, -2758.7226459702188
276.3, -2674.3498616611164
276.4, -3033.599057790924
276.5, -2177.934683394328
276.6, -2764.310395048757
276.7, -2947.1601004200284
276.8, -3107.049127797137
276.9, -2723.1180395460656
277, -2648.0071989832963
277.1, -2738.208616591244
277.2, -2998.8349141699455
277.3, -2798.1893660059363
277.4, -3473.9535678949096
277.5, -2761.7980990991323
277.6, -2840.012958821966
277.7, -3072.864126566686
277.8, -3001.855676534835
277.9, -3094.863230457225
278, -2891.937968306998
278.1, -3256.521264841478
278.2, -2386.117049597395
278.3, -3140.881869548988
278.4, -3390.117912784334
278.5, -2669.596671819605
278.6, -3211.609432722804
278.7, -3028.02156370491
278.8, -2749.7732371819516
278.9, -2991.34273558951
279, -3083.3756409796006
279.1, -3028.2802110371917
279.2, -2226.705007679637
279.3, -3370.8454876514356
279.4, -2580.6562954460337
279.5, -2338.398694962769
279.6, -2488.3693859295854
279.7, -2753.6861248130735
279.8, -2908.851207575046
279.9, -2751.5417622044065
280, -2685.5760684787683
280.1, -3412.8892642548185
280.2, -3612.9555560119493
280.3, -2935.0337185112135
280.4, -2953.0197886953324
280.5, -3262.534061066537
280.6, -2734.777723979382
280.7, -3492.5300703372973
280.8, -3035.2234532816433
280.9, -3646.3842099723756
281, -3279.4358970127973
281.1, -3307.475482990192
281.2, -3153.1090704216476
281.3, -2783.8373600301697
281.4, -3012.760275631757
281.5, -2965.611129290009
281.6, -2863.827739426296
281.7, -3171.0142972419144
281.8, -2978.3584599626856
281.9, -3200.865863605291
282, -2937.9905807738005
282.1, -2981.326325473234
282.2, -3217.4525309847777
282.3, -2708.137486339219
282.4, -3319.8141170866725
282.5, -2817.694959417272
282.6, -3362.6134803496143
282.7, -2761.437377968369
282.8, -3080.479841893179
282.9, -3065.7142242746427
283, -3202.543989739506
283.1, -3708.891159207399
283.2, -3430.8338988698115
283.3, -2745.2900845299546
283.4, -2866.7394836146154
283.5, -2888.973501585754
283.6, -3332.825726309266
283.7, -3056.4076540210103
283.8, -3372.4918211829076
283.9, -2841.571326132925
