188.4,-13.987547,-22.496264,-11.307557,-9.011051,-3.323729,-18.694378,-28.633297,-14.682477,-28.926794,-4.731654
188.5,-15.557483,-16.528149,-11.614368,-9.576318,-6.599131,-12.165467,-14.325291,-17.793407,-16.287865,-6.764329
188.6,-13.39896,-24.113424,-11.918314,-18.715515,-3.71099,-27.30306,-14.336862,-14.666094,-13.951453,-12.32815
188.7,-10.214141,-24.170446,-11.381653,-22.905323,-7.347845,-20.397143,-18.217052,-17.912072,-28.58579,-2.653061
188.8,-10.326907,-16.451599,-11.406764,-7.671965,-4.584719,-19.466423,-14.306578,-14.653539,-20.209697,-6.259394
188.9,-12.520409,-16.434132,-11.422121,-6.021041,-6.267253,-13.270443,-18.545193,-14.847894,-21.153729,-2.695494
189,-11.252279,-16.368153,-11.416661,-6.950824,-3.372271,-12.561545,-14.414391,-26.986839,-11.293439,-2.71333
189.1,-18.168519,-25.846046,-11.438189,-6.199606,-16.38513,-12.618493,-16.78224,-15.185273,-20.227897,-2.727646
189.2,-10.58416,-16.325945,-17.070251,-11.492772,-5.481064,-12.653258,-14.490497,-14.646872,-16.389544,-10.725821
189.3,-16.351083,-24.72837,-11.464926,-8.164616,-6.14968,-14.397727,-14.519144,-14.687412,-25.489763,-2.747072
189.4,-13.944332,-17.522644,-11.483005,-6.434568,-6.800344,-12.644584,-16.278679,-15.321461,-11.195144,-2.752781
189.5,-10.728906,-16.220375,-11.49916,-10.076626,-5.765576,-12.677037,-14.506805,-14.716494,-16.240739,-9.50967
189.6,-10.755303,-16.258819,-11.53598,-6.555773,-3.419594,-15.082475,-19.430553,-21.721692,-11.230694,-4.547166
189.7,-10.786282,-16.312059,-11.549697,-6.589519,-3.406995,-13.260416,-14.532295,-14.790524,-11.24439,-4.424226
189.8,-10.837998,-16.349708,-26.33896,-20.898945,-3.394963,-12.718127,-16.479416,-14.80433,-20.601797,-3.808975
189.9,-18.188893,-16.372971,-23.419239,-6.695817,-3.383767,-14.942327,-14.540997,-16.838918,-13.064377,-2.786329
190,-10.863922,-26.229976,-21.233638,-6.735051,-3.378532,-21.665091,-28.122467,-20.141521,-11.399467,-2.825927
190.1,-10.876314,-20.185733,-21.912976,-11.788037,-4.106734,-16.555156,-14.554999,-14.857191,-11.442409,-2.859732
190.2,-10.896743,-16.572468,-15.633238,-15.684897,-16.183825,-12.828081,-27.672502,-18.424629,-15.056603,-9.026273
190.3,-10.908755,-35.318465,-11.697528,-18.489625,-3.353959,-12.911531,-29.836227,-14.908067,-11.451364,-17.123253
190.4,-14.786772,-26.192627,-11.721548,-6.824042,-3.418786,-20.623808,-31.304301,-14.949853,-26.567156,-9.583899
190.5,-10.911848,-18.401449,-11.73203,-11.457209,-3.474914,-13.007933,-15.76161,-14.978197,-11.659785,-7.752378
190.6,-19.426713,-20.918521,-11.754923,-6.867844,-8.623045,-18.369656,-23.86118,-24.813253,-11.833949,-2.977887
190.7,-10.949854,-20.94735,-11.768197,-6.882304,-7.699917,-13.060568,-24.117314,-20.835379,-13.718997,-6.490735
190.8,-22.123367,-26.835255,-17.453105,-7.735916,-3.644222,-13.092994,-20.733376,-15.061428,-12.148287,-2.99619
190.9,-10.948116,-18.899361,-20.352023,-18.061716,-3.685277,-13.142386,-23.185368,-16.540696,-17.32629,-13.752647
191,-14.124471,-16.761417,-11.833779,-16.448643,-3.719868,-16.832437,-14.686955,-19.033641,-12.407142,-6.648794
191.1,-18.569403,-23.278414,-11.854627,-7.105741,-3.747956,-13.210426,-18.224852,-15.16993,-12.528803,-15.451241
191.2,-10.938757,-26.927795,-11.838948,-7.22723,-11.095936,-25.548226,-16.916754,-15.176691,-12.630504,-2.994981
191.3,-15.971727,-33.373283,-11.84649,-7.34244,-3.816341,-14.647046,-20.835626,-15.211888,-13.785912,-4.56291
191.4,-14.894222,-16.892399,-13.426994,-9.286513,-3.852267,-13.614412,-22.51598,-15.219873,-19.216867,-2.992119
191.5,-16.805557,-16.924738,-14.972867,-14.646944,-3.750642,-13.506415,-14.885961,-15.216135,-14.717434,-2.977299
191.6,-10.852343,-16.939993,-11.839895,-12.725655,-5.201974,-19.647946,-14.917901,-15.217462,-12.939868,-5.836464
191.7,-10.841176,-16.90156,-11.86963,-10.422889,-3.80672,-13.714642,-14.93664,-15.22819,-16.612927,-2.982375
191.8,-26.197308,-16.923112,-14.526598,-7.710393,-3.838728,-16.4333,-15.001607,-15.228801,-19.885429,-2.994509
191.9,-10.79469,-17.076963,-11.909556,-7.77276,-3.853763,-13.822281,-34.081351,-25.181394,-28.389745,-4.703526
192,-22.673132,-16.904745,-11.932058,-7.815054,-3.947066,-13.88795,-15.075255,-16.193115,-12.998288,-12.611078
192.1,-13.353484,-31.373425,-15.016123,-7.862383,-6.573828,-13.929376,-15.023215,-17.873019,-19.448535,-12.175787
192.2,-18.387767,-18.431168,-20.154295,-7.924528,-8.679412,-21.395669,-15.031108,-28.975956,-13.019436,-3.431434
192.3,-10.992446,-16.870716,-11.953872,-7.999941,-4.14309,-14.123013,-21.915529,-17.177665,-30.08338,-3.560364
192.4,-10.839188,-17.024748,-18.094673,-14.894035,-6.071728,-14.240744,-15.566341,-22.812156,-26.628857,-13.001347
192.5,-11.50371,-16.890236,-12.245553,-8.103727,-4.259855,-14.33837,-14.992414,-15.438155,-20.320491,-5.116745
192.6,-26.620731,-16.918302,-17.55942,-13.090376,-4.31502,-22.608652,-15.036242,-15.451053,-13.127993,-6.29664
192.7,-10.900377,-16.861999,-16.997812,-8.186514,-9.107095,-14.466098,-17.95134,-15.480411,-13.140874,-4.110852
192.8,-13.000585,-16.840624,-16.425539,-8.272863,-4.65591,-22.099474,-23.62084,-17.821441,-14.42506,-4.224953
192.9,-26.708712,-16.854101,-12.784487,-8.420749,-4.869589,-14.548812,-15.060583,-19.203645,-28.881353,-7.614681
193,-10.922071,-17.31912,-33.188892,-8.551802,-5.058571,-16.391037,-17.832377,-15.584744,-25.214599,-4.421229
193.1,-10.924803,-16.871356,-22.921885,-8.703315,-12.402895,-14.605018,-15.101389,-15.609757,-13.12794,-4.515145
193.2,-10.920889,-16.874962,-15.528402,-8.842084,-5.360414,-14.691011,-17.810827,-15.627633,-13.25117,-4.596704
193.3,-10.919187,-18.012789,-13.20967,-8.96842,-5.494276,-14.759871,-17.203066,-15.658632,-13.228913,-8.555437
193.4,-10.894095,-19.729619,-22.315181,-12.361036,-6.299984,-14.7959,-15.140427,-15.676725,-13.342332,-4.70895
193.5,-10.904307,-16.797818,-16.444641,-11.634437,-11.119596,-31.196695,-18.401124,-15.681297,-13.509415,-4.760307
193.6,-18.850145,-21.737849,-22.128443,-12.265378,-7.283364,-15.012018,-15.146199,-16.948731,-13.586991,-4.891905
193.7,-13.456813,-31.325949,-25.533397,-9.299947,-16.782467,-19.891598,-15.100341,-15.699813,-13.892317,-5.131062
193.8,-14.01328,-16.720385,-13.789234,-9.358139,-6.832126,-18.978303,-15.067768,-15.687151,-29.767856,-13.172018
193.9,-15.094916,-20.583677,-13.895504,-13.642256,-15.602289,-19.090575,-24.429438,-15.775692,-14.429434,-15.884563
194,-19.499178,-16.657916,-29.730208,-9.469666,-11.248811,-14.94648,-24.467956,-20.761728,-14.697756,-5.946721
194.1,-10.787152,-16.62045,-14.06163,-9.531275,-7.61935,-14.980716,-22.093662,-17.237682,-16.010139,-11.952968
194.2,-10.94256,-22.219489,-15.377811,-9.591162,-7.831587,-19.381522,-15.079963,-15.897478,-15.174151,-6.187605
194.3,-10.750269,-16.612643,-23.396068,-10.996238,-15.533484,-21.548949,-25.218752,-15.925775,-23.861246,-6.361986
194.4,-12.736668,-22.025672,-18.480801,-15.688754,-16.289268,-15.004143,-22.954943,-18.528561,-15.589608,-15.529273
194.5,-14.129729,-25.013648,-14.324021,-9.736031,-10.76697,-15.024647,-15.073594,-18.648598,-15.762812,-33.474795
194.6,-12.028762,-16.649135,-14.876505,-9.814014,-8.673633,-15.030921,-20.745573,-20.847196,-15.885078,-7.014252
194.7,-10.615178,-30.764521,-14.877564,-16.72444,-8.896119,-15.0194,-27.003361,-16.025788,-15.999473,-7.262284
194.8,-10.595774,-21.540979,-20.680874,-22.690322,-9.282006,-16.917258,-15.097841,-19.512829,-27.328718,-7.470934
194.9,-10.590936,-26.752715,-14.708652,-22.171207,-11.745905,-16.199468,-31.877863,-19.5473,-16.16318,-22.611326
195,-11.218594,-17.598707,-28.075036,-10.093902,-13.776582,-17.8105,-15.137218,-16.131347,-23.113761,-15.491435
195.1,-10.564671,-20.354742,-14.837915,-10.202386,-9.751316,-17.195236,-21.014706,-24.630344,-16.179211,-16.889155
195.2,-16.524058,-16.812602,-24.639779,-14.704719,-9.93667,-22.554183,-19.482482,-19.718372,-16.239395,-19.357609
195.3,-16.776682,-23.511351,-14.965964,-21.578941,-10.163864,-14.829389,-15.039642,-17.128595,-16.29221,-8.874761
195.4,-18.003836,-16.879371,-30.599156,-10.441649,-10.41083,-15.871315,-16.895071,-16.291519,-21.119637,-10.501585
195.5,-19.978566,-16.928206,-15.06184,-14.77276,-14.54086,-14.790176,-15.076525,-16.34281,-16.380076,-13.287973
195.6,-10.467039,-25.340448,-16.26417,-10.525344,-10.669861,-14.788079,-15.118736,-16.374418,-24.205554,-9.503115
195.7,-19.052529,-24.515672,-17.403286,-10.55318,-10.774177,-14.777592,-15.119011,-16.46335,-16.440328,-9.662056
195.8,-10.427326,-17.006864,-25.552825,-12.981073,-10.975294,-24.878353,-17.464275,-26.891241,-16.454554,-18.042935
195.9,-10.403984,-17.06921,-22.977416,-14.659269,-22.413376,-16.573365,-15.163655,-26.709344,-16.457151,-14.202578
196,-10.384416,-17.055802,-15.151953,-10.885074,-11.278227,-16.677349,-15.188853,-16.589976,-16.451636,-25.277768
196.1,-12.064051,-21.586854,-28.540216,-10.993864,-12.4217,-14.646229,-15.243107,-16.581035,-16.438583,-10.643719
196.2,-10.711528,-17.990108,-15.352768,-15.503575,-12.4121,-14.623666,-15.278565,-26.956498,-16.492463,-10.137355
196.3,-10.325434,-21.636629,-22.102943,-25.188495,-27.834393,-14.570923,-15.312114,-27.742403,-16.530674,-10.199091
196.4,-13.805637,-17.02802,-15.482915,-16.675125,-11.721679,-15.009397,-15.314139,-20.569239,-16.540271,-10.248132
196.5,-10.330592,-26.626745,-15.54623,-11.293662,-18.70755,-14.481711,-15.283213,-16.665187,-20.907936,-10.408384
196.6,-10.299385,-16.940535,-16.21358,-11.803317,-14.455342,-15.860591,-22.069464,-21.412528,-19.490569,-13.236274
196.7,-10.30351,-18.976046,-15.779594,-21.908042,-11.90938,-14.409414,-25.525647,-19.935303,-25.339474,-10.679055
196.8,-10.301143,-16.976665,-15.868516,-11.417598,-19.401657,-14.382782,-23.971445,-22.358164,-31.352265,-12.966094
196.9,-10.292942,-22.458593,-15.9536,-11.446802,-16.620516,-14.350455,-25.456887,-22.593747,-16.658936,-15.786418
197,-10.26721,-25.22889,-26.82193,-14.773114,-12.099535,-14.343462,-15.227383,-16.859898,-23.423565,-10.945164
197.1,-13.873804,-16.998226,-16.138126,-11.508066,-13.874573,-16.568315,-15.252916,-20.666451,-16.70067,-11.003556
197.2,-10.313687,-17.004932,-16.240472,-11.518114,-12.187645,-21.926879,-15.266751,-17.050292,-16.690043,-18.281176
197.3,-19.921144,-24.305267,-16.339454,-11.647957,-17.087231,-14.291174,-26.301159,-17.107311,-16.701122,-11.083451
197.4,-12.078452,-25.965216,-16.421391,-11.492008,-24.228286,-14.291988,-15.307388,-17.104378,-19.25907,-11.145467
197.5,-10.31328,-16.891875,-35.068363,-13.510417,-12.256601,-14.43859,-15.294458,-17.160113,-16.65224,-11.311826
197.6,-13.282843,-27.145171,-16.569314,-28.575448,-18.181588,-18.781871,-16.866735,-17.200055,-18.019582,-15.472397
197.7,-10.319802,-32.068965,-24.345927,-18.465978,-20.611849,-16.924563,-15.293294,-17.937701,-30.876991,-11.190167
197.8,-10.347414,-17.440437,-16.67959,-11.546066,-17.73957,-20.028508,-22.228409,-20.190747,-29.70726,-15.008261
197.9,-10.366178,-23.005833,-16.693394,-11.55609,-12.308203,-14.250047,-15.295337,-26.066976,-16.486151,-12.838916
198,-14.598405,-16.800605,-20.246429,-24.879486,-20.548583,-18.886475,-16.098644,-32.997697,-19.266503,-18.43769
198.1,-10.368795,-16.776253,-16.760505,-11.560553,-21.150882,-26.978322,-22.195584,-17.305492,-17.188204,-19.396691
198.2,-19.838888,-16.760706,-16.789073,-26.847798,-19.410979,-18.412607,-20.878888,-17.344681,-16.521994,-12.48748
198.3,-10.366989,-16.751877,-17.031331,-11.533268,-12.772778,-14.286161,-20.328494,-17.385393,-16.533007,-11.221298
198.4,-10.360179,-16.768364,-16.829603,-11.502191,-15.963311,-17.118905,-26.623012,-17.423847,-16.459204,-11.216502
198.5,-10.378116,-23.117363,-16.858056,-18.14728,-12.197203,-18.816548,-15.177484,-17.449388,-17.222637,-11.19147
198.6,-25.988852,-16.764139,-16.87312,-11.445917,-12.155231,-14.304354,-26.956432,-17.491477,-16.464808,-11.174493
198.7,-17.374003,-16.768075,-25.366303,-14.060277,-12.116885,-18.137969,-15.167726,-24.156547,-16.476618,-11.565204
198.8,-15.724759,-28.993808,-16.868332,-17.437373,-14.167808,-14.272349,-35.736169,-26.492911,-19.17902,-18.119251
198.9,-18.498151,-18.723532,-16.863143,-18.708632,-15.055128,-14.265523,-15.178653,-17.73921,-16.436622,-11.103988
199,-10.307767,-16.765832,-16.833072,-11.337735,-11.981515,-33.507087,-15.173006,-17.679091,-30.751795,-13.518906
199.1,-16.248409,-24.665983,-17.288562,-11.320958,-11.936158,-20.137054,-19.316095,-19.048329,-16.399651,-11.236492
199.2,-10.286058,-16.752559,-16.872148,-25.020583,-12.791248,-21.12561,-15.151014,-17.759005,-16.399294,-22.378892
199.3,-11.781184,-16.754641,-20.623932,-15.819503,-11.780875,-14.200457,-15.138026,-17.763511,-23.700908,-11.317701
199.4,-10.304068,-16.752627,-34.375516,-11.283996,-14.643067,-27.344728,-30.078108,-17.789114,-38.011246,-11.356882
199.5,-10.286673,-16.756534,-16.942729,-11.265226,-18.047086,-18.152484,-15.117456,-28.508217,-16.365895,-11.409022
199.6,-10.303213,-25.475412,-16.979165,-25.242898,-11.607363,-14.056064,-15.104,-25.912484,-16.389981,-12.261085
199.7,-11.136055,-28.873707,-17.001321,-23.850101,-11.54966,-14.051234,-15.086058,-17.806828,-20.260867,-14.302631
199.8,-10.793433,-18.040158,-17.025819,-11.209034,-27.977748,-22.219883,-15.067322,-17.815022,-16.444977,-18.508542
199.9,-10.319773,-16.94613,-18.924165,-18.614199,-11.453991,-19.740609,-20.765688,-17.760594,-16.468009,-11.53235
200,-16.543872,-17.008052,-17.015076,-12.574242,-12.096714,-14.055484,-15.04815,-17.76165,-16.490232,-13.017946
200.1,-10.274094,-17.040491,-17.015995,-11.130393,-15.721285,-25.552134,-22.548562,-22.951886,-16.481718,-11.572394
200.2,-10.221247,-17.07177,-17.023301,-18.940602,-11.434939,-14.081292,-15.118269,-26.818639,-16.494159,-14.336604
200.3,-10.209767,-18.919094,-17.021036,-11.086053,-11.42373,-14.533092,-16.9258,-24.916544,-25.710491,-28.875702
200.4,-10.193415,-17.072626,-22.344411,-12.166687,-11.406557,-14.100496,-15.168367,-28.870927,-16.46198,-11.579361
200.5,-19.763194,-28.672573,-17.231939,-11.043206,-11.419998,-14.070296,-19.890257,-30.025434,-16.436292,-11.577279
200.6,-14.30035,-24.999335,-17.01945,-22.306508,-11.435755,-19.850927,-18.891346,-29.226505,-16.409563,-11.568367
200.7,-10.147098,-17.129396,-17.016032,-10.977251,-20.041284,-23.245528,-15.281974,-17.799059,-16.722414,-16.719778
200.8,-10.140869,-17.105782,-21.517707,-10.956902,-24.330933,-22.239972,-26.487596,-26.013342,-20.437454,-24.319177
200.9,-15.110234,-17.124178,-16.956428,-17.343253,-21.982599,-13.946342,-17.987349,-17.852215,-16.355366,-20.345746
201,-24.894013,-17.122857,-16.942749,-18.083589,-11.688726,-27.839918,-15.31703,-17.874001,-27.205253,-15.487728
201.1,-10.115091,-21.077633,-16.927039,-13.910948,-11.745964,-13.913625,-26.034447,-17.91521,-16.336693,-19.147175
201.2,-14.027602,-17.160605,-26.03197,-13.930129,-11.790263,-13.912169,-15.367782,-21.905212,-21.564219,-23.939246
201.3,-20.847257,-17.15159,-16.898411,-13.585614,-17.078688,-13.873007,-15.417845,-17.995676,-21.409586,-18.618864
201.4,-11.686406,-17.189164,-25.952153,-10.801211,-27.765103,-13.870885,-15.463767,-18.020826,-28.961127,-11.481792
201.5,-10.093033,-22.867698,-16.908304,-10.763106,-11.840017,-13.860822,-23.037048,-28.585648,-19.50284,-11.51938
201.6,-10.065669,-21.647722,-33.417767,-12.963297,-11.844309,-13.817597,-15.512735,-29.923109,-18.317043,-11.572653
201.7,-30.246538,-20.172104,-31.132001,-11.31907,-11.822853,-19.173468,-15.479283,-29.853364,-17.126365,-22.975628
201.8,-10.036816,-21.48296,-17.654915,-15.881156,-11.812737,-14.28547,-18.906763,-18.092678,-16.188711,-11.643809
201.9,-10.076198,-26.639091,-19.800309,-10.643873,-15.829668,-26.622062,-17.688977,-20.787117,-17.173509,-12.755481
202,-10.150896,-17.305094,-16.862334,-12.958003,-11.779948,-13.730491,-15.483789,-18.165159,-20.461901,-19.80721
202.1,-10.131333,-30.98603,-26.314235,-10.607908,-11.746486,-18.848975,-15.4844,-18.197259,-16.110158,-11.700804
202.2,-13.724166,-21.525789,-16.861674,-23.503774,-11.71961,-19.29553,-22.262141,-18.220386,-20.198368,-20.643705
202.3,-20.189162,-25.307259,-16.844786,-18.569534,-18.626256,-13.595758,-15.460909,-18.25211,-16.074955,-11.677065
202.4,-10.220698,-23.390285,-22.339217,-10.566877,-11.653042,-13.550155,-15.420589,-18.265652,-17.885871,-11.665386
202.5,-14.842536,-23.911492,-21.16786,-17.986695,-11.614238,-23.025543,-15.34675,-25.879782,-16.43121,-11.647914
202.6,-12.395165,-18.608036,-24.59726,-10.530473,-11.572276,-30.754097,-15.324826,-19.81907,-19.849104,-16.531326
202.7,-18.717499,-17.068819,-22.061597,-18.167864,-14.757062,-13.499642,-15.322748,-18.223065,-19.027254,-17.324381
202.8,-10.313324,-32.03653,-17.848982,-22.86198,-11.492063,-13.565151,-25.091124,-26.270716,-16.102232,-27.417361
202.9,-19.762439,-25.828709,-16.749048,-14.12358,-17.313746,-13.601581,-15.296152,-18.17831,-17.264727,-11.531171
203,-10.320083,-17.172434,-16.712173,-10.446961,-26.121611,-13.908726,-15.29431,-24.882826,-16.104707,-22.637854
203.1,-10.279883,-26.44791,-16.685682,-10.422331,-19.802907,-13.713231,-15.306143,-20.121714,-16.128175,-11.848784
203.2,-10.279731,-20.247611,-16.652924,-26.039894,-13.73571,-23.037788,-24.322662,-18.077469,-23.820153,-11.406855
203.3,-10.273529,-16.998406,-16.632962,-23.430351,-11.325741,-19.972895,-21.336418,-18.065121,-20.116205,-11.368347
203.4,-15.391161,-16.999551,-16.604621,-10.361135,-19.31616,-13.802552,-15.339281,-18.043307,-18.095436,-30.477931
203.5,-10.178031,-16.966674,-21.956228,-10.34582,-15.650805,-13.79892,-15.361364,-18.070164,-27.012009,-11.305118
203.6,-21.117098,-18.666559,-29.581632,-15.587731,-18.910779,-17.251303,-25.87869,-18.091106,-16.020302,-11.275438
203.7,-10.185834,-23.788433,-17.328242,-10.297809,-11.265454,-23.009364,-15.351315,-26.375934,-18.930377,-11.249952
203.8,-10.180277,-16.918714,-19.353594,-15.266811,-23.943074,-13.781338,-15.335663,-21.298345,-15.947073,-11.255843
203.9,-10.157448,-28.400564,-31.555582,-10.524033,-11.244806,-13.767067,-15.299667,-28.728515,-26.659232,-11.254394
204,-10.158059,-16.919859,-22.099814,-13.831173,-27.150443,-13.797483,-16.608944,-23.048776,-15.94917,-11.22918
204.1,-10.130898,-16.972249,-16.378898,-16.293037,-14.44646,-13.81671,-15.2369,-26.662257,-15.940461,-11.233235
204.2,-28.794757,-25.207746,-24.303312,-18.477508,-11.175956,-13.902827,-16.683156,-19.938014,-15.948436,-16.485175
204.3,-15.149273,-21.905088,-16.362048,-14.798115,-22.39451,-33.290834,-15.247431,-23.554707,-15.945661,-14.169306
204.4,-22.460828,-17.85573,-27.930168,-15.73211,-11.096756,-22.007929,-16.717065,-25.603454,-26.277106,-13.260382
204.5,-10.116057,-17.143597,-25.162626,-14.923267,-11.060686,-17.531005,-17.248645,-18.339852,-15.94842,-16.997608
204.6,-12.479978,-24.557001,-16.258692,-12.694352,-11.021506,-13.706559,-28.207144,-18.351312,-15.934939,-11.184547
204.7,-11.969836,-27.547616,-16.280193,-11.937279,-10.979555,-13.68872,-15.267474,-24.562729,-15.912885,-11.168279
204.8,-12.470842,-18.590328,-24.526129,-10.023466,-10.935139,-18.144695,-15.264857,-23.06327,-15.870976,-19.688528
204.9,-10.08346,-17.334673,-16.238173,-12.731608,-10.89387,-13.810521,-17.256988,-18.381778,-15.840832,-16.645748
205,-12.978227,-17.32718,-16.243139,-9.991768,-14.077713,-18.113405,-24.77058,-18.384986,-24.735395,-11.082328
205.1,-10.059443,-17.309963,-22.795522,-13.798173,-21.724663,-15.689908,-15.332223,-22.778939,-15.81279,-11.04883
205.2,-10.058559,-20.627253,-18.087594,-9.973693,-18.675497,-17.41466,-23.230408,-22.061513,-15.801911,-20.791039
205.3,-18.177855,-19.81223,-21.359088,-9.956934,-14.616759,-17.690035,-18.120424,-18.398412,-15.790755,-16.0576
205.4,-10.031592,-24.261699,-18.22264,-10.900367,-10.707945,-13.506179,-28.564155,-21.755383,-18.683044,-11.449235
205.5,-11.907969,-17.349795,-25.650456,-9.925371,-18.016148,-13.487441,-15.311599,-18.416369,-15.768573,-11.224204
205.6,-12.120194,-29.139957,-16.312139,-16.38155,-16.550446,-13.462629,-15.316454,-18.419678,-18.211595,-15.075628
205.7,-10.02892,-17.340318,-25.250195,-12.95534,-10.5916,-28.358991,-18.667729,-18.401878,-15.76441,-10.78188
205.8,-10.034397,-17.376393,-16.273212,-25.518131,-24.951625,-23.824096,-15.379905,-19.76588,-18.61906,-10.731995
205.9,-14.268207,-17.408252,-16.233479,-9.948332,-10.532833,-28.312343,-15.424825,-27.816998,-15.745695,-10.680709
206,-9.974308,-17.426754,-24.875375,-9.952161,-13.830054,-21.961989,-15.487113,-18.328009,-15.725742,-10.628195
206.1,-9.96871,-19.234621,-16.170119,-10.661529,-10.472695,-13.45469,-15.533867,-18.295091,-17.828052,-10.624138
206.2,-9.957743,-31.636999,-27.654652,-14.072094,-10.440246,-13.462537,-15.538358,-22.396708,-16.108584,-22.72232
206.3,-9.931164,-22.257359,-16.246398,-9.943157,-12.674108,-13.438935,-15.600563,-18.237325,-16.912718,-22.937279
206.4,-9.921069,-17.348475,-16.273487,-9.947392,-10.388546,-13.414286,-22.877612,-19.525798,-15.636121,-10.6052
206.5,-9.924901,-17.334806,-18.551295,-10.327919,-15.027479,-13.417949,-15.571203,-21.338946,-15.604818,-10.588892
206.6,-9.922429,-17.339944,-19.113022,-14.802551,-10.398183,-17.026772,-15.581958,-19.178345,-18.562405,-23.836979
206.7,-9.958888,-17.319943,-19.589208,-30.598476,-27.464748,-19.567163,-17.515438,-23.852277,-15.529237,-15.508239
206.8,-11.760381,-17.295089,-17.22793,-9.919239,-10.903182,-15.914408,-15.564475,-18.172966,-15.511398,-10.52457
206.9,-10.008815,-19.704442,-16.624892,-10.565624,-14.273335,-28.58287,-22.6577,-28.066421,-15.494444,-10.500744
207,-17.917162,-17.310693,-16.300115,-12.035935,-15.687766,-13.360482,-22.753199,-18.304825,-15.886555,-10.47855
207.1,-10.023115,-20.263163,-26.1478,-18.633382,-10.432414,-13.33174,-15.558335,-18.247924,-16.332865,-13.05707
207.2,-10.056844,-20.306497,-23.469272,-13.132127,-10.41905,-17.840013,-26.490725,-19.462534,-33.120688,-17.792683
207.3,-14.86167,-27.033431,-22.579346,-13.678504,-18.463379,-14.763065,-17.206802,-18.289518,-20.074225,-11.624578
207.4,-18.517669,-18.478785,-19.176527,-9.778161,-12.09799,-13.354964,-15.606459,-25.461561,-15.38884,-10.400447
207.5,-10.072128,-19.329214,-23.318914,-9.765313,-10.367927,-16.472711,-18.500072,-25.615169,-15.375314,-10.382124
207.6,-10.073897,-17.323871,-16.333963,-9.746572,-10.344012,-13.311313,-15.725952,-18.323669,-19.177058,-19.622925
207.7,-20.951199,-17.33076,-16.354896,-9.698529,-20.918342,-13.345638,-26.998194,-25.447487,-18.329611,-10.342046
207.8,-25.826647,-19.091533,-17.555623,-9.680821,-17.052357,-25.191385,-22.040835,-20.463683,-17.42739,-15.733559
207.9,-10.098131,-22.752779,-22.746079,-14.741815,-10.260486,-13.35747,-25.14286,-22.482675,-15.306128,-10.355564
208,-10.116382,-27.034961,-16.395442,-9.6779,-13.627437,-28.033688,-15.814466,-22.865322,-15.302495,-22.007338
208.1,-10.10968,-17.190231,-25.439861,-9.674296,-18.706327,-13.340993,-15.817806,-23.819658,-19.108806,-10.333555
208.2,-10.088716,-18.582812,-23.664233,-9.665073,-11.763887,-18.246365,-21.009739,-28.18469,-28.959913,-10.318983
208.3,-10.035538,-18.023658,-18.402399,-16.572503,-10.112248,-13.329625,-16.894583,-18.423146,-15.917196,-26.018983
208.4,-14.501407,-17.13797,-22.452201,-13.665239,-10.058894,-19.845588,-22.963781,-18.451298,-15.283288,-10.257127
208.5,-14.035051,-17.122128,-21.720528,-11.615748,-17.871549,-26.039466,-15.750562,-18.46574,-15.279576,-10.229857
208.6,-10.049033,-17.095381,-30.856067,-9.981906,-9.98032,-13.337398,-15.717662,-33.983828,-18.479831,-14.162509
208.7,-20.714615,-25.474157,-21.078951,-9.795679,-15.151975,-13.319756,-15.695117,-18.411251,-18.959073,-10.165439
208.8,-10.053316,-19.777049,-16.278825,-12.154912,-9.936347,-13.334245,-15.686654,-18.396418,-20.015638,-10.128983
208.9,-10.012227,-17.12784,-16.239977,-12.218817,-9.919494,-13.339382,-15.6922,-26.206236,-15.264883,-12.864088
209,-10.011377,-28.845181,-16.19629,-9.484087,-16.894902,-14.931536,-15.696238,-21.188448,-24.586071,-17.989337
209.1,-17.030158,-17.146353,-16.158389,-9.471816,-9.883443,-13.354954,-21.850146,-18.333349,-16.269004,-13.104976
209.2,-11.578871,-17.157804,-16.121772,-9.438772,-9.870846,-17.916688,-20.042954,-18.309521,-19.717887,-10.927322
209.3,-9.975148,-17.175901,-16.068639,-9.429549,-9.853468,-18.624221,-20.364282,-33.192986,-15.128978,-11.173029
209.4,-9.981982,-17.192385,-16.040077,-9.406276,-18.068714,-25.028177,-15.708727,-31.478552,-15.069194,-22.143139
209.5,-15.056516,-31.040967,-15.975928,-13.816299,-9.807571,-19.314175,-21.492795,-18.203926,-22.386791,-9.859824
209.6,-9.97641,-17.202821,-20.156602,-17.958904,-14.574845,-18.490098,-15.657024,-23.028733,-14.957973,-10.498913
209.7,-9.953471,-23.553189,-23.189556,-22.798664,-13.351517,-13.110742,-18.991997,-18.14165,-23.61405,-9.787439
209.8,-9.954063,-17.231483,-15.910758,-9.344827,-15.473301,-32.963033,-15.666907,-18.134277,-27.01402,-28.991676
209.9,-22.494093,-24.051927,-15.920246,-10.906211,-9.712545,-13.144496,-17.012049,-18.001612,-14.876531,-9.693862
210,-24.029854,-17.292431,-26.20925,-9.257615,-9.741075,-13.132889,-20.898872,-26.818284,-14.856727,-9.661955
210.1,-9.918688,-17.323042,-26.942151,-22.777349,-9.702322,-13.155872,-15.744591,-31.27495,-14.847453,-9.591781
210.2,-14.484288,-17.337757,-15.953468,-11.749519,-9.706731,-13.178004,-28.969186,-18.056152,-25.709062,-10.193871
