40.5, -186.3571522951129
40.6, 14.501414508257602
40.7, 177.31839121692786
40.8, -237.97164448925938
40.9, -207.29291368006335
41, 18.023996459283765
41.1, 181.05509615194936
41.2, -67.13697335985967
41.3, 260.82919165507633
41.4, 183.70024558864222
41.5, -369.7354548785771
41.6, -140.5372461583964
41.7, -91.42056653116235
41.8, 1.3052307869724622
41.9, -253.3175241061992
42, -191.8711186188476
42.1, -406.4840561179013
42.2, -207.65517006001608
42.3, -144.14458585854337
42.4, 131.72473753522635
42.5, 54.532169018212585
42.6, -249.26531338055187
42.7, -134.65002446276293
42.8, -443.43952262588306
42.9, 122.33984084899421
43, -331.1885171689441
43.1, -374.89377450515445
43.2, -285.20208306989866
43.3, -176.42415690901905
43.4, -35.51057212603379
43.5, -216.58304364256517
43.6, -316.74372039348634
43.7, -44.00182838766466
43.8, 8.351860029876551
43.9, -436.79678759871246
44, -64.62050365856929
44.1, -537.1069084620251
44.2, 16.80686679939946
44.3, -128.0288379387017
44.4, -87.54543812459832
44.5, -302.6054952211389
44.6, -109.39928806849836
44.7, 98.92401145233929
44.8, -272.48749473995105
44.9, -126.86412077299718
45, -495.69846131050457
45.1, -138.88947164303417
45.2, -155.64245235220537
45.3, -420.73271200739714
45.4, -214.24691447337923
45.5, -156.4685997125875
45.6, -223.0115022200535
45.7, -66.1726539186742
45.8, -346.32863347713675
45.9, 74.76219914399047
46, -429.8387449236091
46.1, -390.1066829853225
46.2, -244.48544573513863
46.3, -98.92002116374454
46.4, -241.17522830717354
46.5, -56.191117509068256
46.6, -200.30768145609113
46.7, 257.7780160993581
46.8, -222.16345910567537
46.9, 161.1769301917776
47, 21.662811298891935
47.1, -293.24365183218316
47.2, -178.44448288684964
47.3, -76.63202758166202
47.4, -171.80825006976247
47.5, -24.480253541613536
47.6, 42.26272238225102
47.7, -349.31589617645164
47.8, -55.53835515655099
47.9, -64.28354317732848
48, -196.99264985025658
48.1, 18.714954813219187
48.2, -315.43272568686274
48.3, -87.03581480548289
48.4, -231.66924222316248
48.5, 110.22010970155249
48.6, -355.5871789892775
48.7, -116.09400986272851
48.8, 116.94642282866832
48.9, -154.69514833743276
49, -517.2357678396543
49.1, -438.36726828086415
49.2, -565.3423896843351
49.3, -81.07667884101359
49.4, -149.4915153438609
49.5, -50.076956470730586
49.6, 44.05850325750645
49.7, -99.63950417694278
49.8, 106.83088602311652
49.9, 2.8102716501756237
50, -59.75822699970527
50.1, -48.101041810019346
50.2, -78.30610727432635
50.3, -245.6393166868492
50.4, 244.8360715245971
50.5, -188.39930478899342
50.6, -268.2204722563223
50.7, -154.68149558605054
50.8, -320.25082089652324
50.9, -303.36003833586864
51, -465.80820418266
51.1, -278.7677198416612
51.2, 130.73465526388583
51.3, 201.67967719550606
51.4, 88.58653303940937
51.5, 4.317718818592507
51.6, 109.25611883983498
51.7, -263.93434821198036
51.8, -446.8153424408529
51.9, -172.3496300430562
52, 149.6088670035148
52.1, 111.82905830526236
52.2, -469.3264666970593
52.3, 76.75610724866488
52.4, 101.36717601199807
52.5, -469.5712736104635
52.6, -114.46816177708362
52.7, -51.24672144242187
52.8, 328.99062733966764
52.9, -105.82039677453082
53, -84.11595778355765
53.1, 159.36239834841803
53.2, -306.0385130418675
53.3, 195.39607382017394
53.4, -220.81167226987515
53.5, -108.38836656008955
53.6, -81.89219437786585
53.7, -499.7058285472571
53.8, -17.55737783502436
53.9, -75.4266802139825
54, -33.9306240332515
54.1, -165.91311346245953
54.2, -153.11579637922577
54.3, 114.7507053255989
54.4, -126.62708371704633
54.5, -399.41415357086515
54.6, -186.98495233972375
54.7, -457.1333651200386
54.8, 77.32449064297302
54.9, -166.0160871846572
55, -144.52290143848882
55.1, -446.15452668430225
55.2, -344.8418572010958
55.3, -66.71961512812237
55.4, 8.469458345252182
55.5, 183.22061542483226
55.6, 90.45902456781495
55.7, 26.444176311565663
55.8, 22.929693070252064
55.9, -586.8295891881676
56, 190.24427828943178
56.1, 208.54880435730132
56.2, -101.02154247299508
56.3, -214.52373916437477
56.4, -79.85166536654512
56.5, -332.888983893798
56.6, -31.14066998079171
56.7, 37.7197954434871
56.8, 67.01856526051287
56.9, -47.02035571264699
57, 7.436953846968711
57.1, 17.807524983992785
57.2, -126.81516161370595
57.3, -39.08682465536495
57.4, -6.003679396362022
57.5, -193.5730936215424
57.6, 7.10666871521361
57.7, 106.26625760438625
57.8, 164.10673779570823
57.9, -105.94483077448554
58, -286.48899459069537
58.1, -80.77213945213205
58.2, -83.53277212335335
58.3, -33.8782415357464
58.4, -185.1533551318955
58.5, -184.82349021061108
58.6, 277.1817680047112
58.7, 21.995174818733563
58.8, -87.85649525245192
58.9, 84.10513366854545
59, -45.474839154404044
59.1, -66.37261834036778
59.2, 382.5625071924639
59.3, 108.72268446685717
59.4, 427.4113555255612
59.5, -4.306230716695338
59.6, -472.61256944457614
59.7, 183.2023697366181
59.8, 132.61073516652039
59.9, -325.91065760005154
60, 118.62075882404785
60.1, -10.127389385065538
60.2, 23.391092395454834
60.3, 16.096856491443496
60.4, 74.46943415322042
60.5, -177.4357839219753
60.6, -229.24983593160027
60.7, -191.38593568405904
60.8, -102.09633463848414
60.9, -239.80345229112638
61, -347.82927647144186
61.1, -96.29714182331871
61.2, -214.44357614547073
61.3, -88.97546173951869
61.4, 75.1558436758249
61.5, 17.059589232429104
61.6, -164.09439799281085
61.7, -9.427011199748396
61.8, 88.94844674372911
61.9, -297.88712385071193
62, 151.62389916867502
62.1, -255.47587158872844
62.2, -180.51831872834094
62.3, 42.84410344773552
62.4, -189.75006594602422
62.5, 25.321486708575517
62.6, -277.0602177249625
62.7, 204.5572507338981
62.8, 208.89191144586104
62.9, 189.23178282483735
63, 109.90033238097789
63.1, -93.7716336309683
63.2, -160.84952192477635
63.3, 210.8671099790919
63.4, -238.14333218048424
63.5, 186.4249682030586
63.6, -89.07030273533297
63.7, -390.19562315733333
63.8, 61.22742315444984
63.9, 131.6903725132739
64, -177.1132525417325
64.1, -83.17838508783278
64.2, -300.00012956865976
64.3, 278.1484598543068
64.4, -399.61698820112144
64.5, -175.64860506464387
64.6, 163.16563545602574
64.7, -422.758362621363
64.8, 61.64519348817535
64.9, 143.37448030886372
65, -150.78212131686115
65.1, 165.77044625489106
65.2, 85.48178679242372
65.3, 175.36136272784987
65.4, 350.2458019242003
65.5, -222.32842197639965
65.6, -65.83116830336385
65.7, 17.93248863407424
65.8, 312.41262453697243
65.9, -374.160245469205
66, -416.5148941031904
66.1, 149.56168962704186
66.2, 78.09396029871147
66.3, -272.49385157913184
66.4, 199.0538420779521
66.5, -193.96515450675636
66.6, -128.88533040471043
66.7, -413.72529719513966
66.8, -161.20443378011277
66.9, 153.46063744461986
67, -166.07142809990998
67.1, -299.2135733648611
67.2, 262.8991958146129
67.3, 114.7588136503146
67.4, 242.34872586120792
67.5, 26.9927234303698
67.6, -185.81855263331536
67.7, -11.546133312934433
67.8, -60.524588173353955
67.9, -389.2710046210749
68, 8.477389231472198
68.1, -124.24568231019002
68.2, 22.599788970716407
68.3, 27.42396452009317
68.4, 551.2858591483422
68.5, -176.22385611726884
68.6, -50.978324812913534
68.7, -141.59068589103543
68.8, -255.31778263752955
68.9, -93.09010717260786
69, -110.19586535654248
69.1, -70.71682841494874
69.2, -269.75306514882567
69.3, -167.31656273086693
69.4, -6.235291427207045
69.5, -273.16632891929504
69.6, -277.34788423794316
69.7, -131.60774983848356
69.8, 3.394917571116843
69.9, -210.0119260432373
70, 52.620407389568676
70.1, -342.84328968204863
70.2, -81.18412402006496
70.3, 152.6154693067997
70.4, -156.08727496562415
70.5, -278.94743303295064
70.6, 137.0150018768938
70.7, 280.1767286507738
70.8, 37.35520387613987
70.9, 447.791853472684
71, 70.46480254580216
71.1, 276.12539318387167
71.2, 271.5205579040809
71.3, 410.6637809839669
71.4, 131.81526766990459
71.5, -69.644861253867
71.6, -79.07387302681647
71.7, -156.30926067643202
71.8, -341.83383545697603
71.9, -298.3352386862877
72, 7.845301168647339
72.1, 322.9514741521499
72.2, -331.241102628685
72.3, 192.4323161013064
72.4, -17.49939315845141
72.5, -68.58743762900454
72.6, -204.16931951005571
72.7, 80.72603772788078
72.8, 169.11491941626724
72.9, 24.68978438039414
73, -220.33092988221927
73.1, -158.9522618546039
73.2, -29.384783719126922
73.3, 5.083588337761762
73.4, -15.393326248666266
73.5, -284.418089293682
73.6, 227.34398319254714
73.7, 202.33812342807127
73.8, -250.1177405147281
73.9, -99.12367751133662
74, -185.42756051375247
74.1, 37.55748854801275
74.2, 74.15523379818515
74.3, 86.7576260106574
74.4, -134.53939053843067
74.5, 206.92956268987265
74.6, 0.4250038304118131
74.7, -66.435424131351
74.8, -487.1315133260218
74.9, 122.01752648261532
75, 80.81821596453743
75.1, 106.48892367777374
75.2, -177.14340640298715
75.3, -135.75663328302414
75.4, 296.8667093971035
75.5, 166.85610466833555
75.6, 60.89022702415288
75.7, 505.2211179639286
75.8, 256.5762587396637
75.9, 79.7928774599981
76, -254.73013010484496
76.1, 162.26459516427758
76.2, -413.1957453604679
76.3, -9.487364400858599
76.4, 206.6940188073982
76.5, 261.875041997503
76.6, 40.93109453844485
76.7, -158.97698220577018
76.8, -24.335100991273308
76.9, -53.49798732504416
77, -99.44490416269863
77.1, -109.11570743961335
77.2, -15.080087298107628
77.3, -207.5939820024468
77.4, -80.7523544533282
77.5, -140.51320989748297
77.6, 36.03418890423068
77.7, -28.736124128799293
77.8, -63.06573233920817
77.9, 195.03046746170932
78, 186.93247468464511
78.1, -25.30295531967484
78.2, -343.4433302442376
78.3, -125.52255834766328
78.4, 134.11254811909436
78.5, 91.61638694357238
78.6, -281.6100762287841
78.7, 120.83848064304769
78.8, -460.4229606437017
78.9, -396.2458534834496
79, -239.12213754713963
79.1, -72.82089560216967
79.2, -334.404387286552
79.3, -328.1572697715506
79.4, -356.4098986183853
79.5, -232.13970378495523
79.6, -65.40092911019661
79.7, -463.3346339895838
79.8, -381.68905872930105
79.9, -218.6198140688998
80, 40.13459922224498
80.1, -141.68564108969815
80.2, -163.0158251697992
80.3, -566.9289708451548
80.4, -198.7460627578045
80.5, -272.62824648748756
80.6, 0.4035080537132747
80.7, 74.22427869539364
80.8, -337.2740913621649
80.9, -332.99842168893815
81, 69.60403870135131
81.1, 21.308040985447647
81.2, -61.63373523524976
81.3, -226.654747620727
81.4, -192.98575947617675
81.5, 219.22020800238857
81.6, -153.06344304458477
81.7, 392.02365615327534
81.8, 204.4404722115298
81.9, -341.0275755384215
82, -22.78934706546901
82.1, -355.7402440247459
82.2, -472.8437044765356
82.3, 47.59041928765207
82.4, -319.66697902655534
82.5, -444.8929748299909
82.6, -182.8950372303158
82.7, 94.61827036863916
82.8, -91.36926762672597
82.9, -88.4286967725685
83, -187.098101795176
83.1, -537.4484837568996
83.2, -15.889817482524403
83.3, -230.96169862485414
83.4, -396.78716533037283
83.5, -5.812663128519714
83.6, -242.44954185592152
83.7, -264.66794399493995
83.8, -62.361772874698545
83.9, -279.11850812726993
84, 1.9863968126696907
84.1, -273.1832159969219
84.2, -45.19390622367569
84.3, -534.6831791975286
84.4, -205.32818076284346
84.5, -144.58790254436428
84.6, -415.1447620891605
84.7, -236.41182879132555
84.8, -125.98253125090017
84.9, -23.165239063816315
85, -221.90597427201726
85.1, -257.41578578940954
85.2, -71.3192619471989
85.3, -84.76610349077022
85.4, -10.54781107732235
85.5, -396.2338130487097
85.6, -330.62527780990405
85.7, -247.11679631460223
85.8, -268.36201539551047
85.9, 26.393148196747426
86, -410.63806915374903
86.1, -128.64974514702607
86.2, -128.95525017016277
86.3, -82.9998192085621
86.4, -296.58618058702643
86.5, -286.1135041821427
86.6, -225.80838110627704
86.7, -362.65880272878974
86.8, -55.70314545521863
86.9, -623.1193248961033
87, -376.49973922405815
87.1, 80.20554663369373
87.2, -205.89107899354488
87.3, -336.2782566117215
87.4, -381.9181014964664
87.5, -436.37128969903216
87.6, -479.61859978134066
87.7, -1.3106045633334913
87.8, -211.3239467508588
87.9, 50.67126879636606
88, -231.43413422156738
88.1, -22.33961937246134
88.2, -532.4961374020622
88.3, -405.6299807742923
88.4, -164.31734290568755
88.5, -113.99246057479624
88.6, -407.10684124146
88.7, -264.14180459386745
88.8, 0.20633011669400148
88.9, -304.888173426107
89, -318.36105305339186
89.1, -388.67053767578227
89.2, -686.9960138890527
89.3, -514.124362889185
89.4, -475.92121170207497
89.5, -266.95395348829976
89.6, -399.6777369241306
89.7, -125.23712592985167
89.8, -228.43922927099425
89.9, -206.48039015997955
90, -450.8757982625628
90.1, -248.34807115456528
90.2, -291.87171056310746
90.3, -48.23364468686536
90.4, -294.06058802691666
90.5, -658.1925558029005
90.6, -134.83746415789477
90.7, -457.96262672302254
90.8, -355.5264637262209
90.9, -308.33007189107167
91, -383.132660460433
91.1, -353.1399745730634
91.2, -290.3313025035527
91.3, -362.25038642180436
91.4, -412.37770913388016
91.5, -132.85773402156073
91.6, -158.0606883647
91.7, -490.26736066085675
91.8, -163.89899953427675
91.9, -505.1943076653414
92, -225.64809454761996
92.1, -470.20594281623937
92.2, -460.80643474995696
92.3, -444.372368644933
92.4, -131.07017771083073
92.5, -633.6347533653684
92.6, -455.4710044878369
92.7, 25.580815819787247
92.8, -186.6182619160729
92.9, -247.2581528523222
93, -216.49875962061435
93.1, -213.8614325801378
93.2, 131.7104012761692
93.3, -343.67804814478063
93.4, -189.2331446220399
93.5, -441.523488361202
93.6, -130.0698996416486
93.7, -338.1170271388619
93.8, -325.14172759405284
93.9, -381.7548218313188
94, -43.615625481915174
94.1, -675.9133230972639
94.2, -212.3808503097687
94.3, -368.08020066311843
94.4, -12.83563266553624
94.5, -66.81149608700176
94.6, -141.80773437925336
94.7, -77.41976282147536
94.8, -364.0375173771628
94.9, 64.01432122758638
95, -315.48236960101036
95.1, -201.9545225890873
95.2, -348.1045457319309
95.3, -60.32426510715543
95.4, -532.3252534174869
95.5, -265.6778730089965
95.6, -545.9166482217144
95.7, 20.29617342202581
95.8, -84.14259803218485
95.9, -81.57131568922821
96, -242.74925514927364
96.1, -267.8212028697413
96.2, -642.754118578245
96.3, -306.17838881365583
96.4, -243.39298021238406
96.5, -376.9680949288205
96.6, -208.667309860069
96.7, -636.8134366178454
96.8, -232.35474601937332
96.9, -31.155084091078347
97, 47.41965439462447
97.1, -440.5157874805242
97.2, -164.43547592171146
97.3, -228.63648349538485
97.4, -0.1830639197359467
97.5, -299.361164911231
97.6, -360.491733663956
97.7, -342.33031114586237
97.8, -348.9796842557167
97.9, -85.14147811619921
98, -678.3308703370383
98.1, -235.105212750322
98.2, -663.4434766346333
98.3, -428.4307591045031
98.4, -403.65034344564606
98.5, -247.51922053519095
98.6, -347.5581116147637
98.7, -442.4779681186122
98.8, 32.219328295031076
98.9, -60.01426181008207
99, -545.8819601153422
99.1, -87.95287916906345
99.2, -292.19943453654156
99.3, -205.61542146933408
99.4, -416.43773591635073
99.5, 63.890526896369494
99.6, -364.8680126082068
99.7, -6.844267663542374
99.8, -602.1617391469637
99.9, -281.70161101737864
100, 123.87445163117576
100.1, -387.60377518976986
100.2, -200.09479169242485
100.3, -148.22098531840624
100.4, 332.083445254173
100.5, -370.0412691312939
100.6, 57.65717778904779
100.7, 260.1130694568923
100.8, 103.04391392971439
100.9, -456.23648680061154
101, -17.96958033333101
101.1, -100.92300577713505
101.2, 27.971323715362725
101.3, -228.77767210980636
101.4, -43.53926390600403
101.5, -52.232795789940724
101.6, -173.8846277556731
101.7, -431.69536312118544
101.8, -119.77872377582133
101.9, 252.47881578670692
102, -354.93543149118494
102.1, -105.916946540294
102.2, 244.87522597362116
102.3, -1.82624746852827
102.4, 145.6617891045157
102.5, 123.5175193907886
102.6, 60.90560406286005
102.7, -31.74735927677371
102.8, -289.0672075800981
102.9, -209.49004112938184
103, 7.0755238743068185
103.1, -462.3689358846563
103.2, 68.08481947766231
103.3, -191.76648382664737
103.4, -330.21095851764227
103.5, 44.96646014608215
103.6, -81.52360751718884
103.7, 128.15398058375732
103.8, -129.3744326118184
103.9, -204.21957212076956
104, -150.27338304101997
104.1, 362.61009325318037
104.2, -112.40716686951916
104.3, -218.1209045658532
104.4, -513.6849472927317
104.5, -33.08277647719737
104.6, 124.55076068026912
104.7, -142.66811868547444
104.8, -95.80727079204804
104.9, -231.5047082256705
105, -171.4560635831906
105.1, 19.967713368760627
105.2, -28.082024401489406
105.3, 130.41055499685805
105.4, 4.692027050714364
105.5, 176.10986555246862
105.6, 203.92261449888045
105.7, -123.79311733664635
105.8, 101.91680851032389
105.9, 408.58934944570035
106, 359.64002180808626
106.1, 317.6674974295842
106.2, 63.966018000021805
106.3, -58.97959543870769
106.4, -7.979382766902964
106.5, 202.1759988868742
106.6, -169.3960333770642
106.7, -213.03244799205848
106.8, 301.0881133266474
106.9, 51.23091032421418
107, 185.2043635961841
107.1, -3.76133154144565
107.2, 279.2712952059041
107.3, -180.35720634388423
107.4, -128.35110111718828
107.5, 139.43408270677511
107.6, 42.77081710743136
107.7, 40.1231448926772
107.8, 71.35099175961498
107.9, 281.63458977783506
108, 297.3900167072268
108.1, 225.38075812052818
108.2, 152.2171982174138
108.3, -178.69450476778238
108.4, -115.93193451554475
108.5, -370.44962465737996
108.6, -174.69785178841
108.7, -320.9369899835748
108.8, -176.36838867253584
108.9, -667.57878002788
109, -457.2952368946321
109.1, -508.61345665693653
109.2, -227.7853352615466
109.3, -409.58715630478997
109.4, -386.1094134461977
109.5, -358.2294929779163
