241,-8.40978,-9.10853,-5.42062,-6.09637,-8.71606
241.1,-8.40679,-9.09638,-5.3575,-5.93193,-8.69535
241.2,-8.41744,-9.07118,-5.31814,-5.71826,-8.68513
241.3,-8.40324,-9.07641,-5.2688,-5.52295,-8.68803
241.4,-8.40888,-9.07344,-5.20489,-5.37416,-8.6808
241.5,-8.40214,-9.08112,-5.26414,-5.47171,-8.67836
241.6,-8.40339,-9.08257,-5.29746,-5.52539,-8.6747
241.7,-8.41918,-9.08725,-5.31616,-5.44753,-8.65583
241.8,-8.43385,-9.08611,-5.65827,-5.60517,-8.64405
241.9,-8.44264,-9.08665,-5.59352,-5.49687,-8.63958
242,-8.44635,-9.09301,-5.74775,-5.64891,-8.63733
242.1,-8.44859,-9.08906,-5.81776,-5.50405,-8.63674
242.2,-8.44041,-9.08015,-5.86824,-5.48298,-8.64039
242.3,-8.41694,-9.06418,-5.87541,-5.32799,-8.63312
242.4,-8.37336,-9.06482,-6.00998,-5.18217,-8.62845
242.5,-8.49407,-9.05787,-6.03425,-5.09476,-8.60293
242.6,-8.50052,-9.05126,-6.07201,-5.25656,-8.61546
242.7,-8.50853,-9.05085,-6.10986,-5.26465,-8.61329
242.8,-8.49133,-9.0442,-6.00461,-5.25192,-8.61931
242.9,-8.48585,-9.0306,-5.85683,-5.25749,-8.6274
243,-8.48369,-9.01972,-5.9746,-5.41051,-8.61189
243.1,-8.47891,-9.01425,-5.93611,-5.71909,-8.60952
243.2,-8.4717,-9.01944,-5.95981,-5.63026,-8.61807
243.3,-8.46147,-9.01435,-5.72593,-5.51268,-8.6353
243.4,-8.46451,-9.00322,-5.66429,-5.45567,-8.63239
243.5,-8.47517,-8.99978,-5.66406,-5.39455,-8.63576
243.6,-8.48109,-8.9951,-5.54437,-5.32023,-8.63293
243.7,-8.48749,-9.00511,-5.42966,-5.32372,-8.63992
243.8,-8.50447,-8.98159,-5.43808,-5.27345,-8.6385
243.9,-8.50385,-8.9829,-5.36302,-5.13417,-8.64469
244,-8.49782,-8.964,-5.37263,-4.95827,-8.63841
244.1,-8.49151,-8.98303,-5.38471,-4.93899,-8.64859
244.2,-8.47903,-8.99023,-5.23174,-4.955,-8.6471
244.3,-8.45307,-9.00669,-5.27404,-5.20668,-8.68039
244.4,-8.43127,-9.00186,-5.35997,-5.20675,-8.68816
244.5,-8.54904,-9.01525,-5.29537,-5.07642,-8.69063
244.6,-8.54428,-9.01673,-5.23216,-4.97137,-8.68859
244.7,-8.55777,-9.00601,-5.17452,-4.81721,-8.68997
244.8,-8.55929,-8.99357,-5.09346,-4.69481,-8.68025
244.9,-8.54674,-9.00352,-5.16097,-4.92649,-8.69013
245,-8.53347,-9.00936,-5.19394,-5.19752,-8.69607
245.1,-8.52568,-9.00297,-5.21181,-5.06626,-8.68784
245.2,-8.52031,-9.01755,-5.59317,-5.15143,-8.69358
245.3,-8.521,-9.00301,-5.68389,-4.95302,-8.69411
245.4,-8.54262,-9.00629,-5.7628,-5.05475,-8.69679
245.5,-8.5677,-9.00994,-5.82561,-4.91668,-8.71378
245.6,-8.56772,-8.99924,-5.89524,-5.03869,-8.69839
245.7,-8.57999,-9.01532,-5.92827,-4.8653,-8.70811
245.8,-8.57509,-9.01532,-6.0428,-4.86231,-8.72685
245.9,-8.56154,-9.00695,-6.07262,-4.83967,-8.73567
246,-8.57381,-9.00346,-6.08721,-4.95395,-8.73947
246.1,-8.57146,-9.00544,-6.11359,-4.97813,-8.76394
246.2,-8.58172,-8.98641,-6.01941,-5.01061,-8.76613
246.3,-8.58106,-8.9849,-5.88508,-5.15208,-8.77293
246.4,-8.56246,-8.98957,-6.03205,-5.31143,-8.76363
246.5,-8.55665,-8.97482,-6.03634,-5.5725,-8.77712
246.6,-8.54824,-8.9732,-6.11856,-5.62547,-8.7804
246.7,-8.55146,-8.96945,-5.94136,-5.56122,-8.78037
246.8,-8.53345,-8.98192,-5.77522,-5.50419,-8.76504
246.9,-8.54772,-8.9742,-5.75996,-5.3865,-8.78443
247,-8.55637,-8.95116,-5.6868,-5.26779,-8.77915
247.1,-8.56056,-8.94022,-5.60427,-5.23574,-8.78935
247.2,-8.5737,-8.92915,-5.49343,-5.20595,-8.79207
247.3,-8.5657,-8.91828,-5.37028,-5.06063,-8.79277
247.4,-8.55601,-8.89132,-5.49099,-4.91962,-8.80355
247.5,-8.56231,-8.85193,-5.52935,-5.04219,-8.79861
247.6,-8.58128,-8.94881,-5.42107,-5.04936,-8.80393
247.7,-8.57928,-8.95675,-5.47021,-5.33255,-8.80104
247.8,-8.57988,-8.94017,-5.52062,-5.37515,-8.80588
247.9,-8.58492,-8.91327,-5.45929,-5.27345,-8.79528
248,-8.5875,-8.89574,-5.42299,-5.15002,-8.79643
248.1,-8.56895,-9.01019,-5.34964,-5.15037,-8.78999
248.2,-8.56411,-9.01953,-5.29238,-5.09742,-8.7667
248.3,-8.56504,-9.00974,-5.3711,-5.2698,-8.73607
248.4,-8.55616,-9.00227,-5.44506,-5.44404,-8.71226
248.5,-8.55979,-9.00488,-5.51096,-5.30775,-8.83661
248.6,-8.55925,-9.00836,-5.79895,-5.38022,-8.84944
248.7,-8.56049,-9.013,-5.75854,-5.21766,-8.86745
248.8,-8.56064,-9.02214,-5.83107,-5.21781,-8.87269
248.9,-8.54072,-9.01281,-5.89842,-5.1257,-8.86594
249,-8.54673,-8.99735,-5.94816,-5.28091,-8.8468
249.1,-8.55076,-8.9774,-5.96965,-5.15612,-8.85677
249.2,-8.54829,-8.98487,-6.10262,-5.02436,-8.84741
249.3,-8.54095,-8.98478,-6.1739,-4.91439,-8.83765
249.4,-8.54175,-8.97891,-6.23318,-5.06189,-8.84005
249.5,-8.53761,-8.98432,-6.26226,-5.11487,-8.83854
249.6,-8.53706,-8.98228,-6.19965,-5.15242,-8.83577
249.7,-8.52557,-8.97652,-6.09586,-5.19624,-8.84144
249.8,-8.52123,-8.95424,-6.20189,-5.34545,-8.83636
249.9,-8.50318,-8.9523,-6.1604,-5.65116,-8.83859
250,-8.48737,-8.95182,-6.23736,-5.57868,-8.83264
250.1,-8.47058,-8.94967,-6.08887,-5.49609,-8.84802
250.2,-8.4701,-8.95987,-5.9516,-5.36274,-8.8551
250.3,-8.46448,-8.96114,-5.90213,-5.20219,-8.8507
250.4,-8.45637,-8.95515,-5.7831,-5.1394,-8.84571
250.5,-8.43991,-8.96027,-5.70182,-5.21059,-8.8344
250.6,-8.42254,-8.96799,-5.60368,-5.2199,-8.82655
250.7,-8.3904,-8.98383,-5.5116,-5.06881,-8.82419
250.8,-8.46499,-8.98844,-5.55348,-4.97682,-8.81892
250.9,-8.43468,-8.97582,-5.58843,-5.00877,-8.82105
251,-8.54462,-8.96489,-5.50817,-5.08264,-8.82856
251.1,-8.55141,-8.96122,-5.577,-5.37899,-8.83319
251.2,-8.54722,-8.94457,-5.63798,-5.40976,-8.83003
251.3,-8.55323,-8.9605,-5.57438,-5.32778,-8.8457
251.4,-8.54504,-8.94541,-5.50197,-5.19514,-8.85745
251.5,-8.54777,-8.95728,-5.40679,-5.12703,-8.87479
251.6,-8.54249,-8.96459,-5.37048,-5.0609,-8.88369
251.7,-8.54922,-8.95305,-5.43456,-5.23759,-8.87683
251.8,-8.55421,-8.94574,-5.48156,-5.38807,-8.8715
251.9,-8.56215,-8.95373,-5.56157,-5.25679,-8.86258
252,-8.5627,-8.94581,-5.87222,-5.36903,-8.85269
252.1,-8.56213,-8.9491,-5.78122,-5.26931,-8.85534
252.2,-8.55469,-8.9383,-5.87826,-5.30581,-8.8554
252.3,-8.5502,-8.93442,-5.96497,-5.23136,-8.8708
252.4,-8.55569,-8.94088,-6.01066,-5.26167,-8.86377
252.5,-8.53621,-8.93183,-6.03229,-5.15807,-8.86151
252.6,-8.53493,-8.91471,-6.15284,-5.03034,-8.86371
252.7,-8.52797,-8.91449,-6.15023,-4.91593,-8.88583
252.8,-8.52056,-8.91273,-6.1753,-5.0921,-8.88152
252.9,-8.51965,-8.91398,-6.35636,-5.15704,-8.87966
253,-8.50239,-8.89909,-6.31253,-5.19233,-8.88556
253.1,-8.49266,-8.89786,-6.22986,-5.22208,-8.91019
253.2,-8.48285,-8.88798,-6.36642,-5.38006,-8.91585
253.3,-8.50068,-8.87946,-6.3459,-5.67461,-8.91196
253.4,-8.48291,-8.84929,-6.44344,-5.58007,-8.9219
253.5,-8.47826,-8.95223,-6.28949,-5.62487,-8.9105
253.6,-8.47096,-8.94692,-6.15703,-5.51791,-8.91267
253.7,-8.47304,-8.93449,-6.09714,-5.38326,-8.91931
253.8,-8.45862,-8.92612,-5.96641,-5.24082,-8.90799
253.9,-8.47713,-8.92827,-5.8661,-5.24398,-8.91218
254,-8.48568,-8.94554,-5.77062,-5.23689,-8.91153
254.1,-8.48747,-8.94851,-5.69242,-5.09386,-8.90986
254.2,-8.47705,-8.95183,-5.77392,-5.02139,-8.89664
254.3,-8.48149,-8.95963,-5.84562,-5.06495,-8.9161
254.4,-8.47131,-8.96134,-5.79218,-5.11564,-8.92861
254.5,-8.47213,-8.96193,-5.83386,-5.41786,-8.93084
254.6,-8.46716,-8.96651,-5.83773,-5.47611,-8.94065
254.7,-8.47496,-8.96364,-5.71695,-5.36568,-8.94442
254.8,-8.4727,-8.95527,-5.6474,-5.27001,-8.95599
254.9,-8.48495,-8.95834,-5.59638,-5.16936,-8.96319
255,-8.4887,-8.95365,-5.52102,-5.13995,-8.96016
255.1,-8.47466,-8.94557,-5.61817,-5.31558,-8.95796
255.2,-8.47659,-8.94884,-5.68791,-5.46735,-8.96117
255.3,-8.47135,-8.95559,-5.74847,-5.32263,-8.96272
255.4,-8.47835,-8.94955,-6.0705,-5.42924,-8.9543
255.5,-8.47783,-8.95389,-5.97914,-5.33467,-8.94556
255.6,-8.49347,-8.95501,-6.03936,-5.39145,-8.94888
255.7,-8.50082,-8.95861,-6.11617,-5.29651,-8.94546
255.8,-8.49491,-8.94753,-6.19103,-5.31949,-8.96078
255.9,-8.49272,-8.955,-6.27049,-5.22332,-8.95792
256,-8.47035,-8.95609,-6.41575,-5.08163,-8.96328
256.1,-8.46333,-8.95935,-6.41495,-4.96276,-8.97666
256.2,-8.46145,-8.95825,-6.44794,-5.18633,-8.98075
256.3,-8.47111,-8.962,-6.46796,-5.24241,-8.98408
256.4,-8.4769,-8.96057,-6.39217,-5.2973,-8.98818
256.5,-8.48256,-8.96746,-6.32217,-5.29939,-9.004
256.6,-8.45951,-8.96273,-6.47585,-5.45415,-9.00712
256.7,-8.45716,-8.96965,-6.48,-5.76662,-9.00835
256.8,-8.4443,-8.97545,-6.57072,-5.69675,-9.0114
256.9,-8.44005,-8.96513,-6.38241,-5.58432,-9.02171
257,-8.43282,-8.96753,-6.2179,-5.45905,-9.01413
257.1,-8.43198,-8.98084,-6.22541,-5.27523,-9.03195
257.2,-8.41703,-8.98577,-6.07152,-5.09743,-9.02332
257.3,-8.40102,-8.996,-5.92407,-5.21049,-9.02366
257.4,-8.37641,-8.98727,-5.84717,-5.20384,-9.02534
257.5,-8.50241,-8.99966,-5.74082,-5.18407,-9.01895
257.6,-8.48914,-9.00443,-5.78756,-5.06072,-9.01363
257.7,-8.48569,-8.99966,-5.95065,-5.12841,-9.02152
257.8,-8.46732,-8.99279,-5.87083,-5.16899,-9.02603
257.9,-8.45508,-8.98966,-5.93647,-5.46895,-9.04722
258,-8.4473,-8.98993,-5.98465,-5.53339,-9.04006
258.1,-8.44763,-8.99273,-5.87711,-5.43713,-9.04897
258.2,-8.42958,-8.97354,-5.79384,-5.35236,-9.05993
258.3,-8.42614,-8.97054,-5.7375,-5.27043,-9.05999
258.4,-8.43344,-8.96476,-5.65719,-5.22663,-9.05986
258.5,-8.40984,-8.94627,-5.69239,-5.41804,-9.06913
258.6,-8.4032,-8.9546,-5.76836,-5.58919,-9.08596
258.7,-8.39546,-8.97363,-5.8512,-5.44323,-9.07657
258.8,-8.36178,-8.95951,-6.16619,-5.56573,-9.07556
258.9,-8.47036,-8.97175,-6.0928,-5.50797,-9.07697
259,-8.47273,-8.97947,-6.16127,-5.56419,-9.08742
259.1,-8.4778,-8.98908,-6.24072,-5.4513,-9.08889
259.2,-8.48475,-8.97454,-6.32846,-5.49684,-9.08941
259.3,-8.49006,-8.96536,-6.4027,-5.38675,-9.10038
259.4,-8.48988,-8.96033,-6.59471,-5.25695,-9.09366
259.5,-8.49774,-8.97731,-6.62922,-5.13922,-9.09058
259.6,-8.49986,-8.9952,-6.63841,-5.31948,-9.07236
259.7,-8.50746,-9.0012,-6.66528,-5.38036,-9.07184
259.8,-8.51404,-9.00095,-6.613,-5.40148,-9.08859
259.9,-8.50913,-9.00652,-6.51574,-5.40892,-9.07027
260,-8.51345,-9.01099,-6.67916,-5.60075,-9.07553
260.1,-8.5131,-8.99414,-6.70331,-5.90111,-9.06871
260.2,-8.50436,-8.98608,-6.86321,-5.83392,-9.06954
260.3,-8.49976,-8.99452,-6.75208,-5.76074,-9.07554
260.4,-8.50316,-8.98746,-6.61972,-5.65679,-9.07123
260.5,-8.5047,-8.97861,-6.62766,-5.53756,-9.07187
260.6,-8.50927,-8.97788,-6.52577,-5.42467,-9.07286
260.7,-8.51447,-8.98557,-6.43167,-5.43248,-9.07155
260.8,-8.50467,-8.97673,-6.29058,-5.45567,-9.06663
260.9,-8.50363,-8.96678,-6.11891,-5.30973,-9.05571
261,-8.48798,-8.96653,-6.08527,-5.19782,-9.04589
261.1,-8.46923,-8.96342,-6.09372,-5.28408,-9.03651
261.2,-8.46754,-8.96251,-6.0362,-5.35209,-9.0324
261.3,-8.46505,-8.9601,-6.11757,-5.64904,-9.02209
261.4,-8.46639,-8.96039,-6.17253,-5.6884,-9.01977
261.5,-8.46354,-8.96428,-6.08658,-5.55896,-9.03056
261.6,-8.4601,-8.97226,-6.0307,-5.45121,-9.03339
261.7,-8.45887,-8.96397,-5.94152,-5.33671,-9.0242
261.8,-8.46661,-8.9523,-5.91128,-5.27937,-9.03662
261.9,-8.45743,-8.96743,-5.98823,-5.44848,-9.03691
262,-8.44769,-8.96667,-6.02346,-5.59762,-9.03351
262.1,-8.44696,-8.96087,-6.07969,-5.45423,-9.03313
262.2,-8.4468,-8.96548,-6.35711,-5.56075,-9.02815
262.3,-8.44044,-8.97035,-6.25465,-5.46918,-9.03274
262.4,-8.44693,-8.97117,-6.30682,-5.50201,-9.02103
262.5,-8.45603,-8.96567,-6.35322,-5.42925,-9.03749
262.6,-8.46234,-8.95738,-6.43782,-5.44126,-9.03758
262.7,-8.45871,-8.95994,-6.5136,-5.35227,-9.03719
262.8,-8.46013,-8.9507,-6.67991,-5.2081,-9.03575
262.9,-8.47214,-8.94672,-6.72219,-5.09912,-9.04048
263,-8.47243,-8.95657,-6.76177,-5.27936,-9.03548
263.1,-8.45699,-8.96641,-6.76407,-5.31996,-9.02552
263.2,-8.45458,-8.96508,-6.65093,-5.3586,-9.01396
263.3,-8.45211,-8.9679,-6.59347,-5.46782,-9.02055
263.4,-8.45094,-8.98448,-6.77416,-5.63595,-9.00156
263.5,-8.43529,-8.98255,-6.79672,-5.96775,-8.96933
263.6,-8.42838,-8.97749,-6.96647,-5.90214,-8.96301
263.7,-8.40602,-8.96687,-6.83569,-5.82092,-8.95475
263.8,-8.41255,-8.97364,-6.70865,-5.72261,-8.95194
263.9,-8.40098,-8.98455,-6.69627,-5.57271,-8.92896
264,-8.40233,-8.97237,-6.5745,-5.48224,-8.92458
264.1,-8.38389,-8.97322,-6.45203,-5.47524,-8.92361
264.2,-8.36104,-8.96875,-6.27332,-5.50327,-8.91351
264.3,-8.45495,-8.96963,-6.16376,-5.37603,-8.91601
264.4,-8.46458,-8.97127,-6.16676,-5.2362,-8.92989
264.5,-8.45911,-8.96778,-6.18058,-5.30635,-8.92825
264.6,-8.46243,-8.98652,-6.09784,-5.35762,-8.92074
264.7,-8.47091,-8.99421,-6.15332,-5.65847,-8.90938
264.8,-8.46057,-8.99485,-6.23103,-5.70604,-8.90229
264.9,-8.46264,-8.9969,-6.13288,-5.61015,-8.8938
265,-8.46056,-8.98885,-6.06044,-5.50204,-8.88618
265.1,-8.45875,-8.98291,-6.01175,-5.41635,-8.88114
265.2,-8.46625,-8.98182,-5.95875,-5.32685,-8.88687
265.3,-8.47689,-8.99004,-6.04348,-5.49696,-8.87735
265.4,-8.48414,-8.97911,-6.10446,-5.65819,-8.85765
265.5,-8.48771,-8.97579,-6.19365,-5.54123,-8.84671
265.6,-8.46766,-8.97182,-6.48207,-5.6377,-8.82831
265.7,-8.46112,-8.98788,-6.40152,-5.53345,-8.82087
265.8,-8.46135,-8.97153,-6.44019,-5.56618,-8.80523
265.9,-8.46006,-8.96557,-6.44673,-5.49889,-8.80332
266,-8.46536,-8.97326,-6.48866,-5.5203,-8.80074
266.1,-8.48252,-8.98013,-6.68128,-5.43086,-8.79836
266.2,-8.47222,-8.98953,-6.86569,-5.3155,-8.7944
266.3,-8.47824,-8.99587,-6.92119,-5.17318,-8.78471
266.4,-8.48333,-8.99547,-6.8486,-5.37655,-8.77409
266.5,-8.47366,-9.00489,-6.88946,-5.44141,-8.75449
266.6,-8.45965,-8.9842,-6.76497,-5.52555,-8.74107
266.7,-8.47855,-8.97382,-6.76342,-5.55464,-8.7417
266.8,-8.47679,-8.96919,-6.94024,-5.66647,-8.7369
266.9,-8.46637,-8.97103,-6.98796,-5.95604,-8.73036
267,-8.46745,-8.96945,-7.1067,-5.8915,-8.72266
267.1,-8.47375,-8.97141,-6.97414,-5.8157,-8.73315
267.2,-8.47621,-8.982,-6.86299,-5.73486,-8.72347
267.3,-8.47838,-8.97934,-6.88801,-5.61614,-8.73301
267.4,-8.47312,-8.97299,-6.74996,-5.48819,-8.73708
267.5,-8.4646,-8.97614,-6.62055,-5.53228,-8.72471
267.6,-8.46534,-8.97501,-6.49099,-5.5437,-8.7277
267.7,-8.46683,-8.97007,-6.32403,-5.42686,-8.72408
267.8,-8.44843,-8.97522,-6.25908,-5.29833,-8.70983
267.9,-8.45714,-8.95428,-6.2464,-5.32145,-8.70396
268,-8.46575,-8.94772,-6.17524,-5.35857,-8.69163
268.1,-8.45376,-8.95213,-6.23306,-5.65575,-8.69693
268.2,-8.4324,-8.95688,-6.32063,-5.71323,-8.68179
268.3,-8.42943,-8.96292,-6.26566,-5.60205,-8.69061
268.4,-8.43196,-8.97252,-6.18878,-5.51634,-8.68544
268.5,-8.42473,-8.97567,-6.08766,-5.42631,-8.68377
268.6,-8.43202,-8.97651,-6.02464,-5.35443,-8.69044
268.7,-8.41993,-8.97299,-6.07793,-5.53929,-8.69029
268.8,-8.4252,-8.97207,-6.15098,-5.73347,-8.70357
268.9,-8.42745,-8.96755,-6.19092,-5.64232,-8.67785
269,-8.4128,-8.97159,-6.48495,-5.72245,-8.68043
269.1,-8.41917,-8.96086,-6.40149,-5.5763,-8.67335
269.2,-8.43435,-8.96663,-6.45062,-5.60064,-8.67509
269.3,-8.43089,-8.98303,-6.47684,-5.50755,-8.67902
269.4,-8.43009,-9.01059,-6.50096,-5.53894,-8.68993
269.5,-8.42503,-9.0235,-6.57415,-5.45002,-8.6935
269.6,-8.43636,-9.02556,-6.76751,-5.35652,-8.68897
269.7,-8.43389,-9.03194,-6.81676,-5.22816,-8.68605
269.8,-8.44219,-9.03196,-6.76271,-5.3994,-8.68246
269.9,-8.44724,-9.02753,-6.81725,-5.48385,-8.67702
270,-8.43847,-9.02091,-6.73022,-5.57679,-8.65803
270.1,-8.44046,-9.01515,-6.78392,-5.63321,-8.64409
270.2,-8.42998,-8.99554,-6.93211,-5.791,-8.62035
270.3,-8.41755,-8.99688,-6.91987,-6.07767,-8.58925
270.4,-8.41282,-8.9969,-7.1877,-6.01122,-8.60142
270.5,-8.39873,-8.99256,-7.08907,-5.91884,-8.59243
270.6,-8.38001,-9.00677,-6.96957,-5.84739,-8.60214
270.7,-8.38282,-9.01175,-7.00537,-5.73917,-8.59686
270.8,-8.3771,-9.0172,-6.90799,-5.63938,-8.59481
270.9,-8.36814,-9.01456,-6.77624,-5.66102,-8.58181
271,-8.34982,-9.01185,-6.66085,-5.6465,-8.59304
271.1,-8.34623,-9.00762,-6.53945,-5.54828,-8.58262
271.2,-8.34432,-8.99686,-6.55375,-5.44095,-8.59911
271.3,-8.33376,-9.00894,-6.62121,-5.45473,-8.60003
271.4,-8.3338,-9.00476,-6.52538,-5.50477,-8.60142
271.5,-8.32737,-9.00738,-6.57805,-5.80578,-8.59274
271.6,-8.31768,-9.0078,-6.64138,-5.83338,-8.57732
271.7,-8.32054,-9.00519,-6.56536,-5.74901,-8.57057
271.8,-8.30333,-9.00729,-6.49433,-5.64209,-8.55368
271.9,-8.31545,-9.01953,-6.42856,-5.55332,-8.53221
272,-8.29623,-9.00883,-6.35851,-5.43148,-8.52038
272.1,-8.28084,-9.0063,-6.39362,-5.60707,-8.49981
272.2,-8.26981,-9.00477,-6.38851,-5.78766,-8.5002
272.3,-8.24808,-9.00234,-6.36872,-5.71949,-8.49334
272.4,-8.36076,-9.00261,-6.6243,-5.85253,-8.4881
272.5,-8.36378,-8.98358,-6.501,-5.70367,-8.49055
272.6,-8.36213,-8.98047,-6.55748,-5.73282,-8.47854
272.7,-8.3687,-8.97376,-6.60795,-5.65987,-8.48026
272.8,-8.34716,-8.98301,-6.62521,-5.71009,-8.48202
272.9,-8.33438,-8.99442,-6.69697,-5.58573,-8.46792
273,-8.32121,-9.00424,-6.87979,-5.4876,-8.46878
273.1,-8.30684,-8.99526,-6.91114,-5.38679,-8.46297
273.2,-8.28698,-8.99428,-6.8258,-5.51937,-8.45876
273.3,-8.38255,-8.99251,-6.89043,-5.59077,-8.42005
273.4,-8.3908,-9.00778,-6.8275,-5.67793,-8.39595
273.5,-8.39676,-9.00708,-6.85967,-5.74699,-8.38174
273.6,-8.40764,-8.99757,-7.01362,-5.90146,-8.35536
273.7,-8.41245,-9.01179,-7.04747,-6.19014,-8.33129
273.8,-8.41547,-9.02109,-7.19594,-6.1184,-8.2961
273.9,-8.42305,-9.04687,-7.08069,-6.04544,-8.40022
274,-8.4227,-9.04337,-6.90964,-5.96513,-8.3986
274.1,-8.41534,-9.04091,-6.93534,-5.88183,-8.39144
274.2,-8.42461,-9.04188,-6.81022,-5.78495,-8.37556
274.3,-8.43073,-9.04551,-6.64657,-5.77001,-8.37971
274.4,-8.42981,-9.04708,-6.62444,-5.7793,-8.37532
274.5,-8.41522,-9.05864,-6.47987,-5.68491,-8.37681
274.6,-8.40523,-9.054,-6.53357,-5.60011,-8.36089
274.7,-8.41367,-9.04499,-6.525,-5.57551,-8.3518
274.8,-8.41363,-9.05159,-6.46442,-5.58388,-8.32205
274.9,-8.408,-9.057,-6.53824,-5.90832,-8.41911
275,-8.39217,-9.06621,-6.61535,-5.96651,-8.41167
275.1,-8.39391,-9.08581,-6.53446,-5.88912,-8.40593
275.2,-8.38552,-9.09393,-6.46646,-5.77416,-8.41003
275.3,-8.38719,-9.08874,-6.38187,-5.64025,-8.39669
275.4,-8.38966,-9.12055,-6.33122,-5.50423,-8.38903
275.5,-8.40417,-9.11731,-6.3617,-5.66092,-8.40238
275.6,-8.41586,-9.12297,-6.35057,-5.85942,-8.38581
275.7,-8.42309,-9.12027,-6.35323,-5.78553,-8.41032
275.8,-8.4074,-9.12264,-6.48468,-5.91626,-8.41069
275.9,-8.41062,-9.13775,-6.35167,-5.79818,-8.41634
276,-8.41281,-9.16241,-6.37129,-5.80369,-8.39417
276.1,-8.41309,-9.15389,-6.48744,-5.74898,-8.37575
276.2,-8.41898,-9.16361,-6.5443,-5.77999,-8.35982
276.3,-8.42649,-9.17192,-6.63543,-5.68506,-8.34715
276.4,-8.42076,-9.17368,-6.84142,-5.56731,-8.32894
276.5,-8.42269,-9.16681,-6.91278,-5.4345,-8.31743
276.6,-8.41966,-9.17179,-6.83486,-5.57803,-8.31218
276.7,-8.41311,-9.1651,-6.89089,-5.60701,-8.30331
276.8,-8.40499,-9.17417,-6.80647,-5.704,-8.27672
276.9,-8.41643,-9.18284,-6.8446,-5.7699,-8.27953
277,-8.41926,-9.18628,-6.97673,-5.95981,-8.25799
277.1,-8.41995,-9.19337,-6.99693,-6.26701,-8.3521
277.2,-8.42959,-9.20102,-7.18316,-6.19952,-8.34324
277.3,-8.42513,-9.20054,-7.13987,-6.1483,-8.33189
277.4,-8.40728,-9.19882,-7.06455,-6.09887,-8.30811
277.5,-8.39409,-9.1994,-7.09953,-6.03991,-8.28925
277.6,-8.38455,-9.20369,-7.02619,-5.96517,-8.28283
277.7,-8.38523,-9.20504,-6.93659,-5.95329,-8.27097
277.8,-8.37766,-9.21202,-6.87487,-5.90851,-8.25457
277.9,-8.37602,-9.20624,-6.77398,-5.76754,-8.22876
278,-8.35735,-9.20019,-6.7684,-5.67503,-8.2211
278.1,-8.35852,-9.19313,-6.75318,-5.68963,-8.20502
278.2,-8.34746,-9.19627,-6.56699,-5.67548,-8.1941
278.3,-8.3508,-9.20462,-6.58051,-5.98295,-8.15927
278.4,-8.33905,-9.20049,-6.62664,-6.05856,-8.2466
278.5,-8.338,-9.19481,-6.54082,-6.01486,-8.23267
278.6,-8.34538,-9.19705,-6.48594,-5.94189,-8.22586
278.7,-8.34845,-9.21477,-6.42629,-5.8236,-8.21244
278.8,-8.34961,-9.21883,-6.3741,-5.72786,-8.19088
278.9,-8.35321,-9.2218,-6.4375,-5.90772,-8.18569
279,-8.35495,-9.22177,-6.48663,-6.09343,-8.16938
279.1,-8.35762,-9.22367,-6.38058,-6.01905,-8.1601
279.2,-8.35235,-9.21819,-6.53004,-6.17268,-8.15811
279.3,-8.35004,-9.2228,-6.56174,-6.0827,-8.13812
279.4,-8.34639,-9.21074,-6.63713,-6.06799,-8.12436
279.5,-8.34973,-9.21115,-6.68129,-5.91463,-8.11989
279.6,-8.35924,-9.19839,-6.68377,-5.94194,-8.11835
279.7,-8.36953,-9.19135,-6.72825,-5.85268,-8.0888
279.8,-8.36909,-9.19697,-6.84892,-5.7469,-8.0702
279.9,-8.36698,-9.19832,-6.96723,-5.65834,-8.0449
280,-8.36597,-9.20057,-6.88098,-5.80537,-8.03668
280.1,-8.34938,-9.20044,-6.97362,-5.81914,-8.03193
280.2,-8.35437,-9.20115,-6.9239,-5.87582,-8.01077
280.3,-8.35437,-9.19349,-6.97435,-5.96104,-7.98979
280.4,-8.35433,-9.18161,-7.13823,-6.13424,-7.96474
280.5,-8.35811,-9.16475,-7.20957,-6.40716,-7.94014
280.6,-8.35457,-9.16059,-7.3576,-6.32624,-7.90771
280.7,-8.35256,-9.15591,-7.23914,-6.26327,-7.85873
280.8,-8.34845,-9.1581,-7.09258,-6.19293,-7.90652
280.9,-8.35716,-9.15273,-7.19633,-6.11224,-8.00371
281,-8.35226,-9.15027,-7.09794,-6.0408,-7.98325
281.1,-8.34079,-9.15097,-6.99948,-6.07748,-7.96682
281.2,-8.35769,-9.16763,-6.87937,-6.06796,-7.93623
281.3,-8.36095,-9.17546,-6.81145,-5.91768,-7.89762
281.4,-8.36691,-9.164,-6.84371,-5.80191,-7.8531
281.5,-8.36781,-9.17305,-6.91692,-5.82878,-7.79437
281.6,-8.35296,-9.16645,-6.84134,-5.82556,-7.84117
281.7,-8.3393,-9.17312,-6.89422,-6.07118,-7.90351
281.8,-8.33768,-9.16595,-6.91025,-6.13694,-7.84791
281.9,-8.33309,-9.16026,-6.85242,-6.11386,-7.77907
282,-8.32439,-9.15578,-6.78268,-6.05513,-7.83778
282.1,-8.30269,-9.15495,-6.6987,-5.98873,-8.03242
282.2,-8.29686,-9.14172,-6.62838,-5.90165,-8.02654
282.3,-8.30665,-9.16531,-6.70069,-6.04742,-8.01998
