,0.08063,8.18859,-0.30268,-0.46015,-0.25958
,-0.03094,8.18411,-0.2787,-0.51374,-0.00556
,-0.37163,8.18698,-0.41438,-0.64971,-0.16574
,-0.32278,8.38975,-0.42862,-0.34437,-0.124
,-0.45777,8.52702,-0.36295,-0.55488,0.12335
,-0.21989,8.56054,-0.60606,-0.50266,-0.08274
,-0.51403,8.53283,-0.3748,-0.65531,-0.13602
,-0.281,8.8528,-0.62518,-0.51095,-0.21023
,-0.77115,8.68426,-0.72287,-0.6534,-0.09831
,-0.72611,8.93018,-0.75668,-0.49252,0.02343
,-0.83177,8.89677,-1.06664,-0.64412,-0.13407
,-1.21087,9.15775,-1.04161,-0.86363,-0.13282
,-0.93734,8.76886,-1.14419,-0.97156,-0.20866
,-1.03014,8.94836,-1.20633,-0.75749,-0.08605
,-1.13555,8.83778,-1.23912,-0.80107,-0.11044
,-1.18494,8.66353,-1.44194,-1.34062,-0.03491
,-1.34303,9.12378,-1.59549,-1.19759,0.08097
,-1.26756,8.95491,-1.58673,-1.22562,-0.26427
,-1.40233,9.06836,-1.85606,-1.40782,-0.01216
,-1.37022,8.94239,-1.80644,-1.46637,-0.28335
,-1.23938,8.83507,-1.8332,-1.42304,-0.18534
,-1.54369,9.05878,-1.93001,-1.54757,-0.27248
,-1.3805,8.86452,-2.02138,-1.60753,-0.14533
,-1.51427,9.03957,-2.03522,-1.87149,-0.49753
,-1.60222,9.11986,-2.08059,-1.75362,-0.18689
,-1.45114,9.04127,-2.26815,-1.83282,-0.57284
,-1.59878,9.17015,-2.08403,-1.7447,-0.39223
,-1.67861,9.1528,-2.35771,-2.05088,-0.70738
,-1.55698,9.28847,-2.32059,-1.91171,-0.75175
,-1.60498,9.47534,-2.38976,-1.86665,-1.10174
,-1.77372,9.17214,-2.38652,-2.07352,-0.52709
,-1.6212,9.4767,-2.46191,-1.99575,-0.69598
,-1.56922,9.94724,-2.49179,-1.926,-0.76327
,-1.57744,9.87945,-2.406,-2.05138,-0.85188
,-1.9431,9.90972,-2.30229,-2.53002,-0.86223
,-1.67482,10.15298,-2.25525,-2.25939,-1.08618
,-1.82123,9.87395,-2.37576,-2.22039,-0.84004
,-1.94789,10.0403,-2.40724,-2.4587,-0.8682
,-1.69624,10.19305,-2.41521,-2.2546,-0.97285
,-1.89953,10.39919,-2.63351,-2.55331,-0.8745
,-1.60991,10.54282,-2.33063,-2.52435,-1.06884
,-1.7826,10.94075,-2.48772,-2.30711,-0.92875
,-2.01074,10.92262,-2.59673,-2.37908,-1.09136
,-1.57716,11.20147,-2.51753,-2.58916,-1.20702
,-1.84132,11.145,-2.64241,-2.90057,-1.61145
,-1.72566,11.43705,-2.65306,-2.55745,-1.22434
,-1.80099,11.59589,-2.65559,-2.80942,-1.1423
,-2.17232,11.54078,-2.68776,-2.99945,-1.25695
,-1.97401,11.91762,-2.54657,-2.7715,-1.65873
,-1.73636,11.9136,-2.81559,-2.78673,-1.50283
,-2.11655,12.03255,-2.87103,-3.16809,-1.54772
,-1.834,12.16875,-2.70149,-2.9984,-1.61948
,-1.92736,12.54778,-2.50981,-3.22417,-1.36031
,-2.23217,12.87865,-2.69481,-3.11607,-1.28141
,-1.91902,12.55565,-2.98816,-3.05468,-1.6991
,-1.85732,12.49777,-2.85224,-3.04944,-1.352
,-2.35379,12.70253,-2.8921,-2.92672,-1.66185
,-2.08331,12.79463,-2.83167,-2.77056,-1.72518
,-1.88523,12.8155,-2.71463,-3.19931,-1.54682
,-2.1508,12.82571,-2.81161,-3.13546,-1.75723
,-2.00435,13.10556,-2.80582,-3.15748,-1.77562
,-1.85294,13.08681,-2.83887,-2.65671,-1.73274
,-2.05637,12.92955,-2.68685,-3.01541,-1.55784
,-2.06848,12.905,-2.77724,-2.90139,-1.58663
,-1.88182,12.94815,-2.94647,-2.77518,-1.52963
,-2.23857,13.12917,-2.84886,-2.80811,-1.66469
,-2.13368,12.63165,-2.68332,-2.85839,-1.56393
,-2.15577,12.94766,-2.86405,-2.73539,-1.94917
,-2.06252,12.96613,-2.81669,-3.04709,-1.51788
,-2.27008,12.8611,-3.0005,-2.86115,-1.59885
,-2.31642,12.30798,-2.88443,-2.88767,-1.87316
,-2.4261,12.93868,-2.9963,-2.82802,-1.69663
,-2.35076,12.6555,-2.90115,-2.59409,-1.41026
,-2.3834,12.54074,-3.02411,-2.93822,-1.63249
,-2.26404,12.81125,-2.90547,-3.08194,-1.51717
,-2.76506,12.60907,-2.91614,-3.21583,-1.52653
,-2.52026,12.5975,-2.84584,-3.17462,-1.68632
,-2.6177,12.78998,-2.90475,-2.95481,-1.54983
,-2.64637,12.57818,-2.89609,-3.01852,-1.58464
,-3.00297,12.74596,-2.90628,-2.92312,-1.61056
,-2.67095,12.63703,-3.01876,-3.22771,-1.55743
,-2.62257,12.61177,-3.01289,-3.23336,-1.77113
,-2.66727,12.4294,-2.98638,-3.10576,-1.5985
,-2.77835,12.53908,-2.82148,-3.08753,-1.42142
,-2.55387,12.66034,-2.93111,-3.52066,-1.58293
,-2.84794,12.18788,-2.89299,-3.01993,-1.68184
,-3.00676,12.44231,-2.9291,-2.96911,-1.69806
,-2.62418,12.52338,-2.84226,-3.13835,-1.51726
,-2.81962,12.50452,-2.88709,-3.22166,-1.71881
,-2.95905,12.33661,-2.93112,-3.0556,-1.53034
,-2.52767,12.63881,-2.79514,-3.21547,-1.50774
,-3.00947,12.24446,-2.87013,-3.13246,-1.71828
,-2.78012,12.19925,-3.02628,-3.02083,-1.51693
,-2.9034,12.44639,-2.89805,-3.27465,-1.62161
,-2.88312,12.40701,-2.95456,-3.5596,-1.3958
,-2.77175,12.38777,-2.9813,-3.31007,-1.61305
,-2.70464,12.34502,-2.75117,-3.13638,-1.43322
,-2.71366,12.39073,-2.78411,-3.43225,-1.59358
,-2.77586,12.35482,-2.91718,-3.18163,-1.60846
,-2.49684,12.37758,-2.83434,-3.30963,-1.59392
,-2.63209,12.19308,-2.75679,-3.24278,-1.53669
,-2.88939,12.18917,-2.66145,-3.53499,-1.5838
,-2.63078,12.68577,-2.82769,-3.47835,-1.72116
,-2.91518,12.37728,-2.60402,-3.33068,-1.85036
,-2.74708,12.46248,-2.8813,-3.45322,-1.55891
,-2.7113,12.27869,-2.55301,-3.33817,-1.77341
,-2.68848,12.35099,-2.63588,-3.53327,-1.56119
,-2.52714,12.44528,-2.64901,-3.70538,-1.63528
,-2.6307,12.14311,-2.55275,-3.54266,-1.71843
,-2.45245,12.15736,-2.64783,-3.33845,-1.62855
,-2.64958,12.27453,-2.51185,-3.51981,-1.74866
,-2.50403,12.15691,-2.55095,-3.33615,-1.64687
,-2.43847,12.27292,-2.47845,-3.31499,-1.73969
,-2.37915,12.33369,-2.56723,-3.49853,-1.5115
,-2.64114,12.71677,-2.64724,-3.50359,-1.47466
,-2.54905,12.4242,-2.69025,-3.55562,-1.89171
,-2.44711,12.51709,-2.59216,-3.52215,-1.7158
,-2.3567,12.12848,-2.51029,-3.45855,-1.72197
,-2.72,12.19415,-2.40314,-3.21304,-1.74136
,-2.36054,12.001,-2.33905,-3.50452,-1.79464
,-2.38857,12.34192,-2.43613,-3.25165,-1.67523
,-2.59932,12.35871,-2.35794,-3.53426,-1.67742
,-2.6424,12.54316,-2.37338,-3.29916,-1.55957
,-2.44294,12.04224,-2.42542,-3.26875,-1.87657
,-2.53262,12.28442,-2.29614,-3.68078,-1.76418
,-2.25441,12.10851,-2.39677,-3.46514,-1.58822
,-2.42196,12.17025,-2.35988,-3.23488,-1.68821
,-2.49245,12.00519,-2.53131,-3.3323,-1.65071
,-2.50591,12.11547,-2.53141,-3.36437,-1.49062
,-2.36761,12.00769,-2.36688,-3.51982,-1.77789
,-2.42987,11.75542,-2.41491,-3.21918,-1.3941
,-2.22734,12.05129,-2.41028,-3.30057,-1.94235
,-2.41145,11.93125,-2.3853,-3.51757,-1.737
,-2.34016,11.65591,-2.38894,-3.40777,-1.83265
,-2.24283,11.71011,-2.41482,-3.5993,-1.66916
,-2.64578,11.71009,-2.45241,-3.35058,-1.83627
,-2.45548,11.53045,-2.36816,-3.18351,-1.83104
,-2.18552,11.70681,-2.46497,-3.44178,-1.70214
,-2.40543,11.39898,-2.36792,-3.54597,-1.43451
,-2.52939,11.73761,-2.23257,-3.31527,-1.68018
,-2.17628,11.6639,-2.33918,-2.942,-1.61612
,-2.56599,11.64703,-2.24342,-3.28902,-1.73332
,-2.04029,11.69884,-2.24746,-3.24444,-1.78477
,-2.41283,11.61716,-2.35708,-3.14586,-1.50363
,-2.1854,11.89165,-2.39908,-3.36271,-1.46683
,-2.07233,11.62283,-2.31313,-3.13289,-1.45863
,-2.2153,11.72288,-2.4277,-3.46929,-1.59815
,-2.14471,11.86372,-2.23174,-2.99099,-1.34449
,-2.18208,11.58334,-2.29508,-3.45528,-1.39971
,-2.11287,11.50433,-2.37492,-3.07429,-1.77632
,-2.37354,11.77697,-2.25352,-3.3789,-1.55514
,-2.29139,11.56806,-2.14553,-3.32948,-1.48428
,-2.25589,11.83243,-2.21943,-3.41753,-1.53191
,-2.15302,11.38976,-2.19834,-3.27868,-1.6108
,-2.20563,11.53319,-1.96163,-3.27117,-1.34381
,-2.20607,11.73658,-2.06811,-3.36589,-1.72391
,-2.12435,11.34813,-2.09437,-3.13286,-1.63203
,-2.10957,11.65317,-2.08473,-3.0852,-1.53699
,-1.9936,11.77733,-2.09801,-3.10311,-1.33768
,-2.00286,11.64204,-2.14925,-3.09748,-1.44391
,-2.2068,11.68093,-2.00187,-3.03026,-1.47589
,-1.9278,11.71546,-2.23099,-3.30669,-1.43401
,-2.25618,11.62065,-2.15682,-2.8745,-1.59888
,-2.29519,11.48743,-2.00426,-3.1075,-1.44363
,-2.2769,11.47344,-2.04725,-3.01088,-1.62202
,-2.02462,11.70106,-1.96125,-3.02766,-1.41175
,-2.21336,11.31214,-2.12995,-2.98512,-1.52899
,-2.00028,11.56988,-1.92006,-3.14456,-1.33853
,-2.14277,11.30229,-2.08998,-3.17194,-1.28246
,-2.12483,11.33493,-2.07724,-2.98107,-1.49102
,-2.15033,11.32503,-1.92873,-3.03884,-1.44765
,-2.1056,11.20592,-1.90704,-2.934,-1.50384
,-2.3022,11.17724,-2.00426,-3.05951,-1.27708
,-2.2849,11.10152,-1.94307,-2.91305,-1.3636
,-2.24085,11.31682,-1.97523,-2.85859,-1.29414
,-2.29384,11.13261,-2.0563,-3.07223,-1.16953
,-2.04197,11.00676,-2.08543,-2.8534,-1.27285
,-2.17128,10.86743,-1.99369,-2.86557,-1.45665
,-2.26666,10.92664,-1.90983,-2.96144,-1.27698
,-2.3435,10.74805,-1.95004,-2.85567,-1.47146
,-2.11875,10.64724,-1.80176,-3.01998,-1.4504
,-2.10541,10.75896,-2.08994,-2.62227,-1.25512
,-2.1508,10.67351,-1.82881,-2.85185,-1.20187
,-2.12949,10.69441,-1.89724,-2.68132,-1.30934
,-2.05175,10.60118,-1.86264,-2.89651,-1.29815
,-2.18081,10.33276,-2.07701,-3.00365,-1.25054
,-2.08877,10.62059,-2.04414,-2.65808,-1.3005
,-2.33742,10.28942,-1.86984,-2.87624,-1.08472
,-2.06645,10.291,-1.95021,-2.70267,-1.34322
,-2.35136,10.45281,-1.84127,-2.77094,-1.38021
,-2.16413,10.33136,-1.67148,-2.89109,-1.50728
,-2.28294,10.3255,-1.86779,-2.68392,-1.41052
,-1.96206,9.97609,-1.77357,-2.90494,-1.21182
,-2.15445,10.21027,-1.70287,-2.6783,-1.512
,-2.04552,10.29986,-1.62268,-2.56314,-1.29934
,-2.22154,10.0084,-1.78013,-2.72712,-1.32287
,-2.00227,10.03962,-1.69671,-2.75429,-1.28939
,-2.01102,10.27011,-1.69875,-2.8091,-1.32817
,-2.05873,10.01058,-1.69313,-2.86481,-1.12527
,-2.35354,9.84817,-1.82995,-2.61017,-1.46004
,-2.20467,9.97838,-1.81488,-2.63193,-1.21002
,-2.30638,9.90089,-1.64582,-2.60186,-1.23061
,-2.33446,10.01579,-1.73106,-2.45421,-1.44276
,-2.20879,9.91471,-1.86979,-3.00018,-1.00248
,-2.1544,9.85436,-1.70569,-2.44334,-1.27828
,-2.05302,9.85343,-1.71773,-2.4041,-1.12755
,-2.16342,9.8775,-1.808,-2.78627,-1.1697
,-2.0665,9.99343,-1.81943,-2.65098,-0.94631
,-2.01645,9.64045,-1.68903,-2.51909,-1.16365
,-2.03926,9.74336,-1.69045,-2.46516,-0.78539
,-2.18375,9.93289,-1.75823,-2.5462,-1.27845
,-2.26903,9.86348,-1.80075,-2.52875,-1.35075
,-2.14418,9.75057,-1.70004,-2.29631,-1.20003
,-2.20231,9.70085,-1.87447,-2.29338,-1.07938
,-2.04775,9.85502,-1.60851,-2.49802,-0.97884
,-2.01268,9.82816,-1.66681,-2.41309,-1.15913
,-2.06442,9.48683,-1.73828,-2.45831,-1.01061
,-2.12115,9.42462,-1.70805,-2.4178,-1.06758
,-2.27747,9.66563,-1.55135,-2.03438,-1.06688
,-2.10367,9.6523,-1.59892,-2.42924,-1.09049
,-2.09122,9.59786,-1.76229,-2.65445,-1.30402
,-1.89184,9.56897,-1.69172,-2.44262,-1.20522
,-2.19651,9.32007,-1.65165,-2.57523,-1.24129
,-2.13496,9.71107,-1.55261,-2.54727,-1.21877
,-2.19653,9.39093,-1.67479,-2.54506,-1.11159
,-2.09708,9.53142,-1.5753,-2.57222,-1.18863
,-1.85251,9.43188,-1.39453,-2.57652,-0.996
,-2.07119,9.25714,-1.55149,-2.41319,-1.44015
,-1.88068,9.6551,-1.73148,-2.31449,-1.23252
,-2.1713,9.50051,-1.61181,-2.26438,-0.90587
,-2.03385,9.45614,-1.58388,-2.46153,-1.19527
,-2.16726,9.34171,-1.45127,-2.3542,-1.07687
,-2.05766,9.27428,-1.36966,-2.48931,-1.0532
,-2.01841,9.32944,-1.47914,-2.20792,-1.10647
,-2.19317,9.22092,-1.44473,-2.36398,-0.81925
,-1.83831,8.96439,-1.55567,-2.385,-1.00974
,-2.08622,9.29575,-1.52676,-2.43994,-1.13397
,-2.12996,9.2722,-1.46628,-2.22955,-1.3504
,-2.02953,8.95936,-1.39831,-2.57776,-1.08405
,-2.10741,9.12948,-1.56547,-2.32176,-1.03722
,-2.00101,8.80333,-1.58347,-2.42396,-1.2444
,-2.12418,9.00021,-1.47327,-2.35832,-1.1168
,-2.02943,8.7734,-1.59356,-2.49259,-0.94183
,-1.92667,8.70672,-1.44289,-2.4317,-0.96014
,-2.17278,8.74026,-1.36069,-2.12085,-1.21767
,-2.13875,8.63815,-1.61938,-2.41561,-1.09493
,-1.93329,8.49682,-1.38175,-2.33321,-0.89856
,-2.18236,8.39114,-1.61949,-2.22498,-1.0194
,-1.93005,8.43446,-1.6645,-2.35814,-1.14628
,-2.08606,8.39906,-1.41952,-2.23003,-1.27361
,-2.108,8.38777,-1.41837,-2.50212,-0.93306
,-2.18847,8.28621,-1.45467,-2.39874,-0.86716
,-2.27658,8.18172,-1.51854,-2.40162,-0.89327
,-2.10276,7.89049,-1.412,-2.19674,-1.17753
,-1.96124,8.0429,-1.3731,-2.59712,-1.22234
,-2.09464,8.10466,-1.41551,-2.44705,-0.89668
,-2.05937,7.95228,-1.30157,-2.2642,-1.15529
,-2.06153,8.26316,-1.43707,-2.43861,-0.99851
,-2.13929,7.97116,-1.37297,-2.3385,-0.89394
,-2.03037,7.79851,-1.4085,-2.42543,-1.28144
,-1.86913,7.73638,-1.2913,-2.28976,-0.69702
,-2.07642,7.61736,-1.34309,-2.21852,-1.01749
,-2.06955,7.87101,-1.32066,-2.40792,-0.79382
,-2.02476,7.70872,-1.31699,-2.35082,-1.20111
,-1.9411,7.67386,-1.28145,-2.48315,-0.85389
,-2.23829,7.55427,-1.35288,-2.49142,-1.04505
,-2.22129,7.71732,-1.54477,-2.43105,-0.95628
,-2.08558,7.54568,-1.60545,-2.65784,-1.12322
,-2.12068,7.7385,-1.36363,-2.37443,-1.30494
,-2.06984,7.59671,-1.30298,-2.56435,-1.03536
,-1.81531,7.55194,-1.54404,-2.48016,-0.96127
,-2.0689,7.27325,-1.26859,-2.21323,-0.94309
,-1.95841,7.4297,-1.28018,-2.09036,-1.22216
,-2.03403,7.13837,-1.25959,-2.28662,-1.39764
,-1.86665,7.05948,-1.32868,-2.26542,-1.02544
,-1.88121,7.13763,-1.34248,-2.39562,-1.18501
,-2.05323,7.0509,-1.3825,-2.48797,-0.9685
,-1.85032,6.91717,-1.32443,-2.44653,-0.955
,-1.95908,6.76149,-1.40497,-2.25866,-0.90956
,-2.04014,6.8753,-1.23809,-2.15983,-1.03006
,-2.12088,6.77315,-1.24358,-2.44952,-1.30112
,-1.90407,6.55266,-1.20384,-2.1251,-0.86339
,-2.06256,6.57242,-1.28282,-2.1123,-1.06069
,-2.00031,6.62519,-1.23392,-2.16039,-0.92195
,-1.95786,6.52149,-1.57685,-2.23576,-0.96894
,-2.05721,6.39224,-1.30858,-2.48801,-0.94118
,-1.92766,6.14029,-1.26312,-2.10941,-0.99656
,-1.66458,6.60943,-1.4038,-1.97607,-0.9303
,-1.9681,6.11579,-1.19469,-2.29899,-0.98539
,-1.80991,6.15576,-1.20812,-2.17974,-1.1243
,-1.94691,6.34247,-1.32252,-2.2647,-0.88755
,-2.11275,5.89547,-1.19172,-2.36122,-0.72222
,-1.89402,5.89536,-1.3684,-2.33809,-1.03383
,-1.80533,6.28042,-1.22221,-2.36117,-1.09577
,-1.7892,6.10291,-1.24558,-2.35111,-1.00572
,-1.96286,6.03254,-1.27296,-2.15577,-1.08945
,-1.96634,5.88057,-1.28533,-2.13647,-0.97959
,-1.87203,5.77216,-1.05922,-2.06935,-0.96061
,-1.74942,5.58329,-1.1336,-2.08416,-1.06228
,-2.00844,5.51991,-1.15375,-2.27745,-0.80909
,-1.91592,5.67571,-1.21692,-2.25687,-1.15062
,-2.14858,5.72725,-1.27253,-2.28793,-0.95046
,-1.87862,5.63465,-1.16244,-2.53789,-0.93126
,-2.07623,5.68297,-1.23765,-2.10471,-1.04315
,-1.90888,5.55676,-1.25081,-2.13267,-1.04192
,-2.06183,5.4145,-1.0845,-1.9304,-0.90303
,-1.84576,5.41862,-1.28009,-2.22776,-1.04815
,-1.87282,5.32415,-1.23329,-2.0508,-1.0064
,-1.97953,5.29183,-0.92196,-2.17185,-1.0441
,-1.79673,4.82499,-1.21379,-1.83272,-0.99324
,-1.76598,5.11015,-1.1821,-2.13791,-1.03101
,-1.79382,4.99509,-1.16993,-1.92998,-0.97838
,-1.80675,5.09194,-1.23275,-2.05613,-0.6921
,-2.17225,4.9379,-1.22921,-1.85033,-0.92147
,-2.04269,4.92359,-1.28421,-1.90449,-0.94968
,-2.0569,4.99189,-1.36393,-2.06901,-0.74362
,-1.957,4.7371,-1.19582,-2.16339,-0.91356
,-2.03018,5.02064,-1.07155,-2.09651,-0.93838
,-2.09325,4.78686,-1.34661,-2.15386,-0.97387
,-1.89886,4.65061,-1.25848,-2.1316,-1.06979
,-1.89342,4.51652,-1.41377,-1.98842,-1.1326
,-2.00141,4.70793,-1.18298,-2.15154,-1.2518
,-2.15547,4.74484,-1.13895,-2.09552,-0.941
,-2.0228,4.73544,-1.03301,-2.1521,-1.35942
,-1.81489,4.57276,-1.20209,-2.09749,-0.83929
,-2.05228,4.85404,-1.29739,-2.04144,-0.95113
,-1.91222,4.40032,-1.23284,-2.0135,-0.80081
,-1.91533,4.60563,-1.14322,-2.22399,-1.04348
,-2.00597,4.6324,-1.34456,-2.34678,-1.06453
,-1.90318,4.33297,-1.20264,-2.02645,-0.91641
,-1.98364,4.66452,-1.20701,-1.98875,-1.01646
,-2.15694,4.31864,-1.07934,-2.08519,-0.72024
,-2.14665,4.49513,-1.15481,-2.17397,-0.92588
,-2.09602,4.28916,-1.13217,-2.20717,-0.9508
,-2.32973,4.31917,-1.45153,-2.05809,-1.19837
,-2.15505,4.66837,-1.37978,-2.01404,-0.9887
,-2.23606,4.42523,-1.13195,-2.24257,-1.13407
,-2.15533,4.30516,-1.40306,-2.19546,-1.27922
,-2.23909,4.16706,-1.16673,-1.87886,-0.9063
,-1.7914,4.08393,-1.29622,-1.95734,-1.30531
,-2.27558,3.94553,-1.51653,-2.1105,-0.91312
,-2.15227,3.77082,-1.45099,-2.05419,-0.65933
,-2.20991,3.53895,-1.46479,-2.17755,-0.93144
,-2.43921,3.66444,-1.5615,-2.13683,-0.96964
,-2.29292,3.53198,-1.39002,-2.16072,-0.92862
,-2.36885,3.53338,-1.50937,-2.00089,-1.00527
,-2.34344,3.30486,-1.17688,-2.24483,-1.15073
,-2.15382,3.49508,-1.47099,-1.8662,-1.09034
,-2.25763,3.08277,-1.58578,-1.95808,-0.96768
,-2.1838,2.94808,-1.42241,-2.0853,-0.9341
,-2.39712,3.13364,-1.5807,-1.92249,-0.71507
,-2.33558,2.94572,-1.70954,-1.81407,-0.61087
,-2.29955,3.01213,-1.46868,-2.28679,-1.20102
,-2.41133,2.85747,-1.59687,-2.17503,-0.95751
,-2.29328,2.81182,-1.58339,-2.1093,-0.81868
,-2.31722,2.64065,-1.6191,-2.02714,-0.94022
,-2.36861,2.62605,-1.48255,-1.8626,-0.95555
,-2.41565,2.6711,-1.61757,-2.45777,-1.17769
,-2.44382,2.53089,-1.56247,-2.23954,-1.07234
,-2.30129,2.55262,-1.68227,-2.31921,-0.99197
,-2.56979,2.36794,-1.54237,-2.10241,-1.0066
,-2.42849,2.30715,-1.56198,-2.1008,-0.76707
,-2.43952,2.3838,-1.58539,-2.02456,-0.96163
,-2.51082,2.32241,-1.51039,-2.18085,-0.84988
,-2.41613,2.24443,-1.65269,-2.092,-0.801
,-2.49516,2.1674,-1.71632,-1.86713,-1.09162
,-2.38449,1.87547,-2.0003,-2.13626,-0.97297
,-2.62807,2.2992,-1.67136,-2.28325,-0.85316
,-2.53346,2.06542,-1.65104,-2.3204,-1.00614
,-2.69995,1.8758,-1.67847,-2.0949,-0.89942
,-2.4259,2.01038,-1.4937,-2.08445,-1.18084
,-2.56498,1.87436,-1.94524,-2.11646,-1.10843
,-2.30101,1.97699,-1.82479,-2.10858,-1.04781
,-2.28788,1.71937,-1.97203,-2.13676,-0.94114
,-2.52048,1.66956,-1.87807,-2.06912,-0.92221
,-2.49216,1.5708,-1.78555,-2.34212,-0.9664
,-2.81352,1.68416,-1.84403,-2.09556,-1.05528
,-2.31117,1.67211,-1.75971,-2.10323,-1.12719
,-2.71448,1.53176,-1.74681,-2.18717,-0.74846
,-2.5956,1.53881,-1.86563,-2.27268,-1.05399
,-2.53616,1.50336,-1.8839,-2.02648,-0.93427
,-2.75931,1.53721,-1.77418,-2.25157,-0.95149
,-2.30197,1.46142,-1.9857,-2.20819,-1.15275
,-2.72815,1.47693,-1.64134,-1.94937,-1.10596
,-2.58395,1.50469,-1.83232,-1.96214,-1.11076
,-2.44763,1.23243,-1.86246,-2.16697,-0.7877
,-2.40635,1.13208,-2.03162,-2.13839,-0.9358
,-2.68791,1.40877,-1.81648,-2.16761,-0.92018
,-2.46771,1.23284,-1.94799,-2.01615,-1.13125
,-2.8804,1.25458,-1.63608,-2.31217,-1.01297
,-2.5402,0.93541,-1.90179,-2.34229,-0.99082
,-2.59008,1.00889,-1.69238,-2.09054,-1.14533
,-2.64737,1.00359,-1.87247,-2.14156,-0.7254
,-2.78589,0.8815,-1.94161,-2.19387,-1.0047
,-2.48457,0.62713,-1.79443,-1.99709,-0.78508
,-3.02486,0.51229,-1.65737,-2.08815,-1.07316
,-2.53724,0.78483,-1.66418,-2.14269,-0.86387
,-2.87314,0.71431,-1.79816,-1.84455,-1.11596
,-2.70371,0.71324,-1.78961,-2.11808,-0.85983
,-2.76873,0.75632,-1.64406,-2.12319,-0.79652
,-2.78122,0.68761,-1.87369,-1.92845,-1.13828
,-2.73253,0.35794,-1.7546,-2.05967,-0.99575
,-2.701,0.75913,-1.74969,-2.27551,-0.96309
,-2.83073,0.5914,-1.70779,-2.05998,-0.8438
,-2.56239,0.35061,-1.7332,-1.80833,-0.9158
,-2.60725,0.48007,-1.66301,-1.84852,-0.84549
,-2.14131,0.37935,-1.64658,-2.08614,-0.93083
,-2.46912,0.16662,-1.72301,-2.25378,-0.73445
,-2.56859,0.19946,-1.77115,-2.07629,-0.87219
,-2.74657,0.19336,-1.67229,-1.93282,-1.22318
,-2.50354,0.10448,-1.90689,-1.99542,-1.00115
,-2.67282,0.24678,-1.62498,-1.98827,-1.2842
,-2.38212,-0.11212,-1.77039,-1.99524,-0.93979
,-2.54308,0.01623,-1.53278,-1.89178,-0.90196
,-2.31864,0.23307,-1.70668,-1.98536,-0.9905
,-2.30904,0.31374,-1.68828,-2.14187,-0.85446
,-2.42656,-0.06008,-1.54489,-2.07367,-0.69799
,-2.71906,-0.00375,-1.72114,-2.06096,-0.88365
,-2.50418,-0.30803,-1.60427,-2.2039,-0.94064
,-2.29795,-0.15595,-1.67259,-1.96353,-0.96931
,-2.55784,-0.27071,-1.65211,-2.08973,-0.91079
,-2.30034,-0.05997,-1.59236,-2.0807,-1.11015
,-2.6151,0.03406,-1.51455,-2.11427,-0.83742
,-2.46686,-0.17312,-1.67267,-2.19886,-0.87883
,-2.32069,-0.30689,-1.51292,-1.97317,-0.75529
,-2.44096,-0.16684,-1.4606,-2.17919,-0.96098
,-2.13933,-0.36942,-1.49486,-2.05501,-0.93577
,-2.46727,-0.21268,-1.60332,-1.85989,-1.00602
,-2.44525,-0.43167,-1.58023,-2.07542,-1.02533
,-2.21154,-0.27358,-1.58172,-2.12751,-1.07249
,-2.25891,-0.58461,-1.63133,-1.8208,-0.9851
,-2.54925,-0.43609,-1.46506,-2.06489,-0.7866
,-2.43114,-0.654,-1.87688,-2.06252,-1.03101
,-2.20494,-0.12489,-1.36161,-2.03889,-0.87732
,-2.26198,-0.50772,-1.67252,-1.90091,-0.7901
,-2.28337,-0.55906,-1.68002,-2.03831,-0.89779
,-2.44324,-0.5818,-1.70514,-1.99282,-0.96339
,-2.22998,-0.53146,-1.60034,-1.9803,-1.14045
,-2.37823,-0.70562,-1.64632,-1.75014,-0.78528
,-2.11875,-0.72677,-1.62129,-1.99604,-1.00012
,-2.3682,-0.70468,-1.60244,-1.84622,-0.60641
,-2.40557,-0.65202,-1.68976,-1.66362,-0.90206
,-2.36395,-0.69929,-1.59369,-2.05759,-0.75381
,-2.30142,-0.74483,-1.50618,-1.81439,-0.98691
,-2.186,-0.71095,-1.66208,-1.86452,-0.84147
,-2.46144,-0.85026,-1.63675,-1.67435,-0.70975
,-2.29591,-0.7728,-1.55485,-1.97096,-0.73509
,-2.25705,-0.43003,-1.48452,-2.22384,-0.87525
,-2.2321,-0.77377,-1.50354,-1.89904,-0.70774
,-2.25493,-0.80722,-1.40238,-1.88826,-1.18129
,-2.2054,-0.81868,-1.41792,-1.79319,-0.88248
,-2.2348,-0.85259,-1.42599,-1.83817,-0.997
,-2.28433,-0.89064,-1.29922,-2.06462,-1.18925
,-2.02951,-0.9035,-1.48643,-1.72332,-0.73105
,-2.46195,-1.05713,-1.54994,-1.88274,-0.89553
,-2.16436,-0.65305,-1.44463,-1.82324,-0.82371
,-2.23161,-0.60352,-1.4466,-1.63768,-0.87914
,-2.01479,-0.78307,-1.44548,-1.83442,-0.62007
,-1.86572,-0.54258,-1.20366,-1.77252,-1.10208
,-1.99606,-0.86882,-1.34512,-1.88329,-0.6938
,-2.17082,-0.88977,-1.28896,-1.64721,-0.72689
,-1.90462,-0.68571,-1.28425,-1.81478,-0.60081
,-1.95461,-0.70663,-1.14283,-1.7862,-0.69767
,-1.75144,-0.95824,-1.20161,-1.80913,-0.89465
,-1.63417,-0.64527,-1.14361,-1.84173,-0.70194
,-1.67753,-0.59128,-1.0658,-1.6707,-0.85152
