137,-0.17393,-0.18288,-0.18033,-0.17564,-0.16553
137.1,-0.174,-0.1828,-0.18032,-0.17549,-0.16528
137.2,-0.17384,-0.18303,-0.18003,-0.17521,-0.16512
137.3,-0.17369,-0.18285,-0.17979,-0.17514,-0.16508
137.4,-0.17352,-0.18306,-0.17972,-0.17506,-0.1649
137.5,-0.17344,-0.18297,-0.17965,-0.17451,-0.16467
137.6,-0.17327,-0.18309,-0.17967,-0.17436,-0.16452
137.7,-0.17299,-0.18286,-0.17956,-0.17445,-0.1646
137.8,-0.17297,-0.18301,-0.1795,-0.17441,-0.16464
137.9,-0.17302,-0.18288,-0.1793,-0.17425,-0.16427
138,-0.17296,-0.18298,-0.17954,-0.17389,-0.16432
138.1,-0.1731,-0.1829,-0.17944,-0.17379,-0.16407
138.2,-0.17341,-0.18314,-0.1797,-0.17371,-0.164
138.3,-0.17358,-0.1831,-0.17954,-0.17372,-0.16386
138.4,-0.17336,-0.18295,-0.17938,-0.17381,-0.16375
138.5,-0.17328,-0.18296,-0.17932,-0.17384,-0.16339
138.6,-0.1732,-0.18286,-0.17913,-0.17348,-0.16318
138.7,-0.17316,-0.18262,-0.17919,-0.17334,-0.16326
138.8,-0.17322,-0.18261,-0.17891,-0.17341,-0.16332
138.9,-0.17313,-0.18278,-0.17918,-0.17334,-0.16318
139,-0.17325,-0.18224,-0.1789,-0.17318,-0.16284
139.1,-0.1731,-0.18195,-0.1787,-0.17307,-0.16285
139.2,-0.17297,-0.18194,-0.17863,-0.17309,-0.1626
139.3,-0.17288,-0.18185,-0.17868,-0.17283,-0.16267
139.4,-0.17288,-0.18198,-0.17859,-0.17287,-0.16251
139.5,-0.17282,-0.18186,-0.17831,-0.17278,-0.1624
139.6,-0.17254,-0.18176,-0.17823,-0.1728,-0.16199
139.7,-0.17223,-0.18179,-0.1783,-0.17259,-0.16199
139.8,-0.17235,-0.18172,-0.17818,-0.17263,-0.16185
139.9,-0.17225,-0.18176,-0.17812,-0.17232,-0.1619
140,-0.17228,-0.1816,-0.178,-0.17215,-0.16185
140.1,-0.17235,-0.18115,-0.17755,-0.17221,-0.16173
140.2,-0.17234,-0.18113,-0.17768,-0.1717,-0.16177
140.3,-0.17195,-0.18105,-0.17746,-0.17147,-0.16172
140.4,-0.17191,-0.18096,-0.1772,-0.17123,-0.16154
140.5,-0.17163,-0.18107,-0.17699,-0.17118,-0.16141
140.6,-0.17133,-0.18106,-0.17668,-0.1713,-0.16116
140.7,-0.17119,-0.18107,-0.17667,-0.17102,-0.16088
140.8,-0.17093,-0.18093,-0.17626,-0.17082,-0.16086
140.9,-0.17098,-0.18078,-0.17608,-0.1708,-0.1606
141,-0.17116,-0.18104,-0.17599,-0.17025,-0.16061
141.1,-0.17094,-0.18085,-0.1758,-0.17025,-0.16056
141.2,-0.17039,-0.18112,-0.17561,-0.17007,-0.16052
141.3,-0.1704,-0.18105,-0.1754,-0.16996,-0.1605
141.4,-0.17003,-0.18091,-0.17535,-0.16979,-0.1602
141.5,-0.16986,-0.18116,-0.17518,-0.16942,-0.16005
141.6,-0.16985,-0.18128,-0.17497,-0.1691,-0.15978
141.7,-0.16948,-0.18136,-0.17491,-0.16891,-0.15968
141.8,-0.1695,-0.18155,-0.17489,-0.16859,-0.15965
141.9,-0.16879,-0.1816,-0.17481,-0.16834,-0.15971
142,-0.16879,-0.18198,-0.17477,-0.16826,-0.15972
142.1,-0.16885,-0.18204,-0.17425,-0.16804,-0.1594
142.2,-0.16893,-0.18235,-0.17421,-0.16797,-0.15917
142.3,-0.16859,-0.18261,-0.17401,-0.16781,-0.15893
142.4,-0.16843,-0.18293,-0.17383,-0.16763,-0.15901
142.5,-0.16811,-0.18314,-0.17335,-0.16755,-0.15881
142.6,-0.1681,-0.18326,-0.17328,-0.16729,-0.15875
142.7,-0.16799,-0.18349,-0.17294,-0.16721,-0.1588
142.8,-0.16778,-0.18395,-0.17253,-0.167,-0.15882
142.9,-0.16737,-0.18391,-0.17232,-0.16652,-0.15865
143,-0.16714,-0.18408,-0.17213,-0.16651,-0.15826
143.1,-0.16692,-0.18374,-0.17215,-0.16632,-0.15797
143.2,-0.16667,-0.1841,-0.17179,-0.16608,-0.15777
143.3,-0.16663,-0.18415,-0.1718,-0.16586,-0.15795
143.4,-0.16647,-0.18423,-0.17143,-0.16571,-0.15771
143.5,-0.1664,-0.18448,-0.17139,-0.1654,-0.15749
143.6,-0.16628,-0.18474,-0.17116,-0.16538,-0.15739
143.7,-0.16585,-0.18505,-0.17109,-0.16525,-0.15736
143.8,-0.16564,-0.18512,-0.17099,-0.16508,-0.15712
143.9,-0.16551,-0.18552,-0.17075,-0.16466,-0.15701
144,-0.16531,-0.18545,-0.17045,-0.16436,-0.15699
144.1,-0.1654,-0.18529,-0.17019,-0.16429,-0.15683
144.2,-0.16534,-0.18549,-0.16993,-0.16426,-0.1566
144.3,-0.16509,-0.18587,-0.16973,-0.16421,-0.15654
144.4,-0.16481,-0.18575,-0.16969,-0.1642,-0.15646
144.5,-0.16492,-0.18593,-0.16982,-0.16374,-0.15619
144.6,-0.16474,-0.18591,-0.16954,-0.16372,-0.15619
144.7,-0.16472,-0.18617,-0.16934,-0.1633,-0.15633
144.8,-0.16473,-0.18613,-0.16928,-0.16324,-0.15654
144.9,-0.16473,-0.18647,-0.16913,-0.16319,-0.15622
145,-0.16467,-0.18661,-0.16912,-0.16305,-0.15593
145.1,-0.16436,-0.18669,-0.16896,-0.16294,-0.15587
145.2,-0.16433,-0.18652,-0.16873,-0.16258,-0.15567
145.3,-0.16452,-0.18685,-0.1688,-0.16233,-0.15536
145.4,-0.16443,-0.18687,-0.16861,-0.16189,-0.15517
145.5,-0.16443,-0.18716,-0.16844,-0.16204,-0.15521
145.6,-0.16432,-0.18711,-0.16831,-0.16172,-0.15517
145.7,-0.16391,-0.1872,-0.16807,-0.16137,-0.15504
145.8,-0.16382,-0.18729,-0.16789,-0.16112,-0.15476
145.9,-0.16371,-0.18715,-0.16802,-0.16116,-0.15461
146,-0.16374,-0.18727,-0.16792,-0.16112,-0.15453
146.1,-0.1637,-0.18722,-0.16783,-0.16096,-0.15451
146.2,-0.16388,-0.18718,-0.16756,-0.16085,-0.15435
146.3,-0.16418,-0.18724,-0.16768,-0.16067,-0.15412
146.4,-0.16391,-0.18744,-0.1676,-0.1606,-0.15397
146.5,-0.16373,-0.18729,-0.16767,-0.16061,-0.15373
146.6,-0.16376,-0.18741,-0.16753,-0.16043,-0.15336
146.7,-0.16381,-0.18722,-0.16744,-0.16048,-0.15319
146.8,-0.16369,-0.1871,-0.1676,-0.16033,-0.15284
146.9,-0.16383,-0.18747,-0.16764,-0.16018,-0.15273
147,-0.16369,-0.1877,-0.16774,-0.16003,-0.15282
147.1,-0.16371,-0.18779,-0.1676,-0.15991,-0.15258
147.2,-0.16356,-0.18751,-0.16747,-0.15958,-0.1526
147.3,-0.16364,-0.18737,-0.16765,-0.15935,-0.15261
147.4,-0.16353,-0.18746,-0.16751,-0.15945,-0.1527
147.5,-0.16359,-0.18718,-0.16749,-0.15928,-0.15242
147.6,-0.16377,-0.18724,-0.16756,-0.15923,-0.15232
147.7,-0.1641,-0.18709,-0.16747,-0.15896,-0.15238
147.8,-0.1639,-0.18712,-0.16722,-0.15868,-0.15216
147.9,-0.16367,-0.18722,-0.16717,-0.15863,-0.15187
148,-0.16377,-0.18725,-0.16684,-0.15838,-0.15183
148.1,-0.1639,-0.18721,-0.16672,-0.15812,-0.15167
148.2,-0.16403,-0.18722,-0.16658,-0.15788,-0.15162
148.3,-0.16396,-0.18721,-0.16686,-0.15778,-0.15135
148.4,-0.16384,-0.18689,-0.16674,-0.15771,-0.15148
148.5,-0.16361,-0.18666,-0.16681,-0.15779,-0.15124
148.6,-0.16343,-0.18692,-0.16664,-0.15756,-0.15112
148.7,-0.16328,-0.18674,-0.16669,-0.15744,-0.15093
148.8,-0.16329,-0.18649,-0.16658,-0.15739,-0.15075
148.9,-0.16339,-0.18624,-0.16656,-0.15739,-0.15059
149,-0.16348,-0.18588,-0.16623,-0.15708,-0.15056
149.1,-0.16342,-0.18562,-0.16638,-0.15709,-0.15031
149.2,-0.16328,-0.18529,-0.16629,-0.15673,-0.14995
149.3,-0.16308,-0.18511,-0.16619,-0.15643,-0.14949
149.4,-0.16338,-0.18513,-0.16608,-0.1563,-0.14925
149.5,-0.16333,-0.18506,-0.16588,-0.15627,-0.14921
149.6,-0.16327,-0.18478,-0.16585,-0.15608,-0.1489
149.7,-0.16324,-0.18463,-0.16593,-0.15566,-0.14892
149.8,-0.16301,-0.18451,-0.1657,-0.15529,-0.14894
149.9,-0.16312,-0.18426,-0.16548,-0.15507,-0.14921
150,-0.16303,-0.18413,-0.16531,-0.15467,-0.14933
150.1,-0.16273,-0.18414,-0.16532,-0.15472,-0.14923
150.2,-0.16255,-0.18396,-0.16515,-0.1545,-0.14898
150.3,-0.1625,-0.18348,-0.16492,-0.15438,-0.14883
150.4,-0.1623,-0.18295,-0.1649,-0.15438,-0.14888
150.5,-0.16217,-0.1829,-0.16495,-0.15406,-0.14888
150.6,-0.1619,-0.18301,-0.16499,-0.15389,-0.14858
150.7,-0.16186,-0.18258,-0.16488,-0.15351,-0.1485
150.8,-0.16152,-0.18231,-0.1645,-0.1532,-0.14831
150.9,-0.16148,-0.18195,-0.16415,-0.15294,-0.14802
151,-0.16112,-0.1818,-0.16395,-0.15261,-0.14779
151.1,-0.16121,-0.1814,-0.16359,-0.1523,-0.14761
151.2,-0.16119,-0.18121,-0.1636,-0.15216,-0.14748
151.3,-0.16088,-0.18101,-0.16339,-0.15185,-0.14752
151.4,-0.16084,-0.18084,-0.16295,-0.15146,-0.14748
151.5,-0.16055,-0.18051,-0.16266,-0.15119,-0.14754
151.6,-0.16045,-0.18028,-0.16219,-0.15092,-0.14741
151.7,-0.16029,-0.17997,-0.16222,-0.15075,-0.14722
151.8,-0.1602,-0.17968,-0.16207,-0.15063,-0.14699
151.9,-0.15985,-0.17939,-0.16203,-0.15036,-0.14704
152,-0.15944,-0.17918,-0.16182,-0.15024,-0.14691
152.1,-0.15903,-0.17921,-0.16101,-0.15021,-0.14708
152.2,-0.15901,-0.17893,-0.16082,-0.14985,-0.14698
152.3,-0.15891,-0.179,-0.16097,-0.14977,-0.14652
152.4,-0.15878,-0.1787,-0.16046,-0.14952,-0.14672
152.5,-0.15861,-0.17854,-0.16048,-0.14928,-0.14643
152.6,-0.15851,-0.17843,-0.16013,-0.14911,-0.14633
152.7,-0.15807,-0.17843,-0.16033,-0.14904,-0.1461
152.8,-0.15801,-0.17841,-0.15999,-0.1487,-0.1459
152.9,-0.15786,-0.17796,-0.15973,-0.14855,-0.14567
153,-0.15772,-0.17769,-0.15949,-0.14843,-0.14562
153.1,-0.15753,-0.17737,-0.15927,-0.14813,-0.14551
153.2,-0.15732,-0.17744,-0.15913,-0.14794,-0.14526
153.3,-0.15718,-0.1772,-0.15881,-0.14801,-0.14504
153.4,-0.15693,-0.17724,-0.15846,-0.14779,-0.14491
153.5,-0.15664,-0.17721,-0.15815,-0.14754,-0.1447
153.6,-0.15662,-0.17693,-0.15783,-0.14742,-0.14454
153.7,-0.15654,-0.1768,-0.15797,-0.14727,-0.1444
153.8,-0.15631,-0.17676,-0.15782,-0.147,-0.14399
153.9,-0.15611,-0.17636,-0.15752,-0.14677,-0.144
154,-0.15583,-0.17625,-0.15721,-0.14667,-0.14384
154.1,-0.15553,-0.17591,-0.15709,-0.14657,-0.14357
154.2,-0.15507,-0.17589,-0.15689,-0.14632,-0.14331
154.3,-0.15504,-0.17586,-0.15651,-0.14628,-0.14313
154.4,-0.15492,-0.17548,-0.15629,-0.14615,-0.14298
154.5,-0.15475,-0.17544,-0.15627,-0.14591,-0.14286
154.6,-0.15456,-0.17531,-0.15587,-0.14552,-0.14265
154.7,-0.15449,-0.1751,-0.1556,-0.14527,-0.1423
154.8,-0.15448,-0.175,-0.15556,-0.14487,-0.14188
154.9,-0.15429,-0.17502,-0.15537,-0.14452,-0.14172
155,-0.15424,-0.17493,-0.15515,-0.14429,-0.14142
155.1,-0.1542,-0.17454,-0.15466,-0.14405,-0.14138
155.2,-0.15385,-0.17446,-0.15445,-0.14369,-0.14094
155.3,-0.15372,-0.17433,-0.15472,-0.14353,-0.14094
155.4,-0.15382,-0.17421,-0.15423,-0.14349,-0.14077
155.5,-0.1536,-0.17424,-0.1541,-0.14302,-0.14057
155.6,-0.15316,-0.17415,-0.15389,-0.1428,-0.1403
155.7,-0.15287,-0.17402,-0.15384,-0.14254,-0.14035
155.8,-0.15284,-0.17381,-0.1535,-0.14233,-0.1404
155.9,-0.15244,-0.17366,-0.15309,-0.14208,-0.14021
156,-0.15211,-0.17353,-0.15286,-0.14203,-0.13998
156.1,-0.15178,-0.17355,-0.15271,-0.14179,-0.13963
156.2,-0.15164,-0.17353,-0.15236,-0.14157,-0.1396
156.3,-0.1515,-0.17331,-0.15217,-0.14143,-0.13942
156.4,-0.15144,-0.17308,-0.15204,-0.1414,-0.13903
156.5,-0.15097,-0.17293,-0.15147,-0.14096,-0.13878
156.6,-0.15078,-0.17265,-0.15137,-0.14051,-0.13843
156.7,-0.15075,-0.17239,-0.15108,-0.14034,-0.13826
156.8,-0.15056,-0.1721,-0.15135,-0.14023,-0.13798
156.9,-0.15071,-0.17189,-0.15124,-0.14016,-0.13776
157,-0.15061,-0.17196,-0.15086,-0.14029,-0.13749
157.1,-0.15057,-0.1716,-0.15059,-0.13992,-0.13691
157.2,-0.15047,-0.17147,-0.15045,-0.13963,-0.13696
157.3,-0.15022,-0.17137,-0.1503,-0.13953,-0.13698
157.4,-0.15035,-0.17145,-0.15024,-0.13946,-0.13698
157.5,-0.15015,-0.1711,-0.1498,-0.13918,-0.1371
157.6,-0.14974,-0.17104,-0.14972,-0.13913,-0.13657
157.7,-0.14942,-0.17069,-0.14967,-0.13888,-0.13632
157.8,-0.14912,-0.17071,-0.14934,-0.13851,-0.13633
157.9,-0.14891,-0.17051,-0.14914,-0.13822,-0.13624
158,-0.14878,-0.17042,-0.14887,-0.13807,-0.13631
158.1,-0.14873,-0.1705,-0.14872,-0.13787,-0.13613
158.2,-0.14859,-0.17025,-0.1485,-0.13772,-0.13594
158.3,-0.14853,-0.16997,-0.14822,-0.1373,-0.13588
158.4,-0.14826,-0.16984,-0.14808,-0.13701,-0.13581
158.5,-0.14804,-0.16969,-0.14773,-0.13675,-0.13573
158.6,-0.14774,-0.16969,-0.14763,-0.13679,-0.13563
158.7,-0.14756,-0.16973,-0.1473,-0.13678,-0.13567
158.8,-0.14726,-0.16958,-0.1472,-0.13659,-0.1355
158.9,-0.14744,-0.16944,-0.14727,-0.13642,-0.13541
159,-0.14709,-0.1693,-0.14707,-0.13645,-0.13534
159.1,-0.14704,-0.16919,-0.14703,-0.13631,-0.13515
159.2,-0.14678,-0.16899,-0.14672,-0.13618,-0.1348
159.3,-0.14697,-0.16896,-0.14652,-0.13606,-0.13474
159.4,-0.14686,-0.16909,-0.14603,-0.136,-0.13457
159.5,-0.14689,-0.16905,-0.14593,-0.13572,-0.13433
159.6,-0.14668,-0.16868,-0.14594,-0.13576,-0.13413
159.7,-0.14662,-0.16849,-0.14581,-0.13563,-0.13405
159.8,-0.14648,-0.16844,-0.14566,-0.13555,-0.13389
159.9,-0.14654,-0.16836,-0.14556,-0.13555,-0.13381
160,-0.14655,-0.16814,-0.14524,-0.13533,-0.13391
160.1,-0.14661,-0.16831,-0.14503,-0.13533,-0.1335
160.2,-0.14664,-0.16846,-0.14481,-0.13523,-0.13342
160.3,-0.14639,-0.16836,-0.14482,-0.13523,-0.13348
160.4,-0.14615,-0.16841,-0.14467,-0.13481,-0.13319
160.5,-0.14606,-0.16801,-0.14461,-0.13451,-0.13317
160.6,-0.14563,-0.16766,-0.14447,-0.13414,-0.13333
160.7,-0.14565,-0.16749,-0.14432,-0.1337,-0.13311
160.8,-0.14578,-0.16736,-0.14443,-0.13355,-0.13279
160.9,-0.14577,-0.16723,-0.14403,-0.13337,-0.13294
161,-0.14578,-0.16712,-0.14415,-0.13333,-0.13294
161.1,-0.14565,-0.16724,-0.14413,-0.1333,-0.13299
161.2,-0.14561,-0.1671,-0.14414,-0.13306,-0.13304
161.3,-0.14544,-0.1669,-0.1441,-0.13283,-0.13306
161.4,-0.14542,-0.16674,-0.14349,-0.13289,-0.133
161.5,-0.14516,-0.16667,-0.14323,-0.13271,-0.13282
161.6,-0.14501,-0.16654,-0.14305,-0.13245,-0.13271
161.7,-0.14492,-0.16633,-0.14299,-0.13236,-0.13252
161.8,-0.1449,-0.16638,-0.14281,-0.13211,-0.13232
161.9,-0.14489,-0.16646,-0.14282,-0.13199,-0.13224
162,-0.14438,-0.16657,-0.1428,-0.13217,-0.13224
162.1,-0.14422,-0.16616,-0.14243,-0.13172,-0.13217
162.2,-0.1441,-0.16617,-0.14252,-0.13158,-0.13238
162.3,-0.14407,-0.1661,-0.14249,-0.13118,-0.13229
162.4,-0.14407,-0.16608,-0.14223,-0.1313,-0.13206
162.5,-0.14393,-0.16615,-0.14209,-0.13131,-0.13188
162.6,-0.14358,-0.166,-0.14201,-0.13087,-0.13161
162.7,-0.14373,-0.16592,-0.14183,-0.13094,-0.13144
162.8,-0.14349,-0.16581,-0.14192,-0.13085,-0.13151
162.9,-0.14344,-0.16578,-0.14137,-0.13102,-0.13143
163,-0.1433,-0.16576,-0.14147,-0.13086,-0.13126
163.1,-0.1432,-0.16584,-0.14125,-0.13076,-0.13086
163.2,-0.1432,-0.16579,-0.14088,-0.13073,-0.13067
163.3,-0.14295,-0.16518,-0.14096,-0.13097,-0.13072
163.4,-0.14261,-0.16499,-0.14092,-0.13127,-0.13085
163.5,-0.1423,-0.16503,-0.14069,-0.13125,-0.13069
163.6,-0.14209,-0.16491,-0.14053,-0.13124,-0.13088
163.7,-0.14219,-0.16449,-0.14059,-0.13111,-0.13083
163.8,-0.14229,-0.16447,-0.14048,-0.13102,-0.13093
163.9,-0.14223,-0.16445,-0.14037,-0.13082,-0.13095
164,-0.14202,-0.16418,-0.14061,-0.1308,-0.1308
164.1,-0.14208,-0.16439,-0.1406,-0.13082,-0.13068
164.2,-0.14186,-0.16422,-0.14027,-0.13067,-0.1306
164.3,-0.14163,-0.16405,-0.13998,-0.13079,-0.13062
164.4,-0.14161,-0.16382,-0.14019,-0.13037,-0.1305
164.5,-0.14164,-0.16376,-0.14004,-0.13051,-0.13059
164.6,-0.14163,-0.16373,-0.13979,-0.13052,-0.13068
164.7,-0.14135,-0.16369,-0.13973,-0.13039,-0.13061
164.8,-0.1414,-0.16354,-0.13971,-0.13028,-0.13047
164.9,-0.14125,-0.16347,-0.13951,-0.13007,-0.13044
165,-0.14106,-0.16346,-0.13944,-0.13014,-0.13045
165.1,-0.14108,-0.16332,-0.13933,-0.13008,-0.13032
165.2,-0.14084,-0.16341,-0.13919,-0.13002,-0.1304
165.3,-0.14096,-0.16327,-0.13921,-0.12995,-0.13021
165.4,-0.14123,-0.16344,-0.13918,-0.1298,-0.13018
165.5,-0.14152,-0.1632,-0.13924,-0.12976,-0.13023
165.6,-0.14154,-0.1631,-0.13887,-0.12968,-0.13007
165.7,-0.14139,-0.16304,-0.13869,-0.12982,-0.12976
165.8,-0.14146,-0.16285,-0.13854,-0.12979,-0.12985
165.9,-0.14115,-0.16276,-0.13851,-0.13002,-0.12961
166,-0.14126,-0.16264,-0.13857,-0.12986,-0.12969
166.1,-0.14123,-0.16286,-0.13844,-0.12977,-0.12973
166.2,-0.14109,-0.16294,-0.13845,-0.12969,-0.12963
166.3,-0.1411,-0.16276,-0.13841,-0.12958,-0.12955
166.4,-0.14093,-0.16288,-0.13813,-0.12971,-0.12974
166.5,-0.14044,-0.16263,-0.13805,-0.12968,-0.12996
166.6,-0.14045,-0.16261,-0.13807,-0.12984,-0.1302
166.7,-0.14026,-0.16273,-0.13808,-0.12984,-0.13022
166.8,-0.14017,-0.1624,-0.13812,-0.12951,-0.13013
166.9,-0.14001,-0.16223,-0.13816,-0.12971,-0.12986
167,-0.14017,-0.1622,-0.13818,-0.12978,-0.13007
167.1,-0.14008,-0.16184,-0.13811,-0.12988,-0.12998
167.2,-0.14011,-0.16168,-0.13822,-0.13003,-0.12978
167.3,-0.14013,-0.16167,-0.13823,-0.13018,-0.12974
167.4,-0.14022,-0.16171,-0.13832,-0.13049,-0.12954
167.5,-0.14006,-0.16185,-0.13835,-0.13065,-0.12944
167.6,-0.14006,-0.16169,-0.13842,-0.13087,-0.12944
167.7,-0.14017,-0.16172,-0.13839,-0.13079,-0.12964
167.8,-0.14006,-0.16199,-0.13847,-0.13071,-0.12973
167.9,-0.14002,-0.16181,-0.13885,-0.13076,-0.12962
168,-0.13999,-0.16186,-0.13884,-0.13076,-0.12962
168.1,-0.14013,-0.16176,-0.13885,-0.13111,-0.12943
168.2,-0.14,-0.16187,-0.13907,-0.13127,-0.12939
168.3,-0.14003,-0.16192,-0.13904,-0.13153,-0.12956
168.4,-0.1402,-0.16203,-0.13908,-0.13134,-0.12942
168.5,-0.14018,-0.16211,-0.13907,-0.13128,-0.12944
168.6,-0.13996,-0.1623,-0.1391,-0.13123,-0.12956
168.7,-0.13994,-0.16207,-0.13908,-0.13115,-0.12952
168.8,-0.13996,-0.1619,-0.13911,-0.13163,-0.12955
168.9,-0.13999,-0.16198,-0.13873,-0.13172,-0.12986
169,-0.14,-0.16217,-0.13892,-0.13159,-0.12955
169.1,-0.13995,-0.16243,-0.13897,-0.13143,-0.12943
169.2,-0.13991,-0.16257,-0.13928,-0.13113,-0.12937
169.3,-0.13987,-0.16245,-0.13925,-0.13114,-0.12945
169.4,-0.13989,-0.16243,-0.13944,-0.13105,-0.12938
169.5,-0.13988,-0.16225,-0.13956,-0.13112,-0.12953
169.6,-0.14031,-0.16209,-0.13964,-0.13137,-0.1294
169.7,-0.14053,-0.16193,-0.13961,-0.13144,-0.12916
169.8,-0.14058,-0.16214,-0.13975,-0.13144,-0.12922
169.9,-0.14046,-0.16231,-0.13984,-0.1313,-0.12926
170,-0.14044,-0.16221,-0.13985,-0.13149,-0.12916
170.1,-0.14032,-0.16202,-0.13999,-0.13134,-0.12917
170.2,-0.14086,-0.1619,-0.14016,-0.13129,-0.12931
170.3,-0.14082,-0.16219,-0.14051,-0.13143,-0.12927
170.4,-0.14103,-0.16192,-0.1407,-0.13149,-0.12928
170.5,-0.14121,-0.16205,-0.14093,-0.13142,-0.12924
170.6,-0.14164,-0.16211,-0.1408,-0.13138,-0.12932
170.7,-0.14188,-0.16206,-0.14072,-0.13097,-0.12951
170.8,-0.14168,-0.16194,-0.14064,-0.13099,-0.12967
170.9,-0.14193,-0.16168,-0.14055,-0.13106,-0.12967
171,-0.14183,-0.16155,-0.14065,-0.13117,-0.12981
171.1,-0.14205,-0.16167,-0.14073,-0.13102,-0.12977
171.2,-0.14247,-0.16159,-0.14059,-0.13103,-0.13001
171.3,-0.14253,-0.16168,-0.14064,-0.13123,-0.13007
171.4,-0.14268,-0.16178,-0.14088,-0.13098,-0.12987
171.5,-0.14293,-0.16173,-0.14085,-0.13102,-0.13004
171.6,-0.14297,-0.16164,-0.14085,-0.13089,-0.13005
171.7,-0.14283,-0.16169,-0.14076,-0.13091,-0.12988
171.8,-0.14307,-0.16152,-0.14061,-0.13103,-0.12992
171.9,-0.1429,-0.1613,-0.14071,-0.1309,-0.12998
172,-0.14304,-0.16097,-0.14057,-0.13114,-0.13016
172.1,-0.14304,-0.16113,-0.14061,-0.13118,-0.13017
172.2,-0.14319,-0.16131,-0.14041,-0.13119,-0.13031
172.3,-0.1433,-0.16149,-0.14034,-0.13112,-0.13029
172.4,-0.14336,-0.1614,-0.14035,-0.13118,-0.13045
172.5,-0.14341,-0.16134,-0.14039,-0.13114,-0.13038
172.6,-0.1434,-0.16123,-0.14052,-0.13121,-0.13038
172.7,-0.1431,-0.16125,-0.14076,-0.13094,-0.1307
172.8,-0.14323,-0.16139,-0.14095,-0.13111,-0.13066
172.9,-0.14348,-0.16135,-0.14107,-0.1311,-0.13091
173,-0.14351,-0.16133,-0.14129,-0.13107,-0.13093
173.1,-0.14363,-0.16147,-0.14109,-0.13125,-0.13087
173.2,-0.14366,-0.16179,-0.14101,-0.13131,-0.13093
173.3,-0.14351,-0.16158,-0.14097,-0.13135,-0.131
173.4,-0.14351,-0.16157,-0.14126,-0.13114,-0.13131
173.5,-0.14339,-0.16156,-0.14143,-0.131,-0.13127
173.6,-0.14369,-0.16159,-0.1413,-0.13106,-0.13124
173.7,-0.14388,-0.16138,-0.14131,-0.13083,-0.13117
173.8,-0.14397,-0.16128,-0.14122,-0.13068,-0.13105
173.9,-0.1444,-0.16126,-0.14108,-0.13041,-0.13119
174,-0.1444,-0.16122,-0.14111,-0.13038,-0.1312
174.1,-0.1443,-0.16151,-0.14108,-0.13041,-0.13114
174.2,-0.14443,-0.1615,-0.14089,-0.13035,-0.13111
174.3,-0.14424,-0.1613,-0.14093,-0.13062,-0.13125
174.4,-0.14426,-0.16102,-0.14113,-0.13058,-0.13132
174.5,-0.14424,-0.16122,-0.1412,-0.1308,-0.13128
174.6,-0.14431,-0.16092,-0.1415,-0.13077,-0.13136
174.7,-0.14403,-0.16082,-0.14121,-0.13079,-0.13135
174.8,-0.144,-0.16081,-0.14116,-0.13066,-0.13109
174.9,-0.14396,-0.16078,-0.14086,-0.13056,-0.13113
175,-0.14403,-0.16069,-0.14058,-0.13099,-0.13124
175.1,-0.14404,-0.16086,-0.14054,-0.13098,-0.13135
175.2,-0.14436,-0.16118,-0.14065,-0.13105,-0.13127
175.3,-0.14409,-0.1612,-0.14056,-0.1308,-0.13095
175.4,-0.14394,-0.16135,-0.14056,-0.13097,-0.13105
175.5,-0.14392,-0.16115,-0.14075,-0.13129,-0.13105
175.6,-0.14384,-0.16097,-0.14094,-0.13148,-0.13084
175.7,-0.14384,-0.16102,-0.1409,-0.13146,-0.13065
175.8,-0.1439,-0.16112,-0.14105,-0.13162,-0.13056
175.9,-0.1438,-0.16113,-0.14116,-0.13149,-0.13069
176,-0.14393,-0.16108,-0.14134,-0.13152,-0.13065
176.1,-0.14389,-0.16106,-0.14126,-0.13131,-0.13076
176.2,-0.14381,-0.1609,-0.14141,-0.13146,-0.13087
176.3,-0.14391,-0.16081,-0.14161,-0.13148,-0.13089
176.4,-0.14386,-0.16049,-0.14179,-0.13168,-0.13065
176.5,-0.144,-0.16065,-0.14175,-0.13155,-0.13083
176.6,-0.14397,-0.16061,-0.14176,-0.1315,-0.13099
176.7,-0.14421,-0.16089,-0.1419,-0.13157,-0.13103
176.8,-0.14421,-0.16114,-0.14168,-0.13162,-0.13129
176.9,-0.14426,-0.16084,-0.14157,-0.1314,-0.13104
177,-0.14429,-0.1608,-0.14174,-0.13141,-0.13133
177.1,-0.14407,-0.16076,-0.14168,-0.13143,-0.13121
177.2,-0.14421,-0.16085,-0.14189,-0.1315,-0.13117
177.3,-0.14412,-0.16082,-0.14189,-0.13141,-0.13146
177.4,-0.14426,-0.1609,-0.14185,-0.13108,-0.13158
177.5,-0.14426,-0.16101,-0.14205,-0.13101,-0.1315
177.6,-0.14409,-0.16085,-0.1418,-0.13114,-0.13159
177.7,-0.14398,-0.16073,-0.14176,-0.13148,-0.13131
177.8,-0.14403,-0.16059,-0.14181,-0.13123,-0.13126
177.9,-0.14425,-0.16061,-0.14197,-0.13119,-0.13153
178,-0.14449,-0.1605,-0.14192,-0.13113,-0.13152
178.1,-0.14484,-0.16072,-0.14179,-0.13132,-0.13136
178.2,-0.14456,-0.16031,-0.14194,-0.1313,-0.13143
178.3,-0.14466,-0.16037,-0.142,-0.13122,-0.13142
