10.3,-18.86951,-18.83133,-18.79454,-18.85965,-18.81088
10.4,-18.86939,-18.82349,-18.78297,-18.875,-18.83268
10.5,-18.88437,-18.82715,-18.80013,-18.87904,-18.83364
10.6,-18.8894,-18.86843,-18.7897,-18.88102,-18.82535
10.7,-18.88692,-18.87392,-18.76764,-18.88058,-18.81507
10.8,-18.88823,-18.87854,-18.78922,-18.89444,-18.81896
10.9,-18.87865,-18.89596,-18.80453,-18.88224,-18.82224
11,-18.8935,-18.89381,-18.82504,-18.85668,-18.82897
11.1,-18.89261,-18.88585,-18.82525,-18.85664,-18.83389
11.2,-18.89098,-18.90755,-18.81727,-18.85446,-18.84219
11.3,-18.90485,-18.91986,-18.82954,-18.85852,-18.81866
11.4,-18.90623,-18.92708,-18.84086,-18.85756,-18.82145
11.5,-18.91717,-18.92408,-18.85704,-18.84334,-18.83281
11.6,-18.94206,-18.92724,-18.86696,-18.8411,-18.84422
11.7,-18.95617,-18.94,-18.89701,-18.83674,-18.86574
11.8,-18.95506,-18.9249,-18.89959,-18.83484,-18.85527
11.9,-18.95354,-18.92916,-18.91529,-18.83926,-18.85216
12,-18.9778,-18.91999,-18.95031,-18.84001,-18.84576
12.1,-18.95903,-18.94039,-18.94587,-18.83764,-18.85263
12.2,-18.96579,-18.93802,-18.96031,-18.8424,-18.84503
12.3,-18.97648,-18.92647,-18.94426,-18.82867,-18.8434
12.4,-18.98777,-18.9583,-18.96181,-18.8234,-18.86201
12.5,-18.97978,-18.93399,-18.98228,-18.81547,-18.88675
12.6,-18.98541,-18.92206,-19.00054,-18.78337,-18.91394
12.7,-18.99212,-18.93525,-19.03821,-18.81098,-18.94397
12.8,-19.00731,-18.95458,-19.048,-18.81289,-18.96114
12.9,-19.0462,-18.94647,-19.0705,-18.81523,-18.97285
13,-19.03345,-18.93552,-19.07585,-18.8238,-18.97115
13.1,-19.03053,-18.93961,-19.08592,-18.80517,-19.00141
13.2,-19.04466,-18.94403,-19.08317,-18.80348,-18.99777
13.3,-19.08517,-18.96557,-19.07635,-18.78358,-18.99868
13.4,-19.08226,-18.96863,-19.07837,-18.78984,-19.00975
13.5,-19.09969,-18.96949,-19.10744,-18.82461,-19.02309
13.6,-19.11362,-18.95884,-19.11968,-18.82108,-19.01052
13.7,-19.09218,-18.97979,-19.10864,-18.82363,-19.0132
13.8,-19.11524,-18.98278,-19.09906,-18.82102,-19.03757
13.9,-19.13911,-18.97396,-19.13792,-18.83171,-19.05379
14,-19.1552,-18.973,-19.17503,-18.83394,-19.08712
14.1,-19.1494,-18.97643,-19.20683,-18.83336,-19.08498
14.2,-19.13669,-18.98438,-19.18757,-18.83711,-19.0805
14.3,-19.13321,-18.9965,-19.17986,-18.81492,-19.06981
14.4,-19.11351,-19.00662,-19.17463,-18.8102,-19.08378
14.5,-19.12803,-19.03234,-19.1899,-18.82537,-19.10627
14.6,-19.1406,-19.0261,-19.19093,-18.84224,-19.11453
14.7,-19.14693,-19.0498,-19.19382,-18.84272,-19.137
14.8,-19.1483,-19.06944,-19.19728,-18.84132,-19.14257
14.9,-19.12704,-19.08366,-19.17324,-18.84191,-19.13335
15,-19.11161,-19.08921,-19.16821,-18.8471,-19.17921
15.1,-19.11741,-19.06896,-19.18639,-18.84676,-19.18301
15.2,-19.12464,-19.0927,-19.18418,-18.88716,-19.20685
15.3,-19.1013,-19.09808,-19.16859,-18.89281,-19.23551
15.4,-19.11471,-19.10041,-19.18976,-18.87187,-19.24919
15.5,-19.13237,-19.10513,-19.17679,-18.89021,-19.23005
15.6,-19.13434,-19.11376,-19.16785,-18.87456,-19.2544
15.7,-19.1571,-19.13026,-19.15954,-18.89046,-19.24032
15.8,-19.16279,-19.14957,-19.18068,-18.90506,-19.2483
15.9,-19.1653,-19.16604,-19.17472,-18.91128,-19.24475
16,-19.16103,-19.17393,-19.18848,-18.93514,-19.27068
16.1,-19.15112,-19.18335,-19.20255,-18.94163,-19.28903
16.2,-19.17131,-19.18913,-19.20464,-18.93079,-19.29965
16.3,-19.17433,-19.19339,-19.20842,-18.97751,-19.25829
16.4,-19.19797,-19.18398,-19.20621,-18.97767,-19.25858
16.5,-19.18523,-19.16593,-19.20807,-18.99399,-19.26436
16.6,-19.18925,-19.14894,-19.20002,-19.00595,-19.27851
16.7,-19.21807,-19.14625,-19.18402,-19.02796,-19.28952
16.8,-19.22577,-19.14578,-19.17623,-19.03419,-19.29526
16.9,-19.22205,-19.14529,-19.2028,-19.05786,-19.28365
17,-19.23716,-19.14353,-19.22623,-19.07068,-19.29566
17.1,-19.23936,-19.16622,-19.21521,-19.06951,-19.29268
17.2,-19.22944,-19.15364,-19.20574,-19.08397,-19.30723
17.3,-19.23057,-19.17575,-19.23345,-19.0891,-19.3146
17.4,-19.22848,-19.16044,-19.22358,-19.09914,-19.31186
17.5,-19.25674,-19.16849,-19.20448,-19.11802,-19.30821
17.6,-19.24075,-19.18831,-19.21069,-19.13559,-19.30618
17.7,-19.25323,-19.2029,-19.21806,-19.14121,-19.30688
17.8,-19.24199,-19.22214,-19.21327,-19.12391,-19.31925
17.9,-19.23103,-19.22461,-19.20476,-19.13623,-19.31091
18,-19.21366,-19.21742,-19.20654,-19.13185,-19.33782
18.1,-19.19322,-19.20347,-19.20543,-19.15031,-19.34544
18.2,-19.18313,-19.2052,-19.21324,-19.20082,-19.32514
18.3,-19.18514,-19.21497,-19.2269,-19.2165,-19.32795
18.4,-19.18771,-19.2082,-19.22159,-19.21709,-19.30349
18.5,-19.2022,-19.21472,-19.21965,-19.25528,-19.28237
18.6,-19.23397,-19.19757,-19.21163,-19.2748,-19.28821
18.7,-19.23049,-19.20708,-19.21227,-19.27115,-19.30256
18.8,-19.22434,-19.22852,-19.19593,-19.27988,-19.27688
18.9,-19.21789,-19.22051,-19.21702,-19.26585,-19.30507
19,-19.18637,-19.21936,-19.24435,-19.27416,-19.31074
19.1,-19.19073,-19.21008,-19.24697,-19.28933,-19.32824
19.2,-19.20956,-19.22639,-19.24786,-19.30582,-19.31065
19.3,-19.19608,-19.22586,-19.24525,-19.29351,-19.3063
19.4,-19.20289,-19.23044,-19.2313,-19.31948,-19.30661
19.5,-19.21061,-19.24541,-19.22089,-19.31112,-19.29252
19.6,-19.21482,-19.24128,-19.21671,-19.31034,-19.30379
19.7,-19.22595,-19.23485,-19.21923,-19.31253,-19.2903
19.8,-19.20704,-19.23131,-19.21929,-19.31504,-19.31002
19.9,-19.22214,-19.2475,-19.22503,-19.33208,-19.31057
20,-19.2089,-19.21954,-19.23971,-19.34324,-19.29168
20.1,-19.19429,-19.21476,-19.22102,-19.34396,-19.28674
20.2,-19.18506,-19.21929,-19.20466,-19.35146,-19.30474
20.3,-19.17748,-19.23046,-19.18592,-19.36158,-19.28638
20.4,-19.18198,-19.23293,-19.20361,-19.38285,-19.29379
20.5,-19.175,-19.25144,-19.20594,-19.40119,-19.30431
20.6,-19.16379,-19.26316,-19.2228,-19.38817,-19.30941
20.7,-19.16304,-19.25323,-19.25693,-19.4091,-19.32972
20.8,-19.16354,-19.24596,-19.23259,-19.39924,-19.32287
20.9,-19.15875,-19.25691,-19.24779,-19.38765,-19.35628
21,-19.19271,-19.27028,-19.24622,-19.38469,-19.36897
21.1,-19.21353,-19.28089,-19.2597,-19.3763,-19.38925
21.2,-19.21489,-19.2804,-19.26235,-19.36458,-19.3962
21.3,-19.1949,-19.28669,-19.27248,-19.37115,-19.40405
21.4,-19.18252,-19.25603,-19.28294,-19.36232,-19.39205
21.5,-19.19871,-19.26828,-19.29797,-19.36228,-19.39093
21.6,-19.17784,-19.28324,-19.3162,-19.35278,-19.38874
21.7,-19.20062,-19.27658,-19.32862,-19.35457,-19.40558
21.8,-19.20837,-19.26969,-19.32869,-19.36312,-19.41551
21.9,-19.2026,-19.27438,-19.31298,-19.36628,-19.43268
22,-19.19268,-19.27796,-19.3121,-19.35166,-19.43245
22.1,-19.18587,-19.2907,-19.29154,-19.36601,-19.42339
22.2,-19.18686,-19.29873,-19.30644,-19.36195,-19.43015
22.3,-19.19121,-19.31816,-19.31258,-19.36018,-19.42993
22.4,-19.18523,-19.35648,-19.29764,-19.37924,-19.40155
22.5,-19.19441,-19.40132,-19.30541,-19.36672,-19.41879
22.6,-19.20829,-19.40684,-19.30508,-19.38351,-19.4156
22.7,-19.22275,-19.40908,-19.28923,-19.36158,-19.41823
22.8,-19.21856,-19.40916,-19.30922,-19.36756,-19.41833
22.9,-19.20885,-19.39513,-19.32081,-19.36663,-19.42187
23,-19.20808,-19.41795,-19.33146,-19.36083,-19.4218
23.1,-19.22016,-19.40907,-19.30329,-19.36708,-19.41672
23.2,-19.2269,-19.41519,-19.2934,-19.38655,-19.41477
23.3,-19.21162,-19.46023,-19.28607,-19.37053,-19.43384
23.4,-19.19172,-19.45287,-19.29977,-19.39669,-19.4244
23.5,-19.20989,-19.44287,-19.29335,-19.41438,-19.43598
23.6,-19.23924,-19.42698,-19.29647,-19.41411,-19.44784
23.7,-19.26096,-19.44709,-19.29986,-19.38357,-19.462
23.8,-19.26992,-19.44569,-19.30438,-19.36339,-19.44769
23.9,-19.28741,-19.4577,-19.2872,-19.35953,-19.46271
24,-19.29489,-19.49119,-19.30523,-19.36505,-19.46245
24.1,-19.29837,-19.5004,-19.31871,-19.33787,-19.45577
24.2,-19.3011,-19.50215,-19.32733,-19.32619,-19.47273
24.3,-19.30285,-19.47768,-19.3308,-19.33812,-19.4482
24.4,-19.3039,-19.45888,-19.31399,-19.31984,-19.46049
24.5,-19.29883,-19.44529,-19.28792,-19.3208,-19.43739
24.6,-19.31203,-19.43838,-19.2968,-19.32951,-19.46594
24.7,-19.32004,-19.42272,-19.29893,-19.33584,-19.45743
24.8,-19.29511,-19.42663,-19.2965,-19.32924,-19.44507
24.9,-19.30618,-19.43972,-19.29607,-19.33359,-19.44175
25,-19.31678,-19.45331,-19.32449,-19.33781,-19.42768
25.1,-19.32623,-19.43518,-19.33008,-19.36062,-19.42878
25.2,-19.33492,-19.41606,-19.32751,-19.32682,-19.44039
25.3,-19.33879,-19.42129,-19.34653,-19.28283,-19.42234
25.4,-19.34699,-19.42702,-19.34889,-19.26954,-19.4395
25.5,-19.32277,-19.43166,-19.34122,-19.26112,-19.45399
25.6,-19.32676,-19.44559,-19.35505,-19.26374,-19.45194
25.7,-19.3342,-19.45471,-19.32668,-19.25511,-19.47143
25.8,-19.33353,-19.46512,-19.31012,-19.24771,-19.44986
25.9,-19.34397,-19.48859,-19.30932,-19.22916,-19.44176
26,-19.31377,-19.49679,-19.32361,-19.24459,-19.44532
26.1,-19.35622,-19.50174,-19.30417,-19.24991,-19.42415
26.2,-19.37756,-19.53146,-19.29243,-19.24229,-19.4123
26.3,-19.37906,-19.53248,-19.30049,-19.25548,-19.4028
26.4,-19.37492,-19.52189,-19.32211,-19.23664,-19.38073
26.5,-19.37807,-19.52296,-19.29521,-19.2301,-19.393
26.6,-19.37814,-19.54375,-19.31964,-19.19715,-19.38827
26.7,-19.39537,-19.55431,-19.33042,-19.18281,-19.37512
26.8,-19.4204,-19.55243,-19.33512,-19.2912,-19.4036
26.9,-19.42254,-19.53628,-19.31049,-19.29983,-19.39414
27,-19.4354,-19.53934,-19.29806,-19.32633,-19.39631
27.1,-19.44507,-19.53762,-19.28911,-19.34739,-19.37948
27.2,-19.45232,-19.50893,-19.30216,-19.32983,-19.38369
27.3,-19.4509,-19.50285,-19.29169,-19.34191,-19.38278
27.4,-19.45059,-19.51067,-19.30379,-19.3488,-19.37453
27.5,-19.42808,-19.50288,-19.32728,-19.34827,-19.38882
27.6,-19.44202,-19.51157,-19.31769,-19.34271,-19.378
27.7,-19.42872,-19.51107,-19.31339,-19.33083,-19.36819
27.8,-19.41814,-19.52638,-19.30357,-19.33208,-19.3638
27.9,-19.40454,-19.52336,-19.32128,-19.32612,-19.38816
28,-19.3768,-19.51136,-19.32871,-19.33091,-19.40906
28.1,-19.38898,-19.50329,-19.32944,-19.32766,-19.39124
28.2,-19.3699,-19.50043,-19.29164,-19.35333,-19.39139
28.3,-19.34762,-19.47417,-19.27282,-19.35833,-19.37515
28.4,-19.35369,-19.46499,-19.27955,-19.35501,-19.39497
28.5,-19.34054,-19.44895,-19.29257,-19.3539,-19.39147
28.6,-19.35995,-19.45826,-19.28751,-19.37138,-19.40434
28.7,-19.36782,-19.44674,-19.27871,-19.37173,-19.39356
28.8,-19.38105,-19.45047,-19.28431,-19.39868,-19.39427
28.9,-19.38765,-19.4441,-19.25886,-19.37535,-19.40523
29,-19.39318,-19.45654,-19.24115,-19.3594,-19.41034
29.1,-19.42324,-19.44366,-19.23611,-19.33477,-19.39125
29.2,-19.42609,-19.43137,-19.2296,-19.31496,-19.39339
29.3,-19.43595,-19.46377,-19.20907,-19.31968,-19.40953
29.4,-19.42842,-19.43687,-19.21483,-19.32383,-19.40985
29.5,-19.44781,-19.44986,-19.23369,-19.30893,-19.43076
29.6,-19.43338,-19.45093,-19.21161,-19.29633,-19.43119
29.7,-19.44511,-19.45818,-19.20051,-19.28759,-19.41404
29.8,-19.45831,-19.48264,-19.18812,-19.31085,-19.43078
29.9,-19.44754,-19.45117,-19.19355,-19.30226,-19.45412
30,-19.45061,-19.45621,-19.19978,-19.29325,-19.44456
30.1,-19.45426,-19.46538,-19.19664,-19.29015,-19.44339
30.2,-19.44908,-19.46623,-19.18442,-19.28304,-19.44543
30.3,-19.45506,-19.45443,-19.18357,-19.27275,-19.44546
30.4,-19.44109,-19.45187,-19.1983,-19.26327,-19.44284
30.5,-19.45687,-19.47636,-19.18123,-19.26285,-19.43392
30.6,-19.47711,-19.46342,-19.18124,-19.25868,-19.44369
30.7,-19.47633,-19.49242,-19.18336,-19.25467,-19.46759
30.8,-19.47797,-19.50761,-19.18053,-19.27279,-19.4692
30.9,-19.50224,-19.49953,-19.18855,-19.28901,-19.45648
31,-19.50287,-19.48558,-19.18877,-19.28634,-19.44367
31.1,-19.51642,-19.4827,-19.18342,-19.27757,-19.42819
31.2,-19.52149,-19.50282,-19.18339,-19.26701,-19.45105
31.3,-19.5212,-19.50521,-19.18304,-19.27866,-19.42133
31.4,-19.51315,-19.51646,-19.17327,-19.27493,-19.42123
31.5,-19.50641,-19.53957,-19.19223,-19.26484,-19.42337
31.6,-19.50954,-19.55796,-19.16782,-19.295,-19.42731
31.7,-19.49816,-19.59139,-19.1626,-19.29609,-19.40962
31.8,-19.46206,-19.59702,-19.1595,-19.31641,-19.39771
31.9,-19.45066,-19.59026,-19.17618,-19.32136,-19.40139
32,-19.44562,-19.61399,-19.17643,-19.31377,-19.40319
32.1,-19.4485,-19.62293,-19.15849,-19.28539,-19.41829
32.2,-19.44765,-19.62563,-19.18209,-19.30204,-19.41228
32.3,-19.45116,-19.64277,-19.15871,-19.2849,-19.40851
32.4,-19.45613,-19.66377,-19.15026,-19.27341,-19.40864
32.5,-19.44356,-19.68316,-19.12366,-19.26779,-19.42811
32.6,-19.45784,-19.69511,-19.13098,-19.27916,-19.44062
32.7,-19.46341,-19.69558,-19.12676,-19.29335,-19.42826
32.8,-19.46485,-19.68213,-19.13499,-19.2858,-19.42138
32.9,-19.44429,-19.68921,-19.14616,-19.30158,-19.42498
33,-19.43131,-19.66019,-19.14932,-19.28663,-19.43292
33.1,-19.43808,-19.65942,-19.17283,-19.29329,-19.42568
33.2,-19.4481,-19.66889,-19.17555,-19.28784,-19.42505
33.3,-19.4628,-19.69522,-19.18166,-19.29818,-19.41222
33.4,-19.45453,-19.69045,-19.17924,-19.29033,-19.4222
33.5,-19.46175,-19.6907,-19.18334,-19.27363,-19.41191
33.6,-19.47687,-19.6975,-19.211,-19.2632,-19.42583
33.7,-19.47234,-19.67886,-19.22013,-19.26975,-19.44368
33.8,-19.48884,-19.69774,-19.25677,-19.28538,-19.4126
33.9,-19.49387,-19.68903,-19.25677,-19.2758,-19.41576
34,-19.49981,-19.71247,-19.26808,-19.25395,-19.40277
34.1,-19.5073,-19.70157,-19.27066,-19.25709,-19.42417
34.2,-19.49947,-19.71743,-19.27436,-19.24048,-19.42496
34.3,-19.49119,-19.72243,-19.28132,-19.23117,-19.42722
34.4,-19.4634,-19.73813,-19.2697,-19.25957,-19.43955
34.5,-19.45192,-19.74927,-19.3041,-19.25435,-19.41916
34.6,-19.45155,-19.75288,-19.31556,-19.25789,-19.42135
34.7,-19.44972,-19.78078,-19.31374,-19.25089,-19.44022
34.8,-19.48562,-19.75606,-19.29771,-19.25173,-19.48275
34.9,-19.4933,-19.75727,-19.29702,-19.25135,-19.47312
35,-19.49037,-19.76933,-19.26038,-19.24649,-19.48503
35.1,-19.4787,-19.78111,-19.23687,-19.24535,-19.49225
35.2,-19.48462,-19.78083,-19.29423,-19.23708,-19.5173
35.3,-19.50018,-19.77898,-19.28959,-19.25057,-19.51516
35.4,-19.50583,-19.80349,-19.28363,-19.27411,-19.51964
35.5,-19.5125,-19.79341,-19.27138,-19.24881,-19.52828
35.6,-19.50535,-19.78444,-19.25066,-19.25832,-19.52848
35.7,-19.51837,-19.78737,-19.26429,-19.28042,-19.50644
35.8,-19.50928,-19.78811,-19.26858,-19.27814,-19.49034
35.9,-19.50989,-19.80089,-19.26308,-19.26282,-19.47133
36,-19.51454,-19.76675,-19.27198,-19.26395,-19.45769
36.1,-19.52097,-19.77936,-19.26526,-19.25954,-19.45768
36.2,-19.53289,-19.7832,-19.25277,-19.26846,-19.44128
36.3,-19.55448,-19.77881,-19.25616,-19.27573,-19.46087
36.4,-19.56353,-19.78472,-19.2651,-19.26546,-19.48778
36.5,-19.5726,-19.7887,-19.24998,-19.2492,-19.48474
36.6,-19.57256,-19.76906,-19.27008,-19.25128,-19.47982
36.7,-19.58715,-19.73619,-19.28863,-19.2567,-19.49335
36.8,-19.59347,-19.73689,-19.29045,-19.24094,-19.48032
36.9,-19.59951,-19.74836,-19.2735,-19.24786,-19.47422
37,-19.59598,-19.7631,-19.2715,-19.25082,-19.45874
37.1,-19.58641,-19.77834,-19.26462,-19.2407,-19.46891
37.2,-19.60486,-19.76473,-19.27077,-19.2177,-19.48671
37.3,-19.58843,-19.76617,-19.2986,-19.21327,-19.47925
37.4,-19.58669,-19.76001,-19.31761,-19.22228,-19.46304
37.5,-19.58746,-19.76089,-19.32769,-19.19912,-19.45518
37.6,-19.57622,-19.7547,-19.32993,-19.20729,-19.44905
37.7,-19.58116,-19.74593,-19.34292,-19.19681,-19.45751
37.8,-19.57788,-19.73223,-19.33098,-19.18351,-19.46725
37.9,-19.58082,-19.69694,-19.32188,-19.20708,-19.46831
38,-19.56452,-19.69361,-19.3442,-19.18697,-19.45221
38.1,-19.56372,-19.70257,-19.34168,-19.20734,-19.44931
38.2,-19.59028,-19.68705,-19.35043,-19.20188,-19.4493
38.3,-19.5821,-19.68162,-19.34157,-19.19263,-19.43155
38.4,-19.62515,-19.67881,-19.35018,-19.17588,-19.44105
38.5,-19.6442,-19.69434,-19.31499,-19.20206,-19.44074
38.6,-19.66001,-19.6758,-19.31844,-19.20336,-19.43547
38.7,-19.66791,-19.65325,-19.30313,-19.24203,-19.4286
38.8,-19.66858,-19.64784,-19.29344,-19.23561,-19.40948
38.9,-19.67748,-19.65122,-19.32676,-19.25503,-19.41409
39,-19.66018,-19.64824,-19.33928,-19.25208,-19.40645
39.1,-19.65976,-19.63576,-19.34524,-19.26028,-19.41962
39.2,-19.66983,-19.6242,-19.35567,-19.28041,-19.45332
39.3,-19.67592,-19.62389,-19.34201,-19.24943,-19.45006
39.4,-19.67819,-19.60567,-19.34197,-19.23527,-19.4884
39.5,-19.70552,-19.63058,-19.32698,-19.22085,-19.48898
39.6,-19.70449,-19.64086,-19.34384,-19.24189,-19.47044
39.7,-19.72003,-19.6405,-19.32853,-19.24114,-19.45932
39.8,-19.746,-19.64362,-19.31643,-19.21999,-19.46289
39.9,-19.74551,-19.63796,-19.32046,-19.21848,-19.44534
40,-19.75684,-19.62837,-19.31062,-19.23819,-19.42876
40.1,-19.74705,-19.63863,-19.33143,-19.24859,-19.43168
40.2,-19.75627,-19.63904,-19.34625,-19.24222,-19.43446
40.3,-19.78115,-19.64791,-19.34312,-19.2589,-19.42235
40.4,-19.83017,-19.66522,-19.34012,-19.25461,-19.40674
40.5,-19.82034,-19.65603,-19.30735,-19.2705,-19.38615
40.6,-19.83989,-19.6777,-19.31143,-19.24275,-19.3898
40.7,-19.80059,-19.67461,-19.30083,-19.26129,-19.38422
40.8,-19.78171,-19.67648,-19.29538,-19.27457,-19.37036
40.9,-19.82152,-19.66761,-19.29428,-19.26781,-19.37727
41,-19.80577,-19.66726,-19.28257,-19.27068,-19.39319
41.1,-19.81127,-19.64355,-19.26107,-19.26576,-19.38596
41.2,-19.81888,-19.63247,-19.25462,-19.25802,-19.36367
41.3,-19.83043,-19.64203,-19.25737,-19.27467,-19.37343
