278.1,-23.95186,-8.78052,-40.5984,0,0
278.2,-8.60106,-39.99472,-17.42387,0,0
278.3,-8.15919,-8.77867,-13.61654,0,0
278.4,-8.11201,-22.84001,-16.18558,0,0
278.5,-8.06464,-30.47648,-8.55985,0,0
278.6,-8.01714,-8.68978,-8.50321,0,0
278.7,-7.96955,-26.44842,-8.51243,0,0
278.8,-10.37428,-23.9254,-8.51553,0,0
278.9,-7.80356,-16.71917,-8.51312,0,0
279,-7.70214,-14.42458,-8.50576,0,0
279.1,-18.91634,-10.65532,-8.49396,0,0
279.2,-7.60862,-8.14114,-34.98238,0,0
279.3,-7.56198,-15.88327,-12.77159,0,0
279.4,-27.89049,-8.0754,-8.31468,0,0
279.5,-7.46902,-7.97534,-15.89702,0,0
279.6,-7.42274,-8.02704,-8.12427,0,0
279.7,-7.4113,-13.78054,-8.03411,0,0
279.8,-7.39649,-8.10176,-32.10604,0,0
279.9,-13.54554,-8.12662,-7.9719,0,0
280,-10.92555,-8.14425,-13.80063,0,0
280.1,-7.2591,-8.15535,-7.90319,0,0
280.2,-22.71178,-8.19683,-7.86777,0,0
280.3,-7.35316,-8.22933,-25.39327,0,0
280.4,-8.68086,-8.25375,-30.6532,0,0
280.5,-7.41208,-21.27283,-7.861,0,0
280.6,-7.47303,-8.31277,-7.72291,0,0
280.7,-29.99403,-30.41583,-20.4321,0,0
280.8,-7.56377,-14.00994,-11.36366,0,0
280.9,-7.63753,-8.28976,-7.69956,0,0
281,-7.69915,-8.28998,-7.6356,0,0
281.1,-23.47793,-8.28533,-7.65924,0,0
281.2,-7.79062,-8.30723,-17.14927,0,0
281.3,-9.53779,-20.13273,-7.68603,0,0
281.4,-11.58256,-8.3305,-14.08911,0,0
281.5,-8.15411,-8.3332,-23.37028,0,0
281.6,-18.12078,-27.87603,-12.96977,0,0
281.7,-15.83404,-8.39883,-19.46589,0,0
281.8,-8.41137,-8.47141,-7.76671,0,0
281.9,-8.54085,-15.09052,-19.17398,0,0
282,-8.65198,-8.58081,-7.77939,0,0
282.1,-10.35486,-24.70938,-14.92922,0,0
282.2,-8.85181,-8.65001,-29.917,0,0
282.3,-11.39066,-37.53514,-22.43606,0,0
282.4,-9.12162,-8.81298,-7.99605,0,0
282.5,-21.75754,-26.91123,-8.10728,0,0
282.6,-9.34572,-11.1983,-11.74284,0,0
282.7,-19.44828,-15.6659,-8.35542,0,0
282.8,-9.58314,-25.64452,-8.45348,0,0
282.9,-20.81301,-9.62187,-8.5893,0,0
283,-9.80134,-9.74307,-28.76357,0,0
283.1,-9.90841,-9.87603,-8.80573,0,0
283.2,-10.01886,-14.7197,-8.88988,0,0
283.3,-10.11193,-10.15096,-8.99498,0,0
283.4,-18.39747,-10.25903,-9.08392,0,0
283.5,-10.29335,-41.41672,-10.40809,0,0
283.6,-26.79178,-10.29087,-25.05648,0,0
283.7,-35.91719,-10.35324,-9.34252,0,0
283.8,-10.43189,-10.40307,-20.17408,0,0
283.9,-17.06451,-14.86456,-11.26194,0,0
284,-10.61093,-11.38305,-9.48358,0,0
284.1,-24.18132,-13.42034,-22.47559,0,0
284.2,-10.8136,-30.07538,-19.06394,0,0
284.3,-10.93627,-10.65669,-17.88265,0,0
284.4,-11.11898,-28.51932,-33.43429,0,0
284.5,-46.82232,-22.54297,-9.81517,0,0
284.6,-21.17985,-22.33254,-28.4728,0,0
284.7,-18.33712,-24.2476,-18.72611,0,0
284.8,-21.98313,-10.9446,-10.03343,0,0
284.9,-15.80648,-11.08798,-10.14798,0,0
285,-12.2955,-11.21016,-10.27043,0,0
285.1,-16.39895,-14.42679,-10.83761,0,0
285.2,-12.55506,-21.09051,-21.95681,0,0
285.3,-23.42494,-13.73614,-10.7262,0,0
285.4,-18.92225,-24.21122,-10.81589,0,0
285.5,-12.83833,-21.80534,-41.42141,0,0
285.6,-23.12235,-11.98035,-27.93662,0,0
285.7,-13.20037,-30.7695,-10.92703,0,0
285.8,-13.34231,-12.42828,-11.01762,0,0
285.9,-21.33818,-45.82297,-40.93549,0,0
286,-31.13198,-12.76143,-11.13889,0,0
286.1,-18.85002,-27.97643,-44.61244,0,0
286.2,-13.88608,-18.09049,-18.54422,0,0
286.3,-14.02812,-22.8506,-40.05034,0,0
286.4,-40.9724,-13.30662,-39.14101,0,0
286.5,-25.66104,-13.43559,-11.59265,0,0
286.6,-21.45575,-14.66616,-35.63501,0,0
286.7,-21.67305,-13.6318,-15.98438,0,0
286.8,-14.79909,-13.72953,-11.64031,0,0
286.9,-15.03349,-23.14118,-25.39788,0,0
287,-42.03701,-13.89519,-11.68427,0,0
287.1,-21.13117,-26.8805,-11.69228,0,0
287.2,-29.0527,-14.01764,-25.69844,0,0
287.3,-52.76978,-14.08032,-11.68486,0,0
287.4,-16.06976,-19.99193,-11.671,0,0
287.5,-24.42525,-14.16225,-43.14793,0,0
287.6,-16.35222,-16.45585,-16.85164,0,0
287.7,-16.45739,-40.84113,-25.8664,0,0
287.8,-32.45674,-14.18217,-26.03544,0,0
287.9,-16.70249,-14.19426,-11.52026,0,0
288,-16.81147,-33.93499,-19.57342,0,0
288.1,-19.92362,-14.14499,-11.49731,0,0
288.2,-30.55059,-21.75537,-11.4838,0,0
288.3,-26.2862,-14.21666,-31.45923,0,0
288.4,-17.14597,-21.04675,-11.44004,0,0
288.5,-22.11449,-14.24137,-22.46507,0,0
288.6,-27.57627,-36.52926,-29.25203,0,0
288.7,-22.84346,-14.22809,-26.0442,0,0
288.8,-23.68868,-15.9945,-11.40116,0,0
288.9,-17.23787,-14.18413,-11.25702,0,0
289,-17.26747,-33.19567,-11.2111,0,0
289.1,-17.28329,-21.17241,-14.55629,0,0
289.2,-22.42552,-19.42682,-11.11253,0,0
289.3,-17.279,-13.94645,-11.06038,0,0
289.4,-22.22547,-19.61424,-11.0143,0,0
289.5,-42.37248,-39.93526,-11.02532,0,0
289.6,-16.98737,-34.84216,-24.42234,0,0
289.7,-17.61511,-27.20797,-29.97003,0,0
289.8,-16.89972,-13.72862,-20.19691,0,0
289.9,-32.83783,-13.69647,-11.13206,0,0
290,-16.78883,-27.36061,-45.46008,0,0
290.1,-16.75848,-13.65699,-11.13251,0,0
290.2,-58.68978,-27.8688,-32.52505,0,0
290.3,-31.76747,-13.70724,-11.07116,0,0
290.4,-19.68538,-32.04862,-15.02231,0,0
290.5,-21.62948,-13.71578,-11.00733,0,0
290.6,-22.4897,-39.90612,-10.99825,0,0
290.7,-16.44563,-13.59716,-10.98323,0,0
290.8,-16.37735,-13.57462,-29.30006,0,0
290.9,-38.70107,-13.57026,-41.89901,0,0
291,-20.11879,-17.96608,-48.80792,0,0
291.1,-28.45747,-22.99817,-14.42674,0,0
291.2,-19.68349,-13.45931,-10.91975,0,0
291.3,-30.67286,-17.33955,-10.89161,0,0
291.4,-27.63702,-13.39219,-30.89433,0,0
291.5,-15.65354,-13.35151,-18.34401,0,0
291.6,-19.26687,-13.30676,-10.8421,0,0
291.7,-15.53281,-13.26389,-10.9404,0,0
291.8,-15.46712,-17.85537,-24.29276,0,0
291.9,-15.3526,-13.15221,-11.08875,0,0
292,-18.92164,-13.09513,-11.14189,0,0
292.1,-15.20812,-13.0358,-26.59385,0,0
292.2,-15.13263,-24.07439,-11.21282,0,0
292.3,-15.05533,-12.91136,-19.69711,0,0
292.4,-39.10538,-22.67148,-11.29896,0,0
292.5,-26.15757,-24.95145,-16.87947,0,0
292.6,-27.66276,-22.3518,-23.22661,0,0
292.7,-14.66379,-12.55799,-11.33019,0,0
292.8,-14.58092,-12.4053,-11.25127,0,0
292.9,-14.41921,-14.66865,-19.73216,0,0
293,-16.71375,-42.72924,-18.94776,0,0
293.1,-14.25139,-31.82491,-15.73666,0,0
293.2,-13.97166,-12.04983,-36.03192,0,0
293.3,-40.96835,-11.92868,-15.04653,0,0
293.4,-16.077,-11.77409,-11.10488,0,0
293.5,-38.46688,-14.64559,-11.07947,0,0
293.6,-13.52976,-11.6348,-22.01653,0,0
293.7,-14.9988,-47.7374,-13.8186,0,0
293.8,-13.30954,-25.03393,-25.27213,0,0
293.9,-28.11009,-11.3114,-11.06972,0,0
294,-16.73871,-11.2424,-11.0824,0,0
294.1,-15.94463,-11.1735,-14.13405,0,0
294.2,-33.761,-34.16101,-11.08432,0,0
294.3,-29.20724,-19.47389,-11.07512,0,0
294.4,-12.61218,-27.57135,-26.56422,0,0
294.5,-12.53196,-11.38172,-11.03971,0,0
294.6,-23.90139,-21.83477,-11.01466,0,0
294.7,-12.37243,-10.69907,-10.98539,0,0
294.8,-32.46716,-21.5371,-10.83325,0,0
294.9,-12.17946,-22.76545,-16.07514,0,0
295,-34.13277,-20.43051,-10.79929,0,0
295.1,-33.01125,-17.91017,-28.17291,0,0
295.2,-11.87757,-10.32579,-12.69681,0,0
295.3,-11.8133,-28.80846,-10.53355,0,0
295.4,-30.0172,-10.49134,-32.8258,0,0
295.5,-39.73901,-19.88491,-24.94458,0,0
295.6,-11.69478,-9.97665,-30.25976,0,0
295.7,-35.48266,-9.88282,-19.3995,0,0
295.8,-13.77518,-9.81994,-10.58614,0,0
295.9,-14.06018,-9.63503,-13.00397,0,0
296,-20.48548,-9.51255,-10.58045,0,0
296.1,-41.38178,-25.949,-10.58518,0,0
296.2,-11.30099,-9.30575,-22.31113,0,0
296.3,-11.23653,-9.20324,-10.57498,0,0
296.4,-11.0796,-27.14518,-10.56135,0,0
296.5,-11.13952,-10.02331,-22.88682,0,0
296.6,-11.93106,-15.07686,-10.51985,0,0
296.7,-19.95454,-43.17054,-45.33927,0,0
296.8,-11.24785,-17.79729,-10.46249,0,0
296.9,-11.26394,-8.85622,-10.42889,0,0
297,-11.27165,-10.85695,-10.39246,0,0
297.1,-11.27182,-8.74333,-11.19363,0,0
297.2,-11.21965,-16.36662,-18.63626,0,0
297.3,-21.64626,-25.05915,-14.19214,0,0
297.4,-28.08251,-8.47481,-42.23642,0,0
297.5,-11.13155,-8.4206,-10.12544,0,0
297.6,-24.33067,-11.30763,-9.98154,0,0
297.7,-32.72331,-8.31321,-11.70736,0,0
297.8,-19.38798,-43.07565,-9.88432,0,0
297.9,-12.58058,-8.12618,-9.83426,0,0
298,-30.20348,-8.40647,-9.7834,0,0
298.1,-36.52842,-8.02254,-9.62805,0,0
298.2,-42.14922,-7.97122,-9.5766,0,0
298.3,-19.62631,-13.95789,-9.52466,0,0
298.4,-30.02785,-7.9651,-9.47229,0,0
298.5,-10.60054,-20.69972,-9.41957,0,0
298.6,-15.38833,-15.75675,-29.40001,0,0
298.7,-10.49776,-11.41654,-50.16088,0,0
298.8,-10.37707,-7.63875,-9.25998,0,0
298.9,-31.62471,-7.58988,-9.20648,0,0
299,-10.26935,-8.89374,-19.93541,0,0
299.1,-10.21443,-7.49307,-9.09931,0,0
299.2,-21.35442,-20.33793,-20.68521,0,0
299.3,-24.89111,-7.3975,-8.99215,0,0
299.4,-22.65796,-9.1047,-12.11131,0,0
299.5,-13.7839,-7.30316,-17.34748,0,0
299.6,-9.93299,-8.76063,-10.816,0,0
299.7,-9.87586,-7.21002,-24.03752,0,0
299.8,-38.76646,-7.1639,-8.72575,0,0
299.9,-31.76666,-20.63847,-31.69197,0,0
300,-15.75165,-7.07255,-11.88573,0,0
300.1,-20.82332,-15.73384,-8.56777,0,0
300.2,-15.06374,-19.32019,-31.18961,0,0
300.3,-13.62064,-17.05997,-8.46346,0,0
300.4,-9.45075,-10.37038,-8.41165,0,0
300.5,-39.11231,-31.61042,-15.68729,0,0
300.6,-9.33695,-23.13956,-8.30873,0,0
300.7,-10.11482,-9.25644,-19.75571,0,0
300.8,-31.75962,-16.03938,-11.21038,0,0
300.9,-9.16746,-7.04475,-31.74797,0,0
301,-30.96956,-7.05495,-8.15199,0,0
301.1,-9.05547,-7.05996,-8.12157,0,0
301.2,-8.99981,-7.02188,-19.81237,0,0
301.3,-8.9444,-19.85897,-8.05577,0,0
301.4,-29.27412,-14.53548,-9.24086,0,0
301.5,-13.06188,-6.94612,-34.48251,0,0
301.6,-8.77969,-6.93265,-15.38523,0,0
301.7,-8.72533,-26.39069,-7.87214,0,0
301.8,-8.67124,-6.89778,-11.61219,0,0
301.9,-9.67045,-10.90994,-19.00477,0,0
302,-8.56391,-6.85414,-7.7539,0,0
302.1,-8.51067,-6.82959,-7.71332,0,0
302.2,-12.89678,-41.19432,-12.00003,0,0
302.3,-12.42597,-6.77601,-7.63088,0,0
302.4,-20.02426,-6.7473,-36.93139,0,0
302.5,-12.29069,-6.71751,-34.93515,0,0
302.6,-8.21289,-21.07607,-7.57297,0,0
302.7,-27.02457,-18.86696,-9.31038,0,0
302.8,-8.11077,-22.78367,-7.42019,0,0
302.9,-13.28686,-6.58985,-11.3901,0,0
303,-23.61124,-6.55631,-14.49531,0,0
303.1,-10.48933,-6.52229,-7.29244,0,0
303.2,-7.87022,-6.48785,-7.20598,0,0
303.3,-7.82108,-30.32683,-7.1637,0,0
303.4,-7.77223,-27.00995,-8.93837,0,0
303.5,-7.72369,-15.56278,-7.07932,0,0
303.6,-7.67543,-6.21299,-7.03726,0,0
303.7,-8.98872,-6.63238,-22.01357,0,0
303.8,-7.45613,-13.74752,-7.58479,0,0
303.9,-32.41208,-6.10759,-6.86828,0,0
304,-7.36292,-19.85962,-6.82702,0,0
304.1,-21.51061,-6.03697,-16.48273,0,0
304.2,-7.27086,-6.00163,-10.98718,0,0
304.3,-7.22526,-5.96631,-6.70417,0,0
304.4,-25.24384,-28.1573,-20.21666,0,0
304.5,-20.68593,-5.89578,-13.22477,0,0
304.6,-7.09016,-34.72575,-23.75759,0,0
304.7,-7.04569,-5.82552,-27.53871,0,0
304.8,-7.0015,-5.79052,-27.68481,0,0
304.9,-17.94344,-8.51797,-17.29354,0,0
305,-17.31626,-12.47542,-6.3264,0,0
305.1,-9.27042,-5.68621,-18.77614,0,0
305.2,-6.8275,-5.65169,-6.24946,0,0
305.3,-17.61248,-5.61732,-11.71927,0,0
305.4,-9.33411,-5.58309,-13.14487,0,0
305.5,-6.79465,-5.51374,-34.18416,0,0
305.6,-31.45776,-5.48006,-6.06335,0,0
305.7,-8.01989,-21.08456,-14.21382,0,0
305.8,-6.90035,-10.65114,-13.10543,0,0
305.9,-6.92104,-5.60926,-5.95274,0,0
306,-11.55987,-13.37366,-5.91629,0,0
306.1,-6.94475,-9.80075,-19.23433,0,0
306.2,-13.1894,-5.28144,-14.80376,0,0
306.3,-6.94865,-5.24894,-22.26319,0,0
306.4,-6.94437,-5.21662,-5.68586,0,0
306.5,-19.69366,-19.82231,-11.72567,0,0
306.6,-9.89261,-18.16747,-5.61646,0,0
306.7,-6.91142,-5.12076,-5.58207,0,0
306.8,-6.89484,-5.08917,-32.27013,0,0
306.9,-6.84932,-5.05776,-5.46961,0,0
307,-6.82852,-5.02653,-28.3563,0,0
307.1,-31.68986,-10.46965,-25.13589,0,0
307.2,-18.14675,-4.75929,-12.13698,0,0
307.3,-6.75573,-4.72976,-18.23071,0,0
307.4,-6.72862,-12.73049,-17.74504,0,0
307.5,-6.70035,-18.96009,-5.2396,0,0
307.6,-25.35911,-4.52956,-5.20755,0,0
307.7,-8.22001,-4.50148,-9.83777,0,0
307.8,-6.60983,-4.47357,-5.09032,0,0
307.9,-6.57812,-16.66938,-19.7305,0,0
308,-12.53837,-4.41827,-18.30217,0,0
308.1,-6.51294,-19.79217,-12.46568,0,0
308.2,-14.17503,-6.7853,-4.9316,0,0
308.3,-6.44592,-15.63751,-23.3964,0,0
308.4,-8.56689,-4.30967,-7.88563,0,0
308.5,-9.50343,-4.28294,-12.27974,0,0
308.6,-6.34302,-28.41431,-12.95536,0,0
308.7,-6.30829,-4.22998,-4.78287,0,0
308.8,-7.33338,-8.96603,-4.75367,0,0
308.9,-6.23841,-4.17767,-4.72466,0,0
309,-6.20333,-8.85078,-4.69582,0,0
309.1,-6.1682,-4.126,-4.66716,0,0
309.2,-6.13305,-19.64473,-17.77378,0,0
309.3,-11.29926,-4.07498,-17.86706,0,0
309.4,-33.34044,-12.81571,-4.58224,0,0
309.5,-6.96886,-4.0246,-4.55428,0,0
309.6,-29.56805,-3.99964,-4.5265,0,0
309.7,-5.90493,-3.97484,-4.49888,0,0
309.8,-18.97281,-3.95019,-18.88592,0,0
309.9,-25.86523,-3.9257,-20.18831,0,0
310,-5.76581,-17.68068,-15.16791,0,0
310.1,-5.73181,-3.84313,-4.39013,0,0
310.2,-5.60844,-12.8198,-12.3643,0,0
310.3,-16.04956,-23.73407,-4.2699,0,0
310.4,-19.21941,-11.30889,-5.97522,0,0
310.5,-5.50936,-3.66956,-30.07313,0,0
310.6,-11.96797,-3.64682,-4.1924,0,0
310.7,-5.37983,-6.39826,-4.30193,0,0
310.8,-5.3478,-16.06641,-4.14152,0,0
310.9,-5.25219,-3.57943,-34.71116,0,0
311,-5.2209,-13.4547,-4.04924,0,0
311.1,-5.18976,-21.8047,-15.48279,0,0
311.2,-13.06487,-6.67482,-3.96114,0,0
311.3,-7.32287,-16.76767,-3.93709,0,0
311.4,-4.91559,-3.42356,-3.91319,0,0
311.5,-41.66962,-8.66674,-13.3171,0,0
311.6,-4.85718,-3.32245,-3.80642,0,0
311.7,-4.82821,-22.96361,-3.78336,0,0
311.8,-11.61244,-3.19382,-12.57336,0,0
311.9,-4.66384,-32.76084,-3.73765,0,0
312,-10.35377,-3.15456,-3.71501,0,0
312.1,-4.60843,-3.13511,-17.81727,0,0
312.2,-4.54198,-3.11579,-25.70203,0,0
312.3,-4.45458,-18.65385,-3.52048,0,0
312.4,-15.05453,-2.93142,-3.49924,0,0
312.5,-32.41518,-2.84451,-3.37263,0,0
312.6,-4.75147,-38.57132,-25.95171,0,0
312.7,-32.49648,-2.88674,-19.71649,0,0
312.8,-4.21617,-3.57702,-9.32808,0,0
312.9,-4.19115,-13.22466,-3.17518,0,0
313,-7.9787,-2.61953,-32.66676,0,0
313.1,-20.07006,-2.55825,-3.1722,0,0
313.2,-4.01284,-2.49057,-3.1683,0,0
313.3,-3.98909,-13.81939,-16.33347,0,0
313.4,-3.96547,-5.44559,-3.10376,0,0
313.5,-3.88009,-2.44548,-16.33067,0,0
313.6,-3.85717,-32.94079,-26.14071,0,0
313.7,-7.82222,-9.40664,-5.93998,0,0
313.8,-21.27365,-11.01706,-3.02834,0,0
313.9,-29.84787,-18.41265,-3.01789,0,0
314,-3.64815,-2.34254,-3.0068,0,0
314.1,-3.62669,-15.13725,-17.59675,0,0
314.2,-3.53912,-2.22871,-3.82902,0,0
314.3,-4.55687,-2.21521,-24.85324,0,0
314.4,-7.98151,-2.13017,-2.86743,0,0
314.5,-3.31914,-2.11731,-2.76135,0,0
314.6,-28.25075,-3.57327,-2.71172,0,0
314.7,-30.99536,-17.07149,-41.12188,0,0
314.8,-3.04067,-39.96375,-12.44964,0,0
314.9,-25.25109,-2.74241,-12.75743,0,0
315,-3.00569,-9.98226,-24.63527,0,0
315.1,-2.98835,-22.32512,-2.52353,0,0
315.2,-2.97111,-14.37608,-2.47522,0,0
315.3,-25.49398,-8.10194,-2.46277,0,0
315.4,-10.97749,-1.67822,-4.04054,0,0
315.5,-20.52087,-4.46057,-11.71916,0,0
315.6,-2.64673,-7.09231,-10.76086,0,0
315.7,-25.26416,-1.3677,-2.29236,0,0
315.8,-2.65576,-5.08752,-11.47923,0,0
315.9,-10.03998,-1.3519,-2.22299,0,0
316,-2.645,-23.03247,-27.57512,0,0
316.1,-11.34528,-1.33628,-2.16696,0,0
316.2,-3.11571,-1.32855,-2.15539,0,0
316.3,-6.64707,-2.02874,-2.06254,0,0
316.4,-28.76345,-1.18358,-2.58587,0,0
316.5,-2.7737,-1.17684,-1.89908,0,0
316.6,-2.77726,-19.73806,-1.88877,0,0
316.7,-2.7829,-1.2537,-1.87848,0,0
316.8,-2.76379,-1.28802,-1.8682,0,0
316.9,-13.20526,-1.38483,-1.85794,0,0
317,-13.02168,-15.37567,-1.8477,0,0
317.1,-2.92424,-7.54346,-7.21853,0,0
317.2,-11.97947,-14.71627,-1.82732,0,0
317.3,-3.06616,-1.6074,-24.15284,0,0
317.4,-3.11116,-1.66164,-1.80708,0,0
317.5,-13.13075,-18.86353,-3.73085,0,0
317.6,-3.23383,-10.67739,-7.17373,0,0
317.7,-3.28374,-1.78895,-11.33896,0,0
317.8,-3.28449,-1.78848,-1.8191,0,0
317.9,-9.91428,-10.25419,-1.78359,0,0
318,-3.2903,-1.84165,-1.83225,0,0
318.1,-3.31795,-1.8629,-18.25098,0,0
318.2,-28.14227,-22.66093,-2.87526,0,0
318.3,-3.28546,-7.88899,-1.77473,0,0
318.4,-3.30158,-30.71354,-9.96946,0,0
318.5,-3.31445,-1.8352,-11.16375,0,0
318.6,-21.15059,-13.94729,-12.44882,0,0
318.7,-3.29694,-1.85149,-2.16171,0,0
318.8,-3.30206,-17.85766,-1.93465,0,0
318.9,-3.30504,-24.83422,-3.9919,0,0
319,-10.49734,-6.04051,-2.06211,0,0
319.1,-3.30537,-1.86518,-46.40095,0,0
319.2,-3.30309,-1.86552,-9.53877,0,0
319.3,-39.75921,-1.86487,-24.21636,0,0
319.4,-13.12687,-38.63171,-5.65123,0,0
319.5,-33.41683,-24.23121,-2.15736,0,0
319.6,-3.28121,-1.64756,-16.0002,0,0
319.7,-4.03402,-1.64502,-3.53522,0,0
319.8,-3.2643,-1.6419,-2.16861,0,0
319.9,-13.40387,-24.85067,-15.47527,0,0
320,-3.24445,-1.63411,-8.80141,0,0
320.1,-3.18455,-13.12957,-2.74156,0,0
320.2,-10.39953,-1.50193,-2.2209,0,0
320.3,-19.37757,-2.80995,-2.18542,0,0
320.4,-3.1501,-1.49272,-2.1911,0,0
320.5,-3.13781,-11.21028,-13.12165,0,0
320.6,-22.44092,-1.64888,-20.04523,0,0
320.7,-14.36883,-1.7143,-2.19861,0,0
320.8,-26.80979,-1.77234,-2.16816,0,0
320.9,-7.69178,-1.82372,-2.16709,0,0
321,-3.17838,-1.86907,-8.32575,0,0
321.1,-3.18471,-1.90898,-2.33467,0,0
321.2,-8.65643,-1.94396,-2.40442,0,0
321.3,-3.19085,-25.01808,-2.466,0,0
321.4,-34.81534,-2.00102,-2.52018,0,0
321.5,-5.60026,-2.02391,-2.46693,0,0
321.6,-3.14666,-2.04352,-17.19352,0,0
321.7,-12.36008,-2.06017,-13.02765,0,0
321.8,-3.32985,-2.07415,-20.65219,0,0
321.9,-7.47105,-2.08571,-2.84927,0,0
322,-22.00903,-2.09509,-2.62814,0,0
322.1,-11.57936,-2.22181,-2.64781,0,0
322.2,-3.58054,-6.40401,-12.78765,0,0
322.3,-3.62423,-32.46393,-12.65813,0,0
322.4,-8.87331,-2.11481,-16.66824,0,0
322.5,-12.95508,-22.33669,-2.61394,0,0
322.6,-7.9998,-15.87037,-2.83426,0,0
322.7,-10.04109,-2.20325,-23.65091,0,0
322.8,-4.0239,-23.4174,-6.498,0,0
322.9,-20.67086,-20.3187,-2.67333,0,0
323,-23.43866,-2.29599,-2.71236,0,0
323.1,-15.12094,-4.61139,-2.7461,0,0
323.2,-13.47379,-10.81875,-4.39683,0,0
323.3,-4.35381,-2.35393,-2.79969,0,0
323.4,-4.4323,-4.7124,-24.85799,0,0
323.5,-4.50072,-2.37787,-2.83765,0,0
323.6,-4.56003,-10.96575,-7.59955,0,0
323.7,-17.85402,-2.3926,-11.01639,0,0
323.8,-4.65479,-2.39705,-2.76756,0,0
323.9,-23.30175,-2.39982,-6.99164,0,0
324,-27.67733,-2.40108,-2.77936,0,0
324.1,-11.242,-2.40097,-2.78232,0,0
324.2,-4.76862,-9.817,-2.78356,0,0
324.3,-23.94102,-2.39718,-2.78326,0,0
324.4,-5.99208,-2.39375,-20.95754,0,0
324.5,-4.80518,-13.61987,-2.77866,0,0
324.6,-13.31363,-9.94126,-2.77462,0,0
324.7,-43.05858,-2.37844,-2.76957,0,0
324.8,-4.81222,-2.37195,-2.76362,0,0
324.9,-6.58492,-19.04288,-2.75687,0,0
325,-23.95751,-2.35731,-9.92969,0,0
325.1,-6.82088,-2.34927,-7.64279,0,0
325.2,-4.76381,-2.43446,-11.14439,0,0
325.3,-14.00527,-13.97963,-2.72333,0,0
325.4,-15.74569,-17.76524,-19.77948,0,0
325.5,-24.23935,-31.80908,-3.29529,0,0
325.6,-14.78291,-2.68671,-15.40822,0,0
325.7,-4.70156,-7.45272,-2.68233,0,0
325.8,-22.8931,-2.77083,-6.3851,0,0
325.9,-4.6696,-11.1489,-20.04657,0,0
326,-4.65252,-9.87262,-2.64844,0,0
326.1,-4.63481,-2.85837,-2.63672,0,0
326.2,-4.61655,-2.87916,-3.69307,0,0
326.3,-4.5978,-3.88269,-7.30237,0,0
326.4,-4.57862,-2.96485,-8.19385,0,0
326.5,-4.55906,-11.14886,-2.58842,0,0
326.6,-4.5044,-21.14982,-2.57608,0,0
326.7,-4.4844,-4.41482,-2.56367,0,0
326.8,-4.46415,-22.03061,-2.5967,0,0
326.9,-4.44368,-16.13851,-2.62512,0,0
327,-4.42303,-2.94369,-2.64939,0,0
327.1,-5.71785,-2.96412,-2.66991,0,0
327.2,-29.01796,-3.82968,-24.48636,0,0
327.3,-14.00344,-2.99475,-2.7011,0,0
327.4,-4.33915,-14.27439,-21.34631,0,0
327.5,-4.31797,-16.43527,-29.11988,0,0
327.6,-23.71583,-8.57237,-22.07364,0,0
327.7,-29.88234,-3.02363,-23.73341,0,0
327.8,-4.2542,-3.02556,-26.38216,0,0
327.9,-5.60134,-3.02579,-15.7264,0,0
328,-4.21164,-15.38076,-2.73576,0,0
328.1,-4.19038,-3.02178,-2.73403,0,0
328.2,-4.16915,-3.01785,-10.00864,0,0
328.3,-18.86579,-3.01279,-20.56849,0,0
328.4,-13.13503,-21.69821,-33.74084,0,0
328.5,-4.10568,-29.04156,-16.12994,0,0
328.6,-4.08463,-2.99203,-2.70969,0,0
328.7,-4.06363,-14.33515,-11.25919,0,0
328.8,-4.19664,-16.20013,-2.88561,0,0
328.9,-14.02212,-20.37441,-20.69271,0,0
329,-20.07431,-3.08169,-4.01273,0,0
329.1,-3.94574,-3.12781,-3.07903,0,0
329.2,-8.62796,-3.1677,-7.13009,0,0
329.3,-24.24905,-3.20197,-3.17089,0,0
329.4,-23.84984,-3.23115,-17.7984,0,0
329.5,-3.86436,-3.25575,-9.72706,0,0
329.6,-12.82985,-5.73158,-3.32153,0,0
329.7,-3.82418,-3.72125,-3.39376,0,0
329.8,-3.80422,-3.30627,-3.45703,0,0
329.9,-3.78436,-3.31658,-15.31039,0,0
330,-12.64869,-3.32414,-7.28041,0,0
330.1,-3.7449,-18.25058,-16.99876,0,0
330.2,-31.96523,-3.49203,-3.63654,0,0
330.3,-3.87438,-3.60269,-18.83919,0,0
330.4,-3.97465,-17.25428,-3.9791,0,0
330.5,-24.43837,-9.02041,-3.96604,0,0
330.6,-4.14027,-3.90059,-4.09079,0,0
330.7,-4.20782,-16.80716,-17.42188,0,0
330.8,-4.26649,-4.05506,-11.83816,0,0
330.9,-4.31715,-15.68039,-8.35969,0,0
331,-4.36057,-4.13612,-4.57988,0,0
331.1,-10.47102,-12.93358,-10.08069,0,0
331.2,-28.69103,-4.22316,-4.76233,0,0
331.3,-4.45406,-4.25705,-4.83643,0,0
331.4,-12.58876,-4.54379,-4.90057,0,0
331.5,-4.4914,-4.30861,-4.95571,0,0
331.6,-4.50398,-4.32732,-6.07539,0,0
331.7,-4.51304,-4.34191,-4.91411,0,0
331.8,-35.98357,-13.73884,-4.94781,0,0
331.9,-4.52192,-8.45819,-19.44254,0,0
332,-6.12495,-22.69657,-14.82295,0,0
332.1,-16.44115,-4.45284,-5.01533,0,0
332.2,-15.55586,-4.47525,-21.0857,0,0
332.3,-4.51062,-4.49307,-5.03754,0,0
