20.6,-18.32862,-18.02756,-18.57058,-18.75394,-17.98471
20.7,-18.30512,-18.12889,-18.55167,-18.76669,-18.03545
20.8,-18.26666,-18.00411,-18.39863,-18.67744,-18.04674
20.9,-18.43742,-18.26624,-18.56431,-18.8203,-18.10332
21,-18.45484,-18.37322,-18.71713,-18.9002,-18.53693
21.1,-18.65956,-18.31745,-18.78833,-18.93409,-18.58031
21.2,-18.85479,-18.36466,-18.86653,-19.02432,-18.58322
21.3,-18.9615,-18.27265,-19.06051,-19.28282,-18.7222
21.4,-18.98129,-18.48062,-19.11248,-19.21795,-18.71064
21.5,-19.01768,-18.56665,-19.15925,-19.40344,-18.72223
21.6,-18.9827,-18.53092,-19.52333,-19.51653,-18.84835
21.7,-19.12049,-18.4171,-19.69267,-19.50179,-18.88888
21.8,-19.13646,-18.48981,-19.69392,-19.63907,-18.88462
21.9,-19.1323,-18.46375,-19.7288,-19.77463,-19.00407
22,-19.2266,-18.80718,-19.92977,-19.87068,-19.2896
22.1,-19.22678,-18.85124,-20.04805,-19.92724,-19.28741
22.2,-19.24039,-19.03601,-20.21969,-20.0668,-19.42348
22.3,-19.24005,-19.11766,-20.2546,-20.24117,-19.4338
22.4,-19.19402,-19.20479,-20.35128,-20.40259,-19.53569
22.5,-19.12727,-19.19239,-20.35844,-20.42512,-19.81327
22.6,-19.29659,-19.50927,-20.6087,-20.4613,-19.85836
22.7,-19.5542,-19.50748,-20.71502,-20.41157,-20.03965
22.8,-19.49084,-19.60075,-21.01483,-20.54005,-20.12688
22.9,-19.77159,-19.52563,-21.11557,-20.62304,-20.20918
23,-19.79451,-19.85747,-21.19298,-20.71467,-20.2734
23.1,-19.83767,-19.80041,-21.20498,-20.82286,-20.26749
23.2,-20.05789,-20.03983,-21.17251,-20.91159,-20.2686
23.3,-20.19631,-20.10882,-21.32253,-21.08849,-20.45702
23.4,-20.22721,-20.18762,-21.50868,-21.3928,-20.47598
23.5,-20.3158,-20.10877,-21.52844,-21.44795,-20.65128
23.6,-20.41525,-20.22717,-21.5516,-21.45875,-20.73013
23.7,-20.45759,-20.41981,-21.49205,-21.41012,-20.80274
23.8,-20.46579,-20.65,-21.91005,-21.49855,-20.82941
23.9,-20.86775,-20.75159,-21.90252,-21.52515,-21.00325
24,-21.12027,-21.00783,-21.93115,-21.53004,-21.06144
24.1,-21.22775,-21.26743,-22.08088,-21.59842,-21.08644
24.2,-21.28993,-21.26039,-22.11987,-21.58589,-21.17629
24.3,-21.34907,-21.21638,-22.14155,-21.71935,-21.18492
24.4,-21.5501,-21.30866,-22.10181,-21.69935,-21.25035
24.5,-21.60601,-21.40543,-22.02296,-21.70775,-21.2694
24.6,-21.69861,-21.46202,-22.24358,-21.70998,-21.37875
24.7,-21.79748,-21.54477,-22.33444,-21.79655,-21.42172
24.8,-21.82509,-21.55785,-22.45031,-21.7836,-21.47652
24.9,-21.9154,-21.67257,-22.57242,-21.87612,-21.54802
25,-21.99974,-21.78534,-22.63683,-21.97719,-21.6003
25.1,-22.07136,-21.73208,-22.67315,-21.99988,-21.63773
25.2,-22.12898,-21.65783,-22.68521,-21.86693,-21.68211
25.3,-22.19812,-21.68833,-22.70976,-22.07322,-21.71311
25.4,-22.24789,-21.87145,-22.70138,-22.20191,-21.78488
25.5,-22.22905,-21.93616,-22.65579,-22.22601,-21.85063
25.6,-22.26168,-22.07198,-22.76286,-22.24214,-21.97867
25.7,-22.29559,-22.19276,-22.84712,-22.3491,-22.0701
25.8,-22.32143,-22.18904,-22.82503,-22.37249,-22.09381
25.9,-22.36053,-22.21984,-22.82351,-22.39454,-22.15965
26,-22.35891,-22.2774,-22.80957,-22.43808,-22.22563
26.1,-22.45504,-22.23549,-22.70992,-22.45521,-22.24813
26.2,-22.49513,-22.20584,-22.74623,-22.4485,-22.26101
26.3,-22.49322,-22.48007,-22.81433,-22.47373,-22.28511
26.4,-22.49148,-22.44207,-22.89782,-22.573,-22.2628
26.5,-22.51528,-22.38712,-23.0794,-22.58358,-22.44977
26.6,-22.52109,-22.49303,-23.13432,-22.54736,-22.48763
26.7,-22.57631,-22.44822,-23.1282,-22.56671,-22.52444
26.8,-22.62076,-22.49741,-23.11278,-22.50471,-22.61957
26.9,-22.5924,-22.41485,-23.02568,-22.63918,-22.63491
27,-22.58265,-22.50602,-22.91526,-22.66621,-22.68419
27.1,-22.58564,-22.47064,-23.13208,-22.66153,-22.66614
27.2,-22.61946,-22.53137,-23.13072,-22.71151,-22.70058
27.3,-22.60226,-22.49504,-23.11128,-22.7061,-22.72845
27.4,-22.59661,-22.4719,-23.06116,-22.80412,-22.73964
27.5,-22.53461,-22.39961,-23.18006,-22.77177,-22.78478
27.6,-22.52019,-22.46608,-23.24115,-22.84932,-22.77161
27.7,-22.45887,-22.50831,-23.23214,-22.8019,-22.76246
27.8,-22.58111,-22.5056,-23.19279,-22.78399,-22.80324
27.9,-22.54218,-22.5785,-23.16929,-22.72441,-22.84463
28,-22.51063,-22.5072,-23.27057,-22.77465,-22.88457
28.1,-22.54023,-22.46098,-23.25052,-22.96264,-22.8522
28.2,-22.52562,-22.44302,-23.25401,-22.99126,-22.85197
28.3,-22.49956,-22.37646,-23.29493,-23.0177,-22.84306
28.4,-22.51206,-22.3234,-23.30961,-23.04193,-22.85975
28.5,-22.48038,-22.24878,-23.30361,-23.02321,-22.84903
28.6,-22.49391,-22.21075,-23.25691,-23.03797,-22.87719
28.7,-22.51598,-22.27377,-23.30925,-23.02609,-22.87365
28.8,-22.57471,-22.35486,-23.29711,-23.06487,-22.85787
28.9,-22.56372,-22.33939,-23.21573,-23.00816,-22.8769
29,-22.54774,-22.36063,-23.27834,-22.97203,-22.88252
29.1,-22.58369,-22.33272,-23.28269,-22.90966,-22.8463
29.2,-22.58879,-22.2445,-23.26208,-22.81597,-22.8799
29.3,-22.6221,-22.23435,-23.23519,-22.76995,-22.88191
29.4,-22.59388,-22.23352,-23.24171,-22.98324,-22.87526
29.5,-22.62583,-22.30325,-23.27986,-22.95652,-22.89218
29.6,-22.59121,-22.40383,-23.23711,-22.9213,-22.87706
29.7,-22.58324,-22.37122,-23.21707,-22.91459,-22.83889
29.8,-22.60113,-22.3988,-23.20956,-22.93973,-22.86177
29.9,-22.57244,-22.34246,-23.17951,-23.03616,-22.86802
30,-22.56282,-22.33959,-23.16568,-23.01962,-22.85134
30.1,-22.539,-22.29748,-23.09703,-23.00465,-22.83725
30.2,-22.50171,-22.26817,-23.28964,-23.00307,-22.84888
30.3,-22.50672,-22.30456,-23.27564,-22.98985,-22.84877
30.4,-22.46988,-22.27623,-23.27592,-22.98652,-22.81987
30.5,-22.48898,-22.28397,-23.23861,-22.98776,-22.79598
30.6,-22.48891,-22.31713,-23.2576,-23.00962,-22.80998
30.7,-22.46994,-22.34049,-23.24678,-22.99758,-22.83476
30.8,-22.48022,-22.35406,-23.23938,-23.0118,-22.84884
30.9,-22.49894,-22.29473,-23.25324,-23.01201,-22.82485
31,-22.45849,-22.33381,-23.23386,-23.00773,-22.79803
31.1,-22.48459,-22.28962,-23.18801,-23.00282,-22.76018
31.2,-22.46716,-22.29808,-23.16191,-22.97499,-22.80551
31.3,-22.46103,-22.30836,-23.16491,-22.99649,-22.76731
31.4,-22.42429,-22.27045,-23.12288,-22.9947,-22.77864
31.5,-22.38673,-22.39259,-23.16591,-22.94621,-22.76773
31.6,-22.39768,-22.4021,-23.12902,-22.98397,-22.7849
31.7,-22.35002,-22.41579,-23.11491,-22.99418,-22.75116
31.8,-22.29141,-22.40852,-23.12748,-23.04085,-22.728
31.9,-22.28238,-22.3782,-23.1679,-23.02102,-22.74596
32,-22.30982,-22.38856,-23.13677,-22.98198,-22.74578
32.1,-22.32773,-22.37094,-23.09923,-22.92168,-22.75021
32.2,-22.31845,-22.35222,-23.12726,-22.96039,-22.71515
32.3,-22.3062,-22.37433,-23.08278,-22.94711,-22.69658
32.4,-22.31037,-22.37824,-22.99873,-22.92843,-22.71194
32.5,-22.27922,-22.39193,-22.90626,-22.8948,-22.73134
32.6,-22.26739,-22.40276,-23.04034,-22.91061,-22.72469
32.7,-22.28996,-22.35933,-23.02586,-22.92184,-22.66509
32.8,-22.27566,-22.29151,-23.04208,-22.9152,-22.64737
32.9,-22.24656,-22.27055,-23.0622,-22.94333,-22.64524
33,-22.19671,-22.22189,-23.07752,-22.91812,-22.63269
33.1,-22.21677,-22.18496,-23.09579,-22.89924,-22.61775
33.2,-22.22037,-22.17302,-23.07837,-22.89417,-22.60217
33.3,-22.23988,-22.34808,-23.07548,-22.87955,-22.57215
33.4,-22.24065,-22.34324,-23.06325,-22.85553,-22.56597
33.5,-22.22698,-22.33477,-23.02041,-22.81396,-22.51964
33.6,-22.25343,-22.34452,-23.059,-22.81066,-22.52135
33.7,-22.25123,-22.30784,-23.04872,-22.8112,-22.5476
33.8,-22.26847,-22.30549,-23.10452,-22.84909,-22.48234
33.9,-22.23828,-22.27696,-23.07363,-22.83809,-22.48349
34,-22.23018,-22.24146,-23.07047,-22.80976,-22.45672
34.1,-22.21258,-22.3295,-23.06156,-22.81442,-22.48882
34.2,-22.19619,-22.3476,-23.05195,-22.80876,-22.50025
34.3,-22.1743,-22.3613,-23.03573,-22.79415,-22.48706
34.4,-22.12118,-22.36017,-22.99987,-22.81589,-22.49827
34.5,-22.12404,-22.35105,-23.03557,-22.81384,-22.45331
34.6,-22.14277,-22.34716,-23.04349,-22.80254,-22.45426
34.7,-22.13481,-22.36453,-23.01017,-22.78535,-22.47307
34.8,-22.18573,-22.32214,-22.96956,-22.77711,-22.51413
34.9,-22.17307,-22.33501,-22.96616,-22.74326,-22.47905
35,-22.13934,-22.34787,-22.89608,-22.69947,-22.49285
35.1,-22.13145,-22.38295,-22.86112,-22.71524,-22.48148
35.2,-22.13339,-22.38222,-22.96663,-22.73308,-22.49855
35.3,-22.13114,-22.36761,-22.93578,-22.76463,-22.50565
35.4,-22.11561,-22.40324,-22.92316,-22.77658,-22.49962
35.5,-22.11828,-22.37983,-22.92385,-22.69616,-22.48459
35.6,-22.08026,-22.38205,-22.87125,-22.71778,-22.45843
35.7,-22.09299,-22.39403,-22.92559,-22.72832,-22.42516
35.8,-22.05989,-22.38362,-22.93216,-22.74579,-22.40443
35.9,-22.06031,-22.39891,-22.91207,-22.71538,-22.35989
36,-22.05336,-22.3332,-22.93381,-22.69224,-22.30979
36.1,-22.05957,-22.35877,-22.92343,-22.66925,-22.30362
36.2,-22.09259,-22.356,-22.87302,-22.66025,-22.27041
36.3,-22.12775,-22.3385,-22.89682,-22.67178,-22.30077
36.4,-22.14913,-22.33833,-22.93505,-22.64132,-22.34815
36.5,-22.14549,-22.34385,-22.89079,-22.62602,-22.34801
36.6,-22.12723,-22.3005,-22.93657,-22.61802,-22.33231
36.7,-22.12585,-22.25315,-22.95576,-22.62053,-22.32669
36.8,-22.12179,-22.25873,-22.94398,-22.59054,-22.31647
36.9,-22.12701,-22.28616,-22.89786,-22.56928,-22.2842
37,-22.10024,-22.33028,-22.91967,-22.54282,-22.255
37.1,-22.07916,-22.36319,-22.9172,-22.54979,-22.26887
37.2,-22.09866,-22.34674,-22.91219,-22.52704,-22.28261
37.3,-22.06875,-22.35786,-22.95619,-22.5338,-22.26762
37.4,-22.06413,-22.35046,-22.95386,-22.56049,-22.21894
37.5,-22.05952,-22.33164,-22.93265,-22.52103,-22.2081
37.6,-22.02253,-22.33948,-22.94524,-22.51917,-22.18078
37.7,-22.01048,-22.31093,-22.93681,-22.491,-22.18727
37.8,-21.99785,-22.28857,-22.87284,-22.47129,-22.20764
37.9,-22.00884,-22.21387,-22.85462,-22.48935,-22.21328
38,-21.98,-22.22676,-22.87644,-22.46496,-22.16917
38.1,-21.9692,-22.22414,-22.84852,-22.494,-22.16068
38.2,-22.02377,-22.20523,-22.83219,-22.4918,-22.17365
38.3,-22.01463,-22.19065,-22.81992,-22.4855,-22.15298
38.4,-22.06153,-22.1859,-22.84082,-22.47099,-22.15367
38.5,-22.06585,-22.22253,-22.77273,-22.48461,-22.13902
38.6,-22.04797,-22.18881,-22.75755,-22.48388,-22.13472
38.7,-22.04041,-22.16408,-22.70598,-22.5236,-22.10959
38.8,-22.03364,-22.1613,-22.70953,-22.47953,-22.08882
38.9,-22.01904,-22.19791,-22.79032,-22.48767,-22.09437
39,-21.97843,-22.18339,-22.78281,-22.51526,-22.06036
39.1,-21.961,-22.15775,-22.77388,-22.50977,-22.10247
39.2,-21.96926,-22.1499,-22.78839,-22.53037,-22.1353
39.3,-21.97206,-22.15989,-22.7599,-22.43567,-22.11752
39.4,-21.97156,-22.11473,-22.75912,-22.42221,-22.15935
39.5,-21.97262,-22.17168,-22.72672,-22.37936,-22.15697
39.6,-21.95431,-22.17404,-22.75837,-22.40659,-22.11452
39.7,-21.98308,-22.13706,-22.73343,-22.41129,-22.07527
39.8,-22.00144,-22.12998,-22.7041,-22.36656,-22.05293
39.9,-21.96733,-22.1252,-22.70006,-22.35078,-22.0222
40,-21.94801,-22.11385,-22.68677,-22.3851,-21.98711
40.1,-21.90731,-22.12663,-22.72832,-22.39327,-21.98164
40.2,-21.93547,-22.11528,-22.74683,-22.38179,-21.97202
40.3,-21.96608,-22.12653,-22.72001,-22.37232,-21.93165
40.4,-22.02318,-22.15785,-22.71554,-22.34702,-21.93043
40.5,-21.98612,-22.15033,-22.67226,-22.33652,-21.91662
40.6,-22.00364,-22.16462,-22.69267,-22.29375,-21.9338
40.7,-21.91914,-22.17715,-22.67297,-22.34519,-21.91054
40.8,-21.88903,-22.18048,-22.63847,-22.32101,-21.91334
40.9,-21.94377,-22.1713,-22.6381,-22.3026,-21.95477
41,-21.89815,-22.17884,-22.63973,-22.33041,-21.99013
41.1,-21.88557,-22.13075,-22.59101,-22.30279,-21.95651
41.2,-21.85819,-22.12979,-22.5959,-22.28191,-21.90838
41.3,-21.88297,-22.11574,-22.61171,-22.31151,-21.92638
