7.499999999999989,-68.57534646141694,0,0.0,-12.277879781739902
7.599999999999989,-68.40756235384644,0,4.025722691326567,-0.7034278986162026
7.699999999999989,-70.51836944434666,0,0.0,-19.384300240675746
7.799999999999988,-70.81213387396991,0,0.0,-2.3916186877075822
7.899999999999988,-71.26993822199296,0,0.0,-4.225971156066485
7.999999999999988,-72.40570534938868,0,0.0,-11.320648270444465
8.099999999999987,-71.95399855297488,0,4.682540846569833,-0.9795864344325533
8.199999999999987,-72.49894978255912,0,0.0,-5.9163326668676905
8.299999999999986,-72.0956404299116,0,4.179823473768558,-1.0403028291601515
8.399999999999986,-71.02239526952839,0,11.216278673520858,-1.0638421219447958
8.499999999999986,-71.7881145054953,0,0.0,-7.461518679946423
8.599999999999985,-71.7730641483426,0,0.8985949374183099,-1.1003487745050917
8.699999999999985,-73.21536889722692,0,0.0,-14.766537039267847
8.799999999999985,-73.1995781528778,0,0.0,-1.3417369290626875
8.899999999999984,-70.54642755007806,0,26.17773627903982,-1.1353143783959445
8.999999999999984,-70.71918482734168,0,0.0,-1.2291167273314896
9.099999999999984,-71.24406953908756,0,0.0,-4.864755374175143
9.199999999999983,-71.15872485047872,0,2.033212593978383,-1.153994290982444
9.299999999999983,-70.76195798980164,0,5.2083378737571415,-1.1576201402971578
9.399999999999983,-71.04394420287991,0,0.0,-2.4702391183835335
9.499999999999982,-70.13093370360355,0,10.518800388146055,-1.2307113113424422
9.599999999999982,-68.67038369227731,0,16.609224770108856,-1.256735498934032
9.699999999999982,-69.92024474196543,0,0.0,-10.946441391541823
9.799999999999981,-69.76412185652487,0,3.815435901453051,-1.38311215343792
9.89999999999998,-70.30068994859818,0,0.0,-4.404436040847025
9.99999999999998,-70.43037934416006,0,0.8973605818375616,-1.5581057137260457
10.09999999999998,-70.62457421436756,0,0.24090998554946175,-1.6301284890978593
10.19999999999998,-69.07165915728608,0,17.64868583893421,-1.6934032178984648
10.29999999999998,-70.4640628523038,0,0.0,-12.586286440803777
10.399999999999979,-69.84124936143763,0,8.552040879885062,-1.797555245772248
10.499999999999979,-70.41124151504661,0,0.0,-4.793839918457811
10.599999999999978,-69.98931339354478,0,6.652950711855812,-1.8771280593252755
10.699999999999978,-70.07481893311426,0,1.8691206975862882,-1.9093333952794016
10.799999999999978,-70.41113235814127,0,0.0,-2.6014610209556985
10.899999999999977,-71.06093341126125,0,0.0,-5.946440664579273
10.999999999999977,-71.1720748289607,0,0.9917365194847529,-1.981757851532467
11.099999999999977,-71.25308540617527,0,1.2318128878411512,-1.9992126358130462
11.199999999999976,-73.04493251115285,0,0.0,-17.934332953908044
11.299999999999976,-73.37676714200215,0,0.0,-4.720187683630488
11.399999999999975,-72.92800970933814,0,4.834548432237855,-2.0360966248376626
11.499999999999975,-73.06039047373048,0,0.0,-2.6332603685540428
11.599999999999975,-74.05502252567283,0,0.0,-11.369716384098544
11.699999999999974,-72.68372782471245,0,13.461404642063236,-2.0549184066180324
11.799999999999974,-73.9870880416476,0,0.0,-14.150295670297634
11.899999999999974,-73.8871436162059,0,0.809778339306439,-2.059980869792705
11.999999999999973,-73.26653226385903,0,6.105512722391979,-2.060711725418702
12.099999999999973,-73.20386467912702,0,1.0728642194613627,-2.0604053397729136
12.199999999999973,-72.98712985014033,0,2.663293148597096,-2.0591684788710927
12.299999999999972,-72.28611314417347,0,7.685019378912717,-2.0570970985960413
12.399999999999972,-73.42181571229105,0,0.0,-12.173243526700576
12.499999999999972,-73.33551617997533,0,1.1539451059297638,-2.050787279036196
12.599999999999971,-72.50137354198203,0,8.700533723701504,-2.046696353518298
12.69999999999997,-72.778389105925,0,0.0,-3.765025167037622
12.79999999999997,-72.60383295632857,0,2.7246626230787556,-2.2013068645893124
12.89999999999997,-74.38143809071593,0,0.0,-18.85849213752872
12.99999999999997,-74.6627013597051,0,0.0,-5.4615734001933784
13.09999999999997,-74.25990497107308,0,3.567766043817893,-2.462612883085471
13.199999999999969,-74.26205132837694,0,0.02535127030682848,-2.587380836351399
13.299999999999969,-73.80675472569003,0,4.705706693711347,-2.6985134384959992
13.399999999999968,-74.7492561156613,0,0.0,-11.553659534851166
13.499999999999968,-75.44269659749652,0,0.0,-9.954483199267049
13.599999999999968,-75.72377178962505,0,0.0,-6.533235559219426
13.699999999999967,-74.11242742853415,0,15.124049204759803,-3.0310246500115086
13.799999999999967,-73.77875973142663,0,4.005212174924593,-3.0912610616523675
13.899999999999967,-72.77706408744949,0,11.040854240527278,-3.144055600249495
13.999999999999966,-72.24715676902973,0,7.230187981876998,-3.190124948027188
14.099999999999966,-71.48043630205699,0,10.06042100772504,-3.230117527352822
14.199999999999966,-71.40410289628595,0,3.763387087030112,-3.264619999833932
14.299999999999965,-73.19625618917492,0,0.0,-18.13347675400914
14.399999999999965,-73.99620630519996,0,0.0,-9.619216167138955
14.499999999999964,-73.96424401011292,0,1.3270281772575516,-3.340246595391304
14.599999999999964,-74.3229779519295,0,0.0,-5.8938190752566655
14.699999999999964,-74.23756410536096,0,1.5820579729295596,-3.37168638459546
14.799999999999963,-73.16186244348899,0,11.573439622384841,-3.382784136541893
14.899999999999963,-73.12117957992868,0,2.19281665010572,-3.391198788438209
14.999999999999963,-73.0662846980756,0,2.3729338521243086,-3.39719367888289
15.099999999999962,-72.43433360290408,0,8.191227832109227,-3.4010070447931438
15.199999999999962,-71.77997813452751,0,8.932987594709159,-3.402854410760757
15.299999999999962,-72.16557836614795,0,0.0,-4.3685846447474335
15.399999999999961,-72.23583715096277,0,1.8917953233125095,-3.4014124452207333
15.499999999999961,-72.52459185269115,0,0.0,-3.7513552348855637
15.59999999999996,-72.12871622602013,0,6.3076660450476485,-3.443319809566567
15.69999999999996,-72.24595710256469,0,1.4980408573179025,-3.4558510896927865
15.79999999999996,-70.20320100487594,0,23.013032308060207,-3.4639774994544195
15.89999999999996,-70.89057375634482,0,0.0,-6.327881680483237
15.99999999999996,-71.32833394410656,0,0.0,-4.275947998606068
16.09999999999996,-72.35156342362585,0,0.0,-10.434017786474096
16.19999999999996,-72.3963695962321,0,2.048472094271977,-3.4650820158632696
16.29999999999996,-71.88119228638365,0,7.605360684587886,-3.4598146690508855
16.399999999999963,-70.37524436300012,0,17.901431670422618,-3.4530000939334338
16.499999999999964,-72.46160354578555,0,0.0,-20.436616231642496
16.599999999999966,-72.8781822400912,0,0.0,-5.229674354415219
16.699999999999967,-73.02840947935115,0,0.5179599664879294,-3.4255068083413494
16.79999999999997,-72.72606235933851,0,4.904617561126532,-3.4145677407298174
16.89999999999997,-73.25032142356952,0,0.0,-6.527401205204724
16.99999999999997,-73.18086403162157,0,2.3580815317532333,-3.390796844041325
17.099999999999973,-73.1815969498452,0,1.700515570513573,-3.3781551346006085
17.199999999999974,-73.90614416474915,0,0.0,-8.918967294901613
17.299999999999976,-74.01875364189301,0,0.0,-3.4425775580707754
17.399999999999977,-73.30756606124297,0,8.027315595237324,-3.3380675514523195
17.49999999999998,-73.1181244910724,0,3.4284890197183113,-3.324165334684524
17.59999999999998,-72.05849770717944,0,12.276086008260275,-3.3100648720902703
17.69999999999998,-71.35988457785245,0,9.504789856734092,-3.295800165727556
17.799999999999983,-71.94048123818274,0,0.0,-6.07021411905483
17.899999999999984,-74.39930233796407,0,0.0,-25.27949126643208
17.999999999999986,-73.77653524720176,0,6.7454993643784995,-3.3109441055247206
18.099999999999987,-73.87558958676082,0,0.10861530622265465,-3.317700247118602
18.19999999999999,-73.20420976591437,0,7.7231067355343175,-3.320387695495222
18.29999999999999,-74.58856777276605,0,0.0,-15.564213816238594
18.39999999999999,-74.77397342247869,0,0.0,-4.839885376361166
18.499999999999993,-74.74114133720425,0,0.469507536541923,-3.3108222834648284
18.599999999999994,-74.65532454485198,0,1.0210606066424222,-3.303442208476517
18.699999999999996,-73.21893761555256,0,14.598586213946115,-3.294590062505788
18.799999999999997,-73.98934676703324,0,0.0,-9.45220099092405
18.9,-73.66811377357332,0,4.050572374331286,-3.2735217065736864
19.0,-73.96342229588825,0,0.0,-5.099888629150791
19.1,-74.60797967131752,0,0.0,-8.86247848259693
19.200000000000003,-72.51152222644383,0,21.173254704215196,-3.2363320097399653
19.300000000000004,-71.93524644980646,0,7.810811724264111,-3.222979494053418
19.400000000000006,-72.43754138437741,0,0.0,-5.7515495066837286
19.500000000000007,-71.36018273223314,0,12.848990783908784,-3.195378277622684
19.60000000000001,-72.27804166105192,0,0.0,-9.490192178002083
19.70000000000001,-73.74980855705371,0,0.0,-15.715630514829197
19.80000000000001,-72.77707378833101,0,10.641410023232025,-3.152600452831149
19.900000000000013,-74.27927094053686,0,0.0,-16.42517017078964
20.000000000000014,-73.12468121207384,0,11.938146969868805,-3.1236222342914868
20.100000000000016,-73.96086318424607,0,0.0,-10.060884574777972
20.200000000000017,-73.81567164775466,0,2.1059436231647113,-3.094511397734936
20.30000000000002,-74.63179068307154,0,0.0,-10.472048502299389
20.40000000000002,-73.47127113037816,0,11.591322800522454,-3.0653967902037453
20.50000000000002,-73.36394353014366,0,2.1148308072086586,-3.0508665200481984
20.600000000000023,-72.75331904046567,0,7.2245830863258576,-3.0363655143247996
20.700000000000024,-72.75150378687671,0,1.635606967151172,-3.0219003433060694
20.800000000000026,-72.49467779223687,0,4.170577139232301,-3.0074764005476733
20.900000000000027,-74.73067192491297,0,0.0,-23.55920572469899
21.00000000000003,-75.61268547671305,0,0.0,-12.01021520521551
21.10000000000003,-75.50954575818035,0,0.0,-3.056141950616419
21.20000000000003,-75.16495060605097,0,2.413168005105241,-2.950270178338688
21.300000000000033,-74.07339475723334,0,10.219361997585038,-2.9361046600370253
21.400000000000034,-74.37788958240658,0,0.0,-5.621645929992388
21.500000000000036,-75.35716916135804,0,0.0,-12.657938494551141
21.600000000000037,-73.92082882882015,0,13.42012195922826,-2.8939621784921528
21.70000000000004,-72.35346461403415,0,16.10867508254659,-2.880036159416504
21.80000000000004,-71.4085710835821,0,11.201900606947593,-2.866172083556792
21.90000000000004,-70.57400528302232,0,10.792342428869492,-2.852370434512832
22.000000000000043,-71.40757022017415,0,0.0,-8.175679526311963
22.100000000000044,-71.70293249825323,0,0.0,-3.3614609049500874
22.200000000000045,-72.00973427392023,0,0.0,-3.6915353357612695
22.300000000000047,-72.4356929951056,0,0.0,-5.1145803425484875
22.40000000000005,-71.86999880765421,0,7.252939634912071,-2.784307959003288
22.50000000000005,-73.23240761616741,0,0.0,-14.377322396984223
22.60000000000005,-72.35227323890464,0,9.885784222094514,-2.9354928293194855
22.700000000000053,-73.73728621120073,0,0.0,-14.97844426258711
22.800000000000054,-74.29436557948978,0,0.0,-7.869984427696219
22.900000000000055,-73.91412934711445,0,4.088147696809662,-3.10091593192418
23.000000000000057,-74.06493509318628,0,0.0,-3.972763548161133
23.10000000000006,-74.8982556874476,0,0.0,-10.939146178096916
23.20000000000006,-75.18691597362553,0,0.0,-6.294251152232342
23.30000000000006,-75.22537130219116,0,0.0,-4.084902098665455
23.400000000000063,-73.5975360260797,0,15.975950848660704,-3.440102492675652
23.500000000000064,-72.28196525029686,0,14.439283550142765,-3.4772982518868196
23.600000000000065,-73.56917926529485,0,0.0,-13.969001907516345
23.700000000000067,-73.83532041065183,0,0.0,-4.834257524798715
23.800000000000068,-74.33706320555055,0,0.0,-7.431274962802652
23.90000000000007,-74.88892294937693,0,0.0,-8.4001938032413
24.00000000000007,-74.42148266377254,0,4.83160525410363,-3.5764742852494504
24.100000000000072,-74.62196210517716,0,0.0,-4.9722286657560995
24.200000000000074,-75.46907888195213,0,0.0,-11.634194330779305
24.300000000000075,-76.46281338049495,0,0.0,-13.953690154784715
24.400000000000077,-77.59138921337122,0,0.0,-16.376137711785603
24.500000000000078,-77.21647783667723,0,1.342804553453476,-3.999617614692811
24.60000000000008,-77.74702557929065,0,0.0,-11.268186655181122
24.70000000000008,-78.19779741056101,0,0.0,-11.11030967504271
24.800000000000082,-78.25467863984574,0,0.0,-7.733537515646103
24.900000000000084,-77.41061023246391,0,5.378431562646099,-4.1782210201922485
25.000000000000085,-77.26053541009263,0,0.0,-4.70822133499138
25.100000000000087,-77.98639811319894,0,0.0,-13.293253292139864
25.200000000000088,-78.60029921890748,0,0.0,-13.055897334448437
25.30000000000009,-79.9130862085821,0,0.0,-20.824693140078157
25.40000000000009,-78.24796326167169,0,11.469734699198778,-4.2799750869847974
25.500000000000092,-78.07778761420808,0,0.0,-5.555157896887577
25.600000000000094,-78.32221063472444,0,0.0,-9.491966533237713
25.700000000000095,-79.28033931071778,0,0.0,-16.940165193609943
25.800000000000097,-78.08247450229007,0,7.665650598956996,-4.299900235692307
25.900000000000098,-78.17151666906638,0,0.0,-7.95670193539298
26.0000000000001,-78.07011946858502,0,0.0,-6.167686313650129
26.1000000000001,-76.72621367564845,0,10.671646720829076,-4.2915469781417075
26.200000000000102,-75.58789736169247,0,10.207926862855642,-4.285450179860066
26.300000000000104,-75.17671944719523,0,4.169746201370168,-4.277974183636775
26.400000000000105,-75.77825846732644,0,0.0,-9.814477790371633
26.500000000000107,-77.18011677962163,0,0.0,-18.445257056784804
26.600000000000108,-76.12272162037927,0,8.82453148047535,-4.2486247220908995
26.70000000000011,-75.37939661606154,0,6.8660249434635245,-4.236921826919357
26.80000000000011,-76.2736385242602,0,0.0,-12.961468270859372
26.900000000000112,-77.2830295024148,0,0.0,-15.069571076152936
27.000000000000114,-77.00829891168611,0,0.8123954916190511,-4.197383540497753
27.100000000000115,-76.75546767459409,0,0.8973708827518139,-4.182985278213774
27.200000000000117,-76.48796902026288,0,1.3166294650529884,-4.168088133067687
27.300000000000118,-77.37732280767192,0,0.0,-14.121079598909681
27.40000000000012,-77.01117829166304,0,1.5655465399622657,-4.1621502770248995
27.50000000000012,-77.04254059883993,0,0.0,-6.144749580706876
27.600000000000122,-78.52700920381159,0,0.0,-20.715760931768173
27.700000000000124,-77.16518412751681,0,10.091625374084282,-4.163718464077248
27.800000000000125,-77.33389693711058,0,0.0,-7.709110595741388
27.900000000000126,-76.26556107715714,0,8.608341957411112,-4.1496357753692035
28.000000000000128,-75.93300459012914,0,2.4594685933239484,-4.139563557124437
28.10000000000013,-76.15949903712254,0,0.0,-6.911823061903421
28.20000000000013,-76.54045937199649,0,0.0,-8.70503969719416
28.300000000000132,-75.28924797985293,0,11.292437932345159,-4.101115640792974
28.400000000000134,-74.84821885808988,0,4.515867627514718,-4.086327496189513
28.500000000000135,-75.46256169995445,0,0.0,-9.683288282517433
28.600000000000136,-75.95457064695539,0,0.0,-9.084732793864326
28.700000000000138,-76.18056013300112,0,0.0,-6.947431585140766
28.80000000000014,-75.94018419187411,0,1.489245481245922,-4.021392153316399
28.90000000000014,-75.49782687525143,0,3.749667214453686,-4.004210033475571
29.000000000000142,-74.74232786711106,0,7.328673616792105,-3.986791598205751
29.100000000000144,-76.75918381998197,0,0.0,-23.621397311899464
29.200000000000145,-76.36648805107815,0,2.2842840235335626,-3.951441347223455
29.300000000000146,-74.99239662623198,0,12.519055697604946,-3.9335874792695797
29.400000000000148,-74.11320087230051,0,8.998379648273916,-3.9156558688014274
29.50000000000015,-73.81420897807156,0,4.023886402402335,-3.8976712719939464
29.60000000000015,-75.75199645889626,0,0.0,-21.96946182281862
29.700000000000152,-76.04795953908177,0,0.0,-7.458239760850132
29.800000000000153,-75.52335054196602,0,4.270828612899253,-3.8435907004860166
29.900000000000155,-76.33547661437993,0,0.0,-12.385286262249632
30.000000000000156,-75.21431224697804,0,9.879606279697315,-3.80757304843077
30.100000000000158,-75.21813012389138,0,0.0,-3.989742259614862
30.20000000000016,-74.43391852463122,0,7.655730395734971,-3.771678234939536
30.30000000000016,-74.56837336726288,0,0.0,-4.5316128647488885
30.400000000000162,-74.70564973857827,0,0.0,-4.691263820129558
30.500000000000163,-73.79168628330343,0,9.403629060838123,-3.7181815179732025
30.600000000000165,-73.60368210734073,0,2.983316664180049,-3.700460188960792
30.700000000000166,-74.78764407211406,0,0.0,-14.27033529755828
30.800000000000168,-73.75316173195684,0,10.469117182288523,-3.665204017460971
30.90000000000017,-73.70196738613596,0,1.5908109488497473,-3.6476741522570664
31.00000000000017,-73.97066212792927,0,0.0,-5.211744919276757
31.100000000000172,-73.5577285550169,0,4.97160072650672,-3.612820547762998
31.200000000000173,-74.7227255918684,0,0.0,-14.050324832121595
31.300000000000175,-74.85308470303161,0,0.0,-4.791182229318951
31.400000000000176,-73.9017450136662,0,9.45631704706845,-3.5610761558649044
31.500000000000178,-74.72522594298258,0,0.0,-10.951041084804812
31.60000000000018,-74.92654193219225,0,0.0,-5.510003693692804
31.70000000000018,-74.0882638129967,0,8.194989464533014,-3.509997296714046
31.800000000000182,-74.83149471470357,0,0.0,-10.32694783651659
31.900000000000183,-74.17088193432113,0,6.474308511896948,-3.4763220243896016
32.000000000000185,-73.95651125496636,0,2.627297785828345,-3.4595985687347053
32.100000000000186,-74.14575237572417,0,0.0,-4.672132732603604
32.20000000000019,-74.97085507364591,0,0.0,-11.207723424614507
32.30000000000019,-74.00662867600555,0,9.297082439484623,-3.4098868563363727
32.40000000000019,-75.47495650460387,0,0.0,-17.515592060807574
32.50000000000019,-75.8330936512966,0,0.0,-7.854182509438322
32.60000000000019,-75.60436647709619,0,0.995693457201649,-3.3608639335032926
32.700000000000195,-75.55361606226741,0,0.0,-3.905718021149051
32.800000000000196,-74.80628533457701,0,6.439117220289666,-3.328563929971617
32.9000000000002,-76.29052172319174,0,0.0,-18.44935728767559
33.0000000000002,-76.18141879249217,0,0.0,-4.068235115589514
33.1000000000002,-77.03953680116454,0,0.0,-13.623422058242134
33.2000000000002,-76.10726666574327,0,6.573452610963886,-3.264875465335315
33.3000000000002,-75.45039304670784,0,4.850544558380525,-3.249142114100208
33.400000000000205,-76.59724093143394,0,0.0,-15.740569657613294
33.500000000000206,-75.6162576906428,0,7.511849311480409,-3.2179003156653088
33.60000000000021,-74.08040495381802,0,14.110261445572613,-3.2023913589616866
33.70000000000021,-73.50881316942791,0,5.967440969092646,-3.1869566749938256
33.80000000000021,-74.61559450746797,0,0.0,-13.488535590880959
33.90000000000021,-74.08392968837249,0,5.026288165472983,-3.1563090105732052
34.00000000000021,-74.45019901281042,0,0.0,-6.607337394889852
34.100000000000215,-75.49398170861903,0,0.0,-13.72939007088749
34.200000000000216,-74.4849719931907,0,8.865430253994864,-3.110887427412537
34.30000000000022,-74.00518799696097,0,4.564207897407182,-3.0958923491498087
34.40000000000022,-74.00583908694647,0,0.19380809509858082,-3.0809694863723234
34.50000000000022,-74.12523591350914,0,0.0,-4.077148629736707
34.60000000000022,-74.02646680029054,0,1.0434043736848564,-3.051339163895069
34.70000000000022,-74.49136362140835,0,0.0,-7.555058231391639
34.800000000000225,-74.39972644301467,0,0.5928280102056945,-3.021993950947702
34.900000000000226,-75.10742340333472,0,0.0,-10.33700708383714
35.00000000000023,-74.8197458185112,0,1.913573086952914,-2.9929313110026032
35.10000000000023,-73.85289647560064,0,9.015362913353552,-3.0183954431763578
35.20000000000023,-76.86408925354928,0,0.0,-32.869778790169036
35.30000000000023,-76.95477015128606,0,0.0,-6.765253050330291
35.40000000000023,-76.34815145533541,0,3.412493056350357,-3.31235415623093
35.500000000000234,-76.04448704521825,0,1.1390023344394788,-3.3844654316642977
35.600000000000236,-76.06134783815816,0,0.0,-5.120683635642285
35.70000000000024,-75.60706258264625,0,3.0689530996477625,-3.49915392361737
35.80000000000024,-74.4550530421683,0,10.573238022378778,-3.544102901693411
35.90000000000024,-76.0834178550323,0,0.0,-19.621780268372518
36.00000000000024,-76.09563036813374,0,0.0,-5.126386132402955
36.10000000000024,-75.72603474605901,0,2.31620835676818,-3.6404805861042235
36.200000000000244,-76.79312196839011,0,0.0,-15.297111123482635
36.300000000000246,-76.30008613076735,0,2.8062388555146383,-3.67969201002671
36.40000000000025,-76.43418573288967,0,0.0,-6.59352509473475
36.50000000000025,-75.37215991687296,0,8.92003960248473,-3.703880715035314
36.60000000000025,-74.72422161404546,0,5.9230400595445944,-3.7113686474471534
36.70000000000025,-76.23800453885303,0,0.0,-18.757214255490382
36.80000000000025,-76.30167829300102,0,0.0,-5.8308804938308105
36.900000000000254,-76.25750644061308,0,0.0,-4.825297635138856
37.000000000000256,-77.27983629480678,0,0.0,-15.444328967510298
37.10000000000026,-77.19795144458134,0,0.0,-5.572276413173806
37.20000000000026,-76.72203840811315,0,2.171819101711262,-3.710334698716098
37.30000000000026,-75.2415751013688,0,12.75918017457773,-3.704532966977059
37.40000000000026,-75.5699915791386,0,0.0,-7.439682989259474
37.50000000000026,-74.80762629753278,0,6.816213411017986,-3.6895613382120414
37.600000000000264,-75.41315812208757,0,0.0,-9.780533420261625
37.700000000000266,-74.51452857671221,0,8.318745800389683,-3.6708780717081986
37.80000000000027,-74.8252661921238,0,0.0,-6.5517425767674276
37.90000000000027,-75.38770625048613,0,0.0,-9.373387883103014
38.00000000000027,-75.26463779763671,0,0.5496922131655387,-3.6375364946731024
38.10000000000027,-74.79022982730307,0,4.174880282818928,-3.6253058530167843
38.20000000000027,-74.1551914396961,0,6.241886061331004,-3.6126202625507635
38.300000000000274,-74.0419167419035,0,1.6176079472107028,-3.599532398453698
38.400000000000276,-75.94521730908906,0,0.0,-22.04432618710522
38.50000000000028,-74.76270531950195,0,10.481300035992318,-3.5723344250939344
38.60000000000028,-73.8753205587721,0,8.729960867129217,-3.5583051584129524
38.70000000000028,-72.90187970645022,0,10.50488325069321,-3.6353013282984854
38.80000000000028,-74.37597265679882,0,0.0,-16.759086380921744
38.90000000000028,-75.1930837924701,0,0.0,-11.504723242273469
39.000000000000284,-75.64560092500821,0,0.0,-8.664002303516462
39.100000000000286,-77.14098134853592,0,0.0,-19.56270284259568
39.20000000000029,-77.86983954238964,0,0.0,-13.562504133819084
39.30000000000029,-78.24921718055614,0,0.0,-10.945892643586179
39.40000000000029,-76.9879007748504,0,8.942756637494153,-3.957337823771738
39.50000000000029,-76.5660042234746,0,2.094350358266937,-3.9804698674746577
39.60000000000029,-77.28711353110266,0,0.0,-12.837014510514637
39.700000000000294,-78.1973870073788,0,0.0,-15.563897468201063
39.800000000000296,-77.5273219959072,0,3.152750918203109,-4.026582127553627
39.9000000000003,-77.81919742052926,0,0.0,-9.672808073516205
40.0000000000003,-77.5804908080548,0,0.0,-4.7244690359930015
40.1000000000003,-76.56341388570581,0,7.391526717556299,-4.045111741681399
40.2000000000003,-77.07394025844283,0,0.0,-10.746624612638707
40.3000000000003,-76.72847222129242,0,1.2715145464104702,-4.045869264757407
40.400000000000304,-76.15200265191025,0,3.974384038437276,-4.043436215765158
40.500000000000306,-75.39058884752208,0,6.460167264823117,-4.039376537376523
40.60000000000031,-75.95463298652307,0,0.0,-10.027572598587597
40.70000000000031,-74.11275758011507,0,17.46184429136448,-4.027017127753511
40.80000000000031,-75.1976614044955,0,0.0,-13.987784157908045
40.90000000000031,-75.61723138458878,0,0.0,-8.391514440006972
41.00000000000031,-73.76957752551276,0,17.84512104894206,-3.999896971088246
