15, -2294.0046287327946
15.1, -1603.983794744335
15.2, -1846.389172360859
15.3, -2193.3964542207195
15.4, -2398.450127920823
15.5, -2620.3504024229806
15.6, -2181.194105988099
15.7, -2748.4713595387107
15.8, -2123.388256504123
15.9, -2000.640129453236
16, -2948.9672138074675
16.1, -2256.1499732625875
16.2, -2893.938234835618
16.3, -3345.2073171930842
16.4, -2261.950000744062
16.5, -2504.6230496429794
16.6, -2518.520118493924
16.7, -2779.116617940832
16.8, -2441.109639685884
16.9, -2373.4799695693805
17, -2678.539704604458
17.1, -2868.0438457777836
17.2, -2844.040430384195
17.3, -2156.9691536079895
17.4, -2039.1850678373048
17.5, -2134.296740584966
17.6, -2209.3273242752794
17.7, -2601.951265060526
17.8, -2242.5562966386187
17.9, -2217.7851987419076
18, -3165.8627773067474
18.1, -2516.2909970794412
18.2, -2568.1778416057527
18.3, -2300.7361213974045
18.4, -2459.725547819945
18.5, -3039.9283901720446
18.6, -2943.032891754053
18.7, -2745.1558221987543
18.8, -3107.485234608677
18.9, -2496.991950002897
19, -2430.5288902697393
19.1, -3262.434155769991
19.2, -3035.902174832074
19.3, -2204.745486391458
19.4, -2913.988237400112
19.5, -2822.6115809796306
19.6, -3441.740478287585
19.7, -3337.537499240738
19.8, -3210.1963459865124
19.9, -3602.903850057976
20, -2627.1502834104917
20.1, -2962.4654894269925
20.2, -3154.0799695329047
20.3, -2730.677104103138
20.4, -2450.374895167573
20.5, -3337.6557026912656
20.6, -3142.989638611227
20.7, -3275.4657237766146
20.8, -2532.5605832955725
20.9, -2935.03010043092
21, -2656.8588860597
21.1, -2733.3888092948746
21.2, -2910.2013634616187
21.3, -2837.088741062462
21.4, -3000.4732141277173
21.5, -3563.97091640651
21.6, -2723.871639346025
21.7, -2899.2464313170576
21.8, -2944.54421900814
21.9, -3009.907358471839
22, -3050.804877579463
22.1, -3001.375618810003
22.2, -3255.46742402194
22.3, -3938.935937385829
22.4, -2831.239732513095
22.5, -3274.807775383655
22.6, -3233.7251663930556
22.7, -3422.6786731176453
22.8, -3109.746503622016
22.9, -3150.703572535297
23, -3318.8299613549416
23.1, -3951.709742716231
23.2, -3202.130086653097
23.3, -3487.587440544256
23.4, -3279.524585864385
23.5, -3709.918268470318
23.6, -3685.3567708047876
23.7, -3470.2886315309715
23.8, -3353.8315065876195
23.9, -3430.6107864106734
24, -3845.018603773311
24.1, -3687.490884928946
24.2, -2809.040589589695
24.3, -3435.111018317218
24.4, -3400.6568016858546
24.5, -3241.2084639936825
24.6, -3891.7465135375546
24.7, -3617.6670954835818
24.8, -3790.1991338695716
24.9, -3205.8292448354323
25, -3621.9494998747377
25.1, -3588.3057153317673
25.2, -3168.9585151570373
25.3, -3818.9147824983543
25.4, -3930.825263771353
25.5, -3764.4525603735833
25.6, -3090.0368196776476
25.7, -3330.23319145047
25.8, -3100.8647115790254
25.9, -4194.587185928521
26, -3471.3526107817497
26.1, -3121.5044278264745
26.2, -3760.7670784980205
26.3, -3555.377233015881
26.4, -3395.6792671765725
26.5, -3245.372283402575
26.6, -3722.9649926888283
26.7, -3562.476427177228
26.8, -3678.6330813022046
26.9, -3778.5277817958968
27, -3542.4300231704965
27.1, -3660.483617055753
27.2, -4069.479393596086
27.3, -3430.0132393561403
27.4, -3936.4859744090454
27.5, -3239.036690928086
27.6, -3932.837036392256
27.7, -3308.035127822619
27.8, -3127.11325952552
27.9, -3349.349620698603
28, -3797.456009165068
28.1, -4550.083819511609
28.2, -3972.3622645857367
28.3, -3806.2941587607884
28.4, -3701.1516571037896
28.5, -3797.432986196878
28.6, -3856.177958701367
28.7, -4019.7309923288017
28.8, -4118.849870943688
28.9, -3828.201285480322
29, -3759.8414721111553
29.1, -4057.167564038871
29.2, -3497.6117577250807
29.3, -3858.1108705000397
29.4, -3685.059509065955
29.5, -3993.2101848297884
29.6, -3630.5439388330246
29.7, -3914.466247618655
29.8, -3585.1415453686873
29.9, -4095.7092034881507
30, -4243.295486892036
30.1, -3768.0931285217
30.2, -3030.030449643516
30.3, -3808.3228611980812
30.4, -3686.845313997622
30.5, -3733.2530737797715
30.6, -3760.5341996119237
30.7, -3069.859265223106
30.8, -3928.5120692480855
30.9, -3465.4840508000893
31, -3286.4344872233078
31.1, -3522.607013229313
31.2, -2764.563173832448
31.3, -3957.2916009915016
31.4, -2980.674098595046
31.5, -3642.1314913623323
31.6, -3647.605591328857
31.7, -3496.076528407344
31.8, -3256.7188687920607
31.9, -3919.4384961539263
32, -3117.08990318392
32.1, -3112.2623954819246
32.2, -3819.772401140189
32.3, -4018.456029966406
32.4, -3496.768226317206
32.5, -3215.0377036697455
32.6, -3627.345807068627
32.7, -3488.780989935437
32.8, -2939.1266232977864
32.9, -3444.494363172472
33, -3940.651076826759
33.1, -3193.8897107789526
33.2, -3956.151735053439
33.3, -3284.2683911796407
33.4, -3669.2593050662235
33.5, -2872.133749580604
33.6, -3983.1950714543823
33.7, -3726.6885987780083
33.8, -3692.922782428583
33.9, -3226.8164939630674
34, -3414.6750816581775
34.1, -3386.9968840044125
34.2, -3565.4169837876934
34.3, -4059.6248845992336
34.4, -3539.8864282120153
34.5, -3701.3042905081807
34.6, -3392.057838593372
34.7, -3309.6109657729126
34.8, -3529.308464762826
34.9, -3970.2307516490505
35, -3614.283317520699
35.1, -3461.240226313241
35.2, -2968.400167086192
35.3, -3703.138090958431
35.4, -3720.146902995678
35.5, -4087.1626709971515
35.6, -3742.0067764681903
35.7, -3824.4590123909334
35.8, -4318.430530935835
35.9, -3881.3602502236695
36, -3877.4155517172794
36.1, -3754.349766674716
36.2, -3860.077769087722
36.3, -3632.4415665062247
36.4, -3685.863985150463
36.5, -3596.1161232945433
36.6, -3370.5023973983075
36.7, -3578.2721222827736
36.8, -3168.4480158618708
36.9, -3590.433928275786
37, -3547.8575951898765
37.1, -3389.914330268629
37.2, -3669.423417876613
37.3, -3937.369107022025
37.4, -3734.7797917025778
37.5, -3847.170618843666
37.6, -3788.118175797555
37.7, -3246.539344442249
37.8, -3784.950514292359
37.9, -3959.1697138777154
38, -2896.498232379424
38.1, -3559.359205869104
38.2, -3475.594363339488
38.3, -4258.603136335065
38.4, -3931.463987092161
38.5, -3246.9473761883405
38.6, -3782.875972458514
38.7, -3726.5474360943754
38.8, -3579.0681468450307
38.9, -3713.3148388146783
39, -3888.4945171696027
39.1, -3001.1745374900374
39.2, -3875.1062765290435
39.3, -3319.192523964675
39.4, -3268.4033454054984
39.5, -3458.7615292675
39.6, -3421.5435238457503
39.7, -2973.1756266745488
39.8, -3151.933428166759
39.9, -3113.031448197139
40, -3447.6720515860798
40.1, -3325.0295343965054
40.2, -3309.021345064084
40.3, -3592.92384840508
40.4, -4158.210957433643
40.5, -3528.963989038027
40.6, -3924.1480553674924
40.7, -3452.279114082619
40.8, -3751.2353377655736
40.9, -3043.6506525660984
41, -3460.7470711172878
41.1, -3954.934770394252
41.2, -3694.2516544263913
41.3, -3536.591381716033
41.4, -3459.5850265483873
41.5, -2987.7232423030428
41.6, -3595.147060558782
41.7, -3378.2800414627795
41.8, -3720.3298215628347
41.9, -3484.3445271917526
42, -3990.0020623690802
42.1, -3853.2690405428834
42.2, -4098.980334943938
42.3, -3639.311762895937
42.4, -3822.4722254578282
42.5, -2870.8814166078137
42.6, -3847.703360772576
42.7, -3941.9054050505374
42.8, -4003.0295747962946
42.9, -3438.8361635221663
43, -4227.881602003786
43.1, -3174.8872516070637
43.2, -3715.636896144541
43.3, -2966.34839116012
43.4, -3328.588106766193
43.5, -3538.457349836431
43.6, -3622.038187576721
43.7, -3925.024776202413
43.8, -4003.3941547003
43.9, -3488.9368551379034
44, -3989.584171542242
44.1, -3546.772628052704
44.2, -3583.475282178918
44.3, -3678.4631486368326
44.4, -3483.8136272192223
44.5, -3982.000487302042
44.6, -3356.22415673414
44.7, -4006.98900057693
44.8, -3517.2580146680375
44.9, -3109.070186163462
45, -3660.260093260251
45.1, -3304.9146448718643
45.2, -3417.6203731089554
45.3, -4131.252295239923
45.4, -3874.3896632591013
45.5, -3651.8192143221086
45.6, -3372.565052097494
45.7, -3897.9132834338698
45.8, -3723.323286670133
45.9, -3990.211474407611
46, -3585.0492114565272
46.1, -3186.261776879645
46.2, -3034.026508097661
46.3, -3102.1277486482754
46.4, -3852.7901664909273
46.5, -3766.0601430485162
46.6, -3274.4068561754593
46.7, -3720.8593334975126
46.8, -3016.1222399716503
46.9, -3652.016245506457
47, -3788.2418744556535
47.1, -2852.024754355422
47.2, -3398.0727417798034
47.3, -3423.4974437782726
47.4, -3363.2996253639444
47.5, -3200.245364576963
47.6, -3235.054107940693
47.7, -3014.960591663105
47.8, -3196.9436994449566
47.9, -2985.464146249835
48, -3956.567384605242
48.1, -3710.3225814546176
48.2, -3385.448256280949
48.3, -3217.2869939733046
48.4, -3204.7799167120397
48.5, -3567.3390719518216
48.6, -3209.0964710237895
48.7, -3169.9127640361485
48.8, -3986.925175523738
48.9, -3273.288605788168
49, -3383.249513502834
49.1, -3900.5354860521043
49.2, -2823.0552938199426
49.3, -2922.251110067421
49.4, -3364.9769305652776
49.5, -3899.397877554511
49.6, -3446.5480806509727
49.7, -3304.3718767282135
49.8, -2977.4242054080955
49.9, -3425.6425683483512
50, -2548.9556724549025
50.1, -3691.3196335934513
50.2, -3396.548160704576
50.3, -3316.521815908622
50.4, -3606.177782515075
50.5, -3294.028375134271
50.6, -3334.7603702782885
50.7, -3501.272347704651
50.8, -3488.8799165981195
50.9, -3321.12630225371
51, -3157.661332461529
51.1, -3374.647864921914
51.2, -2811.60352819159
51.3, -3329.3891672203317
51.4, -3085.6923738853734
51.5, -3346.341761380172
51.6, -3102.7793613419035
51.7, -3231.43568576304
51.8, -2805.6902321105094
51.9, -2789.3392757969787
52, -3227.6868818165262
52.1, -3195.972586200603
52.2, -3172.678426982371
52.3, -2997.846933217226
52.4, -3165.856802138292
52.5, -2833.558979989689
52.6, -3183.171728286854
52.7, -2942.024542547097
52.8, -3387.4468555524095
52.9, -3664.649480131423
53, -3091.0340406363675
53.1, -3343.5951436733476
53.2, -2737.0840956123084
53.3, -3248.6952314371915
53.4, -3279.772635643761
53.5, -4001.7005334282003
53.6, -3119.7015708578633
53.7, -3261.5873340694648
53.8, -2529.809377161008
53.9, -3230.4376063924133
54, -3218.9976048882586
54.1, -2972.320280869306
54.2, -2608.5418637786465
54.3, -3372.4352432557603
54.4, -2675.6920138493224
54.5, -3082.599713118306
54.6, -2751.825921273507
54.7, -3121.470516862774
54.8, -2963.206929737856
54.9, -2775.2749709124296
55, -3138.54288550981
55.1, -3319.8497656669224
55.2, -3240.2090600955016
55.3, -2789.1266926726844
55.4, -3213.5618485906134
55.5, -3146.234196007837
55.6, -3020.8165724665646
55.7, -2828.2410099931644
55.8, -3714.359567693369
55.9, -3207.0394464526275
56, -3335.876853618143
56.1, -2823.1400974419576
56.2, -3327.1905261356037
56.3, -3033.8500617017617
56.4, -2773.014955124958
56.5, -3277.551168940683
56.6, -3152.4140633062657
56.7, -3453.0060090613974
56.8, -2648.8360106920027
56.9, -3273.528437489592
57, -2853.4142093324767
57.1, -3308.9049921872033
57.2, -2451.7679148019483
57.3, -2579.880098356412
57.4, -3033.5318379866985
57.5, -2695.690264863668
57.6, -3057.0238386094225
57.7, -2623.3034328405815
57.8, -2737.823156565472
57.9, -2503.0947736060457
58, -2465.66742735883
58.1, -2770.0236250596736
58.2, -2742.9515356394895
58.3, -2517.4448212991715
58.4, -3058.762836415125
58.5, -3135.3565613169835
58.6, -3367.9687908222186
58.7, -2836.305203419379
58.8, -3023.4390051797222
58.9, -3319.8674666512243
59, -3056.214549770669
59.1, -3510.965882278416
59.2, -2937.56713080144
59.3, -2634.9639969959408
59.4, -2621.5871414830467
59.5, -2768.316406496115
59.6, -2619.556029983007
59.7, -3304.4175359122614
59.8, -2536.2717430823195
59.9, -2583.9660147992213
60, -3263.0991539978027
60.1, -2814.7865539166755
60.2, -2716.678942380133
60.3, -3219.2544751236114
60.4, -2535.4617041419406
60.5, -2836.9696884892596
60.6, -2728.025816856646
60.7, -2989.311392118963
60.8, -2308.828519044197
60.9, -2851.9422606365056
61, -3256.9849974252943
61.1, -3160.336706697979
61.2, -3296.5494615860916
61.3, -2866.6208380784565
61.4, -3016.739883359682
61.5, -3059.275071190276
61.6, -2797.8673884582277
61.7, -2908.6638244172527
61.8, -1985.727420104139
61.9, -2948.1217465661116
62, -2579.634205949732
62.1, -2585.565961264585
62.2, -3232.9785935408654
62.3, -3423.2836856282584
62.4, -3068.7541004078325
62.5, -2437.6251683488317
62.6, -2774.4537469193315
62.7, -2561.754629175332
62.8, -3095.2631430281554
62.9, -3290.0806976437407
63, -2792.3391401317444
63.1, -3318.8344595702692
63.2, -2803.157536188331
63.3, -3154.7043174605947
63.4, -3230.92844906942
63.5, -3139.427934803314
63.6, -2499.181504540259
63.7, -3039.9299150958404
63.8, -2717.84161227969
63.9, -3051.0231180676005
64, -3548.1259283268346
64.1, -3085.800591945065
64.2, -2942.433864716322
64.3, -3169.401700702162
64.4, -2732.272982809874
64.5, -2688.3848525222825
64.6, -2684.624175390161
64.7, -3035.267354120589
64.8, -2320.222156839824
64.9, -3200.630749171327
65, -3161.2452830876678
65.1, -3644.251396658241
65.2, -3311.4082884592167
65.3, -3028.5971823423133
65.4, -2693.0740076077004
65.5, -3175.4605925330843
65.6, -2974.8703571757305
65.7, -3324.4706597456325
65.8, -2923.8626299250377
65.9, -2694.5060758518757
66, -2696.1553821994053
66.1, -2951.0739615081197
66.2, -2691.599055653006
66.3, -2969.885625641963
66.4, -2675.9370091753167
66.5, -2713.599566379604
66.6, -3284.579866181192
66.7, -2460.2981389079127
66.8, -3354.0378901377753
66.9, -2758.9960304999395
67, -2955.421454816804
67.1, -2659.2821153371824
67.2, -2356.4640151233016
67.3, -2744.445911775459
67.4, -3239.213293608679
67.5, -2774.201585075612
67.6, -2728.578772852492
67.7, -2813.4488784567425
67.8, -1931.923184999084
67.9, -2618.33202442978
68, -2567.9948763771135
68.1, -2837.8485194916225
68.2, -2498.5952948516074
68.3, -2941.761182581575
68.4, -3184.322289424464
68.5, -2627.342811809916
68.6, -2809.211305076648
68.7, -2667.252093675837
68.8, -2248.128327666699
68.9, -2310.258098500922
69, -2606.4592525275107
69.1, -2970.4980691143232
69.2, -2911.1296333279242
69.3, -2605.281454011513
69.4, -2935.0129411933945
69.5, -2903.1659096683707
69.6, -2577.6005060187717
69.7, -2967.7571813982045
69.8, -3048.171383642425
69.9, -2554.4091452344055
70, -2043.7662381716998
70.1, -2676.7656784212036
70.2, -3056.9903238746715
70.3, -2852.95640148945
70.4, -2594.3047683958725
70.5, -2289.7323971317837
70.6, -2995.9768400227977
70.7, -2732.6731771240898
70.8, -2943.1178530463594
70.9, -2388.449935642876
71, -2965.0771772296075
71.1, -2727.453410667528
71.2, -2844.7039303190304
71.3, -2655.8663745920176
71.4, -2686.67564631356
71.5, -2936.109169833439
71.6, -3184.741759912129
71.7, -2644.8890872658144
71.8, -2473.8648420346954
71.9, -2564.3893769236433
72, -2866.8113187386716
72.1, -2548.091356682042
72.2, -3350.3539168882417
72.3, -2789.8198380272784
72.4, -2565.8958468866012
72.5, -2608.8188951532793
72.6, -2400.0137417553547
72.7, -2946.9612612751594
72.8, -2655.0933919552026
72.9, -2014.8788090739577
73, -2948.8994022833676
73.1, -2651.417096311459
73.2, -2239.5337448095593
73.3, -2386.1419018071047
73.4, -2632.0374567569456
73.5, -2489.7807083547523
73.6, -2863.486679632738
73.7, -2548.4188376323054
73.8, -2407.0823749046235
73.9, -2685.057736394464
74, -3358.9874551411917
74.1, -2378.9840909754257
74.2, -2931.0877814529367
74.3, -2974.0800387010786
74.4, -2164.6554115140016
74.5, -2896.2878572380814
74.6, -2395.72478348516
74.7, -2738.0726545253597
74.8, -2944.122420020134
74.9, -2861.557644302483
75, -2404.939933611305
75.1, -2563.384792025616
75.2, -3254.993942773262
75.3, -3909.165081075516
75.4, -2472.975778039888
75.5, -2728.314016396462
75.6, -3074.2964781241385
75.7, -2688.412045256759
75.8, -2888.6408836358664
75.9, -2412.6299632788055
76, -2988.906400676828
76.1, -2909.2903646558007
76.2, -2420.6641490549223
76.3, -2350.6944036629834
76.4, -2784.0950888031334
76.5, -2813.5746440210937
76.6, -2596.208388322387
76.7, -2906.223963077472
76.8, -2933.02380489979
76.9, -3164.169612832418
77, -3036.6191293768293
77.1, -2280.5770913011756
77.2, -3015.5276409832245
77.3, -2819.189151640573
77.4, -3133.7161619836497
77.5, -2788.569480238393
77.6, -2722.1145929197273
77.7, -2631.523755027668
77.8, -2997.0120988691106
77.9, -2780.6029509370574
78, -2312.0885049302333
78.1, -2994.9786637116335
78.2, -3238.40139905095
78.3, -3067.7937531863654
78.4, -2429.0453398734526
78.5, -3260.2571272356577
78.6, -3172.495167226941
78.7, -3314.4414657672946
78.8, -3471.673336836688
78.9, -2988.991311235054
79, -2267.653807343051
79.1, -3382.4958041280843
79.2, -3434.5846467664583
79.3, -2869.09989019047
79.4, -3010.0621394807354
79.5, -3018.2015252167685
79.6, -3327.9556530696996
79.7, -2598.5772657121024
79.8, -2968.1960858628845
79.9, -2981.711916944661
80, -3385.9884299625774
80.1, -3208.1990934588684
80.2, -3001.540718579059
80.3, -3213.8762247447053
80.4, -3518.3641321941564
80.5, -2718.1342314722037
80.6, -2901.2573941457695
80.7, -3380.1437819676544
80.8, -3094.324004940615
80.9, -3339.603153783704
81, -3440.978442571324
81.1, -3586.961635271672
81.2, -3347.5035075643086
81.3, -2811.8035150455917
81.4, -3035.7225409797325
81.5, -3290.3632737615276
81.6, -2674.282177491831
81.7, -3579.759165144226
81.8, -2733.839713544176
81.9, -2715.2453289993573
82, -3011.0998035892585
82.1, -2560.449730766386
82.2, -3235.5274711021907
82.3, -3075.445875522153
82.4, -2783.1516772512905
82.5, -3140.3618483214186
82.6, -3150.503462690353
82.7, -3667.4930929821157
82.8, -3380.31992545331
82.9, -2885.5107842499565
83, -3215.2770545450453
83.1, -3023.1900751817566
83.2, -2360.7814630251532
83.3, -3472.7068312331016
83.4, -3024.0983641546472
83.5, -3535.688867503554
83.6, -2887.821343874137
83.7, -2950.8066119784353
83.8, -2852.217910343481
83.9, -2796.3403624477032
84, -2542.797535578181
84.1, -3077.2093932097573
84.2, -2918.571000852604
84.3, -2873.5021953652345
84.4, -2793.4642113245295
84.5, -2929.391488715784
84.6, -3549.69515400424
84.7, -3300.124290445444
84.8, -2813.5907457606045
84.9, -3470.376520651586
85, -2830.37610632807
85.1, -2561.8730081066487
85.2, -2634.5229351127396
85.3, -2634.0170481951754
85.4, -2950.7821933586897
85.5, -3442.6013705506243
85.6, -3058.8888984286864
85.7, -3030.5279537814695
85.8, -3267.4559735093953
85.9, -3070.9396040146903
86, -2693.0406306209447
86.1, -3233.4155933828292
86.2, -3122.395541116246
86.3, -3194.1440590687903
86.4, -3380.4483507327864
86.5, -2591.8994669063554
86.6, -2814.846995725667
86.7, -3481.3245379627438
86.8, -2816.2504035782304
86.9, -3029.5980195908805
87, -3236.9051023635425
87.1, -2865.238389979457
87.2, -3216.3462410763086
87.3, -2904.1540244865187
87.4, -2751.7796805896364
87.5, -3371.7203272678307
87.6, -3617.138380476351
87.7, -2726.6894771820835
87.8, -3769.5988974000884
87.9, -2783.101222865486
88, -3085.5048622284353
88.1, -3207.9817138401418
88.2, -3129.817437001776
88.3, -2850.3550503700744
88.4, -2751.7291031701957
88.5, -3590.7766367316895
88.6, -2849.4324230556417
88.7, -3024.159213575394
88.8, -3126.4884321176605
88.9, -3360.701470499266
89, -3393.9138941712554
89.1, -2911.2809654036973
89.2, -2756.789876933487
89.3, -3356.2510968919164
89.4, -2932.3405853588497
89.5, -3010.5634584299787
89.6, -3032.890224673123
89.7, -2834.133518046393
89.8, -3222.6915285280975
89.9, -3746.416048065872
90, -3472.1860715419307
90.1, -3467.7890450950263
90.2, -2983.1414372974973
90.3, -2488.7140260532838
90.4, -3228.931063112321
90.5, -2884.5094087044754
90.6, -3876.7148891685533
90.7, -3501.600655903665
90.8, -3466.3429785434387
90.9, -3697.7136993924155
91, -3093.133572921738
91.1, -3663.540270074405
91.2, -3274.761448881099
91.3, -2612.4360348586524
91.4, -3405.3374242398104
91.5, -3042.9939641507435
91.6, -3470.6962541961793
91.7, -2776.3663375336164
91.8, -3057.5655068861656
91.9, -2683.038402438962
92, -3317.1073458412093
92.1, -3219.3462810037613
92.2, -3155.8631329969267
92.3, -3510.850164268856
92.4, -2787.4545371944164
92.5, -2760.4158096717665
92.6, -2759.7137035160845
92.7, -3246.1118499422373
92.8, -3036.4179560642524
92.9, -3186.7944946915395
93, -2666.586597056033
93.1, -3072.5819367471527
93.2, -3137.6505967449316
93.3, -3216.666460464753
93.4, -3341.3277070147697
93.5, -2654.924247242066
93.6, -2963.0466517472328
93.7, -3051.804251810485
93.8, -2898.563035809079
93.9, -3198.8300648113086
94, -3432.393035158063
94.1, -3306.8143578273357
94.2, -3192.1737073598324
94.3, -3447.682372049053
94.4, -2903.2727465887133
94.5, -2304.657397740593
94.6, -3489.27776916617
94.7, -2842.161555709194
94.8, -2872.266917821301
94.9, -2719.6378580737064
95, -3272.2890691922626
95.1, -3109.4008077426947
95.2, -2982.309588517628
95.3, -2639.743536372306
95.4, -2893.268148958388
95.5, -3118.536223858662
95.6, -2881.479546486957
95.7, -2591.8441507390285
95.8, -2763.1172200394167
95.9, -2873.332913242611
96, -2955.2444529823997
96.1, -2718.892936773978
96.2, -2811.215837822296
96.3, -2463.007511725241
96.4, -2957.8098638239444
96.5, -2990.6059826111086
96.6, -2951.2486049883682
96.7, -3109.233434359707
96.8, -3238.574188419305
96.9, -2712.969096590737
97, -3322.9459132915513
97.1, -2892.692333642402
97.2, -2347.1445639177514
97.3, -2929.9171673480805
97.4, -3334.300280420936
97.5, -2691.464091397833
97.6, -2587.4779257626587
97.7, -2529.684703861616
97.8, -2211.899526134749
97.9, -3161.915312023402
98, -3018.210000259121
98.1, -2539.7806538346886
98.2, -2876.5986182044553
98.3, -2454.9825690663197
98.4, -2882.829061450268
98.5, -2645.4131545672944
98.6, -2542.5509492272317
98.7, -2971.536687012389
98.8, -2729.56915846678
98.9, -3066.492579809284
99, -3011.748499131653
99.1, -2389.7898857171695
99.2, -2521.0833406274273
99.3, -3107.074210345768
99.4, -2875.23303751971
99.5, -2509.5387336598906
99.6, -2834.9221625892114
99.7, -2614.173460478561
99.8, -2973.2820003894876
99.9, -2930.0037022080032
100, -2906.214944198548
100.1, -3269.752183102465
100.2, -2628.5415524940754
100.3, -2796.070797401972
100.4, -3422.393706531131
100.5, -2869.817764574962
100.6, -3000.073638609116
100.7, -2819.9094516177765
100.8, -2698.599243555664
100.9, -2773.483963496696
101, -2417.2224058370593
101.1, -2696.8666117921466
101.2, -2524.076542334182
101.3, -2680.827936004475
101.4, -2736.8382791067493
101.5, -2965.385353120557
101.6, -2797.1495706631877
101.7, -2154.3728478132434
101.8, -2474.2665986143425
101.9, -2540.9223230716802
102, -2992.579811961822
102.1, -2776.0453361910845
102.2, -2587.843871303079
102.3, -2830.2270052401564
102.4, -2697.970965351664
102.5, -2869.6553570239853
102.6, -3108.702335621657
102.7, -3309.5201891691095
102.8, -2450.1327899701823
102.9, -3028.54111830063
103, -2980.6033269540485
103.1, -3250.4952791606356
103.2, -3143.2223181239306
103.3, -2864.49744507693
103.4, -2818.2239217079955
103.5, -2651.254878745937
103.6, -3293.2813722468363
103.7, -2741.6142358757365
103.8, -2417.469546136081
103.9, -2495.326428094802
104, -2566.0843002891006
104.1, -2775.097823915457
104.2, -2733.5807129488016
104.3, -3197.1185924344218
104.4, -3053.7831921311936
104.5, -2757.9391396811407
104.6, -2506.401754151939
104.7, -2827.460752168817
104.8, -2660.490065101302
104.9, -2600.0583077514434
105, -2926.231378496271
105.1, -2508.3946514975555
105.2, -2255.1252105844983
