,12.48985,16.04194,20.8975,13.29156,-0.57952
,12.64326,16.10793,20.65771,13.53544,-0.60608
,12.59169,15.77513,20.45609,13.65992,-0.74158
,12.51759,15.8474,20.44396,13.62519,-0.61259
,12.47513,16.15632,20.71073,13.84981,-0.76961
,12.59537,15.68584,20.59863,13.72314,-0.53219
,12.49364,15.90644,20.61619,13.94381,-0.57162
,12.26905,15.9551,20.52366,13.88831,-0.50714
,12.37251,15.46344,20.48056,14.10685,-0.63659
,12.40551,15.75806,20.35302,14.1965,-0.64288
,12.20573,15.9396,20.33893,14.33063,-0.50843
,12.30648,15.5671,20.53945,14.26659,-0.47351
,12.05534,15.54182,20.55163,14.62263,-0.45717
,12.10606,15.48969,20.45342,14.76343,-0.49793
,12.20209,15.38885,20.43578,14.6795,-0.38197
,12.33957,15.25074,20.26995,14.73384,-0.44629
,12.18404,15.46454,20.33243,14.70431,-0.38144
,12.27371,15.4878,20.38273,14.64077,-0.52248
,12.18265,15.16879,20.09159,14.83303,-0.46883
,12.16079,15.17321,20.11204,14.89267,-0.36643
,12.10319,14.98018,19.89667,15.13358,-0.05288
,12.2432,15.05938,19.90103,14.96042,-0.00707
,11.94489,14.90318,19.88954,15.04088,-0.35746
,11.85446,15.03926,20.09192,15.1952,-0.09999
,11.926,14.7446,19.99424,15.18401,-0.07755
,12.03182,14.75875,20.0605,15.41107,-0.20468
,12.00755,14.72846,19.84287,15.21488,0.03417
,11.76562,14.43185,19.6901,15.54294,0.06659
,11.59314,14.70669,19.66419,15.58135,0.08478
,11.70905,14.40452,19.93545,15.58007,0.13073
,11.7318,14.51791,19.70817,15.68551,0.18779
,11.66658,14.32584,19.86004,15.66932,0.07257
,11.49122,14.16237,19.69119,15.79473,0.12521
,11.52759,14.25107,19.4373,15.55308,0.22864
,11.48903,14.20868,19.81341,15.91559,0.35152
,11.63027,14.18078,19.46864,15.99496,0.31328
,11.59104,14.12804,19.20056,16.1309,0.45878
,11.25165,14.09458,19.35529,15.78203,0.39657
,11.36908,14.0933,19.58066,16.08492,0.42471
,11.41679,13.94827,19.56661,16.31517,0.43525
,11.23719,13.85093,19.50611,16.26595,0.66289
,11.15789,14.11213,19.34375,16.10379,0.39935
,11.00033,13.85137,19.30019,16.17379,0.5977
,11.25165,13.82718,19.22069,16.16506,0.62162
,11.22598,13.7452,19.25708,16.50865,0.91678
,10.99531,13.77729,19.12691,16.4534,0.77593
,11.13795,13.72729,19.51289,16.32781,0.90637
,10.9658,13.59596,19.68577,16.6475,0.93368
,10.93276,13.60722,19.19305,16.92295,1.15033
,10.80164,13.34714,19.18247,16.74843,1.01937
,10.69763,13.53842,19.04327,16.61529,1.01328
,10.52416,13.32258,19.09571,16.82789,1.10165
,10.86519,13.05038,19.1486,16.87627,1.2805
,10.62922,13.18549,19.44686,16.95408,1.22502
,10.5167,13.10969,19.17555,16.87567,1.41573
,10.51171,13.27797,19.04376,16.70843,1.40866
,10.53824,13.33275,18.94456,16.95119,1.47175
,10.30225,13.11262,18.78642,17.32199,1.41735
,10.37832,12.90152,18.84196,17.10243,1.36988
,10.58163,12.87112,19.10646,17.35338,1.63436
,10.16183,12.9166,18.72904,17.25671,1.71386
,10.03906,13.13248,18.88353,17.55766,1.90981
,9.89766,12.95217,18.73076,17.44695,1.87165
,10.0764,12.81319,18.68518,17.64548,2.10563
,9.90125,12.76353,18.59879,17.80259,1.87125
,10.08774,12.68518,18.46532,17.50921,2.05082
,9.83172,12.80218,18.57191,17.92404,2.01663
,9.87067,12.71746,18.52128,17.79777,2.24972
,9.82273,12.93962,18.47348,17.93881,2.18754
,9.41821,12.57405,18.23339,18.09738,2.1973
,9.6795,12.69004,18.32034,17.80948,2.24159
,9.50314,12.67902,18.16685,17.98144,2.27634
,9.26373,12.40806,18.31615,18.05061,2.06967
,9.57211,12.44221,18.09255,18.3465,2.47616
,9.38005,12.0931,18.04142,18.09341,2.47087
,9.29707,12.1793,18.06914,18.30767,2.6474
,9.60678,12.30976,17.78588,17.99322,2.6337
,9.40567,12.07998,17.94875,18.30146,2.42747
,9.16673,12.04462,18.00515,18.49761,2.78001
,8.82898,11.99346,17.65737,18.46218,2.4892
,8.98349,11.92306,17.89864,18.54342,2.92418
,8.91819,11.91522,17.83237,18.52046,3.04662
,8.77059,11.70252,17.64266,18.37207,3.04085
,8.72167,11.64616,17.55768,18.55329,3.04547
,8.71825,11.65131,17.66141,18.67975,3.17527
,9.03072,11.70198,17.44833,18.55842,3.14182
,8.47191,11.5999,17.63181,18.81161,2.97132
,8.77099,11.36341,17.49446,18.65291,3.23394
,8.50077,11.49638,17.30807,18.70852,3.47681
,8.73089,11.65401,17.15863,18.87266,3.51532
,8.5112,11.02429,17.51104,18.9183,3.60795
,8.47219,11.14312,17.24841,18.50283,3.69541
,8.25403,11.25553,17.21135,18.90599,3.66706
,8.32044,11.01842,17.1642,18.94958,3.96329
,8.31068,11.07162,17.13776,19.01076,3.93608
,8.44001,11.19694,17.09373,18.8038,3.93645
,8.0978,10.96767,17.01526,19.10325,4.12473
,8.05049,10.80937,17.04436,19.06315,4.22454
,8.06481,10.61531,16.62272,19.0954,4.36213
,7.9956,10.70859,17.00196,19.07776,4.63592
,7.85701,10.73996,16.83458,19.02117,4.38381
,7.90279,10.60298,17.05281,19.07192,4.66608
,7.93503,10.77723,16.6324,19.32193,5.09948
,8.0302,10.49957,16.91907,19.38977,5.08762
,7.41958,10.40854,16.73119,19.31882,5.21885
,7.70874,10.48932,16.75867,19.16387,5.39862
,7.61305,10.34118,16.7969,19.4462,5.48178
,7.42142,10.19464,16.94673,19.38594,5.58237
,7.38095,10.16565,16.89708,19.66157,5.76036
,7.41825,10.33681,16.83439,19.34702,6.01114
,7.45264,9.87191,16.48416,19.61669,6.00585
,6.97796,9.9229,16.45904,19.4124,6.06518
,7.12442,9.73739,16.52772,19.6717,6.13328
,7.26089,9.65845,16.56155,19.75861,6.56905
,7.03722,9.80862,16.45573,19.51849,6.80753
,7.08357,10.05026,16.38708,19.76054,6.44651
,6.86954,9.76523,16.52861,19.57176,6.6721
,6.70075,9.55854,16.61856,19.69436,7.18983
,6.68334,9.64619,16.48921,20.05531,7.27358
,6.9084,9.54055,16.56561,19.77603,7.19568
,6.71704,9.52364,16.05298,20.12855,7.33568
,6.60193,9.73672,16.33706,20.0505,7.40666
,6.47471,9.54981,16.19244,20.12612,7.65254
,6.34222,9.42319,16.18663,19.92165,7.65233
,6.51797,9.39166,16.10925,20.05383,7.98989
,6.49368,9.32688,16.20738,20.24281,8.30705
,6.53568,9.47277,16.10999,20.36156,8.36678
,6.40332,9.1844,15.98544,20.61395,8.41622
,6.34497,9.18567,15.99562,20.40186,8.55099
,6.20527,9.35566,15.6858,20.58084,8.69102
,6.12793,8.98481,15.86049,20.84549,9.1769
,6.03149,9.01505,15.42971,20.74957,9.14459
,6.14305,9.18813,15.77972,20.86158,9.24076
,6.12922,8.91472,15.88164,20.9165,9.46205
,5.76696,8.94457,15.6493,20.8391,9.24058
,5.87982,8.64214,15.65444,20.90034,9.67691
,5.8414,8.68984,15.73573,20.88126,9.93883
,5.60516,8.5196,15.47862,20.91732,9.75377
,5.65847,8.73656,15.42038,21.09773,9.93083
,5.67095,8.53462,15.31957,21.0393,10.1106
,5.54755,8.58797,15.21617,20.96172,10.33691
,5.5771,8.35371,15.21503,20.8667,10.58284
,5.54803,8.5676,15.19045,21.17659,10.26186
,5.61089,8.50848,14.96914,21.28588,10.78342
,5.60974,8.46503,14.85627,21.31958,11.16525
,5.44603,8.14651,15.14392,21.14786,10.67351
,5.16278,8.23533,14.9541,21.16051,11.12978
,5.15304,8.14516,14.61192,21.17383,11.06079
,4.97899,7.94143,14.66978,21.42362,11.25774
,4.99599,7.98224,14.77105,21.37453,11.43359
,5.1893,7.86615,14.55231,21.33409,11.43542
,4.91858,7.69567,14.694,21.51281,11.54224
,4.96992,7.83451,14.52888,21.18698,11.69457
,4.96984,7.8832,14.66948,21.04565,11.57755
,5.01496,7.83664,14.56977,21.16199,11.88863
,4.55659,7.57702,14.4717,21.18147,11.65153
,4.555,7.76435,14.10065,21.4989,12.12162
,4.67513,7.39049,14.24952,21.32527,12.09456
,4.52204,7.63144,14.31868,21.53572,12.07235
,4.67761,7.29947,13.98153,21.3956,12.05751
,4.52818,7.21699,14.18228,21.18618,12.48172
,4.3575,7.32479,13.99724,21.23304,12.35434
,4.48302,7.19644,13.86954,21.36107,12.48868
,4.44636,6.85913,13.95586,21.25651,12.7208
,4.30201,7.1103,13.89586,21.53367,12.73077
,4.31646,7.10998,13.87889,21.33442,12.89547
,4.25133,7.03186,13.83042,21.34984,13.12869
,4.15803,6.71832,13.52261,21.29855,13.2746
,3.96945,6.90352,13.63581,21.41816,13.5052
,3.92786,6.86675,13.72746,21.18753,13.10673
,3.70631,6.37451,13.53173,21.18569,13.58252
,3.87344,6.57066,13.5929,21.5846,13.71481
,3.51429,6.66596,13.6427,21.45621,13.57898
,3.83528,6.29367,13.74984,21.16608,13.97059
,3.62342,6.28355,13.47091,21.57712,13.89235
,3.61875,6.42627,13.56959,21.56749,13.82576
,3.7761,6.19404,13.39106,21.52978,13.9988
,3.69304,6.14658,13.16625,21.55481,14.46421
,3.5713,6.17367,13.3164,21.54952,14.15148
,3.44147,5.96467,13.15969,21.81587,14.55632
,3.55116,6.12571,13.27909,21.76968,14.28195
,3.42782,5.96359,12.96796,21.3926,14.33435
,3.33332,6.00731,13.12963,21.56563,14.68349
,3.4249,5.68228,13.03887,21.54861,14.53296
,3.25302,5.83676,12.82466,21.6554,14.89633
,3.12185,5.66463,12.74467,21.76952,14.91803
,3.03573,5.76944,12.90922,21.49498,15.05404
,2.95604,5.48435,12.87132,21.57234,15.05594
,3.01589,5.53356,12.87175,21.71173,15.34048
,2.97136,5.31751,12.71584,21.64877,15.24466
,2.97809,5.51715,12.9652,21.91266,15.43473
,3.00986,5.50467,12.61323,21.94708,15.52697
,2.81632,5.31226,12.5388,21.60684,15.56305
,2.80073,5.16372,12.75314,21.66881,15.6652
,2.82565,5.2492,12.71084,22.13976,15.7447
,2.83033,4.98282,12.55723,21.71361,15.79408
,2.46514,4.94291,12.43012,21.87877,15.84155
,2.74908,4.9535,12.22303,22.07243,15.81399
,2.5713,5.04175,12.27253,21.94683,16.05598
,2.62222,4.80523,12.38408,22.10268,16.04094
,2.40333,5.02894,11.88069,21.83492,16.34728
,2.27273,4.68192,12.06392,22.07831,16.34805
,2.57891,4.94504,12.19171,22.22777,16.47418
,2.39456,4.65328,12.16265,22.04858,16.42341
,2.55934,4.42536,12.35061,22.18714,16.57256
,2.51734,4.57991,12.32449,22.10215,16.48149
,2.27184,4.48931,12.06237,22.00875,16.51038
,1.97509,4.4114,11.84749,21.80355,17.02805
,2.1737,4.23781,11.96889,21.75803,16.62782
,2.00266,4.44565,11.75983,22.13177,17.10018
,2.12536,4.28058,11.83947,22.10033,17.042
,1.88938,4.18707,11.76106,21.90109,16.91757
,2.01146,4.29842,11.53034,22.01028,16.79281
,1.89515,3.86903,11.66324,21.9146,16.86043
,1.87999,3.92447,11.49803,21.89302,17.01897
,1.9416,4.06838,11.34456,21.93968,17.11379
,2.06117,3.94528,11.40165,21.8987,17.33124
,1.86689,3.99235,11.28744,21.82843,17.56526
,1.79742,3.99322,11.31006,21.96251,17.41347
,1.97443,3.6939,11.12135,21.89821,17.2791
,1.57989,3.9603,11.33143,21.9228,17.40911
,1.90635,3.66627,11.29466,21.73713,17.40846
,1.7165,3.81292,11.26395,21.73909,17.58865
,1.64364,3.72561,10.75043,21.69015,17.61094
,1.3342,3.58193,11.172,21.65327,17.60624
,1.57831,3.47813,10.73082,21.86649,17.71862
,1.46225,3.43876,11.11125,21.71293,17.87877
,1.52115,3.3609,11.11164,21.55423,17.80292
,1.65333,3.51673,10.80941,21.54283,17.89317
,1.57777,3.41533,11.17963,21.72128,18.24616
,1.38999,3.28588,10.92881,21.63354,18.35666
,1.29242,3.16895,10.75993,21.73802,18.36927
,1.22756,3.32737,10.6288,21.6615,18.45754
,1.32068,3.19028,10.45514,21.59984,18.48432
,1.18362,2.96244,10.66872,21.71862,18.63851
,1.18822,3.13582,10.72075,21.64109,18.54441
,1.38132,2.99865,10.62766,21.6754,18.40129
,0.98836,2.93003,10.52448,21.45105,18.71697
,1.24135,3.08674,10.70846,21.64643,18.53214
,0.9284,2.83571,10.4723,21.79786,18.71133
,1.04842,3.0541,10.47466,21.74726,18.66419
,0.9965,2.63369,10.65353,21.6214,18.75173
,1.24544,2.53828,10.47168,21.62712,18.82366
,1.12589,2.67128,10.64622,21.7152,18.96629
,0.91772,2.65845,10.56891,21.51833,18.86747
,1.07798,2.64592,10.48902,21.50543,19.30752
,0.89587,2.41788,10.61067,21.48391,18.82455
,0.7182,2.52813,10.19687,21.49587,18.92591
,0.8267,2.38466,10.10553,21.63455,19.16325
,0.46284,2.47366,10.22486,21.67395,19.13461
,0.71455,2.32087,10.47624,21.58753,19.24695
,0.96449,2.14008,10.45439,21.64131,19.43845
,0.62728,2.42442,10.4773,21.49443,19.5354
,0.80257,2.22405,10.39382,21.58465,19.4419
,0.72734,2.05614,10.27543,21.48555,19.38155
,0.77057,2.28692,10.25012,21.55831,19.51659
,0.51359,2.01053,9.96561,21.68816,19.4211
,0.49441,2.07287,10.26007,21.53219,19.37449
,0.51403,2.11591,10.09873,21.61265,19.70383
,0.66981,1.99373,10.19964,21.60309,19.64685
,0.71686,2.03345,9.88859,21.58637,19.63498
,0.59342,2.06693,10.08145,21.84284,19.64068
,0.39804,1.88014,9.90313,21.86536,19.89877
,0.48058,2.0056,9.94533,21.31233,19.90848
,0.61253,2.04236,9.7712,21.47738,19.87548
,0.14421,1.88663,9.77671,21.45978,19.8567
,0.31348,2.1583,9.80906,21.53394,20.26268
,0.55781,1.71594,9.87786,21.68232,19.82692
,0.17863,2.07169,9.88395,21.16921,20.1029
,0.31443,2.09482,9.67695,21.28725,20.50269
,0.21883,1.81218,9.81483,21.60662,20.11155
,0.28572,1.82244,9.62772,21.31619,20.48434
,0.58914,1.72821,9.30839,21.16376,20.28815
,0.33688,1.51951,9.55556,21.1723,20.45303
,0.23453,1.77255,9.55378,21.17105,20.44749
,0.0609,1.66332,9.40837,21.20931,20.45288
,0.38339,1.51169,9.26433,21.26217,20.39392
,0.42263,1.67534,9.19872,20.96172,20.37469
,0.17763,1.72241,9.25909,21.11391,20.43299
,-0.08741,1.69933,9.26388,20.84581,20.72782
,0.1284,1.42346,9.37325,20.51754,20.29363
,0.04681,1.54162,9.07393,20.49859,20.73139
,0.0235,1.30263,8.66656,20.8303,20.61585
,0.2327,1.34526,9.13738,20.76447,20.65645
,0.07166,1.12704,8.83908,20.81119,20.67068
,-0.01332,1.40045,8.84055,20.82844,20.81655
,0.17604,1.10721,9.02517,20.85323,20.79491
,0.1039,1.31066,8.8081,20.52941,20.8184
,-0.04165,1.28648,8.92343,20.5358,20.84744
,-0.00715,1.22441,8.68771,20.22107,21.03507
,0.08867,1.19174,8.72746,20.67243,20.71035
,-0.13526,1.21885,8.7692,20.53877,20.93285
,-0.05158,1.3964,8.36495,20.35718,20.79476
,0.06231,1.18295,8.40297,20.37832,21.00083
,-0.22822,1.27947,8.35433,20.29818,20.90677
,0.07915,1.05673,8.26589,20.36502,21.1346
,-0.25251,1.06789,8.50187,20.18875,20.9802
,-0.25478,1.25584,8.40271,20.24691,20.9641
,-0.0024,0.90892,8.42415,20.17973,21.20813
,0.09461,0.96968,7.93679,20.05466,21.16363
,0.01424,0.76945,8.16636,20.03883,21.25292
,-0.14192,1.06096,8.01302,19.81946,21.0676
,-0.18284,1.13302,7.92031,19.62642,20.97702
,-0.31199,1.00811,8.19785,19.85742,21.29843
,-0.10998,0.7854,8.18263,19.59907,20.77525
,-0.14012,0.86738,8.02412,19.9922,21.35469
,-0.28274,0.76326,8.17378,19.60488,21.11127
,-0.30083,0.65951,7.68676,19.91603,21.20932
,-0.32635,0.68092,7.94646,19.37622,21.16184
,-0.16495,0.48066,7.77088,19.57413,21.38331
,-0.40305,0.82431,7.86417,19.53714,21.09367
,-0.14845,0.51972,7.77144,19.30328,21.4903
,-0.15793,0.46428,7.53865,19.49201,21.38149
,-0.26388,0.38928,7.66198,19.43888,21.38597
,-0.51643,0.4697,7.71243,19.49267,20.94119
,-0.48441,0.66135,7.50503,19.31102,21.25254
,-0.61441,0.79632,7.52697,19.57739,21.1676
,-0.50043,0.43263,7.21333,19.10957,21.36102
,-0.22993,0.35275,7.47213,19.41549,21.81666
,-0.51854,0.37454,7.23449,19.0747,21.49949
,-0.20094,0.46979,7.3864,18.82905,21.4824
,-0.48689,0.47389,7.22334,18.93302,21.49056
,-0.27063,0.24627,7.39769,19.17076,21.47644
,-0.42664,0.12694,7.21103,18.81602,21.12533
,-0.25842,0.48077,7.21259,18.97186,21.29706
,-0.53016,0.20545,7.12108,18.75595,21.31716
,-0.56344,0.32016,6.97868,19.00813,21.23731
,-0.38977,0.35252,6.82312,18.84192,21.22194
,-0.2678,0.2967,6.59613,18.80636,21.33914
,-0.22179,0.16006,6.58488,18.66633,21.62852
,-0.45444,0.26957,6.80383,18.57401,21.36233
,-0.66952,0.25584,6.65014,18.54446,21.26829
,-0.44171,0.17693,6.79621,18.39912,21.43912
,-0.5745,0.30816,6.47537,18.29498,21.45377
,-0.59931,0.26572,6.53146,18.43792,21.32227
,-0.32604,0.00605,6.46561,18.17114,21.26791
,-0.63142,0.1575,6.54003,18.22591,21.47949
,-0.64328,-0.04688,6.56132,17.94647,21.54422
,-0.80521,0.1041,6.49926,18.05319,21.42457
,-0.68144,0.19371,6.40219,18.03505,21.47437
,-0.47579,-0.1491,6.20707,18.15072,21.37827
,-0.47675,0.00903,6.01515,17.89415,21.5036
,-0.27186,0.03895,6.29859,17.91012,21.4405
,-0.42431,-0.16942,6.2802,17.85308,21.37631
,-0.5648,0.09103,6.16602,17.83621,21.24469
,-0.75527,-0.22062,6.02142,17.83469,21.39793
,-0.47732,-0.09872,5.82956,17.65179,21.42167
,-0.56487,-0.01359,6.21232,17.51538,21.52344
,-0.78335,-0.0851,5.89599,17.68863,21.34332
,-0.65032,-0.07981,5.84557,17.47004,21.6952
,-0.38735,-0.17209,5.6225,17.17716,21.35445
,-0.56644,-0.13813,6.08379,17.39346,21.55403
,-0.83002,-0.14738,5.85923,17.08642,21.55917
,-0.61902,-0.08127,5.60045,17.12914,21.65401
,-0.60375,-0.18554,5.80717,17.04672,21.37443
,-0.60634,0.04432,5.49934,17.00369,21.40808
,-0.80533,-0.17429,5.35616,16.97199,21.40029
,-0.66339,-0.22886,5.74385,16.58806,21.27319
,-0.54271,-0.40972,5.50837,16.72385,21.27711
,-0.66245,-0.2899,5.42974,16.75925,21.33783
,-0.48023,-0.17833,5.4301,16.51387,21.37598
,-0.6261,-0.11042,5.32884,16.42428,21.47301
,-0.77005,-0.16724,5.28742,16.66832,21.1721
,-0.7194,-0.54746,5.2638,16.34915,21.43397
,-0.65506,-0.08471,5.13292,16.06919,21.11886
,-0.55899,-0.47297,5.18582,16.34204,21.3165
,-0.5245,-0.4566,5.05922,16.05685,21.40675
,-0.83028,-0.40061,4.94944,16.21224,21.66191
,-0.54656,-0.51271,4.85627,15.97965,21.27757
,-0.56503,-0.60467,4.96608,16.1334,21.38203
,-0.69415,-0.21824,5.07625,15.80374,21.31433
,-0.651,-0.27468,5.00002,15.75237,21.42447
,-0.87613,-0.45414,4.92394,15.55482,21.18395
,-0.52032,-0.77603,4.96269,15.53553,21.13122
,-0.69149,-0.38835,4.79671,15.72714,21.11959
,-0.77485,-0.50955,4.88811,15.53871,21.09775
,-0.76403,-0.39699,4.70727,15.65153,21.2316
,-0.58412,-0.80804,4.62958,15.83888,21.03383
,-0.69183,-0.65063,4.5421,15.65335,21.12444
,-0.74625,-0.32141,4.45045,15.37051,21.06031
,-0.7568,-0.46617,4.63863,15.11805,21.02796
,-0.67961,-0.64534,4.29274,15.29398,21.13851
,-0.56608,-0.69366,4.59509,15.29341,21.24759
,-0.40082,-0.43669,4.45558,15.1418,20.99402
,-0.84506,-0.64402,4.60914,15.30989,20.96342
,-0.93299,-0.46212,4.29118,14.88711,21.18836
,-0.69595,-0.62549,4.20812,15.01616,21.0283
,-0.59366,-0.66389,4.34451,14.83348,21.02491
,-0.72695,-0.46677,3.93263,15.01856,20.9012
,-0.89046,-0.67346,4.32909,14.8548,21.04505
,-0.67604,-0.40379,3.96316,14.82735,20.83394
,-0.85534,-0.73124,4.06347,14.46665,21.01561
,-0.78317,-1.01475,4.06787,14.62386,20.91454
,-1.00131,-0.54569,3.74262,14.61251,21.02054
,-0.6579,-0.87195,3.8764,14.57631,21.03483
,-0.5192,-0.51958,3.66217,14.30565,20.89551
,-0.75858,-0.74259,3.88953,14.32088,20.88474
,-0.79258,-0.61381,3.57777,14.30799,20.89851
,-0.64373,-0.44789,3.64953,14.34311,20.7905
,-0.57548,-0.68895,3.5792,13.77444,20.70535
,-0.7104,-0.48489,3.46956,14.22523,20.87112
,-0.60724,-0.64765,3.5702,13.87063,20.72015
,-0.7028,-0.70258,3.40969,13.92548,20.87582
,-0.51484,-0.80694,3.64398,13.85921,20.59996
,-0.8691,-0.83688,3.41133,13.95873,20.44946
,-0.68935,-0.58889,3.32526,13.55981,20.42447
,-0.83417,-0.63161,3.35112,13.50005,20.5593
,-0.70361,-0.49711,3.08669,13.4735,20.16025
,-0.79539,-0.60427,3.08733,13.31294,20.59913
,-0.77752,-0.73053,3.21497,13.32776,20.07466
,-0.76656,-0.78779,3.06493,13.30464,20.28568
,-0.7816,-0.92142,3.12564,13.35772,20.01652
,-0.75297,-0.53653,3.12354,13.10981,20.27479
,-0.84865,-0.58238,2.99395,12.92929,20.28364
,-0.72524,-0.84473,2.95015,12.84689,20.24008
,-0.70354,-0.91034,3.27547,12.83387,20.00638
,-0.73322,-0.8422,2.82817,12.68118,19.83824
,-0.60417,-0.6155,2.75604,12.68734,19.69785
,-0.69455,-0.67902,2.89032,12.63657,19.7411
,-0.70909,-0.75371,2.68447,12.43195,19.57572
,-0.62575,-1.00364,2.65979,12.70195,19.96566
,-0.73032,-0.68304,2.70842,12.18343,19.69165
,-0.5069,-0.80864,2.59606,12.08614,19.92392
,-0.72202,-0.6797,2.72585,12.05876,19.42298
,-0.86956,-1.02321,2.55875,11.91439,19.40559
,-0.71262,-0.89518,2.42854,12.05187,19.46718
,-0.85407,-0.80537,2.24289,11.90404,19.30581
,-0.65462,-0.76713,2.56303,11.96374,19.24908
,-0.81902,-0.86612,2.34866,11.70805,19.24829
,-0.68516,-1.01275,2.61615,11.66829,19.32533
,-0.63561,-0.88418,2.19756,11.5821,19.04243
,-0.71491,-0.85188,2.78976,11.51822,18.87949
,-0.80998,-0.74025,2.37387,11.45459,18.94121
,-0.91747,-0.84207,2.1504,11.37741,18.78764
,-0.83609,-0.92088,2.41948,11.24215,18.76347
,-0.42355,-0.78935,2.10177,11.09523,18.77401
,-0.79774,-1.02921,2.0853,11.06275,18.69327
,-0.79196,-0.80189,2.32128,11.21742,18.59682
,-0.81236,-0.97553,2.41534,11.09425,18.58458
,-0.8301,-0.9432,2.28798,11.18908,18.39767
,-0.85656,-0.81793,1.92541,11.07211,18.63732
,-0.88767,-0.85754,2.16091,11.12815,18.31069
,-1.05879,-0.9887,1.86984,10.79081,18.15815
,-0.62974,-0.85409,1.97533,10.78439,17.9796
,-0.63601,-0.76454,1.74893,10.58861,18.46912
,-0.52256,-0.95363,2.04414,10.56086,18.07235
,-0.56028,-0.72409,1.7861,10.1564,18.03088
,-0.79214,-0.80008,1.94883,10.51706,18.12727
,-0.66924,-0.87428,1.91274,10.41545,17.88546
,-0.69046,-0.88678,1.71187,10.47777,17.8129
,-0.56401,-0.90288,1.85115,10.42581,18.07085
,-0.59143,-0.84173,1.74648,10.23336,17.95076
,-0.59845,-0.68633,1.66443,10.14502,17.57748
,-0.79244,-0.71814,1.4147,10.35621,17.62613
,-0.70658,-0.82109,1.66647,10.19177,17.61401
,-0.45054,-0.90037,1.48595,10.07626,17.31192
,-0.78325,-0.82455,1.71817,9.9617,17.48121
,-0.45902,-0.76959,1.49531,10.03299,17.31186
,-0.67782,-1.08649,1.62379,9.88476,17.38061
,-0.62007,-0.88406,1.44131,9.81803,17.0979
,-0.63543,-1.13405,1.80634,9.88319,17.17779
,-0.69932,-0.88629,1.59108,9.48168,17.11505
,-0.63223,-0.96912,1.33448,9.61106,16.82551
,-0.37421,-1.00109,1.46045,9.67173,16.99322
,-0.42489,-1.07525,1.31506,9.46819,16.58945
,-0.69312,-1.05272,1.3162,9.2704,16.64048
,-0.54134,-0.72921,1.20258,9.17366,16.33986
,-0.45484,-0.85571,1.14096,8.94191,16.33848
,-0.42391,-0.87346,1.12141,9.0756,16.64445
,-0.42076,-0.75965,1.19822,9.12619,16.19118
,-0.65087,-0.78194,1.37372,9.23358,16.02865
,-0.31345,-0.82036,1.23426,9.005,16.32158
,-0.64203,-0.72353,1.37581,8.80684,16.15685
,-0.51437,-0.91371,1.08209,9.07159,15.81175
,-0.75094,-0.78071,1.01297,8.87165,15.82789
,-0.54171,-1.19231,1.12899,8.76791,15.64768
,-0.78473,-0.86954,1.07508,8.64586,15.62977
,-0.51558,-0.97574,1.21726,8.56748,15.77077
,-0.55474,-0.88056,1.17995,8.60206,15.45421
,-0.44493,-0.81426,1.06957,8.54905,15.72236
,-0.49606,-1.08894,0.95582,8.45649,15.55077
,-0.35051,-1.0304,0.82129,8.29022,15.24864
,-0.36529,-0.96175,0.85015,8.15688,15.14398
,-0.90627,-0.73447,0.99075,8.15238,15.14205
,-0.80403,-0.87229,0.88754,8.22346,15.20598
,-0.80019,-0.91141,0.81103,7.89018,15.08966
,-0.44617,-0.91281,0.94127,7.84198,14.85223
,-0.71194,-0.63863,0.7919,7.70104,14.68433
,-0.83482,-1.02417,0.75398,7.80679,14.80111
,-0.57497,-1.05899,0.75305,7.53203,14.58534
,-0.4758,-1.10852,0.66865,7.62599,14.83545
,-0.37373,-0.91665,0.67418,7.55926,14.3097
,-0.57695,-0.85239,0.50169,7.44997,14.16831
,-0.74672,-0.80374,0.65734,7.38459,14.35545
,-0.39627,-0.77604,0.40892,7.35568,14.28613
,-0.49941,-0.94886,0.53346,7.27133,14.11875
,-0.22333,-1.17357,0.62575,7.22296,14.04627
,-0.45844,-1.05261,0.77459,7.18008,13.90319
,-0.36627,-1.15818,0.40449,6.8991,13.78492
,-0.65298,-0.89918,0.64169,7.01506,13.69669
,-0.3461,-0.91878,0.45438,6.88948,13.70856
,-0.35837,-0.91979,0.5032,7.04474,13.65594
,-0.61543,-0.92615,0.47491,6.99141,13.46887
,-0.36574,-0.98484,0.45022,6.82428,13.26373
,-0.65904,-0.81704,0.14588,6.56857,13.36253
,-0.46695,-0.93885,0.01396,6.57149,13.22508
,-0.4871,-0.62124,0.24651,6.61266,13.01756
,-0.40621,-0.94152,0.33165,6.55839,13.16047
,-0.3805,-0.84339,0.24568,6.74435,13.20517
,-0.42481,-1.07493,0.28498,6.36906,12.97855
,-0.51338,-0.83849,0.12217,6.51577,12.98416
,-0.47861,-1.04082,0.18687,6.36486,12.7687
,-0.3824,-0.87654,0.10174,6.3363,12.64236
,-0.56544,-0.75095,0.23651,6.21049,12.50979
,-0.64353,-0.97623,0.12904,6.06908,12.59743
,-0.83651,-0.96204,0.24396,6.2954,12.54144
,-0.49111,-0.73352,0.15772,5.87986,12.4888
,-0.63039,-1.08607,0.23759,5.80032,12.52697
,-0.67573,-0.88563,0.07532,5.9156,12.3268
,-0.53987,-0.92961,0.26332,5.87315,12.40677
,-0.56935,-0.94938,0.11939,5.73411,12.11558
