5.299999999999997,-68.48875710129317,0,4.689636017800157,0.0
5.399999999999997,-68.38844209710071,0,0.4298330130603354,0.0
5.4999999999999964,-67.74306585494335,0,5.9266180965387765,0.0
5.599999999999996,-67.47371006025402,0,2.452585668408127,0.0
5.699999999999996,-68.4507032490668,0,0.0,-9.901889433248392
5.799999999999995,-68.19728146209953,0,1.9738302885003403,0.0
5.899999999999995,-68.39126216102683,0,0.0,-2.383508836509414
5.999999999999995,-68.59579871586797,0,0.0,-2.580459771928661
6.099999999999994,-68.38839935708891,0,1.4392629687224043,0.0
6.199999999999994,-68.472777149747,0,0.0,-1.3805549948845943
6.299999999999994,-68.20400932859818,0,2.109365629084746,0.0
6.399999999999993,-67.83520278629607,0,3.2339094452227677,0.0
6.499999999999993,-67.76427464874561,0,0.41677252109236596,0.0
6.5999999999999925,-68.02434010386008,0,0.0,-2.864262885335643
6.699999999999992,-68.07544138592678,0,0.0,-0.8881389313542591
6.799999999999992,-68.54502423974783,0,0.0,-5.096951938518852
6.8999999999999915,-68.98180408257043,0,0.0,-4.988713201317147
6.999999999999991,-68.62978887435051,0,2.678661776658258,0.0
7.099999999999991,-68.74574061452385,0,0.0,-1.8249817494961234
7.19999999999999,-68.39777624052888,0,2.7551779708646182,0.0
7.29999999999999,-68.0754417553278,0,2.6664585549014563,0.0
7.39999999999999,-68.40357222807899,0,0.0,-3.69155358103497
7.499999999999989,-68.42516835941663,0,0.0,-0.7783130841507178
7.599999999999989,-68.5330582810188,0,0.0,-1.6529146107262669
7.699999999999989,-68.25124646271807,0,2.1910040403722224,0.0
7.799999999999988,-67.30458664375402,0,8.970961914173348,0.0
7.899999999999988,-67.79188636024708,0,0.0,-4.969847903829104
7.999999999999988,-67.86503578112787,0,0.0,-1.0262916441522636
8.099999999999987,-67.9589593925262,0,0.0,-1.2663929808534802
8.199999999999987,-68.33161472201331,0,0.0,-4.095593419014997
8.299999999999986,-68.30731502709013,0,0.0,-0.29572868325886764
8.399999999999986,-67.98260749518901,0,2.7182905452639514,0.0
8.499999999999986,-68.11481755822471,0,0.0,-1.705469709652592
8.599999999999985,-68.07570370704404,0,0.0,-0.052197409413782536
8.699999999999985,-67.7799160244969,0,2.530790207025395,0.0
8.799999999999985,-67.86949621370404,0,0.0,-1.1955716357475534
8.899999999999984,-67.81162772071845,0,0.23959595159141342,0.0
8.999999999999984,-67.2529463404992,0,5.271317312562424,0.0
9.099999999999984,-67.54433604231903,0,0.0,-3.005352316690766
9.199999999999983,-67.26443403495507,0,2.5923659972311355,0.0
9.299999999999983,-67.2461006531389,0,0.08562349428319492,0.0
9.399999999999983,-67.81640716449277,0,0.0,-5.794666994044776
9.499999999999982,-68.4367790524957,0,0.0,-6.525993842930549
9.599999999999982,-68.2171038991541,0,1.5938247099096556,0.0
9.699999999999982,-68.40649355902356,0,0.0,-2.395723171527893
9.799999999999981,-68.0983042209469,0,2.4906248453663515,0.0
9.89999999999998,-68.19341474149508,0,0.0,-1.4017905876414547
9.99999999999998,-68.38419153895497,0,0.0,-2.402695894142096
10.09999999999998,-68.79065997669792,0,0.0,-4.6493305035713295
10.19999999999998,-69.32442051761586,0,0.0,-6.121750744666457
10.29999999999998,-69.53482097516923,0,0.0,-3.169954469364109
10.399999999999979,-69.14787331231025,0,2.6850024972268853,0.0
10.499999999999979,-69.2210654326393,0,0.0,-1.706320269838546
10.599999999999978,-68.76202692022122,0,3.575111513691553,0.0
10.699999999999978,-68.13789236173413,0,5.462939860751917,0.0
10.799999999999978,-67.90587636950269,0,1.8376062831389421,0.0
10.899999999999977,-68.25837369591731,0,0.0,-3.906159359458733
10.999999999999977,-68.52138622680856,0,0.0,-3.170010505924698
11.099999999999977,-68.25937968317923,0,1.9548493551336414,0.0
11.199999999999976,-68.00944557870575,0,1.9563108332136714,0.0
11.299999999999976,-67.92858411488862,0,0.3770798557218185,0.0
11.399999999999975,-68.69262892236658,0,0.0,-8.03772822992158
11.499999999999975,-68.63416484963473,0,0.0,-0.16927497646709141
11.599999999999975,-68.54053721597745,0,0.2097466838379222,0.0
11.699999999999974,-68.24001984168949,0,2.3228442067631523,0.0
11.799999999999974,-67.8837773349968,0,3.020450413781005,0.0
11.899999999999974,-68.35267223421519,0,0.0,-5.073503486496559
11.999999999999973,-67.98302918404157,0,3.0998249784140754,0.0
12.099999999999973,-67.64808615133173,0,2.919300048841876,0.0
12.199999999999973,-67.660726943742,0,0.0,-0.41508174284769284
12.299999999999972,-67.83189582858407,0,0.0,-2.006555273440164
12.399999999999972,-67.57623955056913,0,2.1887995762718244,0.0
12.499999999999972,-67.40008101138477,0,1.4993207363382668,0.0
12.599999999999971,-67.0446834854821,0,3.3611517025223927,0.0
12.69999999999997,-67.3786384138704,0,0.0,-3.398798641389632
12.79999999999997,-67.02657873456461,0,3.3346261532083568,0.0
12.89999999999997,-66.15491239334312,0,8.662460268041285,0.0
12.99999999999997,-66.50534378197757,0,0.0,-3.273537159482476
13.09999999999997,-66.85950747014763,0,0.0,-3.4186766328277867
13.199999999999969,-67.43813657806578,0,0.0,-5.78243336126168
13.299999999999969,-67.15332320015898,0,2.6359316549862584,0.0
13.399999999999968,-67.5764575458974,0,0.0,-4.335007248355812
13.499999999999968,-66.93048438594641,0,6.190463256114436,0.0
13.599999999999968,-66.73663848764087,0,1.914211988022435,0.0
13.699999999999967,-66.82792846052405,0,0.0,-0.870481432548613
13.799999999999967,-67.85726261508349,0,0.0,-10.282776387618311
13.899999999999967,-68.23133169115312,0,0.0,-4.12994487757147
13.999999999999966,-68.5136491840181,0,0.0,-3.3795610807104097
14.099999999999966,-68.46581696557632,0,0.0,-0.21203901263648597
14.199999999999966,-68.85815205225275,0,0.0,-4.592109969654283
14.299999999999965,-68.78108093049163,0,0.0,-0.09294746900901456
14.399999999999965,-69.40722269910847,0,0.0,-7.087568088735443
14.499999999999964,-68.56457960407204,0,7.268231222994056,0.0
14.599999999999964,-68.23498480774965,0,2.5736206758627853,0.0
14.699999999999964,-68.32326129332571,0,0.0,-1.4507276787544308
14.799999999999963,-68.61881198687891,0,0.0,-3.5655191160952615
14.899999999999963,-67.87052873967754,0,6.73027179042137,0.0
14.999999999999963,-68.03272897211922,0,0.0,-2.0316966422559313
15.099999999999962,-67.95340625235188,0,0.31169552394446187,0.0
15.199999999999962,-68.2518333122818,0,0.0,-3.432002871932661
15.299999999999962,-67.42129519934574,0,7.722698253068623,0.0
15.399999999999961,-67.96113313470838,0,0.0,-5.6272960757882915
15.499999999999961,-68.12721154528029,0,0.0,-2.1149501894525664
15.59999999999996,-68.03178268598882,0,0.4253311643275453,0.0
15.69999999999996,-68.03590191629037,0,0.0,-0.5286383586240959
15.79999999999996,-67.95049168372523,0,0.3637486400941716,0.0
15.89999999999996,-68.74072248155531,0,0.0,-8.356170595395982
15.99999999999996,-67.95719195341523,0,7.010490836910723,0.0
16.09999999999996,-68.09383395025823,0,0.0,-1.8256487750501487
16.19999999999996,-68.00963605774325,0,0.32124712301144775,0.0
16.29999999999996,-67.72974586753878,0,2.314504573469651,0.0
16.399999999999963,-67.755402803582,0,0.0,-0.6216640934631278
16.499999999999964,-67.40768262826599,0,3.100405129200506,0.0
16.599999999999966,-66.7540861770243,0,6.299743550218234,0.0
16.699999999999967,-66.86319044251627,0,0.0,-1.0882206134347792
16.79999999999997,-67.03029736554309,0,0.0,-1.7063842904844464
16.89999999999997,-66.55030321503465,0,4.704574843463892,0.0
16.99999999999997,-66.74893115716378,0,0.0,-1.9172854291718195
17.099999999999973,-66.80359351506752,0,0.0,-0.5440427437125628
17.199999999999974,-66.42769841245368,0,3.742333025626799,0.0
17.299999999999976,-66.47401743134712,0,0.0,-0.3563703964217341
17.399999999999977,-65.48833818396794,0,9.948625471564943,0.0
17.49999999999998,-65.16402879587662,0,3.6095364991893217,0.0
17.59999999999998,-65.61443027660137,0,0.0,-4.063996132553838
17.69999999999998,-65.6491646130584,0,0.0,-0.011384331275396271
17.799999999999983,-66.18722952577866,0,0.0,-5.053363084363198
17.899999999999984,-65.79654890640786,0,4.086739182757168,0.0
17.999999999999986,-65.50925933862786,0,3.1619283312120734,0.0
18.099999999999987,-65.2582826070852,0,2.8713574412231293,0.0
18.19999999999999,-65.13960675203842,0,1.6064575276906947,0.0
18.29999999999999,-65.29262937349532,0,0.0,-1.0846414220955325
18.39999999999999,-65.38777446672495,0,0.0,-0.5389248224729536
18.499999999999993,-65.81748209162949,0,0.0,-3.9060209093709557
18.599999999999994,-66.13177304019968,0,0.0,-2.8585606230570195
18.699999999999996,-65.91434031881597,0,2.371120601006937,0.0
18.799999999999997,-65.23165774295983,0,7.084809002069029,0.0
18.9,-66.07920365185747,0,0.0,-8.049425886080869
19.0,-66.2104960158303,0,0.0,-1.101008069441273
19.1,-65.9558545739695,0,2.7198192841648097,0.0
19.200000000000003,-66.28178289210642,0,0.0,-3.012995115019133
19.300000000000004,-66.27923085218009,0,0.17719112075962762,0.0
19.400000000000006,-65.91189126737028,0,3.825580770698665,0.0
19.500000000000007,-65.83265712237889,0,1.050100205395064,0.0
19.60000000000001,-66.378395496268,0,0.0,-5.1783022335774564
19.70000000000001,-66.24158779134368,0,1.489442513147557,0.0
19.80000000000001,-66.01536266654887,0,2.4250765033400845,0.0
19.900000000000013,-66.22903297345015,0,0.0,-1.9083450468565173
20.000000000000014,-66.25270774533246,0,0.0,-0.07053883951630889
20.100000000000016,-66.5970589003424,0,0.0,-3.2846308180302723
20.200000000000017,-66.84163026296454,0,0.0,-2.395355612376087
20.30000000000002,-66.93589580487169,0,0.0,-0.9753623726136712
20.40000000000002,-67.3681370389497,0,0.0,-4.38876855215753
20.50000000000002,-67.2772912077123,0,0.6804899373092838,0.0
20.600000000000023,-67.2559981824415,0,0.019305957522824574,0.0
20.700000000000024,-68.0475417474261,0,0.0,-8.101634960714295
20.800000000000026,-67.86917603880114,0,1.27017517745343,0.0
20.900000000000027,-68.08471033653663,0,0.0,-2.5919093034005485
21.00000000000003,-68.2562088353901,0,0.0,-2.247056459874957
21.10000000000003,-68.11792868655697,0,0.7717881803046079,0.0
21.20000000000003,-68.78359470017767,0,0.0,-7.205839251017793
21.300000000000033,-68.68604933612082,0,0.10799676723834652,0.0
21.400000000000034,-68.49507975811021,0,1.089560148944027,0.0
21.500000000000036,-68.73608191016608,0,0.0,-3.1383514284692833
21.600000000000037,-68.34290140588944,0,3.0842148320962908,0.0
21.70000000000004,-68.5182190973171,0,0.0,-2.4119671237749003
21.80000000000004,-68.12879297685498,0,3.1510458532485437,0.0
21.90000000000004,-68.20283001980785,0,0.0,-1.303226215187045
22.000000000000043,-67.80686280147616,0,3.362159815554227,0.0
22.100000000000044,-67.82594828843787,0,0.0,-0.6149035213524936
22.200000000000045,-68.34471680326422,0,0.0,-5.620773417765637
22.300000000000047,-68.41624507395332,0,0.0,-1.381327812371358
22.40000000000005,-68.315435220587,0,0.30721611093937123,0.0
22.50000000000005,-68.23660294430087,0,0.13360772697266385,0.0
22.60000000000005,-68.89407118487235,0,0.0,-7.194071702263444
22.700000000000053,-69.42425492354496,0,0.0,-6.241647086391484
22.800000000000054,-69.09009000455903,0,2.1177547811119837,0.0
22.900000000000055,-69.03977154434405,0,0.0,-0.5415516713095602
23.000000000000057,-68.92164464126083,0,0.16150289469561263,0.0
23.10000000000006,-68.76355715181604,0,0.6209523136854136,0.0
23.20000000000006,-68.29872418719255,0,3.76729665244795,0.0
23.30000000000006,-68.77324896988854,0,0.0,-5.4031135930500644
23.400000000000063,-68.96700746076245,0,0.0,-2.8259136915698244
23.500000000000064,-68.84841050963625,0,0.19748855929498166,0.0
23.600000000000065,-68.87788154912651,0,0.0,-1.2237505794591639
23.700000000000067,-69.1992645453684,0,0.0,-4.159237274720201
23.800000000000068,-69.4665032326958,0,0.0,-3.787413942260462
23.90000000000007,-68.42646863106886,0,9.137610182182602,0.0
24.00000000000007,-68.19010589317894,0,1.636106853449688,0.0
24.100000000000072,-67.81875231771261,0,3.094804154843711,0.0
24.200000000000074,-66.91631075447711,0,8.568342560523543,0.0
24.300000000000075,-66.79580368436216,0,1.099955498297583,0.0
24.400000000000077,-65.18563586456432,0,16.03815856609696,0.0
24.500000000000078,-66.22744496484847,0,0.0,-10.031622834867012
24.60000000000008,-66.64356416170382,0,0.0,-4.042111852269226
24.70000000000008,-66.47041516514562,0,1.719229538321487,0.0
24.800000000000082,-66.13454683418803,0,3.4023702002065006,0.0
24.900000000000084,-66.1574013112932,0,0.0,-0.08278327827795402
25.000000000000085,-65.62636288971785,0,5.449373285112098,0.0
25.100000000000087,-66.09265505376742,0,0.0,-4.379698745491497
25.200000000000088,-65.59813134049105,0,5.103062220848253,0.0
25.30000000000009,-66.10558529062793,0,0.0,-4.78421529608525
25.40000000000009,-66.42660830844672,0,0.0,-3.0560619022734645
25.500000000000092,-66.35002601373257,0,0.8230417651385754,0.0
25.600000000000094,-66.03405177433316,0,3.2405895430468945,0.0
25.700000000000095,-67.04059268214421,0,0.0,-9.891284006021305
25.800000000000097,-67.77861997100135,0,0.0,-7.53175462953645
25.900000000000098,-67.96416790767123,0,0.0,-2.297679187849025
26.0000000000001,-67.53010591984032,0,3.817760730123287,0.0
26.1000000000001,-67.16517713158882,0,3.307907965776358,0.0
26.200000000000102,-66.92209009105305,0,2.2304545482997913,0.0
26.300000000000104,-67.14146119064607,0,0.0,-2.30621442891895
26.400000000000105,-67.21960015068203,0,0.0,-0.9739709713474499
26.500000000000107,-67.29059482073153,0,0.0,-0.9323679049845351
26.600000000000108,-66.92503324817991,0,3.4055750321262632,0.0
26.70000000000011,-66.92004570891332,0,0.0,-0.06585469017007797
26.80000000000011,-66.91733805747307,0,0.0,-0.08733039579720317
26.900000000000112,-67.53891866348341,0,0.0,-6.32969517451818
27.000000000000114,-67.50424891066365,0,0.0,-0.003026751026558857
27.100000000000115,-67.37627383059373,0,0.9432493684463764,0.0
27.200000000000117,-67.25775417545248,0,0.8986283863847137,0.0
27.300000000000118,-67.15930493292271,0,0.7430072951505333,0.0
27.40000000000012,-66.88491968456036,0,2.5389076776050183,0.0
27.50000000000012,-67.33533565876034,0,0.0,-4.610257988730737
27.600000000000122,-67.75389005234062,0,0.0,-4.458382432188092
27.700000000000124,-67.33049072894629,0,3.791427119397362,0.0
27.800000000000125,-66.77943667133543,0,5.238146004468875,0.0
27.900000000000126,-66.7805485045107,0,0.0,-0.0830750166161846
28.000000000000128,-66.77162578790174,0,0.016525375488097693,0.0
28.10000000000013,-66.78290687824031,0,0.0,-0.18281998823720982
28.20000000000013,-66.65856170553775,0,1.1692183714600874,0.0
28.300000000000132,-66.8465643541905,0,0.0,-1.912580256256026
28.400000000000134,-66.98466358157512,0,0.0,-1.4778973374443782
28.500000000000135,-67.2541451468048,0,0.0,-2.8409582506531517
28.600000000000136,-67.71374119425303,0,0.0,-4.842266813920312
28.700000000000138,-67.1872307518902,0,4.834765235003449,0.0
28.80000000000014,-67.49507780959458,0,0.0,-3.3008341940150676
28.90000000000014,-67.20785320987142,0,2.529973113073873,0.0
29.000000000000142,-67.92449141350309,0,0.0,-7.397728177923699
29.100000000000144,-68.43108821420827,0,0.0,-5.588639184489877
29.200000000000145,-68.54829098307802,0,0.0,-1.9259123794061626
29.300000000000146,-68.13303329431236,0,3.341374693505243,0.0
29.400000000000148,-68.04787114524554,0,0.2334845603079611,0.0
29.50000000000015,-68.02591858380674,0,0.0,-0.36144812238462276
29.60000000000015,-68.24058997070331,0,0.0,-2.718876281618219
29.700000000000152,-67.78794813748723,0,3.8565032460701225,0.0
29.800000000000153,-67.63753812139593,0,1.0330638852217153,0.0
29.900000000000155,-66.88138487793212,0,7.1524899430669775,0.0
30.000000000000156,-67.08891916253889,0,0.0,-2.1968584227383414
30.100000000000158,-66.7126227797365,0,3.566504801274569,0.0
30.20000000000016,-66.85423423293267,0,0.0,-1.48039901612056
30.30000000000016,-66.69254484598781,0,1.5037137590388776,0.0
30.400000000000162,-66.92201174592647,0,0.0,-2.3528667006731436
30.500000000000163,-66.78545780490633,0,1.227872815434554,0.0
30.600000000000165,-66.92292408986562,0,0.0,-1.4651034613130074
30.700000000000166,-66.49800328283968,0,4.110485434382016,0.0
30.800000000000168,-66.74645122156612,0,0.0,-2.480275935695227
30.90000000000017,-67.08840840460829,0,0.0,-3.4976170687841224
31.00000000000017,-67.44009575554493,0,0.0,-3.7162359063717108
31.100000000000172,-66.32978671240856,0,10.769054879450865,0.0
31.200000000000173,-66.49559295384844,0,0.0,-1.6027298857057584
31.300000000000175,-66.4286709021543,0,0.6724546403227016,0.0
31.400000000000176,-66.44110927819436,0,0.0,-0.10010493003378967
31.500000000000178,-66.1954853195956,0,2.47642996003306,0.0
31.60000000000018,-66.89020087405235,0,0.0,-6.8519964960483355
31.70000000000018,-67.00946756126902,0,0.0,-1.3225753427919709
31.800000000000182,-67.31897266854895,0,0.0,-3.2678480367753147
31.900000000000183,-67.23072082891532,0,0.5936619034306723,0.0
32.000000000000185,-67.88883992422035,0,0.0,-6.836866484031566
32.100000000000186,-67.84986500270294,0,0.0,-0.1331508060416304
32.20000000000019,-67.81021936655128,0,0.0,-0.1105121092367507
32.30000000000019,-67.5393763190456,0,2.217576635878881,0.0
32.40000000000019,-67.78143142680301,0,0.0,-2.7999455609270436
32.50000000000019,-67.92755626541795,0,0.0,-1.9413454924691125
32.60000000000019,-67.68719491499641,0,1.8600827972432392,0.0
32.700000000000195,-66.95336776992309,0,6.896067445906741,0.0
32.800000000000196,-67.0152238829538,0,0.0,-0.7781769445669611
32.9000000000002,-67.10246307420555,0,0.0,-1.0546177572007709
33.0000000000002,-67.8729590248855,0,0.0,-7.919460676735171
33.1000000000002,-68.02164171468779,0,0.0,-2.0095782031867055
33.2000000000002,-67.95166510312511,0,0.11134574389830061,0.0
33.3000000000002,-68.1823583565413,0,0.0,-2.86547981540832
33.400000000000205,-67.75935313946513,0,3.567817580589292,0.0
33.500000000000206,-67.40386297646009,0,3.0770523857784493,0.0
33.60000000000021,-67.43930564757356,0,0.0,-0.6883460524248666
33.70000000000021,-67.67031736496133,0,0.0,-2.6585933130759756
33.80000000000021,-67.63231269023692,0,0.0,-0.06255336825684991
33.90000000000021,-67.14167001290315,0,4.478800966857672,0.0
34.00000000000021,-67.36722243251458,0,0.0,-2.49179108119164
34.100000000000215,-67.43303062595943,0,0.0,-0.9807033972994244
34.200000000000216,-67.14536148548915,0,2.5276790950116874,0.0
34.30000000000022,-67.04334774488244,0,0.7808804538283091,0.0
34.40000000000022,-66.6663083669895,0,3.568218295613751,0.0
34.50000000000022,-66.09920646361455,0,5.599958215024062,0.0
34.60000000000022,-66.61914146323316,0,0.0,-5.094238712514926
34.70000000000022,-67.06152086959005,0,0.0,-4.47942306541168
34.800000000000225,-67.57608159017879,0,0.0,-5.355262215433627
34.900000000000226,-67.72326539124671,0,0.0,-1.8805124341199335
35.00000000000023,-67.6524749037541,0,0.2378745241897947,0.0
35.10000000000023,-67.10959572918466,0,4.987455191000363,0.0
35.20000000000023,-67.04473404614134,0,0.4188279657852352,0.0
35.30000000000023,-67.34701841195769,0,0.0,-3.2292887753617765
35.40000000000023,-67.5162357168126,0,0.0,-2.0127213758166858
35.500000000000234,-67.3879111399443,0,0.8953159320822169,0.0
35.600000000000236,-68.11188058714998,0,0.0,-7.577346914568474
35.70000000000024,-68.29918670699536,0,0.0,-2.515664476194294
35.80000000000024,-68.49859499101385,0,0.0,-2.723154078176883
35.90000000000024,-68.28907499394326,0,1.2709631532234982,0.0
36.00000000000024,-68.10641059561334,0,1.1002323646654437,0.0
36.10000000000024,-68.45416861062469,0,0.0,-4.121609476589808
36.200000000000244,-68.9040971723074,0,0.0,-5.305162982673713
36.300000000000246,-68.64037352818515,0,1.607705622861384,0.0
36.40000000000025,-68.21890984787896,0,3.316319678675442,0.0
36.50000000000025,-68.24114907968632,0,0.0,-0.9217019235212349
36.60000000000025,-68.94307970051929,0,0.0,-7.72974146569723
36.70000000000025,-69.0203066582175,0,0.0,-1.8260538029236177
36.80000000000025,-68.88830275877956,0,0.22492738892249511,0.0
36.900000000000254,-68.8564432563312,0,0.0,-0.7095768616867356
37.000000000000256,-68.55688140916503,0,1.9824853779530693,0.0
37.10000000000026,-68.55297529939737,0,0.0,-0.8263934983639595
37.20000000000026,-68.60007151606442,0,0.0,-1.3355846694620872
37.30000000000026,-68.85822403205708,0,0.0,-3.4701216111020092
37.40000000000026,-68.67388919077727,0,0.8249111869603915,0.0
37.50000000000026,-68.09375463286443,0,4.874203819061817,0.0
37.600000000000264,-67.26328957285415,0,7.649739640184146,0.0
37.700000000000266,-67.15110766453235,0,0.8104933613983576,0.0
37.80000000000027,-67.13685989136836,0,0.0,-0.1270122026495602
37.90000000000027,-67.24200409141415,0,0.0,-1.3160405431504194
38.00000000000027,-67.15199333644112,0,0.5956145559415632,0.0
38.10000000000027,-66.83713814570125,0,2.87747416110639,0.0
38.20000000000027,-66.40564412192238,0,4.15681075433385,0.0
38.300000000000274,-66.22105266559572,0,1.829988209808701,0.0
38.400000000000276,-65.7489877697621,0,4.761054563766862,0.0
38.50000000000028,-64.8259609199728,0,9.402520968817216,0.0
38.60000000000028,-65.17202785927847,0,0.0,-3.0819286831954242
38.70000000000028,-64.97976146137982,0,2.232715107219382,0.0
38.80000000000028,-64.55671709396258,0,4.580698182841889,0.0
38.90000000000028,-64.34785774979318,0,2.5163878751812976,0.0
39.000000000000284,-63.39923823798906,0,9.947478295166725,0.0
39.100000000000286,-63.330553582937014,0,1.2536673383817591,0.0
39.20000000000029,-63.64173601669098,0,0.0,-2.5389226552988613
39.30000000000029,-64.00683270518601,0,0.0,-3.101430952113534
39.40000000000029,-63.45817541496256,0,5.998444528894128,0.0
39.50000000000029,-63.188637566312565,0,3.2626113401091676,0.0
39.60000000000029,-63.75810054581843,0,0.0,-5.108257810781616
39.700000000000294,-63.623032991060654,0,1.893825187388088,0.0
39.800000000000296,-63.79572624210908,0,0.0,-1.1697373811294232
39.9000000000003,-64.17143536833248,0,0.0,-3.2155044175686722
40.0000000000003,-64.20123675909018,0,0.19990763505937326,0.0
40.1000000000003,-63.81996673370235,0,4.307512281779829,0.0
40.2000000000003,-63.78812304593216,0,0.860407796354974,0.0
40.3000000000003,-63.25519726329801,0,5.87564634915098,0.0
40.400000000000304,-63.87361394176231,0,0.0,-5.592884117225799
40.500000000000306,-64.4993804108262,0,0.0,-5.717989869118237
40.60000000000031,-64.35859260917549,0,1.8638888385246952,0.0
40.70000000000031,-64.20644028258661,0,2.000087347965569,0.0
40.80000000000031,-64.70111831534425,0,0.0,-4.445624253236222
40.90000000000031,-64.16694831935692,0,5.766204111974845,0.0
41.00000000000031,-63.83894826020479,0,3.788062822895548,0.0
41.100000000000314,-64.2749798408921,0,0.0,-3.811758417972401
41.200000000000315,-63.89574512293768,0,4.287450506026552,0.0
41.30000000000032,-64.11467547289243,0,0.0,-1.645074041126833
41.40000000000032,-63.93560607874544,0,2.309486788336046,0.0
41.50000000000032,-64.14037240734582,0,0.0,-1.5060157477299785
41.60000000000032,-64.81671844601762,0,0.0,-6.246096293634129
41.70000000000032,-64.53587341640653,0,3.219360323009903,0.0
41.800000000000324,-65.14546576467943,0,0.0,-5.635389867752928
41.900000000000325,-64.37942591821562,0,8.00723160417229,0.0
42.00000000000033,-65.01162992750585,0,0.0,-5.835760504518658
42.10000000000033,-64.58323246906,0,4.659718982444369,0.0
42.20000000000033,-64.04587409624342,0,5.828766260322705,0.0
42.30000000000033,-64.05637586691448,0,0.4291149465763056,0.0
42.40000000000033,-64.09108274787452,0,0.18669895115987464,0.0
42.500000000000334,-64.27783607081483,0,0.0,-1.3372143846600588
42.600000000000335,-64.77568849416866,0,0.0,-4.472538033408362
42.70000000000034,-64.71320154777612,0,1.0507382229158844,0.0
42.80000000000034,-65.19711885727347,0,0.0,-4.401452269270506
42.90000000000034,-64.8129553864757,0,4.184718118622166,0.0
43.00000000000034,-64.88003646818258,0,0.0,-0.25015525266703825
43.10000000000034,-64.9232441782266,0,0.0,-0.02346106066515454
43.200000000000344,-64.9184657216734,0,0.4486311850601843,0.0
43.300000000000345,-65.11940040807475,0,0.0,-1.6070415256683008
43.40000000000035,-65.19210271470308,0,0.0,-0.36476844632601685
43.50000000000035,-64.73075517555628,0,4.9606902080071595,0.0
43.60000000000035,-64.92465188567286,0,0.0,-1.500290078037394
43.70000000000035,-65.08262011075998,0,0.0,-1.1765853485288613
