252,-5.36773,-5.31662,-5.39231,-5.36013,-5.36627
252.1,-5.36329,-5.31528,-5.3837,-5.34722,-5.36587
252.2,-5.33595,-5.3096,-5.39174,-5.33761,-5.36538
252.3,-5.33997,-5.31975,-5.38161,-5.34418,-5.37175
252.4,-5.32745,-5.31929,-5.39185,-5.31974,-5.35411
252.5,-5.30755,-5.31932,-5.40289,-5.4083,-5.35489
252.6,-5.41957,-5.32467,-5.37788,-5.38478,-5.33326
252.7,-5.41198,-5.32405,-5.37959,-5.36679,-5.34951
252.8,-5.39002,-5.32815,-5.37599,-5.3664,-5.34773
252.9,-5.38286,-5.31863,-5.38576,-5.37055,-5.33985
253,-5.387,-5.31342,-5.36775,-5.381,-5.34261
253.1,-5.37471,-5.31755,-5.36598,-5.37699,-5.35077
253.2,-5.36483,-5.32539,-5.35945,-5.38665,-5.35767
253.3,-5.3656,-5.32288,-5.35672,-5.37859,-5.34417
253.4,-5.38292,-5.34203,-5.36092,-5.36917,-5.35523
253.5,-5.37541,-5.34932,-5.35637,-5.36423,-5.36394
253.6,-5.37106,-5.35682,-5.36974,-5.3692,-5.34627
253.7,-5.38325,-5.35514,-5.36722,-5.36319,-5.34877
253.8,-5.37478,-5.34875,-5.38276,-5.35537,-5.35384
253.9,-5.37777,-5.3518,-5.37937,-5.37068,-5.34679
254,-5.37456,-5.36581,-5.38013,-5.35417,-5.33032
254.1,-5.37745,-5.36407,-5.38617,-5.34618,-5.3134
254.2,-5.38032,-5.38391,-5.39879,-5.34108,-5.31659
254.3,-5.37024,-5.38798,-5.39407,-5.34457,-5.30441
254.4,-5.36659,-5.39867,-5.39776,-5.34033,-5.30753
254.5,-5.36264,-5.40578,-5.41127,-5.34476,-5.3074
254.6,-5.36812,-5.39441,-5.4112,-5.34803,-5.30718
254.7,-5.35247,-5.3954,-5.40493,-5.34567,-5.30871
254.8,-5.36443,-5.40519,-5.398,-5.34211,-5.30783
254.9,-5.37556,-5.41029,-5.39189,-5.34568,-5.31352
255,-5.38173,-5.40604,-5.37155,-5.33551,-5.32352
255.1,-5.38513,-5.41157,-5.38901,-5.33594,-5.31571
255.2,-5.38334,-5.39802,-5.38802,-5.321,-5.32051
255.3,-5.37081,-5.39573,-5.37887,-5.32498,-5.30826
255.4,-5.39141,-5.39334,-5.37548,-5.33456,-5.29855
255.5,-5.39253,-5.39423,-5.36588,-5.32065,-5.29246
255.6,-5.39804,-5.38817,-5.3754,-5.30402,-5.28254
255.7,-5.38527,-5.40985,-5.36366,-5.31254,-5.2867
255.8,-5.37386,-5.41435,-5.35242,-5.33391,-5.30403
255.9,-5.38385,-5.41537,-5.3403,-5.32425,-5.28491
256,-5.38204,-5.41975,-5.33628,-5.32869,-5.28041
256.1,-5.37492,-5.41829,-5.34228,-5.32966,-5.26739
256.2,-5.37273,-5.41702,-5.35524,-5.32066,-5.25535
256.3,-5.37664,-5.41758,-5.36448,-5.31342,-5.24658
256.4,-5.37629,-5.4325,-5.35887,-5.3311,-5.24335
256.5,-5.35733,-5.42111,-5.369,-5.35016,-5.21159
256.6,-5.36845,-5.42712,-5.36005,-5.36481,-5.19464
256.7,-5.36317,-5.41255,-5.3587,-5.35483,-5.31434
256.8,-5.35779,-5.41513,-5.353,-5.34958,-5.30284
256.9,-5.36063,-5.40831,-5.35899,-5.35017,-5.30811
257,-5.36613,-5.40248,-5.36614,-5.35959,-5.30457
257.1,-5.36443,-5.39621,-5.37345,-5.36162,-5.30943
257.2,-5.34948,-5.39517,-5.37888,-5.35776,-5.30745
257.3,-5.34654,-5.39103,-5.36978,-5.35621,-5.29897
257.4,-5.34796,-5.38885,-5.37732,-5.34087,-5.30439
257.5,-5.3636,-5.38864,-5.36188,-5.34163,-5.31783
257.6,-5.37107,-5.39507,-5.36711,-5.34637,-5.31193
257.7,-5.37655,-5.39811,-5.36368,-5.35554,-5.29947
257.8,-5.39062,-5.39281,-5.36913,-5.36388,-5.2944
257.9,-5.39271,-5.368,-5.35803,-5.35703,-5.2794
258,-5.40392,-5.35554,-5.3481,-5.35595,-5.24861
258.1,-5.40858,-5.37085,-5.32929,-5.3715,-5.22364
258.2,-5.41481,-5.37662,-5.34274,-5.36018,-5.34789
258.3,-5.4107,-5.38928,-5.34657,-5.36672,-5.33874
258.4,-5.40559,-5.3848,-5.36228,-5.36923,-5.34504
258.5,-5.3901,-5.39083,-5.37124,-5.38888,-5.33808
258.6,-5.4029,-5.37932,-5.37611,-5.38033,-5.34681
258.7,-5.41225,-5.37883,-5.377,-5.36847,-5.35331
258.8,-5.39355,-5.37469,-5.37329,-5.36073,-5.33292
258.9,-5.39552,-5.37257,-5.37097,-5.35419,-5.33216
259,-5.40064,-5.36908,-5.38683,-5.3777,-5.33141
259.1,-5.38595,-5.37309,-5.38009,-5.38445,-5.32475
259.2,-5.3803,-5.36773,-5.38315,-5.38266,-5.31745
259.3,-5.36913,-5.36822,-5.38221,-5.38769,-5.31262
259.4,-5.38103,-5.37055,-5.39283,-5.39794,-5.32813
259.5,-5.37461,-5.36956,-5.38763,-5.40472,-5.33111
259.6,-5.37621,-5.37657,-5.38598,-5.40084,-5.34585
259.7,-5.38698,-5.37855,-5.37874,-5.39663,-5.33288
259.8,-5.39963,-5.37288,-5.3736,-5.39497,-5.31951
259.9,-5.38137,-5.37712,-5.36543,-5.40755,-5.3096
260,-5.36032,-5.37835,-5.36696,-5.40612,-5.30766
260.1,-5.35951,-5.36337,-5.36939,-5.40481,-5.30952
260.2,-5.36052,-5.37566,-5.37623,-5.40419,-5.32751
260.3,-5.38002,-5.3802,-5.37311,-5.41019,-5.31705
260.4,-5.37587,-5.38191,-5.37481,-5.40832,-5.30895
260.5,-5.36962,-5.36785,-5.36527,-5.39757,-5.3029
260.6,-5.38025,-5.36114,-5.36435,-5.38671,-5.29439
260.7,-5.39955,-5.3612,-5.36059,-5.38103,-5.29935
260.8,-5.40811,-5.35248,-5.37689,-5.38983,-5.3113
260.9,-5.39708,-5.35817,-5.37618,-5.40258,-5.30538
261,-5.39624,-5.35907,-5.3816,-5.40488,-5.31751
261.1,-5.39613,-5.36449,-5.37985,-5.41079,-5.33078
261.2,-5.39503,-5.3729,-5.36473,-5.40686,-5.32851
261.3,-5.38399,-5.36384,-5.36327,-5.40945,-5.32364
261.4,-5.3781,-5.36254,-5.37325,-5.39942,-5.3263
261.5,-5.39042,-5.35689,-5.38761,-5.39835,-5.33371
261.6,-5.38986,-5.3734,-5.37637,-5.41385,-5.3296
261.7,-5.4022,-5.37977,-5.38461,-5.41133,-5.33095
261.8,-5.39535,-5.39039,-5.38617,-5.42121,-5.31109
261.9,-5.40311,-5.37824,-5.40031,-5.44003,-5.30635
262,-5.40117,-5.36108,-5.40148,-5.44224,-5.3055
262.1,-5.40126,-5.352,-5.38567,-5.43192,-5.3123
262.2,-5.38433,-5.35284,-5.37495,-5.4097,-5.29173
262.3,-5.36612,-5.33656,-5.36837,-5.42177,-5.29821
262.4,-5.36512,-5.32742,-5.37378,-5.41585,-5.29966
262.5,-5.35985,-5.34301,-5.37529,-5.42383,-5.28206
262.6,-5.35737,-5.33275,-5.37105,-5.42414,-5.28159
262.7,-5.35802,-5.32734,-5.36476,-5.42702,-5.2754
262.8,-5.36359,-5.32897,-5.35922,-5.42247,-5.27583
262.9,-5.34295,-5.33562,-5.36636,-5.40707,-5.26469
263,-5.35018,-5.33954,-5.37166,-5.41279,-5.28946
263.1,-5.3691,-5.34164,-5.36994,-5.41601,-5.26758
263.2,-5.36907,-5.34865,-5.36607,-5.40901,-5.2272
263.3,-5.3806,-5.3596,-5.38001,-5.4022,-5.31345
263.4,-5.37876,-5.35235,-5.37472,-5.39627,-5.30175
263.5,-5.38564,-5.34328,-5.36589,-5.38415,-5.32054
263.6,-5.39082,-5.33976,-5.368,-5.38905,-5.33141
263.7,-5.38537,-5.35344,-5.37907,-5.39287,-5.30802
263.8,-5.39981,-5.35841,-5.37138,-5.39028,-5.29617
263.9,-5.39708,-5.36167,-5.37473,-5.38578,-5.29118
264,-5.39717,-5.36095,-5.37632,-5.37646,-5.28376
264.1,-5.40358,-5.35697,-5.38519,-5.37753,-5.25874
264.2,-5.40606,-5.36638,-5.40271,-5.39467,-5.36702
264.3,-5.41809,-5.36536,-5.40608,-5.38791,-5.3744
264.4,-5.40779,-5.36685,-5.40567,-5.3906,-5.37635
264.5,-5.40848,-5.35983,-5.40225,-5.39083,-5.37705
264.6,-5.40852,-5.35808,-5.39696,-5.38518,-5.3804
264.7,-5.42124,-5.35955,-5.40885,-5.38686,-5.37249
264.8,-5.42366,-5.35931,-5.42008,-5.38422,-5.37324
264.9,-5.4202,-5.35849,-5.40617,-5.38705,-5.38918
265,-5.41494,-5.35254,-5.4107,-5.39375,-5.38122
265.1,-5.41208,-5.34547,-5.39146,-5.41047,-5.3802
265.2,-5.41515,-5.34945,-5.39102,-5.40127,-5.394
265.3,-5.41721,-5.35194,-5.37953,-5.39512,-5.38656
265.4,-5.41971,-5.32652,-5.38013,-5.40336,-5.37855
265.5,-5.42658,-5.30959,-5.38058,-5.40756,-5.38225
265.6,-5.4137,-5.26555,-5.38225,-5.39974,-5.37125
265.7,-5.40998,-5.39315,-5.38989,-5.40162,-5.36911
265.8,-5.41463,-5.40778,-5.37118,-5.39943,-5.37349
265.9,-5.40543,-5.40862,-5.3695,-5.38654,-5.36238
266,-5.40917,-5.4117,-5.37373,-5.38708,-5.36154
266.1,-5.41349,-5.41301,-5.36122,-5.3888,-5.37146
266.2,-5.40026,-5.40691,-5.36369,-5.38941,-5.37416
266.3,-5.38473,-5.40952,-5.36266,-5.37731,-5.36115
266.4,-5.3903,-5.40494,-5.36043,-5.38943,-5.35742
266.5,-5.40049,-5.40609,-5.35385,-5.38595,-5.36932
266.6,-5.39815,-5.3977,-5.35607,-5.3792,-5.36354
266.7,-5.39429,-5.39356,-5.34624,-5.36517,-5.34656
266.8,-5.40811,-5.40732,-5.34197,-5.35693,-5.34612
266.9,-5.41922,-5.40219,-5.33908,-5.35944,-5.35104
267,-5.41837,-5.40489,-5.34132,-5.35163,-5.34902
267.1,-5.41279,-5.38464,-5.33719,-5.34428,-5.34052
267.2,-5.42542,-5.38827,-5.33219,-5.34197,-5.33711
267.3,-5.41371,-5.38995,-5.32192,-5.34895,-5.32368
267.4,-5.40869,-5.39238,-5.33156,-5.36195,-5.33875
267.5,-5.4016,-5.3969,-5.33395,-5.37263,-5.34857
267.6,-5.39489,-5.40892,-5.32943,-5.37478,-5.34543
267.7,-5.39123,-5.40097,-5.31438,-5.38716,-5.35716
267.8,-5.39864,-5.39784,-5.30906,-5.3819,-5.33889
267.9,-5.40632,-5.39288,-5.30893,-5.39291,-5.34503
268,-5.40465,-5.39675,-5.29522,-5.38385,-5.32695
268.1,-5.42207,-5.3761,-5.2831,-5.38481,-5.33317
268.2,-5.41934,-5.37125,-5.2753,-5.37505,-5.32276
268.3,-5.41579,-5.3771,-5.26423,-5.36838,-5.31581
268.4,-5.39568,-5.3844,-5.24862,-5.3648,-5.31053
268.5,-5.41559,-5.37879,-5.23197,-5.3681,-5.30759
268.6,-5.41553,-5.36936,-5.3412,-5.36525,-5.29779
268.7,-5.42123,-5.36766,-5.33852,-5.36169,-5.31017
268.8,-5.39895,-5.35327,-5.34367,-5.36089,-5.3034
268.9,-5.39683,-5.3605,-5.34691,-5.36928,-5.29516
269,-5.3994,-5.35999,-5.33913,-5.37249,-5.288
269.1,-5.40523,-5.35824,-5.34359,-5.37841,-5.29943
269.2,-5.40895,-5.37503,-5.35154,-5.37971,-5.30844
269.3,-5.41731,-5.37351,-5.37354,-5.38796,-5.31125
269.4,-5.42419,-5.36322,-5.36684,-5.39544,-5.3074
269.5,-5.42574,-5.36604,-5.36334,-5.38369,-5.30685
269.6,-5.43897,-5.36114,-5.35769,-5.38531,-5.29168
269.7,-5.44165,-5.35469,-5.33421,-5.37831,-5.29071
269.8,-5.43951,-5.34103,-5.33162,-5.35944,-5.29498
269.9,-5.42693,-5.34429,-5.32777,-5.35729,-5.27443
270,-5.43027,-5.33528,-5.33196,-5.34766,-5.27459
270.1,-5.43302,-5.32941,-5.3543,-5.33525,-5.28074
270.2,-5.42615,-5.32237,-5.36043,-5.33113,-5.27425
270.3,-5.43773,-5.31455,-5.35812,-5.33381,-5.27219
270.4,-5.4397,-5.31074,-5.35516,-5.34105,-5.24973
270.5,-5.43812,-5.29558,-5.35205,-5.34435,-5.2444
270.6,-5.43721,-5.28953,-5.34947,-5.35687,-5.21996
270.7,-5.44344,-5.27904,-5.34625,-5.36839,-5.19346
270.8,-5.43369,-5.26129,-5.36675,-5.37679,-5.19552
270.9,-5.41558,-5.23363,-5.37026,-5.37316,-5.28736
271,-5.40776,-5.1993,-5.37437,-5.36746,-5.30395
271.1,-5.3986,-5.33302,-5.36011,-5.35465,-5.29969
271.2,-5.39429,-5.31214,-5.35493,-5.37058,-5.30308
271.3,-5.39908,-5.30963,-5.35197,-5.35312,-5.29531
271.4,-5.39928,-5.30238,-5.35057,-5.34942,-5.29808
271.5,-5.38825,-5.3086,-5.3484,-5.36758,-5.30633
271.6,-5.36899,-5.31403,-5.35558,-5.36931,-5.31814
271.7,-5.36184,-5.32248,-5.34898,-5.36919,-5.31925
271.8,-5.37683,-5.32598,-5.34514,-5.36741,-5.32486
271.9,-5.37538,-5.32686,-5.34081,-5.36698,-5.32176
272,-5.36812,-5.32092,-5.34914,-5.36965,-5.31953
272.1,-5.36898,-5.33406,-5.34787,-5.35788,-5.3226
272.2,-5.37226,-5.31874,-5.34794,-5.35814,-5.30879
272.3,-5.38101,-5.30146,-5.35508,-5.36164,-5.29046
272.4,-5.36983,-5.28436,-5.35726,-5.35691,-5.28235
272.5,-5.37807,-5.27017,-5.36108,-5.36343,-5.27211
272.6,-5.39381,-5.36157,-5.35932,-5.36276,-5.25854
272.7,-5.38396,-5.35292,-5.35445,-5.35102,-5.36587
272.8,-5.38797,-5.35235,-5.33632,-5.36428,-5.37887
272.9,-5.37899,-5.35228,-5.34291,-5.36675,-5.38156
273,-5.38123,-5.35227,-5.35195,-5.36579,-5.37803
273.1,-5.38803,-5.36523,-5.35522,-5.38872,-5.39038
273.2,-5.38261,-5.34037,-5.35439,-5.38747,-5.39331
273.3,-5.38748,-5.34256,-5.35068,-5.39646,-5.3938
273.4,-5.3881,-5.34697,-5.3493,-5.40398,-5.37709
273.5,-5.38074,-5.35255,-5.34067,-5.39598,-5.36839
273.6,-5.38174,-5.34689,-5.33799,-5.40398,-5.37558
273.7,-5.40757,-5.35028,-5.33427,-5.41184,-5.38899
273.8,-5.40411,-5.3393,-5.33117,-5.41753,-5.39172
273.9,-5.40741,-5.33414,-5.3365,-5.40187,-5.38883
274,-5.39806,-5.32752,-5.30133,-5.40472,-5.38846
274.1,-5.39911,-5.31171,-5.28426,-5.40265,-5.38424
274.2,-5.39447,-5.31777,-5.24853,-5.41137,-5.39614
274.3,-5.39011,-5.29932,-5.36838,-5.41542,-5.39664
274.4,-5.41039,-5.28436,-5.36043,-5.42392,-5.39306
274.5,-5.39914,-5.27417,-5.35883,-5.41287,-5.39237
274.6,-5.40147,-5.26515,-5.35823,-5.412,-5.39449
274.7,-5.39594,-5.28362,-5.36151,-5.41545,-5.39383
274.8,-5.38957,-5.27477,-5.36444,-5.40402,-5.40393
274.9,-5.3922,-5.27027,-5.35131,-5.41468,-5.39916
275,-5.39618,-5.27325,-5.34609,-5.41402,-5.40004
275.1,-5.39273,-5.28184,-5.33669,-5.42059,-5.41681
275.2,-5.39178,-5.28424,-5.34156,-5.43738,-5.4171
275.3,-5.39567,-5.28615,-5.35558,-5.44402,-5.40721
275.4,-5.39374,-5.28591,-5.36042,-5.44125,-5.40583
275.5,-5.38947,-5.28872,-5.3554,-5.45015,-5.41431
275.6,-5.38892,-5.2954,-5.36058,-5.44477,-5.39921
275.7,-5.38742,-5.29927,-5.36325,-5.45473,-5.39879
275.8,-5.39318,-5.31242,-5.34373,-5.44733,-5.3992
275.9,-5.38599,-5.31845,-5.33969,-5.45371,-5.40216
276,-5.39669,-5.31542,-5.32963,-5.45385,-5.40662
276.1,-5.40078,-5.30478,-5.33389,-5.45337,-5.40155
276.2,-5.37921,-5.29482,-5.33722,-5.46658,-5.39464
276.3,-5.37798,-5.29772,-5.33776,-5.46362,-5.38744
276.4,-5.37462,-5.296,-5.34208,-5.46457,-5.39482
276.5,-5.36691,-5.28891,-5.34839,-5.45215,-5.40339
276.6,-5.36496,-5.29137,-5.33738,-5.44612,-5.38994
276.7,-5.34743,-5.28257,-5.32853,-5.44133,-5.3784
276.8,-5.3645,-5.2818,-5.3216,-5.44097,-5.38352
276.9,-5.37613,-5.28856,-5.33844,-5.42699,-5.3923
277,-5.38436,-5.28663,-5.34389,-5.42901,-5.39294
277.1,-5.38037,-5.27885,-5.34423,-5.41286,-5.3911
277.2,-5.37979,-5.29397,-5.34723,-5.41952,-5.38139
277.3,-5.36573,-5.29021,-5.35811,-5.41434,-5.37345
277.4,-5.35875,-5.27808,-5.34894,-5.40844,-5.3705
277.5,-5.34335,-5.29482,-5.35585,-5.41807,-5.37522
277.6,-5.34352,-5.28472,-5.36059,-5.41778,-5.39434
277.7,-5.35325,-5.29194,-5.34878,-5.40832,-5.39673
277.8,-5.35066,-5.29803,-5.36812,-5.39732,-5.39039
277.9,-5.35247,-5.29378,-5.37106,-5.38418,-5.39471
278,-5.35573,-5.29163,-5.36286,-5.37758,-5.40298
278.1,-5.35375,-5.27472,-5.35323,-5.3933,-5.40305
278.2,-5.34257,-5.26651,-5.35563,-5.40963,-5.40189
278.3,-5.35238,-5.26883,-5.35034,-5.40547,-5.39069
278.4,-5.35823,-5.26836,-5.36139,-5.40693,-5.39284
278.5,-5.36806,-5.26803,-5.3789,-5.40272,-5.39863
278.6,-5.35898,-5.27535,-5.36919,-5.40172,-5.40153
278.7,-5.35791,-5.28703,-5.36301,-5.40159,-5.39175
278.8,-5.35469,-5.29273,-5.36219,-5.4082,-5.39673
278.9,-5.35868,-5.3116,-5.357,-5.40602,-5.39323
279,-5.35135,-5.30861,-5.36197,-5.40432,-5.38484
279.1,-5.33761,-5.32073,-5.36125,-5.41022,-5.38311
279.2,-5.33185,-5.32587,-5.35279,-5.41448,-5.3842
279.3,-5.34024,-5.32799,-5.35282,-5.41088,-5.39248
279.4,-5.34815,-5.32404,-5.35192,-5.42006,-5.38237
279.5,-5.34597,-5.33499,-5.35437,-5.42059,-5.39673
279.6,-5.34409,-5.339,-5.33304,-5.40966,-5.39605
279.7,-5.33527,-5.33411,-5.33201,-5.40229,-5.39261
279.8,-5.34032,-5.33774,-5.3294,-5.40442,-5.37899
279.9,-5.33762,-5.32752,-5.31476,-5.3961,-5.37038
280,-5.35187,-5.32724,-5.31835,-5.40725,-5.37418
280.1,-5.35679,-5.33332,-5.31185,-5.40513,-5.37208
280.2,-5.36397,-5.3388,-5.29578,-5.40175,-5.39117
280.3,-5.35785,-5.33623,-5.28228,-5.4006,-5.38764
280.4,-5.34302,-5.32314,-5.27444,-5.40768,-5.39232
280.5,-5.35693,-5.32516,-5.26816,-5.39988,-5.39178
280.6,-5.37563,-5.31855,-5.24786,-5.39183,-5.39179
280.7,-5.38551,-5.32794,-5.34204,-5.40633,-5.39021
280.8,-5.38147,-5.32347,-5.35151,-5.41613,-5.38793
280.9,-5.37725,-5.30694,-5.34935,-5.41514,-5.38574
281,-5.37624,-5.30859,-5.35099,-5.41715,-5.36531
281.1,-5.372,-5.29455,-5.34545,-5.40518,-5.37028
281.2,-5.38161,-5.26695,-5.35915,-5.39381,-5.35894
281.3,-5.38157,-5.40752,-5.36387,-5.38281,-5.32841
281.4,-5.35832,-5.41753,-5.363,-5.39536,-5.32173
281.5,-5.3766,-5.41624,-5.36683,-5.38853,-5.31512
281.6,-5.36731,-5.40697,-5.37365,-5.39305,-5.39511
281.7,-5.36534,-5.4013,-5.37817,-5.37885,-5.38369
281.8,-5.37008,-5.39889,-5.37114,-5.37158,-5.36611
281.9,-5.36544,-5.40326,-5.36911,-5.36048,-5.35881
282,-5.38092,-5.41524,-5.38426,-5.33394,-5.35496
282.1,-5.3711,-5.40887,-5.3864,-5.29921,-5.36457
282.2,-5.36095,-5.41935,-5.40475,-5.40903,-5.3637
282.3,-5.35348,-5.41225,-5.40262,-5.39471,-5.35391
282.4,-5.33986,-5.43164,-5.41021,-5.4045,-5.34412
282.5,-5.34026,-5.43064,-5.41417,-5.41103,-5.33571
282.6,-5.35253,-5.43007,-5.39967,-5.41598,-5.34184
282.7,-5.34515,-5.4305,-5.38858,-5.41515,-5.34448
282.8,-5.35496,-5.43863,-5.39683,-5.41601,-5.34937
282.9,-5.33101,-5.43478,-5.39359,-5.4222,-5.35328
283,-5.32456,-5.43732,-5.39658,-5.4272,-5.36446
283.1,-5.31146,-5.44344,-5.39903,-5.43287,-5.3602
283.2,-5.28971,-5.42992,-5.40574,-5.43093,-5.35672
283.3,-5.3817,-5.43193,-5.39867,-5.42525,-5.3652
283.4,-5.36973,-5.43037,-5.39388,-5.4229,-5.36489
283.5,-5.36439,-5.43519,-5.37813,-5.41896,-5.36888
283.6,-5.38771,-5.43298,-5.36819,-5.42086,-5.36328
283.7,-5.39585,-5.44814,-5.36189,-5.40968,-5.36656
283.8,-5.38169,-5.43227,-5.36548,-5.39693,-5.38895
283.9,-5.36602,-5.42432,-5.34837,-5.40095,-5.37819
284,-5.37311,-5.4241,-5.34897,-5.3944,-5.37613
284.1,-5.38247,-5.40499,-5.36067,-5.38281,-5.37331
284.2,-5.3813,-5.40691,-5.36044,-5.37809,-5.37703
284.3,-5.37526,-5.3874,-5.36303,-5.37894,-5.36721
284.4,-5.36664,-5.37763,-5.35434,-5.38316,-5.38851
284.5,-5.36991,-5.35118,-5.35141,-5.36567,-5.39436
284.6,-5.38404,-5.33329,-5.35413,-5.37198,-5.39071
284.7,-5.38751,-5.43489,-5.35427,-5.37007,-5.3887
284.8,-5.38855,-5.42892,-5.3441,-5.35899,-5.38996
284.9,-5.36784,-5.43679,-5.35427,-5.3533,-5.38182
285,-5.35851,-5.43098,-5.3517,-5.36807,-5.39217
285.1,-5.34016,-5.44275,-5.35307,-5.37686,-5.39898
285.2,-5.35027,-5.44157,-5.36093,-5.37108,-5.39354
285.3,-5.35959,-5.44204,-5.36091,-5.37499,-5.37834
285.4,-5.35822,-5.44469,-5.35845,-5.3897,-5.3841
285.5,-5.3592,-5.44408,-5.36416,-5.37694,-5.37857
285.6,-5.35228,-5.44626,-5.3684,-5.37762,-5.38418
285.7,-5.35713,-5.44673,-5.36846,-5.38902,-5.38125
285.8,-5.33529,-5.45311,-5.36966,-5.39029,-5.38549
285.9,-5.33558,-5.44874,-5.37545,-5.39476,-5.37268
286,-5.3333,-5.43517,-5.37325,-5.37495,-5.36766
286.1,-5.32839,-5.42485,-5.364,-5.36847,-5.3667
286.2,-5.33088,-5.4127,-5.36422,-5.37081,-5.36253
286.3,-5.31948,-5.39939,-5.36462,-5.3643,-5.35718
286.4,-5.32249,-5.40679,-5.36264,-5.37623,-5.35258
286.5,-5.314,-5.39525,-5.35839,-5.37661,-5.36669
286.6,-5.31153,-5.37524,-5.3501,-5.37588,-5.36976
286.7,-5.33382,-5.38182,-5.36482,-5.37826,-5.3502
286.8,-5.34288,-5.38033,-5.36449,-5.38552,-5.3415
286.9,-5.35599,-5.36784,-5.36978,-5.39914,-5.35664
287,-5.36733,-5.37983,-5.35851,-5.39062,-5.37166
287.1,-5.35231,-5.37052,-5.34777,-5.38144,-5.38193
287.2,-5.34506,-5.33224,-5.36584,-5.38345,-5.38054
287.3,-5.34361,-5.33077,-5.37441,-5.36589,-5.39073
287.4,-5.35088,-5.30592,-5.37769,-5.35912,-5.39013
287.5,-5.34124,-5.27478,-5.37048,-5.35533,-5.39247
287.6,-5.34391,-5.3794,-5.37448,-5.37056,-5.39176
287.7,-5.34207,-5.3887,-5.38749,-5.37334,-5.38348
287.8,-5.33923,-5.3892,-5.39892,-5.37408,-5.38259
287.9,-5.34686,-5.39955,-5.40115,-5.38303,-5.38862
288,-5.34285,-5.39333,-5.39312,-5.37236,-5.38
288.1,-5.34567,-5.38642,-5.39359,-5.35574,-5.37036
288.2,-5.34282,-5.39263,-5.3942,-5.35068,-5.37146
288.3,-5.34709,-5.38715,-5.39007,-5.35424,-5.36395
288.4,-5.34476,-5.40265,-5.38102,-5.35019,-5.35104
288.5,-5.3343,-5.40811,-5.37155,-5.35988,-5.34553
288.6,-5.34273,-5.40252,-5.38234,-5.36072,-5.34185
288.7,-5.34744,-5.39554,-5.3808,-5.37102,-5.35153
288.8,-5.34466,-5.40707,-5.3851,-5.37224,-5.36446
288.9,-5.34627,-5.40755,-5.39273,-5.38834,-5.37033
289,-5.32999,-5.41459,-5.3951,-5.38867,-5.37543
289.1,-5.33456,-5.4181,-5.38723,-5.39253,-5.37391
289.2,-5.33692,-5.42097,-5.37179,-5.38702,-5.36482
289.3,-5.33148,-5.40342,-5.37119,-5.38817,-5.35126
289.4,-5.35459,-5.39523,-5.38458,-5.39639,-5.34546
289.5,-5.3465,-5.39353,-5.38733,-5.40059,-5.3569
289.6,-5.34538,-5.38271,-5.38821,-5.38612,-5.34156
289.7,-5.35163,-5.38002,-5.39363,-5.39927,-5.33666
289.8,-5.36133,-5.38303,-5.38763,-5.38996,-5.33744
289.9,-5.34647,-5.36846,-5.37664,-5.3875,-5.33745
290,-5.34701,-5.37798,-5.3615,-5.39429,-5.33287
290.1,-5.351,-5.3771,-5.35807,-5.37998,-5.34536
290.2,-5.34652,-5.36489,-5.34449,-5.37865,-5.34109
290.3,-5.3513,-5.36095,-5.36441,-5.36662,-5.33524
290.4,-5.33888,-5.35461,-5.36058,-5.36993,-5.33343
290.5,-5.33436,-5.35028,-5.35165,-5.37212,-5.33158
290.6,-5.33589,-5.3386,-5.34796,-5.37511,-5.34798
290.7,-5.3464,-5.33637,-5.34483,-5.36415,-5.35208
290.8,-5.33451,-5.33012,-5.36242,-5.35677,-5.34819
290.9,-5.32441,-5.32541,-5.36448,-5.36079,-5.33443
291,-5.32091,-5.33354,-5.3665,-5.35365,-5.34464
291.1,-5.31753,-5.35205,-5.37406,-5.36623,-5.35069
291.2,-5.31269,-5.34811,-5.37922,-5.35809,-5.35144
291.3,-5.32046,-5.35759,-5.37969,-5.37772,-5.34739
291.4,-5.31656,-5.35979,-5.37703,-5.36164,-5.34855
291.5,-5.31077,-5.35605,-5.37754,-5.36808,-5.36056
291.6,-5.30618,-5.36427,-5.38079,-5.36086,-5.35275
291.7,-5.3011,-5.35399,-5.3828,-5.37434,-5.35507
291.8,-5.31187,-5.34734,-5.39302,-5.38115,-5.35372
291.9,-5.29993,-5.35247,-5.41137,-5.38596,-5.35332
292,-5.29429,-5.34948,-5.43345,-5.37409,-5.35782
292.1,-5.30383,-5.35513,-5.43672,-5.37724,-5.33792
292.2,-5.29018,-5.34564,-5.43058,-5.38006,-5.32926
292.3,-5.26412,-5.3466,-5.42902,-5.38633,-5.33611
292.4,-5.23483,-5.34636,-5.41754,-5.38258,-5.3355
292.5,-5.35682,-5.33827,-5.42092,-5.39892,-5.34317
292.6,-5.359,-5.33036,-5.41564,-5.39571,-5.33236
292.7,-5.34595,-5.3231,-5.41162,-5.38408,-5.32806
292.8,-5.34197,-5.32228,-5.41861,-5.39525,-5.33703
292.9,-5.34265,-5.30241,-5.43615,-5.37919,-5.34057
293,-5.33734,-5.30338,-5.42414,-5.38294,-5.34693
293.1,-5.31671,-5.29811,-5.42774,-5.3838,-5.35891
293.2,-5.3098,-5.27492,-5.4262,-5.38429,-5.36845
293.3,-5.31253,-5.25523,-5.42821,-5.39772,-5.36304
