37.5,-2.21948,0,0,0,0
37.6,-5.87589,0,0,0,0
37.7,-20.28208,0,0,0,0
37.8,-1.66879,0,0,0,0
37.9,-1.70068,0,0,0,0
38,-2.75209,0,0,0,0
38.1,-1.75287,0,0,0,0
38.2,-1.77391,0,0,0,0
38.3,-1.79202,0,0,0,0
38.4,-6.65927,0,0,0,0
38.5,-1.82051,0,0,0,0
38.6,-1.96194,0,0,0,0
38.7,-13.57763,0,0,0,0
38.8,-8.53914,0,0,0,0
38.9,-5.23665,0,0,0,0
39,-8.1548,0,0,0,0
39.1,-1.86006,0,0,0,0
39.2,-1.86174,0,0,0,0
39.3,-11.23775,0,0,0,0
39.4,-5.41745,0,0,0,0
39.5,-1.86089,0,0,0,0
39.6,-7.74709,0,0,0,0
39.7,-1.85632,0,0,0,0
39.8,-2.59094,0,0,0,0
39.9,-1.84928,0,0,0,0
40,-5.71179,0,0,0,0
40.1,-1.84023,0,0,0,0
40.2,-1.83508,0,0,0,0
40.3,-3.1463,0,0,0,0
40.4,-10.00709,0,0,0,0
40.5,-1.81764,0,0,0,0
40.6,-8.5905,0,0,0,0
40.7,-5.34764,0,0,0,0
40.8,-13.02391,0,0,0,0
40.9,-1.87027,0,0,0,0
41,-1.78382,0,0,0,0
41.1,-1.77656,0,0,0,0
41.2,-2.14961,0,0,0,0
41.3,-1.7617,0,0,0,0
41.4,-8.13603,0,0,0,0
41.5,-15.71102,0,0,0,0
41.6,-9.71234,0,0,0,0
41.7,-1.73099,0,0,0,0
41.8,-6.72136,0,0,0,0
41.9,-1.71531,0,0,0,0
42,-6.09828,0,0,0,0
42.1,-3.5903,0,0,0,0
42.2,-6.77108,0,0,0,0
42.3,-2.20519,0,0,0,0
42.4,-1.67568,0,0,0,0
42.5,-6.45404,0,0,0,0
42.6,-1.7295,0,0,0,0
42.7,-10.75546,0,0,0,0
42.8,-1.64389,0,0,0,0
42.9,-1.63596,0,0,0,0
43,-6.0555,0,0,0,0
43.1,-9.50883,0,0,0,0
43.2,-11.13277,0,0,0,0
43.3,-1.60441,0,0,0,0
43.4,-1.59657,0,0,0,0
43.5,-2.93053,0,0,0,0
43.6,-1.58097,0,0,0,0
43.7,-3.11675,0,0,0,0
43.8,-3.9473,0,0,0,0
43.9,-1.55776,0,0,0,0
44,-14.17626,0,0,0,0
44.1,-1.54243,0,0,0,0
44.2,-1.53481,0,0,0,0
44.3,-1.52723,0,0,0,0
44.4,-2.69109,0,0,0,0
44.5,-15.48207,0,0,0,0
44.6,-1.50465,0,0,0,0
44.7,-1.49719,0,0,0,0
44.8,-1.48977,0,0,0,0
44.9,-9.45599,0,0,0,0
45,-12.19719,0,0,0,0
45.1,-4.84074,0,0,0,0
45.2,-1.46039,0,0,0,0
45.3,-1.45313,0,0,0,0
45.4,-1.44591,0,0,0,0
45.5,-1.94438,0,0,0,0
45.6,-29.54379,0,0,0,0
45.7,-4.39902,0,0,0,0
45.8,-1.41735,0,0,0,0
45.9,-8.40062,0,0,0,0
46,-1.40327,0,0,0,0
46.1,-10.13253,0,0,0,0
46.2,-1.38933,0,0,0,0
46.3,-1.93406,0,0,0,0
46.4,-19.19189,0,0,0,0
46.5,-1.36867,0,0,0,0
46.6,-11.84981,0,0,0,0
46.7,-1.35506,0,0,0,0
46.8,-4.15712,0,0,0,0
46.9,-1.34159,0,0,0,0
47,-1.3349,0,0,0,0
47.1,-1.32825,0,0,0,0
47.2,-1.32163,0,0,0,0
47.3,-1.31504,0,0,0,0
47.4,-11.87646,0,0,0,0
47.5,-1.30196,0,0,0,0
47.6,-1.29547,0,0,0,0
47.7,-1.28901,0,0,0,0
47.8,-3.97306,0,0,0,0
47.9,-4.20924,0,0,0,0
48,-7.84876,0,0,0,0
48.1,-1.26349,0,0,0,0
48.2,-13.98411,0,0,0,0
48.3,-1.25092,0,0,0,0
48.4,-4.12133,0,0,0,0
48.5,-12.09043,0,0,0,0
48.6,-12.2392,0,0,0,0
48.7,-1.22616,0,0,0,0
48.8,-4.27999,0,0,0,0
48.9,-10.49862,0,0,0,0
49,-2.32533,0,0,0,0
49.1,-6.69751,0,0,0,0
49.2,-5.37703,0,0,0,0
49.3,-4.47126,0,0,0,0
49.4,-1.18399,0,0,0,0
49.5,-20.17556,0,0,0,0
49.6,-5.71647,0,0,0,0
49.7,-1.16636,0,0,0,0
49.8,-2.35376,0,0,0,0
49.9,-1.15476,0,0,0,0
50,-1.149,0,0,0,0
50.1,-2.50242,0,0,0,0
50.2,-11.66464,0,0,0,0
50.3,-4.58992,0,0,0,0
50.4,-1.12625,0,0,0,0
50.5,-1.12063,0,0,0,0
50.6,-3.51652,0,0,0,0
50.7,-2.27421,0,0,0,0
50.8,-2.45005,0,0,0,0
50.9,-5.67996,0,0,0,0
51,-23.62368,0,0,0,0
51.1,-1.08751,0,0,0,0
51.2,-1.08209,0,0,0,0
51.3,-10.17396,0,0,0,0
51.4,-1.07132,0,0,0,0
51.5,-1.06598,0,0,0,0
51.6,-1.18097,0,0,0,0
51.7,-13.19031,0,0,0,0
51.8,-1.05011,0,0,0,0
51.9,-1.04487,0,0,0,0
52,-17.30622,0,0,0,0
52.1,-12.36665,0,0,0,0
52.2,-5.37748,0,0,0,0
52.3,-3.76383,0,0,0,0
52.4,-8.80435,0,0,0,0
52.5,-1.01399,0,0,0,0
52.6,-1.00893,0,0,0,0
52.7,-5.77728,0,0,0,0
52.8,-0.99889,0,0,0,0
52.9,-5.731,0,0,0,0
53,-2.09108,0,0,0,0
53.1,-17.04854,0,0,0,0
53.2,-0.97911,0,0,0,0
53.3,-7.42402,0,0,0,0
53.4,-8.91361,0,0,0,0
53.5,-3.92488,0,0,0,0
53.6,-0.95973,0,0,0,0
53.7,-0.95494,0,0,0,0
53.8,-2.50282,0,0,0,0
53.9,-0.94587,0,0,0,0
54,-6.08307,0,0,0,0
54.1,-0.93603,0,0,0,0
54.2,-0.93136,0,0,0,0
54.3,-15.49799,0,0,0,0
54.4,-19.70923,0,0,0,0
54.5,-0.91749,0,0,0,0
54.6,-0.91292,0,0,0,0
54.7,-0.90837,0,0,0,0
54.8,-14.27969,0,0,0,0
54.9,-12.27772,0,0,0,0
55,-10.92624,0,0,0,0
55.1,-4.24004,0,0,0,0
55.2,-0.88594,0,0,0,0
55.3,-0.88152,0,0,0,0
55.4,-6.98588,0,0,0,0
55.5,-0.87275,0,0,0,0
55.6,-0.8684,0,0,0,0
55.7,-0.86406,0,0,0,0
55.8,-0.85975,0,0,0,0
55.9,-0.85547,0,0,0,0
56,-0.8512,0,0,0,0
56.1,-0.84695,0,0,0,0
56.2,-2.49919,0,0,0,0
56.3,-5.86145,0,0,0,0
56.4,-17.37158,0,0,0,0
56.5,-5.81753,0,0,0,0
56.6,-16.12218,0,0,0,0
56.7,-0.82192,0,0,0,0
56.8,-2.43489,0,0,0,0
56.9,-7.94968,0,0,0,0
57,-0.80969,0,0,0,0
57.1,-0.80565,0,0,0,0
57.2,-1.86078,0,0,0,0
57.3,-3.21753,0,0,0,0
57.4,-0.79365,0,0,0,0
57.5,-0.64504,0,0,0,0
57.6,-0.64182,0,0,0,0
57.7,-13.08585,0,0,0,0
57.8,-19.0164,0,0,0,0
57.9,-0.63226,0,0,0,0
58,-7.96238,0,0,0,0
58.1,-0.62597,0,0,0,0
58.2,-12.06054,0,0,0,0
58.3,-0.61974,0,0,0,0
58.4,-9.69563,0,0,0,0
58.5,-0.61358,0,0,0,0
58.6,-0.96739,0,0,0,0
58.7,-5.75942,0,0,0,0
58.8,-1.12727,0,0,0,0
58.9,-0.60143,0,0,0,0
59,-0.59843,0,0,0,0
59.1,-14.03931,0,0,0,0
59.2,-0.59247,0,0,0,0
59.3,-1.36338,0,0,0,0
59.4,-8.37351,0,0,0,0
59.5,-8.20431,0,0,0,0
59.6,-0.45503,0,0,0,0
59.7,-3.10541,0,0,0,0
59.8,-0.4505,0,0,0,0
59.9,-0.44825,0,0,0,0
60,-0.44602,0,0,0,0
60.1,-0.44379,0,0,0,0
60.2,-0.44158,0,0,0,0
60.3,-0.43938,0,0,0,0
60.4,-0.43719,0,0,0,0
60.5,-0.30644,0,0,0,0
60.6,-0.30491,0,0,0,0
60.7,-8.82785,0,0,0,0
60.8,-0.30187,0,0,0,0
60.9,-0.30037,0,0,0,0
61,-0.29887,0,0,0,0
61.1,-1.53798,0,0,0,0
61.2,-0.2959,0,0,0,0
61.3,-11.06088,0,0,0,0
61.4,-0.29295,0,0,0,0
61.5,-0.29149,0,0,0,0
61.6,-0.29004,0,0,0,0
61.7,-0.28859,0,0,0,0
61.8,-0.28715,0,0,0,0
61.9,-0.28572,0,0,0,0
62,-0.28429,0,0,0,0
62.1,-0.28288,0,0,0,0
62.2,-7.17659,0,0,0,0
62.3,-0.28006,0,0,0,0
62.4,-9.97047,0,0,0,0
62.5,-3.87587,0,0,0,0
62.6,-0.27589,0,0,0,0
62.7,-0.80775,0,0,0,0
62.8,-0.27315,0,0,0,0
62.9,-3.03474,0,0,0,0
63,-0.27043,0,0,0,0
63.1,-5.05179,0,0,0,0
63.2,-0.26774,0,0,0,0
63.3,-0.2664,0,0,0,0
63.4,-0.26507,0,0,0,0
63.5,-9.04357,0,0,0,0
63.6,-0.26244,0,0,0,0
63.7,-0.26113,0,0,0,0
63.8,-1.01922,0,0,0,0
63.9,-0.25853,0,0,0,0
64,-5.71693,0,0,0,0
64.1,-4.06036,0,0,0,0
64.2,-0.25468,0,0,0,0
64.3,-2.60037,0,0,0,0
64.4,-0.25215,0,0,0,0
64.5,-16.68,0,0,0,0
64.6,-6.02156,0,0,0,0
64.7,-0.24839,0,0,0,0
64.8,-0.24715,0,0,0,0
64.9,-4.09119,0,0,0,0
65,-4.1425,0,0,0,0
65.1,-0.24347,0,0,0,0
65.2,-0.24226,0,0,0,0
65.3,-0.24105,0,0,0,0
65.4,-13.16867,0,0,0,0
65.5,-0.23865,0,0,0,0
65.6,-0.23746,0,0,0,0
65.7,-0.23628,0,0,0,0
65.8,-15.29217,0,0,0,0
65.9,-0.23393,0,0,0,0
66,-0.23276,0,0,0,0
66.1,-13.35454,0,0,0,0
66.2,-14.19043,0,0,0,0
66.3,-0.22929,0,0,0,0
66.4,-9.31107,0,0,0,0
66.5,-2.83719,0,0,0,0
66.6,-9.60083,0,0,0,0
66.7,-4.76454,0,0,0,0
66.8,-1.32785,0,0,0,0
66.9,-3.42315,0,0,0,0
67,-5.87592,0,0,0,0
67.1,-0.7784,0,0,0,0
67.2,-5.54559,0,0,0,0
67.3,-12.41166,0,0,0,0
67.4,-0.88659,0,0,0,0
67.5,-0.91493,0,0,0,0
67.6,-0.94,0,0,0,0
67.7,-0.96213,0,0,0,0
67.8,-12.38834,0,0,0,0
67.9,-16.3143,0,0,0,0
68,-1.01354,0,0,0,0
68.1,-1.02646,0,0,0,0
68.2,-1.0376,0,0,0,0
68.3,-9.10165,0,0,0,0
68.4,-5.00353,0,0,0,0
68.5,-1.06203,0,0,0,0
68.6,-3.26824,0,0,0,0
68.7,-1.07217,0,0,0,0
68.8,-1.07575,0,0,0,0
68.9,-1.07846,0,0,0,0
69,-7.37004,0,0,0,0
69.1,-1.08162,0,0,0,0
69.2,-1.08221,0,0,0,0
69.3,-1.08222,0,0,0,0
69.4,-11.29571,0,0,0,0
69.5,-1.08076,0,0,0,0
69.6,-8.64713,0,0,0,0
69.7,-3.13616,0,0,0,0
69.8,-1.07554,0,0,0,0
69.9,-1.07315,0,0,0,0
70,-1.07048,0,0,0,0
70.1,-1.06758,0,0,0,0
70.2,-8.62303,0,0,0,0
70.3,-7.34549,0,0,0,0
70.4,-1.26916,0,0,0,0
70.5,-1.054,0,0,0,0
70.6,-1.05022,0,0,0,0
70.7,-6.7286,0,0,0,0
70.8,-10.81307,0,0,0,0
70.9,-4.04878,0,0,0,0
71,-1.03401,0,0,0,0
71.1,-1.02975,0,0,0,0
71.2,-10.06055,0,0,0,0
71.3,-1.02104,0,0,0,0
71.4,-1.01661,0,0,0,0
71.5,-1.01214,0,0,0,0
71.6,-1.00764,0,0,0,0
71.7,-1.0031,0,0,0,0
71.8,-0.99854,0,0,0,0
71.9,-0.99397,0,0,0,0
72,-0.98937,0,0,0,0
72.1,-14.49712,0,0,0,0
72.2,-2.85358,0,0,0,0
72.3,-0.97553,0,0,0,0
72.4,-9.64943,0,0,0,0
72.5,-12.00385,0,0,0,0
72.6,-18.12092,0,0,0,0
72.7,-3.51094,0,0,0,0
72.8,-13.6182,0,0,0,0
72.9,-6.11243,0,0,0,0
73,-0.94325,0,0,0,0
73.1,-0.93867,0,0,0,0
73.2,-1.01828,0,0,0,0
73.3,-1.08947,0,0,0,0
73.4,-1.15305,0,0,0,0
73.5,-1.20974,0,0,0,0
73.6,-7.30201,0,0,0,0
73.7,-16.95222,0,0,0,0
73.8,-9.5644,0,0,0,0
73.9,-17.13903,0,0,0,0
74,-1.41095,0,0,0,0
74.1,-1.43818,0,0,0,0
74.2,-5.75715,0,0,0,0
74.3,-3.44316,0,0,0,0
74.4,-5.64348,0,0,0,0
74.5,-2.54756,0,0,0,0
74.6,-1.52949,0,0,0,0
74.7,-1.54067,0,0,0,0
74.8,-1.55001,0,0,0,0
74.9,-1.55767,0,0,0,0
75,-1.56384,0,0,0,0
75.1,-1.56865,0,0,0,0
75.2,-8.54368,0,0,0,0
75.3,-9.81202,0,0,0,0
75.4,-1.5762,0,0,0,0
75.5,-10.74595,0,0,0,0
75.6,-1.57657,0,0,0,0
75.7,-5.02289,0,0,0,0
75.8,-1.57403,0,0,0,0
75.9,-1.57184,0,0,0,0
76,-6.06849,0,0,0,0
76.1,-1.60943,0,0,0,0
76.2,-13.85266,0,0,0,0
76.3,-2.75842,0,0,0,0
76.4,-1.554,0,0,0,0
76.5,-4.65902,0,0,0,0
76.6,-1.54444,0,0,0,0
76.7,-1.53928,0,0,0,0
76.8,-1.53391,0,0,0,0
76.9,-7.82155,0,0,0,0
77,-1.5226,0,0,0,0
77.1,-4.60697,0,0,0,0
77.2,-12.90338,0,0,0,0
77.3,-4.30384,0,0,0,0
77.4,-10.93773,0,0,0,0
77.5,-1.50688,0,0,0,0
77.6,-6.32077,0,0,0,0
77.7,-6.81892,0,0,0,0
77.8,-1.56433,0,0,0,0
77.9,-1.57837,0,0,0,0
78,-8.69375,0,0,0,0
78.1,-1.60022,0,0,0,0
78.2,-1.60842,0,0,0,0
78.3,-10.58334,0,0,0,0
78.4,-7.63977,0,0,0,0
78.5,-1.62414,0,0,0,0
78.6,-2.83196,0,0,0,0
78.7,-1.62859,0,0,0,0
78.8,-1.62935,0,0,0,0
78.9,-1.62926,0,0,0,0
79,-1.62841,0,0,0,0
79.1,-1.62686,0,0,0,0
79.2,-6.35203,0,0,0,0
79.3,-7.94173,0,0,0,0
79.4,-1.61877,0,0,0,0
79.5,-1.61511,0,0,0,0
79.6,-1.61104,0,0,0,0
79.7,-10.00834,0,0,0,0
79.8,-1.60187,0,0,0,0
79.9,-1.59684,0,0,0,0
80,-1.59155,0,0,0,0
80.1,-10.9892,0,0,0,0
80.2,-7.33197,0,0,0,0
80.3,-1.57441,0,0,0,0
80.4,-1.56836,0,0,0,0
