264.8,-5.80216,0,0,0,0
264.9,-9.90224,0,0,0,0
265,-2.18115,0,0,0,0
265.1,-2.17089,0,0,0,0
265.2,-2.16062,0,0,0,0
265.3,-2.15036,0,0,0,0
265.4,-2.29564,0,0,0,0
265.5,-2.2703,0,0,0,0
265.6,-2.11958,0,0,0,0
265.7,-2.3954,0,0,0,0
265.8,-11.66173,0,0,0,0
265.9,-2.08895,0,0,0,0
266,-22.54634,0,0,0,0
266.1,-2.37602,0,0,0,0
266.2,-4.46484,0,0,0,0
266.3,-10.80998,0,0,0,0
266.4,-8.16687,0,0,0,0
266.5,-14.89216,0,0,0,0
266.6,-2.01841,0,0,0,0
266.7,-2.00847,0,0,0,0
266.8,-10.73787,0,0,0,0
266.9,-3.81089,0,0,0,0
267,-6.72486,0,0,0,0
267.1,-10.84623,0,0,0,0
267.2,-19.16808,0,0,0,0
267.3,-5.14951,0,0,0,0
267.4,-1.93997,0,0,0,0
267.5,-1.93035,0,0,0,0
267.6,-6.99265,0,0,0,0
267.7,-1.91124,0,0,0,0
267.8,-1.90175,0,0,0,0
267.9,-1.8923,0,0,0,0
268,-1.8829,0,0,0,0
268.1,-1.87354,0,0,0,0
268.2,-3.69074,0,0,0,0
268.3,-4.82574,0,0,0,0
268.4,-1.84572,0,0,0,0
268.5,-5.8682,0,0,0,0
268.6,-1.8274,0,0,0,0
268.7,-12.11726,0,0,0,0
268.8,-4.9108,0,0,0,0
268.9,-1.80024,0,0,0,0
269,-1.79127,0,0,0,0
269.1,-13.65311,0,0,0,0
269.2,-1.77347,0,0,0,0
269.3,-1.76463,0,0,0,0
269.4,-1.75584,0,0,0,0
269.5,-6.49638,0,0,0,0
269.6,-1.73838,0,0,0,0
269.7,-1.72972,0,0,0,0
269.8,-1.7211,0,0,0,0
269.9,-1.71252,0,0,0,0
270,-1.70398,0,0,0,0
270.1,-1.80382,0,0,0,0
270.2,-1.68704,0,0,0,0
270.3,-2.93825,0,0,0,0
270.4,-1.67026,0,0,0,0
270.5,-1.66193,0,0,0,0
270.6,-18.61909,0,0,0,0
270.7,-4.91827,0,0,0,0
270.8,-6.15235,0,0,0,0
270.9,-1.62903,0,0,0,0
271,-1.62091,0,0,0,0
271.1,-1.61282,0,0,0,0
271.2,-1.60478,0,0,0,0
271.3,-10.10247,0,0,0,0
271.4,-1.58881,0,0,0,0
271.5,-11.43683,0,0,0,0
271.6,-1.57301,0,0,0,0
271.7,-5.30945,0,0,0,0
271.8,-9.70669,0,0,0,0
271.9,-3.32415,0,0,0,0
272,-1.54186,0,0,0,0
272.1,-1.53417,0,0,0,0
272.2,-1.52652,0,0,0,0
272.3,-1.51891,0,0,0,0
272.4,-1.51133,0,0,0,0
272.5,-1.5038,0,0,0,0
272.6,-1.4963,0,0,0,0
272.7,-1.90982,0,0,0,0
272.8,-2.62266,0,0,0,0
272.9,-7.57645,0,0,0,0
273,-1.46667,0,0,0,0
273.1,-7.61737,0,0,0,0
273.2,-2.8109,0,0,0,0
273.3,-3.60938,0,0,0,0
273.4,-1.43763,0,0,0,0
273.5,-1.43046,0,0,0,0
273.6,-17.32248,0,0,0,0
273.7,-1.41622,0,0,0,0
273.8,-1.40916,0,0,0,0
273.9,-11.62614,0,0,0,0
274,-1.57529,0,0,0,0
274.1,-2.78385,0,0,0,0
274.2,-3.56013,0,0,0,0
274.3,-1.76216,0,0,0,0
274.4,-1.81088,0,0,0,0
274.5,-1.85389,0,0,0,0
274.6,-1.89173,0,0,0,0
274.7,-4.4268,0,0,0,0
274.8,-1.95385,0,0,0,0
274.9,-2.55785,0,0,0,0
275,-2.79355,0,0,0,0
275.1,-6.66805,0,0,0,0
275.2,-2.03504,0,0,0,0
275.3,-12.96564,0,0,0,0
275.4,-2.05921,0,0,0,0
275.5,-2.06809,0,0,0,0
275.6,-2.0751,0,0,0,0
275.7,-2.08042,0,0,0,0
275.8,-2.08672,0,0,0,0
275.9,-2.08666,0,0,0,0
276,-2.08787,0,0,0,0
276.1,-11.05546,0,0,0,0
276.2,-2.08706,0,0,0,0
276.3,-2.08525,0,0,0,0
276.4,-2.08263,0,0,0,0
276.5,-2.07929,0,0,0,0
276.6,-7.08954,0,0,0,0
276.7,-3.08805,0,0,0,0
276.8,-2.0656,0,0,0,0
276.9,-2.06001,0,0,0,0
277,-7.16322,0,0,0,0
277.1,-9.3461,0,0,0,0
277.2,-2.28303,0,0,0,0
277.3,-18.083,0,0,0,0
277.4,-2.3921,0,0,0,0
277.5,-7.69099,0,0,0,0
277.6,-5.39935,0,0,0,0
277.7,-6.67479,0,0,0,0
277.8,-2.53991,0,0,0,0
277.9,-2.56531,0,0,0,0
278,-12.71287,0,0,0,0
278.1,-13.96434,0,0,0,0
278.2,-2.62044,0,0,0,0
278.3,-8.81884,0,0,0,0
278.4,-10.66464,0,0,0,0
278.5,-12.82494,0,0,0,0
278.6,-13.85159,0,0,0,0
278.7,-12.26071,0,0,0,0
278.8,-2.5345,0,0,0,0
278.9,-2.53587,0,0,0,0
279,-2.75108,0,0,0,0
279.1,-7.8131,0,0,0,0
279.2,-6.79852,0,0,0,0
279.3,-12.96723,0,0,0,0
279.4,-12.72542,0,0,0,0
279.5,-2.52017,0,0,0,0
279.6,-5.56829,0,0,0,0
279.7,-2.94246,0,0,0,0
279.8,-8.6674,0,0,0,0
279.9,-7.27848,0,0,0,0
280,-2.48639,0,0,0,0
280.1,-14.912,0,0,0,0
280.2,-12.16852,0,0,0,0
280.3,-2.46081,0,0,0,0
280.4,-13.56103,0,0,0,0
280.5,-12.94051,0,0,0,0
280.6,-4.9883,0,0,0,0
280.7,-2.42282,0,0,0,0
280.8,-5.15367,0,0,0,0
280.9,-8.19674,0,0,0,0
281,-9.07786,0,0,0,0
281.1,-12.93221,0,0,0,0
281.2,-10.94634,0,0,0,0
281.3,-9.56779,0,0,0,0
281.4,-2.35038,0,0,0,0
281.5,-3.45941,0,0,0,0
281.6,-2.32897,0,0,0,0
281.7,-2.31821,0,0,0,0
281.8,-2.30741,0,0,0,0
281.9,-4.77967,0,0,0,0
282,-9.43572,0,0,0,0
282.1,-6.24244,0,0,0,0
282.2,-13.06738,0,0,0,0
282.3,-9.47102,0,0,0,0
282.4,-2.24248,0,0,0,0
282.5,-5.45714,0,0,0,0
282.6,-11.39282,0,0,0,0
282.7,-4.49389,0,0,0,0
282.8,-3.38539,0,0,0,0
282.9,-5.71918,0,0,0,0
283,-5.09233,0,0,0,0
283.1,-16.0551,0,0,0,0
283.2,-15.90531,0,0,0,0
283.3,-10.01561,0,0,0,0
283.4,-3.41433,0,0,0,0
283.5,-5.15446,0,0,0,0
283.6,-2.11461,0,0,0,0
283.7,-2.10418,0,0,0,0
283.8,-2.09379,0,0,0,0
283.9,-12.1239,0,0,0,0
284,-2.07313,0,0,0,0
284.1,-9.87005,0,0,0,0
284.2,-8.08585,0,0,0,0
284.3,-4.71426,0,0,0,0
284.4,-9.10917,0,0,0,0
284.5,-2.02226,0,0,0,0
284.6,-14.24993,0,0,0,0
284.7,-2.00223,0,0,0,0
284.8,-1.99228,0,0,0,0
284.9,-1.98238,0,0,0,0
285,-1.97252,0,0,0,0
285.1,-6.16787,0,0,0,0
285.2,-14.76981,0,0,0,0
285.3,-11.5439,0,0,0,0
285.4,-1.93356,0,0,0,0
285.5,-10.226,0,0,0,0
285.6,-1.91436,0,0,0,0
285.7,-1.90483,0,0,0,0
285.8,-1.89534,0,0,0,0
285.9,-1.8859,0,0,0,0
286,-1.87651,0,0,0,0
286.1,-20.11141,0,0,0,0
286.2,-1.85785,0,0,0,0
286.3,-1.8486,0,0,0,0
286.4,-7.03001,0,0,0,0
286.5,-3.58402,0,0,0,0
286.6,-1.8211,0,0,0,0
286.7,-1.81202,0,0,0,0
286.8,-2.1802,0,0,0,0
286.9,-7.17336,0,0,0,0
287,-9.70128,0,0,0,0
287.1,-1.77616,0,0,0,0
287.2,-23.01926,0,0,0,0
287.3,-12.51609,0,0,0,0
287.4,-2.74525,0,0,0,0
287.5,-9.52988,0,0,0,0
287.6,-1.73232,0,0,0,0
287.7,-1.72368,0,0,0,0
287.8,-6.94894,0,0,0,0
287.9,-5.80687,0,0,0,0
288,-4.15064,0,0,0,0
288.1,-1.84839,0,0,0,0
288.2,-13.07041,0,0,0,0
288.3,-1.88886,0,0,0,0
288.4,-21.71397,0,0,0,0
288.5,-14.58964,0,0,0,0
288.6,-1.92946,0,0,0,0
288.7,-3.4971,0,0,0,0
288.8,-1.94597,0,0,0,0
288.9,-1.95165,0,0,0,0
289,-5.79685,0,0,0,0
289.1,-1.95868,0,0,0,0
289.2,-1.96031,0,0,0,0
289.3,-1.96085,0,0,0,0
289.4,-5.69019,0,0,0,0
289.5,-9.06125,0,0,0,0
289.6,-8.33865,0,0,0,0
289.7,-17.48695,0,0,0,0
289.8,-1.9506,0,0,0,0
289.9,-13.42729,0,0,0,0
290,-1.94194,0,0,0,0
290.1,-1.93689,0,0,0,0
290.2,-1.93143,0,0,0,0
290.3,-7.72256,0,0,0,0
290.4,-1.91942,0,0,0,0
290.5,-2.37879,0,0,0,0
290.6,-1.90622,0,0,0,0
290.7,-5.01927,0,0,0,0
290.8,-7.16651,0,0,0,0
290.9,-1.88473,0,0,0,0
291,-1.87721,0,0,0,0
291.1,-6.23768,0,0,0,0
291.2,-8.65064,0,0,0,0
291.3,-15.68653,0,0,0,0
291.4,-6.08386,0,0,0,0
291.5,-14.43648,0,0,0,0
291.6,-1.70183,0,0,0,0
291.7,-15.42122,0,0,0,0
291.8,-2.79803,0,0,0,0
291.9,-1.67903,0,0,0,0
292,-11.67018,0,0,0,0
292.1,-8.08779,0,0,0,0
292.2,-1.74302,0,0,0,0
292.3,-1.81366,0,0,0,0
292.4,-11.03138,0,0,0,0
292.5,-1.932,0,0,0,0
292.6,-5.39793,0,0,0,0
292.7,-5.33649,0,0,0,0
292.8,-10.6545,0,0,0,0
292.9,-2.09571,0,0,0,0
293,-2.12466,0,0,0,0
293.1,-2.14971,0,0,0,0
293.2,-7.76235,0,0,0,0
293.3,-2.1896,0,0,0,0
293.4,-14.81519,0,0,0,0
293.5,-2.21798,0,0,0,0
293.6,-2.22854,0,0,0,0
293.7,-2.23699,0,0,0,0
293.8,-2.24354,0,0,0,0
293.9,-12.07409,0,0,0,0
294,-9.62639,0,0,0,0
294.1,-3.8525,0,0,0,0
294.2,-9.98489,0,0,0,0
294.3,-6.1486,0,0,0,0
294.4,-12.79639,0,0,0,0
294.5,-6.90205,0,0,0,0
294.6,-2.24642,0,0,0,0
294.7,-2.24241,0,0,0,0
294.8,-2.23774,0,0,0,0
294.9,-2.23247,0,0,0,0
295,-2.22667,0,0,0,0
295.1,-6.37762,0,0,0,0
295.2,-4.7993,0,0,0,0
295.3,-2.20659,0,0,0,0
295.4,-2.19916,0,0,0,0
295.5,-7.50769,0,0,0,0
295.6,-2.18342,0,0,0,0
295.7,-21.21019,0,0,0,0
295.8,-5.9944,0,0,0,0
295.9,-17.46122,0,0,0,0
296,-9.58551,0,0,0,0
296.1,-2.14034,0,0,0,0
296.2,-2.13127,0,0,0,0
296.3,-2.12209,0,0,0,0
296.4,-2.12878,0,0,0,0
296.5,-2.10347,0,0,0,0
296.6,-9.3719,0,0,0,0
296.7,-2.08459,0,0,0,0
296.8,-11.48242,0,0,0,0
296.9,-8.62445,0,0,0,0
297,-2.05594,0,0,0,0
297.1,-3.5827,0,0,0,0
297.2,-2.03673,0,0,0,0
297.3,-8.89779,0,0,0,0
297.4,-7.96262,0,0,0,0
297.5,-14.97498,0,0,0,0
297.6,-1.99823,0,0,0,0
297.7,-5.6237,0,0,0,0
297.8,-4.11521,0,0,0,0
297.9,-10.73353,0,0,0,0
298,-1.9599,0,0,0,0
298.1,-6.84638,0,0,0,0
298.2,-3.65948,0,0,0,0
298.3,-1.79802,0,0,0,0
298.4,-1.78923,0,0,0,0
298.5,-4.01658,0,0,0,0
298.6,-5.74526,0,0,0,0
298.7,-1.76303,0,0,0,0
298.8,-2.84142,0,0,0,0
298.9,-6.43693,0,0,0,0
299,-1.73711,0,0,0,0
299.1,-1.72853,0,0,0,0
299.2,-12.81303,0,0,0,0
299.3,-8.56225,0,0,0,0
299.4,-7.66385,0,0,0,0
299.5,-1.69458,0,0,0,0
299.6,-1.68618,0,0,0,0
299.7,-1.67782,0,0,0,0
299.8,-1.6695,0,0,0,0
299.9,-1.66121,0,0,0,0
300,-1.52352,0,0,0,0
300.1,-1.51596,0,0,0,0
300.2,-1.50842,0,0,0,0
300.3,-8.10191,0,0,0,0
300.4,-1.49347,0,0,0,0
300.5,-16.58203,0,0,0,0
300.6,-1.47865,0,0,0,0
300.7,-6.13687,0,0,0,0
300.8,-12.4309,0,0,0,0
300.9,-1.45668,0,0,0,0
301,-13.37287,0,0,0,0
301.1,-1.44221,0,0,0,0
301.2,-1.43503,0,0,0,0
301.3,-5.94171,0,0,0,0
301.4,-1.42077,0,0,0,0
301.5,-1.437,0,0,0,0
301.6,-1.40665,0,0,0,0
301.7,-1.39964,0,0,0,0
301.8,-2.2877,0,0,0,0
301.9,-13.11262,0,0,0,0
302,-7.90832,0,0,0,0
302.1,-1.99951,0,0,0,0
302.2,-7.01426,0,0,0,0
302.3,-1.3583,0,0,0,0
302.4,-1.35153,0,0,0,0
302.5,-1.34479,0,0,0,0
302.6,-15.92591,0,0,0,0
302.7,-5.67422,0,0,0,0
302.8,-15.7993,0,0,0,0
302.9,-2.56568,0,0,0,0
303,-12.67172,0,0,0,0
303.1,-2.80662,0,0,0,0
303.2,-9.35441,0,0,0,0
303.3,-1.29208,0,0,0,0
303.4,-1.28563,0,0,0,0
303.5,-9.80335,0,0,0,0
303.6,-4.78186,0,0,0,0
303.7,-1.2665,0,0,0,0
303.8,-5.70256,0,0,0,0
303.9,-1.92443,0,0,0,0
304,-4.7436,0,0,0,0
304.1,-1.24142,0,0,0,0
304.2,-1.23523,0,0,0,0
304.3,-9.23937,0,0,0,0
304.4,-2.52707,0,0,0,0
304.5,-4.08162,0,0,0,0
304.6,-1.21077,0,0,0,0
304.7,-3.63307,0,0,0,0
304.8,-1.19872,0,0,0,0
304.9,-6.32826,0,0,0,0
305,-1.1868,0,0,0,0
305.1,-1.18088,0,0,0,0
305.2,-2.50019,0,0,0,0
305.3,-1.16913,0,0,0,0
305.4,-1.1633,0,0,0,0
305.5,-6.43278,0,0,0,0
305.6,-3.23246,0,0,0,0
305.7,-4.38928,0,0,0,0
305.8,-1.14026,0,0,0,0
305.9,-20.29557,0,0,0,0
306,-2.92194,0,0,0,0
306.1,-2.08891,0,0,0,0
306.2,-1.11769,0,0,0,0
306.3,-1.11211,0,0,0,0
306.4,-5.74365,0,0,0,0
306.5,-9.72591,0,0,0,0
306.6,-1.09555,0,0,0,0
306.7,-1.09009,0,0,0,0
306.8,-1.08465,0,0,0,0
306.9,-1.07924,0,0,0,0
307,-1.07386,0,0,0,0
307.1,-9.16135,0,0,0,0
307.2,-1.06318,0,0,0,0
307.3,-1.30098,0,0,0,0
307.4,-10.63236,0,0,0,0
307.5,-1.04735,0,0,0,0
307.6,-1.7947,0,0,0,0
307.7,-1.03693,0,0,0,0
307.8,-1.03175,0,0,0,0
307.9,-1.02661,0,0,0,0
308,-13.81786,0,0,0,0
308.1,-1.01639,0,0,0,0
308.2,-1.01132,0,0,0,0
308.3,-1.00628,0,0,0,0
308.4,-1.00126,0,0,0,0
308.5,-13.18918,0,0,0,0
308.6,-0.9913,0,0,0,0
308.7,-3.45457,0,0,0,0
308.8,-0.98144,0,0,0,0
308.9,-0.97654,0,0,0,0
309,-2.76209,0,0,0,0
309.1,-0.96682,0,0,0,0
309.2,-10.44555,0,0,0,0
309.3,-0.9572,0,0,0,0
309.4,-0.95243,0,0,0,0
309.5,-0.94768,0,0,0,0
309.6,-0.94295,0,0,0,0
309.7,-11.86499,0,0,0,0
309.8,-2.40845,0,0,0,0
309.9,-0.92891,0,0,0,0
310,-1.52397,0,0,0,0
310.1,-6.31603,0,0,0,0
310.2,-1.32315,0,0,0,0
310.3,-0.91052,0,0,0,0
310.4,-0.90598,0,0,0,0
310.5,-3.19806,0,0,0,0
310.6,-0.89696,0,0,0,0
310.7,-11.16291,0,0,0,0
310.8,-2.91882,0,0,0,0
310.9,-4.52515,0,0,0,0
311,-0.8792,0,0,0,0
311.1,-0.95845,0,0,0,0
311.2,-0.87046,0,0,0,0
311.3,-0.86611,0,0,0,0
311.4,-8.33094,0,0,0,0
311.5,-0.8575,0,0,0,0
311.6,-15.57363,0,0,0,0
311.7,-0.84896,0,0,0,0
311.8,-0.84473,0,0,0,0
311.9,-4.99115,0,0,0,0
312,-2.24065,0,0,0,0
312.1,-0.83215,0,0,0,0
312.2,-0.828,0,0,0,0
312.3,-1.14873,0,0,0,0
312.4,-12.90127,0,0,0,0
312.5,-9.53605,0,0,0,0
312.6,-7.71137,0,0,0,0
312.7,-0.80756,0,0,0,0
312.8,-0.80353,0,0,0,0
312.9,-0.79952,0,0,0,0
313,-2.91326,0,0,0,0
313.1,-16.35359,0,0,0,0
313.2,-0.78762,0,0,0,0
313.3,-0.78369,0,0,0,0
313.4,-0.77978,0,0,0,0
313.5,-0.77589,0,0,0,0
313.6,-17.23175,0,0,0,0
313.7,-0.76817,0,0,0,0
313.8,-0.76434,0,0,0,0
313.9,-0.61893,0,0,0,0
314,-4.6094,0,0,0,0
314.1,-9.60977,0,0,0,0
314.2,-3.31671,0,0,0,0
314.3,-2.04711,0,0,0,0
314.4,-0.69921,0,0,0,0
314.5,-2.55414,0,0,0,0
314.6,-7.03065,0,0,0,0
314.7,-0.83985,0,0,0,0
314.8,-6.28931,0,0,0,0
314.9,-0.8505,0,0,0,0
315,-1.84251,0,0,0,0
315.1,-0.97802,0,0,0,0
315.2,-1.54915,0,0,0,0
315.3,-10.18207,0,0,0,0
315.4,-1.12222,0,0,0,0
315.5,-6.75358,0,0,0,0
315.6,-4.65578,0,0,0,0
315.7,-3.76598,0,0,0,0
315.8,-1.24919,0,0,0,0
315.9,-15.2595,0,0,0,0
316,-1.29205,0,0,0,0
316.1,-12.92138,0,0,0,0
316.2,-1.32446,0,0,0,0
316.3,-13.51201,0,0,0,0
316.4,-2.09504,0,0,0,0
316.5,-5.83389,0,0,0,0
316.6,-1.36527,0,0,0,0
316.7,-4.86169,0,0,0,0
316.8,-1.37653,0,0,0,0
316.9,-1.38037,0,0,0,0
317,-11.67168,0,0,0,0
317.1,-1.25225,0,0,0,0
317.2,-1.25393,0,0,0,0
317.3,-4.62656,0,0,0,0
317.4,-1.25509,0,0,0,0
317.5,-2.18632,0,0,0,0
317.6,-1.25376,0,0,0,0
317.7,-5.3388,0,0,0,0
317.8,-1.25043,0,0,0,0
317.9,-6.63187,0,0,0,0
318,-13.57906,0,0,0,0
318.1,-10.25495,0,0,0,0
318.2,-1.2392,0,0,0,0
318.3,-1.23566,0,0,0,0
318.4,-1.35392,0,0,0,0
318.5,-1.2279,0,0,0,0
318.6,-1.22374,0,0,0,0
318.7,-10.47168,0,0,0,0
318.8,-15.06497,0,0,0,0
318.9,-6.27723,0,0,0,0
319,-1.20559,0,0,0,0
319.1,-4.75183,0,0,0,0
319.2,-11.16151,0,0,0,0
319.3,-2.63112,0,0,0,0
319.4,-1.91111,0,0,0,0
319.5,-1.18067,0,0,0,0
319.6,-5.09115,0,0,0,0
319.7,-10.22219,0,0,0,0
319.8,-1.16504,0,0,0,0
319.9,-3.06201,0,0,0,0
320,-1.15446,0,0,0,0
320.1,-1.14914,0,0,0,0
320.2,-1.1438,0,0,0,0
320.3,-1.13846,0,0,0,0
320.4,-2.90715,0,0,0,0
320.5,-19.73496,0,0,0,0
320.6,-1.12238,0,0,0,0
320.7,-1.11702,0,0,0,0
320.8,-1.11167,0,0,0,0
320.9,-8.51729,0,0,0,0
321,-1.40681,0,0,0,0
321.1,-4.70962,0,0,0,0
321.2,-19.78248,0,0,0,0
321.3,-7.41611,0,0,0,0
321.4,-1.07973,0,0,0,0
321.5,-1.07445,0,0,0,0
321.6,-1.06919,0,0,0,0
321.7,-17.55253,0,0,0,0
321.8,-14.47451,0,0,0,0
321.9,-15.98609,0,0,0,0
322,-1.04832,0,0,0,0
322.1,-5.49069,0,0,0,0
322.2,-16.67366,0,0,0,0
322.3,-2.10132,0,0,0,0
322.4,-9.61213,0,0,0,0
322.5,-1.02268,0,0,0,0
322.6,-1.01762,0,0,0,0
322.7,-1.01257,0,0,0,0
322.8,-6.97476,0,0,0,0
322.9,-1.00256,0,0,0,0
323,-5.69486,0,0,0,0
323.1,-0.99263,0,0,0,0
323.2,-6.14425,0,0,0,0
323.3,-10.56127,0,0,0,0
323.4,-0.9779,0,0,0,0
323.5,-0.97304,0,0,0,0
323.6,-1.83327,0,0,0,0
323.7,-0.96338,0,0,0,0
323.8,-8.84182,0,0,0,0
323.9,-0.95382,0,0,0,0
324,-4.92717,0,0,0,0
324.1,-16.18484,0,0,0,0
324.2,-0.93964,0,0,0,0
324.3,-8.94838,0,0,0,0
324.4,-0.9303,0,0,0,0
324.5,-0.92567,0,0,0,0
324.6,-5.02548,0,0,0,0
324.7,-0.91647,0,0,0,0
324.8,-0.9119,0,0,0,0
324.9,-0.90735,0,0,0,0
325,-2.08083,0,0,0,0
325.1,-9.07835,0,0,0,0
325.2,-0.89385,0,0,0,0
325.3,-13.14506,0,0,0,0
325.4,-0.88496,0,0,0,0
325.5,-5.26109,0,0,0,0
325.6,-9.263,0,0,0,0
325.7,-0.87179,0,0,0,0
325.8,-2.84857,0,0,0,0
325.9,-0.86312,0,0,0,0
326,-4.68353,0,0,0,0
326.1,-0.85454,0,0,0,0
326.2,-6.42748,0,0,0,0
326.3,-0.84604,0,0,0,0
326.4,-0.84182,0,0,0,0
326.5,-0.83762,0,0,0,0
326.6,-12.07132,0,0,0,0
326.7,-6.06729,0,0,0,0
326.8,-10.99621,0,0,0,0
326.9,-4.76202,0,0,0,0
327,-0.9125,0,0,0,0
327.1,-4.33011,0,0,0,0
327.2,-1.0677,0,0,0,0
327.3,-1.13317,0,0,0,0
327.4,-3.60277,0,0,0,0
327.5,-1.2436,0,0,0,0
327.6,-1.28984,0,0,0,0
327.7,-11.67387,0,0,0,0
327.8,-1.29814,0,0,0,0
327.9,-7.86059,0,0,0,0
328,-13.6827,0,0,0,0
328.1,-13.88079,0,0,0,0
328.2,-18.44222,0,0,0,0
328.3,-1.42499,0,0,0,0
328.4,-3.90695,0,0,0,0
328.5,-1.45558,0,0,0,0
328.6,-1.46761,0,0,0,0
328.7,-1.47775,0,0,0,0
328.8,-9.24828,0,0,0,0
328.9,-3.65619,0,0,0,0
329,-1.49854,0,0,0,0
329.1,-8.13018,0,0,0,0
329.2,-2.96636,0,0,0,0
329.3,-1.50794,0,0,0,0
329.4,-4.18101,0,0,0,0
329.5,-5.79542,0,0,0,0
329.6,-9.83771,0,0,0,0
329.7,-1.50787,0,0,0,0
329.8,-1.50616,0,0,0,0
329.9,-1.50391,0,0,0,0
330,-1.50116,0,0,0,0
330.1,-11.14962,0,0,0,0
330.2,-6.1573,0,0,0,0
330.3,-11.6418,0,0,0,0
330.4,-1.88679,0,0,0,0
330.5,-5.17895,0,0,0,0
330.6,-1.47693,0,0,0,0
330.7,-1.47192,0,0,0,0
330.8,-1.46672,0,0,0,0
330.9,-4.17602,0,0,0,0
331,-1.4558,0,0,0,0
331.1,-1.45012,0,0,0,0
331.2,-1.44432,0,0,0,0
331.3,-10.69249,0,0,0,0
331.4,-10.34955,0,0,0,0
331.5,-14.43289,0,0,0,0
331.6,-1.42018,0,0,0,0
331.7,-1.41397,0,0,0,0
331.8,-11.44608,0,0,0,0
331.9,-21.04367,0,0,0,0
332,-1.39505,0,0,0,0
332.1,-5.53901,0,0,0,0
332.2,-1.25218,0,0,0,0
332.3,-18.42856,0,0,0,0
332.4,-20.89698,0,0,0,0
332.5,-1.23483,0,0,0,0
332.6,-1.22903,0,0,0,0
332.7,-12.45851,0,0,0,0
332.8,-1.21741,0,0,0,0
332.9,-3.2705,0,0,0,0
333,-1.20579,0,0,0,0
333.1,-1.52909,0,0,0,0
333.2,-1.1942,0,0,0,0
333.3,-7.1488,0,0,0,0
333.4,-4.97998,0,0,0,0
333.5,-7.49695,0,0,0,0
333.6,-2.92454,0,0,0,0
333.7,-8.0675,0,0,0,0
333.8,-4.69973,0,0,0,0
333.9,-3.49178,0,0,0,0
334,-1.14837,0,0,0,0
334.1,-1.43612,0,0,0,0
334.2,-5.61856,0,0,0,0
334.3,-2.91211,0,0,0,0
334.4,-1.1259,0,0,0,0
334.5,-1.12034,0,0,0,0
334.6,-1.1148,0,0,0,0
334.7,-1.10928,0,0,0,0
334.8,-1.10379,0,0,0,0
334.9,-5.50645,0,0,0,0
335,-1.09287,0,0,0,0
335.1,-1.08745,0,0,0,0
335.2,-1.08206,0,0,0,0
335.3,-8.0039,0,0,0,0
335.4,-12.04999,0,0,0,0
335.5,-1.17892,0,0,0,0
335.6,-9.66002,0,0,0,0
335.7,-1.54491,0,0,0,0
335.8,-3.72333,0,0,0,0
335.9,-7.95343,0,0,0,0
336,-1.03976,0,0,0,0
336.1,-1.03459,0,0,0,0
336.2,-1.02944,0,0,0,0
336.3,-1.02431,0,0,0,0
336.4,-3.34164,0,0,0,0
336.5,-1.01413,0,0,0,0
336.6,-2.29167,0,0,0,0
336.7,-7.43985,0,0,0,0
336.8,-14.1048,0,0,0,0
336.9,-7.67791,0,0,0,0
337,-0.98912,0,0,0,0
337.1,-0.98419,0,0,0,0
337.2,-0.97929,0,0,0,0
337.3,-12.17335,0,0,0,0
337.4,-3.91537,0,0,0,0
337.5,-0.96472,0,0,0,0
337.6,-3.52041,0,0,0,0
337.7,-0.95512,0,0,0,0
337.8,-2.35432,0,0,0,0
337.9,-7.07112,0,0,0,0
338,-7.87098,0,0,0,0
338.1,-0.93622,0,0,0,0
338.2,-16.42957,0,0,0,0
338.3,-4.78704,0,0,0,0
338.4,-0.92228,0,0,0,0
338.5,-8.64885,0,0,0,0
338.6,-0.91311,0,0,0,0
338.7,-15.80353,0,0,0,0
338.8,-0.90402,0,0,0,0
338.9,-4.85857,0,0,0,0
339,-10.38701,0,0,0,0
339.1,-0.89056,0,0,0,0
339.2,-7.25361,0,0,0,0
339.3,-0.8817,0,0,0,0
339.4,-0.87731,0,0,0,0
339.5,-5.67216,0,0,0,0
339.6,-0.86858,0,0,0,0
339.7,-0.86425,0,0,0,0
339.8,-0.85994,0,0,0,0
339.9,-11.63308,0,0,0,0
340,-1.80528,0,0,0,0
340.1,-13.63591,0,0,0,0
340.2,-6.28124,0,0,0,0
340.3,-0.8387,0,0,0,0
340.4,-12.66517,0,0,0,0
340.5,-2.20764,0,0,0,0
340.6,-3.08937,0,0,0,0
340.7,-0.8221,0,0,0,0
340.8,-0.818,0,0,0,0
340.9,-0.81392,0,0,0,0
341,-0.80986,0,0,0,0
341.1,-3.13187,0,0,0,0
341.2,-5.85664,0,0,0,0
341.3,-6.6729,0,0,0,0
341.4,-0.79382,0,0,0,0
341.5,-0.78986,0,0,0,0
341.6,-6.97637,0,0,0,0
341.7,-8.56018,0,0,0,0
341.8,-5.90285,0,0,0,0
341.9,-1.24514,0,0,0,0
342,-0.77036,0,0,0,0
342.1,-0.76652,0,0,0,0
342.2,-0.7627,0,0,0,0
342.3,-11.92529,0,0,0,0
342.4,-9.73692,0,0,0,0
342.5,-0.75134,0,0,0,0
342.6,-7.67559,0,0,0,0
342.7,-0.74387,0,0,0,0
342.8,-0.74016,0,0,0,0
342.9,-0.73646,0,0,0,0
343,-5.57578,0,0,0,0
343.1,-9.16706,0,0,0,0
343.2,-6.09807,0,0,0,0
343.3,-1.78316,0,0,0,0
343.4,-0.71828,0,0,0,0
