249.3,0,0,0,17.098713,1.469926,0,8.04214,9.236491,2.680715,4.35288
249.4,0,0,5.340337,0,0.228572,12.504857,0,0,0,7.174981
249.5,0,0,2.504429,0,0,0,0,0,0.561868,4.58579
249.6,3.419891,9.967365,2.957225,7.227258,10.929318,10.679285,1.88143,23.509945,0,0
249.7,0,0.026014,0,22.494695,4.827533,0,11.952551,17.98141,10.061372,0
249.8,14.210318,6.759285,0,0,5.013551,11.064717,7.129861,0,0,0
249.9,0,0,0,0,0,7.212286,3.180537,0,0,0
250,0,0,4.84745,14.371863,9.419425,10.108462,9.270177,0,0,9.564581
250.1,12.976522,0,3.913922,8.33879,7.577029,4.878795,6.926612,7.215797,6.286418,0
250.2,2.289928,0,0,17.247335,1.032256,0,5.384083,2.61645,0,0
250.3,0,5.836429,0,1.226706,0.502364,14.395073,0,0,0,7.43143
250.4,3.474623,0,0,0,0,1.064984,0.383419,0,1.766172,8.941629
250.5,6.177074,0,0,0,0.576714,3.254525,0.953635,7.576864,12.074693,0
250.6,0,4.950638,0,6.101719,0,5.629506,0,4.566691,11.068624,12.934334
250.7,0,4.859359,0,0,3.232785,0,14.554547,5.780182,5.598089,0
250.8,5.658342,0,3.914731,7.402016,0.431836,4.886898,8.881162,7.979637,3.422642,3.710297
250.9,7.276588,0,7.74123,5.214552,0.153598,6.210028,1.373999,1.758978,3.199977,13.591958
251,1.139997,1.710373,4.874765,0,0,0,12.591761,0,0,5.198486
251.1,0,0,3.195993,14.418951,0,2.357363,7.718674,0.920133,0,4.642069
251.2,0,0,0,5.909965,0.978726,0,0,0,0,0
251.3,0,15.807511,0,0.108538,0,0,0,0,0,2.016521
251.4,0,0.254013,0,0,6.155719,4.057906,0,0.842947,0,0
251.5,2.192052,11.822903,4.61958,0,0,0,0.431732,0.941569,17.467541,0
251.6,6.941184,0,0,1.211605,0,0,0,0,0,4.091881
251.7,9.948539,0,5.382575,0,0,0,0,0,0,0
251.8,0,0,3.570452,2.292525,2.224494,11.603625,0,6.806951,9.351766,2.215889
251.9,6.079857,0,0,0,0,4.419973,0,0,0,1.415932
252,6.479355,0,2.133662,16.967593,6.782474,13.984598,6.037365,0,0,12.394289
252.1,3.726763,0.865137,0,14.051182,12.373846,0,3.429672,17.437965,2.573852,0.323157
252.2,16.376621,0,0.623498,5.214127,0,14.837515,8.928579,10.204951,7.878621,0
252.3,0,8.23621,0,11.724321,0,7.320901,0,0,8.073871,0
252.4,10.092273,0.886758,0,1.186623,0,11.320823,0,10.719259,9.792699,0
252.5,10.120425,5.907707,0,1.660856,0,0,4.051731,0,3.670988,0
252.6,0,1.409897,7.244603,0,10.30333,1.496236,0,1.376654,0,0
252.7,4.716905,0,2.799028,5.847845,0,0,0,0,5.889591,0.14632
252.8,8.133004,2.32784,0,3.656737,0,2.815404,0,0,3.876715,0
252.9,0,5.862715,0,9.678196,0,3.488034,0.061808,15.749326,0,0
253,0,3.871019,0,13.495312,0,0,0,0,6.626703,6.209432
253.1,0,1.410773,0,0,0,0,0,9.601981,0,2.704534
253.2,0,0,0,7.960992,1.926703,0,17.072251,0,0,0
253.3,0,6.549304,0,8.08806,0,0,2.470435,19.155786,7.6181,11.791316
253.4,0,0,0,0,0,7.241329,3.185854,12.198908,1.092192,16.449919
253.5,6.650526,3.605341,0,0,0,2.155313,8.881693,6.438207,4.659897,0
253.6,2.972301,0,0,4.424669,0,0,0,10.854205,9.159112,0
253.7,0,0,0,0,0,0,0,0,2.698356,5.038848
253.8,8.484292,0,0,1.637172,5.957433,5.330413,1.160257,7.967627,0,0
253.9,9.12916,0,0,0,3.878495,0,8.725758,9.127841,1.748715,0
254,2.728293,15.94795,0,0,3.300578,9.557674,2.56809,1.00149,0.049649,1.519716
254.1,3.406533,0,0,0,18.45281,0,0,9.785542,0.568083,5.611806
254.2,3.481308,8.520757,2.362627,10.494551,0,0,0,7.676117,0,0
254.3,0.797685,10.415475,3.634023,2.110285,0.446877,4.951622,0,0.845429,5.018049,17.575467
254.4,11.95008,0,16.931129,0,0,0,0,2.904585,0,9.175146
254.5,0,0,0,7.208705,0,0,0,0,6.723986,4.001497
254.6,0,0,1.974406,0,6.800022,0,0,0,0,10.658217
254.7,0,6.382752,0,2.651508,0,0,0.715814,0.631123,0,0
254.8,0,1.421898,6.802733,0,9.678519,0,2.739089,0,0,2.466297
254.9,4.084733,0,0,0,0,0,7.953158,6.389794,0,5.929969
255,0,0,10.335739,5.149676,0,5.778994,0,0,1.036876,0
255.1,10.528601,0,1.839295,0,0,0,0,7.935801,0,1.053954
255.2,0,15.01917,16.73787,0,4.464906,18.653371,7.96927,0,0,14.250778
255.3,5.057197,0.650468,0,0,2.113973,3.991499,4.576287,12.717407,1.336427,5.664763
255.4,0,11.629212,2.599923,4.280301,3.12526,0,8.212314,0,19.496091,0
255.5,0.008463,0,5.546047,0,0.671368,4.851643,11.043667,0,8.756535,6.176002
255.6,0,0,0,11.037178,4.58594,0,2.470101,1.847388,8.020098,0
255.7,0,0,0,0,10.9825,0,0,11.671955,0.087752,0
255.8,0,0,0,6.525292,9.226024,4.11908,13.158503,5.524714,0,0.417942
255.9,7.223385,0,2.197105,7.046156,0,0,0,4.838008,0,0
256,0,0,17.28837,0,0,8.073021,0,0,3.972612,4.810419
256.1,6.38257,0,13.9103,5.07614,0,4.276466,0,0,0,2.201563
256.2,3.916825,0,0,2.419513,0,0,0,0,0.710287,0
256.3,0.659415,1.575315,3.554232,8.640622,3.212298,3.287715,5.856808,0,2.540417,7.915575
256.4,13.206995,9.736204,0,0,0,1.24732,0,0,0,0
256.5,1.77837,0,0,11.659427,10.457662,0,6.02006,4.947045,0,0
256.6,0,0,0,1.857375,0,0,0,4.038079,0,0
256.7,0,0,4.850886,0.773183,0,0,0,0,6.489972,8.983233
256.8,5.768482,2.677137,5.352003,1.917608,0,0,0,7.29164,4.154101,0
256.9,1.11169,0,0,6.492916,6.398061,0,0,5.135145,2.430055,8.924492
257,4.356955,0,2.052069,0,0,0,10.374499,0,0,15.947032
257.1,10.011143,3.538877,5.594045,4.289294,0,11.882952,1.849538,0,3.175459,0
257.2,0,0,3.410765,0,4.408462,0,0,0.89548,0,0.678692
257.3,7.118413,8.177166,7.323284,1.334614,0,12.723458,0,0,0,0
257.4,10.994792,0,15.957482,0,2.11239,3.617375,12.809554,0,0,0
257.5,0,0,12.671246,6.84509,4.109805,0,6.772643,3.355001,0,0
257.6,0,0,0,0,0,11.563904,0.348271,0,18.647841,0
257.7,0,0,3.388271,0,0,0,2.950158,0,0,5.262841
257.8,8.502709,0,0,0,11.506183,4.093761,0,0,0,0
257.9,0.425565,1.781971,3.435709,5.336091,14.212131,0,10.268496,13.645823,8.310609,15.635952
258,0,1.261181,0,0,2.390327,12.624158,9.734745,2.090817,0.921447,0
258.1,6.684536,6.951418,1.714745,0,0,0,2.812567,1.827263,7.017391,0
258.2,0,0,5.142492,5.893864,0,0,1.498692,6.497201,6.952292,7.025229
258.3,2.792137,0,0,0.118444,0,0,0,0,0,4.385555
258.4,0,0,4.400918,11.859684,4.69185,0,0,7.973306,13.578739,0
258.5,0,0,0,11.096533,2.283364,6.739903,0,0,7.672926,0
258.6,0,9.201628,4.209823,13.202457,0,12.730494,8.272206,10.938274,0,1.023193
258.7,0,0,0,8.000192,0,0,13.347447,0.602818,0,13.587143
258.8,14.438369,0,0,0,8.936137,4.287558,5.686888,0,0,5.774984
258.9,0,3.115864,0,0,0,3.937851,0,26.054825,0,0
259,0,0,0,2.341295,0,9.62933,0,2.058822,6.249664,1.064977
259.1,0,2.801375,0,0,12.37211,0,7.283848,8.052617,0,0.252647
259.2,0,0.078065,1.272575,0,1.533373,12.736247,4.852903,20.146571,0,11.277631
259.3,7.001338,0,4.74027,0,0,9.133683,1.955878,0,5.831449,5.054685
259.4,3.663837,9.945597,0,1.427591,3.644698,0,9.984277,0.085516,0,0
259.5,0,9.526151,4.473606,8.352221,0,0.709521,0,2.08298,14.164582,3.387205
259.6,0,0,0,10.572609,0,1.509441,13.114988,15.960703,0,0
259.7,3.198929,0,21.055531,7.482962,8.628849,1.814585,7.079754,0,0,21.830921
259.8,0,0,0,0,0,0,0.008685,7.450221,7.544486,0
259.9,3.377362,0,0,10.446916,1.452308,0.340979,0,0,0,0
260,0,0,0,0,4.503527,0,7.756913,0,0,0
260.1,3.308868,0,7.196383,0,9.332783,3.431424,0,8.041598,2.767725,5.164253
260.2,6.691994,0,3.833727,7.302859,0,0,10.088384,0,19.493251,2.391348
260.3,0,0,0,7.186971,0,5.483218,4.058856,0,14.843104,0
260.4,2.415565,0,9.107023,6.008192,4.087326,6.256,0,1.496893,2.754993,0
260.5,10.803569,4.199823,4.148488,0,9.170938,1.64609,5.956013,1.472074,0,2.711624
260.6,14.954218,0,3.148751,8.616535,0,0,27.048051,0,6.273992,0
260.7,0,2.837071,10.844581,0,1.643538,0,0,1.011659,0.590401,0
260.8,0,0.85276,0,0,0,3.081101,0,0,0,0
260.9,0,0.829512,10.693301,0,8.760008,0,0,11.666685,0,1.495225
261,1.543527,4.068636,0,0,0,4.394604,0,2.994262,0,4.637539
261.1,3.637795,0,3.358878,0,0,5.073612,0,0,3.765821,4.506313
261.2,0,0,0,5.114018,0,3.35686,0,4.354105,0,6.606326
261.3,5.24266,0.596411,9.180432,0,0,1.091944,7.626647,0,0,0
261.4,0,0,2.931235,0,0.274358,9.688365,0,0,4.143076,7.405049
261.5,0,0,10.726828,3.898091,0,5.310867,0,0,0,0
261.6,3.202097,14.380636,10.33426,0,0,0,5.96432,0.21346,0,0
261.7,0,0,12.880673,0,6.361435,11.645698,8.312574,0,0,0
261.8,0,11.82094,0.800422,17.418675,0,2.549315,18.700561,3.957134,8.834477,7.939852
261.9,0,1.929121,0,6.820961,0,0.940785,4.965025,0,6.278816,8.503206
262,10.684925,0,0,5.482229,0,5.777841,6.158212,12.223888,0.939541,0
262.1,2.290327,8.945025,0.436557,2.540466,2.844957,11.739508,10.068832,0.245679,0,9.816089
262.2,0,0,3.294133,0,0,10.940134,3.414647,0,0.981398,6.161399
262.3,0,0,0,7.662808,2.645801,0,0,6.753268,0.01173,0
262.4,0,0,0,14.033,11.181752,4.78336,11.726963,0,10.826849,0
262.5,0,1.878569,7.940485,0,10.073627,3.659328,4.398579,3.485564,0,0
262.6,0,0,0,4.984345,2.191531,11.597912,19.510195,0,0,11.296042
262.7,0,0.038246,2.291093,0,6.011496,5.769963,6.541674,8.160455,0,0
262.8,0,1.197182,4.625703,0,3.369481,0,0,0,10.999543,0
262.9,0,10.681009,0,0,8.475444,0,2.983861,0,0.005507,19.24589
263,6.786785,0,5.277693,0,0,0,0,13.950222,0,5.041777
263.1,2.680486,2.98626,0,0,4.209334,15.115356,0,0,0.056812,0.222263
263.2,0,6.502022,8.364686,0,0,0,5.823937,8.913895,0,0
263.3,0,0,1.687316,0,4.922086,0.303875,5.563517,14.637031,0,2.676903
263.4,0,1.956347,2.37151,0,12.897579,0.343074,0,0,3.938584,19.049225
263.5,0,0,19.026809,0,6.193242,4.459097,0.828445,0,3.015906,0
263.6,0,2.902809,0,0.614309,0,0,0,1.169051,0,0
263.7,1.401945,0,4.856771,0.64722,11.323665,9.959741,0,0,3.581598,0
263.8,9.905233,0,13.253455,9.657149,0,1.034578,2.346776,10.315438,0,0
263.9,0,7.039079,11.806352,0,3.382351,1.919751,6.418178,0,6.446683,0
264,4.929182,12.068797,5.869576,0,7.106234,6.47428,0,6.817983,8.172959,1.000362
264.1,3.311714,0,3.760505,0,0.060444,5.209643,0,0,9.696578,4.930633
264.2,4.316096,0,18.772797,5.013556,2.639359,0,0,0,0,7.860367
264.3,0,0,0.423814,0,0,0,9.10713,0,15.021011,0
264.4,0,5.916731,0.849164,4.46751,3.341373,8.759376,0,3.561572,9.987197,6.04525
264.5,2.615052,1.603499,0,0,0,2.15809,0,0,0,6.295506
264.6,0,6.072462,0,11.493083,0,7.730371,0,0,2.874167,4.186931
264.7,5.308456,6.939953,11.645126,6.183027,0,7.516822,0,0.894577,0,0
264.8,0,0,0,13.489821,0,0,5.497526,0,0,0
264.9,0,2.252769,0,11.177115,7.166164,1.057297,9.579031,10.574594,3.52646,0
265,6.876753,0,0,5.861295,5.942635,5.844654,5.384813,12.158768,0.692563,2.890406
265.1,0,0.305303,0,0,0,9.407916,0,3.729,0,5.9585
265.2,9.568255,0,13.328466,0,1.422643,0,0.230487,0,10.788292,0
265.3,0,4.159708,0,8.446307,0,10.628642,3.069066,0.907789,3.525061,1.299264
265.4,0,3.266121,8.561013,0,0,8.255786,2.113851,0,0,0
265.5,7.482818,2.838094,5.362499,1.418372,0,6.55869,13.081736,0,10.281362,0.593975
265.6,2.475147,0,2.792309,0,10.814376,0.298658,6.66545,1.036028,8.159183,0
265.7,0.183814,8.51229,0,0,13.334248,0,0,7.832586,0,9.812839
265.8,0,0,8.434551,0,0,4.856725,0,0,0,11.067104
265.9,0,0,9.752144,15.075139,5.357376,0,0,8.172678,0,12.150206
266,6.666902,10.12425,0,11.590479,0,4.517723,0,0,0,6.954386
266.1,0,0,0,0,0.50656,0,15.792537,0,0,18.463465
266.2,0,0,2.1686,0,19.773662,5.565648,0,0,9.552241,11.845239
266.3,0,0.714786,6.391548,0,0,0,0,2.404471,1.231315,0.581589
266.4,1.774597,0,0,5.735279,16.964719,3.154345,20.849382,6.261884,0,0
266.5,0,0.748091,0,0,4.88365,13.908458,1.087206,1.933551,7.66921,0
266.6,0,0,0,11.492357,4.808136,13.173346,0,2.76892,4.494469,0
266.7,0,3.06446,0,11.306078,2.922533,0,2.372903,0,7.543102,0
266.8,0.447147,0,0,0,1.478897,0.242895,0,2.827517,0,0
266.9,11.447625,0.980565,7.182351,0,0,10.486835,0,12.126761,0,0
267,8.22529,0,5.783522,0,0,0,0,0,0,17.67322
267.1,7.784394,0,7.026394,0,0,0,3.97147,4.208174,0,0
267.2,0,0,0,1.615441,1.304697,0,18.384474,0,0,0
267.3,11.695256,0,3.262583,0,0,5.843992,0,4.495446,0,0
267.4,2.067209,0,3.19603,14.279322,8.103098,0,1.262249,0,0,1.453509
267.5,7.607953,0,0,0,3.907985,8.963382,0,0,1.615209,0
267.6,0,8.777907,0,0.960976,21.481604,0,0,0,0,0
267.7,0,9.322727,8.979087,0,0,0,9.062555,0,6.770067,0.194163
267.8,0.331101,9.577742,2.622456,3.576141,10.204562,10.301611,1.011841,4.216181,3.215632,4.505857
267.9,11.970358,6.068431,0,0,0.278028,0,0,0,0,14.282088
268,0,5.813919,3.650532,6.838935,4.041586,0,5.392182,0,0,10.263434
268.1,0,17.772185,0,0,0,2.255269,0,0.819797,0,0
268.2,5.370452,0,0,10.799759,5.167828,12.970033,0,4.505084,0,4.107854
268.3,5.557961,7.769227,0,0,3.417789,0,2.319998,0,0,0
268.4,0,4.605334,0,7.024244,0,6.549373,0,2.298052,1.585634,26.808149
268.5,2.723346,3.810397,0,9.044351,0,5.20299,2.762723,0,1.625402,5.135099
268.6,0.231417,11.321528,0,0,0,0,0,10.522411,3.607869,10.207145
268.7,0,0,2.74087,0,0,0,0,0.098131,2.664621,7.62468
268.8,7.063011,1.845565,0,0,1.624825,0,0,5.998174,7.884019,9.084368
268.9,0,9.997303,0,0,0,7.310411,5.180434,7.600486,0,4.537181
269,1.96125,0,0,0,0,3.801985,0,0,0,5.267147
269.1,3.139512,9.225423,10.495843,2.332876,2.42913,0,0,0,0,5.587386
269.2,2.21529,0,13.385813,0,0,0,0,1.59207,0.110773,0
269.3,0,0,0,6.419033,2.040627,0.685795,0,0,0,5.496306
269.4,0,0,19.675447,0,7.321971,0,2.521237,18.129858,0,14.211989
269.5,13.57972,3.104035,13.567019,1.192604,1.144747,8.949358,4.339891,0.228263,2.959802,7.555067
269.6,0,2.03243,6.899257,0,8.293409,0,2.917449,6.278932,0,5.145959
269.7,4.182837,3.71281,9.855681,0,0,0,0,0,0,2.915553
269.8,5.162968,9.292123,0,3.067374,3.029931,0,3.457444,0,3.198945,0
269.9,1.136496,0,0,0.983213,11.218422,0,4.061364,3.097913,0,6.84563
270,0,7.115666,0,0,0,9.486848,9.933826,8.47326,1.232767,0
270.1,0,1.70094,0.798859,2.231429,0,7.302078,0,0,0.146286,5.179568
270.2,5.139572,0,0,12.115859,4.473696,5.98013,0,0,0,0
270.3,7.970266,2.780138,0,0.900797,0,4.170943,3.507715,0,0,7.460705
270.4,0,0,0,2.919819,11.713385,0,7.616484,2.245401,0,0
270.5,5.844887,0.407426,0.472005,0.40423,2.031234,0,0,2.151605,0,0
270.6,9.949713,0,2.223895,0,0,0,0,0,0,0
270.7,0,0,2.97337,5.974315,0,2.920434,3.396586,0,6.867025,14.06836
270.8,0,0,0,0,0,2.407084,2.048401,8.115792,0,0.768463
270.9,10.848135,0,15.011715,0,8.715275,0,13.607937,3.463233,0,5.396558
271,3.699612,0,4.209267,6.417613,0,0,0,0,0,0
271.1,1.307816,0,0,8.339902,0,0,4.705643,0,0,0
271.2,7.232224,6.124788,0,0,5.081973,0,0,12.193898,4.167042,0
271.3,5.261608,0,0,0,11.371501,0.252963,0,0,0,0
271.4,0,1.490868,0,1.860747,0,3.807398,10.697937,0,0,0
271.5,5.573705,12.687732,0,0,5.754371,0,1.038151,1.278944,0,5.872671
271.6,0,0,0,0,0,0,0,0.815122,0,9.956002
271.7,0,0,0.299381,0,0.843504,0,2.57053,0,6.928049,0
271.8,2.222738,0,10.813002,2.942698,0,0,9.157691,1.470729,0,0
271.9,0,10.141405,0,0.437057,0,1.486515,5.236192,3.203607,6.304046,0
272,0,6.951256,1.023175,4.611193,23.454291,0,0,0.179539,0,13.654288
272.1,3.845336,0,9.331806,0,0.263925,0,2.712295,0,11.861076,0
272.2,7.817236,0,4.364112,11.656552,0,1.760046,0,0,8.305875,0
272.3,0,0,3.18171,1.508085,3.844938,7.306478,5.922658,6.684186,0,0
272.4,0,5.826576,0,18.119742,0,4.390187,3.829871,1.9976,0,0
272.5,0,0,0,0.574876,0.97402,0,8.732812,2.994769,5.198553,1.417107
272.6,0,0,5.651388,0,0,6.824031,0,4.483655,2.093123,0
272.7,0,0.963818,0,0,0,0,13.807169,0,7.599178,0.938475
272.8,1.549292,1.272403,4.063972,0,2.96305,0,10.118594,0,7.177838,0
272.9,4.686666,0,5.677929,0.302461,0,0,0,0,12.303979,2.873954
273,0.874329,15.760333,0.000012,0,9.691393,0,0,9.513732,8.830239,1.298901
273.1,0,0,5.038084,10.753447,0,5.445648,0.025149,0,0,0.771946
273.2,0,0,0,9.908793,3.645515,0,6.782974,6.080384,0,7.103134
273.3,0,2.167947,0,0,6.896768,7.675461,2.466259,0,0,0
273.4,0,0,0,4.195438,0,0,5.474092,0,11.11256,6.635422
273.5,0,8.649586,0,0,0,2.625323,0,0,3.40968,4.429166
273.6,0,7.43347,0,2.336737,0,6.382673,7.417255,4.74307,0,10.089175
273.7,0,0,1.660941,0,11.267285,13.685118,2.958053,14.543147,5.748631,0
273.8,0,4.945051,5.586733,6.350585,0,0,0.273878,0.409894,0,0
273.9,0,0,1.929532,0,0,3.957909,2.108843,0,0,0
274,5.739295,9.272478,4.379751,0,11.05707,0,3.21399,0,8.22482,0
274.1,0,0,0,1.830222,0,0,0,8.109117,0.340007,0
274.2,9.013993,9.754408,17.913118,8.616973,0,7.812499,0,0,0,0
274.3,2.742493,10.303748,0,0,8.698398,0,1.556761,0,0.373879,0
274.4,1.635828,6.831564,0,0,0,0,0,7.920021,0,3.978636
274.5,0,0,7.746476,0,5.625852,1.966266,1.181201,0,0,4.023751
274.6,3.624199,1.271054,4.407053,19.481847,0,0,0,8.205915,0,0.732171
274.7,0,4.447869,1.967504,0,0,7.505107,2.345185,0,0,0
274.8,0,0,1.809371,0,10.950275,2.613341,3.753396,0,8.570276,0.47922
274.9,0,2.428127,7.241095,0.169961,0,1.847888,23.419715,0,0,0
275,1.099104,0,7.415625,0,0.183888,0,0,0,4.500354,12.555595
275.1,10.266002,2.873094,0,8.895838,0,0,0,5.088647,0,3.803752
275.2,0,0,0,0,10.198382,14.010127,7.080077,0,0,0
275.3,0,0,0,0,0,0,0,0,1.388595,0.073798
275.4,1.353553,18.405378,0,0,4.802511,0,2.553962,0,0,7.733565
275.5,0,0,0,0,0,8.240401,14.309888,0,13.275322,1.495026
275.6,0,6.534442,0,6.43485,0,0,0,0,7.264516,0
275.7,3.492675,16.341112,0,0,0,0,0,2.322587,0,0
275.8,0,11.144656,0,8.566055,3.547854,0,1.069439,0,0,8.865058
275.9,0,0,0,2.577261,0,7.234775,0,2.698368,0,5.366426
276,0,5.311553,6.422249,0,5.604578,6.122591,0,2.644166,2.807573,0
276.1,0,3.23374,1.316517,3.44361,0,0,0,6.98566,14.220028,0
276.2,7.437554,1.013906,0,3.0174,0,0,0,4.73965,0.058865,10.979145
276.3,0,0,11.271554,6.887259,3.804131,7.506539,0,0,11.759374,0
276.4,1.195327,0,3.174963,0,15.635606,16.362561,0,0,2.516853,0.056239
276.5,0.757751,5.626813,0,2.881291,0,3.301539,2.530315,12.233185,4.460041,8.673956
276.6,4.926674,8.363881,0,0,2.261518,5.041883,0,0,0.238988,1.359749
276.7,0,5.006484,0,0.521561,0,0,9.209716,0,11.505809,0
276.8,11.268644,5.452065,0,0,0,0,4.234063,0,0.302752,0
276.9,0,0,2.017342,0,1.97814,1.995361,11.623932,0,19.034029,0
277,0,0.304659,0,0,1.033481,0,7.21238,14.790682,0.353187,0
277.1,14.749912,11.721518,6.924503,9.211101,0,3.853098,0,0,13.34841,0
277.2,0,10.701502,0,7.163856,9.313164,1.958821,15.593874,9.120464,13.903424,9.875737
277.3,10.388902,10.562998,0,0,13.553525,2.934873,3.408891,0,0.409074,1.507411
277.4,3.726581,18.125437,4.188484,0,0,10.611766,0,6.800201,0.423409,22.399003
277.5,3.274871,1.045311,0,0,0,0,3.24867,0,23.078292,0
277.6,5.221103,0,16.348862,0,5.702874,0,0,0,0.446837,0
277.7,1.1065,7.288476,0,0,0,3.115542,0,3.571285,7.042133,0
277.8,0,0,3.67492,0,14.609027,2.148843,5.521566,20.538535,3.452546,0
277.9,11.050237,1.781564,13.01754,0,0,0,0,0,0.471262,8.577545
278,0,0,4.584713,0,0,0,0,0,0.477081,0
278.1,0,0,4.398086,0.034821,0,5.553254,19.90634,16.644275,0.481926,0
278.2,0,0,0,0.359122,0,7.539262,0,1.60284,9.99698,0
278.3,0,0,13.336993,0.290134,0,0,0,0,9.29285,2.312768
278.4,5.260987,0,0,11.251796,0,0,1.680319,9.885288,7.300396,0
278.5,0,3.247766,0,11.654303,0,0,9.013998,0,0.493356,0
278.6,14.544828,5.690246,2.547819,3.924222,0.173016,6.129083,6.063888,0,0.494602,4.711947
278.7,13.462527,0,0,0,0,0,0,4.762149,0.49533,12.464459
278.8,0,0,2.97386,5.195708,0,7.45366,4.909112,0,0.495591,4.528152
278.9,0.277636,0,0,1.837331,3.396893,0,0,0,0.495434,3.23771
279,7.220181,9.259476,8.977021,0,0,5.133855,0,2.479764,10.499655,0
279.1,0,0,0,0,0,4.045556,0,0,7.088626,0
279.2,10.578703,4.203912,0,0,0.303592,7.093558,0.691236,0,6.144799,0
279.3,6.928602,0,1.264055,0,0,13.245041,0,0,0.491427,0
279.4,1.639034,0,6.233555,8.978834,0,2.867127,1.283782,1.919449,0.489748,7.233449
279.5,0,6.105578,2.966932,12.720918,18.737617,3.279786,11.920153,0,0.487855,0
279.6,5.179644,0,0,0,2.574433,0.902191,0.997249,0.906551,15.006233,13.537343
279.7,3.927681,16.000008,0,6.722277,3.954056,14.06668,0,0,1.408295,0
279.8,5.30226,0,7.433583,0.374893,0,0,0,14.134153,2.84739,0
279.9,0,7.79723,0.379636,0,10.29393,0,17.732437,0,3.635802,0
280,0,7.509449,0.304043,0,0,9.839594,7.898574,19.239169,0.475921,13.61657
280.1,0,7.472891,10.598943,10.837034,6.554714,0,5.862387,9.893552,0.473163,0
280.2,6.266689,0,16.40719,0,0,0,3.564208,3.249719,0.470315,0
280.3,0,4.753122,0,5.754373,10.064091,0,0,0,18.543301,4.791129
280.4,0,0.691244,0,0,10.976579,0,9.513265,0,0.464392,0
280.5,6.320747,0,0,2.259355,0,0,7.640159,5.36529,0.461336,0
280.6,0,7.938832,0,0,3.903827,0,0,0,0.956947,18.504777
280.7,8.88464,0,4.296752,0.247846,1.028226,10.26849,10.073526,8.032913,12.348138,0
280.8,0,1.161739,0,0,0,0,13.413454,0.876157,0.451897,0
280.9,0,0,1.08737,1.315607,9.068196,0,0,0,8.798454,3.158031
281,0,13.752561,0,5.6777,0,2.013028,5.970852,12.652339,0.445443,7.156571
281.1,13.610023,0,19.252088,6.679786,0,12.659485,3.17564,0,0.442185,0
281.2,0,0,4.486805,0,1.655023,0,0,0,0.827895,5.028985
281.3,9.472753,0,0,0,3.58518,4.10269,1.729877,0,4.747989,0
281.4,2.584332,3.980856,4.147831,0,0.350955,0,1.593961,0,8.93148,1.973162
281.5,9.326261,0,5.74698,0,0,7.309273,0,3.384018,16.846728,0
281.6,0,0,0,17.111614,0,0,1.09964,1.65467,5.548053,0.021738
281.7,7.137083,0,0,0,0,0,0.63641,0,0.422457,0
281.8,3.38595,0,0,0,11.459048,0,0,0.36928,0.419169,0
281.9,2.400449,4.215608,3.654731,0,0.590162,10.207781,1.800518,1.453668,0.415887,0
282,14.349121,12.98711,0.649367,0,0.307695,5.460144,5.427078,12.939661,3.489238,0.505255
282.1,12.008666,8.190837,1.552195,3.801655,12.366027,0,0,0,3.062415,11.228057
282.2,0,0,0,0,2.530243,20.313033,10.549567,11.12237,9.399326,7.043068
282.3,2.835939,0,0,0.219397,3.987768,1.591291,0,7.82237,0.402862,0
282.4,4.27441,3.875842,0.637744,0,0,13.65697,0.402707,0.899831,0.399638,2.990321
282.5,0,0,12.537642,0,0,11.066872,0,0,5.536716,7.065606
282.6,0,0,3.886353,0,0,0,0,0,11.896499,3.144611
282.7,0,17.01827,0,6.495898,0,8.127119,1.417105,5.279104,14.982516,0
282.8,0.290358,0,0,1.46693,2.963398,0,0,8.696814,0.386906,0
282.9,0,0,10.201583,4.628389,2.340337,0,16.998695,7.227212,3.751222,0
283,4.314911,8.401597,4.906559,11.013663,0,2.99371,6.086689,10.365132,0.380648,0
283.1,0,0,18.036456,0,0,17.006999,15.490243,0,0.377549,0
283.2,12.411439,0.059841,0,0,1.521873,0.778033,0,3.175697,10.991243,9.36277
283.3,0.466695,3.396096,16.181052,7.798882,0,17.687033,0,3.73143,0.37141,0
283.4,0,0,4.575296,0.487366,0,6.587734,10.10881,0,0.368372,1.276053
283.5,2.739575,2.156171,3.677764,0,3.407951,5.635712,0.694714,2.440555,0.365355,6.667325
283.6,13.515133,3.334611,0,0,9.375129,8.07761,2.705731,4.602905,0.362359,0
283.7,0,0,0,0,9.421541,0,0,8.914781,16.165338,0
283.8,0,0,4.124491,13.409041,0,2.710171,11.073939,11.922378,0.356431,7.178862
283.9,10.206944,0.777029,0,2.372648,0,0.947063,4.261485,0.892472,0.3535,0
284,4.194328,10.127015,7.671425,0,11.681975,0,0,0,0.35059,7.723806
284.1,0,0,0,0.634936,14.526261,3.247046,0,10.281851,5.728506,0
284.2,10.154298,7.02074,0.083068,1.129036,0,10.200252,2.413277,0,0.344837,7.33646
284.3,5.325072,0,0,0,0,1.992559,0,0,9.576463,3.041851
284.4,6.439457,0.487059,4.29874,0,0,7.449541,12.488589,0,0.339171,4.625849
284.5,5.329916,0,0,17.779087,18.317735,0,10.901807,0,4.998301,4.492644
284.6,9.463089,0,0,5.458107,0,0,0,2.927891,0.333593,0
284.7,6.602821,0,0,19.377873,0,0,3.725217,17.635569,0.330837,2.998924
