549.8,-2191.57933
549.9,-2039.33008
550,-2056.217224
550.1,-2300.462207
550.2,-2524.384988
550.3,-2254.391572
550.4,-2428.659758
550.5,-2127.840987
550.6,-1546.838266
550.7,-1701.50186
550.8,-2071.317792
550.9,-1874.137361
551,-1734.226943
551.1,-2510.265029
551.2,-2480.326919
551.3,-2388.73379
551.4,-2604.463228
551.5,-2039.0718
551.6,-2796.347997
551.7,-2002.686952
551.8,-2255.904194
551.9,-2254.344397
552,-1768.566974
552.1,-2308.603619
552.2,-2268.268298
552.3,-2617.586821
552.4,-2342.855239
552.5,-2338.93548
552.6,-2889.09856
552.7,-1531.104971
552.8,-2333.627104
552.9,-2010.517706
553,-2525.894286
553.1,-2663.473314
553.2,-2092.374305
553.3,-2072.120062
553.4,-1803.43035
553.5,-2641.337646
553.6,-2087.339874
553.7,-2712.768533
553.8,-1655.83744
553.9,-1929.037587
554,-2466.97032
554.1,-2618.105265
554.2,-2052.781616
554.3,-2444.003054
554.4,-2247.801772
554.5,-2624.963016
554.6,-2395.823668
554.7,-2954.151716
554.8,-2432.19454
554.9,-2668.667347
555,-1962.032756
555.1,-2184.760348
555.2,-2385.446109
555.3,-2767.503982
555.4,-3065.688219
555.5,-2589.323624
555.6,-2918.991599
555.7,-2299.15338
555.8,-2800.252403
555.9,-3237.768859
556,-2212.997999
556.1,-2596.224964
556.2,-2278.390684
556.3,-2753.899112
556.4,-2716.434369
556.5,-2383.813776
556.6,-2525.329825
556.7,-3195.361689
556.8,-2587.769153
556.9,-2447.837909
557,-2658.563503
557.1,-2192.663952
557.2,-2464.2791
557.3,-3040.910118
557.4,-2953.154999
557.5,-2602.006217
557.6,-2372.451574
557.7,-2273.124842
557.8,-2487.349027
557.9,-1642.29603
558,-2389.950443
558.1,-1971.056679
558.2,-3123.606802
558.3,-2040.128467
558.4,-1660.022904
558.5,-2520.272123
558.6,-2570.628893
558.7,-2618.38914
558.8,-2165.462082
558.9,-1220.581273
559,-2846.327011
559.1,-2532.897664
559.2,-1891.41129
559.3,-2815.442497
559.4,-2222.808107
559.5,-2481.553413
559.6,-1556.115001
559.7,-2101.895675
559.8,-1858.652256
559.9,-2556.745013
560,-1994.296784
560.1,-1714.78189
560.2,-2051.000587
560.3,-1849.867045
560.4,-1642.281637
560.5,-1395.423518
560.6,-1184.46117
560.7,-2194.530864
560.8,-1810.259945
560.9,-1537.631789
561,-1543.190011
561.1,-1428.165558
561.2,-2274.125668
561.3,-2111.68576
561.4,-1385.944784
561.5,-994.0594567
561.6,-1423.917556
561.7,-1197.480925
561.8,-1642.96581
561.9,-1222.573291
562,-1758.716898
562.1,-1403.534799
562.2,-1127.335285
562.3,-1321.763274
562.4,-836.0861732
562.5,-1021.712383
562.6,-1792.334014
562.7,-1444.837323
562.8,-848.0836949
562.9,-1055.882601
563,-711.7628189
563.1,-1517.793214
563.2,-502.953362
563.3,-937.5144366
563.4,-1194.007878
563.5,-1354.539262
563.6,-721.2780851
563.7,-463.1334222
563.8,-1316.395008
563.9,-1660.948006
564,-1021.357423
564.1,-496.6140159
564.2,-1472.238748
564.3,-1224.071749
564.4,-1208.681824
564.5,-1046.737666
564.6,-691.1032261
564.7,-922.6522035
564.8,-1173.904581
564.9,-417.22823
565,-466.1945367
565.1,-299.0000866
565.2,75.62333879
565.3,-520.0582967
565.4,-394.1969851
565.5,-453.9242444
565.6,-431.392721
565.7,-534.2387936
565.8,-885.6168242
565.9,-369.8673547
566,467.5501278
566.1,123.8830617
566.2,-803.3700747
566.3,-110.9455079
566.4,-600.5922423
566.5,-169.4827397
566.6,-78.11884123
566.7,-184.1034943
566.8,-406.8430741
566.9,290.6728943
567,-1023.54949
567.1,-55.9557888
567.2,-125.4489165
567.3,472.3609788
567.4,-206.193474
567.5,-2.22180175
567.6,-204.7625161
567.7,-477.3065429
567.8,153.8977296
567.9,242.4514751
568,89.3961726
568.1,482.1575371
568.2,20.20513642
568.3,-152.3902169
568.4,196.6774469
568.5,107.4743825
568.6,-522.3373815
568.7,85.50039485
568.8,-230.2437935
568.9,523.2870996
569,-666.4941404
569.1,-120.9414732
569.2,-568.0081341
569.3,-572.7563348
569.4,-481.8839807
569.5,-543.228928
569.6,46.16509595
569.7,-1098.854446
569.8,-274.4633888
569.9,-293.3103863
570,-774.9769184
570.1,-452.2795664
570.2,-62.72272655
570.3,-1125.791291
570.4,-637.8163072
570.5,-1124.456469
570.6,-1497.554236
570.7,-442.6267073
570.8,-1259.319388
570.9,-1595.146613
571,-935.5310525
571.1,-812.9320583
571.2,-1182.569162
571.3,-849.2573592
571.4,-916.9571163
571.5,-846.8280993
571.6,-1088.589827
571.7,-1632.180927
571.8,-1215.382367
571.9,-1355.872731
572,-1324.546761
572.1,-1151.812273
572.2,-1404.058519
572.3,-845.6606612
572.4,-1628.979473
572.5,-1643.879702
572.6,-1538.998845
572.7,-1893.782903
572.8,-1440.815304
572.9,-1870.910183
573,-1876.657264
573.1,-1487.272793
573.2,-1827.178745
573.3,-2518.962865
573.4,-1965.163183
573.5,-2007.935031
573.6,-1429.208858
573.7,-2193.677805
573.8,-2271.729076
573.9,-1775.109404
574,-2452.33823
574.1,-2446.616715
574.2,-2523.152112
574.3,-2944.776339
574.4,-2638.409971
574.5,-1789.836136
574.6,-2320.126902
574.7,-3181.229869
574.8,-2513.519774
574.9,-2224.264722
575,-2819.55999
575.1,-2682.931335
575.2,-2799.047518
575.3,-2603.650918
575.4,-3586.790074
575.5,-3083.584856
575.6,-2197.644716
575.7,-2741.958184
575.8,-2643.767836
575.9,-2364.121159
576,-3271.583406
576.1,-2342.275156
576.2,-3707.915191
576.3,-3370.971735
576.4,-3421.619377
576.5,-3442.61742
576.6,-3480.507036
576.7,-2728.283386
576.8,-3580.473636
576.9,-3572.181464
577,-3630.1332
577.1,-3184.333742
577.2,-3707.048945
577.3,-3710.158318
577.4,-2874.315613
577.5,-2814.225762
577.6,-3800.856015
577.7,-3977.889463
577.8,-4064.987104
577.9,-3980.356669
578,-3782.321137
578.1,-4259.734258
578.2,-4017.349573
578.3,-3081.944911
578.4,-4907.088754
578.5,-4445.757018
578.6,-4440.182474
578.7,-4148.876499
578.8,-4127.389024
578.9,-4401.313814
579,-4825.226642
579.1,-4816.11107
579.2,-4633.626652
579.3,-5153.135076
579.4,-5280.19108
579.5,-4692.951641
579.6,-5378.832539
579.7,-5372.493024
579.8,-5413.357859
579.9,-4916.333373
580,-5703.451603
580.1,-5258.491013
580.2,-5802.091377
580.3,-5481.462036
580.4,-5745.966773
580.5,-6268.973233
580.6,-6065.524823
580.7,-6635.756797
580.8,-6928.467732
580.9,-6804.095204
581,-6696.35851
581.1,-6481.988763
581.2,-6728.220267
581.3,-7589.06624
581.4,-6184.029769
581.5,-6510.03737
581.6,-7201.62574
581.7,-6859.111181
581.8,-6746.214164
581.9,-6273.99589
582,-6618.311491
582.1,-7229.037729
582.2,-7557.824927
582.3,-7800.349464
582.4,-7308.719841
582.5,-7415.554248
582.6,-7507.241184
582.7,-8012.114283
582.8,-7713.462307
582.9,-7997.092516
583,-6974.346779
583.1,-7226.287778
583.2,-7731.554493
583.3,-7729.524708
583.4,-7603.248981
583.5,-7802.293661
583.6,-7377.52417
583.7,-8354.99393
583.8,-8598.707389
583.9,-8916.264206
584,-8509.021526
584.1,-7890.096313
584.2,-8225.608237
584.3,-7968.616409
584.4,-8446.124762
584.5,-7941.076395
584.6,-7930.811006
584.7,-8543.402423
584.8,-8496.011468
584.9,-8392.093965
585,-8253.983739
585.1,-8343.042066
585.2,-8091.919964
585.3,-8483.354285
585.4,-7899.269519
585.5,-8268.297626
585.6,-8159.561451
585.7,-8511.0621
585.8,-7676.530527
585.9,-8710.761237
586,-8237.651832
586.1,-8337.487677
586.2,-8874.628391
586.3,-8354.337071
586.4,-8641.872952
586.5,-8454.953459
586.6,-8196.613772
586.7,-8592.740545
586.8,-7962.965343
586.9,-8403.226407
587,-8737.489661
587.1,-7936.076589
587.2,-8234.685356
587.3,-8048.835782
587.4,-7870.656601
587.5,-8727.431838
587.6,-8554.429717
587.7,-7601.575223
587.8,-8080.133552
587.9,-8483.745661
588,-7254.798803
588.1,-8614.942274
588.2,-7609.192397
588.3,-8140.108841
588.4,-7300.950576
588.5,-7830.747234
588.6,-8380.608037
588.7,-7450.019596
588.8,-8076.952127
588.9,-7434.583829
589,-7444.906489
589.1,-7100.828277
589.2,-7643.088091
589.3,-7049.997295
589.4,-7263.992129
589.5,-6996.306856
589.6,-7274.111165
589.7,-7093.275419
589.8,-6922.921748
589.9,-6949.336579
590,-6905.819308
590.1,-6838.279307
590.2,-7116.153432
590.3,-7078.468768
590.4,-6946.042803
590.5,-7247.359221
590.6,-6931.602005
590.7,-6890.321442
590.8,-5904.672866
590.9,-7316.089424
591,-7027.368689
591.1,-6203.517248
591.2,-6284.05252
591.3,-6292.549181
591.4,-6298.95921
591.5,-6292.343884
591.6,-6613.624844
591.7,-5994.102471
591.8,-5853.85644
591.9,-5858.831508
592,-6019.65519
592.1,-5546.603335
592.2,-5857.921064
592.3,-5399.970387
592.4,-5734.425691
592.5,-6447.887171
592.6,-5634.225864
592.7,-5480.044448
592.8,-6020.502333
592.9,-5631.857388
593,-5650.667956
593.1,-4996.7475
593.2,-5386.33291
593.3,-5356.627261
593.4,-4731.539819
593.5,-4890.328521
593.6,-5614.137853
593.7,-5099.641595
593.8,-5676.402042
593.9,-5301.577609
594,-4522.53941
594.1,-4768.567403
594.2,-4865.396944
594.3,-4461.131284
594.4,-5164.276199
594.5,-4680.891362
594.6,-4716.804754
594.7,-4304.570887
594.8,-4702.464493
594.9,-4844.37924
595,-5049.033503
595.1,-4725.14328
595.2,-4056.493422
595.3,-4371.085309
595.4,-4844.446932
595.5,-4389.299749
595.6,-4746.700625
595.7,-3816.530812
595.8,-4170.61904
595.9,-4116.843064
596,-4221.943041
596.1,-4913.016811
596.2,-3563.852546
596.3,-4150.119176
596.4,-4625.962838
596.5,-4332.716784
596.6,-4275.017742
596.7,-5077.090155
596.8,-3634.0075
596.9,-4246.488095
597,-3910.555336
597.1,-4358.32834
597.2,-3303.337413
597.3,-3631.896832
597.4,-3622.813407
597.5,-3392.348583
597.6,-3714.85297
597.7,-3863.36726
597.8,-3809.925899
597.9,-3240.773992
598,-3201.853921
598.1,-3297.229654
598.2,-3793.374886
598.3,-3705.10128
598.4,-3307.987889
598.5,-3839.528687
598.6,-3337.79416
598.7,-3593.139588
598.8,-3674.545582
598.9,-3632.322068
599,-3141.127586
599.1,-3207.187984
599.2,-3181.362039
599.3,-3424.96005
599.4,-2502.555731
599.5,-3653.46129
599.6,-3261.425235
599.7,-3059.034651
599.8,-3130.195216
599.9,-2607.709897
600,-2830.526614
600.1,-3380.955933
600.2,-2995.369792
600.3,-3171.845155
600.4,-3249.84161
600.5,-2680.615458
600.6,-2485.28879
600.7,-3046.273433
600.8,-3219.481199
600.9,-2822.300581
601,-3004.101408
601.1,-2304.822332
601.2,-2796.583841
601.3,-2407.8664
601.4,-2905.564898
601.5,-2485.947104
601.6,-2865.709952
601.7,-2659.792993
601.8,-2537.98889
601.9,-2036.489996
602,-2065.247632
602.1,-2017.058237
602.2,-2485.774395
602.3,-2457.043831
602.4,-2389.905645
602.5,-2677.623325
602.6,-2763.612043
602.7,-2937.904121
602.8,-2567.057743
602.9,-1977.640055
603,-2239.059372
603.1,-2250.19977
603.2,-2513.59956
603.3,-2368.332072
603.4,-2054.131387
603.5,-2916.997481
603.6,-1517.803098
603.7,-1581.610869
603.8,-1762.604839
603.9,-2302.547066
604,-2266.726471
604.1,-2046.312874
604.2,-978.6166812
604.3,-1468.996938
604.4,-1007.026111
604.5,-1370.58184
604.6,-1893.785031
604.7,-1994.359325
604.8,-1842.043719
604.9,-1687.850848
605,-2209.089798
605.1,-1118.556643
605.2,-1002.227194
605.3,-836.9619139
605.4,-1740.479078
605.5,-2212.655948
605.6,-1309.663344
605.7,-1862.622254
605.8,-1314.294857
605.9,-1372.543832
606,-1812.515534
606.1,-2093.619793
606.2,-1387.189523
606.3,-1774.084722
606.4,-502.0921231
606.5,-573.5487001
606.6,-1441.835167
606.7,-2196.947869
606.8,-1089.10549
606.9,-1429.393012
607,-1577.252633
607.1,-883.0166083
607.2,-1018.318928
607.3,-251.0515628
607.4,-930.3510955
607.5,-1295.212613
607.6,-1013.596688
607.7,-1240.279039
607.8,-1838.815532
607.9,-1523.951689
608,-1591.956953
608.1,-1013.329877
608.2,-265.6332662
608.3,-1648.934147
608.4,-322.8387492
608.5,-784.7426993
608.6,-888.2186431
608.7,-1315.731989
608.8,-1218.654201
608.9,-440.9689003
609,-1614.494446
609.1,-894.8065086
609.2,-356.1119163
609.3,-885.6555641
609.4,-1219.240144
609.5,-467.5601355
609.6,-608.8921231
609.7,-770.6481444
609.8,-1429.227729
609.9,-1163.450976
610,-1581.812072
610.1,-1289.913733
610.2,-1205.804444
610.3,-980.2426197
610.4,-1346.133015
610.5,-1385.951294
610.6,-1662.748944
610.7,-1352.1086
610.8,-1883.909853
610.9,-1664.670191
611,-1921.948187
611.1,-1744.632489
611.2,-2340.098087
611.3,-1679.076008
611.4,-1869.818883
611.5,-2560.178259
611.6,-2938.315768
611.7,-2009.522329
611.8,-2192.912473
611.9,-2014.015048
612,-1966.893423
612.1,-2137.217244
612.2,-2349.032561
612.3,-2669.042431
612.4,-2716.545858
612.5,-3110.317513
612.6,-2663.466417
612.7,-3439.797229
612.8,-2970.331573
612.9,-3546.327209
613,-3811.164065
613.1,-3058.817919
613.2,-2804.824429
613.3,-3572.300028
613.4,-3720.129441
613.5,-3531.744746
613.6,-4237.823753
613.7,-3988.712588
613.8,-3545.592341
613.9,-4310.477928
614,-3618.864341
614.1,-3902.893213
614.2,-4175.064903
614.3,-4024.593314
614.4,-4682.136065
614.5,-4359.009133
614.6,-3739.375135
614.7,-4238.770525
614.8,-4027.130389
614.9,-4537.512623
615,-4798.714562
615.1,-4957.076547
615.2,-4712.995405
615.3,-4866.135952
615.4,-4644.502147
615.5,-4434.60153
615.6,-4391.507932
615.7,-4936.767819
615.8,-4062.089719
615.9,-4473.896531
616,-5444.030559
616.1,-3948.213607
616.2,-4936.828499
616.3,-4878.662818
616.4,-3866.801837
616.5,-4701.101424
616.6,-5634.584856
616.7,-4677.395221
616.8,-4533.812926
616.9,-4596.254664
617,-5014.631316
617.1,-4545.868217
617.2,-4548.822743
617.3,-5150.698843
617.4,-4877.491457
617.5,-4996.984365
617.6,-4924.149566
617.7,-4299.188823
617.8,-4576.573709
617.9,-5401.886767
618,-4510.405571
618.1,-4767.945655
618.2,-5503.20795
618.3,-4780.219926
618.4,-5181.936843
618.5,-4814.90053
618.6,-4911.579806
618.7,-4532.447131
618.8,-4795.677605
618.9,-4831.417752
619,-4161.576242
619.1,-4416.175381
619.2,-5016.784468
619.3,-4647.463327
619.4,-5106.125207
619.5,-5407.026901
619.6,-4828.398041
619.7,-4920.341761
619.8,-4484.083176
619.9,-4788.14573
620,-4717.823281
620.1,-4358.239586
620.2,-5088.879664
620.3,-4734.142838
620.4,-5073.460425
620.5,-5114.475171
620.6,-5216.274674
620.7,-5207.977102
620.8,-4369.600498
620.9,-5102.009259
621,-4117.320062
621.1,-4956.257217
621.2,-5064.001722
621.3,-4765.321077
621.4,-4540.397453
621.5,-4933.240354
621.6,-5204.442261
621.7,-5083.963652
621.8,-4962.662529
621.9,-4946.700314
622,-4891.925676
622.1,-4594.812776
622.2,-5063.632311
622.3,-4864.377229
622.4,-5172.882152
622.5,-5431.944161
622.6,-4644.76334
622.7,-4401.429249
622.8,-4400.284745
622.9,-5359.136069
623,-4583.164817
623.1,-5583.194078
623.2,-4546.422936
623.3,-4144.473286
623.4,-4813.416841
623.5,-5323.751965
623.6,-4568.412237
623.7,-5058.474088
623.8,-4692.715692
623.9,-5425.879058
624,-4549.014631
624.1,-4399.303797
624.2,-4449.393911
624.3,-4706.395735
624.4,-5190.881536
624.5,-5193.828901
624.6,-4521.691715
624.7,-4172.514275
624.8,-4349.269167
624.9,-4686.66756
625,-4176.932401
625.1,-4394.297734
625.2,-4335.421064
625.3,-4238.181207
625.4,-5139.298045
625.5,-4463.782563
625.6,-4358.959452
625.7,-3756.000536
625.8,-4118.012697
625.9,-3914.702834
626,-4379.568568
626.1,-3653.197408
626.2,-4939.573467
626.3,-4405.409619
626.4,-3712.758512
626.5,-4455.529726
626.6,-4316.640722
626.7,-4728.395248
626.8,-4928.927471
626.9,-3998.121743
627,-3896.461837
627.1,-4404.059767
627.2,-4844.68346
627.3,-4690.723063
627.4,-3663.863256
627.5,-5239.830931
627.6,-3556.743622
627.7,-4232.396936
627.8,-3973.441316
627.9,-3873.313047
628,-3939.844052
628.1,-4922.574249
628.2,-4286.823103
628.3,-4599.090521
628.4,-4682.91872
628.5,-4675.021678
628.6,-4077.730258
628.7,-4867.640657
628.8,-3662.503851
628.9,-5300.741334
629,-5290.140506
629.1,-4615.615707
629.2,-4432.753955
629.3,-3984.120828
629.4,-4417.088127
629.5,-4779.165989
629.6,-4475.206709
629.7,-5417.559458
629.8,-4852.559274
629.9,-5039.604192
630,-5015.584054
630.1,-4887.957147
630.2,-4849.440789
630.3,-5565.53164
630.4,-4436.352607
630.5,-4837.210455
630.6,-4291.033722
630.7,-5109.879878
630.8,-4881.938775
630.9,-4122.215563
631,-4828.979376
631.1,-5454.612434
631.2,-4892.799834
631.3,-5177.432088
631.4,-4467.542773
631.5,-5105.812999
631.6,-4863.796882
631.7,-5634.643119
631.8,-5194.462247
631.9,-4732.631961
632,-4616.037169
632.1,-5217.308191
632.2,-4642.962007
632.3,-4983.689186
632.4,-5157.254723
632.5,-5120.439112
632.6,-4918.635842
632.7,-5623.315192
632.8,-5089.128963
632.9,-5512.025028
633,-5674.305159
633.1,-5629.358617
633.2,-5850.74555
633.3,-4801.722126
633.4,-5373.621642
633.5,-4892.115185
633.6,-5127.914811
633.7,-5489.039133
633.8,-5143.356234
633.9,-4428.0044
634,-4584.327764
634.1,-5126.581114
634.2,-5010.842075
634.3,-4214.900116
634.4,-5255.942806
634.5,-4270.048602
634.6,-4630.661527
634.7,-5171.302175
634.8,-5345.068786
634.9,-4761.622633
635,-4486.989969
635.1,-4696.001678
635.2,-4760.39931
635.3,-4386.860608
635.4,-4568.470465
635.5,-4662.586789
635.6,-4327.311567
635.7,-4942.560165
635.8,-3553.66272
635.9,-4288.111803
636,-4429.012098
636.1,-4110.50345
636.2,-4247.348526
636.3,-4398.367982
636.4,-4545.40853
636.5,-4048.580098
636.6,-4755.918111
636.7,-4051.644186
636.8,-4204.137953
636.9,-4163.962887
637,-4020.710432
637.1,-3564.442218
637.2,-4376.554509
637.3,-4557.142098
637.4,-3951.700475
637.5,-4065.245386
637.6,-4263.808058
637.7,-4443.62195
637.8,-4155.353757
637.9,-3676.827094
638,-4000.874836
638.1,-3905.254343
638.2,-3693.82193
638.3,-3827.260725
638.4,-3840.239564
638.5,-3384.518541
638.6,-4170.655422
638.7,-3537.578684
638.8,-3630.252324
638.9,-3293.477249
639,-4505.171668
639.1,-3436.509356
639.2,-3030.880551
639.3,-3201.937289
639.4,-3324.084853
639.5,-3703.359495
639.6,-2447.019779
639.7,-3018.992383
639.8,-3261.794806
639.9,-3426.034429
640,-3758.598476
640.1,-3221.376419
640.2,-3041.348579
640.3,-3428.540412
640.4,-3121.326284
640.5,-3310.025352
640.6,-2901.289823
640.7,-3195.412506
640.8,-3057.267939
640.9,-3513.814098
641,-3048.79129
641.1,-3104.728042
641.2,-3351.485328
641.3,-3024.132339
641.4,-2597.147743
641.5,-2430.296151
641.6,-2879.579294
641.7,-2541.930836
641.8,-1741.914191
641.9,-3233.790562
642,-2791.137173
642.1,-2581.082658
642.2,-2164.210348
642.3,-2972.513844
642.4,-2898.950402
642.5,-2375.165666
642.6,-3297.695884
642.7,-2512.431016
642.8,-2915.335096
642.9,-2366.017228
643,-2085.300928
643.1,-2094.735565
643.2,-2226.411974
643.3,-2451.985382
643.4,-2608.954725
643.5,-2307.984755
643.6,-2257.60418
643.7,-1997.976658
643.8,-1435.5158
643.9,-2007.140827
644,-2683.252235
644.1,-1927.945143
644.2,-2098.851613
644.3,-2121.904785
644.4,-1909.454874
644.5,-1822.907195
644.6,-1334.189823
644.7,-1220.435336
644.8,-1351.224935
644.9,-1755.89853
645,-2107.195505
645.1,-1249.925556
645.2,-1768.547993
645.3,-2521.56522
645.4,-2141.688465
645.5,-2422.346162
645.6,-2033.070436
645.7,-1958.930722
645.8,-2335.130089
645.9,-821.0129608
646,-1704.573524
646.1,-2108.646538
646.2,-1634.615613
646.3,-1559.408955
646.4,-2224.879061
646.5,-1721.634582
646.6,-1928.695739
646.7,-1151.91443
646.8,-2170.801623
646.9,-1672.499243
647,-1975.531802
647.1,-1926.662195
647.2,-1487.534819
647.3,-1784.936615
647.4,-1369.111896
647.5,-1641.125183
647.6,-1658.514725
647.7,-1443.164394
647.8,-1917.289563
647.9,-1642.464802
648,-1616.125753
648.1,-1900.339233
648.2,-1657.070758
648.3,-1286.5556
648.4,-1371.452254
648.5,-1494.783733
648.6,-2096.953302
648.7,-1429.670475
648.8,-1504.346531
648.9,-1993.047637
649,-1318.413035
649.1,-1223.041011
649.2,-2225.367862
649.3,-1540.792566
649.4,-1276.882091
649.5,-1699.132088
649.6,-1017.605689
649.7,-1448.691815
649.8,-1160.951489
649.9,-1887.132481
650,-1749.168367
650.1,-1896.349613
650.2,-1547.532662
650.3,-1724.724175
650.4,-1948.495484
650.5,-1657.920659
650.6,-911.1352241
650.7,-1283.086772
650.8,-1973.95078
650.9,-1931.397408
651,-1307.087227
651.1,-2338.652866
651.2,-419.8175532
651.3,-1370.246586
651.4,-1784.814696
651.5,-711.2252678
651.6,-1222.417443
651.7,-923.8940845
651.8,-1285.306013
651.9,-1159.87202
652,-969.6569374
652.1,-1256.895411
652.2,-411.1816625
652.3,-1082.507036
652.4,-1307.748255
652.5,-1248.899465
652.6,-1366.737281
652.7,-770.5559373
652.8,-825.3871471
652.9,-463.0718822
653,-700.0437097
653.1,-918.9222615
653.2,-711.4097069
653.3,-456.1391521
653.4,-306.1819979
653.5,-639.8681275
653.6,70.96565939
653.7,-899.41321
653.8,-50.59955432
653.9,-916.2610923
654,-42.66717059
654.1,-857.6892423
654.2,-768.313013
654.3,-694.5847318
654.4,-1066.716748
654.5,-1192.212824
654.6,-786.9108642
654.7,-985.2786832
654.8,-618.3670694
654.9,-802.4394522
655,-1055.911174
655.1,-440.3891206
655.2,-238.679632
655.3,-1376.301502
655.4,-814.0575394
655.5,-1141.785265
655.6,-857.338166
655.7,-476.4808414
655.8,-494.8354619
655.9,-756.2294263
656,-997.8854144
656.1,82.89241629
656.2,-534.8041926
656.3,-323.5811029
656.4,-593.5284187
656.5,-1067.393483
656.6,-1118.963374
656.7,-228.9401481
656.8,-568.2596493
656.9,-1232.149041
657,-836.5856931
657.1,-501.5829185
657.2,-1288.904509
657.3,-1401.653329
657.4,-1018.471855
657.5,-254.9572026
657.6,-220.7977367
657.7,-728.1159196
657.8,-221.6873672
657.9,-1096.821626
658,-359.2272567
658.1,-753.8001401
658.2,-869.0761751
658.3,-776.968373
658.4,-751.9532514
658.5,-1327.208168
658.6,-503.5834558
658.7,-434.4337126
658.8,-548.7631261
658.9,-1061.625319
659,-511.8491778
659.1,-111.1234645
659.2,-1.752081306
659.3,-418.4201986
659.4,-1111.548638
659.5,-1004.608354
659.6,-366.1923752
659.7,-824.3674785
659.8,-387.2899918
659.9,-988.7102862
660,-733.882376
660.1,-1460.071835
660.2,-1288.602808
660.3,-1267.955177
660.4,-822.3539197
660.5,-525.8302248
660.6,-890.2290943
660.7,-1061.440779
660.8,-1364.929738
660.9,-1164.499853
661,-1587.400017
661.1,-1655.846292
661.2,-1523.68538
661.3,-1665.397065
661.4,-2008.516892
661.5,-1765.530734
661.6,-1884.897458
661.7,-2185.23654
661.8,-2216.720261
661.9,-2370.807749
662,-2445.739632
662.1,-2341.827353
662.2,-3647.655508
662.3,-3181.596008
662.4,-2763.412076
662.5,-3299.443095
662.6,-2860.746019
662.7,-3327.498277
662.8,-3346.686217
662.9,-3140.340642
663,-3504.094447
663.1,-2672.031359
663.2,-3466.827078
663.3,-3875.298723
663.4,-4039.021801
663.5,-3917.44112
663.6,-4611.869335
663.7,-4613.140558
663.8,-4886.451076
663.9,-4869.793221
664,-5439.932763
664.1,-4584.172974
664.2,-4140.62502
664.3,-4850.672936
664.4,-5201.679659
664.5,-5171.174209
664.6,-5643.336846
664.7,-5198.823408
664.8,-5340.882644
664.9,-5817.087079
665,-5763.559395
665.1,-5643.589979
665.2,-5707.053069
665.3,-5501.055991
665.4,-6272.659914
665.5,-5781.762457
665.6,-5697.713861
665.7,-4770.470336
665.8,-5882.245775
665.9,-5753.319596
666,-6222.91391
666.1,-6407.288279
666.2,-5306.179194
666.3,-5634.356793
666.4,-5941.643975
666.5,-5930.654136
666.6,-5613.534413
666.7,-6129.169359
666.8,-6295.885402
666.9,-6102.832038
667,-6622.954973
667.1,-6518.820289
667.2,-5668.718929
667.3,-6003.076748
667.4,-6357.357371
667.5,-6450.4321
667.6,-6317.748736
667.7,-6771.453055
667.8,-6681.969367
667.9,-6369.414458
668,-6399.674054
668.1,-7213.509011
668.2,-6849.454623
668.3,-6452.495026
668.4,-5901.840088
668.5,-6402.489678
668.6,-6115.368912
668.7,-6432.45496
668.8,-6642.790016
668.9,-6553.624692
669,-5858.830069
669.1,-6225.074661
669.2,-6006.150621
669.3,-6395.382648
669.4,-6751.062036
669.5,-6453.552342
669.6,-6171.762394
669.7,-5942.44002
669.8,-5595.091562
669.9,-6312.893966
670,-6376.14208
670.1,-6446.957167
670.2,-6040.178994
670.3,-6342.200889
670.4,-6040.371896
670.5,-5958.042173
670.6,-5933.431926
670.7,-5888.876987
670.8,-6255.124051
670.9,-5764.74279
671,-5872.400267
671.1,-5572.569694
671.2,-5640.910816
671.3,-5058.467984
671.4,-5432.830174
671.5,-4711.956895
671.6,-4904.214498
671.7,-5457.651631
671.8,-5693.380585
671.9,-4878.052719
672,-5335.339345
672.1,-5395.715654
672.2,-5056.393841
672.3,-5416.829268
672.4,-5427.850902
672.5,-5317.683856
672.6,-5051.8774
672.7,-5183.958951
672.8,-5163.571302
672.9,-5007.5361
673,-4839.608119
673.1,-5067.215874
673.2,-4984.11208
673.3,-5119.213232
673.4,-5120.557758
673.5,-5402.41806
673.6,-4488.813319
673.7,-4669.306505
673.8,-4429.298048
673.9,-4099.863583
674,-4376.891355
674.1,-3887.646589
674.2,-4944.341382
674.3,-4385.84136
674.4,-3879.553505
674.5,-3739.613934
674.6,-3913.555511
674.7,-4416.356748
674.8,-4505.526506
674.9,-3545.555461
675,-4076.360693
675.1,-4494.210358
675.2,-4625.27694
675.3,-3527.090832
675.4,-4064.439887
675.5,-3991.076569
675.6,-4426.373422
675.7,-3313.25334
675.8,-4290.909334
675.9,-3572.676437
676,-4230.210947
676.1,-3860.961467
676.2,-4303.659109
676.3,-3821.601152
676.4,-3455.030728
676.5,-3526.833745
676.6,-3237.627396
676.7,-3263.536475
676.8,-3074.060142
676.9,-3501.950495
677,-3862.19949
677.1,-3924.392666
677.2,-4029.182163
677.3,-3911.235992
677.4,-3620.963532
677.5,-3434.918658
677.6,-3532.062735
677.7,-3371.20889
677.8,-2855.102612
677.9,-3665.549368
678,-3283.691591
678.1,-2987.527389
678.2,-3252.354072
678.3,-3038.721351
678.4,-2722.742626
678.5,-3394.777609
678.6,-3492.491688
678.7,-3202.944941
678.8,-2777.919831
678.9,-3445.007091
679,-2802.193771
679.1,-4101.177006
679.2,-2384.553497
679.3,-3278.865184
679.4,-2912.619445
679.5,-3217.04833
