451,-3243.889141
451.1,-3830.192077
451.2,-3221.726845
451.3,-3395.491058
451.4,-2910.340106
451.5,-2570.56027
451.6,-3144.259428
451.7,-3378.753528
451.8,-2882.472809
451.9,-2713.266454
452,-3001.601764
452.1,-2604.913723
452.2,-2939.750252
452.3,-1934.35812
452.4,-4532.960239
452.5,-3841.063712
452.6,-3775.263484
452.7,-3875.272221
452.8,-3760.19156
452.9,-4000.989303
453,-3554.743773
453.1,-2261.959142
453.2,-3600.902429
453.3,-2467.861214
453.4,-3526.128486
453.5,-2585.716089
453.6,-2810.468159
453.7,-3389.122932
453.8,-3500.248618
453.9,-2842.831331
454,-3189.622771
454.1,-4805.103184
454.2,-3237.590195
454.3,-2429.573095
454.4,-3169.896357
454.5,-3489.66442
454.6,-4468.916619
454.7,-3607.797253
454.8,-3111.088562
454.9,-4039.685123
455,-3875.592322
455.1,-3521.101195
455.2,-4120.894482
455.3,-3481.03774
455.4,-5269.768736
455.5,-3657.26414
455.6,-3790.116926
455.7,-4521.743847
455.8,-3967.601867
455.9,-3291.670452
456,-4999.916509
456.1,-3853.59951
456.2,-3757.824169
456.3,-4057.543184
456.4,-3407.312861
456.5,-3776.137474
456.6,-3474.923377
456.7,-4010.660446
456.8,-3684.219809
456.9,-3717.497969
457,-3327.431814
457.1,-3085.150539
457.2,-2768.416115
457.3,-4556.309833
457.4,-3630.897188
457.5,-3732.654973
457.6,-3738.533214
457.7,-4141.899436
457.8,-4120.981995
457.9,-3139.214118
458,-3767.177307
458.1,-3767.518567
458.2,-3230.600701
458.3,-3267.289505
458.4,-2004.413481
458.5,-2699.628277
458.6,-3239.222801
458.7,-3158.095287
458.8,-3396.820962
458.9,-3236.604064
459,-2483.019582
459.1,-4150.725908
459.2,-3042.691815
459.3,-3118.296687
459.4,-4303.524361
459.5,-3053.796041
459.6,-3404.778237
459.7,-2675.727187
459.8,-3179.666002
459.9,-3437.94854
460,-3416.558002
460.1,-3042.352599
460.2,-2732.673293
460.3,-3276.677829
460.4,-3864.395029
460.5,-3720.96669
460.6,-2903.697054
460.7,-3441.315461
460.8,-3329.680521
460.9,-3344.850477
461,-3047.980516
461.1,-2188.279785
461.2,-2935.596267
461.3,-3336.345077
461.4,-3331.862785
461.5,-3253.294646
461.6,-3254.754946
461.7,-3010.858394
461.8,-2647.176382
461.9,-3121.583137
462,-3482.280271
462.1,-2998.23892
462.2,-1740.624501
462.3,-2923.258084
462.4,-3025.627883
462.5,-2350.20899
462.6,-2238.78321
462.7,-3410.693883
462.8,-3039.809535
462.9,-2892.405847
463,-2061.625038
463.1,-1526.831761
463.2,-2055.313921
463.3,-2335.779591
463.4,-2937.810348
463.5,-3610.093906
463.6,-2683.850386
463.7,-2524.18411
463.8,-2590.749958
463.9,-3472.919467
464,-3386.616977
464.1,-2912.612218
464.2,-3442.982121
464.3,-3408.497605
464.4,-3707.550078
464.5,-2974.285299
464.6,-3702.448332
464.7,-3176.477833
464.8,-2477.982229
464.9,-2972.805463
465,-3079.602258
465.1,-2352.279862
465.2,-2200.594511
465.3,-3015.094122
465.4,-4079.409373
465.5,-2694.190421
465.6,-2693.2301
465.7,-3633.554388
465.8,-2444.001315
465.9,-2766.246516
466,-2518.163255
466.1,-2491.129077
466.2,-1880.372587
466.3,-3359.615218
466.4,-3145.177368
466.5,-1706.363018
466.6,-2390.09342
466.7,-3159.368143
466.8,-2580.026023
466.9,-2970.049267
467,-2768.886715
467.1,-1938.846244
467.2,-2189.632592
467.3,-1722.650318
467.4,-2005.444761
467.5,-2420.928748
467.6,-2528.123248
467.7,-2337.476438
467.8,-3004.208808
467.9,-2181.562899
468,-2630.297635
468.1,-2591.862482
468.2,-2007.238771
468.3,-2864.232517
468.4,-1416.363393
468.5,-1921.451396
468.6,-2870.091768
468.7,-2052.197672
468.8,-2420.646602
468.9,-2348.912961
469,-2045.457253
469.1,-2426.231748
469.2,-1974.853289
469.3,-1948.475531
469.4,-3292.782381
469.5,-2416.0771
469.6,-2271.694293
469.7,-1866.036283
469.8,-3435.419223
469.9,-2091.376703
470,-2387.335802
470.1,-1575.876882
470.2,-2175.057465
470.3,-2655.817616
470.4,-2171.630968
470.5,-3101.671964
470.6,-1538.666283
470.7,-2089.269706
470.8,-2620.723106
470.9,-1743.748947
471,-1567.827728
471.1,-877.8036684
471.2,-2052.507207
471.3,-2476.159125
471.4,-1084.659089
471.5,-2603.707932
471.6,-2770.95447
471.7,-2031.292991
471.8,-3517.099265
471.9,-550.2212364
472,-2063.791017
472.1,-620.1013115
472.2,-3199.453907
472.3,-1787.709573
472.4,-1721.828147
472.5,-615.81622
472.6,-1551.306756
472.7,-1450.709951
472.8,-203.9030443
472.9,-1287.625027
473,-1502.773225
473.1,-2164.533472
473.2,-1244.302824
473.3,-1102.489697
473.4,-1860.755746
473.5,-2287.180579
473.6,-1752.744173
473.7,-1563.838838
473.8,-1219.72475
473.9,-2078.024575
474,-1803.646121
474.1,-890.4387874
474.2,-1375.221046
474.3,-578.1133137
474.4,-1137.960025
474.5,-2084.999271
474.6,-1548.572873
474.7,-1149.883734
474.8,-2247.863462
474.9,-479.5502833
475,-1096.126581
475.1,-1352.899373
475.2,-2770.45964
475.3,-1518.554658
475.4,-1863.825053
475.5,-778.7232508
475.6,-1934.22784
475.7,-1602.660227
475.8,-734.9809397
475.9,-1280.567796
476,-1682.278085
476.1,-1562.421662
476.2,-1330.563587
476.3,-1935.707372
476.4,-962.2265964
476.5,-2211.701875
476.6,-2480.719198
476.7,-1227.408934
476.8,-1416.409795
476.9,-820.3940389
477,-978.6437161
477.1,-2029.292616
477.2,-665.9970733
477.3,-1498.052706
477.4,-1484.464325
477.5,-1381.611579
477.6,-2260.199415
477.7,-2055.45026
477.8,-1922.323445
477.9,-2091.955875
478,-1134.568778
478.1,-2821.042769
478.2,-708.5712406
478.3,-1963.607062
478.4,-2234.527947
478.5,-2237.905102
478.6,-2142.711501
478.7,-737.9194017
478.8,-1971.064061
478.9,-2108.535787
479,-2021.514646
479.1,-1799.07887
479.2,-2063.105378
479.3,-2576.586495
479.4,-2585.248977
479.5,-2471.27416
479.6,-2558.651615
479.7,-1765.475714
479.8,-1316.517865
479.9,-1618.781126
480,-2473.853517
480.1,-1864.850092
480.2,-3159.28334
480.3,-4289.862716
480.4,-2992.038241
480.5,-2979.70033
480.6,-3032.774056
480.7,-2925.651577
480.8,-3369.184559
480.9,-2987.453808
481,-3033.136519
481.1,-2977.07347
481.2,-2934.848108
481.3,-2501.66122
481.4,-2230.571532
481.5,-3390.836087
481.6,-3006.751537
481.7,-3294.841037
481.8,-4063.979208
481.9,-3462.567245
482,-2607.124674
482.1,-3936.790555
482.2,-3538.560419
482.3,-3487.182267
482.4,-2826.085216
482.5,-3342.09018
482.6,-3057.871411
482.7,-3398.045015
482.8,-3864.171976
482.9,-3410.517615
483,-2870.381984
483.1,-3831.971394
483.2,-2822.663411
483.3,-3277.421428
483.4,-2561.441883
483.5,-3127.833048
483.6,-3840.050605
483.7,-3554.755725
483.8,-2900.499501
483.9,-4345.594485
484,-4755.755845
484.1,-4312.671449
484.2,-3402.366495
484.3,-4408.372138
484.4,-3600.116062
484.5,-3837.479165
484.6,-3933.086238
484.7,-3286.513577
484.8,-3273.413946
484.9,-3229.899215
485,-3466.142618
485.1,-4006.180699
485.2,-3375.957821
485.3,-2503.424828
485.4,-3574.901718
485.5,-3260.395263
485.6,-3338.692941
485.7,-2706.80158
485.8,-3484.615332
485.9,-2724.862953
486,-4025.605307
486.1,-3232.97466
486.2,-2553.987796
486.3,-2966.468309
486.4,-2992.412516
486.5,-2752.021155
486.6,-3341.678079
486.7,-3606.377084
486.8,-2655.386934
486.9,-2646.749049
487,-2120.656838
487.1,-3320.720001
487.2,-3040.107861
487.3,-3081.128547
487.4,-3371.875471
487.5,-3158.309831
487.6,-3804.875664
487.7,-3307.805247
487.8,-2134.547581
487.9,-2892.977329
488,-2015.282591
488.1,-3213.158726
488.2,-2619.372312
488.3,-2974.431637
488.4,-1678.906215
488.5,-2497.57775
488.6,-2604.081463
488.7,-2936.516725
488.8,-2621.418951
488.9,-2702.571402
489,-2628.66598
489.1,-1487.287864
489.2,-1438.310983
489.3,-2392.467048
489.4,-2333.71113
489.5,-1453.339214
489.6,-2131.411989
489.7,-4006.657431
489.8,-2458.399794
489.9,-1812.393991
490,-3163.811464
490.1,-3192.425978
490.2,-1331.194052
490.3,-1909.82681
490.4,-2036.77566
490.5,-1881.275318
490.6,-2293.907118
490.7,-2159.862463
490.8,-2184.496375
490.9,-2322.832794
491,-1659.677012
491.1,-1179.04205
491.2,-2332.141193
491.3,-1839.356185
491.4,-1824.420421
491.5,-1726.235828
491.6,-1735.749448
491.7,-1331.827848
491.8,-2381.815666
491.9,-2485.798047
492,-1366.389508
492.1,-1636.359274
492.2,-2154.783929
492.3,-1810.247171
492.4,-1755.216022
492.5,-2109.666759
492.6,-1404.660042
492.7,-858.9944587
492.8,-2128.480358
492.9,-2635.423217
493,-2269.028971
493.1,-1692.642646
493.2,-2315.475257
493.3,-1293.993846
493.4,-2024.733055
493.5,-1435.941374
493.6,-1478.361002
493.7,-1650.849777
493.8,-990.3348574
493.9,-2204.258568
494,-2164.541011
494.1,-1619.490946
494.2,-1921.235995
494.3,-2809.294873
494.4,-1680.98062
494.5,-1410.963198
494.6,-1578.252063
494.7,-1438.828013
494.8,-3073.013004
494.9,-2006.454107
495,-2649.929752
495.1,-1904.027041
495.2,-948.5370571
495.3,-1629.648928
495.4,-1640.863251
495.5,-702.0844998
495.6,-2873.996162
495.7,-1792.057673
495.8,-1699.07518
495.9,-1637.387895
496,-1643.646097
496.1,-2749.395331
496.2,-1651.309828
496.3,-2085.634404
496.4,-1276.058106
496.5,-1854.2053
496.6,-3166.447211
496.7,-1357.074156
496.8,-2982.957958
496.9,-2917.868836
497,-2653.26198
497.1,-2095.616786
497.2,-1287.674189
497.3,-2282.379944
497.4,-2323.141039
497.5,-1235.590485
497.6,-2221.975833
497.7,-1099.844413
497.8,-2088.749375
497.9,-332.6641151
498,-2341.413421
498.1,-2273.921074
498.2,-787.3845325
498.3,-1902.699816
498.4,-2595.113115
498.5,-2207.261265
498.6,-2266.032546
498.7,-2399.284804
498.8,-2286.278876
498.9,-1719.012328
499,-2034.85976
499.1,-2592.184183
499.2,-2065.967036
499.3,-2503.220108
499.4,-2484.371467
499.5,-2261.537496
499.6,-3328.967175
499.7,-2665.435476
499.8,-2770.535858
499.9,-2501.509213
500,-3590.997111
500.1,-2869.449942
500.2,-2748.853401
500.3,-2810.121981
500.4,-3142.420876
500.5,-3354.320568
500.6,-3258.340824
500.7,-1625.179433
500.8,-3131.467096
500.9,-3222.023234
501,-2618.85689
501.1,-3654.760765
501.2,-2088.196842
501.3,-3067.965801
501.4,-2911.297506
501.5,-3318.391554
501.6,-2012.496117
501.7,-2671.703236
501.8,-2215.263826
501.9,-3642.762217
502,-3268.53467
502.1,-2729.088977
502.2,-3372.738347
502.3,-2229.653179
502.4,-2326.237183
502.5,-3376.658144
502.6,-3385.83976
502.7,-2347.450635
502.8,-2728.705923
502.9,-3087.130308
503,-2747.167063
503.1,-4354.241793
503.2,-3549.696036
503.3,-3853.117114
503.4,-2474.975488
503.5,-4018.960775
503.6,-4101.004401
503.7,-3878.13975
503.8,-2005.451465
503.9,-3461.53181
504,-4439.159844
504.1,-3168.452739
504.2,-3876.383354
504.3,-3675.223942
504.4,-2672.189825
504.5,-3206.426552
504.6,-4147.614182
504.7,-4410.418819
504.8,-4593.15769
504.9,-2935.030604
505,-4582.04016
505.1,-2733.805204
505.2,-3286.243969
505.3,-4195.544362
505.4,-3552.042352
505.5,-3565.303387
505.6,-3409.871495
505.7,-4036.72975
505.8,-3690.753744
505.9,-4077.582059
506,-3923.383394
506.1,-3550.079324
506.2,-4207.195416
506.3,-3423.639994
506.4,-5192.412804
506.5,-2719.603391
506.6,-4550.107465
506.7,-3939.090568
506.8,-3734.801472
506.9,-4461.054548
507,-4061.92658
507.1,-5070.108096
507.2,-3499.993141
507.3,-3589.911797
507.4,-2766.438346
507.5,-3148.800333
507.6,-3129.256003
507.7,-3644.816318
507.8,-4165.796625
507.9,-5511.593769
508,-3023.194048
508.1,-3429.371081
508.2,-3446.618339
508.3,-3080.294201
508.4,-3757.375543
508.5,-4019.562377
508.6,-3693.923494
508.7,-3080.479696
508.8,-3496.162647
508.9,-2837.652348
509,-2486.971312
509.1,-3779.420825
509.2,-3010.614587
509.3,-3790.3551
509.4,-3181.230154
509.5,-2950.867813
509.6,-2716.474598
509.7,-3674.796215
509.8,-2841.632317
509.9,-3431.272984
510,-3350.932943
510.1,-2291.855013
510.2,-3791.470936
510.3,-2610.514641
510.4,-3496.081148
510.5,-2128.35584
510.6,-1971.48638
510.7,-1468.513073
510.8,-2414.289505
510.9,-2843.249189
511,-3615.8679
511.1,-1313.285861
511.2,-2849.353957
511.3,-2513.639001
511.4,-1875.692195
511.5,-2587.986798
511.6,-2282.291317
511.7,-2150.965769
511.8,-3322.234966
511.9,-1827.534765
512,-1844.416436
512.1,-1865.464159
512.2,-3010.760389
512.3,-2217.822515
512.4,-3583.20217
512.5,-1602.422571
512.6,-3228.318154
512.7,-2133.417253
512.8,-3282.364776
512.9,-2174.560825
513,-2357.547375
513.1,-2345.814295
513.2,-1790.880516
513.3,-1970.695887
513.4,-2239.608991
513.5,-2360.609264
513.6,-2699.788819
513.7,-2661.717359
513.8,-2187.129481
513.9,-3467.455064
514,-2182.845671
514.1,-1928.843905
514.2,-3202.173565
514.3,-3537.07165
514.4,-2511.277506
514.5,-3799.774671
514.6,-3025.090739
514.7,-3308.411385
514.8,-3373.57329
514.9,-2316.304946
515,-2648.043712
515.1,-1606.98659
515.2,-2489.041636
515.3,-2797.203336
515.4,-3748.323199
515.5,-2934.737459
515.6,-3225.495509
515.7,-2610.647209
515.8,-3161.0927
515.9,-2325.612677
516,-2567.22605
516.1,-2624.297273
516.2,-2780.568953
516.3,-2383.331648
516.4,-3278.655169
516.5,-2419.628352
516.6,-2705.243664
516.7,-2360.935162
516.8,-2405.508173
516.9,-2341.928336
517,-3506.618533
517.1,-2488.697463
517.2,-3081.630138
517.3,-2196.623121
517.4,-3322.619959
517.5,-2839.020561
517.6,-1232.386724
517.7,-3009.967421
517.8,-2679.290724
517.9,-2896.015227
518,-2649.899704
518.1,-2215.949366
518.2,-1584.488118
518.3,-2858.92341
518.4,-2422.496751
518.5,-2826.94986
518.6,-2840.349225
518.7,-2634.399218
518.8,-2707.609102
518.9,-1795.553733
519,-2597.858041
519.1,-1841.2968
519.2,-2845.883911
519.3,-2864.537325
519.4,-2324.37386
519.5,-1580.613733
519.6,-2431.090771
519.7,-3092.194778
519.8,-2858.168149
519.9,-1388.859993
520,-3085.294371
520.1,-752.0997682
520.2,-2594.490194
520.3,-2023.560532
520.4,-2397.08922
520.5,-1545.729645
520.6,-2591.12002
520.7,-2555.690069
520.8,-2157.886001
520.9,-2092.954615
521,-2031.510393
521.1,-2404.148293
521.2,-2402.558421
521.3,-2559.85938
521.4,-3296.01125
521.5,-3548.161031
521.6,-3521.572966
521.7,-2499.672258
521.8,-2606.07942
521.9,-2110.625383
522,-2966.212415
522.1,-3118.917685
522.2,-2426.807372
522.3,-2481.818639
522.4,-1714.237724
522.5,-2412.311983
522.6,-1774.310524
522.7,-2637.406004
522.8,-2995.658522
522.9,-3573.448109
523,-2872.772635
523.1,-3002.279783
523.2,-2983.008764
523.3,-2836.895763
523.4,-2684.195656
523.5,-2640.477405
523.6,-3287.365962
523.7,-2768.162643
523.8,-2669.892318
523.9,-3189.157952
524,-1646.697486
524.1,-2318.113291
524.2,-3518.02096
524.3,-3253.034075
524.4,-2081.258384
524.5,-2323.193847
524.6,-2941.015886
524.7,-3576.902186
524.8,-3146.514018
524.9,-2400.155393
525,-2434.751788
525.1,-3183.703961
525.2,-3138.674926
525.3,-3214.784623
525.4,-3483.644586
525.5,-3820.784287
525.6,-2813.917245
525.7,-4215.665995
525.8,-3920.403461
525.9,-2798.14669
526,-3781.793653
526.1,-2882.092506
526.2,-2978.585382
526.3,-3156.128445
526.4,-3306.753629
526.5,-3633.731141
526.6,-2049.955002
526.7,-4132.525194
526.8,-2882.374669
526.9,-3762.132117
527,-3715.570075
527.1,-4220.923593
527.2,-4769.609213
527.3,-3601.135239
527.4,-4203.937287
527.5,-4041.175187
527.6,-3273.160964
527.7,-3178.907237
527.8,-3753.689389
527.9,-4200.264915
528,-3428.241968
528.1,-4195.194059
528.2,-4800.140159
528.3,-4047.555715
528.4,-4004.395267
528.5,-3877.903228
528.6,-3696.859088
528.7,-3864.599737
528.8,-4736.390951
528.9,-3126.027079
529,-4567.932545
529.1,-3567.976219
529.2,-4223.619888
529.3,-4469.205061
529.4,-4038.345239
529.5,-4227.305798
529.6,-4701.477379
529.7,-3838.662292
529.8,-4581.986948
529.9,-4255.902208
530,-4835.947637
530.1,-4182.916606
530.2,-4194.025991
530.3,-4634.124111
530.4,-3664.694408
530.5,-3775.768089
530.6,-4600.503533
530.7,-3782.20919
530.8,-4302.908451
530.9,-4573.233325
531,-3204.007522
531.1,-4166.767127
531.2,-5247.670715
531.3,-4771.045198
531.4,-3610.057259
531.5,-2975.930289
531.6,-4008.387286
531.7,-3196.340169
531.8,-3615.945765
531.9,-4208.941969
532,-3996.895833
532.1,-4171.235903
532.2,-4660.558626
532.3,-3794.44937
532.4,-5030.48454
532.5,-4087.184024
532.6,-3703.334337
532.7,-3134.695837
532.8,-3767.473883
532.9,-4076.241224
533,-5903.619691
533.1,-3397.750683
533.2,-4699.689019
533.3,-4264.282929
533.4,-3634.175949
533.5,-3768.428926
533.6,-3733.893418
533.7,-3427.793203
533.8,-4282.265147
533.9,-3507.704342
534,-3259.615716
534.1,-3745.001018
534.2,-4460.804918
534.3,-3471.345572
534.4,-3475.45992
534.5,-2929.181787
534.6,-4198.329756
534.7,-3250.319939
534.8,-3761.344434
534.9,-3719.9238
535,-3953.732529
535.1,-2886.224716
535.2,-3401.339455
535.3,-3614.464183
535.4,-4371.879577
535.5,-2748.338472
535.6,-3096.124027
535.7,-3382.39249
535.8,-3265.466121
535.9,-3960.139063
536,-2980.53651
536.1,-3583.462943
536.2,-2557.076935
536.3,-2838.241956
536.4,-4057.825483
536.5,-3784.440908
536.6,-3432.646721
536.7,-3199.160377
536.8,-3792.752688
536.9,-2913.333256
537,-3232.581301
537.1,-3388.866362
537.2,-3343.380222
537.3,-2317.454617
537.4,-2571.881949
537.5,-3043.825018
537.6,-2121.937715
537.7,-2949.732953
537.8,-2250.226345
537.9,-3484.215159
538,-3495.304599
538.1,-2677.973631
538.2,-3873.652025
538.3,-2528.592565
538.4,-2827.035226
538.5,-1919.411386
538.6,-2953.255872
538.7,-2265.376423
538.8,-1794.74223
538.9,-2829.40115
539,-2481.135842
539.1,-2758.287572
539.2,-2821.507579
539.3,-1974.927337
539.4,-2267.128327
539.5,-2529.66673
539.6,-2201.925173
539.7,-2859.102092
539.8,-2105.023151
539.9,-2377.045973
540,-2877.280793
540.1,-3224.80564
540.2,-1548.811768
540.3,-3156.163005
540.4,-2656.293449
540.5,-1210.492632
540.6,-2121.175938
540.7,-1900.974299
540.8,-2243.010127
540.9,-2732.531657
541,-2646.511765
541.1,-2129.167283
541.2,-1253.081416
541.3,-1809.702235
541.4,-1528.338578
541.5,-2258.540052
541.6,-2448.041418
541.7,-2320.896217
541.8,-1524.57731
541.9,-1912.719173
542,-1437.080044
542.1,-1821.421604
542.2,-1123.439319
542.3,-832.7030422
542.4,-854.5306169
542.5,-803.2568043
542.6,-1527.023405
542.7,-2028.196248
542.8,-2113.723367
542.9,-911.3682573
543,-1086.010009
543.1,-1723.893689
543.2,-1109.604447
543.3,-1448.966504
543.4,-1004.741208
543.5,-1450.907644
543.6,-1553.206338
543.7,-906.7195194
543.8,-1774.884271
543.9,-1459.35143
544,-1338.543038
544.1,-1809.071818
544.2,-1184.941477
544.3,-1335.280961
544.4,-534.745028
544.5,-1502.757727
544.6,-514.2238015
544.7,-1170.790221
544.8,-622.972642
544.9,-1330.857114
545,-649.4900624
545.1,-278.947565
545.2,-1059.03386
545.3,-1438.040587
545.4,-409.7511735
545.5,-434.8122458
545.6,-1483.144072
545.7,-392.9359823
545.8,-1166.183819
545.9,-1072.575489
546,-1894.37357
546.1,-1106.684953
546.2,-977.6942612
546.3,-351.2323945
546.4,-786.1876122
546.5,-457.616003
546.6,-996.9998659
546.7,-935.660501
546.8,-1211.176217
546.9,-2087.070552
547,-536.3866073
547.1,-1484.182773
547.2,-1024.512499
547.3,-170.8665639
547.4,-1109.302749
547.5,-563.8079764
547.6,-778.4486153
547.7,-319.2407364
547.8,-232.1080785
547.9,240.4807535
548,-215.5099132
548.1,-1050.502782
548.2,-1277.291524
548.3,-881.3754937
548.4,-1237.420509
548.5,-1875.330546
548.6,-1330.574136
548.7,-449.3912319
548.8,-1392.31656
548.9,-482.0080698
549,-1297.893157
549.1,-993.9951163
549.2,-677.1718631
549.3,-1253.003905
549.4,-1079.977431
549.5,-1223.992176
549.6,-1701.868209
549.7,-1800.696475
549.8,-1025.156081
549.9,-858.5289179
550,-949.0245873
550.1,-1383.760129
550.2,-1788.593632
550.3,-1451.728129
550.4,-1778.494196
550.5,-1386.852818
550.6,-576.4148161
550.7,-872.1662194
550.8,-1482.510218
550.9,-1241.897909
551,-1077.676211
551.1,-2282.119395
551.2,-2275.086125
551.3,-2167.248023
551.4,-2518.493712
551.5,-1687.632052
551.6,-2832.319853
551.7,-1652.914253
551.8,-2039.688404
551.9,-2043.165111
552,-1319.753617
552.1,-2139.598038
552.2,-2090.520279
552.3,-2621.089466
552.4,-2214.671827
552.5,-2215.891455
552.6,-3048.947319
552.7,-1023.216862
552.8,-2235.110295
552.9,-1762.129834
553,-2549.130205
553.1,-2767.645116
553.2,-1924.822312
553.3,-1902.897326
553.4,-1503.995312
553.5,-2765.38958
553.6,-1933.423711
553.7,-2871.827365
553.8,-1281.013799
553.9,-1684.8411
554,-2489.436787
554.1,-2702.772627
554.2,-1849.960616
554.3,-2430.532932
554.4,-2128.375472
554.5,-2686.169436
554.6,-2334.883301
554.7,-3166.018051
554.8,-2379.924629
554.9,-2731.013669
555,-1668.697588
555.1,-2004.13305
555.2,-2305.18713
555.3,-2880.627486
555.4,-3331.152686
555.5,-2619.51577
555.6,-3123.36513
555.7,-2202.24873
555.8,-2967.694312
555.9,-3640.792125
556,-2126.70369
556.1,-2736.095095
556.2,-2306.532842
556.3,-3072.08464
556.4,-3080.024641
556.5,-2643.824415
556.6,-2923.565249
556.7,-3997.524604
556.8,-3161.289967
556.9,-3027.600656
557,-3420.033059
557.1,-2800.694637
557.2,-3295.242616
557.3,-4250.83885
557.4,-4209.254944
557.5,-3771.72122
557.6,-3512.387473
557.7,-3450.222962
557.8,-3854.453615
557.9,-2665.168353
558,-3861.085632
558.1,-3298.070343
558.2,-5083.637925
558.3,-3505.207758
558.4,-2974.687968
558.5,-4301.790867
558.6,-4402.308266
558.7,-4499.83552
558.8,-3853.958063
558.9,-2471.88711
559,-4946.24543
559.1,-4512.132673
559.2,-3591.424481
559.3,-5020.886718
559.4,-4176.803181
559.5,-4605.755945
559.6,-3256.366123
559.7,-4117.240154
559.8,-3788.125156
559.9,-4871.702077
560,-4060.991451
560.1,-3671.519747
560.2,-4206.064258
560.3,-3930.1666
560.4,-3643.138619
560.5,-3300.524192
560.6,-3009.979174
560.7,-4559.027374
560.8,-4018.885455
560.9,-3650.590229
561,-3703.073325
561.1,-3576.026854
561.2,-4891.239697
561.3,-4695.815544
561.4,-3657.660277
561.5,-3126.878824
561.6,-3826.634709
561.7,-3547.3455
561.8,-4274.32964
561.9,-3705.56375
562,-4575.972735
562.1,-4105.552134
562.2,-3746.194075
562.3,-4096.691216
562.4,-3429.927506
562.5,-3764.98501
562.6,-4979.132091
562.7,-4510.440617
562.8,-3658.048488
562.9,-4010.789728
563,-3530.310741
563.1,-4773.284621
563.2,-3281.671241
563.3,-3961.366019
563.4,-4373.761333
563.5,-4633.202294
563.6,-3696.391225
563.7,-3320.351946
563.8,-4613.848426
563.9,-5149.453811
564,-4207.487948
564.1,-3444.376507
564.2,-4932.695021
564.3,-4589.521252
564.4,-4601.260711
564.5,-4394.400706
564.6,-3901.275283
564.7,-4288.462192
564.8,-4701.535115
564.9,-3602.846412
565,-3710.31686
565.1,-3495.604543
565.2,-2966.552346
565.3,-3895.920382
565.4,-3732.255243
565.5,-3845.573601
565.6,-3823.570017
565.7,-3983.52839
565.8,-4518.638469
565.9,-3756.869832
566,-2510.76059
566.1,-3037.913468
566.2,-4447.893515
566.3,-3427.519787
566.4,-4182.012809
566.5,-3550.743555
566.6,-3425.304795
566.7,-3590.381848
566.8,-3923.992602
566.9,-2866.143979
567,-4821.241828
567.1,-3350.913384
567.2,-3432.620003
567.3,-2509.731487
567.4,-3504.193627
567.5,-3173.918412
567.6,-3456.495618
567.7,-3844.457515
567.8,-2877.501744
567.9,-2718.70007
568,-2919.571678
568.1,-2300.567948
568.2,-2960.502571
568.3,-3185.571029
568.4,-2625.98143
568.5,-2722.58198
568.6,-3627.995679
568.7,-2671.641086
568.8,-3090.791392
568.9,-1901.39824
569,-3616.884726
569.1,-2726.045645
569.2,-3325.064905
569.3,-3257.868617
569.4,-3042.979605
569.5,-3053.285402
569.6,-2082.270097
569.7,-3721.575667
569.8,-2395.493262
569.9,-2329.002078
570,-2962.134179
570.1,-2393.263553
570.2,-1728.169125
570.3,-3251.640828
570.4,-2454.519819
570.5,-3132.220923
570.6,-3640.943869
570.7,-2008.282519
570.8,-3173.252849
570.9,-3621.065448
571,-2565.731397
571.1,-2315.664097
571.2,-2807.230227
571.3,-2255.188968
571.4,-2305.192162
571.5,-2157.579639
571.6,-2478.580054
571.7,-3241.676229
571.8,-2563.140251
571.9,-2717.636459
572,-2608.574209
572.1,-2279.065761
572.2,-2582.253564
572.3,-1670.632085
572.4,-2759.380883
572.5,-2687.670333
572.6,-2435.927468
572.7,-2881.207569
572.8,-2125.342349
572.9,-2690.486922
573,-2614.584961
573.1,-1938.998387
573.2,-2352.959245
573.3,-3287.482641
573.4,-2352.919323
573.5,-2322.393327
573.6,-1357.721148
573.7,-2403.581363
573.8,-2428.989182
573.9,-1586.687951
574,-2508.583174
574.1,-2411.605866
574.2,-2438.132248
574.3,-2991.039484
574.4,-2454.040273
574.5,-1109.634307
574.6,-1838.522488
574.7,-3061.902565
574.8,-1997.711649
574.9,-1507.477926
575,-2350.493335
575.1,-2106.479579
575.2,-2237.766204
575.3,-1902.771585
575.4,-3333.564586
575.5,-2533.231113
575.6,-1152.012205
575.7,-1909.16645
575.8,-1696.2754
575.9,-1193.059735
576,-2468.550917
576.1,-987.852668
576.2,-2947.012352
576.3,-2346.68535
576.4,-2324.605458
576.5,-2270.842309
576.6,-2250.014238
576.7,-1055.612559
576.8,-2277.305692
576.9,-2223.747813
577,-2270.643087
577.1,-1569.451933
577.2,-2317.847941
577.3,-2287.273833
577.4,-988.1925612
577.5,-843.700083
577.6,-2255.599821
577.7,-2452.676104
577.8,-2504.023089
577.9,-2295.248748
578,-1906.541784
578.1,-2526.997206
578.2,-2059.168511
578.3,-547.6797386
578.4,-3164.666349
578.5,-2355.093891
578.6,-2232.508213
578.7,-1676.495767
578.8,-1522.312743
578.9,-1800.548078
579,-2307.992037
579.1,-2158.039555
579.2,-1744.998958
579.3,-2383.174009
579.4,-2433.771206
579.5,-1407.162661
579.6,-2288.010603
579.7,-2130.521075
579.8,-2050.835161
579.9,-1173.451047
580,-2219.057943
580.1,-1411.848349
580.2,-2086.874942
580.3,-1468.64143
580.4,-1732.487334
580.5,-2374.290785
580.6,-1925.46849
