41.6, -7663.987256291492
41.7, -7161.360905738575
41.8, -7616.3874830852465
41.9, -7296.248605287122
42, -7721.028584115289
42.1, -7558.620042454885
42.2, -7840.074400687948
42.3, -7255.449522622786
42.4, -7533.018362905801
42.5, -6494.940869613805
42.6, -7385.900012171129
42.7, -7655.676365282926
42.8, -7576.041087433401
42.9, -6942.961812967827
43, -7827.583259468901
43.1, -6741.143926350576
43.2, -7233.140852668547
43.3, -6342.427750193148
43.4, -6848.584257007348
43.5, -6891.649349574778
43.6, -7048.034549145998
43.7, -7602.02247818412
43.8, -7692.562094306391
43.9, -7030.601191395855
44, -7716.395000604096
44.1, -7153.540686775565
44.2, -7207.6540743476335
44.3, -7376.016260447692
44.4, -7261.604879481234
44.5, -7946.481498564167
44.6, -7273.15004373951
44.7, -8140.7549144230225
44.8, -7606.529548479562
44.9, -7280.752233894003
45, -7933.8089747095255
45.1, -7706.372207153104
45.2, -7943.26113995014
45.3, -8829.26379175092
45.4, -8667.736012408073
45.5, -8384.548785222943
45.6, -8333.967418038055
45.7, -9128.003653642876
45.8, -8950.380267428445
45.9, -9368.181307229841
46, -8938.099881857317
46.1, -8762.190876930174
46.2, -8639.085675176373
46.3, -8739.167892330166
46.4, -9555.768708269794
46.5, -9683.89192955871
46.6, -9125.060012634543
46.7, -9627.242433215375
46.8, -8957.188379485993
46.9, -9858.283716033538
47, -10059.891045968972
47.1, -9067.790943823113
47.2, -9558.47409653058
47.3, -9802.143914077631
47.4, -9733.431833650084
47.5, -9657.118189944225
47.6, -9743.667663836304
47.7, -9655.607448366301
47.8, -9860.298286132474
47.9, -9928.519745215212
48, -10843.986480778329
48.1, -10526.838477038169
48.2, -10264.77582809229
48.3, -10311.954104384587
48.4, -10263.015130589976
48.5, -10714.146200433786
48.6, -10208.01176323908
48.7, -10252.774709524749
48.8, -11211.848227126926
48.9, -10412.545924888962
49, -10523.906191960708
49.1, -11089.01361165542
49.2, -9933.251124518829
49.3, -10081.856862974064
49.4, -10449.96518385713
49.5, -11125.245636608512
49.6, -10454.408516602734
49.7, -10595.105050380538
49.8, -10077.958398495137
49.9, -10479.524224059034
50, -9435.278194776898
50.1, -10699.730022752121
50.2, -10463.223781302282
50.3, -10284.201923336683
50.4, -10647.196585525586
50.5, -10056.647180705206
50.6, -10061.400372079785
50.7, -10227.556336391217
50.8, -10057.727325085236
50.9, -9834.952870931502
51, -9593.029727565712
51.1, -9738.455256506737
51.2, -9127.5731292943
51.3, -9709.1860862178
51.4, -9193.897362980202
51.5, -9448.863650332056
51.6, -9226.059796095406
51.7, -9165.289084420023
51.8, -8599.11733142154
51.9, -8527.05713657092
52, -8916.733587724746
52.1, -8824.74945866087
52.2, -8670.042643968107
52.3, -8548.206323878827
52.4, -8516.739761535442
52.5, -8161.345888115817
52.6, -8457.81749720891
52.7, -8193.652779746128
52.8, -8562.027955800837
52.9, -8847.096445349523
53, -8316.126613826222
53.1, -8390.686302966944
53.2, -7695.043924172491
53.3, -8378.2682526713
53.4, -8324.580780212176
53.5, -9097.339340509885
53.6, -7978.43465055422
53.7, -8238.961565339208
53.8, -7469.31871162426
53.9, -8246.21253072512
54, -8141.760895162609
54.1, -7978.875021802057
54.2, -7557.117694922307
54.3, -8383.985938509919
54.4, -7706.06817920048
54.5, -7989.458105020422
54.6, -7735.668055267966
54.7, -7945.807661233419
54.8, -7906.4144834806875
54.9, -7767.162777313003
55, -8087.747264784482
55.1, -8351.180042655462
55.2, -8408.310194434269
55.3, -7793.72040020209
55.4, -8248.145388598448
55.5, -8174.367152246409
55.6, -8084.599443170673
55.7, -7760.454053874251
55.8, -8730.588213439933
55.9, -8253.062644706311
56, -8310.95757217131
56.1, -7915.36611050751
56.2, -8410.396420982699
56.3, -8072.84964842221
56.4, -7671.037267753826
56.5, -8234.283230814961
56.6, -8221.1782178126
56.7, -8337.188010816077
56.8, -7543.460586670656
56.9, -8219.968080091494
57, -7619.994827842013
57.1, -8095.76327600313
57.2, -7237.159962900825
57.3, -7398.272639609939
57.4, -7822.55541102287
57.5, -7425.942084675543
57.6, -7722.84028101476
57.7, -7203.963477318429
57.8, -7276.748938453605
57.9, -7035.674208037023
58, -7031.4442152275005
58.1, -7240.387827717722
58.2, -7325.847787585348
58.3, -6910.508182198847
58.4, -7425.79479601674
58.5, -7592.280030748607
58.6, -7718.619582192975
58.7, -7252.2870768143985
58.8, -7308.261516705239
58.9, -7487.616853323338
59, -7197.343007591849
59.1, -7631.485033462713
59.2, -6969.8454386844505
59.3, -6611.2848835589075
59.4, -6606.985331144819
59.5, -6675.437158821888
59.6, -6395.108967403727
59.7, -7174.186770068652
59.8, -6291.358417173165
59.9, -6202.535291577173
60, -7001.496347303403
60.1, -6377.139113332305
60.2, -6453.7133873299335
60.3, -6832.3826808350095
60.4, -6238.769756101116
60.5, -6560.824485299014
60.6, -6181.208109678994
60.7, -6531.207730369183
60.8, -5659.885614149023
60.9, -6310.063736267506
61, -6793.339869358639
61.1, -6633.741226475207
61.2, -6730.913876005396
61.3, -6246.262539553782
61.4, -6297.500408044328
61.5, -6498.685190941922
61.6, -6105.232077825271
61.7, -6310.810252212729
61.8, -5360.0835166409715
61.9, -6355.235678084913
62, -5839.772731592784
62.1, -5992.074372444013
62.2, -6623.58385345081
62.3, -6791.045460266901
62.4, -6460.976808116239
62.5, -5800.558493613778
62.6, -6213.230861729224
62.7, -5846.326468085405
62.8, -6514.799987276682
62.9, -6576.991599183118
63, -6070.149110437883
63.1, -6786.525063606966
63.2, -6056.272841513229
63.3, -6588.300578281101
63.4, -6780.210258633176
63.5, -6577.649966133744
63.6, -5888.715367450711
63.7, -6605.696820638254
63.8, -6063.435514220011
63.9, -6511.3075199170235
64, -7081.794889156202
64.1, -6614.013524068285
64.2, -6435.645442912009
64.3, -6681.657552363623
64.4, -6201.7793696570325
64.5, -6038.990274050677
64.6, -6261.9152973847185
64.7, -6607.173203738973
64.8, -5819.587820882345
64.9, -6813.465733837842
65, -6812.41289118042
65.1, -7321.551995914909
65.2, -6795.760045560003
65.3, -6401.525342600395
65.4, -6209.050460101256
65.5, -6832.638717292896
65.6, -6653.364873320211
65.7, -7071.727006597647
65.8, -6699.083777893014
65.9, -6360.456899139172
66, -6257.194202785628
66.1, -6787.082792289673
66.2, -6484.651369750368
66.3, -6779.306844686458
66.4, -6292.6575267028165
66.5, -6451.556475134529
66.6, -7163.377100614775
66.7, -6216.906715654824
66.8, -7205.585592002871
66.9, -6521.150070026547
67, -6749.881510176256
67.1, -6416.865269726582
67.2, -5921.270754235526
67.3, -6535.1737978629
67.4, -7238.307907416976
67.5, -6515.305269721564
67.6, -6538.534930245526
67.7, -6619.360345998823
67.8, -5668.6872196126105
67.9, -6388.174743204757
68, -6455.429343110751
68.1, -6799.399369508594
68.2, -6369.578362001109
68.3, -6866.896761453308
68.4, -7032.372357452421
68.5, -6312.142591062068
68.6, -6575.054972740928
68.7, -6477.423235718213
68.8, -5960.765523417065
68.9, -5920.67964395915
69, -6273.374615091455
69.1, -6705.68822491218
69.2, -6671.1946600343235
69.3, -6411.769095899448
69.4, -6676.188526268823
69.5, -6570.404228641916
69.6, -6185.744353014304
69.7, -6672.824947198648
69.8, -6864.361372322913
69.9, -6262.850576130984
70, -5640.174852475541
70.1, -6345.7659155154815
70.2, -6891.476351908058
70.3, -6523.309654507298
70.4, -6228.375655889625
70.5, -5895.349409490482
70.6, -6491.204660210504
70.7, -6329.430875028784
70.8, -6546.385876329998
70.9, -5797.142647172027
71, -6620.697491277702
71.1, -6151.36182363588
71.2, -6328.754811260361
71.3, -6171.691095484362
71.4, -6163.509518877406
71.5, -6352.899328234682
71.6, -6523.276127463568
71.7, -5987.432961456513
71.8, -5712.166261636445
71.9, -5872.670538849114
72, -6208.392636080369
72.1, -5745.792517987231
72.2, -6757.228118275116
72.3, -6098.607653687386
72.4, -5773.657531834629
72.5, -5894.026808300264
72.6, -5542.151189533613
72.7, -6121.8069404596945
72.8, -5905.844405493292
72.9, -5065.789758351637
73, -6153.594559020396
73.1, -5877.350307697816
73.2, -5264.886453436249
73.3, -5612.909087735726
73.4, -5862.645868585358
73.5, -5570.720338122684
73.6, -6115.684742967773
73.7, -5846.469156677352
73.8, -5425.719296601054
73.9, -5825.607858946155
74, -6633.099265489016
74.1, -5381.434936672599
74.2, -6130.349576320463
74.3, -6135.604222878108
74.4, -5206.202836247164
74.5, -6014.741343382031
74.6, -5401.503871834355
74.7, -5980.0493650634
74.8, -6119.941671779447
74.9, -5992.776711992831
75, -5602.203676508675
75.1, -5706.825502476715
75.2, -6542.236662344613
75.3, -7213.628699542362
75.4, -5599.023065778543
75.5, -5957.863381678422
75.6, -6340.664409427108
75.7, -5960.413236619021
75.8, -6193.4824778954035
75.9, -5502.749964785028
76, -6348.127282114468
76.1, -6131.350100200328
76.2, -5646.96946113385
76.3, -5445.748004639657
76.4, -6076.769660931401
76.5, -6005.912732020424
76.6, -5958.084413171934
76.7, -6221.8670728824845
76.8, -6324.101471670303
76.9, -6481.541048493722
77, -6357.660548444511
77.1, -5547.951380620162
77.2, -6467.057551618354
77.3, -6340.990214769851
77.4, -6638.9502275733485
77.5, -6013.992227057013
77.6, -6173.329532126663
77.7, -6055.154804524266
77.8, -6513.5595224058125
77.9, -6222.488493019879
78, -5897.4907309524715
78.1, -6421.992158720232
78.2, -6902.204436392836
78.3, -6712.975719773075
78.4, -6014.455856232696
78.5, -7074.940447035116
78.6, -6860.21108584408
78.7, -7096.017624178896
78.8, -7210.19486077289
78.9, -6664.967581370266
79, -5977.666356713331
79.1, -7225.591894813287
79.2, -7168.91645726474
79.3, -6660.894460506269
79.4, -6826.9938413818445
79.5, -6886.880686006545
79.6, -7126.851431543062
79.7, -6422.382666486927
79.8, -6798.939046922914
79.9, -6900.5887181599965
80, -7288.438651496502
80.1, -7169.892355577384
80.2, -6873.237768483554
80.3, -7000.198659743471
80.4, -7324.373018709261
80.5, -6605.564664236262
80.6, -6775.4881224069395
80.7, -7180.202109168183
80.8, -6861.467655943412
80.9, -7167.356643029759
81, -7402.7352011889325
81.1, -7377.3395107091565
81.2, -7295.559114609833
81.3, -6524.415928335855
81.4, -6736.63770314583
81.5, -7049.551338140397
81.6, -6332.44057242297
81.7, -7300.419943980994
81.8, -6475.505183394828
81.9, -6302.268026125409
82, -6869.892219201428
82.1, -6098.738911209584
82.2, -6920.9398169982605
82.3, -6854.641185587124
82.4, -6383.240991376418
82.5, -6922.339570616043
82.6, -6881.241609423015
82.7, -7365.440017709374
82.8, -7059.18927745784
82.9, -6482.54917911144
83, -6825.106400685344
83.1, -6590.574936082718
83.2, -5869.374779105662
83.3, -7035.964516985762
83.4, -6639.607562467152
83.5, -7134.186844148141
83.6, -6569.811988483699
83.7, -6379.287987206164
83.8, -6390.727040088679
83.9, -6332.101174055354
84, -5870.661091083697
84.1, -6591.886881983925
84.2, -6377.529845933541
84.3, -6378.446589713865
84.4, -6186.034347751698
84.5, -6271.422146691899
84.6, -6980.020359580492
84.7, -6580.31113917174
84.8, -6100.656639888081
84.9, -6760.925191907875
85, -6117.378125388414
85.1, -5632.100704444152
85.2, -5942.598800277474
85.3, -5763.195089434324
85.4, -6155.72492349612
85.5, -6775.581609549535
85.6, -6053.893395845513
85.7, -6010.269033043477
85.8, -6377.360011628586
85.9, -5999.70959431306
86, -5619.294651338402
86.1, -6173.614948252956
86.2, -5964.629543409375
86.3, -5997.118522681007
86.4, -6357.834262519919
86.5, -5397.5772383121075
86.6, -5760.982357883301
86.7, -6235.122140006925
86.8, -5539.827219679667
86.9, -5842.82068472951
87, -6075.715251622648
87.1, -5633.764776191592
87.2, -5921.905214798446
87.3, -5744.968784125384
87.4, -5478.171509018391
87.5, -6014.607032479299
87.6, -6236.508090390626
87.7, -5425.049303625902
87.8, -6623.642841783917
87.9, -5375.655579623996
88, -5765.0469985978525
88.1, -5893.52647300308
88.2, -5953.4857158737
88.3, -5515.627122197302
88.4, -5370.15898868165
88.5, -6184.015002027494
88.6, -5529.0328794678035
88.7, -5565.176573993599
88.8, -5617.261391422078
88.9, -5954.384322761995
89, -5931.753960772031
89.1, -5422.98965459381
89.2, -5137.356289256771
89.3, -5786.643097872331
89.4, -5369.632499393799
89.5, -5261.754117078503
89.6, -5495.0082440985
89.7, -5147.889869329374
89.8, -5387.151675962388
89.9, -5937.603850033766
90, -5767.446122424024
90.1, -5708.416480492829
90.2, -5110.722173184241
90.3, -4352.668782798371
90.4, -5285.833986067188
90.5, -4764.278028096725
90.6, -5693.6053686563655
90.7, -5220.300251175601
90.8, -5159.394432596713
90.9, -5654.96105954311
91, -4750.442599302188
91.1, -5248.387152477295
91.2, -4865.53020380886
91.3, -4065.555636978501
91.4, -4911.001890425889
91.5, -4324.172824430439
91.6, -4863.86003651177
91.7, -4231.700642857623
91.8, -4478.500017428783
91.9, -4121.182206574434
92, -4742.3770825803285
92.1, -4700.980630715777
92.2, -4488.333517356857
92.3, -4963.5304388249715
92.4, -4089.1866646637864
92.5, -4001.0499740531936
92.6, -3983.0598995731134
92.7, -4420.854494557561
92.8, -4418.324612602988
92.9, -4460.319204623132
93, -3813.4868829020993
93.1, -4245.274837567919
93.2, -4288.138752100609
93.3, -4465.498572814668
93.4, -4407.21428668181
93.5, -3695.279579073854
93.6, -4016.886791706723
93.7, -4015.59260315654
93.8, -3946.096104660114
93.9, -4317.192852406065
94, -4402.847542226408
94.1, -4368.559846686287
94.2, -4227.264570744485
94.3, -4448.245847135887
94.4, -3818.6196016601402
94.5, -3173.199375371424
94.6, -4547.61594776348
94.7, -3722.5042157742323
94.8, -3806.9044286718226
94.9, -3451.613262401066
95, -4240.847102372521
95.1, -3839.157846707925
95.2, -3826.401011703873
95.3, -3321.4704968747606
95.4, -3722.561236187997
95.5, -3872.355164794379
95.6, -3660.2611652594805
95.7, -3272.902776806222
95.8, -3478.48026297974
95.9, -3669.046640160257
96, -3804.1122645395517
96.1, -3434.4721948527776
96.2, -3427.4280632398873
96.3, -3196.019758918906
96.4, -3593.091110658666
96.5, -3775.772236864692
96.6, -3642.729872191258
96.7, -3845.8603665182018
96.8, -3978.2029960698
96.9, -3310.3056535958126
97, -4033.112558551887
97.1, -3493.0647267648706
97.2, -2774.9833320773782
97.3, -3559.0131367494682
97.4, -3914.5153817258283
97.5, -3196.1600890711206
97.6, -2993.9705461324666
97.7, -2975.5572494859407
97.8, -2800.0162422735234
97.9, -3627.2181597474687
98, -3476.7928408267317
98.1, -2937.65416057173
98.2, -3223.108242583127
98.3, -2736.336129533406
98.4, -3261.244538017842
98.5, -2836.888638438392
98.6, -2798.0929080758237
98.7, -3164.114666907944
98.8, -2917.4474861908975
98.9, -3413.7455713445434
99, -3239.07087671788
99.1, -2440.5638013813104
99.2, -2645.628082548671
99.3, -3232.065403901698
99.4, -2896.7697869937615
99.5, -2402.8921650425195
99.6, -2823.8625955644866
99.7, -2622.3513972298047
99.8, -3073.2172470958517
99.9, -2894.8830390819944
100, -2891.5935662822094
100.1, -3283.8996405607113
100.2, -2540.45711901198
100.3, -2925.737498859501
100.4, -3485.790436238499
100.5, -2661.323640491615
100.6, -2898.7793190450843
100.7, -2737.6054834285987
100.8, -2520.237579063332
100.9, -2741.111106932998
101, -2354.3300410218612
101.1, -2539.678618967009
101.2, -2390.468972785796
101.3, -2531.5487967176523
101.4, -2592.014324224975
101.5, -2832.671359825563
101.6, -2586.649424411313
101.7, -1751.93088569575
101.8, -2186.0322233375264
101.9, -2212.457869548357
102, -2912.101611134275
102.1, -2491.197720115119
102.2, -2114.906783214525
102.3, -2519.7301382685564
102.4, -2424.542711725994
102.5, -2542.6403080350105
102.6, -2734.0568700501235
102.7, -3070.0790647457748
102.8, -2152.904460394202
102.9, -2748.7993667426654
103, -2665.089081740503
103.1, -2832.0470848083523
103.2, -2751.860153628845
103.3, -2301.126804886855
103.4, -2403.1955226175933
103.5, -2197.1915696588253
103.6, -2838.048451769335
103.7, -2239.2389846272886
103.8, -1881.9499375276023
103.9, -1993.2946113445914
104, -1992.0524522631642
104.1, -2130.4138774925327
104.2, -2090.7193581684396
104.3, -2815.9763484769996
104.4, -2578.2530009339653
104.5, -2339.9653098230137
104.6, -2038.5671017101038
104.7, -2365.8261265384067
104.8, -2272.814363543971
104.9, -2200.438679189052
105, -2485.374154347961
105.1, -1940.6544833258802
105.2, -1798.5288485899684
105.3, -2093.4833898535867
105.4, -2831.0282179576507
105.5, -2442.914365017554
105.6, -2145.2340709486566
105.7, -2995.323178434461
105.8, -2423.7801874508496
105.9, -2120.438031310106
106, -2697.3132524806297
106.1, -2518.062334038723
106.2, -2512.6435251583116
106.3, -1839.9848959000751
106.4, -1580.5300084509056
106.5, -2370.08921411597
106.6, -2569.9010407340634
106.7, -1771.5992149915928
106.8, -2061.019651896862
106.9, -2302.260707534881
107, -2482.1160452718686
107.1, -2608.891419038476
107.2, -1945.432742572314
107.3, -2014.1554702146907
107.4, -2918.441360122905
107.5, -2203.813047428263
107.6, -2005.0578188323716
107.7, -2826.706269911593
107.8, -3173.153784193266
107.9, -2298.4276813960532
108, -1521.531522837207
108.1, -2006.787325669093
