17.7, -8.068131130024371
17.8, -7.865447149091455
17.9, -9.248237539318835
18, -8.345560806557042
18.1, -8.067871490932715
18.2, -7.9165955089162265
18.3, -8.607828847670236
18.4, -8.792772437422723
18.5, -8.66335478397232
18.6, -8.886181609690558
18.7, -8.982691816708625
18.8, -8.390659171529158
18.9, -7.685424072566819
19, -9.139150192985301
19.1, -8.390092988333958
19.2, -7.813670407761931
19.3, -8.900303485032454
19.4, -8.30778399504088
19.5, -8.96935410726389
19.6, -8.749473864254492
19.7, -8.539016994315066
19.8, -8.967872455916675
19.9, -8.514365391814371
20, -9.191793990465484
20.1, -7.918374641918253
20.2, -7.871833185842022
20.3, -7.777726310807026
20.4, -9.009455298396889
20.5, -8.625886351320636
20.6, -8.811471994179245
20.7, -7.507633902617549
20.8, -7.956311859435483
20.9, -7.713523571015538
21, -7.742693258722301
21.1, -8.038778883562765
21.2, -7.730978974576026
21.3, -8.196682894565845
21.4, -8.359237051042882
21.5, -8.28644859748738
21.6, -8.114991673216737
21.7, -7.901255578231405
21.8, -7.6698903799863825
21.9, -7.745040586774416
22, -7.3426747613967756
22.1, -8.015663427702505
22.2, -8.565504073955964
22.3, -7.698783464621197
22.4, -8.098256463341556
22.5, -8.945502151893647
22.6, -8.50435579941775
22.7, -7.5575179739617395
22.8, -8.172401948259207
22.9, -8.413657343516947
23, -8.182511982549789
23.1, -7.966954277815732
23.2, -8.163261831033205
23.3, -7.335852918760959
23.4, -8.49569440040216
23.5, -8.795436465807018
23.6, -7.553118170097058
23.7, -7.687587801734192
23.8, -8.826839198531507
23.9, -8.350633919733731
24, -8.682123958298092
24.1, -6.854254164919324
24.2, -7.510369486408153
24.3, -7.1297819885121685
24.4, -7.940648863711528
24.5, -8.709139059531344
24.6, -8.642688577964764
24.7, -8.063445097865394
24.8, -7.6660398839394
24.9, -8.5432714097693
25, -7.825290246480163
25.1, -7.273656677731695
25.2, -8.28901012726898
25.3, -7.942672747505292
25.4, -7.935114788593772
25.5, -7.283249891621392
25.6, -7.222719397166523
25.7, -7.18712269207306
25.8, -7.847068877904639
25.9, -7.644349587402116
26, -6.927386782694553
26.1, -7.3492838369807325
26.2, -7.92163070246722
26.3, -7.195266750174727
26.4, -7.199020889006771
26.5, -8.007881382742049
26.6, -7.332660905370929
26.7, -6.952677864937797
26.8, -7.674870206852477
26.9, -6.919747645440163
27, -7.595841649861027
27.1, -8.288307592049552
27.2, -7.150867046711426
27.3, -7.853160170334676
27.4, -6.898122830148279
27.5, -6.907613394971012
27.6, -6.891075719139699
27.7, -7.472184552421765
27.8, -7.014616992136605
27.9, -7.057451243877325
28, -7.651265259285869
28.1, -6.848827841985025
28.2, -7.079056016860685
28.3, -7.1279674386312655
28.4, -7.415652349265719
28.5, -7.6563143963067075
28.6, -6.644168861603353
28.7, -6.6545817254975885
28.8, -6.7682784769629265
28.9, -7.044547277000694
29, -6.921667784921997
29.1, -6.317665077299307
29.2, -6.148792673987876
29.3, -6.078391049288385
29.4, -6.918937954258693
29.5, -6.931444372177427
29.6, -7.1066085686142895
29.7, -6.748766738251165
29.8, -7.557134146899223
29.9, -6.9166523032650025
30, -6.515953993055199
30.1, -5.361276422360272
30.2, -6.703973147434008
30.3, -6.82059564497924
30.4, -6.079933389913004
30.5, -6.499738607503654
30.6, -6.42221342168582
30.7, -6.685334397054462
30.8, -6.363635198769257
30.9, -6.532460366455008
31, -6.654554440620331
31.1, -5.491437292050708
31.2, -6.846748245524318
31.3, -5.629783807891591
31.4, -6.4470120076900415
31.5, -6.581428567580762
31.6, -6.1282558846995245
31.7, -6.119957554234175
31.8, -6.51701377787062
31.9, -6.266093357908345
32, -5.6689146428693205
32.1, -6.57699989311282
32.2, -6.799339117439738
32.3, -5.880654983150521
32.4, -6.316909534993378
32.5, -6.344784988059621
32.6, -6.673060354900564
32.7, -5.784305161382771
32.8, -6.4307124878386785
32.9, -6.856452278137127
33, -5.63477362559548
33.1, -6.314417095031465
33.2, -6.583120877125601
33.3, -5.92318796905287
33.4, -5.084673860121344
33.5, -6.3805612411990555
33.6, -6.187837694040543
33.7, -6.736032929528873
33.8, -5.789824117676843
33.9, -6.5966407403611695
34, -5.93960163856933
34.1, -6.064231359900254
34.2, -6.570036304522884
34.3, -5.677362220623309
34.4, -6.150840961745739
34.5, -5.766339641325863
34.6, -5.758325587240731
34.7, -6.0497681944193555
34.8, -6.515566269050853
34.9, -5.615269043171945
35, -5.941166132357081
35.1, -4.973283446522791
35.2, -5.939030460711611
35.3, -5.99359414746216
35.4, -6.596153692094445
35.5, -6.119669152962728
35.6, -6.244961755844386
35.7, -6.478179032053599
35.8, -5.809464734068216
35.9, -5.912074093906137
36, -6.137629551739915
36.1, -5.626097877330575
36.2, -6.252055697102137
36.3, -6.488697383648595
36.4, -5.771571383186021
36.5, -5.586232712767626
36.6, -6.216588872284155
36.7, -5.416686454529713
36.8, -6.124020105047456
36.9, -5.7120683829808785
37, -5.544772565438453
37.1, -5.641213900375603
37.2, -6.202384008683861
37.3, -5.855558654013523
37.4, -5.148062729668103
37.5, -5.927002611348289
37.6, -5.093336206231797
37.7, -5.651138456894993
37.8, -6.625487051307398
37.9, -5.801294772879231
38, -5.180555710887375
38.1, -5.693629302834811
38.2, -6.694183845223711
38.3, -5.528656033596743
38.4, -5.113454192179578
38.5, -5.561932522955835
38.6, -5.895441230125369
38.7, -5.528506606257058
38.8, -5.658550738917612
38.9, -5.563079260279876
39, -4.575164067967566
39.1, -5.889699199446124
39.2, -5.007373928867862
39.3, -5.4813248308691955
39.4, -5.432224570935045
39.5, -5.16601863971435
39.6, -5.195282801049867
39.7, -5.038819711337077
39.8, -5.345255525997323
39.9, -5.465492266163821
40, -5.638023488640543
40.1, -5.737187598549761
40.2, -6.098178447564542
40.3, -6.116219290899586
40.4, -5.428398989437763
40.5, -5.760331491700824
40.6, -5.510206635198773
40.7, -5.6704558389962045
40.8, -5.251421987674135
40.9, -5.0197595273622255
41, -5.642446611515209
41.1, -5.798265601697344
41.2, -5.978551996604767
41.3, -5.281496708419081
41.4, -4.861118758714563
41.5, -5.580835911099196
41.6, -5.002873498757715
41.7, -5.133225872637402
41.8, -5.322992800715256
41.9, -6.154853629866083
42, -5.521482544864384
42.1, -5.582967003104423
42.2, -5.2298121132488475
42.3, -5.503560009845014
42.4, -4.565019647900888
42.5, -5.092977450578049
42.6, -6.083497813582383
42.7, -5.439568602003788
42.8, -5.019796292669007
42.9, -5.970067427266277
43, -4.165403002768463
43.1, -5.653056532923393
43.2, -4.867015238818181
43.3, -5.75701954281761
43.4, -5.148842895701052
43.5, -5.147201737837198
43.6, -5.988952472817909
43.7, -5.643808375279496
43.8, -4.625026998406087
43.9, -5.693554799494464
44, -5.106674584737801
44.1, -4.772779760349766
44.2, -5.2212492207129895
44.3, -4.9363664428822895
44.4, -5.496930478322758
44.5, -4.6751370747763294
44.6, -4.72536788700103
44.7, -5.597732691467968
44.8, -4.579533223428482
44.9, -5.163401622137523
45, -4.158251162041294
45.1, -4.479790474457831
45.2, -5.396045440506411
45.3, -5.317191630355146
45.4, -4.657150348372922
45.5, -4.947409448976779
45.6, -5.640333427667492
45.7, -5.402478113971991
45.8, -4.966253611887029
45.9, -4.785022689881908
46, -4.578124816696609
46.1, -4.216624578842655
46.2, -4.345394462749925
46.3, -4.779223515574765
46.4, -5.18399052409333
46.5, -3.8945834669942774
46.6, -5.0799331771759
46.7, -4.630793713838018
46.8, -5.25381446339283
46.9, -5.206714132841614
47, -4.3574313587544875
47.1, -4.9119113976260955
47.2, -4.322624533327394
47.3, -4.310657236948367
47.4, -4.585730014800044
47.5, -4.168670368034493
47.6, -4.121366710572021
47.7, -4.587777687159096
47.8, -4.936212357744693
47.9, -5.191982313935475
48, -4.351600903377928
48.1, -4.571625064013596
48.2, -4.525205518700783
48.3, -4.8575982234612045
48.4, -5.397632937584891
48.5, -4.553566432164403
48.6, -3.963627699517785
48.7, -4.741322061186712
48.8, -4.424409977732809
48.9, -4.505625582400159
49, -4.443862385531385
49.1, -4.094016178876861
49.2, -3.4602467161859094
49.3, -3.6851924879208577
49.4, -4.563942597142379
49.5, -4.5553086178248545
49.6, -4.472055215071285
49.7, -4.046921770736282
49.8, -4.458251826164094
49.9, -3.204738098693072
50, -4.051062954059449
50.1, -4.078775169165477
50.2, -3.6477979300039127
50.3, -4.16672240146976
50.4, -3.970792255910812
50.5, -3.6089878414573784
50.6, -4.35265507326275
50.7, -3.8674189039857456
50.8, -3.3945655517840887
50.9, -3.0034836059888184
51, -3.319634892308615
51.1, -3.0604678221926918
51.2, -3.6302300135358467
51.3, -2.8135645728505354
51.4, -3.3411800857928555
51.5, -3.562981167339911
51.6, -2.8772178476449506
51.7, -2.881724604773723
51.8, -1.7887799141418055
51.9, -2.91998722678944
52, -2.9708384947806548
52.1, -2.3226459912327204
52.2, -2.865196215399628
52.3, -2.626277926599975
52.4, -2.7999380401931098
52.5, -2.93086440711731
52.6, -2.179274084712773
52.7, -3.2926739034275054
52.8, -3.5219357329037115
52.9, -2.4030119122766265
53, -3.0879415975731503
53.1, -2.351151759476135
53.2, -2.987995159802319
53.3, -2.8095182171621276
53.4, -3.227706026035848
53.5, -2.7847303843574718
53.6, -2.918252779482163
53.7, -2.4156896479267487
53.8, -3.07081851515611
53.9, -2.9420768906939694
54, -2.4561399303634626
54.1, -2.691949378972867
54.2, -2.6695389772937435
54.3, -2.2908498014941907
54.4, -1.8867135499882677
54.5, -2.521510238991665
54.6, -2.633328589024589
54.7, -2.205824125648076
54.8, -2.3459419520460494
54.9, -2.527247801403789
55, -2.3754935349667905
55.1, -3.5902728878368215
55.2, -2.793594443642107
55.3, -3.107862774366069
55.4, -2.7624041677280995
55.5, -2.7932754558980846
55.6, -2.6184231592448044
55.7, -2.970921334893397
55.8, -2.851456104204939
55.9, -2.9996099571385266
56, -2.3004140941301534
56.1, -3.6701427851789865
56.2, -3.489409248999336
56.3, -2.6643764703978388
56.4, -3.1431326313350256
56.5, -3.210226897341565
56.6, -3.8334542826622107
56.7, -3.0393365526391687
56.8, -3.571769980644508
56.9, -3.5580844923386423
57, -4.076023978252899
57.1, -3.3857805502189846
57.2, -3.0932480598250987
57.3, -4.050376989782016
57.4, -3.085874844761614
57.5, -3.4879865262683016
57.6, -2.9920824752606783
57.7, -3.8338660420997086
57.8, -3.130647147221791
57.9, -3.094842894433457
58, -3.6157393057018297
58.1, -3.3649669135995954
58.2, -3.517050777934561
58.3, -3.84714022998542
58.4, -3.9847090172796444
58.5, -4.16450495206678
58.6, -3.233793280239849
58.7, -3.830246396155194
58.8, -3.612465525106671
58.9, -4.88255180671417
59, -4.514983302226403
59.1, -4.421946824232985
59.2, -3.483245264863027
59.3, -3.6230222464161574
59.4, -3.7407102202115796
59.5, -4.0322994763368385
59.6, -5.071312176468541
59.7, -4.241303967930342
59.8, -4.195449532625977
59.9, -4.4965678627843815
60, -5.063869720211762
60.1, -4.706257849279553
60.2, -4.47816020855967
60.3, -4.2163856903619505
60.4, -5.00839606001621
60.5, -4.5752329689093765
60.6, -4.71223672155447
60.7, -4.348876462384313
60.8, -4.451472342728982
60.9, -5.174917088313206
61, -4.7487524459225225
61.1, -5.1889669891977785
61.2, -4.499726915163739
61.3, -5.269096028294291
61.4, -5.143311607128848
61.5, -4.825186053018163
61.6, -4.79597026879124
61.7, -3.349999836058918
61.8, -4.934525280793871
61.9, -4.533364488685008
62, -4.897574108803205
62.1, -4.512590057444688
62.2, -5.369955094318367
62.3, -5.532631312049291
62.4, -4.621514702775513
62.5, -4.790501996603101
62.6, -4.899218207975479
62.7, -5.519941938974285
62.8, -5.304908193719403
62.9, -4.89344729127163
63, -5.739968572228228
63.1, -5.633650405381185
63.2, -5.125129628687145
63.3, -5.612910117851764
63.4, -5.937164704578251
63.5, -5.304902353720416
63.6, -5.711830404993793
63.7, -5.2679923823479085
63.8, -5.827883562083019
63.9, -5.530674233670689
64, -5.259437011665524
64.1, -5.0427387851788685
64.2, -5.46592971852937
64.3, -5.022104910830426
64.4, -4.1630781208951255
64.5, -5.141387741719356
64.6, -4.845178628307963
64.7, -4.014368664315697
64.8, -4.578859550879608
64.9, -4.871957741994435
65, -5.554812548634336
65.1, -4.795569920505233
65.2, -4.351811932990725
65.3, -3.9276396443077086
65.4, -4.451892094101294
65.5, -3.7280520429868185
65.6, -3.7852698299871244
65.7, -3.182259578200379
65.8, -2.752283805673796
65.9, -2.623937442829134
66, -3.657071138458657
66.1, -3.1463436789409998
66.2, -2.4165236771939034
66.3, -2.0778684175333955
66.4, -1.520522348163324
66.5, -2.4850632133621877
66.6, -2.1911897146461605
66.7, -2.6172700192724205
66.8, -1.7359338347672648
66.9, -2.139224304623209
67, -0.9306755981333288
67.1, -0.9405145445584844
67.2, -0.9596288025985547
67.3, -1.6150693930157363
67.4, -1.5868518410241905
67.5, -0.5373471250457512
67.6, -1.4637091727654101
67.7, 0.11000720696477312
67.8, -0.660055163449145
67.9, -0.4421015550786725
68, -1.153397467221767
68.1, 0.0010624245015515982
68.2, -0.6128611181597485
68.3, -0.608426677040605
68.4, -0.5453624211443505
68.5, -0.1406556243782105
68.6, 0.048918058806119054
68.7, 0.4683568878516239
68.8, 0.25069963803960044
68.9, 0.06909028498142043
69, 0.22561044390853602
69.1, 0.5176050527871648
69.2, 0.3401331999285248
69.3, 0.3320425229383122
69.4, -0.231786299788464
69.5, 0.7915937673657648
69.6, 0.13166288406661936
69.7, 1.027633665625462
69.8, 1.0559095450250715
69.9, 2.009123516452243
70, 1.8799890174993092
70.1, 1.059326449446633
70.2, 0.9515608247018056
70.3, 1.5909971193624928
70.4, 2.2853084271913855
70.5, 1.4957759653529974
70.6, 1.6305256221875755
70.7, 1.4011305169095236
70.8, 2.171763918931699
70.9, 1.9019910038446868
71, 2.3029260648121754
71.1, 1.7180655678948475
71.2, 1.210604220225447
71.3, 1.1984327955000298
71.4, 0.4092300706173422
71.5, 0.8563463782521615
71.6, 0.48689764993496004
71.7, 0.8154415193001886
71.8, 0.854739272317545
71.9, -0.29267590195231125
72, 0.15104564106387344
72.1, -1.3209325450869138
72.2, -0.857798913835189
72.3, -0.704916806071464
72.4, -1.1512763191988469
72.5, -1.343384541016538
72.6, -1.9088769223949797
72.7, -2.3023394520084404
72.8, -2.258953858702742
72.9, -3.6472290948853265
73, -2.8844831496285708
73.1, -2.7947469954339477
73.2, -3.3995175740963455
73.3, -4.8104147075378005
73.4, -4.5006300812488185
73.5, -5.216912752145618
73.6, -5.151655866584443
73.7, -5.636620598388299
73.8, -6.2411639184121706
73.9, -6.923553972569813
74, -6.900654351703743
74.1, -7.410127708210238
74.2, -7.827374403447376
74.3, -7.407844722600543
74.4, -9.04144145919236
74.5, -8.546159702657746
74.6, -9.087191700555273
74.7, -9.90501516037014
74.8, -9.467498746319475
74.9, -9.23700109489631
75, -10.747021154270886
75.1, -11.005701578487026
75.2, -11.768176887257184
75.3, -11.092874233336483
75.4, -11.646780012025664
75.5, -11.856622618626389
75.6, -11.156551458381465
75.7, -12.301808260339858
75.8, -11.880867223454622
75.9, -12.767708700095456
76, -12.810799809720667
76.1, -12.25931845009198
76.2, -12.13743125169805
76.3, -12.952348796771917
76.4, -13.113981513965793
76.5, -12.511604389836435
76.6, -13.009634635266293
76.7, -13.785579499799505
76.8, -13.41608911001493
76.9, -13.847872195548284
77, -13.130788806393134
77.1, -14.086235111970815
77.2, -13.707117547924499
77.3, -14.79751022537475
77.4, -13.25413985653075
77.5, -14.121919804072428
77.6, -14.341538994535997
77.7, -14.160553514370037
77.8, -14.63572684319044
77.9, -14.037922029271716
78, -14.433218364930221
78.1, -14.965228180702475
78.2, -14.723266609960037
78.3, -13.95237115076874
78.4, -14.418510353980247
78.5, -15.249746363143274
78.6, -15.721390775647135
78.7, -15.248432986620209
78.8, -15.008610409842483
78.9, -14.50559753261272
79, -15.677418126926247
79.1, -15.262227648233447
79.2, -15.320450794965536
79.3, -15.370438317924927
79.4, -15.57273438197478
79.5, -15.352581238318635
79.6, -14.994563936402104
79.7, -15.426128721364263
79.8, -15.603086627400565
79.9, -15.614043150272021
80, -15.324356152880597
80.1, -15.804493219209428
80.2, -15.501100276553782
80.3, -15.901821743002051
80.4, -15.843498495472984
80.5, -14.82945147155818
80.6, -15.508271684994002
80.7, -15.806152023305698
80.8, -15.461913578340598
80.9, -15.5791152868148
81, -15.493166054143947
81.1, -15.757919037242711
81.2, -14.641390616078734
81.3, -15.237937660114856
81.4, -14.797548357208786
81.5, -14.850140210983616
81.6, -16.10303317278068
81.7, -14.707707738218389
81.8, -14.56015983686897
81.9, -15.178912576194076
82, -14.384896938566984
82.1, -14.864257319869504
82.2, -14.583110653863798
82.3, -14.163688283145309
82.4, -15.327117412260797
82.5, -14.281298182164722
82.6, -14.427241240232126
82.7, -14.462135077541733
82.8, -13.774652813480206
82.9, -14.741010219717271
83, -14.001829827482014
83.1, -12.82055736240933
83.2, -14.0712882877663
83.3, -14.009060817011695
83.4, -14.078276571149319
83.5, -13.508740808970044
83.6, -13.294112873076129
83.7, -13.1046331505563
83.8, -13.413173903783278
83.9, -12.483424564986242
84, -13.043062978703503
84.1, -13.145517541497853
84.2, -12.931959711138457
84.3, -13.421215018462924
84.4, -12.657649035767733
84.5, -13.037340782047535
84.6, -12.586600392029204
84.7, -12.860391628970534
84.8, -13.237995184837109
84.9, -12.306633645676664
85, -11.856278593886314
85.1, -12.123076984099104
85.2, -12.301303803467434
85.3, -12.340257138142892
85.4, -12.653695929176392
85.5, -12.335775615566266
85.6, -12.37121938911309
85.7, -12.950258871489455
85.8, -11.66966376373161
85.9, -12.008026369332795
86, -12.795447082689341
86.1, -12.482391217337392
86.2, -12.37047277572566
86.3, -12.930179182316166
86.4, -11.495631421848989
86.5, -12.537010459849236
86.6, -12.621797780898534
86.7, -12.2004055670684
86.8, -12.521448974235584
86.9, -12.784412097481411
87, -12.360456963328629
87.1, -12.76945350143926
87.2, -12.441821301986494
87.3, -11.557894274800187
87.4, -12.84350299854262
87.5, -13.053925645863066
87.6, -12.080292957298626
87.7, -13.461593635127223
87.8, -12.002091160189334
87.9, -12.566872097863877
88, -12.105875513902838
88.1, -12.246935422085325
88.2, -12.1279617638761
88.3, -12.269778447281379
88.4, -12.24578150500379
88.5, -12.129629122978072
88.6, -12.068963313940964
88.7, -12.285407078823507
88.8, -12.378984624502724
88.9, -12.852671096094499
89, -11.88643964497256
89.1, -11.589879256914116
89.2, -12.219985389398555
89.3, -12.396117802579585
89.4, -11.85685237921631
89.5, -12.053435503495729
89.6, -11.536419624462777
89.7, -12.018472708434421
89.8, -12.092357508146057
89.9, -12.076696317010555
90, -12.235511921482734
90.1, -11.342592242218085
90.2, -10.713151004720736
90.3, -10.907220975327148
90.4, -10.646603549625581
90.5, -11.918296769657724
90.6, -11.218912414385857
90.7, -11.534416107533568
90.8, -12.167076543941553
90.9, -11.200346002208397
91, -11.285533755140667
91.1, -11.491363599472955
91.2, -10.661541838790834
91.3, -10.685359852844421
91.4, -10.770058526724387
91.5, -10.852999163995054
91.6, -10.340456955366243
91.7, -10.914104310155542
91.8, -10.486597903965103
91.9, -10.893464190737452
92, -11.263271022711415
92.1, -10.949727207685418
92.2, -11.751215153059826
92.3, -10.29971034309761
92.4, -11.123064606023052
92.5, -11.540543642175724
92.6, -12.04188692253266
92.7, -11.008417128157927
92.8, -11.813265699414876
92.9, -11.255574123446692
93, -11.099967707574196
93.1, -11.662910112426825
93.2, -11.53830454716272
93.3, -11.44567253411589
93.4, -11.294285344149413
93.5, -11.401926424290188
93.6, -11.522753149361975
93.7, -11.381031086033463
93.8, -11.98942437926817
93.9, -12.441768551366904
94, -12.143459096589533
94.1, -11.30617115455142
94.2, -12.228929730039411
94.3, -11.726559865504617
94.4, -11.557146408909936
94.5, -12.560593340158533
94.6, -11.24697808810053
94.7, -11.504068557870282
94.8, -11.77404889951792
94.9, -12.233511566790618
95, -11.866271200107022
95.1, -12.023714436926708
95.2, -11.243791854858404
95.3, -11.422364638930235
95.4, -12.360166686304247
95.5, -11.529633628638331
95.6, -11.312791549410473
95.7, -11.349133953881012
95.8, -11.706067909980671
95.9, -11.821306607748973
96, -11.713657426991066
96.1, -11.704826210595558
96.2, -11.21033111137231
96.3, -11.540563740283286
96.4, -12.019770698268506
96.5, -12.15002995667131
96.6, -11.278191401640962
96.7, -11.682864426907955
96.8, -11.265892908013713
96.9, -11.84153748373993
97, -11.084920965067743
97.1, -11.065085414767267
97.2, -11.274629736807716
97.3, -11.439048288899624
97.4, -11.280579811285214
97.5, -10.361425780223179
97.6, -11.166928889443053
97.7, -10.579281142771254
97.8, -11.793675125693838
97.9, -12.066326764598209
98, -11.207000477243652
98.1, -12.013662214042347
98.2, -10.878431869783588
98.3, -11.23636845660778
98.4, -11.080296492988747
98.5, -11.154010631542832
98.6, -11.671413860334953
98.7, -10.454811588560736
98.8, -11.477480801241855
98.9, -11.310139718826367
99, -11.057182275880418
99.1, -11.194415645305856
99.2, -11.723457682748778
99.3, -11.457805305095214
99.4, -10.366276489789056
99.5, -10.59052939026967
99.6, -10.696544965528771
99.7, -10.92816832715775
99.8, -11.282400968121548
99.9, -10.81367958644731
100, -10.909193038442497
100.1, -10.771828677701883
100.2, -11.220344204878911
100.3, -11.324807700181717
100.4, -10.755828461647349
100.5, -10.490893151163753
100.6, -10.518435419760202
100.7, -10.827225844803896
100.8, -10.791680635298437
100.9, -10.70357924797361
101, -11.018414679122678
101.1, -10.13090630214406
101.2, -10.537071265375983
101.3, -10.4430760240011
101.4, -10.66508227817395
101.5, -10.234871549683406
101.6, -9.960379978814828
101.7, -10.262087810566374
101.8, -10.235954038139774
101.9, -10.201059949786877
102, -10.567573429520147
102.1, -9.909773435398066
102.2, -10.239034917882917
102.3, -10.667519502579017
102.4, -9.93787248145215
102.5, -10.090735629417546
102.6, -10.829165233260152
102.7, -9.61706030496357
102.8, -10.120215562380645
102.9, -9.613374853054157
103, -9.98052483672466
103.1, -9.901702502287806
103.2, -10.068233432167972
103.3, -9.952592835600187
103.4, -9.07898645056626
103.5, -9.674295187792923
103.6, -9.656435178579837
103.7, -9.21135395063207
103.8, -8.85281329818406
103.9, -9.634294692261417
104, -8.868398527877499
104.1, -9.24654201068879
104.2, -9.941822655897717
104.3, -9.542987779156237
104.4, -9.103666502478928
104.5, -9.254018154145236
104.6, -9.719423929574896
104.7, -8.782596370697123
104.8, -8.811174814413727
104.9, -8.632600663415431
105, -8.504121194065755
105.1, -8.72591115637585
105.2, -9.419367106997859
105.3, -8.745944029207514
105.4, -8.799597260124797
105.5, -9.2771615319985
105.6, -8.524896987515202
105.7, -8.25375552233852
105.8, -8.388594910570841
105.9, -8.596509625258467
106, -9.166824097452318
106.1, -8.612800510585776
106.2, -7.9397045099494985
106.3, -7.711811047298515
106.4, -7.83434258691928
106.5, -8.615381586074225
106.6, -6.856250835955554
106.7, -7.669468146863863
106.8, -8.360280092027187
106.9, -8.782802192168576
107, -7.948734113482326
107.1, -7.618129895204963
107.2, -8.001952222451864
107.3, -8.35501957615223
107.4, -8.263992899427897
