55.8,-1.96216,-14.31923,-2.79328,0,0
55.9,-1.97303,-3.30734,-2.78218,0,0
56,-1.98187,-3.29354,-8.22248,0,0
56.1,-5.71253,-3.27955,-6.20077,0,0
56.2,-1.99428,-3.2654,-2.7477,0,0
56.3,-5.03044,-13.12685,-14.46394,0,0
56.4,-9.82495,-18.05815,-17.16213,0,0
56.5,-2.00209,-3.2222,-6.66071,0,0
56.6,-2.00236,-3.20761,-7.36539,0,0
56.7,-5.25963,-3.91399,-2.68763,0,0
56.8,-11.92484,-10.32869,-2.67538,0,0
56.9,-1.99769,-3.78196,-2.66308,0,0
57,-8.85111,-3.1487,-2.65074,0,0
57.1,-1.99087,-3.13389,-4.27105,0,0
57.2,-1.98657,-3.11908,-8.22,0,0
57.3,-4.89761,-5.39038,-9.91769,0,0
57.4,-10.71432,-3.08944,-10.48288,0,0
57.5,-1.97079,-3.07463,-2.44289,0,0
57.6,-12.09961,-3.05984,-10.4202,0,0
57.7,-1.95835,-14.53037,-2.41957,0,0
57.8,-11.21614,-3.03033,-2.40792,0,0
57.9,-1.94473,-6.35124,-2.3963,0,0
58,-1.93756,-3.00094,-4.68215,0,0
58.1,-12.04005,-2.98631,-4.83042,0,0
58.2,-1.92263,-11.69972,-3.5201,0,0
58.3,-7.50006,-3.80393,-2.35004,0,0
58.4,-1.90706,-10.7147,-2.33855,0,0
58.5,-4.59773,-2.9282,-18.11064,0,0
58.6,-1.89099,-2.9138,-11.99,0,0
58.7,-1.88282,-3.4118,-2.30431,0,0
58.8,-1.87456,-2.88515,-2.29297,0,0
58.9,-1.86624,-2.87091,-2.28167,0,0
59,-11.25126,-2.85672,-2.27042,0,0
59.1,-13.57082,-2.8426,-5.65585,0,0
59.2,-1.84098,-2.82853,-2.24805,0,0
59.3,-1.83249,-2.98828,-4.24361,0,0
59.4,-5.48523,-18.81515,-2.22586,0,0
59.5,-19.71275,-2.65754,-2.771,0,0
59.6,-1.80689,-2.64436,-2.20386,0,0
59.7,-21.62292,-2.63123,-2.19293,0,0
59.8,-6.13702,-2.61817,-2.18205,0,0
59.9,-3.99878,-2.60517,-2.17122,0,0
60,-8.14892,-2.59222,-11.63931,0,0
60.1,-1.76417,-10.37715,-8.48574,0,0
60.2,-1.75565,-2.56651,-3.8752,0,0
60.3,-2.18014,-15.99218,-5.12131,0,0
60.4,-1.73866,-2.54105,-4.47164,0,0
60.5,-5.48146,-2.5284,-2.10727,0,0
60.6,-13.38846,-7.7735,-2.09679,0,0
60.7,-1.77849,-2.5033,-7.01292,0,0
60.8,-2.67305,-2.49083,-7.38111,0,0
60.9,-1.79493,-21.1089,-13.2113,0,0
61,-3.72597,-2.46609,-2.08577,0,0
61.1,-4.59045,-3.89527,-2.04511,0,0
61.2,-7.53512,-5.11288,-6.47172,0,0
61.3,-1.80994,-2.42942,-2.02479,0,0
61.4,-1.81077,-2.29064,-5.60617,0,0
61.5,-1.81066,-2.27922,-1.85533,0,0
61.6,-11.9427,-23.74368,-4.61074,0,0
61.7,-1.80798,-2.25656,-1.83689,0,0
61.8,-12.69486,-2.24532,-1.82773,0,0
61.9,-1.80255,-5.2856,-1.81862,0,0
62,-1.79897,-13.00265,-6.01236,0,0
62.1,-1.7949,-6.72985,-1.80054,0,0
62.2,-1.79038,-8.91745,-7.30879,0,0
62.3,-5.51377,-2.18991,-15.24398,0,0
62.4,-1.84906,-4.61381,-9.64271,0,0
62.5,-2.00185,-2.16813,-7.61974,0,0
62.6,-2.13835,-6.67989,-1.5485,0,0
62.7,-6.82964,-3.98196,-7.80945,0,0
62.8,-6.66302,-2.13586,-1.5331,0,0
62.9,-10.53263,-2.18602,-5.72748,0,0
63,-4.17525,-2.21871,-6.77924,0,0
63.1,-7.38352,-10.77019,-9.20073,0,0
63.2,-15.68634,-24.09607,-6.1537,0,0
63.3,-2.75164,-12.61543,-14.26148,0,0
63.4,-8.54778,-6.07945,-1.4878,0,0
63.5,-2.84799,-5.25333,-4.75461,0,0
63.6,-2.88695,-6.7663,-13.29888,0,0
63.7,-2.92056,-2.62844,-1.46566,0,0
63.8,-2.94932,-6.80048,-8.9632,0,0
63.9,-4.59125,-9.60314,-10.57991,0,0
64,-2.96074,-2.71293,-1.44384,0,0
64.1,-2.97779,-2.73289,-1.43664,0,0
64.2,-2.99163,-7.15631,-1.42947,0,0
64.3,-3.00256,-4.95443,-1.42234,0,0
64.4,-3.01088,-3.23033,-2.29549,0,0
64.5,-3.01685,-2.78147,-5.97848,0,0
64.6,-10.45468,-9.08313,-20.29267,0,0
64.7,-3.0226,-4.71834,-9.96089,0,0
64.8,-4.31378,-9.80599,-1.38723,0,0
64.9,-7.66977,-2.79309,-10.0342,0,0
65,-7.97074,-2.79181,-1.53874,0,0
65.1,-3.84702,-16.82891,-18.06032,0,0
65.2,-4.3955,-2.806,-12.23433,0,0
65.3,-4.12426,-2.81967,-1.70884,0,0
65.4,-3.28149,-11.20684,-6.77379,0,0
65.5,-2.98851,-2.83874,-4.48692,0,0
65.6,-2.97992,-11.44332,-7.6525,0,0
65.7,-3.46025,-2.84851,-1.85637,0,0
65.8,-6.21224,-2.85048,-3.36342,0,0
65.9,-2.95052,-2.85076,-1.90511,0,0
66,-2.93972,-4.35738,-20.22736,0,0
66.1,-2.92851,-2.84689,-4.49593,0,0
66.2,-2.91694,-3.56735,-9.53108,0,0
66.3,-2.90505,-7.23103,-5.37617,0,0
66.4,-3.64382,-2.83215,-15.17345,0,0
66.5,-2.88046,-2.82531,-1.98423,0,0
66.6,-2.86783,-2.81768,-12.85699,0,0
66.7,-7.16511,-2.80934,-3.20123,0,0
66.8,-2.84202,-7.75802,-2.09644,0,0
66.9,-2.82889,-8.72578,-14.81178,0,0
67,-8.8028,-7.83187,-2.26758,0,0
67.1,-8.79782,-2.77026,-9.43383,0,0
67.2,-9.63196,-2.75936,-2.40222,0,0
67.3,-2.77538,-2.7481,-2.45798,0,0
67.4,-2.76183,-5.62443,-2.50702,0,0
67.5,-5.41065,-2.72469,-24.92488,0,0
67.6,-2.73462,-2.71261,-6.50656,0,0
67.7,-2.72097,-2.70032,-2.61996,0,0
67.8,-6.72753,-2.68784,-9.05077,0,0
67.9,-5.18221,-6.9588,-5.22365,0,0
68,-2.68,-2.66244,-12.56488,0,0
68.1,-10.55618,-2.64956,-2.70928,0,0
68.2,-10.0378,-2.63658,-2.72331,0,0
68.3,-4.86924,-9.01424,-5.57271,0,0
68.4,-2.62555,-9.67943,-6.34939,0,0
68.5,-10.35109,-2.59722,-2.75028,0,0
68.6,-15.56978,-2.58401,-2.75503,0,0
68.7,-11.79519,-4.4405,-2.75799,0,0
68.8,-13.32862,-4.01766,-2.75935,0,0
68.9,-2.55818,-6.25144,-12.25217,0,0
69,-2.54484,-8.65322,-8.51484,0,0
69.1,-14.88504,-2.5177,-2.75532,0,0
69.2,-2.5183,-9.26349,-2.75171,0,0
69.3,-2.50511,-2.49122,-2.74716,0,0
69.4,-10.71125,-2.47801,-12.52724,0,0
69.5,-2.47888,-2.46482,-2.59371,0,0
69.6,-11.91508,-2.45167,-2.58756,0,0
69.7,-2.45289,-8.80824,-2.5808,0,0
69.8,-5.43599,-2.42548,-2.57349,0,0
69.9,-6.05833,-20.63565,-25.20432,0,0
70,-2.41433,-2.39946,-3.22808,0,0
70.1,-2.25662,-2.38652,-2.54881,0,0
70.2,-4.45485,-2.37363,-2.53982,0,0
70.3,-5.12676,-2.3608,-3.7769,0,0
70.4,-5.26146,-11.57734,-2.52096,0,0
70.5,-10.9913,-2.33528,-5.22082,0,0
70.6,-6.35686,-15.68593,-2.50112,0,0
70.7,-5.34252,-9.99731,-20.82692,0,0
70.8,-3.59542,-2.97107,-2.48053,0,0
70.9,-3.95636,-2.35999,-2.47001,0,0
71,-5.87885,-4.87126,-2.5568,0,0
71.1,-9.30593,-5.06612,-2.63357,0,0
71.2,-2.55485,-7.86391,-14.19108,0,0
71.3,-4.96416,-22.90306,-3.02245,0,0
71.4,-4.41877,-2.65865,-3.31054,0,0
71.5,-3.05576,-2.93504,-3.64412,0,0
71.6,-3.18701,-3.26208,-3.942,0,0
71.7,-10.74013,-13.1598,-6.0135,0,0
71.8,-3.49884,-4.14383,-14.04563,0,0
71.9,-3.73973,-4.96109,-4.95868,0,0
72,-7.91195,-5.91345,-5.25749,0,0
72.1,-4.145,-5.57463,-5.59959,0,0
72.2,-5.52548,-10.665,-6.0087,0,0
72.3,-4.46395,-6.4697,-6.44561,0,0
72.4,-4.59611,-6.88379,-16.09516,0,0
72.5,-14.62521,-7.25186,-7.442,0,0
72.6,-4.97611,-18.46627,-8.6692,0,0
72.7,-5.63097,-11.36642,-9.16599,0,0
72.8,-9.39609,-11.08791,-14.09719,0,0
72.9,-5.69247,-8.97624,-11.62814,0,0
73,-10.7697,-9.48895,-10.33008,0,0
73.1,-10.46033,-12.21702,-11.17102,0,0
73.2,-6.38325,-10.39329,-22.35176,0,0
73.3,-11.14763,-18.31697,-12.58628,0,0
73.4,-7.00985,-11.34253,-16.3508,0,0
73.5,-10.2374,-11.7365,-16.00082,0,0
73.6,-7.49841,-12.08356,-14.68802,0,0
73.7,-12.70088,-12.48394,-15.33086,0,0
73.8,-8.05202,-12.98765,-17.04167,0,0
73.9,-17.21191,-15.42262,-16.45751,0,0
74,-8.42527,-14.03368,-24.85541,0,0
74.1,-12.40687,-34.82325,-17.53413,0,0
74.2,-16.00325,-28.3922,-18.10325,0,0
74.3,-9.70076,-24.81719,-25.89666,0,0
74.4,-10.1166,-26.08034,-19.27261,0,0
74.5,-10.48449,-16.59084,-19.77541,0,0
74.6,-16.52502,-17.22778,-20.30781,0,0
74.7,-11.09447,-20.35061,-20.77381,0,0
74.8,-15.92003,-28.81334,-22.52398,0,0
74.9,-11.6624,-18.99748,-21.69987,0,0
75,-12.06726,-19.59285,-23.45763,0,0
75.1,-24.98983,-20.11626,-22.63533,0,0
75.2,-12.26885,-20.57463,-24.23409,0,0
75.3,-12.4177,-26.99716,-33.61505,0,0
75.4,-12.59398,-21.40069,-24.6566,0,0
75.5,-12.80762,-21.73327,-27.45513,0,0
75.6,-16.68048,-22.1757,-25.48235,0,0
75.7,-17.54078,-27.3289,-39.2792,0,0
75.8,-17.74137,-28.22138,-27.2209,0,0
75.9,-13.67546,-23.66381,-38.38569,0,0
76,-23.76955,-24.08153,-27.91412,0,0
76.1,-14.02777,-30.23559,-37.0451,0,0
76.2,-14.36635,-24.86487,-29.42659,0,0
76.3,-24.82193,-25.09105,-29.16601,0,0
76.4,-14.98787,-26.10544,-29.60013,0,0
76.5,-15.23936,-25.55762,-29.97201,0,0
76.6,-15.49961,-25.78547,-32.25952,0,0
76.7,-29.08627,-35.17427,-31.47233,0,0
76.8,-16.65707,-26.34524,-30.94205,0,0
76.9,-23.35534,-31.41912,-31.83545,0,0
77,-16.42302,-32.66076,-32.95889,0,0
77.1,-16.61404,-26.88019,-31.7962,0,0
77.2,-20.74291,-27.1143,-44.14784,0,0
77.3,-17.00553,-30.87524,-36.6064,0,0
77.4,-17.1572,-27.72658,-33.0135,0,0
77.5,-17.28327,-38.23392,-33.49303,0,0
77.6,-18.29825,-37.44169,-33.90325,0,0
77.7,-17.46841,-28.72663,-40.88978,0,0
77.8,-17.54755,-28.97388,-34.60727,0,0
77.9,-19.55792,-32.63475,-34.87523,0,0
78,-23.41003,-31.75579,-35.09441,0,0
78.1,-31.00084,-34.94943,-35.2696,0,0
78.2,-21.21605,-43.15003,-35.40514,0,0
78.3,-17.76016,-43.99275,-35.50496,0,0
78.4,-20.38018,-30.67587,-35.57261,0,0
78.5,-17.78362,-31.11048,-40.02038,0,0
78.6,-17.80513,-31.01617,-35.66086,0,0
78.7,-17.81378,-31.17108,-35.68323,0,0
78.8,-25.68463,-31.2915,-35.68115,0,0
78.9,-17.79751,-37.76698,-35.65708,0,0
79,-17.80261,-32.09264,-53.37104,0,0
79.1,-18.13445,-31.47829,-35.69691,0,0
79.2,-17.78029,-38.03169,-35.68113,0,0
79.3,-20.11515,-40.67764,-40.95135,0,0
79.4,-25.3188,-31.45946,-35.68841,0,0
79.5,-17.57457,-31.4778,-37.7156,0,0
79.6,-28.81856,-31.49762,-35.71301,0,0
79.7,-23.74855,-31.36477,-38.97587,0,0
79.8,-28.20854,-31.34524,-35.68219,0,0
79.9,-33.05269,-31.30868,-40.2788,0,0
80,-24.48117,-39.43867,-40.7314,0,0
80.1,-20.93192,-31.22921,-44.78531,0,0
80.2,-26.71554,-31.27117,-38.10199,0,0
80.3,-17.32922,-39.26519,-35.68152,0,0
80.4,-17.28707,-31.37242,-35.71953,0,0
80.5,-17.23874,-39.06518,-35.73143,0,0
80.6,-19.21049,-31.49041,-35.74358,0,0
80.7,-17.13806,-31.51246,-44.44553,0,0
80.8,-25.77907,-31.57155,-35.69976,0,0
80.9,-22.818,-31.60548,-35.64834,0,0
81,-25.94478,-49.6699,-35.5799,0,0
81.1,-16.92305,-34.00864,-35.49622,0,0
81.2,-16.87403,-33.82056,-43.35008,0,0
81.3,-16.81977,-31.55499,-37.30148,0,0
81.4,-18.11271,-35.52316,-35.16889,0,0
81.5,-16.71466,-39.52256,-35.06354,0,0
81.6,-16.66305,-38.30615,-49.06016,0,0
81.7,-16.60659,-36.57691,-44.74502,0,0
81.8,-34.23756,-46.65567,-34.68504,0,0
81.9,-16.49792,-33.66408,-39.75179,0,0
82,-16.44491,-31.16012,-34.39133,0,0
82.1,-23.75562,-34.65247,-34.27647,0,0
82.2,-16.32564,-36.13231,-34.19327,0,0
82.3,-16.26034,-30.86597,-34.09717,0,0
82.4,-16.23722,-30.79346,-34.02124,0,0
82.5,-16.20662,-33.91688,-33.93178,0,0
82.6,-22.00067,-30.61549,-33.8441,0,0
82.7,-30.50338,-32.39237,-33.7442,0,0
82.8,-32.69152,-30.4169,-33.63336,0,0
82.9,-28.36355,-39.72481,-37.06895,0,0
83,-15.99398,-30.35439,-33.46637,0,0
83.1,-17.64986,-30.76206,-33.27595,0,0
83.2,-15.90755,-30.3026,-33.25674,0,0
83.3,-15.85659,-40.32991,-33.25145,0,0
83.4,-25.00653,-30.33225,-41.622,0,0
83.5,-15.74181,-30.36424,-33.19319,0,0
83.6,-15.68875,-30.37462,-33.22662,0,0
83.7,-15.63156,-30.40526,-33.2633,0,0
83.8,-17.99971,-30.4144,-38.60844,0,0
83.9,-15.50656,-39.53845,-33.35921,0,0
84,-15.45549,-30.92615,-33.36933,0,0
84.1,-28.41561,-38.44087,-38.10156,0,0
84.2,-19.23347,-30.29084,-51.26456,0,0
84.3,-15.27889,-30.25929,-36.65523,0,0
84.4,-21.03612,-34.86114,-34.9654,0,0
84.5,-15.20977,-30.19212,-33.50662,0,0
84.6,-15.1719,-30.13657,-37.06714,0,0
84.7,-16.58745,-30.08974,-33.10162,0,0
84.8,-15.11321,-30.40814,-33.06599,0,0
84.9,-19.5511,-29.95696,-36.52632,0,0
85,-15.0603,-29.87367,-33.02556,0,0
85.1,-15.05442,-39.41208,-33.04731,0,0
85.2,-15.04002,-29.72537,-37.60573,0,0
85.3,-15.03776,-29.67327,-33.05011,0,0
85.4,-21.73345,-32.80959,-44.49341,0,0
85.5,-15.03965,-29.49414,-35.42122,0,0
85.6,-15.04835,-29.42148,-33.02417,0,0
85.7,-15.04703,-29.36992,-32.98117,0,0
85.8,-19.91424,-38.52975,-45.03467,0,0
85.9,-28.34261,-29.27875,-32.91184,0,0
86,-15.00324,-29.25824,-34.1452,0,0
86.1,-14.98058,-39.52037,-40.9595,0,0
86.2,-22.26076,-29.23356,-32.88203,0,0
86.3,-15.60239,-29.25475,-32.87989,0,0
86.4,-14.95929,-35.50831,-36.06849,0,0
86.5,-14.96061,-44.10943,-32.95,0,0
86.6,-17.26514,-29.2362,-33.01132,0,0
86.7,-14.95623,-31.3628,-33.10111,0,0
86.8,-16.15749,-29.19934,-42.03114,0,0
86.9,-14.94774,-29.16719,-33.19428,0,0
87,-15.96389,-37.89175,-38.17771,0,0
87.1,-17.39833,-32.19469,-33.19071,0,0
87.2,-14.89055,-42.33578,-33.15859,0,0
87.3,-14.88402,-29.0628,-33.13838,0,0
87.4,-15.91922,-29.04005,-39.95677,0,0
87.5,-14.8617,-32.64544,-33.04379,0,0
87.6,-14.83886,-45.51548,-32.9874,0,0
87.7,-14.83823,-28.9563,-49.80059,0,0
87.8,-14.82862,-31.74461,-32.87013,0,0
87.9,-14.81095,-34.76881,-32.85701,0,0
88,-14.81336,-37.50516,-32.84844,0,0
88.1,-16.9711,-28.77882,-32.82019,0,0
88.2,-14.80823,-28.71567,-32.79349,0,0
88.3,-19.63628,-28.67792,-32.76516,0,0
88.4,-21.0821,-40.02387,-33.36844,0,0
88.5,-17.18033,-31.00848,-32.68089,0,0
88.6,-14.81622,-31.23021,-36.04821,0,0
88.7,-20.85382,-28.32348,-32.55017,0,0
88.8,-14.78494,-32.61479,-32.49611,0,0
88.9,-18.53908,-37.76239,-39.65868,0,0
89,-14.7399,-34.8569,-32.40599,0,0
89.1,-31.63817,-33.37864,-32.37437,0,0
89.2,-17.25354,-36.03226,-32.33967,0,0
89.3,-23.97719,-31.00974,-32.31364,0,0
89.4,-14.69666,-28.0758,-53.51493,0,0
89.5,-14.68608,-28.06186,-32.35208,0,0
89.6,-14.68477,-34.26014,-32.98208,0,0
89.7,-17.43476,-27.98888,-32.40921,0,0
89.8,-15.22521,-27.93285,-32.40361,0,0
89.9,-14.64956,-31.9598,-32.37829,0,0
90,-14.6257,-27.80004,-36.7982,0,0
90.1,-14.59531,-27.7726,-33.9366,0,0
90.2,-22.70074,-29.94857,-32.22512,0,0
90.3,-27.88227,-27.70325,-32.15892,0,0
90.4,-14.71752,-27.64901,-32.07928,0,0
90.5,-15.25532,-27.59236,-31.99759,0,0
90.6,-24.91739,-27.52472,-35.74483,0,0
90.7,-17.54995,-27.44725,-31.85321,0,0
90.8,-31.72825,-32.59001,-35.83162,0,0
90.9,-22.97985,-28.20409,-31.77409,0,0
91,-14.91111,-37.03607,-35.51064,0,0
91.1,-14.9227,-28.16217,-31.71127,0,0
91.2,-15.77302,-27.00213,-31.68371,0,0
91.3,-23.18611,-26.92684,-31.65146,0,0
91.4,-34.66231,-28.00045,-31.60271,0,0
91.5,-14.99,-26.82846,-31.53916,0,0
91.6,-14.9973,-38.50799,-31.4767,0,0
91.7,-14.99482,-33.58714,-31.42132,0,0
91.8,-14.98965,-26.93499,-31.36179,0,0
91.9,-30.9383,-26.9547,-31.32362,0,0
92,-14.95459,-41.70721,-31.28491,0,0
92.1,-14.9533,-27.02913,-31.24113,0,0
92.2,-19.60211,-27.05288,-31.21576,0,0
92.3,-14.93321,-28.05402,-48.17499,0,0
92.4,-15.19185,-27.67588,-30.99556,0,0
92.5,-14.78625,-27.11496,-30.9906,0,0
92.6,-14.75534,-27.11515,-43.04183,0,0
92.7,-14.72711,-34.41097,-30.9985,0,0
92.8,-16.36283,-27.11655,-31.16281,0,0
92.9,-14.65312,-27.10442,-30.98978,0,0
93,-14.60857,-31.75454,-30.95751,0,0
93.1,-14.55969,-26.94249,-30.92043,0,0
93.2,-14.51295,-30.18843,-30.86775,0,0
93.3,-15.59773,-34.01805,-30.8011,0,0
93.4,-33.63176,-26.84123,-31.67251,0,0
93.5,-18.08523,-33.32069,-30.63915,0,0
93.6,-14.32826,-26.7401,-39.0687,0,0
93.7,-21.39131,-34.55488,-38.74682,0,0
93.8,-14.2311,-28.99281,-30.54592,0,0
93.9,-14.17705,-26.52265,-30.49995,0,0
94,-14.77561,-30.99806,-43.46308,0,0
94.1,-14.1113,-26.36538,-32.91317,0,0
94.2,-14.07072,-29.32015,-30.33923,0,0
94.3,-16.20116,-42.35564,-30.27393,0,0
94.4,-13.86479,-26.12653,-33.78093,0,0
94.5,-13.83022,-26.73588,-33.38556,0,0
94.6,-13.79075,-26.17783,-30.04487,0,0
94.7,-21.01038,-30.442,-29.96596,0,0
94.8,-15.56983,-26.19939,-29.89165,0,0
94.9,-15.74006,-40.05508,-29.83917,0,0
95,-15.87611,-26.25371,-29.86364,0,0
95.1,-13.55848,-26.26876,-39.66012,0,0
95.2,-15.40702,-35.51548,-29.63666,0,0
95.3,-13.47105,-26.27911,-29.56528,0,0
95.4,-14.90076,-35.90289,-29.48262,0,0
95.5,-13.36934,-38.27245,-29.39941,0,0
95.6,-22.67472,-26.28066,-34.59882,0,0
95.7,-13.25633,-27.1987,-32.67618,0,0
95.8,-16.34111,-31.50887,-29.1222,0,0
95.9,-30.58533,-38.74819,-40.85519,0,0
96,-20.86726,-26.13085,-28.90682,0,0
96.1,-24.49651,-30.95858,-28.79366,0,0
96.2,-12.93924,-26.00965,-28.68472,0,0
96.3,-12.87166,-25.9351,-28.56885,0,0
96.4,-12.81025,-27.02214,-33.43545,0,0
96.5,-12.75502,-31.87637,-32.20233,0,0
96.6,-15.84,-25.81816,-28.187,0,0
96.7,-21.28707,-35.71362,-28.05042,0,0
96.8,-12.57737,-26.13608,-27.93042,0,0
96.9,-14.55593,-25.35377,-29.4754,0,0
97,-12.87913,-25.24473,-29.71072,0,0
97.1,-12.4244,-25.13158,-27.55304,0,0
97.2,-26.95016,-25.59902,-27.42617,0,0
97.3,-14.8237,-24.89483,-27.29496,0,0
97.4,-12.25792,-24.77207,-39.69389,0,0
97.5,-12.20256,-29.04601,-38.957,0,0
97.6,-14.68663,-24.55086,-35.29399,0,0
97.7,-13.55326,-24.45131,-26.87944,0,0
97.8,-12.04508,-28.71993,-33.4799,0,0
97.9,-16.71064,-24.26184,-26.70355,0,0
98,-11.95303,-24.17058,-26.9603,0,0
98.1,-11.90315,-28.61683,-26.49797,0,0
98.2,-11.85108,-23.99131,-26.39834,0,0
98.3,-11.79708,-23.92788,-26.29227,0,0
98.4,-17.72193,-23.85651,-26.18046,0,0
98.5,-11.6892,-23.77804,-26.071,0,0
98.6,-11.6352,-23.69323,-25.96446,0,0
98.7,-23.47707,-34.40049,-42.40477,0,0
98.8,-13.8749,-29.69188,-25.73557,0,0
98.9,-11.46433,-23.44881,-25.61441,0,0
99,-11.87479,-27.25249,-25.48946,0,0
99.1,-11.34474,-23.27096,-25.3612,0,0
99.2,-11.7022,-30.59458,-26.92878,0,0
99.3,-24.86854,-23.87565,-25.09634,0,0
99.4,-11.19764,-22.97003,-31.56804,0,0
99.5,-11.12922,-22.86261,-27.75944,0,0
99.6,-20.96755,-22.75232,-24.69002,0,0
99.7,-11.01413,-30.54025,-24.55531,0,0
99.8,-10.95528,-22.52454,-24.41885,0,0
99.9,-11.80685,-23.08782,-26.69148,0,0
100,-10.83557,-28.67918,-26.53564,0,0
