156.1,8.84676,4.6945,14.29945,14.51331,13.70372
156.2,8.94408,5.12178,13.93601,14.48736,13.33468
156.3,8.26321,5.37629,14.26715,14.84691,13.37979
156.4,8.40048,5.93722,14.51818,15.19828,13.27703
156.5,8.40706,6.48031,14.29503,15.39104,13.06537
156.6,7.92202,6.95934,13.69271,15.37146,13.14543
156.7,8.12656,7.37093,14.06651,15.21187,13.4017
156.8,8.39481,7.75839,14.31017,14.90715,13.55071
156.9,8.94189,7.81146,14.30209,14.85962,13.57328
157,8.85673,7.43717,14.611,14.99964,13.61207
157.1,8.35891,7.11244,14.5898,15.58641,13.86644
157.2,8.55401,7.07159,14.8399,15.94284,14.29386
157.3,8.24351,6.8071,14.80043,16.41616,14.46871
157.4,8.55163,6.86008,14.66583,16.63162,14.85778
157.5,8.44788,7.03586,14.11505,16.1616,14.87054
157.6,8.46056,7.3876,14.53504,16.04063,14.61781
157.7,8.45998,7.35657,14.78453,15.91863,14.57219
157.8,8.61754,7.17393,14.8705,15.99693,14.25405
157.9,8.72258,7.41598,14.56101,15.85119,13.82835
158,8.07405,6.97105,14.4967,16.03752,13.52267
158.1,7.8212,7.54441,14.91767,15.98351,13.50339
158.2,7.7641,7.72458,14.90755,15.98895,13.9088
158.3,7.71754,7.83311,14.99478,16.0534,13.70012
158.4,7.63345,8.42095,15.14536,16.23938,13.75997
158.5,7.485,9.17596,15.66359,16.46843,13.36764
158.6,7.11562,9.70467,15.88132,16.03609,13.16366
158.7,7.18586,10.40507,15.99472,15.80288,13.14805
158.8,7.31187,11.13731,15.48125,15.84684,12.77544
158.9,7.32215,11.78136,15.13208,15.70567,12.46318
159,7.20257,12.17196,14.81424,15.50002,12.23716
159.1,7.26349,12.50102,14.38199,15.77732,12.24784
159.2,6.86341,12.72448,14.22324,15.98955,12.59472
159.3,6.41631,12.88795,13.91886,16.04251,12.77851
159.4,6.52779,12.59454,13.12228,15.54204,13.20195
159.5,6.23438,12.42269,12.18874,15.58159,13.57078
159.6,6.0296,12.02064,12.04756,15.71822,14.00406
159.7,6.04654,11.45848,11.66907,15.29127,14.41225
159.8,5.46527,10.89059,11.32982,14.86744,14.31515
159.9,5.30415,10.15117,10.68062,14.72897,14.31738
160,4.9365,9.41621,10.23531,14.56413,14.78713
160.1,5.50161,8.30177,10.05441,14.80127,15.1431
160.2,5.64964,7.85689,10.0181,14.28925,15.56188
160.3,5.97235,6.76243,10.07664,14.17301,15.91265
160.4,5.89042,5.43779,10.38736,13.71638,15.88836
160.5,4.96059,4.16656,10.30558,13.60924,15.83342
160.6,4.7487,2.80216,10.63367,14.05853,16.19629
160.7,4.33819,1.8097,10.80165,14.06726,16.36357
160.8,4.78401,0.87086,11.01752,14.35237,16.27379
160.9,4.71224,0.30088,11.02373,14.30781,16.35797
161,4.64926,0.09439,11.40462,13.72827,16.30707
161.1,4.52257,-0.45538,11.53612,13.0448,16.33517
161.2,4.99479,-0.40683,11.65041,13.29811,16.08817
161.3,5.06792,-0.39016,11.86321,13.36968,16.1687
161.4,4.39298,-0.80201,12.1124,12.91807,15.83876
161.5,4.31788,-0.73722,12.06689,12.75624,15.61028
161.6,4.0663,-0.53594,12.50012,12.44489,16.044
161.7,3.43615,-0.44636,12.49078,12.20599,16.16292
161.8,3.23154,-0.36732,12.85164,12.59543,16.10433
161.9,3.29328,-0.42051,12.67666,13.13829,15.27294
162,3.75192,-0.48808,12.48077,13.25395,14.85925
162.1,3.76473,-0.29968,12.19614,13.60759,14.93049
162.2,4.02634,0.00132,12.02904,13.80447,14.93134
162.3,3.72278,0.34299,11.88052,13.61489,14.89728
162.4,3.41185,0.44167,12.4089,14.18655,14.68082
162.5,3.50962,0.70821,12.02418,14.29555,14.16252
162.6,3.04154,0.95289,12.29624,14.72728,14.05996
162.7,3.03377,1.27111,12.38972,14.84914,13.72202
162.8,3.01828,1.55139,12.25778,14.50391,13.4185
162.9,2.72005,1.86715,12.22361,14.36719,13.36037
163,2.77112,2.1531,12.50641,14.29553,13.37665
163.1,2.70357,2.38641,12.66082,14.18112,13.55464
163.2,2.87211,2.36552,12.40799,14.36359,13.51414
163.3,2.69182,2.25817,12.34132,14.33697,13.38569
163.4,2.60567,2.21529,12.03236,14.8813,13.56628
163.5,2.88111,2.29895,12.48382,15.05178,13.85933
163.6,2.91536,1.70482,12.53814,15.08672,14.06457
163.7,3.22643,1.48221,12.68912,15.14033,14.32231
163.8,3.35902,0.87186,12.41197,15.09085,14.3241
163.9,2.65359,0.64002,12.74368,14.94283,14.18718
164,2.66891,0.7631,12.88191,15.00255,14.37203
164.1,2.57256,0.49641,12.85827,15.37599,14.08049
164.2,2.82813,0.3286,12.63911,15.24191,13.62898
164.3,2.18082,-0.16505,12.65943,15.14834,13.40287
164.4,2.35177,0.36741,13.00115,15.09679,13.2208
164.5,2.31098,0.1802,13.06278,15.05552,13.35987
164.6,2.52039,0.5978,13.35032,15.17751,13.09797
164.7,2.74738,1.10529,12.94851,15.2968,13.30641
164.8,2.11775,1.60944,13.02448,15.4739,12.92922
164.9,1.70671,2.46994,13.09093,15.02746,12.87094
165,1.63515,3.1302,13.10707,14.84088,12.86133
165.1,1.38684,3.78245,12.30355,14.78526,12.45056
165.2,1.43938,4.45489,12.03272,14.73474,11.97695
165.3,1.30746,4.95736,11.89961,14.51239,11.8889
165.4,1.22109,5.19782,11.62318,14.58358,12.24988
165.5,1.29695,5.56275,11.39122,14.63409,12.5239
165.6,1.49928,5.70982,11.2315,14.75047,13.11449
165.7,1.53127,5.54792,10.61697,14.63991,13.54554
165.8,1.25693,5.79811,9.6706,14.75982,13.8452
165.9,1.01391,5.69647,9.63181,14.98181,14.05948
166,1.18496,5.31269,9.25997,14.75361,14.29225
166.1,0.74339,4.98463,8.88053,14.24525,14.03183
166.2,0.6432,4.60209,8.34159,13.63047,13.85615
166.3,0.37863,4.03534,8.26166,13.18046,14.01548
166.4,0.71494,3.37745,7.88746,13.39289,14.24242
166.5,0.81295,2.98075,7.66669,12.90189,14.62311
166.6,0.76879,2.31658,7.36535,12.8192,14.85324
166.7,0.62637,1.63766,7.00915,12.23306,14.85141
166.8,-0.22844,1.2566,6.41858,12.25191,14.83395
166.9,-0.28002,0.86168,6.83122,12.41231,15.12761
167,-0.38808,0.44387,7.14544,11.79014,15.53357
167.1,-0.24778,-0.38642,7.60514,11.93982,15.5683
167.2,0.05901,-0.97534,7.96442,12.27065,15.71389
167.3,-0.74601,-1.39981,8.21281,11.83314,15.83871
167.4,-0.76816,-1.71465,8.10904,11.32284,15.97286
167.5,-0.84608,-1.64778,8.12652,11.84671,15.68835
167.6,-1.0785,-1.87705,8.49181,11.88542,15.615
167.7,-1.53895,-2.35657,8.59454,11.15602,15.22288
167.8,-1.2311,-2.41144,8.2324,11.00248,14.72584
167.9,-1.21103,-2.48148,8.66242,10.68985,14.89625
168,-1.47145,-2.36607,8.85169,10.52442,14.88196
168.1,-1.27667,-2.22111,8.79759,10.97158,15.07113
168.2,-1.71867,-2.3259,8.71387,11.61941,14.35279
168.3,-1.73368,-2.47163,8.73433,11.74396,13.94647
168.4,-1.78842,-2.76923,8.76422,12.07035,14.12898
168.5,-2.03604,-2.85636,8.34113,11.98851,14.1937
168.6,-2.2377,-2.50002,8.29515,11.7857,13.95126
168.7,-2.38107,-2.39939,8.91866,12.21424,13.85707
168.8,-2.42051,-2.37168,8.42922,12.06808,13.57896
168.9,-2.483,-2.05401,8.55799,12.47673,13.4879
169,-2.27387,-1.93091,8.6616,12.69846,13.53835
169.1,-2.09707,-1.57141,8.83882,12.69887,13.24489
169.2,-2.28284,-1.53291,8.56364,12.61782,12.94864
169.3,-2.12425,-1.37251,8.77884,12.62728,12.70303
169.4,-1.97996,-1.10972,8.81445,12.60777,12.69894
169.5,-1.9145,-1.30453,8.51643,12.57894,12.50736
169.6,-2.09585,-1.47751,8.512,12.2136,12.3315
169.7,-2.12998,-1.68574,8.726,12.5602,12.34111
169.8,-1.87296,-1.8039,9.02254,12.71468,12.40731
169.9,-1.72249,-2.43634,8.90773,12.78994,12.68821
170,-1.85533,-2.72024,8.68848,12.99966,12.85099
170.1,-1.74982,-3.00941,8.03248,12.87165,12.77889
170.2,-1.97983,-3.10106,7.8945,13.08525,12.50885
170.3,-1.87488,-3.00177,8.19289,12.89866,12.4737
170.4,-1.73425,-3.35908,8.28174,12.74969,12.30084
170.5,-1.41324,-3.59628,8.26972,12.51744,11.99162
170.6,-1.68426,-4.6962,8.38092,12.81095,12.02584
170.7,-2.29538,-4.92385,8.54335,12.76357,12.05292
170.8,-2.13174,-5.0843,8.4746,12.79141,12.45451
170.9,-2.31974,-4.9675,8.62388,13.17997,12.21127
171,-2.30065,-4.70651,8.39773,13.40726,12.27319
171.1,-2.30923,-4.2071,8.57547,13.25597,11.82432
171.2,-2.10757,-3.49172,8.53807,12.78148,11.46819
171.3,-2.00485,-3.03711,8.61976,12.54795,11.13729
171.4,-1.89645,-2.15942,7.97841,12.49188,10.64372
171.5,-1.6572,-1.37512,7.22468,12.44633,10.48928
171.6,-1.76644,-0.973,6.83691,12.14749,10.45954
171.7,-2.05426,-0.48504,6.71844,12.18277,10.76897
171.8,-2.39695,-0.36651,6.40974,12.24145,11.04471
171.9,-2.67632,-0.4564,5.98788,12.13188,11.5659
172,-2.98285,-0.42678,5.64192,12.0206,11.71168
172.1,-3.16894,-0.26632,4.83375,12.12597,11.99854
172.2,-3.41187,-0.43535,4.74902,12.33648,12.47487
172.3,-3.38106,-0.39906,4.27992,12.12425,12.75652
172.4,-3.32669,-0.26236,4.29105,11.76625,12.99228
172.5,-3.33892,-0.31607,3.9525,11.44659,12.94183
172.6,-3.63939,-0.35837,3.73473,11.10732,13.00218
172.7,-3.29465,-0.23775,3.46517,11.48775,13.04765
172.8,-3.2103,-0.30197,3.44112,11.34479,13.14967
172.9,-3.4204,-0.76759,3.21328,11.11715,13.04137
173,-3.72972,-1.30185,2.901,9.9942,12.67984
173.1,-4.29402,-1.62733,2.79206,9.72056,12.35841
173.2,-4.27909,-1.91312,2.94957,9.94736,12.47978
173.3,-4.42237,-2.12088,2.96722,9.37214,12.90058
173.4,-4.44515,-2.39908,3.15792,9.38686,12.76911
173.5,-4.30288,-2.45616,3.0153,9.4554,12.88194
173.6,-4.86209,-2.67945,2.68464,8.98584,12.90913
173.7,-4.95786,-2.61321,2.89858,8.14161,12.99001
173.8,-4.69143,-2.4943,2.95301,8.03546,12.91037
173.9,-4.70721,-3.03391,3.43362,7.76361,12.77539
174,-4.66562,-3.72851,3.65568,7.35865,12.5037
174.1,-5.07646,-4.01466,3.2356,7.03118,12.11315
174.2,-5.11291,-4.16298,3.45996,6.71637,12.51187
174.3,-5.74421,-4.05729,3.58044,6.64175,12.54753
174.4,-5.53388,-4.16063,3.50466,7.04569,12.5472
174.5,-5.53723,-4.61503,3.12778,7.44684,11.8048
174.6,-5.23549,-4.65648,2.79938,7.7477,11.25629
174.7,-5.65865,-4.91455,2.47893,8.23322,11.181
174.8,-5.37816,-4.71581,2.21788,8.30378,11.23646
174.9,-5.01381,-4.52734,1.81602,8.18089,11.30332
175,-5.12414,-4.63534,2.13783,8.55839,11.49529
175.1,-5.22332,-4.43797,2.08703,8.55146,11.2181
175.2,-5.48965,-4.40746,2.3835,8.90075,11.06368
175.3,-5.71925,-4.38099,2.14053,8.86217,11.09969
175.4,-6.03987,-4.20653,2.43022,8.86355,10.58763
175.5,-5.96557,-3.97957,2.52677,8.95248,10.43793
175.6,-6.06907,-4.0288,3.02845,8.75704,10.37655
175.7,-5.73209,-3.90313,2.91148,8.7263,10.235
175.8,-5.39342,-3.9266,2.69037,8.65371,10.24201
175.9,-5.61725,-4.08199,2.84361,8.5107,9.90665
176,-5.4707,-4.1904,2.96458,9.02985,9.60591
176.1,-4.99201,-4.1889,3.24776,9.27649,9.38891
176.2,-4.8685,-4.84929,3.27256,9.54099,9.3884
176.3,-4.94371,-5.32338,3.24665,9.62398,9.48831
176.4,-4.76883,-5.77341,2.65067,9.10298,9.13383
176.5,-4.84987,-5.90294,3.00934,9.06585,8.5791
176.6,-4.75131,-6.1241,3.09145,9.00874,8.40156
176.7,-4.75287,-6.84713,2.94834,8.88232,8.2607
176.8,-4.98977,-7.04198,2.54791,8.784,7.6422
176.9,-4.98669,-7.73528,2.09065,8.88633,7.40549
177,-5.11195,-7.85144,2.01927,8.95792,7.47103
177.1,-4.91882,-8.21752,2.15167,8.75141,8.04192
177.2,-4.75693,-8.47242,2.47653,8.7568,8.06784
177.3,-4.66727,-8.43232,2.35616,8.93634,8.2003
177.4,-4.58495,-8.66431,2.65133,9.26573,8.07621
177.5,-4.91237,-8.36373,2.46506,8.82854,7.82635
177.6,-4.73119,-7.94403,2.52743,8.86942,7.68509
177.7,-4.86045,-7.18915,2.46839,9.03119,7.11028
177.8,-4.84064,-6.72421,2.08228,9.08973,6.86377
177.9,-4.82974,-6.35696,2.07954,8.59346,6.63785
178,-4.91297,-5.84828,1.70768,8.65673,6.84669
178.1,-5.07719,-5.78074,1.43935,8.66353,6.95288
178.2,-4.99244,-5.1052,1.22296,8.52341,7.46355
178.3,-4.91936,-4.74148,0.69991,8.32745,7.98928
178.4,-5.34569,-4.68392,0.23403,8.17179,8.57956
178.5,-5.82175,-4.67746,0.3955,8.03476,8.75071
178.6,-5.91502,-4.60124,0.20476,7.64735,8.98676
178.7,-6.22465,-4.59807,-0.15975,6.97729,8.96134
178.8,-6.65836,-4.51661,-0.16305,6.72344,8.9484
178.9,-6.94004,-4.41,0.05793,6.40673,9.11999
179,-6.96663,-4.52477,-0.16617,6.48198,9.19616
179.1,-6.95933,-4.52964,-0.36199,6.19451,9.26993
179.2,-6.9864,-4.47316,-0.47264,6.01613,9.55333
179.3,-7.36669,-4.66397,-0.67669,5.27667,9.25082
179.4,-7.82598,-4.75801,-0.96345,5.01382,8.85492
179.5,-7.71904,-4.69979,-0.78564,5.1832,8.68026
179.6,-7.73418,-4.6356,-0.77981,4.63087,8.90083
179.7,-7.76073,-4.50077,-0.87519,4.47399,8.64433
179.8,-7.57235,-4.37226,-0.90566,4.0602,8.62059
179.9,-7.95614,-4.20766,-0.80939,3.37533,8.4717
180,-8.1906,-4.13632,-1.00222,2.60497,8.5309
180.1,-8.34546,-4.0231,-1.02201,2.59654,8.60896
180.2,-8.72561,-3.94281,-0.84458,2.39555,8.35467
180.3,-8.81339,-3.97294,-1.17677,1.72017,8.09095
180.4,-8.77456,-3.88704,-2.00571,1.7504,7.62562
180.5,-8.71507,-3.93439,-1.71398,1.02684,7.82834
180.6,-8.91702,-4.11717,-1.71649,0.44464,7.76361
180.7,-8.88458,-4.23676,-1.57871,0.31165,7.64208
180.8,-9.02858,-4.79689,-1.89883,0.73593,6.91852
180.9,-9.38307,-5.23793,-2.30926,0.83116,6.33704
181,-9.5993,-5.34302,-2.49666,1.42935,6.23247
181.1,-9.50333,-5.29648,-3.07696,1.67128,6.15317
181.2,-9.32083,-5.4937,-3.17567,1.81283,5.94803
181.3,-9.32508,-5.78443,-2.88729,2.15283,5.92284
181.4,-9.17524,-5.84246,-3.14746,2.56999,5.56027
181.5,-9.24379,-6.26818,-3.04307,2.87384,5.29697
181.6,-9.16168,-6.19017,-3.08756,2.66345,5.29901
181.7,-9.03633,-6.21447,-3.23325,2.65278,5.13595
181.8,-9.27825,-6.58901,-3.59699,2.71419,5.12739
181.9,-9.44893,-6.62293,-3.12977,2.62644,4.91743
182,-9.19545,-6.74458,-3.01673,2.66461,4.71047
182.1,-9.04112,-7.03031,-3.50593,2.39959,4.89934
182.2,-9.45098,-7.36163,-3.45393,2.15481,4.553
182.3,-9.35028,-7.66525,-3.14216,2.39149,4.26079
182.4,-9.26832,-8.06058,-2.7081,2.64133,4.38207
182.5,-9.13547,-8.76164,-2.48476,2.78615,4.70515
182.6,-8.95828,-9.18559,-2.2085,2.73199,5.07321
182.7,-8.75097,-9.57418,-2.63007,2.58005,4.74438
182.8,-8.66539,-9.99306,-2.54715,2.64754,3.87405
182.9,-8.45565,-10.28734,-2.50233,2.59358,3.46526
183,-8.21862,-11.30393,-2.48212,2.64872,3.3494
183.1,-8.29313,-11.79216,-2.97347,2.47124,2.50174
183.2,-8.16122,-12.87074,-3.28605,2.30261,2.20721
183.3,-8.3915,-13.17798,-3.20127,2.04942,2.09626
183.4,-8.29228,-13.72974,-3.06488,2.11263,2.36874
183.5,-8.33907,-14.23138,-2.82013,2.11218,2.35526
183.6,-8.45951,-14.39713,-2.97153,2.25865,2.41145
183.7,-8.36769,-14.12789,-3.44313,2.31924,2.40245
183.8,-8.51644,-14.00942,-3.75757,2.11078,2.17313
183.9,-8.36899,-13.76252,-3.65897,1.97155,2.03601
184,-8.39807,-13.63589,-3.51084,1.47672,1.49309
184.1,-8.35191,-13.34798,-3.3607,1.22404,1.22247
184.2,-8.32585,-13.4534,-3.30845,1.23325,1.28524
184.3,-8.68171,-13.67644,-3.46283,1.26043,1.54237
184.4,-8.77609,-13.54587,-3.44427,1.71659,1.78588
184.5,-8.85469,-13.39279,-3.42955,2.024,2.23107
184.6,-8.78625,-13.40505,-3.47089,2.0636,2.61825
184.7,-9.24617,-13.30124,-3.8216,2.12301,3.09915
184.8,-9.49019,-13.15036,-3.75258,2.1955,3.1463
184.9,-9.73043,-13.34654,-3.82185,1.98152,3.32682
185,-9.94806,-13.07337,-3.73777,1.61352,3.31894
185.1,-10.29648,-12.92331,-3.96959,1.45362,3.55373
185.2,-10.85051,-12.80019,-4.16889,1.26873,3.73351
185.3,-10.90999,-12.4704,-4.17285,1.24482,3.77043
185.4,-11.24629,-12.391,-4.26321,0.86634,3.75014
185.5,-11.70909,-12.1102,-4.53551,0.36972,3.90827
185.6,-12.47644,-11.91897,-4.57991,-0.21913,3.37789
185.7,-13.09995,-11.82493,-4.73309,-0.45045,3.02665
185.8,-13.47493,-11.76431,-4.51224,-0.46236,3.06167
185.9,-13.8499,-11.65047,-4.60779,-0.70799,3.08865
186,-13.95059,-11.54554,-4.42412,-0.77936,3.06696
186.1,-14.09354,-11.37472,-4.18792,-0.81724,2.60621
186.2,-14.84172,-11.33363,-4.16492,-1.271,2.33939
186.3,-15.27732,-11.1851,-4.25203,-1.49855,2.07906
186.4,-15.58914,-10.98989,-4.37229,-1.29785,1.83389
186.5,-16.00904,-11.07033,-4.12704,-1.57864,1.41242
186.6,-16.4255,-10.95066,-4.29576,-2.20677,1.14962
186.7,-16.59206,-10.85984,-4.60315,-2.3741,0.59595
186.8,-16.88524,-10.73874,-4.44686,-3.11904,0.72382
186.9,-17.54536,-10.7634,-4.3703,-3.93109,0.97737
187,-17.95916,-10.70896,-4.49203,-3.83245,1.00887
187.1,-18.20591,-10.59873,-5.17806,-3.60742,0.52292
187.2,-18.47376,-10.46345,-6.00215,-3.23347,0.47748
187.3,-19.0145,-10.35707,-6.17319,-2.91844,0.45505
187.4,-19.0653,-10.29953,-6.65709,-3.27961,0.13413
187.5,-19.10468,-10.27118,-6.79965,-3.62524,-0.19627
187.6,-19.39407,-10.61324,-6.50245,-3.37614,0.0186
187.7,-19.67996,-10.70002,-7.08295,-3.41028,0.05145
187.8,-19.84628,-10.84864,-6.82658,-3.04289,0.05602
187.9,-20.01128,-10.86798,-6.6078,-2.92379,0.12316
188,-20.13777,-11.01295,-6.73389,-2.74283,-0.30439
188.1,-20.28061,-11.14843,-6.90872,-2.93912,-0.51197
188.2,-20.30125,-11.27963,-6.70368,-2.92642,-0.96868
188.3,-20.32521,-11.64129,-6.68637,-2.91354,-1.23852
188.4,-20.31989,-11.92728,-6.90953,-2.89687,-1.23835
188.5,-20.28922,-12.29198,-7.0557,-3.02586,-1.19921
188.6,-20.36145,-12.92414,-6.94517,-2.72311,-1.12995
188.7,-20.4584,-13.33621,-6.82193,-2.60259,-1.23306
188.8,-20.47619,-13.96386,-6.60246,-2.62704,-1.02585
188.9,-20.50457,-14.3644,-6.74894,-2.78597,-0.93621
189,-20.50564,-14.80172,-6.80938,-2.60156,-1.32809
189.1,-20.47134,-15.24959,-6.48472,-2.65126,-1.80247
189.2,-20.69064,-15.68185,-6.21467,-2.84825,-2.18116
189.3,-20.8119,-16.51139,-6.13195,-2.99903,-2.3533
189.4,-20.83996,-17.10073,-6.02328,-2.88366,-2.70389
189.5,-20.86751,-17.9252,-6.05281,-2.94729,-3.08556
189.6,-20.88545,-18.40008,-6.05793,-2.9722,-3.37146
189.7,-20.91108,-19.10293,-6.06031,-2.83342,-3.37841
189.8,-20.92002,-19.93641,-5.89143,-2.79409,-3.7311
189.9,-20.91426,-20.41042,-5.90904,-2.8795,-3.94305
190,-20.87768,-20.64106,-5.91986,-3.17253,-4.21342
190.1,-21.13944,-20.71528,-5.88647,-3.6294,-4.54352
190.2,-21.17945,-20.92655,-6.07031,-3.85723,-4.67127
190.3,-21.18916,-20.98201,-5.89112,-4.20635,-4.99282
190.4,-21.21427,-21.04752,-5.83215,-4.15823,-5.38979
190.5,-21.25252,-21.10347,-5.99789,-4.3055,-5.37021
190.6,-21.27528,-21.14683,-6.32537,-4.19165,-5.19759
190.7,-21.30238,-21.19818,-6.12052,-4.28292,-5.06381
190.8,-21.32604,-21.26617,-6.06711,-4.43944,-4.74092
190.9,-21.3619,-21.29449,-6.06882,-4.62688,-4.40974
191,-21.37858,-21.48507,-6.47521,-4.41986,-3.85036
191.1,-21.51534,-21.5372,-6.59779,-4.39322,-3.51933
191.2,-21.68074,-21.57534,-6.73013,-4.47359,-3.15707
191.3,-21.84244,-21.61975,-6.57074,-4.51933,-2.85206
191.4,-21.86875,-21.6495,-6.60563,-4.47647,-2.64561
191.5,-21.90209,-21.69872,-6.73614,-4.41835,-2.1928
191.6,-21.93792,-21.73637,-6.98595,-4.18596,-2.24471
191.7,-21.96244,-21.77339,-7.1335,-4.22409,-2.16642
191.8,-21.99774,-21.82455,-7.10073,-4.2388,-2.17217
191.9,-22.04163,-21.86354,-7.42825,-4.20024,-2.39167
192,-22.07921,-21.90925,-7.82628,-4.03553,-2.34398
192.1,-22.09531,-21.95729,-7.73375,-4.18331,-2.3004
192.2,-22.24499,-22.10381,-8.03545,-4.19546,-2.3036
192.3,-22.40103,-22.16652,-8.3142,-4.60997,-2.14655
192.4,-22.43201,-22.20439,-8.17291,-4.55676,-2.38216
192.5,-22.45171,-22.24187,-8.13204,-4.70942,-2.44926
192.6,-22.48694,-22.2687,-8.21976,-5.14866,-2.23211
192.7,-22.53016,-22.32531,-8.50583,-5.04431,-2.228
192.8,-22.57124,-22.35765,-8.41464,-5.46337,-2.27111
192.9,-22.60084,-22.37965,-8.55321,-5.69262,-2.57894
193,-22.63302,-22.41427,-9.17423,-5.9555,-2.82347
193.1,-22.6488,-22.46226,-9.12826,-6.40179,-2.9341
193.2,-22.69314,-22.50463,-9.21673,-6.54827,-2.93627
193.3,-22.72841,-22.55263,-9.32413,-6.66879,-3.18653
193.4,-22.77431,-22.58693,-9.93745,-6.68614,-3.81428
193.5,-22.80558,-22.61366,-10.19192,-6.88648,-4.13429
193.6,-22.84774,-22.65201,-10.57324,-6.6379,-4.2276
193.7,-22.86279,-22.68077,-11.23687,-6.99424,-4.04215
193.8,-22.91396,-22.70136,-11.83607,-7.02024,-4.46517
193.9,-22.95204,-22.7378,-12.13252,-7.08955,-4.43093
194,-22.98695,-22.75686,-12.89956,-6.76156,-4.4404
194.1,-23.03808,-22.80155,-12.8892,-6.71068,-4.40471
194.2,-23.08387,-22.82265,-12.99468,-7.21842,-4.09592
194.3,-23.0983,-22.85073,-13.20477,-7.22883,-4.27371
194.4,-23.13386,-22.87312,-13.54521,-6.90861,-4.22653
194.5,-23.1684,-22.8993,-13.60707,-6.96154,-4.50647
194.6,-23.21278,-22.93418,-13.89682,-6.80891,-4.3296
194.7,-23.23983,-22.96383,-14.22109,-6.40954,-4.07446
194.8,-23.28159,-23.00213,-14.27958,-6.34711,-4.229
194.9,-23.32408,-23.0332,-14.29446,-6.06006,-4.19789
195,-23.36187,-23.05831,-14.33164,-5.69127,-4.14576
195.1,-23.4044,-23.08079,-14.28324,-5.52124,-4.10593
195.2,-23.45175,-23.11443,-14.11938,-5.52763,-4.09818
195.3,-23.4937,-23.13443,-14.28569,-5.65016,-4.31051
195.4,-23.5209,-23.1621,-14.32914,-5.65195,-4.40441
195.5,-23.5633,-23.19905,-14.26676,-5.71724,-4.66425
195.6,-23.58438,-23.22103,-14.357,-5.75957,-5.03188
195.7,-23.62439,-23.23896,-14.64564,-5.9614,-5.33375
195.8,-23.6505,-23.27095,-14.67577,-5.83733,-6.00694
195.9,-23.68699,-23.31112,-14.69362,-5.83026,-6.38228
196,-23.71853,-23.33019,-14.58892,-5.85496,-6.18574
196.1,-23.74339,-23.3633,-14.74702,-5.83844,-6.34861
196.2,-23.77939,-23.39525,-14.80631,-5.81602,-6.35474
196.3,-23.81958,-23.41416,-14.83928,-5.81906,-6.69654
196.4,-23.85144,-23.45108,-14.87114,-5.96578,-7.03
196.5,-23.88105,-23.47243,-14.87189,-6.02788,-7.39983
196.6,-23.90632,-23.50714,-14.75763,-6.20896,-7.872
196.7,-23.95228,-23.52815,-14.66023,-6.23917,-8.34473
196.8,-23.96619,-23.55768,-14.5787,-6.74487,-8.72837
196.9,-23.96758,-23.56429,-14.5181,-6.86606,-8.95494
197,-23.98872,-23.58814,-14.45161,-6.85353,-9.32657
197.1,-24.02377,-23.6016,-14.35561,-7.07246,-9.22214
197.2,-24.05027,-23.61288,-14.37913,-7.18524,-9.08146
197.3,-24.08027,-23.65591,-14.68641,-7.29349,-8.76943
197.4,-24.10142,-23.6845,-14.90964,-7.20809,-8.59256
197.5,-24.12197,-23.69253,-15.0114,-7.51024,-8.33528
197.6,-24.14706,-23.72115,-15.07979,-8.27436,-8.06827
197.7,-24.1692,-23.75557,-15.19571,-8.64391,-7.94135
197.8,-24.17793,-23.79674,-15.3546,-8.58947,-7.43936
197.9,-24.19205,-23.84421,-15.51934,-8.49987,-7.24061
198,-24.21827,-23.86721,-15.5457,-8.69329,-7.09516
198.1,-24.22798,-23.91741,-15.68617,-8.59527,-6.75893
198.2,-24.23941,-23.92835,-15.70854,-8.53096,-6.54868
198.3,-24.27057,-23.97418,-16.20042,-8.44091,-6.21049
198.4,-24.27212,-24.00304,-16.33713,-8.37355,-6.00925
198.5,-24.2859,-24.02341,-16.72366,-8.25791,-5.89381
198.6,-24.30274,-24.0546,-16.87152,-8.25392,-5.68711
198.7,-24.32422,-24.08281,-16.908,-8.18889,-5.49269
198.8,-24.32709,-24.13012,-17.05339,-8.41139,-5.57979
198.9,-24.33884,-24.1697,-17.24394,-8.95351,-5.51158
199,-24.34706,-24.19777,-17.53347,-8.96688,-5.46407
199.1,-24.36806,-24.21502,-17.57347,-9.56527,-5.40549
199.2,-24.39886,-24.23599,-17.7461,-9.74846,-5.72387
199.3,-24.4101,-24.24479,-18.18074,-9.91483,-5.93011
199.4,-24.42382,-24.27052,-18.24336,-10.67134,-5.91062
199.5,-24.46197,-24.30003,-18.55369,-11.05645,-5.84488
199.6,-24.46847,-24.32328,-18.62734,-11.43505,-5.79692
199.7,-24.47369,-24.34822,-18.93512,-11.45543,-6.10863
199.8,-24.4897,-24.40206,-19.25635,-11.73816,-6.41699
199.9,-24.49719,-24.42848,-19.54754,-11.66503,-6.68103
200,-24.50374,-24.44985,-19.8601,-12.04862,-6.68983
200.1,-24.54355,-24.45729,-20.15549,-12.39154,-7.02833
200.2,-24.5629,-24.4731,-20.34766,-12.83212,-7.09977
200.3,-24.57969,-24.48468,-20.65415,-12.76683,-7.31417
200.4,-24.60195,-24.48952,-20.72425,-12.83985,-7.4444
200.5,-24.60549,-24.50916,-20.90054,-13.14683,-7.28012
