146.3,-20.77625,-22.04953,-20.59323,-20.41402,-20.00143
146.4,-20.7638,-22.04442,-20.5847,-20.39496,-19.99027
146.5,-20.77735,-22.05517,-20.58023,-20.4179,-19.98414
146.6,-20.78386,-22.03897,-20.59904,-20.40488,-19.97792
146.7,-20.81435,-22.03385,-20.57933,-20.37954,-19.99249
146.8,-20.8237,-22.02226,-20.57963,-20.38934,-19.99951
146.9,-20.8255,-21.98911,-20.61171,-20.40763,-19.99928
147,-20.84338,-22.00046,-20.5952,-20.39559,-20.00538
147.1,-20.85213,-21.99022,-20.57792,-20.38413,-20.00367
147.2,-20.86235,-21.97702,-20.57231,-20.37882,-19.99768
147.3,-20.86673,-21.96643,-20.56675,-20.35862,-19.99398
147.4,-20.87854,-21.95508,-20.57224,-20.35368,-20.01813
147.5,-20.88832,-21.94282,-20.55823,-20.34458,-20.0188
147.6,-20.91049,-21.92101,-20.54724,-20.3324,-20.01931
147.7,-20.91287,-21.92286,-20.50859,-20.32928,-20.05397
147.8,-20.88825,-21.8963,-20.50882,-20.33665,-20.03627
147.9,-20.8817,-21.8857,-20.51252,-20.35267,-20.01795
148,-20.84657,-21.88174,-20.49805,-20.3473,-20.01053
148.1,-20.83392,-21.8777,-20.47979,-20.34885,-20.02907
148.2,-20.82221,-21.88868,-20.47107,-20.33442,-20.03638
148.3,-20.7914,-21.87754,-20.48256,-20.31472,-20.0411
148.4,-20.76712,-21.89675,-20.49241,-20.29452,-20.06754
148.5,-20.87556,-21.87448,-20.48227,-20.27363,-20.06991
148.6,-20.84827,-21.87462,-20.46785,-20.27866,-20.04719
148.7,-20.85513,-21.87378,-20.46307,-20.2784,-20.08422
148.8,-20.81747,-21.84613,-20.45959,-20.26954,-20.08489
148.9,-20.8256,-21.84174,-20.45673,-20.25275,-20.07455
149,-20.84428,-21.85981,-20.45496,-20.24888,-20.0691
149.1,-20.82745,-21.83577,-20.42572,-20.24499,-20.0706
149.2,-20.81893,-21.84258,-20.40705,-20.25599,-20.0821
149.3,-20.8023,-21.84344,-20.40972,-20.23832,-20.06594
149.4,-20.81114,-21.87102,-20.42216,-20.23768,-20.07351
149.5,-20.8269,-21.84375,-20.41491,-20.2162,-20.07737
149.6,-20.82438,-21.82186,-20.40925,-20.19463,-20.07456
149.7,-20.82538,-21.81078,-20.39035,-20.18906,-20.07426
149.8,-20.82124,-21.7873,-20.36405,-20.17392,-20.09188
149.9,-20.82293,-21.78941,-20.34932,-20.18753,-20.07212
150,-20.81289,-21.79549,-20.33304,-20.1918,-20.07019
150.1,-20.82103,-21.80806,-20.34786,-20.17883,-20.06338
150.2,-20.84236,-21.80881,-20.35026,-20.1671,-20.08477
150.3,-20.84099,-21.79254,-20.29704,-20.16991,-20.09549
150.4,-20.83408,-21.79704,-20.27157,-20.15854,-20.11086
150.5,-20.84797,-21.79104,-20.22323,-20.17266,-20.1095
150.6,-20.8541,-21.79458,-20.29577,-20.16126,-20.1173
150.7,-20.83809,-21.77934,-20.2949,-20.14411,-20.11239
150.8,-20.83193,-21.76102,-20.28793,-20.1747,-20.10454
150.9,-20.82309,-21.75402,-20.25108,-20.17186,-20.09746
151,-20.82571,-21.7518,-20.20987,-20.16377,-20.08492
151.1,-20.81513,-21.75444,-20.30556,-20.15251,-20.08647
151.2,-20.81721,-21.74827,-20.30209,-20.15471,-20.10483
151.3,-20.82643,-21.75168,-20.29315,-20.15996,-20.10821
151.4,-20.82717,-21.74203,-20.28212,-20.1638,-20.12349
151.5,-20.78595,-21.72783,-20.29119,-20.15774,-20.12926
151.6,-20.80441,-21.72633,-20.31393,-20.17101,-20.14287
151.7,-20.78746,-21.72709,-20.29649,-20.15365,-20.14185
151.8,-20.789,-21.70855,-20.28386,-20.14268,-20.14955
151.9,-20.76815,-21.71613,-20.28285,-20.12186,-20.14468
152,-20.77209,-21.72191,-20.28399,-20.1123,-20.1464
152.1,-20.7756,-21.72068,-20.28399,-20.11687,-20.14839
152.2,-20.77375,-21.72194,-20.25742,-20.11115,-20.1442
152.3,-20.7488,-21.70484,-20.26967,-20.10348,-20.12896
152.4,-20.74729,-21.69844,-20.26119,-20.10731,-20.13627
152.5,-20.76326,-21.70964,-20.27824,-20.11166,-20.12114
152.6,-20.75135,-21.70534,-20.26796,-20.09131,-20.10791
152.7,-20.7659,-21.68197,-20.25528,-20.0889,-20.08564
152.8,-20.76417,-21.66494,-20.25587,-20.11206,-20.06986
152.9,-20.74617,-21.67966,-20.28603,-20.10998,-20.0776
153,-20.72458,-21.7012,-20.26732,-20.09308,-20.08023
153.1,-20.72683,-21.68195,-20.26396,-20.12224,-20.07721
153.2,-20.71645,-21.68479,-20.24225,-20.10583,-20.0232
153.3,-20.69877,-21.68927,-20.23093,-20.10386,-20.12653
153.4,-20.68753,-21.67598,-20.21279,-20.09301,-20.12546
153.5,-20.68251,-21.68553,-20.21284,-20.11484,-20.1227
153.6,-20.67877,-21.67178,-20.21199,-20.13028,-20.12511
153.7,-20.69316,-21.65585,-20.19674,-20.12521,-20.11521
153.8,-20.65653,-21.64014,-20.2277,-20.13686,-20.12929
153.9,-20.65433,-21.66006,-20.21009,-20.14686,-20.15747
154,-20.62569,-21.64713,-20.20871,-20.17348,-20.17029
154.1,-20.6106,-21.65245,-20.20328,-20.16502,-20.16779
154.2,-20.60164,-21.64745,-20.18478,-20.16039,-20.17753
154.3,-20.58534,-21.64701,-20.1672,-20.16334,-20.18081
154.4,-20.58998,-21.6377,-20.17061,-20.18303,-20.17815
154.5,-20.58666,-21.63447,-20.1861,-20.19081,-20.18182
154.6,-20.5854,-21.63779,-20.19512,-20.18414,-20.18814
154.7,-20.59557,-21.61706,-20.18528,-20.2005,-20.16636
154.8,-20.60238,-21.60985,-20.18729,-20.22114,-20.19359
154.9,-20.59239,-21.61659,-20.20882,-20.2219,-20.19774
155,-20.58891,-21.61883,-20.21473,-20.19314,-20.19997
155.1,-20.59983,-21.63842,-20.21775,-20.21413,-20.19561
155.2,-20.60514,-21.62836,-20.21366,-20.20499,-20.21984
155.3,-20.59639,-21.61814,-20.22073,-20.20294,-20.20114
155.4,-20.62608,-21.60011,-20.20885,-20.19865,-20.19824
155.5,-20.61839,-21.58451,-20.21357,-20.18156,-20.18346
155.6,-20.63003,-21.5915,-20.20788,-20.1672,-20.18373
155.7,-20.62561,-21.5924,-20.21494,-20.25971,-20.1877
155.8,-20.62315,-21.58039,-20.20736,-20.23353,-20.18517
155.9,-20.60806,-21.55868,-20.18724,-20.24961,-20.18569
156,-20.61988,-21.53066,-20.18447,-20.2584,-20.1749
156.1,-20.63166,-21.51205,-20.16518,-20.24558,-20.15549
156.2,-20.61424,-21.52505,-20.15267,-20.24987,-20.15185
156.3,-20.63277,-21.52775,-20.15337,-20.25994,-20.14787
156.4,-20.6214,-21.53973,-20.1377,-20.25152,-20.14996
156.5,-20.59639,-21.55634,-20.12843,-20.2594,-20.16948
156.6,-20.60285,-21.55589,-20.1116,-20.24886,-20.15364
156.7,-20.59509,-21.55,-20.10381,-20.19932,-20.152
156.8,-20.5571,-21.55529,-20.09107,-20.29958,-20.14206
156.9,-20.54858,-21.55013,-20.08915,-20.30945,-20.12693
157,-20.55228,-21.53073,-20.10517,-20.32613,-20.10417
157.1,-20.53448,-21.53477,-20.10675,-20.32299,-20.08136
157.2,-20.53663,-21.50597,-20.11531,-20.32319,-20.0673
157.3,-20.52452,-21.49584,-20.11581,-20.3281,-20.06598
157.4,-20.5392,-21.49065,-20.12125,-20.33606,-20.0382
157.5,-20.54563,-21.49268,-20.13958,-20.34132,-20.014
157.6,-20.52132,-21.47369,-20.14575,-20.34058,-19.99213
157.7,-20.5029,-21.44985,-20.1223,-20.3524,-20.01055
157.8,-20.49771,-21.4547,-20.10251,-20.34612,-20.00938
157.9,-20.50543,-21.44148,-20.11286,-20.33996,-20.0123
158,-20.51356,-21.41128,-20.14135,-20.33631,-19.98129
158.1,-20.52536,-21.41754,-20.12908,-20.34675,-19.98327
158.2,-20.52617,-21.41827,-20.12919,-20.34752,-19.95457
158.3,-20.50736,-21.38125,-20.13965,-20.34429,-19.95354
158.4,-20.51068,-21.36845,-20.13598,-20.36311,-19.93913
158.5,-20.50282,-21.36743,-20.13338,-20.3699,-19.92487
158.6,-20.52141,-21.36639,-20.12046,-20.37106,-19.90115
158.7,-20.51329,-21.36509,-20.1224,-20.39035,-19.89764
158.8,-20.5046,-21.38353,-20.14183,-20.38098,-19.91289
158.9,-20.49633,-21.37683,-20.15033,-20.36534,-19.91695
159,-20.51229,-21.34158,-20.17324,-20.37255,-19.92502
159.1,-20.50836,-21.34356,-20.19706,-20.36847,-19.92253
159.2,-20.51195,-21.33815,-20.20333,-20.35279,-19.91903
159.3,-20.49962,-21.30611,-20.21689,-20.36342,-19.92971
159.4,-20.48067,-21.30449,-20.22589,-20.37796,-19.94382
159.5,-20.48349,-21.31333,-20.23675,-20.36747,-19.95544
159.6,-20.46633,-21.30375,-20.23756,-20.3541,-19.96955
159.7,-20.46292,-21.30334,-20.22525,-20.35356,-19.989
159.8,-20.47791,-21.29778,-20.22074,-20.36322,-19.9809
159.9,-20.48204,-21.2921,-20.22047,-20.34628,-19.95631
160,-20.45927,-21.28185,-20.21338,-20.36147,-19.95598
160.1,-20.4545,-21.29045,-20.23392,-20.35967,-19.96498
160.2,-20.47644,-21.28383,-20.22774,-20.33961,-19.94561
160.3,-20.46395,-21.28186,-20.22701,-20.35772,-19.9226
160.4,-20.47554,-21.27624,-20.24141,-20.36856,-19.92534
160.5,-20.4745,-21.24804,-20.21214,-20.36328,-19.93161
160.6,-20.47247,-21.22191,-20.19956,-20.34823,-19.91077
160.7,-20.48251,-21.23592,-20.20774,-20.35724,-19.88383
160.8,-20.48265,-21.24995,-20.21122,-20.35362,-19.89167
160.9,-20.46469,-21.26549,-20.21749,-20.34572,-19.88077
161,-20.44417,-21.24799,-20.21872,-20.3313,-19.88458
161.1,-20.43256,-21.21238,-20.20204,-20.34785,-19.86932
161.2,-20.4534,-21.18499,-20.20862,-20.36464,-19.86855
161.3,-20.49271,-21.17252,-20.22962,-20.35216,-19.88108
161.4,-20.47893,-21.15307,-20.24938,-20.34753,-19.89406
161.5,-20.47422,-21.14121,-20.27131,-20.35641,-19.87851
161.6,-20.46991,-21.11862,-20.27059,-20.34788,-19.86743
161.7,-20.45603,-21.10636,-20.26313,-20.36313,-19.8644
161.8,-20.45966,-21.08636,-20.25656,-20.36442,-19.87198
161.9,-20.46147,-21.09015,-20.25272,-20.35795,-19.88584
162,-20.43144,-21.10321,-20.23178,-20.36424,-19.8784
162.1,-20.43275,-21.11018,-20.23891,-20.36244,-19.8592
162.2,-20.43475,-21.09094,-20.25138,-20.33473,-19.88367
162.3,-20.44262,-21.10054,-20.25355,-20.33978,-19.88275
162.4,-20.44738,-21.07425,-20.25906,-20.32707,-19.87799
162.5,-20.42416,-21.06752,-20.27811,-20.31582,-19.85313
162.6,-20.42862,-21.05549,-20.30475,-20.32361,-19.83785
162.7,-20.3963,-21.04262,-20.2892,-20.33406,-19.85449
162.8,-20.4014,-21.04271,-20.31849,-20.34981,-19.86675
162.9,-20.40945,-21.02318,-20.29218,-20.32413,-19.82695
163,-20.41404,-21.01917,-20.28589,-20.33286,-19.81553
163.1,-20.40053,-21.01181,-20.26241,-20.33701,-19.83412
163.2,-20.39032,-21.01361,-20.2653,-20.33016,-19.82286
163.3,-20.39691,-21.01408,-20.25225,-20.34749,-19.83266
163.4,-20.3864,-20.99421,-20.23802,-20.32601,-19.81977
163.5,-20.38138,-20.95486,-20.2236,-20.33302,-19.81313
163.6,-20.41786,-20.94105,-20.21598,-20.33084,-19.81528
163.7,-20.42281,-20.96194,-20.1997,-20.32117,-19.82484
163.8,-20.4047,-20.96147,-20.19749,-20.2868,-19.83804
163.9,-20.39049,-20.97412,-20.1944,-20.27776,-19.84149
164,-20.36811,-20.96496,-20.21895,-20.23961,-19.84718
164.1,-20.36064,-20.97451,-20.2441,-20.21284,-19.83548
164.2,-20.35864,-20.96744,-20.26087,-20.32571,-19.84801
164.3,-20.34599,-20.97439,-20.25688,-20.31662,-19.84032
164.4,-20.35304,-20.95108,-20.27297,-20.29947,-19.82631
164.5,-20.35179,-20.96558,-20.26734,-20.28064,-19.83413
164.6,-20.35607,-20.96155,-20.27532,-20.27667,-19.85295
164.7,-20.35739,-20.94349,-20.26706,-20.30153,-19.85471
164.8,-20.36689,-20.96423,-20.25801,-20.30314,-19.85193
164.9,-20.37656,-20.94916,-20.27221,-20.30888,-19.85994
165,-20.37029,-20.95189,-20.28323,-20.31915,-19.8507
165.1,-20.35529,-20.95719,-20.25372,-20.3025,-19.87031
165.2,-20.34188,-20.96222,-20.24906,-20.30974,-19.88467
165.3,-20.33704,-20.9845,-20.25071,-20.30398,-19.89944
165.4,-20.31534,-20.9501,-20.26512,-20.30626,-19.87266
165.5,-20.29739,-20.95255,-20.26994,-20.30249,-19.86304
165.6,-20.26892,-20.95837,-20.27094,-20.29789,-19.87
165.7,-20.25169,-20.9606,-20.28131,-20.30357,-19.89865
165.8,-20.26045,-20.94558,-20.28224,-20.29808,-19.88845
165.9,-20.25913,-20.95023,-20.2908,-20.29694,-19.88707
166,-20.22642,-20.9537,-20.27719,-20.29778,-19.85866
166.1,-20.2115,-20.94162,-20.25568,-20.29581,-19.87405
166.2,-20.22357,-20.91732,-20.23896,-20.28035,-19.87367
166.3,-20.23057,-20.92395,-20.22673,-20.2704,-19.87346
166.4,-20.24632,-20.91389,-20.22344,-20.27251,-19.85207
166.5,-20.23933,-20.91115,-20.25068,-20.25872,-19.85528
166.6,-20.24369,-20.89392,-20.27252,-20.25234,-19.81902
166.7,-20.23584,-20.89487,-20.25808,-20.2347,-19.91627
166.8,-20.22251,-20.90603,-20.29402,-20.2146,-19.91762
166.9,-20.24483,-20.88298,-20.28655,-20.20049,-19.89873
167,-20.22151,-20.88295,-20.24999,-20.21563,-19.90035
167.1,-20.22049,-20.8735,-20.2611,-20.21068,-19.89063
167.2,-20.18419,-20.85435,-20.24662,-20.22975,-19.89254
167.3,-20.1642,-20.83238,-20.24502,-20.21679,-19.88057
167.4,-20.1517,-20.83637,-20.23488,-20.21079,-19.88736
167.5,-20.17785,-20.84602,-20.23316,-20.20219,-19.90084
167.6,-20.16319,-20.8267,-20.21728,-20.17332,-19.91438
167.7,-20.16267,-20.80841,-20.24096,-20.21394,-19.91762
167.8,-20.17719,-20.81457,-20.25404,-20.1889,-19.91824
167.9,-20.17393,-20.81255,-20.25559,-20.18698,-19.92751
168,-20.17798,-20.79165,-20.24799,-20.16348,-19.93388
168.1,-20.18554,-20.75719,-20.26388,-20.15296,-19.925
168.2,-20.20196,-20.74289,-20.24284,-20.12733,-19.94598
168.3,-20.18323,-20.72942,-20.23176,-20.11707,-19.95306
168.4,-20.17182,-20.72334,-20.22312,-20.10834,-19.94127
168.5,-20.18698,-20.70914,-20.21822,-20.10641,-19.94383
168.6,-20.19033,-20.69215,-20.2071,-20.08748,-19.95328
168.7,-20.21874,-20.6795,-20.20419,-20.07994,-19.96289
168.8,-20.21845,-20.67363,-20.17404,-20.09642,-19.96129
168.9,-20.20964,-20.66972,-20.15464,-20.09211,-19.95838
169,-20.21314,-20.68614,-20.15737,-20.07535,-19.96148
169.1,-20.21285,-20.68351,-20.13385,-20.06469,-19.95288
169.2,-20.21662,-20.70254,-20.12854,-20.04024,-19.96476
169.3,-20.23777,-20.70287,-20.10389,-20.02534,-19.97652
169.4,-20.25616,-20.68594,-20.09514,-20.01816,-19.99351
169.5,-20.25828,-20.69355,-20.08498,-20.01081,-19.99554
169.6,-20.23466,-20.65614,-20.0711,-20.00329,-19.99548
169.7,-20.22061,-20.65071,-20.06961,-19.98877,-19.99872
169.8,-20.23672,-20.63661,-20.0488,-19.98017,-20.0102
169.9,-20.2458,-20.63562,-20.04814,-19.96621,-20.00405
170,-20.26364,-20.6347,-20.04826,-19.94658,-20.03026
170.1,-20.27224,-20.61864,-20.03211,-20.04918,-20.05457
170.2,-20.2814,-20.6,-20.02606,-20.05724,-20.08455
170.3,-20.30458,-20.58184,-19.98882,-20.04612,-20.10912
170.4,-20.32426,-20.58878,-19.96495,-20.04288,-20.10231
170.5,-20.32135,-20.58637,-19.96957,-20.05582,-20.11696
170.6,-20.31802,-20.58885,-20.06621,-20.04421,-20.10375
170.7,-20.32484,-20.56131,-20.04705,-20.01664,-20.11905
170.8,-20.33086,-20.54656,-20.03534,-20.0436,-20.13224
170.9,-20.38097,-20.52861,-20.01642,-20.03825,-20.13101
171,-20.38349,-20.54093,-20.00014,-19.9992,-20.1285
171.1,-20.42006,-20.52884,-20.01249,-19.98251,-20.12822
171.2,-20.43217,-20.50612,-19.99359,-19.99127,-20.12263
171.3,-20.43835,-20.49668,-19.99036,-20.00007,-20.12188
171.4,-20.44454,-20.50285,-19.98535,-19.98238,-20.14912
171.5,-20.4347,-20.52124,-19.98129,-19.97886,-20.15807
171.6,-20.42703,-20.51407,-19.97701,-19.98743,-20.1498
171.7,-20.44904,-20.5039,-19.97326,-19.97946,-20.15654
171.8,-20.44921,-20.48243,-19.98564,-19.98303,-20.15116
171.9,-20.44056,-20.47735,-19.96809,-19.96987,-20.13344
172,-20.46336,-20.46431,-19.9475,-19.97173,-20.13054
172.1,-20.47024,-20.46313,-19.93237,-19.97271,-20.13698
172.2,-20.47035,-20.45775,-20.01752,-19.94517,-20.15144
172.3,-20.47673,-20.46833,-20.02742,-19.96329,-20.15172
172.4,-20.47649,-20.44578,-20.0055,-19.95219,-20.15405
172.5,-20.50749,-20.45006,-19.9971,-19.94436,-20.1662
172.6,-20.49115,-20.44602,-19.98434,-19.9555,-20.15854
172.7,-20.47419,-20.43062,-19.93839,-19.95779,-20.16345
172.8,-20.48563,-20.45088,-20.07456,-19.96705,-20.19403
172.9,-20.46789,-20.43108,-20.08762,-19.96685,-20.2029
173,-20.47737,-20.4011,-20.06737,-19.96815,-20.18674
173.1,-20.472,-20.40449,-20.06976,-19.9592,-20.19415
173.2,-20.48785,-20.37615,-20.0595,-19.97152,-20.20837
173.3,-20.48688,-20.38821,-20.07016,-19.94443,-20.20992
173.4,-20.48225,-20.38664,-20.06594,-19.93069,-20.18977
173.5,-20.491,-20.36786,-20.04788,-19.94186,-20.16846
173.6,-20.50389,-20.38568,-20.04888,-19.94519,-20.15454
173.7,-20.51235,-20.37396,-20.02002,-19.93842,-20.16425
173.8,-20.52539,-20.35067,-20.01687,-19.93238,-20.15756
173.9,-20.52534,-20.33025,-20.02203,-19.92728,-20.16472
174,-20.54664,-20.30151,-20.01852,-19.93525,-20.20118
174.1,-20.54961,-20.27644,-20.01942,-19.94581,-20.21939
174.2,-20.53329,-20.25115,-20.03093,-19.94039,-20.22324
174.3,-20.53661,-20.2222,-20.0442,-19.92241,-20.21587
174.4,-20.5411,-20.32655,-20.04278,-19.93856,-20.22524
174.5,-20.51766,-20.31469,-20.0318,-19.95417,-20.22356
174.6,-20.52552,-20.28621,-20.04288,-19.94319,-20.2151
174.7,-20.51444,-20.27141,-20.05234,-19.93652,-20.19815
174.8,-20.51345,-20.24192,-20.05015,-19.94757,-20.18378
174.9,-20.51133,-20.22063,-20.0699,-19.94671,-20.16361
175,-20.5056,-20.19881,-20.05318,-19.94004,-20.25704
175.1,-20.47521,-20.17818,-20.04045,-19.93738,-20.25707
175.2,-20.46779,-20.15776,-20.04133,-19.92133,-20.27024
175.3,-20.4348,-20.24321,-20.06128,-19.91337,-20.27328
175.4,-20.44705,-20.23943,-20.05426,-19.90873,-20.28701
175.5,-20.44238,-20.22601,-20.04416,-19.90439,-20.30711
175.6,-20.44684,-20.20701,-20.06204,-19.90382,-20.30548
175.7,-20.44161,-20.16356,-20.06555,-19.88773,-20.31619
175.8,-20.44503,-20.13878,-20.03669,-19.89873,-20.30427
175.9,-20.46195,-20.11142,-20.04455,-19.91264,-20.30947
176,-20.44741,-20.09324,-20.02771,-19.91037,-20.30734
176.1,-20.42906,-20.19897,-20.04058,-19.90645,-20.3077
176.2,-20.43355,-20.18551,-20.03028,-19.90994,-20.29503
176.3,-20.4225,-20.16082,-20.02731,-19.90514,-20.27831
176.4,-20.42772,-20.11367,-20.05035,-19.92147,-20.25735
176.5,-20.41708,-20.18363,-20.05003,-19.92569,-20.27686
176.6,-20.42858,-20.14968,-20.0482,-19.93083,-20.27474
176.7,-20.41725,-20.23902,-20.05897,-19.94685,-20.29722
176.8,-20.39601,-20.20585,-20.06184,-19.96345,-20.30104
176.9,-20.3864,-20.22188,-20.04693,-19.96635,-20.30839
177,-20.39782,-20.21609,-20.05825,-19.97551,-20.3012
177.1,-20.37883,-20.2027,-20.07273,-19.98223,-20.30688
177.2,-20.34519,-20.21647,-20.07247,-19.98696,-20.31196
177.3,-20.33405,-20.20884,-20.04975,-19.99535,-20.29151
177.4,-20.35313,-20.18125,-20.0838,-19.97999,-20.30274
177.5,-20.34696,-20.15048,-20.08069,-20.00271,-20.29044
177.6,-20.35747,-20.117,-20.07525,-19.99127,-20.29301
177.7,-20.37035,-20.09816,-20.08211,-19.98819,-20.29581
177.8,-20.35146,-20.206,-20.07386,-19.98926,-20.27522
177.9,-20.33679,-20.18342,-20.07776,-19.99081,-20.30669
178,-20.3429,-20.1819,-20.06657,-19.9908,-20.3146
178.1,-20.32524,-20.1876,-20.05308,-19.98863,-20.30055
178.2,-20.30753,-20.17857,-20.03318,-19.98257,-20.31793
178.3,-20.29055,-20.15404,-20.02231,-19.97788,-20.31099
178.4,-20.2927,-20.15237,-19.98387,-19.97188,-20.31741
178.5,-20.26624,-20.14427,-20.01132,-19.97667,-20.3082
178.6,-20.26064,-20.13986,-20.02147,-19.99228,-20.3101
178.7,-20.23623,-20.12931,-20.03833,-20.00317,-20.32532
178.8,-20.22123,-20.10812,-20.06419,-20.01739,-20.31166
178.9,-20.21528,-20.21409,-20.07585,-20.00478,-20.2789
179,-20.21325,-20.20407,-20.09516,-20.00981,-20.28897
179.1,-20.17948,-20.21379,-20.10852,-20.02188,-20.28238
179.2,-20.16735,-20.21652,-20.09775,-20.01008,-20.27645
179.3,-20.15821,-20.20224,-20.1122,-20.00725,-20.28159
179.4,-20.17518,-20.1912,-20.09674,-19.98722,-20.31956
179.5,-20.14428,-20.20174,-20.08043,-20.01076,-20.31784
179.6,-20.13975,-20.18348,-20.08793,-20.01601,-20.29998
179.7,-20.13723,-20.14963,-20.10049,-20.0328,-20.29744
179.8,-20.12902,-20.24347,-20.06853,-20.02419,-20.27407
179.9,-20.14389,-20.24747,-20.05446,-20.00727,-20.26304
180,-20.15949,-20.2266,-20.07427,-20.0184,-20.27139
180.1,-20.15985,-20.21811,-20.07948,-20.03707,-20.28234
180.2,-20.15768,-20.20451,-20.08284,-20.05774,-20.27399
180.3,-20.16785,-20.19009,-20.07928,-20.08002,-20.2497
180.4,-20.16982,-20.17603,-20.07557,-20.09306,-20.25774
180.5,-20.16992,-20.17825,-20.03379,-20.12693,-20.26859
180.6,-20.18595,-20.16284,-20.11336,-20.11431,-20.26858
180.7,-20.16696,-20.17596,-20.10663,-20.11345,-20.27196
180.8,-20.17378,-20.16039,-20.09183,-20.13274,-20.27618
180.9,-20.16945,-20.1244,-20.06831,-20.13474,-20.27681
181,-20.15935,-20.23342,-20.02938,-20.12774,-20.27584
181.1,-20.14506,-20.23094,-20.12725,-20.15314,-20.24045
181.2,-20.12946,-20.25367,-20.11953,-20.16412,-20.2438
181.3,-20.11822,-20.25491,-20.08687,-20.14263,-20.22688
181.4,-20.12589,-20.2446,-20.0657,-20.13498,-20.19514
181.5,-20.12064,-20.23122,-20.18665,-20.12823,-20.20926
181.6,-20.08704,-20.22366,-20.19099,-20.14432,-20.20091
181.7,-20.06847,-20.2301,-20.17883,-20.14041,-20.19692
181.8,-20.07287,-20.18835,-20.18035,-20.16312,-20.19178
181.9,-20.08283,-20.17863,-20.20056,-20.13657,-20.17718
182,-20.09605,-20.19327,-20.20036,-20.11484,-20.1745
182.1,-20.08559,-20.15723,-20.21141,-20.12097,-20.1287
182.2,-20.08807,-20.13405,-20.22191,-20.1199,-20.22134
182.3,-20.11055,-20.09048,-20.25597,-20.13521,-20.22704
182.4,-20.08252,-20.20916,-20.25096,-20.15297,-20.23275
182.5,-20.10308,-20.20854,-20.24564,-20.15863,-20.21201
182.6,-20.09888,-20.20446,-20.26903,-20.13605,-20.21767
182.7,-20.1072,-20.19737,-20.26497,-20.12285,-20.19243
182.8,-20.11106,-20.20176,-20.26512,-20.12547,-20.20202
182.9,-20.10847,-20.19114,-20.25614,-20.12155,-20.19328
183,-20.09734,-20.20133,-20.23622,-20.13224,-20.18644
183.1,-20.09724,-20.18363,-20.23609,-20.14226,-20.18146
183.2,-20.0971,-20.14715,-20.24245,-20.15249,-20.14415
183.3,-20.09041,-20.26538,-20.24378,-20.14392,-20.24134
183.4,-20.10468,-20.29676,-20.22123,-20.10732,-20.22094
183.5,-20.1033,-20.2526,-20.22601,-20.11093,-20.21002
183.6,-20.08827,-20.24752,-20.21739,-20.09159,-20.20951
183.7,-20.07653,-20.23657,-20.24717,-20.08839,-20.2213
183.8,-20.08033,-20.19583,-20.28424,-20.08844,-20.23726
183.9,-20.07383,-20.18671,-20.29068,-20.10291,-20.23662
184,-20.0778,-20.17323,-20.302,-20.11721,-20.24993
184.1,-20.07857,-20.16176,-20.2969,-20.11551,-20.25313
184.2,-20.09712,-20.1283,-20.31785,-20.12056,-20.2651
184.3,-20.09861,-20.12817,-20.30827,-20.12369,-20.27642
184.4,-20.08494,-20.12331,-20.28776,-20.12896,-20.26556
184.5,-20.07711,-20.11416,-20.27026,-20.12372,-20.26724
184.6,-20.05973,-20.11113,-20.26166,-20.13508,-20.239
184.7,-20.05651,-20.09604,-20.24038,-20.13471,-20.22813
184.8,-20.05704,-20.07073,-20.22526,-20.14326,-20.24334
184.9,-20.064,-20.07861,-20.22465,-20.1477,-20.23982
185,-20.05968,-20.10118,-20.21922,-20.14794,-20.23479
185.1,-20.07476,-20.08944,-20.1934,-20.13027,-20.2132
185.2,-20.07169,-20.07305,-20.20912,-20.13575,-20.20264
185.3,-20.06946,-20.06584,-20.20203,-20.1531,-20.19819
185.4,-20.0795,-20.03595,-20.21295,-20.1591,-20.20637
185.5,-20.07736,-20.00717,-20.19346,-20.15743,-20.19492
185.6,-20.07463,-19.98554,-20.1993,-20.17539,-20.19452
185.7,-20.05978,-20.06665,-20.21388,-20.17525,-20.17028
185.8,-20.06568,-20.07287,-20.24484,-20.18763,-20.16892
185.9,-20.07061,-20.06828,-20.24476,-20.19679,-20.16607
186,-20.0273,-20.02456,-20.25275,-20.17267,-20.16391
186.1,-20.05827,-20.00801,-20.24513,-20.15822,-20.12245
186.2,-20.04934,-19.99954,-20.24377,-20.14537,-20.13847
186.3,-20.08321,-19.99381,-20.22305,-20.15946,-20.12737
186.4,-20.10028,-19.94809,-20.22063,-20.15767,-20.14752
186.5,-20.08299,-20.07125,-20.21048,-20.17079,-20.1298
186.6,-20.0652,-20.08011,-20.20783,-20.15795,-20.11861
186.7,-20.0444,-20.096,-20.2124,-20.1623,-20.1221
186.8,-20.02549,-20.08019,-20.20692,-20.16595,-20.11522
186.9,-20.01661,-20.08207,-20.17931,-20.172,-20.12107
187,-20.01378,-20.0962,-20.17517,-20.15713,-20.14266
187.1,-19.9786,-20.09478,-20.18031,-20.16608,-20.14433
187.2,-19.98547,-20.09584,-20.18418,-20.16609,-20.12488
187.3,-19.97796,-20.09398,-20.16946,-20.18602,-20.13931
187.4,-19.97266,-20.10978,-20.15723,-20.19853,-20.14512
187.5,-19.95696,-20.11733,-20.14135,-20.19048,-20.15201
187.6,-19.93743,-20.09661,-20.14139,-20.19862,-20.13932
