22.6, -0.6969340960367207
22.7, 0.0035005045858226124
22.8, -0.46776995930976295
22.9, -0.6589098669568126
23, -0.49604960610112087
23.1, -0.3451088137383643
23.2, -0.5031298126233301
23.3, 0.10632571098102914
23.4, -0.775154299892804
23.5, -1.0120175514224528
23.6, -0.0928288956221727
23.7, -0.20705650633654016
23.8, -1.0762934689738015
23.9, -0.7343895701573738
24, -0.9984151341276349
24.1, 0.35640713530686435
24.2, -0.1519935775511961
24.3, 0.11968380667020981
24.4, -0.500217138113451
24.5, -1.08839602591945
24.6, -1.0504507585286482
24.7, -0.6284849486125609
24.8, -0.3436598091962253
24.9, -1.0160188246598754
25, -0.49390840069746156
25.1, -0.09827125977544467
25.2, -0.8791363748531622
25.3, -0.6394487432700903
25.4, -0.6545706781390296
25.5, -0.1872112188456347
25.6, -0.16360076617802613
25.7, -0.15878316472367193
25.8, -0.6757100014350809
25.9, -0.5458034615609613
26, -0.029866049911971802
26.1, -0.3685204016696926
26.2, -0.8210100959370621
26.3, -0.30036378329982244
26.4, -0.32756792720162553
26.5, -0.9582915494449012
26.6, -0.4766736001207836
26.7, -0.21664520758783332
26.8, -0.7836963296437804
26.9, -0.24237816893768097
27, -0.774168182535537
27.1, -1.317902934261666
27.2, -0.48863656522577076
27.3, -1.0386024987265323
27.4, -0.34470023116913184
27.5, -0.3731297439548948
27.6, -0.3814204375949015
27.7, -0.8375871579380575
27.8, -0.5149556843165972
27.9, -0.5678792243394855
28, -1.0341256626840514
28.1, -0.4538621039672307
28.2, -0.6485910507090118
28.3, -0.7074810791521159
28.4, -0.9458615979640376
28.5, -1.148322997276982
28.6, -0.410593546567242
28.7, -0.43915644603889925
28.8, -0.5449709673776365
28.9, -0.7730277839348296
29, -0.7017280858972753
29.1, -0.2702400449452382
29.2, -0.1652991463558618
29.3, -0.1355170621698359
29.4, -0.7882840374944103
29.5, -0.8192529713445581
29.6, -0.9695752241266015
29.7, -0.7182967269303141
29.8, -1.3386249417517848
29.9, -0.8690314425288692
30, -0.5789970018670525
30.1, 0.27881791161654385
30.2, -0.7351138530935915
30.3, -0.8292850960667951
30.4, -0.2804134565636519
30.5, -0.6021436444240919
30.6, -0.551212485890978
30.7, -0.7560924885450767
30.8, -0.5214260901611819
30.9, -0.6544828341702336
31, -0.7525291158510491
31.1, 0.11471954687508548
31.2, -0.906530731052836
31.3, 6.173680918915496E-4
31.4, -0.6182536535848087
31.5, -0.7256128989615439
31.6, -0.3919525834145325
31.7, -0.39156552574629616
31.8, -0.6943307343005859
31.9, -0.5107987949653554
32, -0.06640299052267798
32.1, -0.751245095717507
32.2, -0.9229934177859838
32.3, -0.24029360941981007
32.4, -0.5747633344339033
32.5, -0.6038355684901571
32.6, -0.8594936786793697
32.7, -0.20234063886372494
32.8, -0.6966609367572499
32.9, -1.0252712279289684
33, -0.11993444381852254
33.1, -0.6409420791083393
33.2, -0.8536086266232444
33.3, -0.37019318948787605
33.4, 0.2464223242369972
33.5, -0.738506854030103
33.6, -0.6068911367121635
33.7, -1.0317972175878196
33.8, -0.3359903918777928
33.9, -0.9541614646993611
34, -0.4718235851540429
34.1, -0.5737513053295552
34.2, -0.9601725522294761
34.3, -0.29601626751164084
34.4, -0.6548928649156707
34.5, -0.3704688047239827
34.6, -0.36731074210763065
34.7, -0.5887397942480683
34.8, -0.940979791246759
34.9, -0.26870739633968876
35, -0.5163521297979824
35.1, 0.20668288733165138
35.2, -0.5211725430992329
35.3, -0.565554825053342
35.4, -1.0218834469894502
35.5, -0.669034177743545
35.6, -0.7678235699644742
35.7, -0.9480354367096094
35.8, -0.45222101854568897
35.9, -0.534895061430089
36, -0.7093073754335678
36.1, -0.3312194703096171
36.2, -0.8070473063166383
36.3, -0.9904059646630538
36.4, -0.45865010491053954
36.5, -0.32579970610750614
36.6, -0.8041698141894441
36.7, -0.2101905811577705
36.8, -0.7468171731920334
36.9, -0.4456445644718762
37, -0.32866035731533394
37.1, -0.4096046168111631
37.2, -0.839144622778366
37.3, -0.5885340204715608
37.4, -0.06786010121376662
37.5, -0.6640883110727792
37.6, -0.0522809326679088
37.7, -0.485567248777576
37.8, -1.2326873428221514
37.9, -0.6328702441051478
38, -0.1870650980200868
38.1, -0.5930374842775661
38.2, -1.3649535056703352
38.3, -0.5128098694279389
38.4, -0.22149524282847916
38.5, -0.5762490044851777
38.6, -0.8439136814949969
38.7, -0.5848267736249264
38.8, -0.6969330401006585
38.9, -0.6378831635144379
39, 0.09168105319708392
39.1, -0.9044625014557398
39.2, -0.25088769561127217
39.3, -0.6134811879075598
39.4, -0.5825183421932665
39.5, -0.3871259437028534
39.6, -0.4120870803456919
39.7, -0.29719926899404436
39.8, -0.5297080249305466
39.9, -0.6227555609034163
40, -0.7558370513629682
40.1, -0.8346150481662499
40.2, -1.1098870784598698
40.3, -1.128392429296557
40.4, -0.6187788614075065
40.5, -0.8730137945900347
40.6, -0.6897392403306287
40.7, -0.8143286727956192
40.8, -0.5046795322099447
40.9, -0.33384445554610015
41, -0.8044790362381843
41.1, -0.9263766558154014
41.2, -1.0671104542136056
41.3, -0.5502626026765115
41.4, -0.24131663113394547
41.5, -0.7890924373304226
41.6, -0.364275612782867
41.7, -0.47047806540227965
41.8, -0.6213429998721008
41.9, -1.25281614171905
42, -0.7866389866686017
42.1, -0.8423877393464446
42.2, -0.5860977192095833
42.3, -0.7998448039342408
42.4, -0.10483078902141048
42.5, -0.5101272444879112
42.6, -1.262248382825643
42.7, -0.7890916813939235
42.8, -0.484743221621767
42.9, -1.208768075185723
43, 0.13249190583649315
43.1, -0.9965783039539273
43.2, -0.4214830656585835
43.3, -1.1041768113308787
43.4, -0.6639779602840681
43.5, -0.6793551871181807
43.6, -1.3276526039645131
43.7, -1.0859224102262626
43.8, -0.3391551002376601
43.9, -1.158323525416773
44, -0.7365892123237477
44.1, -0.5052268588166919
44.2, -0.8613230764202869
44.3, -0.6678985028797952
44.4, -1.1088583198258983
44.5, -0.5128120953565225
44.6, -0.5694688444535053
44.7, -1.2415215224007472
44.8, -0.4932654415140447
44.9, -0.9429819518520351
45, -0.1995241412078
45.1, -0.4477568002071313
45.2, -1.1389027353810786
45.3, -1.0811599069347362
45.4, -0.5857078397813638
45.5, -0.8026216356147621
45.6, -1.322282302775489
45.7, -1.1450913603868365
45.8, -0.8198872645716524
45.9, -0.6865716622721217
46, -0.5329596734659745
46.1, -0.26424754285695046
46.2, -0.362388886771462
46.3, -0.691569876910758
46.4, -1.0001953878835907
46.5, -0.035175075818027694
46.6, -0.9282168604481053
46.7, -0.5970892839549538
46.8, -1.0683018260491046
46.9, -1.0378889125135184
47, -0.4085041055806245
47.1, -0.8315470935390027
47.2, -0.3944041559430119
47.3, -0.39244189988746275
47.4, -0.6049504658277802
47.5, -0.30090072205658563
47.6, -0.2732854611282876
47.7, -0.6307110640391642
47.8, -0.9008409633170251
47.9, -1.1021671419997188
48, -0.482927922755644
48.1, -0.6573600604403308
48.2, -0.6351082254051341
48.3, -0.8965815983459413
48.4, -1.316696866490577
48.5, -0.6963729450758641
48.6, -0.2682696778335863
48.7, -0.867730671253175
48.8, -0.6438161431952655
48.9, -0.7221480405063407
49, -0.6920008212724811
49.1, -0.4451159931080407
49.2, 0.014466369002780338
49.3, -0.16941405786606978
49.4, -0.8463949930531289
49.5, -0.8608723629647186
49.6, -0.8169869691451682
49.7, -0.5206121181413081
49.8, -0.8500371437537506
49.9, 0.06371689551506346
50, -0.5943789839429968
50.1, -0.6376969875728236
50.2, -0.39170597802211016
50.3, -0.8535288265666011
50.4, -0.7751276123427618
50.5, -0.5688404478164032
50.6, -1.1904045752026289
50.7, -0.8863925230856201
50.8, -0.5892311267471417
50.9, -0.34699869928378224
51, -0.6342832806768126
51.1, -0.48532109930532175
51.2, -0.9536059325549819
51.3, -0.38167379702283594
51.4, -0.812056747108325
51.5, -1.005964074397712
51.6, -0.5149384227968286
51.7, -0.5378159091172056
51.8, 0.26348437727712615
51.9, -0.6020910510217167
52, -0.6577537226745512
52.1, -0.18617411394790187
52.2, -0.6062908671641832
52.3, -0.4398534843950661
52.4, -0.5807203974513934
52.5, -0.6944696579152801
52.6, -0.14406050522825595
52.7, -0.9943745867553998
52.8, -1.1794203600334918
52.9, -0.3490046873165007
53, -0.87052895148257
53.1, -0.3257756837306406
53.2, -0.8083001321096531
53.3, -0.6777162918416393
53.4, -0.9963369278096014
53.5, -0.6714701605656375
53.6, -0.7768457133375352
53.7, -0.4064774466849483
53.8, -0.9045600527707776
53.9, -0.8169663538307567
54, -0.46263410393832244
54.1, -0.6498337432955054
54.2, -0.64107605015583
54.3, -0.36578070013753566
54.4, -0.07373359218411321
54.5, -0.5542102920768616
54.6, -0.6460092635837446
54.7, -0.3299046660244034
54.8, -0.43606179297905284
54.9, -0.5740158195581232
55, -0.4638455753010662
55.1, -1.3744248851434506
55.2, -0.7722629892949829
55.3, -1.0030705248544927
55.4, -0.7359553552169471
55.5, -0.7494210972773355
55.6, -0.5987767234598133
55.7, -0.8436113149716383
55.8, -0.734695763109215
55.9, -0.8188118910885849
56, -0.2671305174269647
56.1, -1.2592556957556316
56.2, -1.081754508164332
56.3, -0.418642715511401
56.4, -0.7321222727605013
56.5, -0.7295388635079356
56.6, -1.1509405200820775
56.7, -0.5110290074897421
56.8, -0.8632278516960707
56.9, -0.8145122277432085
57, -1.171538819985395
57.1, -0.6233320525809511
57.2, -0.38829976950228173
57.3, -1.0880929802849493
57.4, -0.3571526387243622
57.5, -0.6531771973048518
57.6, -0.2702921553214795
57.7, -0.8905087255348904
57.8, -0.34605755164438373
57.9, -0.31211077860883824
58, -0.6954756179692958
58.1, -0.5002489666542246
58.2, -0.6057521575472788
58.3, -0.8410502820183006
58.4, -0.9252113378846339
58.5, -1.0395173079692874
58.6, -0.31963767681213384
58.7, -0.7444910809278109
58.8, -0.5580442552785079
58.9, -1.497623551188451
59, -1.202905620233457
59.1, -1.1192672443470826
59.2, -0.3915130896794646
59.3, -0.45866653896269594
59.4, -0.5110543338875218
59.5, -0.684838824719638
59.6, -1.426333470791663
59.7, -0.7545748584545171
59.8, -0.6690252809695687
59.9, -0.8431845357715639
60, -1.2331566657096202
60.1, -0.9169574432914877
60.2, -0.7030805357019473
60.3, -0.46627788980401935
60.4, -1.0115425430454736
60.5, -0.6450454055503885
60.6, -0.7175654198488023
60.7, -0.41091074600827826
60.8, -0.4581001376993007
60.9, -0.9721472935351785
61, -0.6321969003115387
61.1, -0.9431980756517845
61.2, -0.4046645395482097
61.3, -0.9627778494480318
61.4, -0.8555115685765249
61.5, -0.5966973467689259
61.6, -0.548144745695134
61.7, 0.558416370158198
61.8, -0.6134075279386774
61.9, -0.29591192529893495
62, -0.5547243108995036
62.1, -0.24691297153819172
62.2, -0.8636170212761786
62.3, -0.9491820980838913
62.4, -0.23300948247688325
62.5, -0.32932706974635023
62.6, -0.38616798976343
62.7, -0.8281271072068213
62.8, -0.6392891329292999
62.9, -0.31809168720906217
63, -0.9374796986154739
63.1, -0.8484755908411473
63.2, -0.4633905090358288
63.3, -0.825925808201206
63.4, -1.077908904932669
63.5, -0.6167636204805595
63.6, -0.9455866254187943
63.7, -0.6401592948352623
63.8, -1.0873870702459127
63.9, -0.8957415025618248
64, -0.7240217357555299
64.1, -0.5983653575904567
64.2, -0.9562782991408678
64.3, -0.67222716357528
64.4, -0.07773224879409603
64.5, -0.867508365716086
64.6, -0.7109818868366784
64.7, -0.15827197318175712
64.8, -0.6575202511449615
64.9, -0.956602093364192
65, -1.5556658350495662
65.1, -1.0747358616742089
65.2, -0.8333749770764304
65.3, -0.575638862901793
65.4, -1.067393062905793
65.5, -0.6277212048428493
65.6, -0.7761424685308781
65.7, -0.43313488443229475
65.8, -0.22245410272753424
65.9, -0.23887864101297057
66, -1.127284679746933
66.1, -0.8577132256643524
66.2, -0.41983666202612147
66.3, -0.27364205865266195
66.4, 0.034275216572647677
66.5, -0.8011029888886372
66.6, -0.6894359059744295
66.7, -1.12022777768497
66.8, -0.5674587525031372
66.9, -0.9741433726462307
67, -0.16829015508179324
67.1, -0.26893604970021007
67.2, -0.37624474563014665
67.3, -0.9567342267316317
67.4, -1.0176363679598808
67.5, -0.3080392248101194
67.6, -1.0769130826028415
67.7, 0.029249311217675822
67.8, -0.6203595079558574
67.9, -0.5272148775875282
68, -1.1308410548319863
68.1, -0.32920291979760374
68.2, -0.8500682828431144
68.3, -0.9046088208550284
68.4, -0.9113097499617963
68.5, -0.6611041363941349
68.6, -0.5691512752966217
68.7, -0.3012448283116437
68.8, -0.5122736965873796
68.9, -0.6999831515868888
69, -0.6372510978152752
69.1, -0.47390611779898584
69.2, -0.6770643968208758
69.3, -0.7594086026161401
69.4, -1.2667331620841136
69.5, -0.5957835863412433
69.6, -1.194117325153273
69.7, -0.6305819495815094
69.8, -0.7216279807515161
69.9, -0.11695567698182964
70, -0.3144716781401027
70.1, -1.0200804980760128
70.2, -1.1733611434452924
70.3, -0.74202755259978
70.4, -0.25409644494177946
70.5, -0.8640064818602848
70.6, -0.7665257068912253
70.7, -0.9304784341593557
70.8, -0.32916290894323974
70.9, -0.49149723009098145
71, -0.139825818816725
71.1, -0.5159964047408733
71.2, -0.8128019653804411
71.3, -0.7201151954685505
71.4, -1.1894640178381284
71.5, -0.7135928063592422
71.6, -0.8382989688142118
71.7, -0.42823432558636665
71.8, -0.22131365185124358
71.9, -0.8952270983823047
72, -0.36601420198309476
72.1, -1.2603978960920434
72.2, -0.6915478687776411
72.3, -0.3387762825783492
72.4, -0.43230127940122237
72.5, -0.32751316388006246
72.6, -0.4998283853376976
72.7, -0.5425950473552404
72.8, -0.26217695763981047
72.9, -1.0605312039624286
73, -0.24179486240695425
73.1, 0.0838646779380079
73.2, -0.1084582208527561
73.3, -0.8977759328093137
73.4, -0.3951858463934057
73.5, -0.6583581857668764
73.6, -0.3304231117795812
73.7, -0.4101123114496763
73.8, -0.5758967865874574
73.9, -0.8032535266532045
74, -0.5090104213034482
74.1, -0.6125318793964539
74.2, -0.6470050636063308
74.3, -0.05230856862200197
74.4, -1.0024685204951265
74.5, -0.3601898421489495
74.6, -0.5077344433339046
74.7, -0.8789661506632046
74.8, -0.3163323531579214
74.9, 0.08094772037321997
75, -0.8410121418898967
75.1, -0.8311443335442107
75.2, -1.2047049193056054
75.3, -0.5109009896789984
75.4, -0.7502636701680716
75.5, -0.7382421028313519
75.6, -0.05291811587249682
75.7, -0.7574045663784645
75.8, -0.30103720203019296
75.9, -0.8348757806612181
76, -0.7456325357920804
76.1, -0.22134933110514327
76.2, -0.023045759120273387
76.3, -0.53483460564594
76.4, -0.567500904475076
76.5, -0.03842436840883584
76.6, -0.3401833833392807
76.7, -0.8566858029470201
76.8, -0.5189584568868708
76.9, -0.7817123938511928
77, -0.18354302682361243
77.1, -0.844430412689347
77.2, -0.506294525295006
77.3, -1.2739625787627211
77.4, -0.0702036009467329
77.5, -0.67313775579871
77.6, -0.7952915819633388
77.7, -0.6147315319930278
77.8, -0.9278007132730648
77.9, -0.43178573396780395
78, -0.6758580086747742
78.1, -1.0171160353144977
78.2, -0.7761241900904154
78.3, -0.13588301068771597
78.4, -0.423880959013485
78.5, -0.9865015039859852
78.6, -1.28048097053842
78.7, -0.8698102200915326
78.8, -0.6341748870745545
78.9, -0.20761376026212464
79, -1.0417391157239386
79.1, -0.6838751304208033
79.2, -0.6937754149867877
79.3, -0.6971535865201632
79.4, -0.8233513467757714
79.5, -0.6350893960860741
79.6, -0.3477933308512779
79.7, -0.6588455526219982
79.8, -0.782766568780657
79.9, -0.787826384306466
80, -0.5728010259772434
80.1, -0.9399639170817489
80.2, -0.7146329987446199
80.3, -1.0200392482800158
80.4, -0.9828796958509726
80.5, -0.23337242337595798
80.6, -0.7513589014825621
80.7, -0.9837789429334169
80.8, -0.7366040228931556
80.9, -0.8392413750041813
81, -0.7947472169227906
81.1, -1.0115212763563668
81.2, -0.19910478453823194
81.3, -0.6757321174669688
81.4, -0.3732205690539839
81.5, -0.44403225108344724
81.6, -1.4165962331345667
81.7, -0.4079917180788706
81.8, -0.3328852043436944
81.9, -0.8377166149594819
82, -0.28633817670456435
82.1, -0.6938141298751164
82.2, -0.5386254166299551
82.3, -0.28256902599588474
82.4, -1.218012177650463
82.5, -0.4972977471379745
82.6, -0.6708062109264664
82.7, -0.7592327234647548
82.8, -0.3035709740262944
82.9, -1.0867706335354486
83, -0.5909980871338141
83.1, 0.23638535711283748
83.2, -0.7594699490610102
83.3, -0.7685049652116787
83.4, -0.8740009846359296
83.5, -0.5015708419839497
83.6, -0.3940543593558483
83.7, -0.3048836948773013
83.8, -0.5882539935874792
83.9, 0.060040706932024956
84, -0.41022725841582264
84.1, -0.5375340406276125
84.2, -0.4280441724047398
84.3, -0.8415598490535979
84.4, -0.3173512331474281
84.5, -0.6500382863027474
84.6, -0.3639548715374479
84.7, -0.6185196378297766
84.8, -0.9502293945877902
84.9, -0.2989555302711921
85, -0.0034231593777215574
85.1, -0.2447254211534371
85.2, -0.41539844677443033
85.3, -0.47636562488766543
85.4, -0.7378122056645444
85.5, -0.5178887963326527
85.6, -0.5593238986974142
85.7, -1.0032144458599666
85.8, -0.04760699738824601
85.9, -0.30287235291325787
86, -0.8958232657530248
86.1, -0.6609064829196994
86.2, -0.5746786146553506
86.3, -0.9906387757591697
86.4, 0.09066424853659212
86.5, -0.6837991352356317
86.6, -0.7373092924867849
86.7, -0.4121779186881275
86.8, -0.6440703410431134
86.9, -0.8333233954070018
87, -0.5097682007748422
87.1, -0.8151064638109505
87.2, -0.5703016558312214
87.3, 0.09179919239185316
87.4, -0.8753399279640658
87.5, -1.0345644319434526
87.6, -0.30474516657314704
87.7, -1.3443724057349264
87.8, -0.25542918660109526
87.9, -0.6878421721202554
88, -0.35096688688757793
88.1, -0.46695778669125415
88.2, -0.3892273307445851
88.3, -0.509760655571766
88.4, -0.5046173484798059
88.5, -0.42724275771259007
88.6, -0.3926241595858111
88.7, -0.5660309322147958
88.8, -0.650767211006849
88.9, -1.0241787891267633
89, -0.32417463080150627
89.1, -0.13003847222944137
89.2, -0.6337144922879603
89.3, -0.7982771432102042
89.4, -0.42883202225844586
89.5, -0.6117542482421217
89.6, -0.26094491194159614
89.7, -0.6567536323879648
89.8, -0.7480504054350522
89.9, -0.773292150362838
90, -0.9297228835640624
90.1, -0.297335378721588
90.2, 0.134379902245459
90.3, -0.05092554642284514
90.4, 0.10441543442209218
90.5, -0.883867531331037
90.6, -0.39150762483953455
90.7, -0.6594429847828546
90.8, -1.1652887675375814
90.9, -0.4712877156146861
91, -0.56805246052945
91.1, -0.7557635211345508
91.2, -0.16509182756504034
91.3, -0.21722608825549808
91.4, -0.31156828306270107
91.5, -0.4023987221188728
91.6, -0.03932537918889902
91.7, -0.48714960497494636
91.8, -0.17654222181284063
91.9, -0.4866055689498969
92, -0.7609131618123636
92.1, -0.5132080023367713
92.2, -1.0938678856207826
92.3, 0.01796915404005074
92.4, -0.571258564826454
92.5, -0.8503711997821933
92.6, -1.192856346552289
92.7, -0.38331848079031833
92.8, -0.9554134631336155
92.9, -0.5049446731780193
93, -0.35590754957964543
93.1, -0.7436290072462655
93.2, -0.6150823611979667
93.3, -0.5074069268726091
93.4, -0.3543377790609335
93.5, -0.3972637586066383
93.6, -0.4514855816325035
93.7, -0.3110330941239574
93.8, -0.7391921025385484
93.9, -1.0498806124735987
94, -0.8048896005728968
94.1, -0.16004162053627227
94.2, -0.8359425362768576
94.3, -0.45174465128098756
94.4, -0.3173191818583475
94.5, -1.0651440500537566
94.6, -0.07876180848066809
94.7, -0.27749361311097664
94.8, -0.4845299811017544
94.9, -0.8359246534017731
95, -0.5594292629037615
95.1, -0.6812805668250981
95.2, -0.10464488980343505
95.3, -0.2429416141811295
95.4, -0.9472321099689726
95.5, -0.3291907540528824
95.6, -0.181385910756284
95.7, -0.2127746156590796
95.8, -0.49069050198605463
95.9, -0.5871677515922525
96, -0.5152842806974016
96.1, -0.5182364373844792
96.2, -0.158527988117068
96.3, -0.4154511216713371
96.4, -0.7769515882971746
96.5, -0.8798313026051833
96.6, -0.23412000927345242
96.7, -0.5388690647409333
96.8, -0.2364043600430436
96.9, -0.6788790327506647
97, -0.12493450110113957
97.1, -0.12393373007725501
97.2, -0.2943466225971978
97.3, -0.4360618289109208
97.4, -0.33116139834282715
97.5, 0.3443612369934793
97.6, -0.27372100608922895
97.7, 0.15449774875887543
97.8, -0.7735583834976705
97.9, -0.9926869659197161
98, -0.3665875436773713
98.1, -0.9883218007920914
98.2, -0.15018487780618717
98.3, -0.4352890039712722
98.4, -0.3341298377983555
98.5, -0.4011675075328445
98.6, -0.8043579602425363
98.7, 0.09791831416314836
98.8, -0.6763055944720067
98.9, -0.5613309112085074
99, -0.3832130657967016
99.1, -0.4924650561554267
99.2, -0.904338537926107
99.3, -0.726064679531897
99.4, 0.07251707825505564
99.5, -0.11864729455340292
99.6, -0.22025796060474356
99.7, -0.42398352673411116
99.8, -0.7159095109367843
99.9, -0.39107173208150536
100, -0.48916178201025723
100.1, -0.4109445950817212
100.2, -0.7706158800899664
100.3, -0.7747634340784177
100.4, -0.28337633636802245
100.5, -0.0324467003893295
100.6, -0.007081232379055646
100.7, -0.20194681015982271
100.8, -0.1412535625772293
100.9, -0.05178081138603004
101, -0.2701070549703594
101.1, 0.4053871452484578
101.2, 0.10488950420581081
101.3, 0.17972395249982756
101.4, 0.008691190695733363
101.5, 0.3185810325513604
101.6, 0.5094266601361574
101.7, 0.26941359413597354
101.8, 0.2681553495470843
101.9, 0.2703849130761912
