344.7, -3328.640524583155
344.8, -3173.693842471821
344.9, -2464.481232315517
345, -2781.319469267164
345.1, -2925.699854865948
345.2, -3000.6232247675994
345.3, -3313.569619195295
345.4, -3391.3426248977503
345.5, -3242.6788626246143
345.6, -2828.734344883275
345.7, -2745.285882368259
345.8, -2447.648857747844
345.9, -2496.8576857723065
346, -2692.8862618212424
346.1, -2729.2226587105642
346.2, -2792.219002143659
346.3, -2988.2310385359456
346.4, -2453.0514430491303
346.5, -2833.0850132937403
346.6, -2085.592461135424
346.7, -2490.068674505226
346.8, -3322.070959571691
346.9, -2906.479106290535
347, -2753.0339093358803
347.1, -2340.3950596810027
347.2, -3452.027036986235
347.3, -3305.5740259773206
347.4, -2670.068590300877
347.5, -2220.9307084461793
347.6, -2749.561660526154
347.7, -3091.435908178553
347.8, -3613.3550016701975
347.9, -3498.5244199114486
348, -3665.5533283585687
348.1, -2730.6071226230656
348.2, -2744.5362929147755
348.3, -3320.7378287598654
348.4, -3100.692648581436
348.5, -2436.450131510008
348.6, -2900.1572247261233
348.7, -3400.3955851245382
348.8, -2790.0864269707577
348.9, -2397.5163289489747
349, -2422.663184410356
349.1, -2776.0259832632987
349.2, -2464.0107093635265
349.3, -2750.778354998478
349.4, -2594.0137920577104
349.5, -2946.5473860875245
349.6, -3143.2622950788664
349.7, -2471.3771879070073
349.8, -2946.206144402901
349.9, -3091.9755470567325
350, -2461.357150672418
350.1, -2665.773138677761
350.2, -2877.676853789779
350.3, -2707.3966259599847
350.4, -3020.3952272209185
350.5, -2525.588190999454
350.6, -2355.2435386154175
350.7, -3053.184424988669
350.8, -2812.46136665872
350.9, -2338.2184212827533
351, -2755.1432191349377
351.1, -2284.4580743649994
351.2, -2283.7383466267843
351.3, -2112.7198205613604
351.4, -3253.2766873164464
351.5, -2641.851786252382
351.6, -2594.2501185266824
351.7, -1835.894694975839
351.8, -1733.0389203507764
351.9, -2418.536826598476
352, -2483.6868548253965
352.1, -1917.815061169231
352.2, -2662.546003351869
352.3, -2070.6159697278363
352.4, -1372.9555302636302
352.5, -2834.940435240805
352.6, -2269.7663756205034
352.7, -2311.1674955325875
352.8, -1953.883612036798
352.9, -2418.0713267286005
353, -2263.4265033025777
353.1, -2080.370440385962
353.2, -1453.832696054203
353.3, -2338.9610415116977
353.4, -1385.0269106390049
353.5, -1843.5868359157664
353.6, -2292.6660057910944
353.7, -1585.641996348756
353.8, -1703.6575419639012
353.9, -1515.4799398780676
354, -1160.6635294055716
354.1, -2249.693853297128
354.2, -923.991330868905
354.3, -1403.3137155025486
354.4, -611.690164115629
354.5, -1921.3542114420638
354.6, -1486.6143717303155
354.7, -1780.9997370704825
354.8, -1939.9611363259148
354.9, -1500.361595462609
355, -1431.09474166756
355.1, -1682.9856965242
355.2, -2256.1661125558126
355.3, -1836.7511953661563
355.4, -1552.1817278733506
355.5, -1289.2909975609
355.6, -793.9331234151391
355.7, -2306.412451050551
355.8, -2267.3313412541165
355.9, -1972.2120173619553
356, -804.5241660370078
356.1, -1265.2143921049758
356.2, -1393.6061810804588
356.3, -1650.3585498864586
356.4, -2235.650790885833
356.5, -1924.3669074933728
356.6, -1247.2164182129598
356.7, -1007.805930024223
356.8, -1254.4012478599216
356.9, -1796.1595675523677
357, -1610.6348147253045
357.1, -1628.2004749244775
357.2, -1033.538137397897
357.3, -1374.1033777553396
357.4, -1359.969860909183
357.5, -1826.9969264802703
357.6, -1384.559898317155
357.7, -855.2989171012191
357.8, -1823.8501724432879
357.9, -1064.1483772012907
358, -1356.44875867776
358.1, -2149.6838484132036
358.2, -1260.9571979505458
358.3, -1500.2579252373882
358.4, -1584.2458645358865
358.5, -2464.4177601585416
358.6, -1765.0917442685216
358.7, -1693.5926342818495
358.8, -2169.6949191959716
358.9, -1419.029809203803
359, -2223.549432865833
359.1, -2415.7370917327908
359.2, -1960.7022938437392
359.3, -1858.3583663914583
359.4, -1405.8550914144032
359.5, -1533.45201720872
359.6, -1502.8000648075465
359.7, -1378.0601126799936
359.8, -2478.277157918273
359.9, -1618.9507118405504
360, -1335.6693368987028
360.1, -1525.3256376646304
360.2, -1665.8590099469488
360.3, -2338.6922555552155
360.4, -1852.1318053650964
360.5, -1862.7510265966596
360.6, -2196.0787623072806
360.7, -1635.5272689754277
360.8, -1897.1560048236843
360.9, -2061.0537005782653
361, -1815.086135254627
361.1, -1186.9949351989846
361.2, -1813.9064564481182
361.3, -2137.0352617524727
361.4, -1894.3305113425565
361.5, -2376.6311940070505
361.6, -2483.1439819965144
361.7, -2460.3205683374517
361.8, -2068.62440365941
361.9, -1960.8324766639482
362, -2595.848930426126
362.1, -2113.8986496635175
362.2, -2772.9111118031365
362.3, -2351.156820334855
362.4, -2427.0368382796178
362.5, -2684.625009671197
362.6, -1740.9755206370723
362.7, -2383.5685130689058
362.8, -2148.6670574207283
362.9, -1591.8473614150282
363, -2152.6313490472567
363.1, -2173.0317897885957
363.2, -2026.1791532092382
363.3, -1742.9332302963546
363.4, -2198.7994039475484
363.5, -2593.44080553649
363.6, -1308.1399198704933
363.7, -2837.941801202329
363.8, -2264.025141852511
363.9, -2152.769010151576
364, -2594.4152801803725
364.1, -2042.4292844801041
364.2, -1834.8717744575579
364.3, -2811.3035088173706
364.4, -2498.036711710762
364.5, -2452.4403265267324
364.6, -2561.2018173836514
364.7, -2856.1752704117825
364.8, -2792.5083227184296
364.9, -2337.341018350683
365, -2149.7258198040627
365.1, -2721.6164449321855
365.2, -2711.053463365458
365.3, -2434.081115256786
365.4, -2194.30894302822
365.5, -2314.7683403575093
365.6, -2739.3685050901886
365.7, -2054.6931417716914
365.8, -2817.8141806339445
365.9, -2778.4977229525407
366, -2888.8987085526182
366.1, -2978.6405448560745
366.2, -2308.054086461904
366.3, -1780.7516123138407
366.4, -2263.146587388969
366.5, -2586.743862530404
366.6, -2371.720840507264
366.7, -2554.392832809363
366.8, -2612.1649826163584
366.9, -2311.88359069842
367, -2878.6808182587306
367.1, -2654.0825517801118
367.2, -3439.91724469816
367.3, -2778.120375987273
367.4, -2687.8725050437533
367.5, -2251.6397953621954
367.6, -2421.601276588711
367.7, -2567.846526270753
367.8, -2730.1477750591607
367.9, -2924.586677731641
368, -2650.146498791164
368.1, -2922.86683872596
368.2, -2528.8113897409703
368.3, -3238.987670746334
368.4, -2625.5809859059345
368.5, -2299.3092347396905
368.6, -2655.3364573935746
368.7, -2636.042308229175
368.8, -2872.7468390657527
368.9, -3044.2270360550547
369, -2857.8620969855347
369.1, -2437.572223315256
369.2, -2047.0729239411037
369.3, -2443.802473150732
369.4, -3173.4888651814626
369.5, -2122.1428578219347
369.6, -1934.4760583529055
369.7, -2780.3328595897406
369.8, -2951.627128505803
369.9, -2613.1101484727715
370, -2874.085194679389
370.1, -2704.4608968916928
370.2, -2425.7336017460343
370.3, -2678.115769657637
370.4, -3055.5137308226253
370.5, -2628.0509427332336
370.6, -2974.000077548848
370.7, -2475.7449586488483
370.8, -2686.1613568136386
370.9, -1805.782689732298
371, -2754.846261185184
371.1, -2356.3662487772694
371.2, -2471.1502475903544
371.3, -2006.8115783012558
371.4, -2071.206764518002
371.5, -2482.3055328958094
371.6, -2710.5616444801685
371.7, -2745.5564321152456
371.8, -3057.548466808858
371.9, -2479.588101014402
372, -2528.7306052668996
372.1, -2459.4129222548827
372.2, -2446.3364569521564
372.3, -1993.079740244652
372.4, -2775.979392112912
372.5, -2833.3244918666774
372.6, -2572.901122040073
372.7, -1741.097379097371
372.8, -2629.6038126871376
372.9, -1770.1050482324495
373, -2062.0788592257363
373.1, -2661.918261933138
373.2, -1756.4286738104063
373.3, -2004.9442435442118
373.4, -2341.6144176369157
373.5, -2520.440493244066
373.6, -2197.9937639761115
373.7, -2787.0809797396223
373.8, -1718.7879971504844
373.9, -2190.693176322787
374, -1912.6112798704423
374.1, -1713.4893910986605
374.2, -1952.6722912492974
374.3, -1884.1409018063007
374.4, -2108.993103023891
374.5, -2249.4868426036446
374.6, -1696.9101961603483
374.7, -2129.693109530919
374.8, -1680.6608921829245
374.9, -1521.5915180488053
375, -1860.6756440359627
375.1, -2306.842006012116
375.2, -2290.060266021187
375.3, -1750.1444121514592
375.4, -1906.5791944811135
375.5, -1921.958801900185
375.6, -2204.783431772476
375.7, -1308.983984136564
375.8, -1864.7626477500967
375.9, -1301.2187862653614
376, -1392.8758325640472
376.1, -1973.3638391126697
376.2, -1300.1873945103162
376.3, -1752.1670816327182
376.4, -1446.2143890931723
376.5, -1477.7828190714226
376.6, -816.6537035902277
376.7, -2045.8045137545162
376.8, -2032.7974145678531
376.9, -1297.2012616239201
377, -1636.229841146911
377.1, -1571.803598421481
377.2, -1642.9997621911496
377.3, -1398.7786221617116
377.4, -1734.2284875315538
377.5, -1766.470983313326
377.6, -1702.2122112130944
377.7, -1869.0195769557258
377.8, -1376.1099260488954
377.9, -1351.8809055859845
378, -1070.8691317246153
378.1, -1659.99426350965
378.2, -1490.8905229831582
378.3, -1118.8454534213483
378.4, -1537.9188701866137
378.5, -1464.9794742092688
378.6, -1796.3454930009725
378.7, -1019.7355342792589
378.8, -1623.0967677652109
378.9, -1471.0058070140617
379, -1755.2694046295805
379.1, -1798.2594164402979
379.2, -1414.679583315088
379.3, -1263.9673905088682
379.4, -1502.4326867109874
379.5, -1450.5992182411085
379.6, -1178.640669771099
379.7, -1321.6982783937974
379.8, -1782.8683691550425
379.9, -1080.0530180721976
380, -1189.0625052241828
380.1, -951.4757230392569
380.2, -790.05949119254
380.3, -1303.9897909580625
380.4, -855.9738350343504
380.5, -998.624638783697
380.6, -1013.2238508760521
380.7, -593.5153744098109
380.8, -1536.2019121126723
380.9, -1011.0913992076194
381, -1435.995499971642
381.1, -1296.8908695663386
381.2, -509.8666880891134
381.3, -655.9504409306277
381.4, -1187.3555680265522
381.5, -1665.9893984765704
381.6, -575.0944168970107
381.7, -734.2021919357983
381.8, -1132.0681048860108
381.9, -345.28482354396516
382, -637.5536839019327
382.1, -106.62280088285989
382.2, -1156.1864167138924
382.3, -128.64317052158964
382.4, -926.8198477327869
382.5, -1080.5280306298214
382.6, -665.022880879281
382.7, -832.0072858172966
382.8, -688.8864163829389
382.9, -351.8549471951976
383, 329.14699259784084
383.1, -591.2657450290521
383.2, -561.434216032341
383.3, -1336.046838449996
383.4, -948.5159772688216
383.5, -919.1670804617843
383.6, -577.6101348223948
383.7, -2197.787348207987
383.8, -600.3439875044495
383.9, -451.84830190391
384, -375.06357985215055
384.1, -766.146760063479
384.2, -814.2224743523984
384.3, -219.59682983037163
384.4, -407.93023908097655
384.5, -201.75359999968862
384.6, -861.4123124165751
384.7, -1153.613666913851
384.8, -594.0514000590733
384.9, -25.074962082842465
385, -431.2925061527473
385.1, -823.8554429388853
385.2, 26.896424097594668
385.3, -906.5626412676913
385.4, -200.67525845739462
385.5, -816.4215328180321
385.6, 66.72963872889646
385.7, -333.7766416134205
385.8, -883.6714400915673
385.9, -372.6661899370663
386, -607.5700116238265
386.1, 685.1215540136769
386.2, 132.60725589576163
386.3, 141.4614443154057
386.4, 179.2267527226479
386.5, 334.8373004941362
386.6, -350.64522406572064
386.7, 49.068778006375624
386.8, -842.8417343888394
386.9, -290.41818004842224
387, -32.554553380559724
387.1, 6.98700258638336
387.2, -289.4764059226703
387.3, -435.5079670480127
387.4, -427.88696780921765
387.5, 135.37216143228017
387.6, -97.82885345822525
387.7, 91.39582631552032
387.8, 216.42396771545444
387.9, -344.5104477442526
388, -506.0057843761589
388.1, 328.89023396588624
388.2, 496.8900896068402
388.3, -353.8613179742421
388.4, 93.0411223827168
388.5, -137.58042915336375
388.6, -160.3236324971295
388.7, -636.3907294598135
388.8, 678.0328557667715
388.9, 26.18993230076917
389, -130.68377673212606
389.1, 563.7442230586312
389.2, 591.8082480138441
389.3, 136.66787960725
389.4, 580.9013172802162
389.5, 152.695506625713
389.6, 591.31554139638
389.7, 323.61138315789816
389.8, 360.30111248686757
389.9, 28.400700896584596
390, 472.8573296026585
390.1, 719.4421820240043
390.2, 747.5671522596302
390.3, 177.02706585704556
390.4, -228.26012756138257
390.5, 750.0122882647034
390.6, 738.1151041514245
390.7, 546.501582110473
390.8, 441.8228291860315
390.9, 867.0652553409606
391, 1177.9135957747735
391.1, 1429.5400722008349
391.2, 4.669288118019047
391.3, 1103.8471862914046
391.4, 1347.4623257994017
391.5, 1160.2946188895892
391.6, 977.3440447066587
391.7, 676.6747973927531
391.8, 605.9647074325432
391.9, 657.2712569689609
392, 379.9192739195514
392.1, 1104.3841265709043
392.2, 791.8524566917786
392.3, 804.4906614182784
392.4, 115.04096195794395
392.5, 594.6286788538436
392.6, 1169.5726252070883
392.7, 317.31052783442175
392.8, -138.56966431445485
392.9, 975.1792239032155
393, 112.80597933892889
393.1, 76.7638672110216
393.2, -159.19198747751818
393.3, -185.3865413757781
393.4, 598.5677059932094
393.5, 360.9388209844967
393.6, 256.95093591733917
393.7, -141.14828984084795
393.8, -445.09318276941895
393.9, -455.1380090198668
394, -584.4253605044256
394.1, -717.5427784304887
394.2, -1135.305309633512
394.3, -356.7001762882541
394.4, -1428.1129568075837
394.5, -1263.2660779228822
394.6, -882.9327422178692
394.7, -916.7972836664038
394.8, -159.83815931522383
394.9, -955.3193364769149
395, -1593.9117090789348
395.1, -2078.380438819727
395.2, -1507.6258601401237
395.3, -1887.861435718291
395.4, -1853.0795815062118
395.5, -1811.03294962078
395.6, -2241.0715760252697
395.7, -2334.2101733897725
395.8, -2534.9189578627206
395.9, -1884.9940463843373
396, -1961.7233754656677
396.1, -2372.3566910434242
396.2, -2596.5140360072733
396.3, -2948.85105158271
396.4, -2696.9963579679693
396.5, -3151.745709783008
396.6, -2810.8451695674435
396.7, -2788.8350008107564
396.8, -3454.0491481345816
396.9, -3297.515187303166
397, -3156.821200583583
397.1, -3361.7709943905706
397.2, -3969.7842076418733
397.3, -3808.239089933639
397.4, -4385.41294936096
397.5, -3890.136098699216
397.6, -4343.754789097905
397.7, -3621.9001347104736
397.8, -4671.979162157766
397.9, -4775.050806310195
398, -4003.191312865121
398.1, -3925.8985672974686
398.2, -3986.1566685807647
398.3, -3977.695461357014
398.4, -4756.554295169669
398.5, -4758.680217399601
398.6, -4587.1433660237135
398.7, -4084.8635968884723
398.8, -4289.081632418433
398.9, -5097.142169438772
399, -4886.576101938043
399.1, -4543.231083936069
399.2, -5168.381352207676
399.3, -4596.398070912382
399.4, -4205.163298166201
399.5, -5093.805110572044
399.6, -5341.945045098938
399.7, -4924.860831642573
399.8, -5236.700178784022
399.9, -4511.908497317015
400, -5168.15623088286
400.1, -4734.226674076385
400.2, -5488.267135885492
400.3, -4896.4533026091385
400.4, -5098.504965041725
400.5, -5277.8259249830235
400.6, -4586.6615211373255
400.7, -4895.871665561214
400.8, -4871.1326657694135
400.9, -5170.109832838872
401, -4331.9195058597925
401.1, -4696.458833201501
401.2, -5324.237303917631
401.3, -4834.003063557575
401.4, -4702.800757818002
401.5, -4978.763353077788
401.6, -3374.744262461809
401.7, -4165.310010691708
401.8, -4215.178365614528
401.9, -3545.8738945830273
402, -4215.349209148035
402.1, -4341.3711223846685
402.2, -4483.281483162826
402.3, -3588.2909409946415
402.4, -3876.4109459815545
402.5, -4072.153355038658
402.6, -4242.987180686151
402.7, -2895.720788179391
402.8, -3900.2392185649946
402.9, -3847.7963215711475
403, -4382.455848790792
403.1, -4270.256891433874
403.2, -3334.665707975848
403.3, -3427.576951098631
403.4, -3496.8404576557923
403.5, -4093.2124904002635
403.6, -3463.7486080354743
403.7, -3511.9327616977075
403.8, -2714.3853645627173
403.9, -3894.867274898476
404, -3723.151407456711
404.1, -3972.1801403164386
404.2, -3159.317693595473
404.3, -2985.7525882513596
404.4, -2536.8414836802704
404.5, -3463.673594917366
404.6, -3257.164895218051
404.7, -3449.9511049931184
404.8, -3762.955982631683
404.9, -2845.200588349056
405, -3339.4987498502005
405.1, -3338.475803878429
405.2, -3579.596550487101
405.3, -3040.1276648568396
405.4, -3386.7804579182653
405.5, -2178.4905819337405
405.6, -2734.362124528861
405.7, -2999.5050883439394
405.8, -2468.9446946855337
405.9, -3107.215590198081
406, -2128.7338616670495
406.1, -2441.479213127227
406.2, -2642.1475797153676
406.3, -1641.8495689382723
406.4, -2908.027897685295
406.5, -2834.0869860636667
406.6, -2726.229285210439
406.7, -2709.4369135536526
406.8, -2890.387422343544
406.9, -2191.174699966671
407, -1877.9399740055162
407.1, -2311.1674801012555
407.2, -2361.2778627619286
407.3, -1717.7972367755087
407.4, -1868.625550417064
407.5, -1592.44928406906
407.6, -1632.3255323337503
407.7, -2732.1713780523323
407.8, -1576.2251397878867
407.9, -2085.6146331352993
408, -2057.3135508843125
408.1, -1482.8352172881976
408.2, -1630.1502538455977
408.3, -1882.1382056914545
408.4, -1829.5127381122102
408.5, -2390.6798778173006
408.6, -1993.347183305242
408.7, -2244.8971254770686
408.8, -2198.793468225037
408.9, -1517.3098944468243
409, -2432.9584124213534
409.1, -1551.1010543603481
409.2, -2087.2969041032584
409.3, -1373.2665342351038
409.4, -1736.163115727253
409.5, -1831.7908874169639
409.6, -1424.6570767939327
409.7, -1969.6778321129875
409.8, -1495.1641914121597
409.9, -1654.7195703358911
410, -1183.5530141290697
410.1, -1994.1216965925541
410.2, -1492.0828230885597
410.3, -1506.719798259026
410.4, -1581.636529034891
410.5, -1770.923303361156
410.6, -1287.2957198613815
410.7, -1959.7528794779116
410.8, -1854.0665030900336
410.9, -1917.205496917333
411, -1278.9355900675114
411.1, -1418.2214041762666
411.2, -1931.006568786612
411.3, -1813.8615246172499
411.4, -1803.0667333528202
411.5, -2136.3542684226636
411.6, -1873.0843669616918
411.7, -2098.5802850948166
411.8, -1142.4688295436415
411.9, -2324.3421610282103
412, -1691.398699574786
412.1, -2239.060682863026
412.2, -1871.7644099183358
412.3, -2463.8799891003328
412.4, -2493.7433501545597
412.5, -1987.6933172840768
412.6, -2318.5545181774287
412.7, -2180.673292627553
412.8, -3168.5603848581027
412.9, -2254.24392132831
413, -2082.2133687563905
413.1, -2208.063021816838
413.2, -2097.610621171709
413.3, -2403.75463066819
413.4, -3213.126607993889
413.5, -2515.075072267224
413.6, -2777.9788032214733
413.7, -2163.413690758772
413.8, -2506.3788648079862
413.9, -2901.1257867197883
414, -2947.6675349985353
414.1, -2976.275908610964
414.2, -2934.8446843170846
414.3, -2978.0584312898973
414.4, -2770.444255452283
414.5, -3741.139077155391
414.6, -3303.474317584917
414.7, -3250.339509274822
414.8, -3045.2925831845487
414.9, -3319.63069083367
415, -3346.862225478329
415.1, -3139.287847302465
415.2, -3213.980582108492
415.3, -3138.4223264967286
415.4, -3300.8760531249122
415.5, -3151.3295012554036
415.6, -3495.175238539819
415.7, -3604.21332816733
415.8, -3707.2807776887894
415.9, -3431.8328941514637
416, -3649.5824448305134
416.1, -3029.129016916263
416.2, -3188.347532775621
416.3, -3099.496672453297
416.4, -3594.468487527764
416.5, -3251.158676788617
416.6, -3083.7497216183965
416.7, -3290.1749467906116
416.8, -3719.4338600044052
416.9, -3524.4236688413744
417, -2914.62951563831
417.1, -3669.4319993306517
417.2, -3463.043615278902
417.3, -3951.8262617118403
417.4, -4070.4343748401866
417.5, -4328.461793820226
417.6, -3026.3555577111088
417.7, -3743.1962775447028
417.8, -3544.658204408177
417.9, -2795.9507078279794
418, -3043.678599455304
418.1, -3073.1773760343217
418.2, -3873.7276956124456
418.3, -3414.847745429709
418.4, -3637.8075578216126
418.5, -2791.379521348738
418.6, -3617.0015021510726
418.7, -3873.7120320207287
418.8, -2903.3635020602933
418.9, -3302.757261830686
419, -2847.973204072936
419.1, -2756.2337931134048
419.2, -3925.8101224612615
419.3, -2952.981136406567
419.4, -2863.011076308866
419.5, -3251.1545933615303
419.6, -2981.196489953492
419.7, -3495.82936717371
419.8, -2776.114294492108
419.9, -3234.29325755968
420, -3307.1146719223766
420.1, -2904.2966922172072
420.2, -3228.478330085273
420.3, -3360.099143927887
420.4, -2556.868641069134
420.5, -3181.363408118776
420.6, -3200.165575152301
420.7, -2508.812137527497
420.8, -3148.7629273159814
420.9, -2852.277910350994
421, -2230.8294471974336
421.1, -2616.4361203569365
421.2, -2958.4466509322933
421.3, -2853.345021475518
421.4, -2314.275960594295
421.5, -2802.1914151897317
421.6, -3387.8569593529865
421.7, -3194.5838584809885
421.8, -1980.7768461870846
421.9, -1948.851976391357
422, -2624.626577239334
422.1, -2411.772151930922
422.2, -1841.7881943861842
422.3, -2660.448485946081
422.4, -1887.9481993824222
422.5, -3029.161768769852
422.6, -2230.439320799721
422.7, -2677.9089188888825
422.8, -1775.7468043701904
422.9, -2064.4404352142788
423, -1397.1658076134192
423.1, -1850.6602980054142
423.2, -1954.1794064477829
423.3, -2137.5907927246267
423.4, -1496.7801382293972
423.5, -2299.596709170596
423.6, -886.7598320399912
423.7, -1733.4238832241804
423.8, -1312.5825055390526
423.9, -1321.227349302476
424, -1405.6310366938549
424.1, -1500.330526637744
424.2, -693.1502191212711
424.3, -1167.1289990752434
424.4, -1815.9897063780522
424.5, -211.67119485461203
424.6, -1862.0048092586617
424.7, -598.738423321355
424.8, -929.4935450327013
424.9, -1058.7969455987252
425, -830.9175626258304
425.1, -1269.2979030383701
425.2, -990.6204258540472
425.3, -855.0204306691527
425.4, -1189.1455419865172
425.5, -1535.9710155170546
425.6, -292.89902914673024
425.7, -796.1414273558061
425.8, -379.61083396440637
425.9, -213.0253662020683
426, -230.0838276501009
426.1, -1042.7713804374866
426.2, -1478.0640201601866
426.3, -323.38230673605057
426.4, -983.6418515450588
426.5, -279.8172013776596
426.6, -638.3190116532851
426.7, -352.7844277209768
426.8, -510.52818878658974
426.9, -876.9868302554363
427, -635.7570761587507
427.1, -769.4637504204816
427.2, -534.8521406395662
427.3, -191.63720997187744
427.4, -799.2602333879988
427.5, -283.9877609681822
427.6, 58.100214749179834
427.7, -633.1800003926805
427.8, -35.438777392346765
427.9, -443.9568227077568
428, -262.8318883757301
428.1, -680.9078395934889
428.2, -758.5758800780706
428.3, -566.1837973614296
428.4, -458.9550039167336
428.5, -708.8463491027509
428.6, -24.88042523967984
428.7, -531.3706244096827
428.8, -744.8960997282256
428.9, -523.1000239209194
429, -338.66116389163506
429.1, 187.71463836776195
429.2, -717.1210370702581
429.3, -788.9058211896448
429.4, 148.7815063664698
429.5, -139.6051774274002
429.6, -134.17483852306367
429.7, 673.8012015456927
429.8, 105.29776068619636
429.9, 166.61300565291234
430, -121.73050139318211
430.1, 304.56393297249247
430.2, -59.27880095141626
430.3, 19.57211276460388
430.4, 145.89239424445518
430.5, -474.33873247212057
430.6, -16.319830672591046
430.7, -734.273069132599
430.8, -32.53595502945038
430.9, 4.622591295709293
431, 559.8874901773687
431.1, 73.28263997271799
431.2, 372.4284820983655
431.3, 128.59579970642386
431.4, 84.03219782319314
431.5, 159.93569228032345
431.6, -44.655920686625464
431.7, 138.75950514830413
431.8, 678.7022499627642
431.9, -140.23460390954557
432, -568.1899273249899
432.1, 22.68378771895081
432.2, -221.25927685877306
432.3, -276.56839088066147
432.4, 449.57158408218277
432.5, -279.3693395302348
432.6, 468.86114937702405
432.7, 114.9646830031478
432.8, -53.71104844826513
432.9, 532.9014280831558
433, 10.101849829602942
433.1, 785.2470739353685
433.2, -47.34242773422556
433.3, 358.4494382537329
433.4, -187.4217816560044
433.5, 555.4659620748423
433.6, 438.6335741645601
433.7, 173.4672941711038
433.8, 391.27082216465
433.9, 15.572822422682238
434, 333.5000477233427
434.1, -380.45688135811906
434.2, 602.0901578157589
434.3, 399.03770330230446
434.4, 740.661184698862
434.5, 952.8576458364864
434.6, 858.945284151303
434.7, 432.9132666736951
434.8, 502.34118057295024
434.9, 521.6162526405843
435, 1257.1274414558916
435.1, 933.3673775457918
435.2, 1073.1021058349233
435.3, 490.3764824426805
435.4, 543.473961078804
435.5, 19.046103843813093
435.6, 714.6423089948754
435.7, 982.5962486750744
435.8, 772.3966448992379
435.9, 235.39883348588396
436, 488.7596995512865
436.1, 969.4865162078136
436.2, 251.56289803503105
436.3, 1165.258389118895
436.4, 208.43088338842952
436.5, 492.9194753902566
436.6, 579.7425687470663
436.7, 408.2716635446028
436.8, 72.66162157054394
436.9, 839.029107996953
437, 339.7501111504803
437.1, -295.74075254356796
437.2, 394.23817810542465
437.3, 508.9301004223757
437.4, 138.54709946467946
437.5, 853.1283890553921
437.6, 423.19456565741535
437.7, 294.5074005188665
437.8, 169.05321185989675
437.9, 773.2027210569402
438, 244.04213031521516
438.1, 92.36667169024653
438.2, 511.86245990678526
438.3, 362.74935784486433
438.4, 138.39195854304498
438.5, 41.13019721934877
438.6, -184.39898724849195
438.7, -206.5040552372801
438.8, -507.119640492008
438.9, -397.77441719489156
439, -814.4778144683024
439.1, -423.73505489448127
439.2, -266.32067040893236
439.3, 273.26885607566874
439.4, -503.5335681165372
439.5, -703.0113591272614
439.6, -1013.7951841034462
439.7, -631.8135879651401
439.8, -705.7678959941318
439.9, -866.3185978550233
440, -955.7325257674946
440.1, -930.4121027080093
440.2, -1589.6310553200842
440.3, -1395.68663219753
440.4, -1270.9847219374317
440.5, -1383.8610081166073
440.6, -1483.736670608562
440.7, -2121.8656785284484
440.8, -1710.423224454913
440.9, -2115.9266245332506
441, -1084.6325001453392
441.1, -1932.7224094544274
441.2, -1412.4903459886016
441.3, -1113.464230616602
441.4, -2994.271434833846
441.5, -2004.9563414348522
441.6, -3057.7997389020115
441.7, -2051.6446255060223
441.8, -1756.5097197421474
441.9, -2035.4469907308548
442, -1244.4336101753624
442.1, -2126.6834344837107
442.2, -2200.42081570109
442.3, -2061.3999043905683
442.4, -1730.2174017698599
442.5, -1858.5106955456754
442.6, -2180.845426726589
442.7, -1978.0552986059968
442.8, -1290.7285470436257
442.9, -2446.1052453630537
443, -2697.2327360527156
443.1, -2858.1175120747516
443.2, -3114.889108173911
443.3, -2814.8412690206333
443.4, -2119.2785152400406
443.5, -1473.7092430552652
443.6, -1880.3539003652945
443.7, -2304.798383646631
443.8, -2590.0268373004064
443.9, -2824.332280874801
444, -2490.38482514068
444.1, -2704.5444439050684
444.2, -2615.3826978307493
444.3, -2735.4302279687304
444.4, -1744.934243920448
444.5, -2621.755329666888
444.6, -2140.627077570262
444.7, -2094.7028255647265
444.8, -2028.6370531823238
444.9, -2643.6083880519395
445, -2443.8007714625533
445.1, -1898.8877997287916
445.2, -2013.9213625424647
445.3, -1926.1817721457146
445.4, -2247.7244059612062
445.5, -1837.4714068550948
445.6, -2002.1220526166405
445.7, -1757.4316639942458
445.8, -2335.0150084292386
445.9, -1618.9176685353236
446, -1881.5817929306852
446.1, -1760.6582345164245
446.2, -1742.8379436840617
446.3, -1781.628752800682
446.4, -2082.348245396715
446.5, -2293.1776901639223
446.6, -2006.5890175904256
446.7, -2047.6970152164802
446.8, -2060.7876283999303
446.9, -1516.3425350520722
447, -1977.4159188441731
447.1, -2364.7620132275742
447.2, -1723.757884306272
447.3, -1774.802919151363
447.4, -2327.3009347599946
447.5, -2259.4964707465865
447.6, -1766.218860796723
447.7, -2192.111046909994
447.8, -1417.5394673583817
447.9, -2431.959136809243
448, -1644.1274156556713
448.1, -1957.5258941182021
448.2, -1986.7409591484782
448.3, -1869.9510020723703
448.4, -1764.5281054220684
448.5, -1711.3533052735474
448.6, -2350.7654249302595
448.7, -1537.1795275206296
448.8, -1463.7340927975927
448.9, -1333.8927300712721
449, -2221.2587177604014
449.1, -2363.3271517003627
449.2, -1778.0064355782213
449.3, -1339.0997582803657
449.4, -1455.7584100867562
449.5, -1950.19763467704
449.6, -2183.2364198267346
449.7, -1500.5693300947162
449.8, -1554.2574475577205
449.9, -1752.7689879697841
450, -1413.21835606906
450.1, -1823.051191201991
450.2, -2191.9626581772504
