152.7,-6.07376,-5.31412,-7.52984,0,0
152.8,-2.39333,-5.30629,-21.84769,0,0
152.9,-5.64832,-8.46726,-6.61887,0,0
153,-2.38776,-7.21152,-6.58833,0,0
153.1,-12.97688,-5.24566,-13.22814,0,0
153.2,-7.14184,-17.26221,-6.55056,0,0
153.3,-2.35803,-5.22478,-6.68646,0,0
153.4,-9.32355,-8.79162,-6.49561,0,0
153.5,-4.89055,-5.21325,-6.45814,0,0
153.6,-2.32806,-14.31094,-7.23602,0,0
153.7,-2.30561,-9.62004,-6.74765,0,0
153.8,-2.31069,-5.1697,-12.019,0,0
153.9,-10.97262,-9.00985,-19.58244,0,0
154,-2.31347,-7.5489,-6.32852,0,0
154.1,-3.73938,-10.24785,-11.49302,0,0
154.2,-2.32932,-14.87059,-6.36064,0,0
154.3,-5.59043,-5.53215,-7.98387,0,0
154.4,-6.49037,-5.06551,-6.40483,0,0
154.5,-4.31443,-6.33364,-6.41403,0,0
154.6,-3.43271,-5.03152,-8.6593,0,0
154.7,-8.28811,-11.20068,-6.42866,0,0
154.8,-2.28621,-5.01942,-9.81762,0,0
154.9,-2.28835,-12.03114,-6.41948,0,0
155,-2.28044,-9.01633,-9.99715,0,0
155.1,-3.10395,-8.25978,-18.3153,0,0
155.2,-2.2619,-8.29089,-6.42122,0,0
155.3,-2.26084,-5.03901,-6.40958,0,0
155.4,-2.4958,-5.04233,-6.40858,0,0
155.5,-2.23069,-5.0495,-6.41052,0,0
155.6,-3.7023,-5.03242,-6.39267,0,0
155.7,-2.22508,-6.60729,-12.88602,0,0
155.8,-14.15059,-5.80496,-10.51519,0,0
155.9,-4.96327,-10.70128,-13.81573,0,0
156,-2.21753,-11.80518,-6.3565,0,0
156.1,-3.10547,-5.00153,-6.34245,0,0
156.2,-2.19824,-6.69273,-6.33308,0,0
156.3,-2.19326,-12.47716,-13.9396,0,0
156.4,-8.50736,-10.22307,-8.75796,0,0
156.5,-2.1742,-8.76599,-23.29267,0,0
156.6,-8.24762,-12.15253,-6.27681,0,0
156.7,-2.15936,-11.34008,-6.24618,0,0
156.8,-2.15406,-4.92012,-6.20218,0,0
156.9,-3.46942,-7.22112,-6.18821,0,0
157,-2.15528,-7.96369,-14.79853,0,0
157.1,-9.03808,-6.43885,-6.17026,0,0
157.2,-2.17012,-4.91827,-22.54881,0,0
157.3,-2.16935,-4.91547,-11.62232,0,0
157.4,-2.17219,-4.91086,-12.76045,0,0
157.5,-9.26952,-11.34588,-6.77654,0,0
157.6,-2.17063,-7.71131,-10.83724,0,0
157.7,-2.14758,-14.09609,-6.224,0,0
157.8,-17.04866,-15.36306,-12.89702,0,0
157.9,-16.82885,-12.73657,-10.80969,0,0
158,-8.29718,-9.97212,-6.25313,0,0
158.1,-8.16193,-13.43469,-6.26585,0,0
158.2,-6.35684,-10.04279,-6.26479,0,0
158.3,-2.11457,-4.95459,-20.10828,0,0
158.4,-6.86322,-17.23971,-6.29165,0,0
158.5,-2.10918,-4.93673,-6.87873,0,0
158.6,-2.10826,-13.37108,-17.49453,0,0
158.7,-5.85619,-5.51158,-7.02259,0,0
158.8,-10.96244,-10.72761,-6.32697,0,0
158.9,-2.11753,-7.75416,-6.33366,0,0
159,-2.11904,-4.89728,-6.33524,0,0
159.1,-2.11254,-8.24211,-16.89887,0,0
159.2,-2.11249,-4.88475,-16.0056,0,0
159.3,-2.10566,-10.50579,-8.11589,0,0
159.4,-2.10885,-13.45092,-9.13023,0,0
159.5,-7.48369,-5.64927,-6.88089,0,0
159.6,-3.27669,-4.84208,-6.3157,0,0
159.7,-2.11481,-4.83952,-6.73416,0,0
159.8,-8.24632,-4.83456,-8.2447,0,0
159.9,-2.43914,-4.82167,-6.27931,0,0
160,-2.63121,-4.81638,-9.17346,0,0
160.1,-2.14143,-12.16545,-18.39661,0,0
160.2,-5.91259,-4.79861,-6.24222,0,0
160.3,-2.14526,-9.01146,-14.26071,0,0
160.4,-8.42084,-4.77184,-6.22294,0,0
160.5,-2.14497,-12.83361,-11.74391,0,0
160.6,-3.23,-6.22412,-6.18402,0,0
160.7,-20.84579,-9.69854,-6.1753,0,0
160.8,-7.6864,-6.76735,-13.60388,0,0
160.9,-2.1151,-4.75231,-6.14881,0,0
161,-2.10323,-10.81446,-6.14078,0,0
161.1,-6.46887,-6.06064,-13.82474,0,0
161.2,-8.79568,-4.73817,-6.11352,0,0
161.3,-2.09433,-4.72919,-15.89421,0,0
161.4,-5.90013,-4.80119,-13.09301,0,0
161.5,-2.08745,-4.70168,-6.07718,0,0
161.6,-2.08505,-4.68419,-6.07169,0,0
161.7,-2.0817,-4.6805,-6.06298,0,0
161.8,-2.45677,-8.89726,-6.05079,0,0
161.9,-13.27302,-4.66211,-9.81399,0,0
162,-2.07108,-4.65522,-6.05959,0,0
162.1,-2.06972,-4.64248,-8.42082,0,0
162.2,-2.06321,-4.62987,-6.0579,0,0
162.3,-8.58232,-8.46038,-6.05365,0,0
162.4,-8.38873,-8.10623,-9.57653,0,0
162.5,-2.05647,-4.59566,-6.77458,0,0
162.6,-2.05616,-4.58955,-6.0243,0,0
162.7,-6.85713,-4.58151,-8.38528,0,0
162.8,-2.06155,-10.20793,-11.24241,0,0
162.9,-2.03941,-4.53374,-12.6448,0,0
163,-2.04333,-4.77836,-5.97603,0,0
163.1,-2.04333,-16.01375,-5.98718,0,0
163.2,-2.04429,-4.49664,-6.00078,0,0
163.3,-2.04199,-4.49413,-6.01708,0,0
163.4,-2.04615,-9.90171,-7.90364,0,0
163.5,-2.03346,-4.45794,-7.01164,0,0
163.6,-2.03918,-4.45912,-13.35309,0,0
163.7,-2.03915,-7.32107,-6.05558,0,0
163.8,-7.20272,-4.4587,-7.57226,0,0
163.9,-2.03627,-4.45712,-7.99466,0,0
164,-4.02814,-4.44841,-7.97839,0,0
164.1,-2.03983,-11.56445,-21.50585,0,0
164.2,-4.7622,-4.42791,-9.9691,0,0
164.3,-10.3972,-4.419,-6.10134,0,0
164.4,-11.88378,-4.40869,-9.02489,0,0
164.5,-2.05636,-17.017,-13.31506,0,0
164.6,-3.23734,-9.14168,-9.92999,0,0
164.7,-4.74691,-4.36119,-6.101,0,0
164.8,-2.05903,-5.08143,-9.62517,0,0
164.9,-2.05346,-4.36547,-10.95403,0,0
165,-2.0519,-4.36507,-7.57249,0,0
165.1,-2.04607,-4.36328,-6.13151,0,0
165.2,-2.04362,-4.34591,-8.03037,0,0
165.3,-2.57698,-4.33644,-6.14076,0,0
165.4,-2.03985,-6.6523,-13.83895,0,0
165.5,-6.4828,-7.74276,-10.92531,0,0
165.6,-2.04317,-8.01577,-6.12658,0,0
165.7,-2.24253,-4.3461,-12.40108,0,0
165.8,-8.41032,-4.35035,-6.10346,0,0
165.9,-2.05428,-4.35176,-17.16295,0,0
166,-7.8602,-4.35045,-6.77251,0,0
166.1,-2.05543,-10.42282,-12.08087,0,0
166.2,-6.69037,-4.35303,-6.07158,0,0
166.3,-6.87176,-12.97787,-6.06019,0,0
166.4,-2.03749,-4.35605,-6.04448,0,0
166.5,-2.03501,-8.46001,-20.03097,0,0
166.6,-5.48022,-6.33201,-9.53837,0,0
166.7,-3.57272,-5.81201,-7.00493,0,0
166.8,-2.02192,-4.45437,-13.94459,0,0
166.9,-7.94342,-4.47067,-5.98641,0,0
167,-4.3611,-14.72686,-7.49887,0,0
167.1,-2.02204,-4.4889,-13.15285,0,0
167.2,-2.02261,-8.01578,-5.95731,0,0
167.3,-4.78903,-7.68051,-13.41791,0,0
167.4,-2.0199,-11.80812,-5.92291,0,0
167.5,-12.06445,-4.50615,-11.13211,0,0
167.6,-2.01604,-6.91631,-5.90699,0,0
167.7,-2.0127,-4.51674,-5.89862,0,0
167.8,-2.00501,-4.53034,-9.29239,0,0
167.9,-2.00111,-8.85865,-6.89455,0,0
168,-1.99366,-4.5374,-11.56174,0,0
168.1,-2.18378,-5.8071,-5.86017,0,0
168.2,-8.28234,-7.98331,-5.85812,0,0
168.3,-3.76418,-4.51115,-13.48492,0,0
168.4,-3.46543,-7.91433,-9.76399,0,0
168.5,-6.99161,-4.51221,-18.29982,0,0
168.6,-2.00826,-4.50307,-5.85267,0,0
168.7,-10.27251,-4.49772,-5.82227,0,0
168.8,-2.06996,-4.48437,-7.04144,0,0
168.9,-16.92185,-4.4797,-5.8118,0,0
169,-5.82543,-4.46023,-5.80579,0,0
169.1,-10.0659,-7.63641,-5.80385,0,0
169.2,-2.0524,-4.4859,-6.7523,0,0
169.3,-2.04385,-7.65516,-5.78032,0,0
169.4,-7.66493,-4.46095,-10.06057,0,0
169.5,-2.04441,-5.2703,-8.23695,0,0
169.6,-2.04458,-4.46631,-7.72075,0,0
169.7,-2.87755,-4.47132,-5.73245,0,0
169.8,-4.22407,-4.47459,-5.70784,0,0
169.9,-4.85885,-6.4301,-8.07355,0,0
170,-10.64521,-6.05252,-8.71945,0,0
170.1,-2.02403,-4.463,-5.67118,0,0
170.2,-2.02146,-5.00192,-5.6665,0,0
170.3,-9.77252,-5.22391,-5.65983,0,0
170.4,-2.01937,-4.44209,-10.66888,0,0
170.5,-3.47854,-4.45994,-5.64688,0,0
170.6,-8.194,-6.06513,-5.64095,0,0
170.7,-3.42672,-4.4005,-15.8117,0,0
170.8,-1.99512,-5.48127,-14.81326,0,0
170.9,-10.44769,-4.38062,-5.59365,0,0
171,-1.98348,-4.36938,-9.86902,0,0
171.1,-1.97482,-15.09436,-5.57484,0,0
171.2,-3.54739,-6.82052,-5.57862,0,0
171.3,-6.42023,-7.31795,-5.57577,0,0
171.4,-12.56851,-7.94205,-5.62766,0,0
171.5,-1.98389,-4.31707,-12.68321,0,0
171.6,-9.55981,-4.30719,-5.57554,0,0
171.7,-11.73279,-9.21458,-5.5758,0,0
171.8,-6.38294,-10.64273,-5.57404,0,0
171.9,-2.01505,-4.27078,-9.83211,0,0
172,-9.4673,-12.26218,-5.51636,0,0
172.1,-4.9012,-4.26825,-5.50955,0,0
172.2,-1.99655,-5.23916,-13.3261,0,0
172.3,-1.99583,-4.68484,-10.57734,0,0
172.4,-6.60374,-5.75341,-5.51012,0,0
172.5,-1.98756,-4.28405,-6.86163,0,0
172.6,-8.95276,-4.28796,-6.4862,0,0
172.7,-7.5958,-4.88007,-9.1204,0,0
172.8,-7.7417,-7.38096,-5.51184,0,0
172.9,-5.04457,-7.87416,-12.70183,0,0
173,-1.97008,-4.27071,-11.69268,0,0
173.1,-1.96335,-4.26772,-5.53393,0,0
173.2,-2.68427,-4.25324,-10.70612,0,0
173.3,-1.97507,-10.75773,-9.73618,0,0
173.4,-10.11979,-4.24706,-11.96675,0,0
173.5,-12.44346,-4.23511,-15.19126,0,0
173.6,-6.80853,-4.22266,-5.55703,0,0
173.7,-1.97801,-4.21783,-7.04052,0,0
173.8,-8.98841,-6.88856,-14.79681,0,0
173.9,-10.81586,-12.32738,-5.54861,0,0
174,-5.23867,-4.17161,-5.54914,0,0
174.1,-1.98909,-4.16593,-9.55045,0,0
174.2,-6.64807,-6.52236,-5.53153,0,0
174.3,-2.71436,-5.9398,-7.3702,0,0
174.4,-2.00591,-10.16531,-5.51331,0,0
174.5,-2.01449,-4.12867,-10.52184,0,0
174.6,-4.14022,-4.11713,-5.49433,0,0
174.7,-3.9592,-15.87614,-5.47509,0,0
174.8,-2.01416,-8.63923,-5.46728,0,0
174.9,-3.49019,-4.08781,-5.46376,0,0
175,-2.0159,-14.3462,-6.08269,0,0
175.1,-2.82977,-5.06283,-9.27478,0,0
175.2,-2.00291,-4.80739,-5.42736,0,0
175.3,-5.36388,-12.63895,-12.55771,0,0
175.4,-9.1718,-12.08732,-11.23637,0,0
175.5,-2.01851,-4.07499,-8.16606,0,0
175.6,-1.97597,-4.07623,-11.36745,0,0
175.7,-1.97409,-4.07457,-5.38487,0,0
175.8,-1.97128,-4.06986,-5.38144,0,0
175.9,-3.21512,-4.05482,-13.80827,0,0
176,-1.96584,-4.05581,-12.96129,0,0
176.1,-1.96401,-6.48223,-5.36077,0,0
176.2,-1.96124,-4.04469,-11.18129,0,0
176.3,-5.49922,-4.34602,-6.19693,0,0
176.4,-14.11357,-8.76795,-12.26417,0,0
176.5,-6.1027,-11.93184,-8.63636,0,0
176.6,-1.95693,-16.27828,-10.09891,0,0
176.7,-1.95234,-14.95292,-5.31449,0,0
176.8,-1.95028,-4.0198,-5.304,0,0
176.9,-5.73478,-18.9259,-5.29778,0,0
177,-1.94805,-3.97389,-8.06194,0,0
177.1,-1.94859,-3.97453,-5.26924,0,0
177.2,-1.95239,-3.97759,-5.26123,0,0
177.3,-1.95468,-3.97283,-5.2553,0,0
177.4,-9.42448,-9.25048,-10.84655,0,0
177.5,-4.19819,-3.93702,-5.23536,0,0
177.6,-2.14975,-3.92504,-6.04057,0,0
177.7,-7.79396,-3.91904,-5.23173,0,0
177.8,-5.67858,-3.92101,-5.23287,0,0
177.9,-1.96286,-3.92107,-5.20959,0,0
178,-1.95355,-3.92361,-5.20667,0,0
178.1,-4.31449,-5.30841,-5.20765,0,0
178.2,-1.95167,-3.93499,-5.2126,0,0
178.3,-3.14855,-3.96056,-6.93195,0,0
178.4,-1.9435,-6.99616,-5.20147,0,0
178.5,-1.94259,-3.96882,-5.19336,0,0
178.6,-1.94669,-3.97228,-5.19462,0,0
178.7,-1.95374,-3.98477,-5.19736,0,0
178.8,-12.52475,-3.98436,-5.18918,0,0
178.9,-2.64218,-3.99498,-5.19036,0,0
179,-6.79856,-5.68592,-11.28571,0,0
179.1,-1.9743,-4.00043,-9.3919,0,0
179.2,-1.97652,-4.00829,-5.17729,0,0
179.3,-12.07198,-8.4664,-6.35847,0,0
179.4,-9.39476,-4.00794,-5.18937,0,0
179.5,-2.0021,-8.16239,-6.51315,0,0
179.6,-2.00655,-16.63807,-15.83675,0,0
179.7,-7.4737,-3.99989,-10.46396,0,0
179.8,-2.02488,-7.50628,-13.59743,0,0
179.9,-10.8472,-11.67273,-5.31755,0,0
180,-2.05126,-4.82079,-14.05764,0,0
180.1,-2.0642,-10.16408,-5.17285,0,0
180.2,-2.06799,-11.28215,-8.19054,0,0
180.3,-8.69782,-3.901,-10.40183,0,0
180.4,-2.06312,-13.4783,-5.16872,0,0
180.5,-5.51715,-3.88086,-6.30846,0,0
180.6,-2.07683,-4.896,-5.16275,0,0
180.7,-14.11536,-3.86172,-5.1629,0,0
180.8,-6.46924,-5.73109,-5.17596,0,0
180.9,-2.07468,-3.86564,-5.18268,0,0
181,-2.07592,-3.87537,-5.29299,0,0
181.1,-2.0769,-3.88193,-5.20601,0,0
181.2,-6.15334,-12.42292,-5.2117,0,0
181.3,-2.07616,-9.50455,-5.19359,0,0
181.4,-7.22223,-3.89185,-5.77038,0,0
181.5,-10.22827,-6.82705,-8.93459,0,0
181.6,-10.38171,-5.85164,-5.20613,0,0
181.7,-2.08351,-7.45181,-5.20221,0,0
181.8,-11.0912,-3.90857,-5.20718,0,0
181.9,-2.69528,-3.90079,-5.21385,0,0
182,-2.08263,-16.33384,-5.21758,0,0
182.1,-2.08099,-8.41446,-5.27812,0,0
182.2,-9.28306,-5.24674,-5.21912,0,0
182.3,-2.07171,-3.8984,-5.22091,0,0
182.4,-2.06832,-3.88734,-5.22769,0,0
182.5,-9.19724,-7.12862,-7.48349,0,0
182.6,-5.16006,-3.87543,-6.35891,0,0
182.7,-8.53952,-6.25318,-5.20967,0,0
182.8,-2.04503,-3.85912,-5.21427,0,0
182.9,-2.0441,-11.41204,-10.14582,0,0
183,-2.04651,-6.75509,-5.27592,0,0
183.1,-12.45088,-17.25467,-15.41851,0,0
183.2,-2.0522,-9.58326,-6.76866,0,0
183.3,-4.12779,-3.79967,-5.20895,0,0
183.4,-18.47547,-3.79126,-7.01821,0,0
183.5,-2.06006,-3.78261,-15.75901,0,0
183.6,-2.06162,-3.7752,-5.20885,0,0
183.7,-3.62535,-3.77341,-7.98601,0,0
183.8,-2.05346,-3.79189,-5.19324,0,0
183.9,-2.05351,-3.81135,-5.18293,0,0
184,-12.46144,-8.11318,-13.66918,0,0
184.1,-2.05499,-3.84311,-16.62764,0,0
184.2,-2.04334,-3.84186,-5.14281,0,0
184.3,-2.04456,-3.85231,-5.1195,0,0
184.4,-2.03936,-3.8591,-5.11719,0,0
184.5,-2.03958,-3.86206,-5.11677,0,0
184.6,-2.79042,-3.86017,-19.37626,0,0
184.7,-8.1255,-3.86312,-5.10454,0,0
184.8,-8.43298,-3.85426,-5.10587,0,0
184.9,-2.03863,-15.20982,-5.1046,0,0
185,-2.02998,-3.85992,-17.77408,0,0
185.1,-13.40007,-3.85626,-5.09783,0,0
185.2,-3.05438,-3.86141,-5.09208,0,0
185.3,-2.01671,-5.49827,-5.08795,0,0
185.4,-2.73647,-3.86309,-5.07725,0,0
185.5,-3.53237,-8.70477,-5.06859,0,0
185.6,-1.99775,-6.03999,-5.06412,0,0
185.7,-2.00033,-9.53492,-9.15499,0,0
185.8,-3.76269,-3.86204,-9.46203,0,0
185.9,-2.00179,-4.83427,-13.83362,0,0
186,-6.47292,-9.63484,-5.00246,0,0
186.1,-5.90589,-3.94487,-5.6792,0,0
186.2,-2.01064,-3.96959,-5.87439,0,0
186.3,-13.69219,-10.88702,-4.97515,0,0
186.4,-2.01114,-11.49033,-12.72972,0,0
186.5,-2.00877,-5.0949,-6.88336,0,0
186.6,-6.75429,-15.39345,-4.95193,0,0
186.7,-1.99398,-4.05314,-18.13006,0,0
186.8,-1.99123,-4.0731,-4.92972,0,0
186.9,-9.77389,-10.91921,-9.51989,0,0
187,-3.37051,-16.33507,-8.11721,0,0
187.1,-2.44255,-8.05187,-12.09417,0,0
187.2,-1.93593,-7.40551,-7.77227,0,0
187.3,-1.93309,-4.1283,-13.98988,0,0
187.4,-3.2313,-4.13091,-21.10636,0,0
187.5,-10.85383,-8.36614,-4.92144,0,0
187.6,-1.91544,-7.77835,-9.00163,0,0
187.7,-4.17221,-8.50625,-11.56528,0,0
187.8,-4.24602,-4.12226,-7.68812,0,0
187.9,-1.90586,-20.06258,-6.26569,0,0
188,-1.90117,-12.47074,-4.96238,0,0
188.1,-6.62881,-6.91838,-4.96391,0,0
188.2,-1.88788,-8.35553,-4.96653,0,0
188.3,-1.88931,-6.69525,-4.96182,0,0
188.4,-5.72381,-6.48143,-4.95859,0,0
188.5,-10.26191,-4.1016,-10.14588,0,0
188.6,-6.02566,-4.10327,-4.97029,0,0
188.7,-1.90434,-9.06795,-4.94722,0,0
188.8,-1.91177,-17.42429,-9.0724,0,0
188.9,-1.91736,-6.33874,-7.29613,0,0
189,-1.91954,-4.10695,-4.94359,0,0
189.1,-1.92644,-14.17726,-12.14036,0,0
189.2,-1.9234,-4.10554,-5.89028,0,0
189.3,-1.92691,-4.10266,-4.93024,0,0
189.4,-1.92746,-4.10735,-9.28699,0,0
189.5,-1.92933,-4.10994,-10.14092,0,0
189.6,-7.77132,-4.2959,-8.32636,0,0
189.7,-1.91725,-4.11473,-4.9129,0,0
189.8,-8.30705,-4.92359,-6.7816,0,0
189.9,-4.76602,-5.59487,-11.52635,0,0
190,-1.894,-4.12744,-4.90571,0,0
190.1,-1.89181,-4.10091,-4.89572,0,0
190.2,-8.70244,-9.19497,-6.43177,0,0
190.3,-8.32407,-4.75944,-4.89386,0,0
190.4,-5.52377,-4.08073,-4.88348,0,0
190.5,-2.34165,-7.99728,-4.88277,0,0
190.6,-6.1278,-4.06316,-4.88497,0,0
190.7,-5.56029,-9.78932,-4.88438,0,0
190.8,-3.65746,-5.34984,-4.87966,0,0
190.9,-1.87212,-4.05391,-4.87914,0,0
191,-4.09077,-5.97927,-16.39699,0,0
191.1,-1.86008,-10.83085,-11.9557,0,0
191.2,-8.49032,-4.05076,-4.86132,0,0
191.3,-1.84829,-4.04606,-4.8535,0,0
191.4,-1.85832,-4.0572,-16.0549,0,0
191.5,-11.36747,-6.3354,-4.84048,0,0
191.6,-11.60595,-4.08458,-6.59382,0,0
191.7,-3.23466,-15.40627,-20.32578,0,0
191.8,-1.92048,-18.51368,-16.09251,0,0
191.9,-3.55618,-4.09786,-7.52177,0,0
192,-2.06088,-4.09189,-5.79941,0,0
192.1,-1.95842,-4.09019,-4.80124,0,0
192.2,-4.05491,-4.08745,-4.79705,0,0
192.3,-1.96463,-4.09227,-4.79706,0,0
192.4,-1.97049,-4.095,-9.96148,0,0
192.5,-4.93782,-4.0997,-4.78326,0,0
192.6,-9.88633,-5.73654,-4.78285,0,0
192.7,-1.9627,-5.58603,-4.78499,0,0
192.8,-1.96276,-4.11514,-4.78137,0,0
192.9,-5.11432,-6.19518,-14.73078,0,0
193,-1.95599,-4.12802,-11.23544,0,0
193.1,-1.95624,-7.86675,-6.79293,0,0
193.2,-5.21076,-4.1081,-8.21287,0,0
193.3,-1.95571,-4.10235,-13.52499,0,0
193.4,-1.95322,-4.10172,-4.7693,0,0
193.5,-1.95281,-11.38771,-4.76673,0,0
193.6,-1.95132,-10.37048,-4.76099,0,0
193.7,-4.09843,-4.08732,-6.65945,0,0
193.8,-2.64289,-4.07735,-4.7664,0,0
193.9,-1.93171,-14.2145,-6.97637,0,0
194,-4.9238,-4.06518,-9.78982,0,0
194.1,-1.9144,-4.05724,-4.71934,0,0
194.2,-1.91029,-9.01825,-4.71523,0,0
194.3,-1.90203,-4.03477,-5.60402,0,0
194.4,-1.90463,-4.03144,-5.87566,0,0
194.5,-3.34158,-4.02157,-20.07565,0,0
194.6,-3.34764,-5.56927,-6.56643,0,0
194.7,-1.90076,-4.00428,-4.66894,0,0
194.8,-1.90569,-12.8757,-4.66187,0,0
194.9,-1.90902,-3.98596,-9.98166,0,0
195,-1.90945,-6.76042,-4.66204,0,0
195.1,-6.30407,-11.97659,-4.65923,0,0
195.2,-9.45938,-11.44706,-9.28746,0,0
195.3,-11.60092,-8.0128,-4.65483,0,0
195.4,-3.62804,-3.92129,-4.64487,0,0
195.5,-1.89145,-8.19082,-10.48303,0,0
195.6,-1.88444,-3.92246,-4.64149,0,0
195.7,-7.31694,-3.92446,-7.79001,0,0
195.8,-1.8703,-5.60047,-5.50978,0,0
195.9,-1.86688,-3.92268,-4.62625,0,0
196,-2.64806,-3.91879,-4.62495,0,0
196.1,-1.86088,-6.71237,-4.62567,0,0
196.2,-1.85903,-13.70052,-16.00428,0,0
196.3,-2.83862,-17.94818,-9.65435,0,0
196.4,-3.21917,-3.88062,-4.61923,0,0
196.5,-1.84949,-3.8756,-8.81275,0,0
196.6,-1.86561,-5.63662,-6.8526,0,0
196.7,-1.87905,-11.54421,-4.61617,0,0
196.8,-2.4198,-3.84647,-4.61225,0,0
196.9,-1.89681,-3.83722,-13.15817,0,0
197,-2.18678,-3.80196,-5.99566,0,0
197.1,-17.23862,-8.86945,-4.56466,0,0
197.2,-1.90362,-3.97934,-5.60877,0,0
197.3,-5.92301,-3.76953,-4.52999,0,0
197.4,-1.92235,-3.76211,-10.58631,0,0
197.5,-1.93212,-3.7533,-4.8168,0,0
197.6,-4.07856,-3.73204,-16.0497,0,0
197.7,-6.64704,-7.13888,-4.51254,0,0
197.8,-6.61125,-3.70879,-4.52075,0,0
197.9,-1.96419,-3.69583,-9.44653,0,0
198,-1.96898,-6.28725,-4.51565,0,0
198.1,-14.41164,-3.67216,-4.5223,0,0
198.2,-5.72485,-3.66722,-4.52143,0,0
198.3,-3.7155,-3.66522,-11.12744,0,0
198.4,-4.75815,-9.12748,-4.50844,0,0
198.5,-14.51309,-3.66515,-5.25455,0,0
198.6,-10.30352,-3.66681,-7.27182,0,0
198.7,-1.94151,-7.00393,-16.58546,0,0
198.8,-1.93306,-3.66477,-8.73041,0,0
198.9,-1.93195,-3.66097,-11.7451,0,0
199,-1.92984,-7.40428,-4.5169,0,0
199.1,-1.92912,-3.63039,-4.51168,0,0
199.2,-1.92567,-3.62592,-4.5158,0,0
199.3,-5.67182,-3.93261,-4.5226,0,0
199.4,-3.05942,-3.59956,-4.52625,0,0
199.5,-9.29592,-9.74974,-6.81449,0,0
199.6,-6.14498,-3.58526,-7.63993,0,0
199.7,-3.45974,-12.36738,-4.5274,0,0
199.8,-1.89665,-3.57086,-4.52777,0,0
199.9,-1.88939,-5.69437,-7.45938,0,0
200,-3.35601,-5.10742,-11.84596,0,0
200.1,-6.77062,-3.53348,-4.5156,0,0
200.2,-2.15457,-9.29558,-4.50895,0,0
200.3,-1.87753,-3.51982,-4.49773,0,0
200.4,-1.87985,-3.51194,-4.49481,0,0
200.5,-7.44244,-3.49769,-8.48321,0,0
200.6,-1.8856,-5.74305,-4.48253,0,0
200.7,-1.88878,-3.82244,-4.4801,0,0
200.8,-1.8891,-3.68105,-10.01792,0,0
200.9,-1.8896,-4.9525,-6.84388,0,0
201,-2.01674,-9.86296,-6.05772,0,0
201.1,-1.88692,-3.92548,-4.46123,0,0
201.2,-1.87321,-3.44473,-4.88666,0,0
201.3,-6.32918,-3.44679,-5.0796,0,0
201.4,-10.13783,-9.09546,-4.44329,0,0
201.5,-8.95489,-4.17232,-5.18816,0,0
201.6,-1.84961,-8.79717,-14.84196,0,0
201.7,-3.55559,-7.43872,-4.42545,0,0
201.8,-1.84364,-3.44001,-5.84543,0,0
201.9,-1.83308,-7.09726,-4.60651,0,0
202,-3.05954,-3.42529,-4.3887,0,0
202.1,-1.82693,-8.76284,-23.54451,0,0
202.2,-1.8249,-3.40733,-4.39206,0,0
202.3,-1.82201,-8.45442,-4.39256,0,0
202.4,-8.51624,-5.05134,-4.38905,0,0
202.5,-1.81401,-3.38546,-4.38989,0,0
202.6,-2.98945,-3.38043,-4.38641,0,0
202.7,-1.80145,-3.37299,-6.20202,0,0
202.8,-1.94976,-3.35835,-4.37669,0,0
202.9,-7.9036,-5.74525,-6.65507,0,0
203,-1.78066,-7.94771,-4.33919,0,0
203.1,-1.78295,-3.33145,-6.5088,0,0
203.2,-8.92889,-3.3259,-4.30702,0,0
203.3,-1.7842,-3.31898,-17.61538,0,0
203.4,-9.18728,-3.30568,-7.74137,0,0
203.5,-1.78352,-3.29645,-4.27827,0,0
203.6,-8.0753,-3.28623,-4.27583,0,0
203.7,-1.78079,-3.27518,-6.03689,0,0
203.8,-1.78158,-10.27363,-4.79882,0,0
203.9,-1.77974,-3.26239,-10.91424,0,0
204,-1.77953,-3.34757,-6.62199,0,0
204.1,-1.76617,-7.82095,-4.2333,0,0
204.2,-3.18046,-3.27832,-4.2292,0,0
204.3,-3.02993,-11.37714,-4.22821,0,0
204.4,-14.65707,-3.26011,-4.22203,0,0
204.5,-1.73752,-7.17092,-4.22168,0,0
204.6,-1.73457,-5.79404,-4.21231,0,0
204.7,-1.73245,-11.81784,-13.89162,0,0
204.8,-1.72953,-3.23557,-7.26154,0,0
204.9,-2.97833,-3.22727,-4.17735,0,0
205,-1.72425,-3.22476,-10.99898,0,0
205.1,-1.72266,-3.21128,-4.18232,0,0
205.2,-1.72022,-3.20882,-9.04732,0,0
205.3,-1.71701,-3.73487,-5.10108,0,0
205.4,-1.71312,-18.68318,-4.18271,0,0
205.5,-5.92445,-3.16623,-4.18011,0,0
205.6,-2.10644,-5.51412,-6.58662,0,0
205.7,-1.69445,-9.12901,-8.59696,0,0
205.8,-4.85594,-8.54844,-4.16694,0,0
205.9,-1.68207,-3.1347,-5.67175,0,0
206,-1.68482,-3.12951,-4.15926,0,0
206.1,-8.55718,-3.12497,-4.14816,0,0
206.2,-1.687,-3.11905,-4.14551,0,0
206.3,-1.68856,-3.10674,-4.14488,0,0
206.4,-1.69391,-3.09197,-7.47747,0,0
206.5,-3.57542,-5.85408,-4.1324,0,0
206.6,-1.69868,-3.04416,-6.14977,0,0
206.7,-8.52496,-7.87545,-4.28393,0,0
206.8,-1.69128,-5.16865,-9.42955,0,0
206.9,-3.69967,-3.03176,-4.11703,0,0
