10.1,-18.4068,-18.44487,-18.52163,-18.43322,-18.48712
10.2,-18.41676,-18.45261,-18.53045,-18.45003,-18.47055
10.3,-18.4232,-18.45133,-18.53198,-18.46905,-18.49174
10.4,-18.4272,-18.44687,-18.52161,-18.48242,-18.49872
10.5,-18.42428,-18.44112,-18.52945,-18.48898,-18.50555
10.6,-18.42809,-18.46451,-18.51581,-18.49399,-18.51354
10.7,-18.42462,-18.45921,-18.49022,-18.49103,-18.50758
10.8,-18.42605,-18.476,-18.50617,-18.49478,-18.51085
10.9,-18.41155,-18.47484,-18.50083,-18.47882,-18.51602
11,-18.40899,-18.46723,-18.51177,-18.46857,-18.51761
11.1,-18.40629,-18.45064,-18.51691,-18.47595,-18.53356
11.2,-18.40554,-18.47737,-18.49215,-18.47225,-18.52252
11.3,-18.41165,-18.46467,-18.48642,-18.47833,-18.49094
11.4,-18.41194,-18.46505,-18.49037,-18.48731,-18.47941
11.5,-18.40387,-18.4668,-18.49117,-18.46772,-18.48966
11.6,-18.42199,-18.47492,-18.48572,-18.48129,-18.49659
11.7,-18.43952,-18.48809,-18.49368,-18.47593,-18.52276
11.8,-18.42838,-18.46303,-18.48983,-18.47541,-18.5077
11.9,-18.414,-18.47368,-18.49739,-18.47458,-18.50222
12,-18.43919,-18.46757,-18.51445,-18.47076,-18.47875
12.1,-18.41952,-18.48188,-18.50734,-18.45929,-18.47124
12.2,-18.42012,-18.48097,-18.50349,-18.46385,-18.45002
12.3,-18.42552,-18.4609,-18.48634,-18.45623,-18.43414
12.4,-18.4081,-18.47678,-18.48879,-18.45524,-18.42731
12.5,-18.40158,-18.46479,-18.5007,-18.44373,-18.45304
12.6,-18.42368,-18.46033,-18.50657,-18.41457,-18.46723
12.7,-18.43514,-18.46313,-18.5215,-18.42739,-18.49122
12.8,-18.45365,-18.46861,-18.51597,-18.43402,-18.49453
12.9,-18.47817,-18.46408,-18.52812,-18.42527,-18.49756
13,-18.46869,-18.43857,-18.5207,-18.43596,-18.49443
13.1,-18.46809,-18.42938,-18.51589,-18.43192,-18.51235
13.2,-18.47185,-18.43551,-18.47955,-18.42329,-18.49474
13.3,-18.48002,-18.45045,-18.46213,-18.40203,-18.47821
13.4,-18.48318,-18.45474,-18.45034,-18.40203,-18.47315
13.5,-18.50672,-18.44464,-18.46131,-18.44182,-18.47376
13.6,-18.49784,-18.43984,-18.44728,-18.43512,-18.43964
13.7,-18.47455,-18.45368,-18.43398,-18.43651,-18.42225
13.8,-18.4966,-18.46116,-18.41852,-18.42931,-18.43682
13.9,-18.5095,-18.45108,-18.45041,-18.43452,-18.44342
14,-18.51107,-18.43752,-18.46629,-18.43353,-18.44763
14.1,-18.51628,-18.42843,-18.47997,-18.42867,-18.44384
14.2,-18.51371,-18.42222,-18.45905,-18.42889,-18.441
14.3,-18.51245,-18.43082,-18.45254,-18.41568,-18.412
14.4,-18.50334,-18.44246,-18.44383,-18.41665,-18.416
14.5,-18.51171,-18.45311,-18.44413,-18.42676,-18.42036
14.6,-18.52392,-18.42937,-18.43304,-18.44156,-18.42357
14.7,-18.52893,-18.43742,-18.43574,-18.43744,-18.42697
14.8,-18.51871,-18.45462,-18.43422,-18.42541,-18.41595
14.9,-18.48812,-18.45584,-18.39988,-18.41672,-18.4004
15,-18.48411,-18.44327,-18.38152,-18.41195,-18.43905
15.1,-18.4706,-18.42045,-18.39529,-18.41254,-18.42622
15.2,-18.46966,-18.44788,-18.38271,-18.43175,-18.42681
15.3,-18.42292,-18.45433,-18.36799,-18.42339,-18.4422
15.4,-18.44042,-18.46253,-18.38397,-18.41343,-18.45035
15.5,-18.45653,-18.4617,-18.39394,-18.41394,-18.43143
15.6,-18.46122,-18.47904,-18.38613,-18.37687,-18.43721
15.7,-18.47968,-18.4823,-18.37233,-18.3807,-18.4086
15.8,-18.47908,-18.48641,-18.38392,-18.40155,-18.4018
15.9,-18.4776,-18.49057,-18.38646,-18.40831,-18.39104
16,-18.46708,-18.50953,-18.38473,-18.42678,-18.40742
16.1,-18.46801,-18.51812,-18.40407,-18.41429,-18.41338
16.2,-18.475,-18.51286,-18.40048,-18.40012,-18.41698
16.3,-18.47405,-18.52293,-18.39622,-18.41899,-18.37515
16.4,-18.49594,-18.51999,-18.39122,-18.39497,-18.37652
16.5,-18.49537,-18.5028,-18.38593,-18.40888,-18.37046
16.6,-18.49282,-18.47964,-18.3864,-18.40544,-18.3691
16.7,-18.52079,-18.48703,-18.37796,-18.41653,-18.38238
16.8,-18.53096,-18.46966,-18.37719,-18.41343,-18.37955
16.9,-18.51684,-18.46264,-18.40634,-18.43105,-18.3628
17,-18.52745,-18.46767,-18.415,-18.44155,-18.37287
17.1,-18.5143,-18.47686,-18.4131,-18.426,-18.37391
17.2,-18.50905,-18.47208,-18.40664,-18.4306,-18.37659
17.3,-18.51198,-18.50026,-18.43457,-18.41855,-18.38206
17.4,-18.51477,-18.49029,-18.42935,-18.41113,-18.3741
17.5,-18.52555,-18.50147,-18.40788,-18.40946,-18.37117
17.6,-18.51698,-18.51804,-18.41255,-18.41179,-18.37242
17.7,-18.51672,-18.52688,-18.42135,-18.40411,-18.36976
17.8,-18.51034,-18.537,-18.41834,-18.38807,-18.36865
17.9,-18.4947,-18.53598,-18.42092,-18.37988,-18.35925
18,-18.4745,-18.5179,-18.4161,-18.36258,-18.37472
18.1,-18.45852,-18.4924,-18.40056,-18.37219,-18.37542
18.2,-18.43725,-18.49428,-18.40825,-18.42049,-18.34702
18.3,-18.42873,-18.50824,-18.42287,-18.42353,-18.35071
18.4,-18.40938,-18.48681,-18.42017,-18.41123,-18.32223
18.5,-18.43107,-18.49247,-18.40098,-18.45056,-18.30994
18.6,-18.43924,-18.47656,-18.38504,-18.46349,-18.32079
18.7,-18.43882,-18.48114,-18.38205,-18.44535,-18.33597
18.8,-18.44335,-18.48491,-18.34849,-18.44192,-18.31314
18.9,-18.43177,-18.48278,-18.36636,-18.43178,-18.34705
19,-18.39514,-18.48181,-18.38916,-18.43296,-18.34454
19.1,-18.39456,-18.46403,-18.39229,-18.43434,-18.37606
19.2,-18.41623,-18.47169,-18.39875,-18.44464,-18.35675
19.3,-18.40365,-18.46513,-18.40439,-18.43038,-18.34964
19.4,-18.39655,-18.48115,-18.39465,-18.44568,-18.34496
19.5,-18.41141,-18.48829,-18.38964,-18.43883,-18.34472
19.6,-18.42581,-18.49497,-18.39247,-18.43197,-18.34403
19.7,-18.43147,-18.49467,-18.40491,-18.4306,-18.33846
19.8,-18.42273,-18.50307,-18.40731,-18.41899,-18.35237
19.9,-18.41758,-18.50435,-18.41565,-18.42412,-18.37433
20,-18.40918,-18.4725,-18.43292,-18.4218,-18.34715
20.1,-18.38913,-18.47149,-18.40763,-18.42445,-18.33597
20.2,-18.38311,-18.47028,-18.39429,-18.42034,-18.35457
20.3,-18.38407,-18.48122,-18.37589,-18.42732,-18.34552
20.4,-18.3874,-18.4883,-18.38502,-18.44481,-18.34786
20.5,-18.38905,-18.499,-18.37526,-18.43984,-18.3608
20.6,-18.38264,-18.50687,-18.38615,-18.44089,-18.35932
20.7,-18.38589,-18.48546,-18.40064,-18.46218,-18.37759
20.8,-18.40142,-18.47703,-18.3696,-18.45105,-18.37095
20.9,-18.41088,-18.46837,-18.38179,-18.44364,-18.39518
21,-18.44398,-18.47446,-18.36734,-18.44233,-18.39912
21.1,-18.44534,-18.47778,-18.36891,-18.43186,-18.41722
21.2,-18.44817,-18.47632,-18.38209,-18.44018,-18.42017
21.3,-18.4353,-18.47787,-18.38938,-18.46935,-18.4168
21.4,-18.43195,-18.44627,-18.38778,-18.44298,-18.40349
21.5,-18.44425,-18.45196,-18.39883,-18.42542,-18.40084
21.6,-18.43058,-18.45997,-18.40172,-18.41923,-18.40215
21.7,-18.43801,-18.45084,-18.42368,-18.40728,-18.41643
21.8,-18.4482,-18.44271,-18.42725,-18.41212,-18.42395
21.9,-18.44462,-18.43781,-18.4096,-18.41199,-18.44026
22,-18.43077,-18.44652,-18.41131,-18.37554,-18.44773
22.1,-18.42933,-18.44719,-18.40281,-18.39416,-18.44478
22.2,-18.42979,-18.44944,-18.42125,-18.38983,-18.44785
22.3,-18.4403,-18.4544,-18.41442,-18.40547,-18.44377
22.4,-18.42214,-18.45656,-18.40023,-18.41017,-18.42741
22.5,-18.42555,-18.478,-18.39841,-18.39764,-18.43299
22.6,-18.43399,-18.46809,-18.40272,-18.4093,-18.43105
22.7,-18.44298,-18.48153,-18.38815,-18.39387,-18.43505
22.8,-18.43098,-18.47965,-18.38749,-18.40652,-18.43746
22.9,-18.4333,-18.46315,-18.40889,-18.39583,-18.43574
23,-18.42605,-18.47719,-18.41792,-18.39602,-18.43339
23.1,-18.44496,-18.45368,-18.40373,-18.39825,-18.41121
23.2,-18.4312,-18.45739,-18.378,-18.40142,-18.39825
23.3,-18.40712,-18.49271,-18.37854,-18.3967,-18.41211
23.4,-18.3906,-18.48587,-18.38442,-18.41728,-18.4019
23.5,-18.40137,-18.4656,-18.38804,-18.42411,-18.40087
23.6,-18.41942,-18.43739,-18.40268,-18.41809,-18.40645
23.7,-18.41937,-18.45275,-18.40005,-18.39577,-18.42183
23.8,-18.42559,-18.44753,-18.38935,-18.37686,-18.40359
23.9,-18.43037,-18.45165,-18.36821,-18.37953,-18.40808
24,-18.42221,-18.47403,-18.37383,-18.37762,-18.40786
24.1,-18.431,-18.47014,-18.37167,-18.35138,-18.38571
24.2,-18.41808,-18.46498,-18.3696,-18.35364,-18.39952
24.3,-18.41135,-18.44929,-18.36587,-18.35474,-18.36934
24.4,-18.40687,-18.42608,-18.3544,-18.34241,-18.3757
24.5,-18.39254,-18.40989,-18.33196,-18.33889,-18.35766
24.6,-18.39476,-18.38134,-18.34625,-18.35271,-18.38622
24.7,-18.40061,-18.3608,-18.34938,-18.35385,-18.38612
24.8,-18.36937,-18.36651,-18.3385,-18.36522,-18.38325
24.9,-18.37693,-18.35932,-18.32678,-18.37734,-18.39073
25,-18.37529,-18.3696,-18.34723,-18.38215,-18.39479
25.1,-18.37823,-18.34753,-18.35639,-18.41704,-18.38888
25.2,-18.38045,-18.32733,-18.36114,-18.38767,-18.39598
25.3,-18.39539,-18.32434,-18.37519,-18.34941,-18.37742
25.4,-18.40607,-18.32658,-18.37993,-18.34244,-18.38594
25.5,-18.38541,-18.32189,-18.37191,-18.34467,-18.40039
25.6,-18.38003,-18.34746,-18.38321,-18.34705,-18.39206
25.7,-18.38811,-18.35112,-18.3799,-18.33874,-18.41523
25.8,-18.37444,-18.35597,-18.37651,-18.33144,-18.40265
25.9,-18.37602,-18.39187,-18.37857,-18.32802,-18.40592
26,-18.36462,-18.39524,-18.39523,-18.33553,-18.41601
26.1,-18.3941,-18.39496,-18.37682,-18.34332,-18.40418
26.2,-18.40474,-18.42022,-18.36044,-18.3404,-18.38906
26.3,-18.39478,-18.42133,-18.37205,-18.35925,-18.3842
26.4,-18.38532,-18.41238,-18.39153,-18.34711,-18.35569
26.5,-18.39201,-18.41107,-18.37108,-18.35157,-18.36954
26.6,-18.38706,-18.42844,-18.383,-18.33697,-18.36938
26.7,-18.40314,-18.42435,-18.38581,-18.34961,-18.35977
26.8,-18.42616,-18.40768,-18.38525,-18.32513,-18.38763
26.9,-18.41182,-18.39555,-18.36897,-18.34339,-18.37421
27,-18.40557,-18.41074,-18.34682,-18.35892,-18.37972
27.1,-18.4166,-18.41228,-18.34335,-18.38038,-18.35798
27.2,-18.43905,-18.39107,-18.3517,-18.38499,-18.35905
27.3,-18.4352,-18.39313,-18.35496,-18.39811,-18.35553
27.4,-18.43774,-18.39637,-18.36447,-18.39899,-18.3533
27.5,-18.42283,-18.39363,-18.38022,-18.40156,-18.36319
27.6,-18.42767,-18.39634,-18.36417,-18.39755,-18.34706
27.7,-18.41309,-18.38386,-18.37195,-18.38382,-18.33735
27.8,-18.42995,-18.40061,-18.3538,-18.38554,-18.344
27.9,-18.41183,-18.39533,-18.36895,-18.38232,-18.35523
28,-18.39218,-18.37708,-18.38346,-18.37746,-18.37247
28.1,-18.40095,-18.36884,-18.41106,-18.37872,-18.35205
28.2,-18.39792,-18.37467,-18.38138,-18.3902,-18.34781
28.3,-18.37864,-18.35806,-18.36043,-18.39937,-18.33237
28.4,-18.39225,-18.35217,-18.37164,-18.41863,-18.33978
28.5,-18.37479,-18.33241,-18.37608,-18.41327,-18.33404
28.6,-18.38244,-18.33604,-18.37152,-18.42474,-18.3436
28.7,-18.39888,-18.32807,-18.36523,-18.42258,-18.35168
28.8,-18.42456,-18.32691,-18.36192,-18.44404,-18.34272
28.9,-18.42559,-18.33642,-18.33568,-18.4286,-18.3444
29,-18.42914,-18.36447,-18.32334,-18.42106,-18.3466
29.1,-18.44776,-18.37075,-18.31913,-18.41171,-18.3322
29.2,-18.45374,-18.35858,-18.30924,-18.38374,-18.34554
29.3,-18.47027,-18.3858,-18.29486,-18.38752,-18.34655
29.4,-18.46299,-18.36032,-18.30126,-18.37374,-18.34526
29.5,-18.47669,-18.36228,-18.31095,-18.36343,-18.34648
29.6,-18.46318,-18.36061,-18.28773,-18.35709,-18.35167
29.7,-18.46572,-18.34489,-18.28282,-18.35616,-18.33545
29.8,-18.48531,-18.36326,-18.28576,-18.3763,-18.33908
29.9,-18.48277,-18.34618,-18.2787,-18.36937,-18.35096
30,-18.47909,-18.35736,-18.28829,-18.36138,-18.34914
30.1,-18.46801,-18.35753,-18.28396,-18.35088,-18.34506
30.2,-18.45328,-18.36252,-18.27926,-18.36051,-18.36018
30.3,-18.45428,-18.3514,-18.27784,-18.36242,-18.36846
30.4,-18.44086,-18.34506,-18.28852,-18.35358,-18.35865
30.5,-18.45284,-18.36492,-18.27608,-18.35999,-18.35654
30.6,-18.45659,-18.34156,-18.28427,-18.36624,-18.36821
30.7,-18.45449,-18.36098,-18.28489,-18.36344,-18.38094
30.8,-18.46816,-18.38097,-18.29259,-18.37399,-18.39023
30.9,-18.47281,-18.36474,-18.30006,-18.38012,-18.38109
31,-18.46625,-18.33676,-18.29974,-18.38589,-18.36757
31.1,-18.48574,-18.31718,-18.27728,-18.38816,-18.34761
31.2,-18.49246,-18.3239,-18.27502,-18.37955,-18.38099
31.3,-18.49904,-18.34132,-18.28253,-18.38309,-18.36393
31.4,-18.48617,-18.33352,-18.26669,-18.37414,-18.37139
31.5,-18.47203,-18.34596,-18.28739,-18.35797,-18.36905
31.6,-18.48071,-18.35585,-18.27852,-18.37884,-18.38099
31.7,-18.46567,-18.36195,-18.27564,-18.39088,-18.37211
31.8,-18.4406,-18.37001,-18.28234,-18.42557,-18.35755
31.9,-18.43789,-18.35403,-18.30965,-18.42442,-18.36529
32,-18.44814,-18.36811,-18.3036,-18.41532,-18.36828
32.1,-18.46235,-18.3525,-18.29652,-18.39159,-18.377
32.2,-18.45886,-18.3475,-18.31574,-18.40539,-18.36909
32.3,-18.45798,-18.35784,-18.31038,-18.40793,-18.36457
32.4,-18.46212,-18.36804,-18.2796,-18.40806,-18.38752
32.5,-18.45019,-18.38107,-18.24957,-18.40227,-18.39767
32.6,-18.44916,-18.392,-18.25971,-18.41746,-18.39382
32.7,-18.46815,-18.38021,-18.25003,-18.4321,-18.3745
32.8,-18.46241,-18.35959,-18.26452,-18.43553,-18.36681
32.9,-18.44044,-18.36043,-18.26974,-18.45491,-18.35586
33,-18.41629,-18.34184,-18.28572,-18.44447,-18.35668
33.1,-18.43054,-18.33164,-18.29783,-18.43716,-18.35695
33.2,-18.43067,-18.33733,-18.29509,-18.43926,-18.34863
33.3,-18.44258,-18.3699,-18.30337,-18.43357,-18.33161
33.4,-18.45351,-18.3675,-18.3038,-18.43609,-18.33123
33.5,-18.45249,-18.36483,-18.28892,-18.42311,-18.31076
33.6,-18.46768,-18.361,-18.3115,-18.42398,-18.32014
33.7,-18.46807,-18.34962,-18.31419,-18.42013,-18.32723
33.8,-18.48456,-18.36098,-18.3512,-18.4449,-18.30008
33.9,-18.47203,-18.3544,-18.34665,-18.44383,-18.30519
34,-18.47368,-18.35294,-18.35632,-18.42989,-18.28721
34.1,-18.45719,-18.33927,-18.35891,-18.43694,-18.30631
34.2,-18.44056,-18.34872,-18.35943,-18.43362,-18.31132
34.3,-18.42419,-18.35389,-18.35205,-18.4312,-18.30505
34.4,-18.40215,-18.34828,-18.33184,-18.44692,-18.31198
34.5,-18.4012,-18.34748,-18.35244,-18.45751,-18.28993
34.6,-18.4054,-18.34976,-18.36317,-18.45738,-18.29991
34.7,-18.39358,-18.36255,-18.3515,-18.45356,-18.31841
34.8,-18.41952,-18.34161,-18.32992,-18.4517,-18.34142
34.9,-18.41625,-18.34452,-18.32484,-18.43697,-18.33135
35,-18.40752,-18.34623,-18.28698,-18.42316,-18.35113
35.1,-18.40067,-18.36804,-18.26436,-18.43082,-18.35742
35.2,-18.40332,-18.36781,-18.31949,-18.44288,-18.37222
35.3,-18.40446,-18.37246,-18.29634,-18.4559,-18.37969
35.4,-18.39659,-18.3912,-18.28502,-18.46872,-18.38079
35.5,-18.39348,-18.37513,-18.29009,-18.43623,-18.38552
35.6,-18.37139,-18.3791,-18.26869,-18.45105,-18.3798
35.7,-18.3739,-18.38737,-18.29006,-18.45687,-18.36202
35.8,-18.36583,-18.3807,-18.29698,-18.47756,-18.3514
35.9,-18.36188,-18.39258,-18.29013,-18.45807,-18.33886
36,-18.34872,-18.35803,-18.30368,-18.4534,-18.32221
36.1,-18.35546,-18.36601,-18.29922,-18.4478,-18.31638
36.2,-18.36589,-18.36983,-18.27122,-18.44772,-18.30736
36.3,-18.38354,-18.36233,-18.28846,-18.45332,-18.31916
36.4,-18.39767,-18.3642,-18.30625,-18.44082,-18.3478
36.5,-18.40178,-18.36981,-18.2912,-18.43435,-18.35541
36.6,-18.39767,-18.35804,-18.31416,-18.43672,-18.35169
36.7,-18.39395,-18.33552,-18.32907,-18.44839,-18.35508
36.8,-18.39913,-18.33437,-18.33679,-18.42626,-18.35683
36.9,-18.40731,-18.35212,-18.3197,-18.42323,-18.33348
37,-18.39779,-18.37214,-18.33405,-18.40821,-18.32263
37.1,-18.39344,-18.38337,-18.32917,-18.40759,-18.32982
37.2,-18.404,-18.3719,-18.32587,-18.39237,-18.34723
37.3,-18.3831,-18.38619,-18.35657,-18.39276,-18.34606
37.4,-18.38285,-18.38991,-18.36566,-18.40478,-18.32599
37.5,-18.3897,-18.38002,-18.37044,-18.38898,-18.3254
37.6,-18.37518,-18.38908,-18.38463,-18.39035,-18.31919
37.7,-18.37558,-18.38483,-18.38595,-18.37883,-18.32849
37.8,-18.36972,-18.38413,-18.36186,-18.37161,-18.33902
37.9,-18.3722,-18.34852,-18.35649,-18.38072,-18.34456
38,-18.35519,-18.35391,-18.36573,-18.36847,-18.32839
38.1,-18.35096,-18.34706,-18.35011,-18.38157,-18.33627
38.2,-18.37935,-18.33712,-18.34215,-18.38775,-18.34559
38.3,-18.37539,-18.32804,-18.33653,-18.39231,-18.3458
38.4,-18.40514,-18.32343,-18.34578,-18.38782,-18.3544
38.5,-18.40514,-18.33394,-18.31534,-18.39575,-18.35257
38.6,-18.40527,-18.32239,-18.3118,-18.39857,-18.34538
38.7,-18.40623,-18.30827,-18.27674,-18.42453,-18.33887
38.8,-18.40264,-18.30977,-18.27087,-18.40505,-18.32935
38.9,-18.38978,-18.32936,-18.30547,-18.41671,-18.3317
39,-18.37666,-18.31145,-18.31055,-18.43652,-18.3158
39.1,-18.37448,-18.29023,-18.312,-18.44059,-18.34148
39.2,-18.39159,-18.29029,-18.32487,-18.44925,-18.36397
39.3,-18.38926,-18.29499,-18.31622,-18.4085,-18.35364
39.4,-18.38862,-18.26996,-18.31537,-18.41412,-18.38583
39.5,-18.39878,-18.29381,-18.2993,-18.4022,-18.38875
39.6,-18.38707,-18.30153,-18.31094,-18.41554,-18.37664
39.7,-18.39994,-18.29001,-18.30514,-18.41896,-18.36014
39.8,-18.42305,-18.28678,-18.28147,-18.40704,-18.35511
39.9,-18.4232,-18.27889,-18.28266,-18.39898,-18.34738
40,-18.41539,-18.27372,-18.2743,-18.40749,-18.32739
40.1,-18.40451,-18.27048,-18.30464,-18.42302,-18.32684
40.2,-18.41838,-18.26958,-18.3201,-18.41691,-18.32933
40.3,-18.44259,-18.27067,-18.30632,-18.4142,-18.30772
40.4,-18.47715,-18.28927,-18.30991,-18.40484,-18.30707
40.5,-18.45883,-18.29158,-18.29383,-18.40099,-18.2949
40.6,-18.47004,-18.30495,-18.30578,-18.38627,-18.29777
40.7,-18.44562,-18.31188,-18.29884,-18.4073,-18.28647
40.8,-18.43262,-18.31099,-18.2896,-18.404,-18.27713
40.9,-18.45441,-18.30768,-18.28993,-18.39266,-18.2944
41,-18.43652,-18.31384,-18.28872,-18.41116,-18.32222
41.1,-18.44115,-18.29371,-18.27435,-18.39635,-18.31556
41.2,-18.42619,-18.29118,-18.27863,-18.39302,-18.30002
41.3,-18.43991,-18.293,-18.29207,-18.41351,-18.30419
41.4,-18.43052,-18.28736,-18.28689,-18.42292,-18.30988
