150,-22.12812,-24.93563,-22.43715,-21.73201,-20.1219
150.1,-22.11557,-24.92289,-22.42333,-21.72504,-20.10677
150.2,-22.09914,-24.923,-22.42318,-21.72608,-20.09656
150.3,-22.076,-24.88462,-22.40275,-21.73622,-20.09128
150.4,-22.0785,-24.88515,-22.39348,-21.70763,-20.09172
150.5,-22.06627,-24.90033,-22.37188,-21.69236,-20.08538
150.6,-22.04359,-24.87417,-22.34357,-21.68071,-20.10466
150.7,-22.02096,-24.87064,-22.31304,-21.64279,-20.08842
150.8,-21.99308,-24.84263,-22.28217,-21.59298,-20.07431
150.9,-21.96729,-24.84997,-22.26043,-21.56324,-20.07657
151,-21.96298,-24.83175,-22.235,-21.53572,-20.05832
151.1,-21.98355,-24.81515,-22.22047,-21.5234,-20.05487
151.2,-21.94262,-24.80209,-22.18942,-21.48911,-20.04234
151.3,-21.92701,-24.78482,-22.14343,-21.46549,-20.03933
151.4,-21.89805,-24.79217,-22.13689,-21.4269,-20.02481
151.5,-21.88815,-24.79016,-22.11132,-21.40169,-20.00514
151.6,-21.86322,-24.76676,-22.09422,-21.39619,-19.98683
151.7,-21.86001,-24.74005,-22.09103,-21.38468,-19.94351
151.8,-21.83533,-24.72514,-22.09379,-21.35204,-19.94757
151.9,-21.80919,-24.72153,-22.09531,-21.33438,-19.94431
152,-21.76612,-24.72941,-22.0245,-21.33292,-19.95388
152.1,-21.77884,-24.71351,-22.01032,-21.31756,-19.9541
152.2,-21.75371,-24.70565,-22.00532,-21.2979,-19.91919
152.3,-21.75895,-24.69349,-21.97014,-21.27735,-19.94358
152.4,-21.74301,-24.65868,-21.95918,-21.27965,-19.93166
152.5,-21.73063,-24.62502,-21.94369,-21.26296,-19.94194
152.6,-21.71485,-24.61102,-21.94548,-21.2432,-19.94194
152.7,-21.70345,-24.61025,-21.91707,-21.23384,-19.94701
152.8,-21.68311,-24.58468,-21.90026,-21.2074,-19.92877
152.9,-21.65207,-24.57302,-21.87654,-21.19803,-19.92395
153,-21.61659,-24.55703,-21.84418,-21.16572,-19.92975
153.1,-21.60456,-24.58233,-21.83004,-21.15627,-19.93739
153.2,-21.59946,-24.55663,-21.80834,-21.1583,-19.93179
153.3,-21.57393,-24.56782,-21.78377,-21.13745,-19.88801
153.4,-21.57122,-24.55436,-21.74855,-21.11369,-19.87905
153.5,-21.55206,-24.54135,-21.72028,-21.08674,-19.88931
153.6,-21.53782,-24.52922,-21.71826,-21.08447,-19.90903
153.7,-21.51892,-24.54335,-21.70144,-21.08206,-19.87453
153.8,-21.48485,-24.51245,-21.68616,-21.06113,-19.88255
153.9,-21.45796,-24.49055,-21.6551,-21.0787,-19.86586
154,-21.44011,-24.46821,-21.65452,-21.07724,-19.85718
154.1,-21.40521,-24.47046,-21.63743,-21.057,-19.85154
154.2,-21.40611,-24.45454,-21.62654,-21.03594,-19.83366
154.3,-21.39421,-24.44257,-21.61692,-21.03484,-19.81597
154.4,-21.37738,-24.4261,-21.6095,-21.01493,-19.79495
154.5,-21.37034,-24.41699,-21.60638,-20.9781,-19.78434
154.6,-21.36791,-24.40636,-21.59471,-20.96905,-19.7565
154.7,-21.36441,-24.37669,-21.5826,-20.93553,-19.75684
154.8,-21.34806,-24.37216,-21.56677,-20.91054,-19.76949
154.9,-21.32659,-24.36001,-21.53713,-20.90451,-19.75126
155,-21.31394,-24.34273,-21.50607,-20.89557,-19.74873
155.1,-21.29935,-24.34231,-21.47988,-20.86359,-19.73567
155.2,-21.26793,-24.33299,-21.48777,-20.84433,-19.73533
155.3,-21.26776,-24.31313,-21.47112,-20.84594,-19.72328
155.4,-21.23613,-24.29139,-21.46353,-20.80854,-19.7222
155.5,-21.19898,-24.26577,-21.44184,-20.80645,-19.7218
155.6,-21.18139,-24.25223,-21.41978,-20.79084,-19.72097
155.7,-21.17123,-24.22835,-21.4027,-20.77287,-19.73063
155.8,-21.13913,-24.22108,-21.35509,-20.7713,-19.7248
155.9,-21.11421,-24.19661,-21.33186,-20.75001,-19.71245
156,-21.0842,-24.20752,-21.32255,-20.73171,-19.67153
156.1,-21.05188,-24.18772,-21.30232,-20.71914,-19.67434
156.2,-21.03051,-24.17932,-21.28931,-20.7279,-19.65159
156.3,-21.01865,-24.15372,-21.28435,-20.73508,-19.61371
156.4,-20.9844,-24.14883,-21.25246,-20.71792,-19.60193
156.5,-20.98126,-24.14137,-21.2345,-20.69242,-19.58852
156.6,-20.98025,-24.10494,-21.20468,-20.67488,-19.57593
156.7,-20.94924,-24.0884,-21.21003,-20.68507,-19.56284
156.8,-20.95073,-24.06205,-21.19801,-20.66453,-19.54228
156.9,-20.94045,-24.06575,-21.17809,-20.65327,-19.53455
157,-20.92555,-24.03169,-21.14688,-20.62225,-19.5104
157.1,-20.90556,-24.01801,-21.11759,-20.60317,-19.50772
157.2,-20.862,-24.00594,-21.09748,-20.61391,-19.49778
157.3,-20.85081,-23.99975,-21.09444,-20.60678,-19.46436
157.4,-20.84956,-23.95723,-21.05215,-20.58317,-19.47384
157.5,-20.81131,-23.93582,-21.03891,-20.56719,-19.43812
157.6,-20.78457,-23.90902,-21.03743,-20.55488,-19.42609
157.7,-20.7619,-23.9078,-21.03643,-20.52398,-19.44076
157.8,-20.74448,-23.88345,-21.02606,-20.48665,-19.44191
157.9,-20.74888,-23.87308,-21.00655,-20.45881,-19.43514
158,-20.72963,-23.86088,-20.99213,-20.45672,-19.42188
158.1,-20.71606,-23.84472,-20.96952,-20.44144,-19.41005
158.2,-20.71243,-23.83412,-20.94245,-20.41935,-19.4259
158.3,-20.69162,-23.79878,-20.91913,-20.38723,-19.42352
158.4,-20.65658,-23.78669,-20.89932,-20.3846,-19.41246
158.5,-20.62899,-23.76537,-20.88595,-20.38841,-19.41099
158.6,-20.6137,-23.74955,-20.83358,-20.39404,-19.40963
158.7,-20.59671,-23.75167,-20.81041,-20.39225,-19.40157
158.8,-20.57664,-23.71758,-20.78722,-20.38031,-19.4032
158.9,-20.54016,-23.71486,-20.7688,-20.36251,-19.41296
159,-20.51629,-23.72022,-20.74537,-20.34322,-19.41755
159.1,-20.47054,-23.68859,-20.70534,-20.3323,-19.3986
159.2,-20.46927,-23.68482,-20.68546,-20.30459,-19.40502
159.3,-20.45827,-23.69152,-20.64692,-20.27901,-19.38493
159.4,-20.44677,-23.6741,-20.61273,-20.26177,-19.39358
159.5,-20.42164,-23.63187,-20.58253,-20.26098,-19.38149
159.6,-20.38305,-23.61082,-20.54169,-20.27354,-19.38109
159.7,-20.34148,-23.60321,-20.51049,-20.24501,-19.38718
159.8,-20.34373,-23.59185,-20.48682,-20.22466,-19.38409
159.9,-20.32692,-23.57401,-20.46102,-20.20686,-19.38241
160,-20.27958,-23.56622,-20.43358,-20.19599,-19.33782
160.1,-20.27285,-23.54942,-20.40409,-20.16473,-19.33127
160.2,-20.22716,-23.53111,-20.38166,-20.15366,-19.33385
160.3,-20.18561,-23.50484,-20.36518,-20.10106,-19.32783
160.4,-20.15404,-23.46352,-20.34214,-20.04803,-19.33711
160.5,-20.10133,-23.42736,-20.30625,-20.03641,-19.35407
160.6,-20.09405,-23.39864,-20.27825,-20.00589,-19.3331
160.7,-20.07207,-23.38065,-20.26719,-19.98404,-19.3263
160.8,-20.05754,-23.35675,-20.23657,-19.95939,-19.31753
160.9,-20.03263,-23.32063,-20.21834,-19.95389,-19.30286
161,-20.01446,-23.31151,-20.19751,-19.94221,-19.3098
161.1,-19.99474,-23.2924,-20.17976,-19.92319,-19.31744
161.2,-19.96112,-23.24635,-20.16045,-19.9105,-19.31458
161.3,-19.94635,-23.2564,-20.11059,-19.87184,-19.30171
161.4,-19.91341,-23.22428,-20.09761,-19.83941,-19.3005
161.5,-19.86749,-23.20994,-20.06233,-19.79476,-19.29284
161.6,-19.83421,-23.16395,-20.04532,-19.77618,-19.26725
161.7,-19.80963,-23.17382,-20.0141,-19.76346,-19.24325
161.8,-19.7865,-23.15517,-19.98021,-19.76211,-19.24787
161.9,-19.74653,-23.14631,-19.97746,-19.74752,-19.24603
162,-19.71745,-23.10666,-19.94672,-19.69887,-19.24083
162.1,-19.69964,-23.09466,-19.94104,-19.66687,-19.26004
162.2,-19.6543,-23.08475,-19.93414,-19.61286,-19.24945
162.3,-19.642,-23.08263,-19.90543,-19.59553,-19.208
162.4,-19.61223,-23.05532,-19.86837,-19.57137,-19.19314
162.5,-19.6001,-23.04883,-19.85589,-19.51391,-19.15806
162.6,-19.60905,-23.04494,-19.82205,-19.49918,-19.1591
162.7,-19.5882,-23.00562,-19.79066,-19.47422,-19.15087
162.8,-19.55712,-23.00316,-19.74525,-19.44635,-19.13941
162.9,-19.5467,-22.98052,-19.726,-19.43762,-19.11214
163,-19.53024,-22.97122,-19.70846,-19.43378,-19.0703
163.1,-19.51995,-22.94005,-19.68421,-19.42853,-19.04198
163.2,-19.4993,-22.89489,-19.66888,-19.41799,-19.02888
163.3,-19.4566,-22.88061,-19.65254,-19.43472,-19.03677
163.4,-19.44372,-22.87442,-19.622,-19.44384,-19.0182
163.5,-19.41777,-22.86333,-19.5939,-19.43045,-19.00244
163.6,-19.41842,-22.82101,-19.57385,-19.39938,-18.96367
163.7,-19.41316,-22.81205,-19.57423,-19.37845,-18.97367
163.8,-19.41935,-22.81069,-19.55234,-19.34313,-18.95512
163.9,-19.39393,-22.80338,-19.56027,-19.3355,-18.93413
164,-19.3755,-22.79299,-19.53402,-19.31975,-18.90348
164.1,-19.35819,-22.77813,-19.49119,-19.29914,-18.87843
164.2,-19.35196,-22.75878,-19.44009,-19.28897,-18.86508
164.3,-19.35343,-22.7339,-19.44641,-19.24825,-18.84611
164.4,-19.35268,-22.71533,-19.44924,-19.23876,-18.84545
164.5,-19.32973,-22.71173,-19.43372,-19.20927,-18.85424
164.6,-19.31709,-22.68271,-19.41926,-19.1985,-18.83973
164.7,-19.30817,-22.66251,-19.39286,-19.19009,-18.8185
164.8,-19.29963,-22.65201,-19.35141,-19.18871,-18.80435
164.9,-19.27753,-22.62001,-19.30849,-19.18902,-18.79389
165,-19.25689,-22.58279,-19.30953,-19.15888,-18.7886
165.1,-19.23329,-22.57611,-19.29675,-19.1417,-18.7716
165.2,-19.24645,-22.56674,-19.26564,-19.1207,-18.75212
165.3,-19.25501,-22.57094,-19.24772,-19.11047,-18.73536
165.4,-19.26249,-22.53024,-19.26532,-19.09907,-18.71799
165.5,-19.25444,-22.50622,-19.23246,-19.08485,-18.70551
165.6,-19.2151,-22.4632,-19.19968,-19.06582,-18.66448
165.7,-19.2032,-22.42913,-19.17529,-19.05922,-18.68439
165.8,-19.18341,-22.3923,-19.16929,-19.06746,-18.67557
165.9,-19.18503,-22.36968,-19.15099,-19.06156,-18.65937
166,-19.15785,-22.35437,-19.13869,-19.04224,-18.66035
166.1,-19.12537,-22.32662,-19.13748,-19.03066,-18.65911
166.2,-19.11578,-22.29907,-19.11987,-19.02405,-18.6507
166.3,-19.09738,-22.28205,-19.09346,-19.01879,-18.65498
166.4,-19.06312,-22.24068,-19.06383,-19.0031,-18.65202
166.5,-19.03263,-22.22848,-19.05923,-19.00062,-18.65931
166.6,-19.01873,-22.22543,-19.04293,-18.98227,-18.65605
166.7,-18.99955,-22.19038,-19.02218,-18.95922,-18.6619
166.8,-18.95981,-22.17085,-19.0261,-18.96328,-18.64073
166.9,-18.95141,-22.15645,-19.00446,-18.94669,-18.65742
167,-18.92973,-22.11691,-18.99847,-18.92276,-18.64401
167.1,-18.91283,-22.08449,-18.98973,-18.90205,-18.62058
167.2,-18.89032,-22.06497,-18.96865,-18.88638,-18.60401
167.3,-18.87231,-22.03514,-18.96101,-18.86437,-18.57754
167.4,-18.8355,-22.02482,-18.94632,-18.87154,-18.57061
167.5,-18.82866,-21.98907,-18.94763,-18.87039,-18.57133
167.6,-18.81489,-21.96243,-18.95589,-18.83717,-18.56094
167.7,-18.78206,-21.95969,-18.94882,-18.81403,-18.5551
167.8,-18.77092,-21.92942,-18.95407,-18.80362,-18.64658
167.9,-18.75375,-21.92604,-18.95001,-18.78544,-18.6254
168,-18.76954,-21.89855,-18.93607,-18.79053,-18.61219
168.1,-18.76568,-21.89388,-18.93787,-18.77772,-18.60045
168.2,-18.74801,-21.89981,-18.92939,-18.79835,-18.60683
168.3,-18.72566,-21.88927,-18.94869,-18.77511,-18.59938
168.4,-18.70008,-21.8746,-18.9529,-18.74726,-18.60045
168.5,-18.68519,-21.85666,-18.94146,-18.72959,-18.59316
168.6,-18.67442,-21.82988,-18.91784,-18.71174,-18.59098
168.7,-18.67187,-21.799,-18.91316,-18.72423,-18.60266
168.8,-18.67132,-21.7946,-18.88437,-18.74381,-18.62113
168.9,-18.67743,-21.78772,-18.86789,-18.72776,-18.61392
169,-18.69241,-21.79265,-18.86971,-18.70674,-18.60003
169.1,-18.6884,-21.79546,-18.86791,-18.68114,-18.57912
169.2,-18.66185,-21.76442,-18.87017,-18.66078,-18.56506
169.3,-18.64431,-21.75035,-18.8724,-18.65435,-18.58985
169.4,-18.62816,-21.71616,-18.884,-18.65701,-18.59962
169.5,-18.65939,-21.70583,-18.86961,-18.66598,-18.595
169.6,-18.66621,-21.69051,-18.87557,-18.66133,-18.57771
169.7,-18.67018,-21.71042,-18.8818,-18.64841,-18.5927
169.8,-18.64372,-21.71244,-18.88267,-18.64834,-18.59352
169.9,-18.61175,-21.70796,-18.87439,-18.64004,-18.5919
170,-18.59048,-21.70007,-18.88498,-18.61327,-18.58979
170.1,-18.60633,-21.68105,-18.89642,-18.60074,-18.58582
170.2,-18.59992,-21.70537,-18.90972,-18.59932,-18.57632
170.3,-18.61721,-21.69578,-18.91775,-18.60305,-18.57584
170.4,-18.60372,-21.68562,-18.92292,-18.58587,-18.58196
170.5,-18.643,-21.69878,-18.90398,-18.5826,-18.58277
170.6,-18.62543,-21.6885,-18.9047,-18.52067,-18.57132
170.7,-18.59711,-21.65672,-18.88105,-18.51245,-18.59679
170.8,-18.60989,-21.64833,-18.88456,-18.49941,-18.60942
170.9,-18.60088,-21.62824,-18.89175,-18.48237,-18.61866
171,-18.62489,-21.63683,-18.87885,-18.4679,-18.61847
171.1,-18.64917,-21.6256,-18.86012,-18.45985,-18.61845
171.2,-18.65275,-21.62831,-18.85906,-18.46777,-18.62993
171.3,-18.65119,-21.6358,-18.87567,-18.45576,-18.62346
171.4,-18.66528,-21.62068,-18.90451,-18.46739,-18.62595
171.5,-18.66645,-21.61359,-18.91156,-18.45395,-18.61832
171.6,-18.65789,-21.62668,-18.90536,-18.46225,-18.609
171.7,-18.66102,-21.62148,-18.87822,-18.46822,-18.61817
171.8,-18.65755,-21.59831,-18.89685,-18.44717,-18.6244
171.9,-18.64567,-21.57345,-18.91362,-18.45423,-18.60333
172,-18.63394,-21.58444,-18.93927,-18.4739,-18.60195
172.1,-18.6328,-21.56961,-18.9374,-18.47982,-18.62204
172.2,-18.60697,-21.57514,-18.94318,-18.47182,-18.61845
172.3,-18.73786,-21.5714,-18.93893,-18.47045,-18.60872
172.4,-18.74353,-21.56478,-18.92466,-18.44264,-18.60038
172.5,-18.75599,-21.5492,-18.92262,-18.43959,-18.59785
172.6,-18.74797,-21.54812,-18.94769,-18.4082,-18.6174
172.7,-18.76215,-21.54804,-18.91967,-18.40767,-18.59916
172.8,-18.77682,-21.55404,-18.91434,-18.41939,-18.59632
172.9,-18.80313,-21.55091,-18.93194,-18.40318,-18.60535
173,-18.81414,-21.54192,-18.91488,-18.41349,-18.58151
173.1,-18.81882,-21.57443,-18.89856,-18.40839,-18.57647
173.2,-18.81701,-21.5723,-18.89458,-18.40449,-18.56798
173.3,-18.8228,-21.56815,-18.90976,-18.38748,-18.58929
173.4,-18.82203,-21.56188,-18.91663,-18.36425,-18.58348
173.5,-18.85341,-21.58367,-18.92656,-18.36467,-18.58495
173.6,-18.87597,-21.58381,-18.94594,-18.33288,-18.59245
173.7,-18.88016,-21.58178,-18.9535,-18.34242,-18.58153
173.8,-18.92054,-21.57571,-18.94107,-18.34646,-18.58685
173.9,-18.94169,-21.58994,-18.93628,-18.34435,-18.58883
174,-18.94322,-21.61883,-18.93798,-18.3488,-18.57773
174.1,-18.96658,-21.60032,-18.95228,-18.34299,-18.57531
174.2,-18.96384,-21.58361,-18.95641,-18.34516,-18.56919
174.3,-18.97797,-21.56561,-18.98038,-18.35451,-18.58901
174.4,-18.9848,-21.59528,-18.97019,-18.3705,-18.57245
174.5,-19.00297,-21.59574,-18.99364,-18.3504,-18.58547
174.6,-18.99755,-21.58819,-18.96302,-18.34602,-18.60037
174.7,-19.01823,-21.5968,-18.95737,-18.33175,-18.58876
174.8,-19.01399,-21.58349,-18.95467,-18.32978,-18.58072
174.9,-19.03158,-21.58299,-18.92115,-18.37283,-18.59281
175,-19.03156,-21.58337,-18.90201,-18.3681,-18.59959
175.1,-19.06522,-21.61984,-18.90791,-18.36918,-18.60137
175.2,-19.04519,-21.62308,-18.90512,-18.37181,-18.60814
175.3,-19.05096,-21.63246,-18.9002,-18.36337,-18.63325
175.4,-19.05665,-21.61162,-18.92471,-18.3955,-18.63273
175.5,-19.05136,-21.59352,-18.9279,-18.40672,-18.63504
175.6,-19.04626,-21.58889,-18.91806,-18.39892,-18.62519
175.7,-19.04412,-21.58575,-18.91572,-18.40252,-18.61237
175.8,-19.04496,-21.58643,-18.91502,-18.40793,-18.60678
175.9,-19.047,-21.59296,-18.93089,-18.40721,-18.6099
176,-19.04174,-21.59419,-18.90161,-18.41926,-18.62233
176.1,-19.03631,-21.5867,-18.91319,-18.43631,-18.61488
176.2,-19.05675,-21.58872,-18.92027,-18.43375,-18.61007
176.3,-19.06648,-21.58448,-18.91072,-18.44015,-18.57593
176.4,-19.05666,-21.59825,-18.89387,-18.42498,-18.58421
176.5,-19.05301,-21.58801,-18.90904,-18.43199,-18.58153
176.6,-19.07188,-21.58966,-18.90977,-18.44088,-18.59626
176.7,-19.06783,-21.59645,-18.89928,-18.44574,-18.59985
176.8,-19.08632,-21.58684,-18.89293,-18.43212,-18.59081
176.9,-19.10114,-21.59454,-18.89566,-18.44347,-18.59848
177,-19.10005,-21.59047,-18.8915,-18.44597,-18.59646
177.1,-19.09303,-21.60687,-18.89794,-18.44097,-18.58387
177.2,-19.0787,-21.59838,-18.8885,-18.42359,-18.617
177.3,-19.09309,-21.59231,-18.8698,-18.39371,-18.61564
177.4,-19.07451,-21.58968,-18.86137,-18.37281,-18.62009
177.5,-19.04519,-21.56721,-18.84738,-18.4858,-18.6221
177.6,-19.01711,-21.56915,-18.85238,-18.52166,-18.6084
177.7,-19.11632,-21.54362,-18.87413,-18.52572,-18.60657
177.8,-19.14286,-21.53262,-18.8643,-18.52215,-18.61143
177.9,-19.15692,-21.5183,-18.87014,-18.5231,-18.60953
178,-19.16835,-21.53249,-18.88014,-18.51903,-18.5843
178.1,-19.15733,-21.51091,-18.87289,-18.52181,-18.5981
178.2,-19.15897,-21.50501,-18.8724,-18.52076,-18.60491
178.3,-19.16187,-21.50735,-18.88486,-18.5345,-18.59597
178.4,-19.17517,-21.49347,-18.89894,-18.54603,-18.59558
178.5,-19.14923,-21.50884,-18.91128,-18.56196,-18.62803
178.6,-19.15937,-21.48952,-18.9119,-18.54966,-18.63148
178.7,-19.16143,-21.49736,-18.91644,-18.55215,-18.6228
178.8,-19.15644,-21.48281,-18.91509,-18.52079,-18.6226
178.9,-19.16389,-21.4817,-18.88983,-18.5426,-18.62252
179,-19.18573,-21.48517,-18.89481,-18.52113,-18.60005
179.1,-19.18567,-21.44853,-18.89871,-18.49134,-18.60429
179.2,-19.19805,-21.45749,-18.87983,-18.63426,-18.6197
179.3,-19.21188,-21.455,-18.89892,-18.63674,-18.60834
179.4,-19.2112,-21.46546,-18.90214,-18.67642,-18.60888
179.5,-19.21611,-21.46907,-18.91001,-18.68384,-18.62085
179.6,-19.21685,-21.47408,-18.91367,-18.67177,-18.6378
179.7,-19.23159,-21.4517,-18.91428,-18.6947,-18.64751
179.8,-19.22022,-21.45234,-18.90656,-18.69896,-18.64217
179.9,-19.21614,-21.44861,-18.90809,-18.72894,-18.63084
180,-19.21552,-21.41556,-18.92277,-18.74134,-18.59768
180.1,-19.20969,-21.42887,-18.93549,-18.74509,-18.56729
180.2,-19.20408,-21.43139,-18.92188,-18.74125,-18.69042
180.3,-19.19671,-21.42205,-18.93046,-18.76667,-18.68306
180.4,-19.18696,-21.4285,-18.9423,-18.75703,-18.67366
180.5,-19.20567,-21.41232,-18.93927,-18.76683,-18.68594
180.6,-19.20916,-21.39707,-18.95024,-18.77319,-18.68711
180.7,-19.19775,-21.38614,-18.94154,-18.77238,-18.67971
180.8,-19.19777,-21.36694,-18.94652,-18.76226,-18.66658
180.9,-19.20705,-21.37276,-18.9582,-18.78205,-18.67897
181,-19.18884,-21.34807,-18.95119,-18.77571,-18.68514
181.1,-19.2008,-21.34918,-18.9574,-18.77488,-18.7016
181.2,-19.21106,-21.34815,-18.94863,-18.76603,-18.71546
181.3,-19.21679,-21.32959,-18.96008,-18.75873,-18.71522
181.4,-19.2244,-21.33248,-18.9809,-18.76802,-18.7277
181.5,-19.22765,-21.3255,-18.97492,-18.7844,-18.73294
181.6,-19.22318,-21.31045,-18.99761,-18.78245,-18.7191
181.7,-19.20971,-21.31124,-18.98616,-18.78831,-18.71713
181.8,-19.20204,-21.2946,-18.98858,-18.76347,-18.70929
181.9,-19.19922,-21.30543,-18.98971,-18.75988,-18.7225
182,-19.19861,-21.30917,-18.96953,-18.75093,-18.69387
182.1,-19.2155,-21.30277,-18.95173,-18.75872,-18.70977
182.2,-19.2249,-21.29988,-18.95993,-18.74919,-18.73226
182.3,-19.22642,-21.32399,-18.97348,-18.73665,-18.74015
182.4,-19.23877,-21.32561,-18.98442,-18.75315,-18.75464
182.5,-19.24414,-21.32141,-18.99033,-18.75147,-18.76534
182.6,-19.23111,-21.27217,-18.99524,-18.76789,-18.77253
182.7,-19.21251,-21.2663,-18.9774,-18.77068,-18.80415
182.8,-19.2233,-21.25557,-19.00813,-18.76835,-18.80971
182.9,-19.22088,-21.27262,-19.01536,-18.75044,-18.8206
183,-19.21954,-21.27259,-19.01658,-18.75709,-18.82159
183.1,-19.20575,-21.27043,-19.01946,-18.74463,-18.82893
183.2,-19.22475,-21.25194,-19.03547,-18.73693,-18.83879
183.3,-19.22653,-21.24323,-19.02482,-18.72673,-18.8487
183.4,-19.22484,-21.22524,-19.05098,-18.68371,-18.83259
183.5,-19.21492,-21.21631,-19.05203,-18.69366,-18.82648
183.6,-19.19599,-21.21566,-19.04967,-18.71528,-18.84522
183.7,-19.20969,-21.20969,-19.0612,-18.73385,-18.85989
183.8,-19.19492,-21.19566,-19.04922,-18.72287,-18.88817
183.9,-19.19723,-21.20076,-19.04081,-18.74805,-18.90177
184,-19.21589,-21.22242,-19.06172,-18.74262,-18.91423
184.1,-19.21597,-21.24399,-19.08184,-18.73341,-18.91839
184.2,-19.21932,-21.25113,-19.08726,-18.73064,-18.89521
184.3,-19.21853,-21.25682,-19.09081,-18.72053,-18.91341
184.4,-19.21847,-21.25689,-19.10878,-18.7334,-18.89783
184.5,-19.21192,-21.23291,-19.13735,-18.73249,-18.87655
184.6,-19.20454,-21.20709,-19.13542,-18.72184,-18.88404
184.7,-19.21227,-21.19309,-19.11748,-18.72454,-18.87141
184.8,-19.19507,-21.1806,-19.11832,-18.73291,-18.88359
184.9,-19.17645,-21.1531,-19.13576,-18.7421,-18.87107
185,-19.18904,-21.14478,-19.13613,-18.75338,-18.88476
185.1,-19.18413,-21.12968,-19.14135,-18.75564,-18.88306
185.2,-19.19752,-21.12426,-19.16065,-18.72039,-18.86258
185.3,-19.19463,-21.13201,-19.17387,-18.72333,-18.85888
185.4,-19.16805,-21.13445,-19.17679,-18.71732,-18.85997
185.5,-19.16858,-21.16257,-19.18077,-18.69183,-18.87862
185.6,-19.18286,-21.15286,-19.18562,-18.674,-18.89828
185.7,-19.17043,-21.16302,-19.18501,-18.6694,-18.91527
185.8,-19.17201,-21.16308,-19.20982,-18.63528,-18.92561
185.9,-19.17767,-21.1493,-19.22372,-18.61598,-18.91473
186,-19.19793,-21.14655,-19.22377,-18.59304,-18.91334
186.1,-19.18903,-21.14604,-19.20819,-18.69945,-18.91427
186.2,-19.17278,-21.13881,-19.19297,-18.68523,-18.92163
186.3,-19.15499,-21.14196,-19.19705,-18.67014,-18.92295
186.4,-19.16216,-21.12294,-19.18219,-18.64836,-18.93524
186.5,-19.1637,-21.12857,-19.19006,-18.66083,-18.95342
186.6,-19.18347,-21.12527,-19.17936,-18.65033,-18.96215
186.7,-19.20356,-21.12195,-19.17587,-18.64142,-18.95787
186.8,-19.21725,-21.11401,-19.17922,-18.63229,-18.97286
186.9,-19.22016,-21.09623,-19.19016,-18.66762,-18.99419
187,-19.22146,-21.08136,-19.16342,-18.67248,-19.02522
187.1,-19.20191,-21.07869,-19.16818,-18.67374,-19.02927
187.2,-19.19871,-21.06315,-19.16668,-18.65035,-19.04041
187.3,-19.19787,-21.05861,-19.16052,-18.64416,-19.01747
187.4,-19.17568,-21.07101,-19.14225,-18.65376,-19.03341
187.5,-19.18728,-21.07824,-19.13647,-18.63766,-19.02369
187.6,-19.19574,-21.06395,-19.12853,-18.63646,-19.00969
187.7,-19.18006,-21.04634,-19.13072,-18.61398,-19.01015
187.8,-19.17483,-21.05859,-19.14419,-18.59568,-19.03053
187.9,-19.18197,-21.03961,-19.1485,-18.59025,-19.03974
188,-19.18305,-21.03241,-19.14229,-18.57664,-19.04568
188.1,-19.18084,-21.01761,-19.14303,-18.55802,-19.04092
188.2,-19.17602,-21.01376,-19.12581,-18.54813,-19.02429
188.3,-19.18533,-21.02817,-19.13066,-18.55594,-19.0304
188.4,-19.17674,-21.01915,-19.12898,-18.55837,-19.04577
188.5,-19.16349,-21.02685,-19.12371,-18.57273,-19.05032
188.6,-19.19028,-21.01061,-19.12786,-18.59227,-19.04082
188.7,-19.20062,-21.01411,-19.10942,-18.59345,-19.0303
188.8,-19.18947,-20.99664,-19.12927,-18.59271,-19.02184
188.9,-19.19404,-21.00608,-19.15577,-18.60598,-19.01925
189,-19.19365,-20.99848,-19.14343,-18.61432,-19.036
189.1,-19.17166,-20.98287,-19.14209,-18.61765,-19.02402
189.2,-19.16678,-20.97943,-19.13604,-18.61115,-19.02688
189.3,-19.15234,-20.98339,-19.1354,-18.62088,-19.02401
189.4,-19.14777,-20.9827,-19.14175,-18.62431,-19.0268
189.5,-19.13024,-20.97072,-19.13882,-18.62301,-19.041
189.6,-19.1255,-20.97619,-19.11445,-18.62,-19.05032
189.7,-19.12792,-20.96994,-19.11644,-18.63691,-19.07235
189.8,-19.11414,-20.98208,-19.13321,-18.63605,-19.08936
189.9,-19.21146,-20.98515,-19.13732,-18.63945,-19.07586
190,-19.22099,-20.99799,-19.14872,-18.62814,-19.08843
190.1,-19.20644,-20.99402,-19.15252,-18.62567,-19.09874
190.2,-19.20866,-20.97518,-19.15721,-18.62705,-19.10608
190.3,-19.21732,-20.94796,-19.17042,-18.61267,-19.08283
190.4,-19.21441,-20.93986,-19.18375,-18.62082,-19.0856
190.5,-19.23206,-20.93017,-19.18423,-18.59608,-19.09134
190.6,-19.22396,-20.91456,-19.16098,-18.57541,-19.10105
190.7,-19.20217,-20.91335,-19.16657,-18.56727,-19.12346
190.8,-19.19216,-20.88669,-19.16819,-18.5664,-19.13441
190.9,-19.19929,-20.87177,-19.18183,-18.68764,-19.1276
191,-19.20582,-20.88334,-19.16416,-18.68531,-19.1148
191.1,-19.21052,-20.86951,-19.16657,-18.69697,-19.11484
191.2,-19.19396,-20.85304,-19.18942,-18.68409,-19.10077
191.3,-19.18161,-20.8445,-19.18417,-18.65439,-19.11596
