264.5,-1.10793,0,0,-2.6781,-10.3916
264.6,-0.15864,0,0,-9.29182,-10.47452
264.7,-0.15785,0,0,-0.26477,-0.36632
264.8,-0.15706,0,0,-0.26345,-13.05277
264.9,-20.84445,0,0,-0.26214,-0.36267
265,-0.1555,0,0,-1.57141,-13.59202
265.1,-0.15472,0,0,-4.31282,-0.35906
265.2,-0.15395,0,0,-0.25823,-2.32653
265.3,-5.23723,0,0,-2.75755,-4.48344
265.4,-0.15242,0,0,-0.25566,-0.35372
265.5,-4.55012,0,0,-5.44399,-0.35195
265.6,-0.6472,0,0,-14.67371,-11.60124
265.7,-0.15015,0,0,-6.9996,-9.30998
265.8,-0.1494,0,0,-2.0023,-0.34671
265.9,-0.14865,0,0,-0.24935,-14.44677
266,-0.9932,0,0,-6.04374,-0.34326
266.1,-3.00694,0,0,-0.24687,-0.34155
266.2,-0.14644,0,0,-3.43283,-1.24687
266.3,-2.28534,0,0,-0.24441,-6.74493
266.4,-0.14498,0,0,-2.9702,-7.8773
266.5,-9.06105,0,0,-8.03656,-1.57156
266.6,-9.07887,0,0,-8.3033,-9.41756
266.7,-2.20349,0,0,-8.95416,-0.33146
266.8,-0.14211,0,0,-1.82992,-4.12715
266.9,-0.1414,0,0,-0.23719,-14.78122
267,-0.1407,0,0,-0.23601,-7.1567
267.1,-3.64365,0,0,-0.23483,-0.45921
267.2,-12.27744,0,0,-0.23366,-7.26332
267.3,-0.1386,0,0,-0.23249,-4.16244
267.4,-0.13791,0,0,-8.22318,-0.32006
267.5,-0.13723,0,0,-2.63882,-4.27949
267.6,-0.13654,0,0,-5.74697,-0.46932
267.7,-0.13586,0,0,-0.97181,-0.31851
267.8,-4.49923,0,0,-1.63488,-3.05768
267.9,-10.96373,0,0,-2.25303,-6.92628
268,-5.67929,0,0,-1.88814,-12.56855
268.1,-0.13317,0,0,-19.8312,-0.99561
268.2,-15.15939,0,0,-26.47838,-6.71807
268.3,-0.13185,0,0,-0.22116,-0.30597
268.4,-4.71484,0,0,-0.22005,-0.30445
268.5,-0.13053,0,0,-0.93627,-0.30293
268.6,-4.08451,0,0,-0.21786,-0.30142
268.7,-0.12923,0,0,-0.21678,-1.36568
268.8,-0.12859,0,0,-0.2157,-6.11489
268.9,-1.31454,0,0,-0.93036,-0.29693
269,-0.12731,0,0,-9.57392,-0.29545
269.1,-0.12668,0,0,-0.21248,-10.34873
269.2,-1.37553,0,0,-11.67137,-0.29251
269.3,-0.12541,0,0,-0.21037,-0.29105
269.4,-3.10177,0,0,-18.63705,-8.42997
269.5,-2.18867,0,0,-0.20828,-0.28815
269.6,-0.12355,0,0,-2.81857,-3.02784
269.7,-0.12293,0,0,-0.2062,-0.28529
269.8,-0.47763,0,0,-10.27039,-0.28386
269.9,-0.12171,0,0,-5.92903,-2.20969
270,-1.35587,0,0,-0.20313,-12.62076
270.1,-0.1205,0,0,-2.16841,-0.27964
270.2,-0.1199,0,0,-13.65643,-0.27824
270.3,-0.15742,0,0,-0.20011,-13.20047
270.4,-0.1187,0,0,-0.19911,-0.48149
270.5,-0.22168,0,0,-12.77064,-5.41154
270.6,-6.52961,0,0,-5.94326,-0.27273
270.7,-0.11694,0,0,-0.19615,-0.27137
270.8,-6.60583,0,0,-3.89906,-9.87883
270.9,-0.11577,0,0,-0.1942,-0.26867
271,-7.36241,0,0,-2.96693,-16.7391
271.1,-0.11462,0,0,-10.74339,-10.56561
271.2,-11.04258,0,0,-0.1913,-0.26467
271.3,-0.11348,0,0,-0.19035,-0.26335
271.4,-12.43614,0,0,-18.5237,-1.01306
271.5,-0.11235,0,0,-1.7628,-9.41492
271.6,-2.78459,0,0,-0.18752,-0.25943
271.7,-2.8855,0,0,-0.18658,-4.07138
271.8,-0.11068,0,0,-0.72209,-0.25685
271.9,-7.16203,0,0,-11.55305,-0.25557
272,-6.88045,0,0,-0.1838,-0.2543
272.1,-15.06106,0,0,-0.18289,-10.89174
272.2,0,0,0,-0.18197,-0.29062
272.3,0,0,0,-4.1773,-0.25051
272.4,-0.53361,0,0,-0.18016,-9.10009
272.5,-2.32455,0,0,-0.17927,-17.74614
272.6,0,0,0,-6.66246,-10.22604
272.7,-7.72982,0,0,-1.90342,-0.39299
272.8,0,0,0,-0.1766,-7.6021
272.9,-3.05559,0,0,-0.30613,-4.74771
273,-5.02436,0,0,-0.17484,-0.55927
273.1,-1.21642,0,0,-0.17397,-0.60355
273.2,0,0,0,-0.1731,-0.64313
273.3,-11.64664,0,0,-1.54152,-3.23174
273.4,-12.18917,0,0,-0.17138,-0.70995
273.5,0,0,0,-0.17052,-0.73796
273.6,0,0,0,-8.37704,-10.54139
273.7,-0.32753,0,0,-0.16883,-4.01846
273.8,0,0,0,-0.16798,-3.39568
273.9,0,0,0,-4.89455,-4.28994
274,-0.13809,0,0,-0.16631,-7.92252
274.1,-6.82075,0,0,-0.16548,-4.22514
274.2,0,0,0,-0.16466,-0.86107
274.3,0,0,0,-0.16384,-0.96724
274.4,0,0,0,-0.53183,-3.77358
274.5,-0.15338,0,0,-0.16221,-10.91173
274.6,0,0,0,-0.1614,-8.48713
274.7,0,0,0,-3.91317,-0.89779
274.8,-7.19338,0,0,-12.48471,-9.44268
274.9,-8.7056,0,0,-0.15899,-0.90519
275,0,0,0,-0.3943,-0.90772
275.1,-9.03379,0,0,-0.15741,-7.64648
275.2,0,0,0,-0.15663,-0.91079
275.3,-0.56733,0,0,-3.92915,-2.20685
275.4,-10.79373,0,0,-0.15507,-0.91163
275.5,-1.76893,0,0,-0.1543,-12.31207
275.6,-1.34141,0,0,-0.15353,-12.05257
275.7,0,0,0,-0.15276,-0.90963
275.8,-0.2163,0,0,-6.53884,-0.90826
275.9,0,0,0,-0.15124,-14.54196
276,-6.93187,0,0,-0.15049,-0.90466
276.1,-8.76193,0,0,-5.67877,-0.90249
276.2,-7.97477,0,0,-0.40032,-0.90011
276.3,-13.24834,0,0,-0.12051,-2.92741
276.4,0,0,0,-0.11991,-0.8948
276.5,-15.92459,0,0,-0.11931,-1.78926
276.6,-3.27193,0,0,-5.92039,-8.14033
276.7,-0.76895,0,0,-1.10274,-0.88573
276.8,-11.91593,0,0,-0.11753,-11.99699
276.9,-5.9998,0,0,-8.11797,-0.87913
277,-5.37963,0,0,-0.11636,-3.33745
277.1,-0.06598,0,0,-0.51808,-0.87219
277.2,-5.93043,0,0,-6.67814,-2.29191
277.3,-10.76442,0,0,-4.22192,-9.23835
277.4,-6.86329,0,0,-0.11406,-1.57931
277.5,-1.15296,0,0,-1.41257,-3.12326
277.6,-0.10437,0,0,-5.19735,-0.85385
277.7,-17.10009,0,0,-0.11236,-0.85006
277.8,-13.92253,0,0,-3.6734,-8.12456
277.9,-0.60805,0,0,-4.11578,-0.84242
278,-8.45787,0,0,-0.11069,-4.94684
278.1,-0.33669,0,0,-5.19683,-7.55959
278.2,-0.12903,0,0,-0.10959,-7.64251
278.3,-0.13165,0,0,-0.10904,-3.62073
278.4,-0.13394,0,0,-8.07652,-3.97657
278.5,-0.13594,0,0,-9.45893,-0.81916
278.6,-0.13767,0,0,-0.10742,-0.81526
278.7,-1.48505,0,0,-4.09966,-0.81137
278.8,-0.14045,0,0,-0.18294,-12.41882
278.9,-0.14154,0,0,-0.25132,-0.8036
279,-6.14831,0,0,-12.94867,-3.99204
279.1,-0.1432,0,0,-6.66138,-21.54568
279.2,-0.14381,0,0,-2.94295,-2.44511
279.3,-11.01099,0,0,-0.46182,-7.8159
279.4,-0.14466,0,0,-1.81614,-0.78429
279.5,-0.14492,0,0,-22.26909,-11.73924
279.6,-0.14508,0,0,-1.24151,-1.61466
279.7,-0.14516,0,0,-0.57276,-6.61989
279.8,-3.45746,0,0,-0.59807,-0.76902
279.9,-2.05942,0,0,-2.96205,-0.76524
280,-0.14497,0,0,-0.64056,-0.76147
280.1,-8.35854,0,0,-0.65823,-8.37502
280.2,-0.14455,0,0,-0.67384,-3.81449
280.3,-0.83456,0,0,-1.50831,-8.8627
280.4,-0.14395,0,0,-6.08418,-10.20735
280.5,-0.14359,0,0,-11.47681,-19.32034
280.6,-12.12762,0,0,-0.99802,-4.73402
280.7,-0.14278,0,0,-5.88885,-15.38779
280.8,-0.14234,0,0,-1.11317,-8.73589
280.9,-0.14187,0,0,-1.16153,-0.82071
281,-8.52971,0,0,-15.84899,-6.32207
281.1,-0.14088,0,0,-1.24263,-5.55735
281.2,-1.0135,0,0,-7.57386,-0.83245
281.3,-2.03092,0,0,-14.07292,-0.83486
281.4,-0.13926,0,0,-1.33232,-19.95168
281.5,-5.40066,0,0,-1.35525,-0.83782
281.6,-4.13503,0,0,-1.37526,-0.83849
281.7,-0.13755,0,0,-1.98549,-3.3173
281.8,-0.13696,0,0,-1.40759,-0.8385
281.9,-0.13637,0,0,-5.93829,-0.85466
282,-0.99354,0,0,-4.75717,-7.69873
282.1,-0.13516,0,0,-1.44036,-4.96541
282.2,-1.41986,0,0,-1.44787,-4.08649
282.3,-0.13395,0,0,-1.45394,-0.8325
282.4,-6.80794,0,0,-4.89744,-4.76446
282.5,-0.13271,0,0,-1.46232,-0.82837
282.6,-5.4518,0,0,-15.28375,-11.53774
282.7,-0.13148,0,0,-1.46648,-0.82352
282.8,-6.07088,0,0,-1.46723,-0.93923
282.9,-0.13024,0,0,-12.78923,-16.73267
283,-0.12962,0,0,-13.62834,-0.81522
283.1,-0.129,0,0,-2.70876,-0.81223
283.2,-0.12838,0,0,-1.46325,-4.37042
283.3,-4.50544,0,0,-2.90486,-13.0365
283.4,-0.12714,0,0,-1.45798,-7.67938
283.5,-8.87923,0,0,-9.05598,-9.72361
283.6,-13.68854,0,0,-11.12798,-0.79619
283.7,-0.1253,0,0,-1.44712,-0.79281
283.8,-3.68942,0,0,-1.44286,-20.18535
283.9,-0.2516,0,0,-7.65143,-17.53592
284,-7.4963,0,0,-1.43361,-5.29984
284.1,-0.35351,0,0,-4.3579,-10.28255
284.2,-0.39675,0,0,-13.35493,-5.21135
284.3,-0.43549,0,0,-1.41822,-0.7719
284.4,-19.42805,0,0,-6.08738,-0.76834
284.5,-5.6669,0,0,-4.39025,-4.9984
284.6,-4.06004,0,0,-1.40151,-10.95589
284.7,-5.91079,0,0,-8.20046,-13.63294
284.8,-2.53602,0,0,-1.38986,-10.98255
284.9,-0.59489,0,0,-7.2761,-7.63287
285,-2.72556,0,0,-9.30816,-0.74688
285.1,-0.62738,0,0,-9.86997,-2.65873
285.2,-6.38532,0,0,-1.36573,-1.78495
285.3,-3.95246,0,0,-11.46248,-8.40939
285.4,-0.66289,0,0,-2.69783,-8.37798
285.5,-6.05269,0,0,-5.91097,-4.30539
285.6,-0.6796,0,0,-7.92736,-0.7255
285.7,-0.68625,0,0,-4.03895,-4.22004
285.8,-4.89278,0,0,-25.43604,-0.71843
285.9,-10.0515,0,0,-5.9546,-5.76355
286,-3.43751,0,0,-1.31593,-0.71141
286.1,-0.70388,0,0,-6.45516,-3.22237
286.2,-0.70646,0,0,-10.93889,-8.30141
286.3,-15.01532,0,0,-1.27216,-0.70096
286.4,-6.78672,0,0,-18.9487,-0.69751
286.5,-4.45736,0,0,-1.25992,-15.14997
286.6,-4.48107,0,0,-14.19978,-0.69063
286.7,-0.71155,0,0,-7.53765,-7.12258
286.8,-0.71135,0,0,-8.41188,-0.68382
286.9,-15.00534,0,0,-1.23559,-0.68043
287,-3.72984,0,0,-5.17728,-0.69885
287.1,-7.83339,0,0,-1.71471,-15.7181
287.2,-20.37838,0,0,-1.72811,-0.67036
287.3,-0.70615,0,0,-1.21154,-9.15709
287.4,-5.07855,0,0,-18.81941,-0.66372
287.5,-0.70261,0,0,-1.19964,-8.48982
287.6,-0.70061,0,0,-17.12808,-3.48768
287.7,-9.1716,0,0,-7.56176,-6.47519
287.8,-0.69622,0,0,-1.18196,-2.59657
287.9,-0.69386,0,0,-1.17611,-2.30731
288,-2.30458,0,0,-5.84671,-0.52991
288.1,-7.93347,0,0,-1.16449,-3.23443
288.2,-5.60324,0,0,-4.37929,-0.52465
288.3,-0.68358,0,0,-1.15298,-6.05047
288.4,-3.29851,0,0,-2.18699,-0.51944
288.5,-6.26267,0,0,-3.91569,-0.51685
288.6,-3.70798,0,0,-1.13589,-0.51428
288.7,-4.13674,0,0,-4.50917,-0.51172
288.8,-0.66946,0,0,-15.14254,-10.95795
288.9,-0.66653,0,0,-2.74567,-6.64879
289,-0.66358,0,0,-1.11348,-0.50411
289.1,-3.4013,0,0,-8.63324,-8.05304
289.2,-0.65761,0,0,-1.10242,-0.4991
289.3,-3.34413,0,0,-1.09694,-0.49661
289.4,-14.11843,0,0,-1.09148,-7.67107
289.5,-0.64856,0,0,-14.37921,-9.29769
289.6,-1.00197,0,0,-24.91068,-7.9994
289.7,-0.6425,0,0,-7.79636,-12.51131
289.8,-9.16798,0,0,-1.0699,-5.64086
289.9,-0.63642,0,0,-1.06457,-12.61661
290,-0.63338,0,0,-1.05927,-0.52616
290.1,-23.01384,0,0,-1.05399,-2.77042
290.2,-8.6759,0,0,-1.04874,-3.25053
290.3,-2.25591,0,0,-1.76694,-2.11631
290.4,-3.3194,0,0,-1.01339,-2.96437
290.5,-3.80734,0,0,-9.6764,-11.75103
290.6,-0.61524,0,0,-20.2651,-7.22191
290.7,-0.61224,0,0,-0.99831,-0.46305
290.8,-12.55341,0,0,-0.99333,-0.46074
290.9,-2.67964,0,0,-0.98838,-4.75102
291,-7.1651,0,0,-0.98345,-2.97189
291.1,-2.52504,0,0,-0.97855,-4.37276
291.2,-8.46306,0,0,-0.97367,-7.56375
291.3,-6.88513,0,0,-6.62865,-4.28715
291.4,-0.5915,0,0,-0.96399,-8.09544
291.5,-2.54686,0,0,-0.95918,-11.26526
291.6,-0.58567,0,0,-5.23875,-1.38739
291.7,-0.58277,0,0,-4.1184,-3.64784
291.8,-0.57989,0,0,-0.9449,-8.27385
291.9,-2.5184,0,0,-12.66052,-1.92858
292,-0.57416,0,0,-6.71313,-0.43391
292.1,-0.57131,0,0,-0.93084,-0.43175
292.2,-0.56848,0,0,-0.9262,-15.51014
292.3,-13.43442,0,0,-0.92158,-4.37016
292.4,-6.60594,0,0,-0.91698,-0.42532
292.5,-7.4491,0,0,-7.65435,-1.00217
292.6,-0.55727,0,0,-13.38537,-7.4585
292.7,-0.5545,0,0,-0.90333,-9.07235
292.8,-0.55174,0,0,-5.17926,-12.17835
292.9,-1.81737,0,0,-0.89434,-0.41482
293,-0.54626,0,0,-0.88988,-7.32804
293.1,-0.54355,0,0,-7.74687,-0.41069
293.2,-15.01897,0,0,-0.88103,-0.40865
293.3,-1.78532,0,0,-3.36539,-0.40661
293.4,-13.79086,0,0,-14.72027,-0.52661
293.5,-0.5328,0,0,-0.86791,-1.03149
293.6,-1.38687,0,0,-2.98781,-0.40055
293.7,-0.52751,0,0,-0.85928,-0.39856
293.8,-8.46268,0,0,-4.8551,-0.39657
293.9,-2.46968,0,0,-5.5233,-4.55306
294,-2.08738,0,0,-2.2018,-9.10575
294.1,-11.66076,0,0,-11.10243,-9.49084
294.2,-9.32227,0,0,-6.17179,-0.38872
294.3,-0.51193,0,0,-3.3273,-10.2164
294.4,-0.50938,0,0,-0.82972,-9.50126
294.5,-6.61316,0,0,-0.82559,-0.38293
294.6,-0.50431,0,0,-3.3914,-14.76542
294.7,-11.26127,0,0,-1.15802,-0.37912
294.8,-0.4993,0,0,-0.81329,-0.37723
294.9,-12.23804,0,0,-0.80924,-5.84639
295,-11.7319,0,0,-5.20426,-5.7195
295.1,-0.49187,0,0,-1.00379,-7.84527
295.2,-0.48942,0,0,-10.75089,-4.19585
295.3,-10.23046,0,0,-2.14835,-0.36791
295.4,-15.40374,0,0,-0.78926,-4.53219
295.5,-0.48213,0,0,-8.73928,-1.56748
295.6,-13.16614,0,0,-0.7814,-6.50381
295.7,-1.67733,0,0,-2.79905,-0.36063
295.8,-1.85878,0,0,-15.45103,-4.10167
295.9,-5.34504,0,0,-9.65554,-0.35704
296,-16.49908,0,0,-0.76593,-1.51086
296.1,-0.46788,0,0,-0.76211,-9.39684
296.2,-0.46555,0,0,-5.9362,-14.62818
296.3,-0.46323,0,0,-3.14139,-3.56431
296.4,-0.46092,0,0,-7.48562,-0.64334
296.5,-0.8556,0,0,-0.74702,-7.62959
296.6,-5.11345,0,0,-7.17771,-4.47547
296.7,-0.45406,0,0,-0.73959,-5.20788
296.8,-0.45179,0,0,-10.4045,-0.34133
296.9,-0.44954,0,0,-0.73223,-0.47951
297,-0.4473,0,0,-0.72858,-0.33793
297.1,-0.44507,0,0,-9.86111,-4.87435
297.2,-6.02929,0,0,-0.72133,-13.31388
297.3,-9.46914,0,0,-0.71773,-10.45412
297.4,-0.43844,0,0,-0.71415,-0.33124
297.5,-7.52472,0,0,-0.71059,-0.32959
297.6,-12.01485,0,0,-7.68814,-5.77951
297.7,-4.91861,0,0,-5.44655,-5.75874
297.8,-1.30563,0,0,-0.70001,-16.74031
297.9,-10.72365,0,0,-0.69652,-21.95823
298,-14.11744,0,0,-0.69304,-8.44998
298.1,-17.13688,0,0,-1.53511,-8.756
298.2,-5.1474,0,0,-6.07439,-6.79261
298.3,-10.71857,0,0,-10.87677,-0.6328
298.4,-0.41706,0,0,-8.12081,-0.31509
298.5,-2.99556,0,0,-2.89073,-12.24113
298.6,-0.41291,0,0,-6.32009,-5.8265
298.7,-0.41085,0,0,-3.91376,-13.04325
298.8,-11.76939,0,0,-1.40704,-16.27907
298.9,-0.40676,0,0,-16.5898,-0.30731
299,-0.40473,0,0,-0.65924,-0.30578
299.1,-6.37364,0,0,-2.38664,-0.37466
299.2,-8.28772,0,0,-1.04925,-3.30935
299.3,-7.12476,0,0,-11.88215,-0.49198
299.4,-2.42017,0,0,-0.64619,-0.54169
299.5,-0.39474,0,0,-16.5625,-12.23167
299.6,-0.39277,0,0,-0.63976,-0.62597
299.7,-15.82967,0,0,-7.61253,-6.59632
299.8,-12.12509,0,0,-3.87055,-3.20206
299.9,-3.61243,0,0,-0.63024,-3.8162
300,-6.35891,0,0,-18.59707,-12.27745
300.1,-3.31574,0,0,-8.26191,-0.90947
300.2,-2.57466,0,0,-0.62085,-5.85983
300.3,-0.37926,0,0,-0.61776,-0.80544
300.4,-16.22725,0,0,-0.61467,-0.82061
300.5,-0.37549,0,0,-0.61161,-0.83388
300.6,-0.81871,0,0,-0.60856,-0.84544
300.7,-12.39087,0,0,-0.60552,-0.85544
300.8,-0.3699,0,0,-0.6025,-0.86403
300.9,-12.02576,0,0,-0.5995,-10.81331
301,-0.36622,0,0,-0.59651,-0.87755
301.1,-0.36439,0,0,-4.8637,-2.4853
301.2,-0.36257,0,0,-0.59057,-6.32909
301.3,-11.2327,0,0,-0.58763,-0.8903
301.4,-2.61366,0,0,-0.5847,-0.89292
301.5,-0.35718,0,0,-0.58178,-0.89485
301.6,-0.35539,0,0,-0.57888,-0.89617
301.7,-0.35362,0,0,-0.57599,-9.69701
301.8,-0.91347,0,0,-7.57279,-4.16317
301.9,-0.3501,0,0,-5.73114,-0.897
302,-0.34836,0,0,-0.56742,-0.8964
302.1,-2.73386,0,0,-2.10809,-0.89543
302.2,-2.50898,0,0,-7.16426,-3.15557
302.3,-6.58746,0,0,-4.35718,-17.45617
302.4,-2.48881,0,0,-3.61239,-2.13506
302.5,-0.33976,0,0,-5.06136,-0.8886
302.6,-10.39827,0,0,-1.02132,-14.49442
302.7,-0.33638,0,0,-0.56501,-1.6431
302.8,-3.14399,0,0,-0.57768,-10.61532
302.9,-8.67534,0,0,-2.1233,-4.56203
303,-1.70185,0,0,-3.41495,-3.67463
303.1,-0.32971,0,0,-17.25039,-2.75051
303.2,-0.32807,0,0,-0.61438,-0.8691
303.3,-0.32643,0,0,-0.62071,-5.12217
303.4,-0.32481,0,0,-0.62611,-3.35285
303.5,-0.32319,0,0,-2.47099,-14.48852
303.6,-1.11387,0,0,-0.63449,-0.85552
303.7,-0.31997,0,0,-5.48528,-0.85196
303.8,-13.65315,0,0,-18.91436,-8.91189
303.9,-0.31679,0,0,-6.01078,-5.57626
304,-7.88527,0,0,-2.75932,-0.84101
304.1,-0.31363,0,0,-0.79128,-0.83729
304.2,-0.31207,0,0,-0.64517,-1.64087
304.3,-9.9446,0,0,-6.75025,-0.82977
304.4,-7.53617,0,0,-3.60657,-2.58941
304.5,-0.30742,0,0,-0.64492,-0.82219
304.6,-0.30589,0,0,-0.64427,-0.81837
304.7,-0.30437,0,0,-0.64337,-8.67801
304.8,-6.16197,0,0,-13.35073,-13.0197
304.9,-5.84923,0,0,-3.01585,-1.95329
305,-1.57974,0,0,-0.63947,-0.80306
305.1,-0.29834,0,0,-6.19942,-14.58111
305.2,-6.07168,0,0,-3.10426,-0.7954
305.3,-1.67776,0,0,-0.63415,-5.50812
305.4,-0.2939,0,0,-0.63214,-0.78776
305.5,-13.423,0,0,-14.42585,-0.78395
305.6,-0.90271,0,0,-0.62783,-0.78014
305.7,-0.28952,0,0,-5.9695,-4.94531
305.8,-0.28808,0,0,-6.1678,-2.73914
305.9,-2.7529,0,0,-0.62079,-0.76879
306,-0.28521,0,0,-0.61832,-0.76503
306.1,-3.61204,0,0,-0.61581,-1.5991
306.2,-0.28237,0,0,-0.61325,-0.75754
306.3,-0.28096,0,0,-2.59263,-0.75381
306.4,-7.08338,0,0,-0.60804,-0.7501
306.5,-1.86068,0,0,-0.60539,-2.23631
306.6,-0.27678,0,0,-10.94787,-0.74272
306.7,-0.2754,0,0,-0.60002,-9.9431
306.8,-0.27403,0,0,-0.75574,-0.73539
306.9,-0.27266,0,0,-0.59459,-4.24461
307,-13.54277,0,0,-8.09685,-19.85647
307.1,-6.3314,0,0,-3.96951,-0.72452
307.2,-0.2686,0,0,-0.58637,-7.89949
307.3,-0.26726,0,0,-5.40204,-9.48021
307.4,-0.26593,0,0,-0.58086,-17.27955
307.5,-10.23157,0,0,-0.57811,-0.71025
307.6,-1.10551,0,0,-0.57535,-0.70672
307.7,-0.26197,0,0,-0.5726,-0.70321
307.8,-0.26066,0,0,-0.56984,-0.69971
307.9,-3.4554,0,0,-3.66914,-0.69623
308,-0.25807,0,0,-3.09656,-4.55685
308.1,-4.361,0,0,-0.56162,-0.68933
308.2,-0.2555,0,0,-9.17103,-0.68589
308.3,-1.40356,0,0,-0.55616,-6.87572
308.4,-1.92008,0,0,-0.55344,-14.09015
308.5,-0.2517,0,0,-5.37533,-3.4459
308.6,-0.25044,0,0,-0.54804,-3.08057
308.7,-0.81451,0,0,-0.54534,-0.66899
308.8,-0.24795,0,0,-11.27484,-0.66566
308.9,-0.24671,0,0,-0.53999,-0.66234
309,-0.24548,0,0,-8.77032,-14.20042
309.1,-0.24426,0,0,-2.18489,-0.65576
309.2,-3.01711,0,0,-0.53204,-1.60904
309.3,-14.78993,0,0,-0.52941,-9.18924
309.4,-0.74261,0,0,-2.30492,-6.26022
309.5,-12.813,0,0,-0.52418,-0.64278
309.6,-0.23823,0,0,-7.95515,-0.63958
309.7,-7.225,0,0,-0.519,-8.28442
309.8,-10.93735,0,0,-0.51642,-0.63322
309.9,-0.23468,0,0,-9.1881,-0.63006
310,-0.23351,0,0,-1.63426,-0.62692
310.1,-0.23235,0,0,-0.50877,-0.62379
310.2,-5.81747,0,0,-0.50624,-0.62068
310.3,-7.52452,0,0,-3.26069,-1.33618
310.4,-0.22889,0,0,-1.93787,-1.11312
310.5,-3.72426,0,0,-0.49873,-7.42531
310.6,-0.22661,0,0,-2.82434,-6.53684
310.7,-0.22548,0,0,-0.49378,-7.01148
310.8,-0.22435,0,0,-1.55927,-0.60234
310.9,-0.22324,0,0,-0.48887,-0.59934
311,-0.22212,0,0,-0.48644,-0.59635
311.1,-4.43759,0,0,-7.4247,-6.27349
311.2,-1.45381,0,0,-0.48161,-0.59042
311.3,-0.21882,0,0,-11.5049,-0.58747
311.4,-19.83549,0,0,-11.16412,-0.58455
311.5,-0.21664,0,0,-9.53609,-0.58163
311.6,-0.21556,0,0,-0.47208,-0.57873
311.7,-3.84811,0,0,-0.46973,-7.75585
311.8,-0.21341,0,0,-0.46739,-0.57297
311.9,-3.26179,0,0,-0.46506,-0.57011
312,-0.21129,0,0,-0.46274,-4.62366
312.1,-0.21024,0,0,-0.46043,-0.56444
312.2,-0.20919,0,0,-6.01548,-0.56163
312.3,-5.90035,0,0,-0.45585,-0.55883
312.4,-15.17221,0,0,-0.45358,-4.21104
312.5,-0.43101,0,0,-4.96102,-5.65019
312.6,-15.27445,0,0,-0.44907,-0.43462
312.7,-0.20402,0,0,-0.44683,-0.43245
312.8,-0.203,0,0,-0.4446,-0.43029
312.9,-2.27487,0,0,-7.62942,-0.42815
313,-8.73552,0,0,-16.59854,-9.17675
313.1,-0.19998,0,0,-0.43799,-0.42389
313.2,-0.19898,0,0,-0.4358,-0.42177
313.3,-0.19799,0,0,-1.67914,-0.41967
313.4,-0.197,0,0,-16.08481,-0.41757
313.5,-0.19602,0,0,-11.6412,-0.41549
313.6,-2.35017,0,0,-3.29035,-0.41342
313.7,-9.53519,0,0,-0.42504,-0.41136
313.8,-14.11895,0,0,-5.52945,-0.40931
313.9,-0.19214,0,0,-5.38264,-7.69276
314,-0.19118,0,0,-0.41872,-5.30722
314.1,-0.19023,0,0,-0.41663,-4.17198
314.2,-0.76395,0,0,-13.21778,-0.4012
314.3,-2.66455,0,0,-1.37659,-12.04667
314.4,-0.1874,0,0,-0.41043,-0.39721
314.5,-13.56123,0,0,-0.40838,-9.06004
314.6,-15.06096,0,0,-0.40634,-0.39326
314.7,-0.18461,0,0,-4.98409,-16.13214
314.8,-12.0386,0,0,-0.4023,-0.38934
314.9,-0.18277,0,0,-0.40029,-0.3874
315,-0.18186,0,0,-0.65708,-0.38547
315.1,-0.18095,0,0,-3.52222,-0.38355
315.2,-12.20138,0,0,-0.39433,-0.38163
315.3,-4.48426,0,0,-0.39237,-0.37973
315.4,-9.61327,0,0,-0.39041,-0.37784
315.5,-0.17737,0,0,-0.38846,-0.37595
315.6,-12.24716,0,0,-15.95746,-0.37408
315.7,-0.1756,0,0,-2.02616,-2.89408
315.8,-4.1022,0,0,-0.38268,-9.11783
315.9,-0.17386,0,0,-5.12525,-1.2874
316,-4.82049,0,0,-0.37887,-1.37242
316.1,-0.4751,0,0,-0.37698,-0.36484
316.2,-2.30576,0,0,-8.37957,-0.36302
316.3,-14.05438,0,0,-0.37323,-2.60406
316.4,-0.16956,0,0,-17.99931,-2.14096
316.5,-0.16872,0,0,-12.16712,-1.20481
316.6,-0.16788,0,0,-6.48184,-0.35583
316.7,-0.14295,0,0,-0.36584,-0.35406
316.8,-5.69542,0,0,-4.37914,-3.63084
316.9,-5.53279,0,0,-0.3622,-10.39074
317,-0.14082,0,0,-3.00299,-0.34879
317.1,-4.93878,0,0,-0.3586,-7.04293
317.2,-0.13942,0,0,-15.38966,-10.38939
317.3,-0.13872,0,0,-8.36733,-0.3436
317.4,-5.44693,0,0,-4.00357,-4.58713
317.5,-0.13734,0,0,-0.3515,-6.85478
317.6,-0.13666,0,0,-0.34974,-0.33848
317.7,-0.13598,0,0,-3.67013,-8.06899
317.8,-3.68545,0,0,-3.61075,-0.33511
317.9,-0.13462,0,0,-5.38096,-0.33344
318,-0.20066,0,0,-11.31197,-8.05801
318.1,-13.48726,0,0,-0.34111,-0.33012
318.2,-0.31333,0,0,-8.87307,-0.32848
318.3,-0.36118,0,0,-3.74888,-0.32684
318.4,-0.40409,0,0,-3.24278,-5.24482
318.5,-9.94985,0,0,-0.54747,-0.32359
318.6,-0.47694,0,0,-0.60302,-1.36507
318.7,-0.50768,0,0,-2.37496,-12.95647
318.8,-0.53512,0,0,-0.58283,-8.83663
318.9,-4.39491,0,0,-0.6231,-23.70368
319,-0.58132,0,0,-0.65905,-0.3156
