125.9,-2.69293,10.97794,-4.15477,-20.58584,-20.88848
126,-2.81969,10.68812,-5.18403,-20.56989,-20.89674
126.1,-2.87345,9.755,-5.0758,-20.52685,-20.89527
126.2,-2.57267,10.22267,-5.71493,-20.51708,-20.8945
126.3,-2.66144,10.91017,-5.37058,-20.62689,-20.90344
126.4,-2.62655,11.1632,-6.04846,-20.62044,-20.88661
126.5,-2.35823,11.62825,-6.09214,-20.57862,-20.8759
126.6,-2.21054,12.07612,-5.96934,-20.55195,-20.87196
126.7,-1.86453,12.87904,-5.91783,-20.63729,-20.87891
126.8,-1.41705,12.96765,-6.17349,-20.62603,-20.87783
126.9,-1.09142,13.13496,-7.05463,-20.60449,-20.89194
127,-0.052,13.55328,-7.45911,-20.59469,-20.89705
127.1,0.7248,13.77605,-8.09808,-20.58946,-20.89363
127.2,1.83518,14.27531,-7.92931,-20.55965,-20.87966
127.3,1.94141,14.71013,-8.10924,-20.56185,-20.88154
127.4,2.75192,15.14309,-8.32537,-20.54629,-20.86693
127.5,3.78982,14.87615,-7.6698,-20.51575,-20.89249
127.6,4.49782,14.5375,-7.57886,-20.48116,-20.90205
127.7,5.23835,14.17011,-6.93062,-20.4254,-20.91763
127.8,5.70455,14.17766,-6.87462,-20.48856,-20.92165
127.9,6.45802,13.69427,-6.91445,-20.44666,-20.96661
128,6.49225,13.21105,-6.65345,-20.39654,-20.96532
128.1,7.13002,12.97724,-6.21621,-20.33733,-20.94977
128.2,7.8825,11.93113,-5.92612,-20.34067,-20.90741
128.3,8.21635,10.93156,-5.53998,-20.43122,-20.92019
128.4,8.21408,9.80647,-5.82834,-20.42921,-20.93123
128.5,8.45648,8.92257,-5.40491,-20.41082,-20.93598
128.6,8.48169,7.8517,-4.95014,-20.33584,-20.93016
128.7,8.41289,6.83257,-4.56948,-20.25096,-20.91124
128.8,8.36497,6.34442,-4.43749,-20.30188,-20.89508
128.9,8.12926,5.75484,-3.86701,-20.22481,-20.845
129,8.35968,4.92941,-3.69975,-20.2582,-20.94822
129.1,8.11115,4.35709,-2.82581,-20.20764,-20.92844
129.2,8.483,3.86844,-2.70577,-20.30204,-20.89634
129.3,8.82685,3.3698,-1.88458,-20.25385,-21.03049
129.4,9.38574,3.14809,-1.03807,-20.15348,-21.01615
129.5,9.81911,2.9121,-0.81066,-20.34232,-21.04679
129.6,10.20494,3.32731,-0.37657,-20.31343,-21.04737
129.7,10.51912,3.82207,-0.01658,-20.28958,-21.05051
129.8,10.77581,3.56905,0.36208,-20.26323,-21.0654
129.9,10.94926,4.0721,1.22347,-20.22228,-21.0884
130,11.21942,4.41632,1.86636,-20.16686,-21.09412
130.1,11.47434,4.24169,2.24175,-20.24131,-21.07257
130.2,11.51239,4.79887,2.73749,-20.23145,-21.04404
130.3,11.65651,5.25612,3.05357,-20.18669,-21.04069
130.4,12.15546,5.87634,3.38885,-20.09051,-21.03207
130.5,11.86066,6.21454,4.12681,-20.01027,-21.03842
130.6,12.22001,6.96414,4.78033,-20.05559,-21.03369
130.7,12.17377,7.03307,5.41659,-20.04861,-21.01641
130.8,12.23683,7.55472,5.98193,-19.98701,-21.02038
130.9,11.98976,8.18539,6.80539,-19.93788,-21.03075
131,11.89216,8.97266,7.32539,-20.05171,-21.01666
131.1,12.09016,9.84105,7.77772,-20.02272,-21.03673
131.2,12.56038,10.67848,8.55091,-19.99622,-21.03927
131.3,12.79503,11.37682,8.88701,-19.95913,-21.02194
131.4,12.91168,11.75419,8.61381,-19.90514,-21.04503
131.5,13.20009,12.14113,8.96116,-19.86946,-21.05495
131.6,12.86874,12.3282,9.36927,-19.94725,-21.05604
131.7,12.60662,12.8045,9.96965,-20.04218,-21.07389
131.8,11.76398,12.66326,9.99678,-20.00515,-21.0942
131.9,11.30633,12.52699,9.83335,-19.97159,-21.08203
132,10.55873,12.58841,9.627,-19.92517,-21.06647
132.1,9.53932,12.73334,9.39326,-19.89668,-21.08199
132.2,8.73627,12.52086,9.3782,-19.86742,-21.0694
132.3,8.2039,12.25636,8.06763,-19.82568,-21.07534
132.4,7.89033,11.26782,8.23613,-19.77609,-21.03847
132.5,7.64945,11.70388,7.79135,-19.74795,-21.01989
132.6,7.35523,12.3737,8.15137,-19.71541,-21.04515
132.7,7.34452,12.82889,7.42898,-19.66791,-21.03251
132.8,7.98944,13.12364,7.51872,-19.62358,-21.03559
132.9,8.50474,13.5638,7.7669,-19.53938,-21.01456
133,8.91459,14.11283,7.55513,-19.59331,-20.98589
133.1,9.52545,14.34113,7.46855,-19.52786,-21.09012
133.2,9.81304,14.57871,6.4861,-19.45772,-21.08339
133.3,10.50902,15.09839,6.21107,-19.50832,-21.07208
133.4,11.00707,15.76888,5.49553,-19.46393,-21.07848
133.5,11.24176,16.08344,5.64135,-19.52494,-21.10105
133.6,10.9611,16.55307,5.59488,-19.42847,-21.09115
133.7,11.30526,16.4668,5.52723,-19.32616,-21.1003
133.8,11.95345,16.42883,6.22659,-19.19846,-21.10599
133.9,11.84291,15.89791,6.51021,-19.14064,-21.09579
134,11.92937,15.47231,7.32055,-19.21613,-21.10096
134.1,11.65591,15.20455,7.39159,-19.51859,-21.11152
134.2,12.13014,14.79474,7.53703,-19.45588,-21.10841
134.3,12.0041,14.02219,8.348,-19.50293,-21.11419
134.4,12.13247,13.59488,8.73745,-19.46159,-21.11964
134.5,12.55924,12.51125,8.93955,-19.37858,-21.10686
134.6,12.47834,11.70866,9.33158,-19.3001,-21.0956
134.7,12.30741,10.95791,8.82656,-19.16667,-21.09686
134.8,12.37111,10.32635,8.80073,-19.1407,-21.09969
134.9,12.62025,9.37714,9.18131,-19.2601,-21.10286
135,12.76257,8.34144,9.64836,-19.15364,-21.10099
135.1,12.75457,7.87101,9.80812,-19.30681,-21.10266
135.2,12.63131,7.44778,10.32785,-19.19055,-21.12298
135.3,13.11243,6.79353,10.52678,-19.19105,-21.11676
135.4,13.04985,6.25253,10.8431,-19.21043,-21.12708
135.5,13.04267,5.75774,10.68169,-19.21626,-21.11734
135.6,12.90779,5.53267,11.39145,-19.1024,-21.10588
135.7,12.7372,5.50586,11.8847,-19.12909,-21.11372
135.8,12.71835,5.42503,11.74293,-19.14777,-21.1172
135.9,12.43926,5.81644,12.24955,-19.06622,-21.12889
136,12.56487,6.2071,12.37032,-18.97489,-21.14799
136.1,12.86441,6.06037,12.43194,-18.98403,-21.12389
136.2,13.2407,6.26075,12.81083,-18.98841,-21.13563
136.3,13.74892,6.58559,12.8733,-18.90558,-21.10573
136.4,14.17289,6.32141,12.64893,-18.79359,-21.08061
136.5,14.38925,7.00168,13.02048,-18.69126,-21.06676
136.6,14.60876,7.39927,12.83731,-18.66245,-21.05418
136.7,14.84804,8.17971,12.97634,-18.50948,-21.05148
136.8,14.62839,8.78318,13.15454,-18.43375,-21.0266
136.9,14.69197,9.34309,13.31534,-18.22812,-21.00988
137,14.68602,9.19967,13.55944,-17.97525,-20.98851
137.1,14.48452,9.25716,13.60835,-18.04233,-21.05081
137.2,14.0645,9.97129,13.6264,-18.46676,-21.05739
137.3,13.45225,10.50205,13.6156,-18.32659,-21.03072
137.4,13.56966,11.36866,13.62994,-18.40732,-21.04909
137.5,13.70663,11.90942,13.76876,-18.37987,-21.02674
137.6,13.82506,12.45799,13.67304,-18.23983,-20.99018
137.7,13.85161,12.52477,13.33638,-18.24503,-21.00792
137.8,13.98163,12.69753,13.26764,-18.09845,-21.01335
137.9,13.65801,12.79146,13.65095,-18.02077,-21.0121
138,13.52222,13.32542,14.11188,-17.82125,-21.0082
138.1,12.80679,13.21073,13.91942,-17.58602,-20.99767
138.2,12.4742,13.16495,13.37058,-17.55451,-20.99479
138.3,12.11648,13.42037,13.38422,-17.54117,-20.98819
138.4,11.47644,13.5338,13.15818,-17.70003,-20.94924
138.5,10.92032,13.24233,12.91591,-17.60153,-21.03481
138.6,10.53829,12.90448,11.46538,-17.50677,-21.02905
138.7,10.37338,11.92178,11.83108,-17.38158,-21.00786
138.8,10.22975,12.29595,11.3207,-17.25151,-20.98621
138.9,9.69927,12.99574,11.66298,-17.11415,-20.97263
139,9.59032,13.5123,10.94173,-17.19751,-20.95498
139.1,9.81384,13.8699,10.78053,-17.06938,-20.94272
139.2,9.95576,14.18507,10.71021,-16.79408,-20.90587
139.3,9.77685,14.72036,10.81918,-16.56646,-21.01808
139.4,10.20566,14.78709,10.75806,-16.76233,-21.00403
139.5,10.55266,15.10323,9.62993,-16.69431,-20.99843
139.6,11.30074,15.28606,9.29396,-16.77195,-20.99958
139.7,11.84651,15.79638,8.61346,-16.6742,-20.99871
139.8,12.20372,15.85741,8.63018,-16.38235,-21.0081
139.9,12.22499,16.29919,8.59127,-16.3563,-21.02009
140,12.45909,16.15851,8.40926,-16.27964,-21.01136
140.1,12.81382,16.0266,9.17519,-16.32769,-21.01331
140.2,12.8077,15.68721,9.24539,-16.28647,-21.00376
140.3,12.7374,15.26559,10.0427,-16.3852,-21.01095
140.4,12.51075,14.89805,9.98595,-16.23891,-21.01333
140.5,12.90224,14.12861,9.95758,-16.03409,-21.00654
140.6,12.67406,13.49419,10.27798,-16.05412,-20.9948
140.7,12.46979,12.84511,10.39822,-15.91754,-20.98183
140.8,12.78667,11.92258,10.65165,-15.72556,-20.97159
140.9,12.40107,10.89002,10.79805,-15.71956,-20.95038
141,12.2506,10.21087,10.35636,-15.41902,-20.93408
141.1,12.26127,9.21534,10.67268,-15.64741,-20.93934
141.2,12.20161,7.95633,11.01454,-15.31371,-20.9078
141.3,12.28385,6.89075,11.34245,-15.13889,-20.891
141.4,12.26328,6.54639,11.2743,-15.23031,-20.85658
141.5,12.11788,6.13979,11.62327,-14.83339,-20.84704
141.6,12.45997,5.57178,11.54978,-14.91608,-20.83053
141.7,12.60685,5.10962,11.88723,-14.82656,-20.80256
141.8,12.91038,4.56429,11.54882,-14.61581,-20.77152
141.9,13.1014,4.16988,11.95182,-14.66566,-20.75676
142,13.20297,4.09041,12.25908,-14.31041,-20.73966
142.1,13.42713,3.78109,12.42686,-14.18713,-20.71539
142.2,13.19377,4.02206,12.96177,-13.95864,-20.7114
142.3,12.89751,4.20566,13.01167,-13.77751,-20.68574
142.4,12.81034,3.91827,13.06117,-13.46229,-20.68744
142.5,12.85447,4.09881,13.26316,-13.02075,-20.6736
142.6,13.03019,4.30865,13.26796,-13.22113,-20.68067
142.7,13.05484,3.97988,13.33603,-12.7967,-20.70051
142.8,13.22736,4.34189,13.84613,-12.39478,-20.6878
142.9,13.41239,4.67581,13.83709,-11.79435,-20.66178
143,13.86826,4.88175,13.908,-11.97936,-20.64925
143.1,13.70438,5.18196,13.97522,-11.61623,-20.62819
143.2,13.89591,5.67505,13.81976,-11.69767,-20.61187
143.3,14.10376,5.87903,13.94963,-11.36083,-20.61818
143.4,13.86354,5.69681,13.89889,-11.58842,-20.59354
143.5,13.12061,6.20801,14.01204,-11.74357,-20.57393
143.6,12.73465,6.72712,13.97533,-11.11509,-20.56683
143.7,12.69029,7.27452,14.00081,-10.63427,-20.55918
143.8,12.97181,7.69969,14.02806,-10.54043,-20.54729
143.9,12.98079,7.83835,14.02302,-9.94504,-20.51903
144,13.0792,8.2002,13.44697,-9.62834,-20.49282
144.1,12.91749,8.10232,13.34339,-9.06166,-20.47101
144.2,12.43492,8.27081,13.72348,-8.69854,-20.44327
144.3,11.93303,8.64631,14.01542,-8.13255,-20.4141
144.4,11.28225,8.82545,13.95458,-8.69139,-20.41325
144.5,11.04538,8.52746,13.65597,-8.76131,-20.39339
144.6,10.6516,8.7068,13.52127,-8.37686,-20.37504
144.7,10.1538,8.92504,13.30555,-7.66162,-20.351
144.8,9.73409,8.95625,13.17313,-6.99289,-20.33998
144.9,9.5043,8.94371,11.75499,-6.33189,-20.30752
145,9.35583,8.2379,11.91126,-6.0189,-20.27366
145.1,9.50397,8.73414,11.55931,-5.06723,-20.24909
145.2,9.19807,9.50855,11.91689,-4.38002,-20.22666
145.3,9.20353,10.02608,11.2834,-4.02337,-20.21648
145.4,9.34579,10.5002,11.394,-3.25175,-20.19698
145.5,9.47787,10.82385,11.70343,-2.99165,-20.17069
145.6,9.505,11.43099,11.57156,-2.52624,-20.12344
145.7,9.5507,11.56359,11.19565,-1.67897,-20.1056
145.8,9.49811,11.82955,10.19501,-1.31178,-20.07137
145.9,9.77028,12.04893,9.74862,-1.18973,-20.0373
146,10.1338,12.49011,8.96927,-1.08586,-20.05154
146.1,10.12925,12.82254,9.12245,-0.37776,-20.03845
146.2,9.93931,13.30301,9.13489,-0.27334,-19.98869
146.3,10.19685,13.24437,8.8274,-0.07124,-19.9734
146.4,10.63177,12.9485,9.43476,-0.34826,-19.93943
146.5,10.68938,12.67997,9.42667,-0.00278,-19.91
146.6,10.51928,12.44566,9.78551,0.35756,-19.88621
146.7,10.37643,12.47205,9.85042,0.69388,-19.82853
146.8,10.70516,11.82165,9.86755,1.23452,-19.79937
146.9,10.2911,11.46267,10.19782,1.42365,-19.75431
147,10.49058,10.96135,10.29716,1.58464,-19.69197
147.1,10.71282,10.23953,10.46795,2.05146,-19.72879
147.2,10.54237,9.29422,10.47197,2.2413,-19.79381
147.3,10.3133,8.26158,10.01613,2.87144,-19.75054
147.4,10.32263,7.40786,10.08015,3.63499,-19.70804
147.5,10.12475,5.9697,10.38841,4.16195,-19.67378
147.6,10.21657,5.06739,10.71388,4.60757,-19.61898
147.7,9.93599,4.43337,10.4737,4.90064,-19.55768
147.8,9.80849,4.11501,11.03735,5.58238,-19.47097
147.9,10.16981,3.29585,11.22183,5.74081,-19.55075
148,10.17059,2.67744,11.57016,6.38261,-19.61514
148.1,10.55308,2.10533,11.20078,6.91158,-19.5641
148.2,10.73236,1.85543,11.66769,6.73743,-19.53992
148.3,10.8775,1.75342,12.07527,7.38937,-19.47072
148.4,11.10221,1.45705,11.87787,7.78133,-19.44257
148.5,11.16488,1.69575,12.32228,8.23618,-19.38507
148.6,11.04116,1.83596,12.39088,8.65495,-19.33849
148.7,10.8585,1.54649,12.47567,9.32584,-19.28121
148.8,10.75045,1.64462,12.73076,9.90497,-19.30981
148.9,10.80538,1.68649,12.9398,9.8395,-19.2283
149,10.6405,1.29597,12.87397,10.05818,-19.16168
149.1,10.23075,1.62549,13.05405,10.29607,-19.07454
149.2,10.05193,2.06466,13.04485,10.63718,-19.09748
149.3,10.10837,2.33425,13.02101,10.63013,-19.01105
149.4,9.75932,2.50398,13.0844,10.78163,-18.88741
149.5,9.5407,2.88849,13.27348,10.73651,-18.88225
149.6,9.6203,2.88746,13.5585,10.85186,-18.87922
149.7,9.56156,2.91593,13.44923,10.61119,-18.74507
149.8,9.28454,3.28581,13.56737,9.80031,-18.73871
149.9,9.11842,3.72993,13.65679,9.8811,-18.74163
150,9.16107,4.08792,13.3286,9.76567,-18.74178
150.1,9.60979,4.58843,13.44499,9.77319,-18.73819
150.2,9.64324,4.67003,13.45903,10.04316,-18.77065
150.3,9.64508,4.95447,13.22345,9.98412,-18.78477
150.4,9.76386,4.95191,13.14917,10.36032,-18.68401
150.5,9.23963,5.09147,13.41898,10.54589,-18.71783
150.6,8.95456,5.38088,13.69168,10.71786,-18.63317
150.7,8.47184,5.18163,13.69912,9.88421,-18.53262
150.8,8.09066,4.94012,13.06138,9.91944,-18.37394
150.9,7.31463,4.91612,12.99426,10.03899,-18.63654
151,6.925,5.06382,12.99226,10.60717,-18.53133
151.1,6.22625,4.8463,12.702,10.97972,-18.40202
151.2,6.00555,4.81075,11.34538,11.19284,-18.52024
151.3,5.97562,3.72453,11.73389,10.99927,-18.51565
151.4,6.04866,4.10645,11.21364,11.82162,-18.40302
151.5,6.06109,4.83806,11.50806,12.07459,-18.39663
151.6,6.11094,5.50045,10.89816,11.79248,-18.27214
151.7,6.28041,6.1,10.9781,12.024,-18.1254
151.8,6.40124,6.76698,11.07822,11.53823,-17.93466
151.9,6.78778,7.60819,10.99891,11.21901,-17.86363
152,7.00083,7.91002,10.82305,11.22013,-18.03527
152.1,6.95816,8.41076,9.87588,11.14914,-18.00053
152.2,7.27621,8.95188,9.42353,10.85412,-17.94661
152.3,7.6542,9.55313,8.90794,10.79732,-17.89889
152.4,7.43068,9.77255,8.9536,10.94545,-17.74922
152.5,6.86036,10.05131,8.81304,10.443,-17.66341
152.6,6.8825,10.36575,8.62571,10.19655,-17.44133
152.7,6.71333,10.28361,9.20149,10.0368,-17.43131
152.8,6.60177,9.79459,8.93551,9.96723,-17.49366
152.9,6.21173,9.61402,9.53854,10.14203,-17.52813
153,5.92903,9.49087,9.57012,10.39524,-17.30953
153.1,6.31178,8.88084,9.27424,10.85005,-17.37236
153.2,6.18079,8.24771,9.39097,10.48409,-17.25061
153.3,6.32845,7.6684,9.3218,10.33402,-17.0953
153.4,6.33788,6.80592,9.02305,10.48822,-17.19653
153.5,6.20362,6.17913,9.18414,10.61191,-17.08476
153.6,5.86848,5.27262,8.66383,10.80213,-16.95511
153.7,5.63959,4.52549,9.1041,10.90272,-16.79488
153.8,5.70072,3.48351,9.3986,10.80181,-16.70616
153.9,5.77797,2.56288,9.55672,10.97289,-16.79202
154,5.72361,2.17114,9.27811,10.79793,-16.59279
154.1,5.39588,1.90552,9.7166,11.13867,-16.67122
154.2,5.69619,1.47624,9.70038,11.31597,-16.48933
154.3,5.36554,0.9104,10.01042,11.69082,-16.26667
154.4,5.69412,0.42162,9.80058,12.03781,-16.26633
154.5,5.47404,-0.00836,10.07309,11.93648,-16.03317
154.6,5.4069,0.09521,10.43221,12.44173,-15.783
154.7,5.52558,-0.4796,10.6807,12.60701,-15.55725
154.8,5.20784,-0.31758,11.07149,12.82637,-15.2334
154.9,5.20858,-0.24839,11.18318,12.91372,-15.05909
155,5.30787,-0.68108,11.29543,13.05157,-15.03448
155.1,5.54025,-0.64427,11.49178,13.51387,-14.97034
155.2,5.76096,-0.41175,11.35254,13.36169,-14.81718
155.3,5.92756,-0.46538,11.32071,13.63467,-14.46848
155.4,5.90298,-0.37133,11.58098,13.74416,-14.19786
155.5,5.84191,-0.17266,11.63456,14.03741,-14.29018
155.6,5.96092,0.08591,11.31397,13.71266,-14.1485
155.7,5.64831,0.18809,11.55266,13.77467,-13.83023
155.8,5.36854,0.26458,11.5219,13.4094,-13.54266
155.9,4.96959,0.24145,11.61211,13.31827,-13.29512
156,4.71522,0.29937,11.54052,12.89799,-13.05659
156.1,4.01911,0.31206,11.5734,12.42974,-13.01727
156.2,3.81681,0.50202,11.58433,12.53916,-12.86991
156.3,3.4439,0.80396,11.57952,12.66638,-12.82815
156.4,3.44111,1.09277,11.91688,12.66188,-12.72284
156.5,3.49094,1.06161,11.78911,13.0196,-12.53765
156.6,3.79914,0.83969,11.41911,12.61865,-12.20408
156.7,4.01331,0.98257,11.16427,12.73842,-12.44726
156.8,3.49856,1.00091,11.00179,12.54189,-12.4805
156.9,3.41578,1.20119,11.22102,12.53082,-12.11519
157,2.7332,0.77199,11.11838,11.29481,-11.97561
157.1,2.39942,0.38631,10.73178,11.28209,-11.58776
157.2,2.00092,0.68626,10.62815,11.63474,-11.48011
157.3,1.37003,0.78536,10.48633,12.30627,-10.77585
157.4,0.74525,0.55751,10.31276,12.6934,-10.6646
157.5,0.34937,0.13638,9.38073,13.03332,-10.44954
157.6,0.12164,-0.80612,9.70196,13.04569,-10.35299
157.7,-0.1322,-0.72066,9.53198,13.68947,-9.94143
157.8,-0.17925,-0.25926,10.10996,13.6846,-9.69811
157.9,-0.10555,0.28102,9.2236,13.26561,-9.3617
158,0.26019,0.74064,9.39585,13.3203,-8.76129
158.1,0.27389,1.02585,9.80869,12.71605,-8.96444
158.2,0.39543,1.7466,9.74982,12.53902,-8.68658
158.3,0.56523,2.06721,9.68709,12.78646,-8.4254
158.4,0.66943,2.72697,8.8172,12.60933,-7.98514
158.5,1.12472,3.25243,8.37936,12.39517,-7.20697
158.6,1.57199,3.91628,7.49178,12.39513,-6.5498
158.7,1.83171,4.47706,7.63295,12.38812,-5.60666
158.8,1.62845,4.88686,7.45122,11.78466,-4.89379
158.9,1.78399,5.34029,7.23963,11.59445,-4.65012
159,1.86251,5.25759,7.69875,11.31593,-4.26283
159.1,1.84875,5.07511,7.78264,11.51184,-3.94771
159.2,1.39084,4.97989,8.17168,11.57387,-3.64395
159.3,1.13013,4.97831,7.90668,11.54837,-2.99122
159.4,1.10394,4.71019,7.7423,11.82447,-1.907
159.5,0.70846,4.64316,7.88611,11.83029,-1.24091
159.6,0.66731,4.17648,7.84552,11.4825,-0.20051
159.7,0.26916,3.95039,7.87393,11.75837,-0.2704
159.8,0.33944,3.11138,8.06013,11.84053,0.59967
159.9,0.35894,2.6166,7.36285,12.0751,1.38157
160,0.41461,2.02842,7.46028,11.84084,2.32828
160.1,0.52723,1.21046,7.40729,11.5599,2.72596
160.2,0.67607,0.6048,7.1586,11.44882,3.01731
160.3,0.82474,0.56335,7.07659,11.37302,3.85869
160.4,0.69371,0.35115,7.46552,11.59901,4.23821
160.5,0.71141,0.06751,7.74402,11.83279,4.78291
160.6,0.7824,-0.03662,8.00796,12.38241,5.77224
160.7,0.81973,-0.5922,7.46858,12.80363,6.12246
160.8,0.57231,-1.09861,7.54165,12.57459,6.57251
160.9,0.53903,-1.43197,7.90736,13.1398,6.95362
161,0.61531,-1.5942,7.91471,13.50047,7.43706
161.1,0.19183,-1.76356,8.44648,13.6021,8.11364
161.2,0.00155,-1.85338,8.58688,13.8494,8.63327
161.3,-0.32614,-2.28481,8.48154,14.18563,9.22811
161.4,-0.29382,-2.30202,8.75007,14.71317,9.67607
161.5,-0.1661,-2.34081,8.91534,14.54058,10.32092
161.6,-0.06442,-2.68858,8.81557,14.85724,10.73581
161.7,0.05024,-2.49397,9.08487,15.02293,10.87804
161.8,0.11721,-2.16643,9.23023,15.20505,10.87154
161.9,0.2468,-1.82902,9.11795,14.92959,11.23523
162,-0.08271,-1.58683,9.19949,14.87098,11.67835
162.1,0.12967,-1.21997,9.34474,14.33131,12.07525
162.2,0.03741,-1.08498,9.57127,14.10189,12.15293
162.3,0.0932,-0.93316,9.79953,13.85037,11.92102
162.4,-0.02483,-0.88282,9.85448,13.38812,11.65082
162.5,-0.26501,-0.54998,10.15561,13.7541,11.63782
162.6,-0.66594,-0.67394,10.12518,13.77564,11.63951
162.7,-0.90667,-0.58739,10.22824,13.69223,11.36098
162.8,-1.29268,-0.67804,10.19922,14.00593,11.28436
162.9,-1.57157,-0.95188,9.8648,13.97501,11.27688
163,-1.51841,-1.35458,9.61127,14.03522,10.77664
163.1,-2.06846,-1.49624,9.70311,14.03182,10.33263
163.2,-2.18833,-1.37093,10.06469,13.92803,10.50055
163.3,-2.54202,-1.63904,9.90765,12.7998,10.41839
163.4,-2.47707,-2.17458,9.47408,12.31693,10.60013
163.5,-2.82894,-2.09478,9.36019,12.42944,10.10228
163.6,-3.24973,-2.15845,8.89724,12.79696,10.48073
163.7,-3.76862,-2.49949,8.754,13.18208,10.46533
163.8,-4.13859,-3.10066,7.76705,13.28859,10.70859
163.9,-4.44723,-4.11638,8.33849,13.41892,10.41134
164,-4.42645,-3.55432,7.93719,14.0141,10.60196
164.1,-4.45938,-3.57521,8.52786,14.07123,10.37171
164.2,-4.17266,-3.348,7.57919,13.5889,10.05083
164.3,-3.65904,-3.6314,7.78473,13.8642,10.05526
164.4,-3.86609,-3.42358,8.01658,13.55651,9.38545
164.5,-3.85121,-3.03763,7.8003,13.25894,9.50566
164.6,-3.71636,-2.57119,7.50907,13.39192,9.75063
164.7,-3.63294,-2.02347,6.4841,13.2965,9.95261
164.8,-3.10081,-1.67911,6.39953,13.11663,10.33351
164.9,-2.57892,-1.14885,5.78941,13.0129,10.60629
165,-2.36664,-0.76074,6.03053,13.12356,10.97581
165.1,-2.15114,-0.23417,6.09854,12.71862,11.05772
165.2,-1.55948,0.25492,5.95739,12.41575,11.03634
165.3,-1.29898,0.954,6.57529,12.24962,11.14398
165.4,-1.23307,1.57528,6.41733,12.35612,10.95417
165.5,-1.56113,1.71934,6.80583,12.35523,10.82816
165.6,-1.45657,1.76946,6.75914,12.36252,10.96713
165.7,-1.32971,1.78565,6.66894,12.85211,11.46245
165.8,-1.45302,1.67279,6.77543,12.81883,11.70532
165.9,-1.37818,1.888,6.93839,12.76965,12.29707
166,-1.60742,1.73585,6.95119,12.86247,11.86478
166.1,-1.86718,1.13986,6.8457,12.7753,12.28105
166.2,-2.00742,1.17881,6.29289,12.90275,12.84087
166.3,-2.14418,0.85627,6.35745,12.88171,13.55314
166.4,-2.37537,0.30172,6.24674,12.49822,13.73412
166.5,-2.78001,-0.24075,6.42776,12.47367,13.25817
166.6,-2.6273,-0.50649,6.44289,12.40552,13.55863
166.7,-2.97139,-0.54648,6.71943,12.68098,13.73281
166.8,-2.70403,-0.95479,6.61249,12.3599,14.07578
166.9,-2.52493,-1.19778,6.64631,12.55548,14.21837
167,-2.38047,-1.67668,6.05271,12.7578,14.13981
167.1,-2.32151,-1.76724,6.15361,12.55268,14.46284
167.2,-2.1895,-2.17154,6.54119,12.85338,14.50154
167.3,-2.35817,-2.61088,6.6352,13.23993,14.24185
167.4,-2.47247,-2.5474,6.99224,13.54401,14.54259
167.5,-2.56751,-2.54758,7.0753,13.68208,14.50462
167.6,-2.6354,-2.71096,6.86332,13.94663,14.43965
167.7,-2.52773,-3.07411,7.06677,14.47606,14.33547
167.8,-2.37814,-2.99746,7.11856,14.50326,14.59696
167.9,-2.62179,-3.32048,7.1123,14.87122,14.81318
168,-2.71354,-3.4798,7.4428,14.99562,14.87473
168.1,-2.88915,-3.46448,7.53818,15.17005,14.74636
168.2,-2.93897,-3.28879,7.31718,14.92952,14.87569
168.3,-2.91303,-3.27453,7.67984,14.92877,14.95124
168.4,-2.93575,-3.23639,7.54452,14.62646,15.04779
168.5,-2.82591,-3.24353,7.67951,14.54333,14.67786
168.6,-2.83791,-3.27575,7.84899,14.09191,14.37726
168.7,-2.98911,-2.93421,7.83609,13.77607,13.9366
168.8,-3.11662,-2.67414,7.78987,14.10951,13.67521
168.9,-3.251,-2.24994,8.00493,14.01987,13.65732
169,-3.07763,-1.9387,8.08263,13.83924,13.52344
169.1,-3.45295,-2.26843,7.9935,14.19518,13.1442
169.2,-3.43581,-2.19428,7.50739,14.04192,13.13505
169.3,-3.39898,-2.12297,7.44863,14.26467,12.75192
169.4,-3.98363,-2.29218,7.52101,14.03745,12.33184
169.5,-4.36599,-2.22063,7.72667,13.92378,12.39573
169.6,-5.30009,-2.47252,7.59756,12.7606,12.43498
169.7,-5.93633,-3.35306,7.30156,12.704,13.01856
169.8,-6.62584,-3.61074,7.08592,12.70834,12.92293
169.9,-7.81179,-3.61862,6.96557,13.21725,13.16107
170,-8.37066,-4.25487,6.95348,13.71488,12.99824
170.1,-8.73161,-4.8271,5.79969,13.94254,13.04083
170.2,-8.86343,-6.36968,6.0821,13.42752,12.80594
170.3,-8.94993,-6.39337,5.66214,13.66002,12.62587
170.4,-8.88539,-6.34606,5.80337,13.41743,12.37918
170.5,-8.58551,-6.18669,4.90077,12.9322,12.12207
170.6,-8.41345,-6.35144,4.89408,13.01258,11.95968
170.7,-8.31615,-6.31679,5.31307,12.7118,11.04909
170.8,-7.87822,-5.99531,4.97591,12.49219,11.29613
170.9,-7.97835,-5.69747,4.66151,12.66297,11.50921
171,-7.37599,-5.41086,3.85246,12.54224,11.56146
171.1,-6.94795,-5.18169,3.76629,12.42695,11.92772
171.2,-6.56449,-4.52858,3.14146,12.43147,12.17156
171.3,-6.56006,-4.21284,3.19987,12.39392,12.5738
171.4,-6.19733,-3.63058,3.26821,11.83905,12.84043
171.5,-5.95926,-3.25322,2.97861,11.48961,12.76205
171.6,-5.46702,-2.68131,3.52619,11.24589,12.79416
