3.1,-19.4108,-19.41023,-19.36422,-19.39979,-19.41481
3.2,-19.43042,-19.43236,-19.39282,-19.40862,-19.43295
3.3,-19.44288,-19.44193,-19.4135,-19.41673,-19.45262
3.4,-19.45378,-19.47166,-19.44261,-19.4524,-19.46762
3.5,-19.45452,-19.47629,-19.46212,-19.44082,-19.47892
3.6,-19.4894,-19.4888,-19.4879,-19.45579,-19.48698
3.7,-19.48338,-19.4682,-19.49955,-19.45872,-19.4748
3.8,-19.47834,-19.47558,-19.50903,-19.47151,-19.46159
3.9,-19.51921,-19.49188,-19.51632,-19.47806,-19.45265
4,-19.52262,-19.5138,-19.52441,-19.48165,-19.50161
4.1,-19.52118,-19.50911,-19.52747,-19.4943,-19.52011
4.2,-19.53346,-19.5201,-19.53604,-19.49577,-19.53277
4.3,-19.51418,-19.5403,-19.54787,-19.50868,-19.54188
4.4,-19.52887,-19.53512,-19.52642,-19.52008,-19.52953
4.5,-19.54871,-19.54749,-19.5426,-19.52656,-19.54846
4.6,-19.59202,-19.55263,-19.53529,-19.53985,-19.5398
4.7,-19.60296,-19.56935,-19.54844,-19.54865,-19.55441
4.8,-19.6049,-19.57217,-19.56747,-19.53228,-19.55498
4.9,-19.58578,-19.5677,-19.5776,-19.53172,-19.54568
5,-19.60779,-19.5811,-19.59536,-19.55964,-19.54153
5.1,-19.61587,-19.58504,-19.59031,-19.57533,-19.55358
5.2,-19.60309,-19.60755,-19.5721,-19.57591,-19.56163
5.3,-19.60215,-19.61545,-19.56871,-19.55456,-19.56001
5.4,-19.6013,-19.61851,-19.56721,-19.57144,-19.56762
5.5,-19.59888,-19.58885,-19.5728,-19.55333,-19.55897
5.6,-19.60547,-19.60375,-19.56879,-19.56468,-19.57287
5.7,-19.58987,-19.59721,-19.56484,-19.58005,-19.5778
5.8,-19.61542,-19.6063,-19.55416,-19.59103,-19.56748
5.9,-19.6107,-19.61684,-19.56508,-19.59091,-19.56267
6,-19.63516,-19.6055,-19.58018,-19.59383,-19.56344
6.1,-19.61708,-19.59883,-19.56714,-19.6089,-19.55054
6.2,-19.60765,-19.57656,-19.56946,-19.62105,-19.55927
6.3,-19.62606,-19.58103,-19.5558,-19.60781,-19.56002
6.4,-19.63522,-19.58599,-19.55928,-19.62196,-19.55352
6.5,-19.60448,-19.59814,-19.57763,-19.63207,-19.55937
6.6,-19.59906,-19.6018,-19.57483,-19.61733,-19.55835
6.7,-19.58354,-19.62068,-19.58546,-19.62116,-19.55908
6.8,-19.59263,-19.60428,-19.57081,-19.62434,-19.57468
6.9,-19.58594,-19.63847,-19.55765,-19.62782,-19.55948
7,-19.56392,-19.64953,-19.56286,-19.60058,-19.55775
7.1,-19.58378,-19.63143,-19.56663,-19.59647,-19.55454
7.2,-19.58241,-19.65302,-19.56449,-19.60563,-19.57384
7.3,-19.56909,-19.6532,-19.58694,-19.59424,-19.57205
7.4,-19.58444,-19.66292,-19.60074,-19.59296,-19.56647
7.5,-19.58847,-19.66996,-19.60114,-19.61822,-19.58399
7.6,-19.58258,-19.67661,-19.60153,-19.60219,-19.58965
7.7,-19.58686,-19.6818,-19.60646,-19.60271,-19.58217
7.8,-19.58759,-19.69235,-19.61228,-19.59761,-19.59664
7.9,-19.58491,-19.70041,-19.61409,-19.59195,-19.61131
8,-19.57499,-19.6797,-19.62505,-19.60022,-19.59939
8.1,-19.58308,-19.67428,-19.62635,-19.59531,-19.61928
8.2,-19.60244,-19.64607,-19.65692,-19.60856,-19.62374
8.3,-19.59562,-19.66833,-19.66128,-19.61532,-19.62946
8.4,-19.59145,-19.66531,-19.67334,-19.61244,-19.63305
8.5,-19.59163,-19.65905,-19.66393,-19.60143,-19.6514
8.6,-19.583,-19.64901,-19.65475,-19.58472,-19.64284
8.7,-19.58485,-19.62516,-19.65481,-19.60083,-19.65604
8.8,-19.57648,-19.61801,-19.66739,-19.59092,-19.63971
8.9,-19.56831,-19.63434,-19.66169,-19.57665,-19.64616
9,-19.55604,-19.64964,-19.64769,-19.56221,-19.65446
9.1,-19.55051,-19.62237,-19.64648,-19.55977,-19.66904
9.2,-19.56494,-19.60939,-19.65975,-19.5558,-19.66837
9.3,-19.57449,-19.61936,-19.65727,-19.57883,-19.65982
9.4,-19.56885,-19.6405,-19.66566,-19.58832,-19.65837
9.5,-19.57457,-19.63807,-19.6609,-19.58703,-19.63754
9.6,-19.54668,-19.63621,-19.67236,-19.5949,-19.65702
9.7,-19.54042,-19.61516,-19.68013,-19.59409,-19.62756
9.8,-19.54639,-19.59633,-19.69076,-19.58146,-19.63159
9.9,-19.55399,-19.59253,-19.66148,-19.5758,-19.6301
10,-19.55763,-19.59419,-19.67141,-19.58364,-19.63733
10.1,-19.54785,-19.57484,-19.64926,-19.56563,-19.61964
10.2,-19.56403,-19.57911,-19.65945,-19.58722,-19.60423
10.3,-19.57344,-19.57812,-19.66363,-19.60663,-19.6296
10.4,-19.57922,-19.57921,-19.65127,-19.62017,-19.642
10.5,-19.57936,-19.57747,-19.65618,-19.61975,-19.6486
10.6,-19.58299,-19.60789,-19.64132,-19.62053,-19.65055
10.7,-19.57972,-19.60225,-19.61243,-19.61451,-19.64521
10.8,-19.57726,-19.61837,-19.63426,-19.61786,-19.65019
10.9,-19.56078,-19.61754,-19.63436,-19.60566,-19.65766
11,-19.56303,-19.61388,-19.64595,-19.59342,-19.65738
11.1,-19.5599,-19.59937,-19.65097,-19.59977,-19.67041
11.2,-19.55641,-19.62522,-19.6231,-19.59298,-19.66063
11.3,-19.56339,-19.61537,-19.62025,-19.59387,-19.62782
11.4,-19.56536,-19.62137,-19.62566,-19.60203,-19.61988
11.5,-19.55474,-19.62325,-19.63489,-19.58644,-19.62591
11.6,-19.57399,-19.63145,-19.62745,-19.5966,-19.62968
11.7,-19.5871,-19.64375,-19.64156,-19.5919,-19.65801
11.8,-19.57401,-19.62233,-19.63157,-19.59591,-19.64478
11.9,-19.55882,-19.62534,-19.63392,-19.59428,-19.63617
12,-19.581,-19.61214,-19.64948,-19.59802,-19.61571
12.1,-19.55866,-19.63215,-19.64596,-19.59364,-19.61523
12.2,-19.5612,-19.63216,-19.64235,-19.604,-19.59406
12.3,-19.56479,-19.61653,-19.61848,-19.59572,-19.5763
12.4,-19.55396,-19.63334,-19.61501,-19.59133,-19.58106
12.5,-19.5379,-19.61457,-19.62969,-19.57746,-19.60259
12.6,-19.55855,-19.60821,-19.63392,-19.54538,-19.61437
12.7,-19.57055,-19.60959,-19.6518,-19.55721,-19.6398
12.8,-19.58839,-19.61762,-19.64232,-19.5634,-19.64131
12.9,-19.61499,-19.61312,-19.657,-19.55942,-19.64355
13,-19.60152,-19.57986,-19.65252,-19.56965,-19.63828
13.1,-19.60165,-19.56929,-19.65052,-19.56308,-19.65513
13.2,-19.60822,-19.57559,-19.61365,-19.55017,-19.63796
13.3,-19.61769,-19.58456,-19.59633,-19.53138,-19.62194
13.4,-19.62278,-19.58462,-19.58598,-19.53423,-19.61901
13.5,-19.64723,-19.57403,-19.59595,-19.57567,-19.61397
13.6,-19.64327,-19.56797,-19.58939,-19.57235,-19.58013
13.7,-19.61907,-19.57759,-19.57952,-19.57294,-19.56127
13.8,-19.64014,-19.58408,-19.56787,-19.56297,-19.57582
13.9,-19.65112,-19.57057,-19.60114,-19.56749,-19.5796
14,-19.65128,-19.55886,-19.62156,-19.57103,-19.58563
14.1,-19.65161,-19.54747,-19.63771,-19.56517,-19.58028
14.2,-19.65088,-19.54128,-19.61465,-19.56861,-19.57665
14.3,-19.65039,-19.54954,-19.60701,-19.54814,-19.54463
14.4,-19.63853,-19.56428,-19.60328,-19.54377,-19.55174
14.5,-19.65025,-19.57954,-19.60566,-19.55145,-19.5584
14.6,-19.65797,-19.55934,-19.59491,-19.56294,-19.56036
14.7,-19.65745,-19.56911,-19.59533,-19.55397,-19.56392
14.8,-19.6578,-19.58294,-19.59712,-19.53976,-19.55606
14.9,-19.62795,-19.58645,-19.56,-19.53452,-19.54136
15,-19.6168,-19.57194,-19.53897,-19.52499,-19.5825
15.1,-19.59893,-19.54543,-19.55124,-19.52211,-19.57252
15.2,-19.59932,-19.5763,-19.54568,-19.54566,-19.57343
15.3,-19.55661,-19.58204,-19.5288,-19.53572,-19.59292
15.4,-19.57467,-19.59302,-19.55501,-19.51909,-19.59824
15.5,-19.59171,-19.59698,-19.56215,-19.52647,-19.57722
15.6,-19.59246,-19.61116,-19.55368,-19.4828,-19.59061
15.7,-19.60916,-19.61402,-19.53892,-19.49198,-19.56754
15.8,-19.60605,-19.62252,-19.55116,-19.50619,-19.56597
15.9,-19.60062,-19.63361,-19.55079,-19.51062,-19.55241
16,-19.59327,-19.64774,-19.54784,-19.5234,-19.56829
16.1,-19.59694,-19.65425,-19.56612,-19.51009,-19.57114
16.2,-19.6119,-19.64816,-19.55697,-19.49634,-19.57105
16.3,-19.60781,-19.66445,-19.56028,-19.51526,-19.52711
16.4,-19.63032,-19.66371,-19.55761,-19.49208,-19.52832
16.5,-19.62401,-19.64791,-19.5522,-19.49935,-19.52817
16.6,-19.62468,-19.62258,-19.55233,-19.49849,-19.53252
16.7,-19.65949,-19.62809,-19.53787,-19.50926,-19.54919
16.8,-19.66365,-19.61355,-19.5361,-19.50465,-19.55141
16.9,-19.65057,-19.60693,-19.56506,-19.5174,-19.53508
17,-19.6634,-19.61269,-19.57529,-19.5241,-19.55064
17.1,-19.64896,-19.62394,-19.57538,-19.50652,-19.55554
17.2,-19.64,-19.62011,-19.56593,-19.50968,-19.5634
17.3,-19.6443,-19.65062,-19.59077,-19.49546,-19.56783
17.4,-19.65194,-19.64068,-19.58213,-19.49315,-19.56384
17.5,-19.66574,-19.64708,-19.56547,-19.48929,-19.55698
17.6,-19.65171,-19.66634,-19.57017,-19.48888,-19.55825
17.7,-19.65284,-19.67896,-19.58184,-19.48161,-19.55803
17.8,-19.64836,-19.69659,-19.57954,-19.46562,-19.56155
17.9,-19.63469,-19.69521,-19.58155,-19.46363,-19.55576
18,-19.61497,-19.67707,-19.57777,-19.44161,-19.57135
18.1,-19.59772,-19.65574,-19.56139,-19.44654,-19.57303
18.2,-19.57859,-19.65858,-19.57052,-19.49862,-19.54446
18.3,-19.57227,-19.67644,-19.58869,-19.49967,-19.54975
18.4,-19.55399,-19.65791,-19.58123,-19.48651,-19.5241
18.5,-19.57205,-19.67258,-19.5652,-19.53137,-19.51198
18.6,-19.58087,-19.66028,-19.55048,-19.543,-19.5191
18.7,-19.57388,-19.66779,-19.5452,-19.52662,-19.53644
18.8,-19.5763,-19.67977,-19.50969,-19.5287,-19.51883
18.9,-19.55761,-19.67682,-19.52541,-19.51747,-19.55704
19,-19.51837,-19.677,-19.54826,-19.51864,-19.55876
19.1,-19.51759,-19.66057,-19.553,-19.51885,-19.58426
19.2,-19.54097,-19.67302,-19.55752,-19.53067,-19.56204
19.3,-19.53,-19.66606,-19.56032,-19.51236,-19.55353
19.4,-19.5263,-19.68771,-19.54796,-19.52721,-19.55212
19.5,-19.53824,-19.69901,-19.53898,-19.51568,-19.55183
19.6,-19.55046,-19.70915,-19.53891,-19.51498,-19.55544
19.7,-19.55071,-19.70999,-19.54295,-19.51153,-19.54621
19.8,-19.5402,-19.71167,-19.54514,-19.5016,-19.56231
19.9,-19.54201,-19.71531,-19.54386,-19.50727,-19.57849
20,-19.53278,-19.67903,-19.55876,-19.51302,-19.54987
20.1,-19.51313,-19.67189,-19.5299,-19.50984,-19.53998
20.2,-19.50547,-19.6765,-19.51436,-19.51099,-19.55967
20.3,-19.50504,-19.69334,-19.49429,-19.51646,-19.54509
20.4,-19.50415,-19.70597,-19.5028,-19.53778,-19.54957
20.5,-19.4994,-19.7213,-19.49409,-19.53243,-19.56164
20.6,-19.48842,-19.73123,-19.50749,-19.53405,-19.55789
20.7,-19.48935,-19.71097,-19.52502,-19.55841,-19.58293
20.8,-19.49396,-19.70213,-19.4959,-19.54838,-19.57257
20.9,-19.4987,-19.69297,-19.50872,-19.54117,-19.59966
21,-19.53506,-19.70122,-19.49766,-19.53931,-19.60369
21.1,-19.54277,-19.70797,-19.49903,-19.52351,-19.62406
21.2,-19.54583,-19.70718,-19.5115,-19.5284,-19.62238
21.3,-19.52804,-19.71285,-19.51843,-19.55038,-19.62051
21.4,-19.52432,-19.6845,-19.50955,-19.53057,-19.60492
21.5,-19.54032,-19.69608,-19.51957,-19.5168,-19.60582
21.6,-19.52073,-19.69835,-19.52339,-19.50868,-19.60526
21.7,-19.52724,-19.68776,-19.54472,-19.49902,-19.6188
21.8,-19.5338,-19.6772,-19.54989,-19.50597,-19.62406
21.9,-19.529,-19.67252,-19.52932,-19.51069,-19.63223
22,-19.5111,-19.68063,-19.52705,-19.47756,-19.63674
22.1,-19.50452,-19.68744,-19.51356,-19.49388,-19.63187
22.2,-19.50353,-19.69146,-19.52769,-19.49063,-19.63834
22.3,-19.51144,-19.69917,-19.52824,-19.50786,-19.63728
22.4,-19.49412,-19.70253,-19.50973,-19.51428,-19.61713
22.5,-19.49813,-19.72933,-19.50638,-19.50353,-19.62263
22.6,-19.50512,-19.72219,-19.51247,-19.51618,-19.62177
22.7,-19.52122,-19.72704,-19.49612,-19.50186,-19.62986
22.8,-19.51048,-19.72622,-19.49935,-19.51332,-19.63184
22.9,-19.51079,-19.70528,-19.52096,-19.50216,-19.62793
23,-19.50629,-19.72132,-19.52388,-19.49697,-19.62742
23.1,-19.52393,-19.69808,-19.50599,-19.49925,-19.60388
23.2,-19.51302,-19.69771,-19.48187,-19.50271,-19.59636
23.3,-19.48569,-19.7353,-19.48245,-19.49903,-19.61259
23.4,-19.46713,-19.72883,-19.49168,-19.52464,-19.60236
23.5,-19.47672,-19.71162,-19.4979,-19.53251,-19.6073
23.6,-19.49431,-19.68354,-19.51561,-19.52586,-19.61484
23.7,-19.49708,-19.69799,-19.51304,-19.49464,-19.63068
23.8,-19.50412,-19.68769,-19.50675,-19.47061,-19.61535
23.9,-19.50946,-19.69611,-19.48188,-19.47514,-19.62007
24,-19.50531,-19.72072,-19.48855,-19.48052,-19.61814
24.1,-19.50921,-19.71912,-19.48984,-19.45731,-19.5985
24.2,-19.49799,-19.71094,-19.48844,-19.46306,-19.61339
24.3,-19.49175,-19.68892,-19.4912,-19.46151,-19.57908
24.4,-19.4857,-19.66606,-19.47887,-19.44943,-19.58445
24.5,-19.46954,-19.6506,-19.45766,-19.45289,-19.56118
24.6,-19.47431,-19.6222,-19.47018,-19.46965,-19.58312
24.7,-19.48054,-19.60155,-19.47516,-19.4687,-19.58027
24.8,-19.45166,-19.60375,-19.4728,-19.48302,-19.57671
24.9,-19.45871,-19.60365,-19.46699,-19.49328,-19.58154
25,-19.46012,-19.60999,-19.49205,-19.49945,-19.58124
25.1,-19.46347,-19.58586,-19.5033,-19.53585,-19.58154
25.2,-19.46905,-19.56235,-19.50931,-19.50487,-19.58613
25.3,-19.48379,-19.56007,-19.52372,-19.45761,-19.56527
25.4,-19.49302,-19.56308,-19.53014,-19.45044,-19.57366
25.5,-19.46692,-19.55899,-19.52226,-19.45768,-19.58787
25.6,-19.4559,-19.57539,-19.53852,-19.46362,-19.57751
25.7,-19.45637,-19.5795,-19.53303,-19.45611,-19.60107
25.8,-19.44351,-19.58534,-19.53201,-19.45364,-19.58707
25.9,-19.44601,-19.62265,-19.53546,-19.44928,-19.58983
26,-19.42805,-19.62847,-19.55099,-19.45814,-19.59902
26.1,-19.45305,-19.62997,-19.53903,-19.46434,-19.58459
26.2,-19.46513,-19.66119,-19.52915,-19.46311,-19.57252
26.3,-19.45032,-19.66286,-19.54365,-19.48906,-19.56657
26.4,-19.44098,-19.6561,-19.56084,-19.48402,-19.53547
26.5,-19.4426,-19.65578,-19.53714,-19.49195,-19.55024
26.6,-19.43617,-19.67176,-19.55623,-19.47356,-19.54568
26.7,-19.44803,-19.67135,-19.5659,-19.49119,-19.53586
26.8,-19.4686,-19.65264,-19.57358,-19.46949,-19.57174
26.9,-19.45745,-19.6309,-19.55766,-19.48984,-19.56091
27,-19.45387,-19.64578,-19.53659,-19.50703,-19.56766
27.1,-19.46206,-19.64198,-19.53916,-19.52919,-19.54002
27.2,-19.48009,-19.61868,-19.54848,-19.52907,-19.53722
27.3,-19.47849,-19.61924,-19.55125,-19.54414,-19.53258
27.4,-19.48046,-19.6186,-19.55914,-19.5455,-19.52604
27.5,-19.46121,-19.61048,-19.57271,-19.55001,-19.53941
27.6,-19.46611,-19.61638,-19.55972,-19.54658,-19.52309
27.7,-19.44947,-19.60874,-19.56356,-19.53457,-19.51202
27.8,-19.45907,-19.62942,-19.54879,-19.54483,-19.51751
27.9,-19.43902,-19.62095,-19.56988,-19.54386,-19.53069
28,-19.41604,-19.60033,-19.58779,-19.53832,-19.54984
28.1,-19.42486,-19.58887,-19.61175,-19.54026,-19.52849
28.2,-19.41763,-19.59596,-19.57952,-19.55535,-19.52263
28.3,-19.40137,-19.5782,-19.55704,-19.56581,-19.50528
28.4,-19.41093,-19.56929,-19.5658,-19.58141,-19.50895
28.5,-19.39413,-19.55529,-19.56988,-19.57367,-19.49997
28.6,-19.40205,-19.57071,-19.5648,-19.58872,-19.51106
28.7,-19.4182,-19.56466,-19.55516,-19.58603,-19.51928
28.8,-19.44057,-19.56786,-19.55512,-19.61209,-19.50909
28.9,-19.43642,-19.57261,-19.52927,-19.59296,-19.5131
29,-19.43863,-19.60216,-19.50996,-19.58682,-19.51744
29.1,-19.45554,-19.61191,-19.51264,-19.57374,-19.50001
29.2,-19.46272,-19.59953,-19.50115,-19.54763,-19.51454
29.3,-19.47914,-19.62619,-19.4888,-19.55179,-19.51747
29.4,-19.47576,-19.61069,-19.49445,-19.54202,-19.50895
29.5,-19.48949,-19.61745,-19.5091,-19.52659,-19.52406
29.6,-19.47671,-19.62196,-19.48576,-19.51319,-19.53017
29.7,-19.48326,-19.61121,-19.48171,-19.51145,-19.51352
29.8,-19.49892,-19.63044,-19.48309,-19.53008,-19.51928
29.9,-19.49523,-19.61202,-19.47639,-19.52127,-19.53373
30,-19.49394,-19.62285,-19.48448,-19.51292,-19.53011
30.1,-19.48387,-19.6239,-19.47677,-19.50358,-19.52979
30.2,-19.46722,-19.62927,-19.46807,-19.50957,-19.53989
30.3,-19.46823,-19.61676,-19.46551,-19.50914,-19.54295
30.4,-19.4506,-19.61342,-19.47287,-19.49698,-19.53498
30.5,-19.46232,-19.6389,-19.45761,-19.50448,-19.5279
30.6,-19.47418,-19.61235,-19.46615,-19.50791,-19.53354
30.7,-19.4707,-19.63517,-19.4757,-19.50356,-19.54885
30.8,-19.48146,-19.65633,-19.48286,-19.51087,-19.56135
30.9,-19.4984,-19.64254,-19.49345,-19.51509,-19.55042
31,-19.49134,-19.61421,-19.49407,-19.52153,-19.53634
31.1,-19.51597,-19.59404,-19.46491,-19.52247,-19.51401
31.2,-19.52602,-19.60437,-19.45868,-19.51276,-19.54497
31.3,-19.53865,-19.62345,-19.4665,-19.52093,-19.52541
31.4,-19.52935,-19.61889,-19.44631,-19.50972,-19.53719
31.5,-19.51702,-19.63168,-19.47369,-19.49278,-19.53134
31.6,-19.52992,-19.64043,-19.46106,-19.51491,-19.54089
31.7,-19.5138,-19.64767,-19.45587,-19.5237,-19.53096
31.8,-19.48743,-19.65173,-19.46222,-19.56212,-19.51406
31.9,-19.48837,-19.63493,-19.49213,-19.56503,-19.52255
32,-19.50201,-19.65143,-19.48223,-19.55339,-19.52618
32.1,-19.51571,-19.63723,-19.47388,-19.5285,-19.53881
32.2,-19.51787,-19.62528,-19.4944,-19.5425,-19.52261
32.3,-19.51816,-19.63868,-19.48693,-19.54526,-19.5126
32.4,-19.52691,-19.64668,-19.45672,-19.54155,-19.5334
32.5,-19.51337,-19.66076,-19.42357,-19.53174,-19.53945
32.6,-19.51462,-19.67434,-19.42612,-19.54858,-19.53425
32.7,-19.53455,-19.65917,-19.4181,-19.56202,-19.51179
32.8,-19.53024,-19.63004,-19.42604,-19.56551,-19.50666
32.9,-19.50573,-19.62591,-19.43628,-19.58204,-19.50296
33,-19.47841,-19.60532,-19.44785,-19.57242,-19.50106
33.1,-19.48964,-19.58987,-19.46238,-19.56614,-19.50318
33.2,-19.48969,-19.59782,-19.46033,-19.56707,-19.49686
33.3,-19.49734,-19.63316,-19.4667,-19.5615,-19.47774
33.4,-19.50581,-19.6249,-19.46865,-19.55807,-19.4769
33.5,-19.50949,-19.61928,-19.45494,-19.53944,-19.45184
33.6,-19.52855,-19.61852,-19.48054,-19.53722,-19.45915
33.7,-19.52739,-19.60168,-19.47801,-19.52793,-19.47266
33.8,-19.54542,-19.61423,-19.51205,-19.54947,-19.44855
33.9,-19.53498,-19.60705,-19.50962,-19.54534,-19.45104
34,-19.53881,-19.60111,-19.52223,-19.53284,-19.43681
34.1,-19.53187,-19.5892,-19.52142,-19.54049,-19.45473
34.2,-19.51979,-19.60301,-19.52002,-19.53678,-19.45864
34.3,-19.50148,-19.60619,-19.51326,-19.53226,-19.45481
34.4,-19.47946,-19.6037,-19.49518,-19.54436,-19.46104
34.5,-19.47764,-19.60735,-19.51744,-19.54602,-19.44014
34.6,-19.47564,-19.60531,-19.53221,-19.54753,-19.45068
34.7,-19.46356,-19.62272,-19.52357,-19.54687,-19.4675
34.8,-19.49235,-19.60083,-19.50984,-19.54869,-19.49343
34.9,-19.48715,-19.60194,-19.50608,-19.53202,-19.48687
35,-19.48157,-19.60879,-19.46271,-19.51551,-19.50337
35.1,-19.48055,-19.62841,-19.44084,-19.52182,-19.50854
35.2,-19.48584,-19.62526,-19.49903,-19.53206,-19.52675
35.3,-19.48909,-19.62526,-19.47827,-19.54823,-19.53244
35.4,-19.48415,-19.6472,-19.47156,-19.56026,-19.53696
35.5,-19.48375,-19.63264,-19.4756,-19.52746,-19.53812
35.6,-19.46454,-19.63597,-19.45164,-19.53428,-19.53134
35.7,-19.475,-19.64236,-19.47767,-19.54282,-19.51308
35.8,-19.46529,-19.63767,-19.48465,-19.55563,-19.5028
35.9,-19.46849,-19.64851,-19.47603,-19.53952,-19.48312
36,-19.45529,-19.61646,-19.49514,-19.53792,-19.4622
36.1,-19.46294,-19.62923,-19.48577,-19.5323,-19.45941
36.2,-19.47689,-19.63652,-19.45669,-19.53093,-19.44524
36.3,-19.49953,-19.62801,-19.46823,-19.53686,-19.46206
36.4,-19.51152,-19.63476,-19.48291,-19.52769,-19.49262
36.5,-19.51615,-19.632,-19.46796,-19.51832,-19.49916
36.6,-19.51504,-19.61716,-19.49356,-19.52234,-19.49595
36.7,-19.52232,-19.59357,-19.51156,-19.52706,-19.50124
36.8,-19.52622,-19.58951,-19.52008,-19.50242,-19.50109
36.9,-19.53695,-19.60447,-19.50615,-19.50096,-19.47994
37,-19.53599,-19.62357,-19.51601,-19.49318,-19.46471
37.1,-19.5298,-19.63996,-19.51393,-19.48812,-19.46758
37.2,-19.54463,-19.62682,-19.51118,-19.46723,-19.4822
37.3,-19.53017,-19.63679,-19.53897,-19.46957,-19.48029
37.4,-19.53686,-19.6379,-19.54742,-19.48797,-19.4664
37.5,-19.54053,-19.63715,-19.55411,-19.46759,-19.46286
37.6,-19.53001,-19.64476,-19.5673,-19.4724,-19.45308
37.7,-19.53711,-19.64389,-19.56939,-19.46167,-19.46467
37.8,-19.53536,-19.64201,-19.5463,-19.45212,-19.47536
37.9,-19.54722,-19.59931,-19.54022,-19.46345,-19.48076
38,-19.52988,-19.60437,-19.55246,-19.45342,-19.4687
38.1,-19.52425,-19.59936,-19.54058,-19.46534,-19.47466
38.2,-19.55,-19.58637,-19.53036,-19.47263,-19.48147
38.3,-19.5488,-19.57292,-19.52348,-19.4783,-19.47995
38.4,-19.58153,-19.57215,-19.5328,-19.47131,-19.48422
38.5,-19.58674,-19.57992,-19.50344,-19.48023,-19.47689
38.6,-19.59017,-19.56619,-19.50121,-19.48232,-19.47238
38.7,-19.59389,-19.5447,-19.47302,-19.51117,-19.46667
38.8,-19.59456,-19.5409,-19.46806,-19.4901,-19.45692
38.9,-19.58599,-19.56437,-19.50514,-19.50261,-19.45848
39,-19.5768,-19.54478,-19.50445,-19.52024,-19.44494
39.1,-19.57154,-19.52526,-19.51121,-19.52495,-19.47057
39.2,-19.58733,-19.52263,-19.52079,-19.54276,-19.49471
39.3,-19.58963,-19.52668,-19.50412,-19.49942,-19.48826
39.4,-19.59136,-19.49304,-19.50268,-19.50345,-19.52013
39.5,-19.6024,-19.51965,-19.48954,-19.48946,-19.52102
39.6,-19.59069,-19.52776,-19.50662,-19.5045,-19.5097
39.7,-19.60562,-19.51659,-19.50091,-19.51094,-19.49487
39.8,-19.62682,-19.51377,-19.48358,-19.4976,-19.49597
39.9,-19.62622,-19.50492,-19.47853,-19.48888,-19.4802
40,-19.62228,-19.49429,-19.47334,-19.49887,-19.46237
40.1,-19.60561,-19.49547,-19.49185,-19.51017,-19.45887
40.2,-19.61843,-19.4923,-19.50956,-19.50371,-19.45669
40.3,-19.6431,-19.50078,-19.50145,-19.50542,-19.43391
40.4,-19.67986,-19.52063,-19.50358,-19.49828,-19.42911
40.5,-19.65993,-19.52275,-19.48525,-19.50187,-19.40923
40.6,-19.67142,-19.53552,-19.4983,-19.48129,-19.41498
40.7,-19.64263,-19.55114,-19.49118,-19.50645,-19.40208
40.8,-19.62977,-19.55121,-19.47799,-19.49589,-19.39395
40.9,-19.65507,-19.55038,-19.47154,-19.49032,-19.41543
41,-19.6384,-19.55722,-19.46636,-19.51467,-19.44084
41.1,-19.64236,-19.53566,-19.45158,-19.50567,-19.43583
41.2,-19.62847,-19.53203,-19.45061,-19.49718,-19.41802
41.3,-19.6417,-19.52701,-19.46256,-19.51417,-19.42577
