,0.13046,-0.19667,0.21678,0.02501,-0.04213
,0.02285,-0.06461,0.07492,0.24337,0.04832
,0.02282,-0.0218,0.05397,-0.12512,-0.04225
,0.0385,0.3044,-0.01442,0.21395,0.11525
,-0.05065,-0.12004,0.0784,-0.06859,-0.10238
,0.16752,0.08446,0.07869,-0.11478,-0.02552
,-0.23278,-0.06902,0.15013,-0.08341,0.12326
,0.04871,-0.0897,-0.05718,0.01679,0.07678
,-0.24023,0.12392,-0.10689,-0.01684,0.02833
,0.16598,0.08189,0.16055,-0.1394,0.161
,0.08716,0.2395,0.01492,-0.12059,-0.04984
,-0.1815,-0.01586,0.17104,0.12313,0.0241
,-0.09819,-0.02186,0.01025,-0.14437,0.09962
,0.29582,-0.09921,-0.14621,-0.1144,-0.01661
,0.0617,-0.0276,0.05273,0.12571,0.04673
,0.16062,-0.18258,-0.08016,-0.05084,0.02861
,-0.07682,0.15447,0.16141,-0.04362,-0.12001
,0.07522,-0.33649,0.15632,-0.04919,0.17946
,0.22819,-0.12838,-0.01611,0.25717,0.05702
,-0.17726,0.15499,-0.00611,0.04153,0.07064
,0.01953,-0.23061,0.04888,-0.08647,-0.15673
,0.14347,-0.02609,-0.19377,0.11042,0.04284
,-0.13507,-0.12535,-0.1224,0.01611,0.08066
,-0.03179,-0.10781,0.00127,-0.2471,-0.14641
,0.06275,-0.11027,0.00113,0.14994,-0.03934
,-0.03499,-0.10322,-0.04678,-0.00602,0.09046
,-0.00014,-0.1625,-0.06093,0.04746,-0.12575
,0.02859,-0.14774,-0.02551,0.05807,-0.13934
,0.10341,0.13064,-0.11814,-0.07877,0.1164
,-0.07218,-0.00685,-0.02815,0.04479,-0.19143
,-0.19202,0.22062,-0.32263,-0.13507,-0.05171
,0.05875,-0.26866,-0.08389,-0.08518,-0.06679
,0.03814,-0.03286,-0.16754,0.01018,-0.05194
,-0.00471,-0.00143,0.03414,0.09656,-0.20294
,0.0846,0.04027,0.04397,0.16288,0.05487
,-0.01435,0.18725,-0.04503,-0.15557,-0.16113
,0.0915,0.03788,-0.17001,0.09203,0.12297
,0.09288,-0.19354,0.00614,0.14292,-0.09384
,0.13768,-0.1964,0.09595,0.15511,-0.11752
,0.07871,0.21707,-0.02191,0.04281,-0.18916
,-0.11809,0.09729,-0.16721,0.06121,-0.04772
,-0.0765,-0.1202,-0.02178,-0.20756,0.03139
,0.06461,-0.23953,-0.13358,-0.08868,-0.03352
,-0.04641,-0.01589,-0.00651,0.01189,0.15877
,0.28664,-0.02372,-0.16678,-0.07663,-0.22873
,0.08892,0.17339,-0.1392,0.00301,0.24773
,-0.02833,0.16796,-0.17283,0.12059,-0.06749
,-0.04671,0.02649,0.21568,0.06301,-0.01972
,-0.01215,-0.02066,-0.15795,-0.06547,-0.10673
,0.12069,0.19159,0.15894,0.18477,0.13823
,-0.13471,-0.03027,-0.14942,-0.19964,0.12865
,-0.08202,0.01759,-0.09935,-0.19262,-0.26599
,-0.05136,-0.00925,0.06296,-0.14986,-0.15397
,0.00015,0.01941,-0.09929,-0.01704,-0.10684
,-0.03876,-0.29799,0.10065,-0.03078,-0.06462
,0.02551,0.04307,0.24795,0.03247,0.00286
,0.01411,-0.17057,-0.23855,-0.05899,-0.08936
,0.16281,-0.01231,-0.03529,0.09541,-0.11906
,-0.01231,0.01707,-0.14895,0.10591,-0.04561
,0.03937,0.12508,-0.09276,-0.07416,-0.17949
,0.04206,-0.27233,0.22966,0.05525,0.04199
,-0.05735,0.07018,-0.00146,-0.01738,0.27638
,-0.01175,-0.08684,-0.08078,-0.09349,0.04782
,0.11467,-0.04982,-0.12584,0.13775,-0.08905
,-0.17852,-0.11241,0.03607,-0.1106,-0.07311
,-0.12855,-0.1615,-0.17159,0.03403,-0.32299
,0.12502,0.16561,0.06211,-0.04824,0.0732
,0.15414,-0.06481,-0.05611,0.00231,0.03491
,-0.21136,0.09555,-0.19164,-0.05349,0.16077
,0.21735,-0.23162,-0.01258,0.02539,-0.02768
,-0.01821,-0.04705,-0.01239,-0.11941,0.17889
,-0.03198,0.10966,0.19293,0.06424,0.15992
,0.1099,-0.207,0.0033,0.0279,-0.05177
,0.16979,0.12905,-0.17336,0.12405,-0.22748
,-0.18688,0.01789,-0.07836,0.3172,-0.14258
,-0.11467,-0.0484,-0.21703,-0.10272,-0.28464
,-0.17801,-0.11544,0.04513,-0.05264,-0.06022
,-0.27607,0.00618,-0.19126,0.04453,-0.06717
,0.10613,0.29814,-0.01454,-0.09662,0.0056
,-0.024,0.09382,-0.03836,0.05823,-0.21368
,-0.08554,-0.0668,0.30951,0.12534,0.11452
,-0.11971,-0.0966,0.13938,0.19216,0.11348
,-0.08533,-0.01145,0.08063,-0.01129,-0.00508
,-0.28565,0.09285,-0.11707,-0.3985,0.01544
,-0.01725,0.05107,0.03925,0.01456,0.30477
,0.18584,-0.10012,0.07525,-0.02266,0.17866
,-0.25377,-0.07475,0.09682,0.08475,-0.1475
,-0.16523,0.12164,-0.34853,-0.05192,-0.04786
,-0.06704,0.10933,-0.24506,-0.04441,-0.07237
,-0.06887,0.11309,-0.21621,0.04773,0.03845
,-0.05768,0.0676,0.165,-0.04261,0.02255
,-0.05866,-0.06923,0.02716,0.19181,0.30742
,0.05181,-0.14362,-0.0082,0.04362,-0.06433
,-0.1773,-0.1567,-0.06552,-0.0741,-0.06694
,-0.14656,0.18758,0.06426,-0.11981,-0.02628
,-0.06977,-0.0975,-0.03917,0.07285,-0.04544
,-0.07477,-0.14741,-0.05234,0.13238,0.06844
,0.2287,-0.05448,0.33421,0.05252,0.13871
,0.05853,0.1226,0.1938,0.10193,-0.40803
,0.13219,0.25071,-0.11898,0.0407,0.07394
,-0.03518,-0.30519,0.05053,-0.22418,-0.03171
,0.39356,-0.07355,0.16959,0.09216,-0.21928
,-0.18737,-0.12985,-0.25174,0.16477,-0.09282
,-0.18885,-0.06881,-0.07966,-0.06513,0.16545
,-0.03869,-0.1763,0.06974,0.44122,-0.16442
,-0.1993,-0.07166,0.13768,-0.06009,0.19416
,-0.01288,-0.13081,-0.11797,-0.11443,-0.00826
,0.01141,-0.16401,-0.00111,-0.02756,0.11149
,0.03784,-0.20487,0.02518,-0.11936,-0.17589
,-0.06572,-0.1407,-0.18572,0.13138,-0.05505
,-0.18364,-0.02213,0.07409,0.14845,-0.0232
,-0.00683,-0.24465,-0.04465,-0.1657,0.41106
,-0.27189,-0.08774,0.00735,0.24111,-0.0124
,-0.00302,0.06375,0.03323,-0.04714,-0.0012
,-0.06949,0.16863,-0.01996,0.03082,-0.04594
,-0.41255,-0.12521,0.12379,-0.086,-0.17224
,-0.13176,0.07025,0.00908,0.05947,-0.04159
,0.03594,-0.00155,-0.29881,-0.11103,0.14239
,-0.21242,-0.11744,-0.13137,-0.05906,-0.16566
,0.05639,-0.17927,-0.03448,0.17888,-0.0699
,0.01251,-0.03444,0.05882,-0.01952,-0.0989
,-0.11778,-0.37355,-0.2754,0.15354,-0.06979
,-0.15382,0.0087,0.041,0.04312,0.01527
,-0.21622,-0.14933,0.1222,0.06213,0.04777
,0.05356,-0.28592,-0.07733,0.02988,-0.03106
,-0.09415,-0.23583,-0.15346,0.09825,-0.01406
,-0.03977,-0.29334,-0.02402,0.18747,-0.05291
,0.0545,-0.11597,-0.06687,0.05454,0.03186
,0.12052,0.05492,-0.01599,0.25264,-0.17739
,0.11514,0.10283,0.11252,-0.0022,-0.04799
,0.14611,-0.12264,-0.1309,-0.47938,0.25421
,0.02741,-0.27328,-0.22376,-0.00095,-0.06692
,0.14924,0.0776,0.02152,0.13717,0.23338
,-0.20705,-0.24152,0.11202,-0.43524,0.11134
,-0.12803,0.02223,0.11001,-0.13433,-0.07581
,0.02323,-0.17005,0.02663,0.13484,-0.18123
,-0.06944,-0.2191,0.33173,-0.04153,0.15695
,0.13708,-0.07682,-0.15516,0.09003,-0.38647
,0.35461,-0.11223,-0.23754,-0.02596,-0.04365
,-0.00705,0.05189,-0.06933,-0.02274,-0.28238
,-0.24655,-0.227,-0.06916,-0.13936,0.17908
,0.08614,-0.04244,-0.05727,0.15407,0.05417
,0.01487,-0.32479,0.09272,-0.16321,-0.01605
,-0.13403,-0.23779,0.06542,0.09164,-0.02973
,-0.14448,-0.23189,-0.02017,-0.01091,-0.06606
,-0.03284,-0.14686,-0.05988,0.02192,0.05428
,0.07584,-0.15281,-0.04417,0.09147,-0.19089
,-0.04028,-0.17629,-0.00832,-0.05455,-0.2008
,0.07097,0.22132,-0.17206,-0.05851,0.23834
,0.18021,-0.04281,0.25476,0.02504,0.0693
,0.07568,-0.15792,0.13965,-0.01993,-0.22019
,0.00977,-0.28649,0.19396,-0.06294,0.1087
,0.01445,-0.25701,-0.08369,-0.22422,-0.07425
,0.05113,-0.2947,0.08125,0.02571,-0.15371
,0.11055,-0.25217,-0.13079,-0.04119,-0.00091
,-0.00231,0.04308,-0.17959,-0.26781,-0.2869
,-0.03631,-0.06081,0.27606,0.05677,0.0492
,-0.04096,-0.04438,-0.1245,0.03645,-0.31916
,-0.36432,-0.21054,0.10237,-0.01409,-0.10677
,-0.10099,-0.20149,-0.01764,0.11979,-0.27044
,-0.06155,-0.13441,-0.12729,-0.0774,-0.06581
,0.14191,-0.19909,-0.08201,-0.24538,-0.06281
,0.01171,0.1363,0.06964,0.15522,0.07454
,-0.18167,-0.24436,-0.11617,0.10932,-0.07918
,0.1662,-0.15756,-0.06221,0.06422,-0.06338
,-0.08147,-0.03175,-0.24143,0.08131,-0.2103
,-0.08656,-0.02549,-0.09128,-0.07882,-0.1347
,0.02552,-0.07256,0.16201,-0.05985,-0.16814
,0.15977,-0.20064,-0.0043,0.31517,-0.14177
,0.058,-0.19173,0.10822,-0.15741,-0.05281
,0.00312,-0.17255,-0.16057,0.01876,-0.16264
,-0.0881,-0.21137,-0.03657,-0.18586,-0.09173
,0.1594,-0.17389,0.15525,-0.09013,0.09885
,-0.04334,-0.41085,0.01742,0.07767,-0.14231
,-0.07374,-0.09587,-0.07792,-0.14913,-0.08272
,-0.16715,-0.21302,0.1435,0.11134,-0.17248
,0.09257,-0.15871,-0.03784,-0.13313,-0.11667
,-0.01196,0.04468,-0.22726,0.08917,-0.06166
,0.03764,-0.30927,-0.05344,0.03766,-0.09077
,-0.1857,0.07568,0.14656,-0.03259,0.1416
,0.08623,-0.13619,0.22324,-0.05256,-0.00511
,0.25641,-0.51594,-0.0169,0.01867,-0.23811
,0.18625,-0.10821,-0.09857,-0.27031,0.01189
,-0.08682,0.00208,-0.07839,-0.11191,-0.13206
,-0.17208,0.1214,-0.18985,0.02868,-0.16636
,-0.03766,-0.2887,0.0004,0.28094,-0.25436
,-0.08281,-0.05061,0.03854,0.22765,0.04616
,-0.06741,-0.23081,0.22749,-0.03981,-0.13966
,0.02477,-0.40013,-0.06996,-0.05474,-0.07279
,-0.05951,-0.15112,-0.02509,0.22753,0.1034
,0.08737,-0.08774,-0.00122,-0.04422,-0.22443
,0.04534,0.05411,-0.0443,0.02813,0.25721
,0.04277,0.07546,0.10454,0.13647,-0.11864
,0.14764,0.02049,0.20299,-0.01352,0.16049
,-0.05111,0.16226,-0.12046,-0.14524,-0.27727
,-0.07081,0.1054,-0.0568,0.01836,-0.04388
,0.27641,-0.10904,0.01278,-0.13707,-0.03148
,-0.06611,-0.08872,0.04605,-0.10558,-0.11203
,-0.0109,-0.15131,-0.25449,-0.076,-0.0705
,-0.03474,0.14619,-0.13394,-0.38185,-0.07486
,-0.0573,0.15387,-0.08566,0.26625,-0.12086
,-0.15383,-0.04433,-0.17501,0.4561,0.12844
,-0.10873,-0.09315,-0.1043,0.08682,-0.14571
,0.23548,-0.02395,0.02892,-0.05178,-0.21422
,0.10171,-0.2283,-0.20873,-0.04337,0.0241
,-0.00622,-0.11511,0.00062,0.08724,-0.31099
,0.12389,-0.13644,-0.03757,0.04234,0.05016
,-0.01561,-0.4586,-0.07911,0.06245,-0.11003
,0.19313,-0.16858,-0.20158,-0.06947,-0.17856
,-0.22796,-0.12698,0.06126,-0.05081,0.04993
,-0.11468,-0.42523,0.04878,0.02173,0.03175
,0.14643,-0.15348,-0.18484,-0.2514,-0.02136
,0.09448,-0.06593,-0.2237,0.04648,0.23233
,-0.01,-0.12506,0.17559,-0.08074,-0.20477
,0.07098,-0.28749,-0.23822,0.17581,-0.02208
,-0.109,-0.13212,-0.16247,-0.17447,0.03529
,-0.20182,0.04975,-0.14857,0.20796,-0.414
,0.10206,0.09006,0.08233,-0.19905,0.02679
,0.03489,-0.26336,0.14656,-0.18143,-0.13807
,-0.07779,-0.08838,-0.07143,-0.24599,0.19699
,-0.18114,0.10886,-0.13846,-0.04537,-0.03216
,0.00366,-0.11482,-0.08277,-0.19973,-0.01588
,-0.02879,-0.10677,-0.13771,-0.07405,0.00502
,0.18255,-0.03623,-0.19695,-0.10451,-0.19181
,-0.04694,-0.16842,0.05695,-0.02755,0.09588
,0.16212,-0.03541,-0.10492,0.0598,0.04912
,-0.09516,-0.31291,0.07704,-0.15514,-0.10595
,0.19689,-0.03384,-0.27231,-0.04831,-0.18275
,0.23782,0.09196,-0.25441,-0.00356,-0.24905
,-0.06303,0.01495,-0.32608,-0.07562,0.13987
,0.08818,-0.16349,0.21897,-0.21073,0.00019
,0.18074,0.08051,0.14107,-0.17702,0.11794
,-0.06836,0.00681,-0.1598,-0.23281,-0.0766
,0.18709,0.06098,-0.11895,-0.01324,0.04791
,-0.05638,-0.22791,-0.03182,-0.23613,-0.14763
,-0.14127,-0.02435,0.01515,-0.0709,-0.12564
,-0.2136,-0.1082,-0.07042,-0.35519,0.05305
,0.03291,-0.12392,0.18747,0.07704,-0.08568
,-0.02248,-0.3732,0.13908,-0.03239,-0.09466
,-0.16925,-0.19659,-0.06715,0.04448,0.11985
,-0.08547,0.01535,0.07306,0.18407,-0.18835
,-0.18561,-0.36529,0.08529,-0.09946,-0.0791
,0.00308,0.03137,-0.08665,0.03193,0.03436
,-0.16155,-0.17934,-0.18282,0.09405,-0.1908
,0.09613,-0.16024,0.19109,0.08342,-0.1055
,-0.08837,-0.01233,0.01347,-0.02333,0.11622
,-0.18368,-0.305,-0.03615,-0.22601,-0.0989
,-0.00301,0.05936,0.04186,0.03676,-0.18592
,-0.02664,-0.2203,-0.10099,0.03809,-0.01452
,0.06098,-0.13188,0.0481,0.05243,-0.05041
,0.13553,-0.17609,0.06059,-0.09814,-0.15801
,-0.0303,-0.00145,0.0088,-0.04118,-0.09806
,0.15838,-0.08121,-0.09308,0.07675,0.01
,-0.12393,-0.36652,0.12864,-0.11059,0.00458
,-0.1346,0.13394,-0.09364,-0.07505,-0.11915
,0.00679,-0.3387,-0.11254,0.00129,-0.21929
,-0.13045,-0.33892,-0.09755,-0.11399,-0.20207
,-0.19934,-0.004,-0.13421,-0.08861,0.02418
,0.02698,0.14975,-0.03902,-0.1128,0.06521
,-0.28256,0.0832,0.25588,-0.06146,0.15406
,-0.1503,-0.2094,0.04546,0.04438,-0.36355
,-0.18368,-0.30361,-0.0892,-0.12791,0.1187
,0.02641,-0.08531,0.18818,0.05705,-0.18086
,0.06144,-0.25372,-0.28095,0.11775,-0.01242
,-0.1823,-0.22401,0.09916,-0.26017,-0.1613
,0.09904,-0.21744,0.03357,-0.14324,0.02503
,0.21332,-0.19318,-0.07658,-0.44785,0.10133
,-0.04041,0.01713,-0.31816,-0.11876,-0.14412
,-0.16866,-0.30472,0.05691,0.02515,-0.10335
,-0.17952,-0.00868,0.04397,0.16642,-0.19413
,-0.07481,-0.01812,-0.24037,-0.20494,0.08284
,-0.05584,-0.26455,0.02303,-0.1029,0.03224
,-0.14154,-0.2207,0.25436,-0.03871,-0.26526
,0.07391,-0.28461,0.3008,0.025,-0.12961
,-0.06697,-0.29022,-0.03796,-0.23203,-0.02588
,-0.25977,-0.01259,0.0699,-0.20662,0.14999
,-0.02734,0.14015,-0.08407,-0.11685,-0.00709
,0.17914,-0.09311,-0.11228,-0.24704,-0.01667
,0.22197,0.07455,-0.13271,0.00193,-0.03856
,-0.14329,0.03484,-0.16784,-0.02592,-0.0819
,-0.03779,-0.18892,-0.00888,-0.09167,0.00218
,-0.11274,-0.47146,-0.09125,-0.03021,0.1338
,-0.13061,-0.06035,-0.05033,-0.04766,-0.03428
,-0.08936,-0.08139,0.102,0.10932,0.2097
,-0.24507,-0.12632,-0.28178,-0.04187,-0.09678
,-0.05472,0.03661,-0.01716,0.03036,-0.15973
,-0.24883,-0.24554,-0.38102,-0.27283,0.20469
,0.02415,-0.05493,-0.03493,-0.03347,-0.04649
,-0.10846,-0.06505,-0.18293,0.05462,0.11887
,-0.00462,-0.0024,-0.05823,-0.13885,-0.19543
,0.05045,-0.25384,-0.05488,-0.03216,-0.07372
,0.12117,-0.15178,-0.00215,-0.02523,0.00053
,0.16378,-0.09832,0.11473,-0.18602,-0.09729
,-0.02226,-0.16687,-0.27939,-0.08945,0.16748
,-0.01705,-0.11214,-0.21443,-0.09114,-0.1334
,0.08638,-0.30353,0.0079,-0.06898,-0.19921
,-0.31628,0.07471,0.0582,-0.09496,-0.29619
,0.00558,-0.13878,-0.03658,0.08888,0.01139
,0.0091,-0.19585,0.36429,0.09441,-0.21314
,-0.02881,-0.3273,0.17675,-0.12351,-0.10831
,-0.09354,-0.1156,-0.613,-0.16825,-0.24531
,-0.07639,-0.14019,0.14269,-0.23327,-0.13385
,0.00165,-0.36079,0.01583,-0.20293,-0.12437
,-0.03872,-0.01043,-0.08886,0.23488,-0.09501
,0.14673,-0.1797,0.19324,-0.14129,-0.02126
,-0.13437,-0.21228,-0.29302,-0.16266,0.09694
,0.05619,-0.11091,-0.11811,-0.20922,0.03374
,-0.06481,-0.26638,0.03707,0.07333,0.13609
,0.09761,0.15681,-0.233,-0.05667,0.16094
,-0.10725,-0.26848,0.03777,-0.0123,-0.0078
,-0.17204,-0.22608,0.24482,-0.05414,0.10969
,-0.26733,-0.07343,-0.14469,-0.12803,-0.19012
,-0.17279,-0.21976,-0.18502,0.01567,-0.34736
,-0.10705,-0.12705,0.10425,0.02311,-0.12653
,-0.05294,-0.00366,-0.28866,-0.10218,-0.03461
,-0.13883,0.09016,-0.22724,-0.11329,-0.112
,-0.10953,-0.09586,-0.14363,0.17532,-0.05966
,-0.17888,-0.28177,0.07552,-0.04227,0.15318
,-0.07077,-0.3327,-0.15408,0.01788,0.11061
,-0.02072,-0.31707,-0.04247,-0.00413,-0.05973
,-0.2279,-0.03314,-0.03819,0.1562,-0.17931
,0.05579,-0.25088,-0.34642,-0.06089,-0.02443
,-0.14429,-0.16753,-0.16954,-0.22213,0.09311
,-0.11847,-0.14818,-0.15583,0.15172,-0.00724
,0.02291,-0.23218,-0.22307,-0.08406,0.0531
,-0.14964,-0.15696,-0.1193,0.06784,-0.15472
,-0.06602,-0.14289,0.12535,0.05809,-0.15531
,-0.20434,0.26809,-0.03422,-0.14694,-0.10846
,0.08202,-0.17971,-0.2172,0.05862,0.06498
,-0.01826,-0.08502,0.01648,-0.15595,-0.10501
,-0.33173,-0.00245,0.00661,-0.11428,-0.12367
,-0.07786,0.00444,-0.01796,-0.103,-0.04308
,-0.41886,-0.11418,-0.17397,0.01998,-0.10019
,-0.16733,-0.19934,0.20981,-0.13409,0.01605
,-0.15211,0.0092,-0.04322,-0.07311,-0.00632
,-0.15861,0.09208,0.21791,-0.33614,0.00867
,-0.1276,-0.07032,0.00065,0.14417,0.05155
,-0.03433,-0.33891,-0.41306,-0.18109,-0.05546
,-0.02288,0.07531,-0.06072,-0.23773,0.09289
,-0.05821,0.09292,-0.13589,-0.11988,-0.29103
,-0.26469,-0.06693,-0.16898,-0.25556,-0.29128
,-0.14353,-0.13072,0.08625,0.34197,-0.00333
,-0.13976,0.24193,-0.05722,-0.10504,-0.38369
,-0.23204,-0.3396,0.0617,0.06735,-0.09313
,-0.01139,-0.17224,-0.23038,-0.21266,0.03249
,-0.2725,0.01899,-0.01002,-0.13565,0.07623
,-0.3476,-0.05997,0.11212,0.05849,-0.07637
,-0.14214,0.00137,-0.00203,0.01898,0.08747
,-0.10935,0.02129,0.00274,-0.16599,0.11765
,0.02388,-0.0896,-0.23355,-0.17934,-0.01409
,-0.25756,-0.04547,-0.23877,-0.01337,-0.02404
,-0.3876,-0.1562,0.00561,-0.08918,0.17769
,-0.52576,-0.27564,-0.09044,0.00148,0.00895
,0.01582,-0.11002,0.11107,-0.10043,0.1601
,-0.28493,-0.21486,-0.19367,0.13641,-0.08258
,0.10947,-0.25393,0.00123,-0.30877,0.09673
,-0.03097,-0.10858,0.06699,0.0326,0.05791
,-0.40245,-0.10382,0.00858,-0.00735,-0.2289
,-0.00148,-0.17958,-0.00058,-0.30131,-0.2779
,-0.20465,0.09759,0.09874,0.02014,0.01073
,-0.02549,-0.06862,-0.02881,0.02092,0.14618
,-0.29035,-0.05516,-0.15626,-0.22803,-0.09857
,-0.03181,-0.06728,-0.00751,-0.14213,-0.03471
,-0.20934,0.2111,0.16852,0.12446,-0.24759
,-0.22836,0.09902,0.2476,-0.10247,-0.03811
,-0.35986,-0.09107,-0.25344,-0.16273,0.08134
,-0.04123,0.01847,-0.02361,-0.14968,-0.01634
,-0.17003,-0.32285,-0.13578,-0.11592,0.08837
,-0.26598,-0.18456,0.07568,-0.11838,0.27311
,-0.132,-0.11009,-0.16907,-0.02337,-0.0622
,-0.43505,0.07745,-0.23625,-0.18273,0.05837
,-0.062,-0.09607,-0.0165,0.13012,-0.10782
,-0.26946,-0.21359,-0.04249,-0.11528,-0.01624
,-0.01872,-0.12627,0.05462,0.09558,-0.03558
,0.19977,-0.00392,0.11959,0.00018,0.04217
,-0.14632,-0.03367,0.15735,-0.19082,-0.18973
,-0.08293,0.04446,-0.12285,-0.02821,-0.06442
,-0.05939,0.16087,0.12614,-0.03362,-0.18127
,-0.1997,-0.16653,-0.06057,-0.2344,-0.05846
,-0.32814,-0.35133,-0.02773,-0.3048,-0.02507
,-0.36147,0.02402,0.20102,0.01341,0.07385
,-0.21208,-0.11244,0.03554,-0.13433,-0.07246
,0.08667,-0.03936,-0.20363,-0.035,0.14096
,-0.01037,-0.11992,-0.12662,-0.06351,0.02834
,-0.04971,-0.28365,-0.01857,-0.06649,-0.12833
,-0.03682,-0.12629,-0.01265,-0.0873,-0.13687
,0.06739,-0.08859,-0.0906,-0.15553,-0.03722
,-0.13879,-0.02484,-0.10242,-0.11208,0.1106
,-0.03379,0.04483,0.04006,-0.05867,-0.09487
,0.08778,-0.07635,-0.06029,0.13481,-0.22289
,-0.14639,-0.13024,-0.33549,-0.08855,0.02807
,0.03911,0.01689,-0.27513,0.11102,0.00995
,-0.0519,0.00948,0.16234,-0.06159,0.17072
,-0.19306,-0.01603,0.00743,-0.13546,0.2135
,-0.05815,-0.12508,0.14018,0.00872,0.13249
,-0.18455,-0.01839,-0.11972,0.026,-0.17074
,-0.22098,-0.08539,-0.32518,0.00648,0.06957
,0.06043,-0.18221,-0.02777,-0.07174,-0.24845
,-0.05648,-0.01384,0.00339,0.11739,0.00921
,-0.05688,0.12367,0.07974,-0.03117,-0.25889
,-0.30595,-0.03633,-0.04889,-0.12009,-0.00108
,-0.0534,-0.28193,0.14089,-0.06592,0.05402
,-0.06326,-0.18158,0.02567,-0.04065,-0.00012
,-0.08185,-0.45397,0.09578,-0.15123,0.04547
,-0.34061,-0.12692,-0.02335,0.07684,-0.09362
,-0.16056,-0.17146,-0.26012,-0.00115,-0.63663
,-0.05017,-0.09176,-0.0754,-0.12601,-0.34808
,-0.15711,0.04871,-0.02597,-0.2914,-0.04683
,-0.02459,-0.36806,0.09169,-0.21676,-0.02243
,-0.09925,-0.14654,-0.2362,-0.13666,-0.09103
,-0.28863,-0.08502,-0.05379,-0.02442,-0.44021
,-0.04402,-0.09446,0.05721,-0.18026,-0.03471
,-0.11575,-0.04374,0.06177,0.07823,0.0329
,-0.20473,-0.10889,0.04566,0.07236,-0.04407
,-0.00775,-0.20748,0.13621,-0.07157,-0.07133
,-0.12022,-0.22358,0.14665,-0.04611,-0.14546
,-0.05276,0.07,0.04299,0.09078,-0.12224
,-0.19024,-0.11945,-0.11643,-0.00101,0.09151
,0.07904,-0.05138,-0.20976,-0.1694,-0.19589
,-0.22246,0.02241,0.46091,0.04648,-0.30377
,-0.07401,0.08538,-0.24734,0.07384,-0.05566
,-0.4184,-0.02421,0.07888,-0.45706,-0.00946
,-0.08212,0.05924,-0.21899,-0.14876,0.05753
,-0.14464,-0.07605,0.10982,-0.28423,-0.2549
,-0.06535,0.04066,-0.0751,-0.10561,-0.01593
,-0.33643,-0.01576,-0.10174,-0.08918,-0.02678
,-0.07481,-0.088,-0.1478,-0.34011,-0.3785
,-0.0957,-0.02442,-0.03162,-0.09935,-0.16404
,-0.27567,0.02415,-0.00854,-0.09378,-0.16285
,-0.04187,0.00016,0.04237,-0.08174,-0.03
