289.3,-5.300831,-9.243236,0,-17.173485,-24.379084,-4.358827,-10.048487,0,-18.047703,-19.658853
289.4,-8.184089,-9.195485,0,-24.807433,-19.687166,-2.607816,-10.009304,0,-17.992797,-10.619542
289.5,-9.618023,-10.084228,0,-11.465917,-10.420169,-3.159101,-9.967871,0,-32.303038,-10.554573
289.6,-4.941865,-9.097163,0,-11.40714,-10.379886,-2.573446,-12.374926,0,-17.867589,-11.946696
289.7,-3.238963,-17.607823,0,-11.347489,-10.337171,-9.024377,-9.879243,0,-19.930005,-10.424646
289.8,-3.241551,-23.498494,0,-17.632557,-10.292297,-2.539501,-10.324123,0,-25.364659,-10.359768
289.9,-3.241959,-10.838212,0,-15.677474,-10.24551,-2.522687,-9.78435,0,-29.526719,-10.30967
290,-3.240405,-8.892473,0,-11.269321,-13.294238,-2.50598,-16.121472,0,-22.846956,-20.470774
290.1,-3.237089,-8.840173,0,-11.242903,-16.390667,-2.489378,-14.820684,0,-23.320866,-18.26167
290.2,-6.114114,-15.66649,0,-14.887834,-11.450997,-2.472882,-10.983515,0,-22.545202,-19.298795
290.3,-11.316359,-8.734741,0,-11.444271,-10.043386,-5.251519,-11.395122,0,-17.601712,-10.123353
290.4,-3.218281,-8.708829,0,-11.140989,-9.989979,-2.440205,-9.52844,0,-20.481256,-10.13916
290.5,-3.20955,-8.628594,0,-11.13723,-13.210675,-2.424025,-37.982388,0,-17.520527,-10.236306
290.6,-3.199799,-12.707963,0,-11.127182,-14.31924,-2.407948,-9.486001,0,-31.668708,-17.865401
290.7,-3.189137,-22.108545,0,-11.111487,-24.762957,-2.391975,-15.314231,0,-28.230726,-18.108614
290.8,-3.177663,-17.256036,0,-11.103709,-21.543459,-5.045179,-20.992656,0,-19.863999,-18.504899
290.9,-3.165464,-8.467503,0,-21.273866,-9.873512,-4.019474,-15.238566,0,-17.349247,-10.540058
291,-8.316492,-14.233722,0,-14.52212,-10.472863,-2.344677,-12.269869,0,-17.334403,-10.587192
291.1,-3.139209,-9.410536,0,-15.025669,-14.408249,-2.329116,-13.073465,0,-18.439887,-13.343621
291.2,-8.687294,-8.334727,0,-11.062669,-9.916495,-5.232335,-9.456191,0,-25.461506,-13.230615
291.3,-18.600353,-8.297807,0,-11.049282,-27.996839,-2.298299,-16.798754,0,-17.338821,-15.900121
291.4,-12.207203,-15.621609,0,-11.030622,-19.015234,-2.283041,-10.827159,0,-17.402384,-15.307237
291.5,-12.06959,-11.40726,0,-22.320371,-17.824916,-2.267884,-9.492609,0,-23.921803,-20.403836
291.6,-4.568993,-8.178671,0,-16.942042,-23.69407,-10.261011,-13.356205,0,-21.201722,-10.696961
291.7,-3.050005,-8.159097,0,-11.022106,-10.003381,-12.67982,-10.366367,0,-17.266898,-14.729346
291.8,-6.098527,-8.136344,0,-11.007052,-25.9666,-2.223006,-17.170244,0,-17.228397,-27.136974
291.9,-11.840943,-8.110749,0,-11.602608,-10.035572,-6.624148,-9.497233,0,-22.869051,-10.77196
292,-5.975093,-10.957669,0,-10.96221,-10.084387,-17.153657,-9.517005,0,-24.720291,-16.115672
292.1,-2.985414,-8.052216,0,-17.542502,-24.301121,-2.17901,-11.811223,0,-17.173289,-18.148691
292.2,-2.96892,-16.128388,0,-10.900979,-22.183077,-2.164537,-9.533587,0,-17.14552,-11.658149
292.3,-2.952333,-8.097964,0,-17.199664,-11.072888,-2.150161,-9.531909,0,-23.390453,-10.829087
292.4,-3.593666,-15.372592,0,-16.133272,-10.177626,-15.401361,-17.796845,0,-18.122128,-10.829446
292.5,-2.918956,-8.12994,0,-17.350431,-10.180256,-2.121691,-10.037607,0,-23.56961,-17.263653
292.6,-2.9022,-8.135975,0,-12.794571,-10.907889,-2.107598,-22.503528,0,-16.965975,-12.89767
292.7,-2.885418,-8.136255,0,-10.902952,-18.197933,-2.093598,-9.520308,0,-16.920267,-18.590354
292.8,-13.228945,-12.82417,0,-25.066453,-13.257928,-2.07969,-9.504071,0,-17.903656,-13.914966
292.9,-2.851825,-8.121822,0,-10.943945,-10.130666,-2.065875,-9.780459,0,-16.839077,-10.802648
293,-9.27095,-11.976441,0,-13.446353,-10.106162,-3.829946,-14.931801,0,-27.902285,-10.79706
293.1,-2.818263,-8.090663,0,-16.855919,-14.818263,-2.038517,-10.662771,0,-25.086815,-14.893218
293.2,-2.801517,-9.139275,0,-11.008874,-16.027328,-2.024975,-9.400656,0,-20.828848,-13.918472
293.3,-2.784804,-14.415846,0,-11.622794,-10.076764,-2.011522,-9.367107,0,-19.64725,-10.793263
293.4,-5.704177,-17.544938,0,-11.494575,-20.888219,-1.998158,-17.585823,0,-18.342889,-10.8464
293.5,-8.051538,-8.047794,0,-19.640307,-19.036104,-1.984883,-17.976144,0,-38.514117,-24.000471
293.6,-12.795135,-11.227845,0,-11.044737,-10.074677,-1.971696,-9.344248,0,-16.788051,-10.997956
293.7,-2.718408,-13.324077,0,-11.046052,-10.107439,-2.045654,-11.01337,0,-24.83089,-11.052321
293.8,-6.060435,-8.032877,0,-24.608351,-10.13054,-7.224236,-9.327194,0,-16.360383,-11.094271
293.9,-2.923332,-12.330505,0,-11.028974,-22.706682,-2.168507,-12.447885,0,-16.287175,-22.315177
294,-15.322424,-9.752831,0,-11.062853,-10.151521,-2.218984,-9.325471,0,-33.517525,-26.23796
294.1,-6.226615,-7.98082,0,-15.097445,-10.168033,-2.263093,-9.342112,0,-16.133575,-11.190279
294.2,-10.133729,-11.121446,0,-11.101291,-10.176489,-8.272527,-9.351252,0,-20.591274,-24.24254
294.3,-2.620669,-7.946689,0,-21.149095,-11.057886,-2.439289,-9.353645,0,-31.528764,-13.311012
294.4,-2.604636,-9.683011,0,-20.184797,-10.172396,-4.861406,-9.34997,0,-22.395904,-11.224188
294.5,-2.588683,-9.454513,0,-17.002267,-16.565071,-2.795367,-9.355883,0,-16.175343,-13.117558
294.6,-16.838903,-20.671561,0,-11.126029,-10.175406,-6.966561,-9.35537,0,-18.545748,-11.263645
294.7,-2.557019,-24.608745,0,-11.124267,-21.012216,-5.86748,-9.349082,0,-15.852717,-12.738164
294.8,-8.806427,-12.059431,0,-11.115951,-21.68651,-13.115706,-10.780655,0,-19.650892,-11.295476
294.9,-2.525687,-17.220891,0,-11.101749,-10.218848,-2.990983,-16.027716,0,-15.790262,-21.362308
295,-7.969442,-26.760843,0,-11.082265,-10.218128,-3.04788,-15.531055,0,-27.884099,-19.806432
295.1,-2.494696,-17.883756,0,-16.224071,-14.03143,-21.116055,-9.391088,0,-17.406266,-11.28343
295.2,-11.58549,-7.916423,0,-20.781441,-10.198298,-12.980747,-33.072113,0,-23.433783,-11.266561
295.3,-2.464049,-20.038544,0,-11.024418,-12.532484,-3.176138,-9.41125,0,-15.650986,-23.630845
295.4,-4.878385,-7.953233,0,-14.35298,-10.209861,-5.38249,-29.678051,0,-15.625015,-12.012526
295.5,-11.573495,-7.961489,0,-15.685978,-10.275181,-3.232768,-9.415035,0,-20.861752,-12.777644
295.6,-18.102438,-8.503989,0,-11.020208,-10.327437,-3.254052,-16.019788,0,-15.56523,-11.150882
295.7,-4.955842,-16.614228,0,-11.01339,-10.367917,-14.852563,-12.49936,0,-20.788061,-11.11231
295.8,-2.388964,-7.953355,0,-11.000587,-27.93242,-3.284783,-9.378995,0,-19.067925,-12.357109
295.9,-11.460826,-12.905642,0,-15.567713,-10.418102,-3.294994,-9.358034,0,-17.959314,-11.026329
296,-2.359545,-26.103101,0,-10.959411,-12.340018,-3.302217,-15.296908,0,-28.802754,-10.979559
296.1,-2.344967,-23.082647,0,-10.932095,-12.403687,-3.30675,-16.286412,0,-22.571639,-14.548739
296.2,-2.330477,-7.884437,0,-13.378998,-16.029527,-3.308862,-9.401943,0,-15.519854,-16.289196
296.3,-2.316074,-7.87847,0,-11.680834,-10.421563,-3.308795,-17.442569,0,-15.511805,-10.911227
296.4,-2.301758,-7.868126,0,-25.802281,-15.318908,-3.306769,-9.576834,0,-15.495115,-21.0083
296.5,-2.28753,-7.853852,0,-22.853907,-10.386818,-3.302983,-10.384094,0,-24.205598,-10.908588
296.6,-5.361061,-9.103667,0,-12.201483,-10.372972,-13.247923,-16.025431,0,-21.614297,-15.254853
296.7,-2.259332,-7.928591,0,-11.368378,-18.102631,-11.155529,-9.35093,0,-22.465203,-10.880508
296.8,-2.245363,-8.118996,0,-11.453389,-17.678565,-13.732915,-16.145639,0,-23.775888,-14.453912
296.9,-2.231479,-7.765044,0,-11.523117,-10.302792,-12.00231,-9.312767,0,-15.310164,-10.83194
297,-2.217681,-14.90933,0,-11.579064,-10.271451,-3.263382,-9.300003,0,-20.03919,-13.694134
297.1,-2.203968,-7.71416,0,-11.622584,-10.255725,-3.252265,-9.282728,0,-15.200823,-15.319534
297.2,-2.190339,-7.689201,0,-11.654904,-10.235144,-3.240339,-9.261409,0,-20.612931,-10.729326
297.3,-6.910391,-18.318087,0,-23.688973,-10.210211,-17.860538,-19.561598,0,-15.07728,-20.424656
297.4,-2.163334,-7.632526,0,-17.070248,-10.181383,-3.214403,-9.428824,0,-20.745624,-10.645679
297.5,-2.149957,-9.257755,0,-11.69525,-10.149071,-5.074036,-9.177211,0,-14.942546,-16.907554
297.6,-7.197039,-7.612347,0,-12.423461,-13.85567,-3.186187,-9.180293,0,-14.885437,-10.597583
297.7,-2.123452,-14.799568,0,-11.683862,-15.411102,-18.471316,-10.260807,0,-22.824964,-10.567328
297.8,-2.239403,-23.545009,0,-11.668921,-16.699289,-9.37131,-9.191784,0,-22.635865,-10.533512
297.9,-9.847878,-8.121093,0,-18.639421,-10.030574,-7.124573,-9.188222,0,-14.905958,-17.25057
298,-2.084308,-7.693508,0,-20.971039,-19.899154,-11.926694,-9.179285,0,-14.922893,-11.164524
298.1,-2.071422,-18.002121,0,-20.80372,-16.750318,-3.108742,-9.165522,0,-14.963993,-10.414336
298.2,-2.058617,-9.564539,0,-13.160181,-9.923469,-18.345562,-9.147431,0,-29.517837,-21.699594
298.3,-8.23233,-7.763023,0,-11.758726,-9.890613,-3.138616,-9.680709,0,-15.00808,-19.844665
298.4,-2.033245,-7.772217,0,-20.918806,-9.87157,-3.148576,-19.665796,0,-25.160972,-10.309322
298.5,-2.020677,-7.775566,0,-11.851945,-15.567872,-6.32625,-9.080984,0,-19.18157,-14.30408
298.6,-4.442519,-7.77366,0,-15.823554,-9.821095,-5.969693,-9.058211,0,-23.746337,-10.402197
298.7,-1.995778,-7.767031,0,-11.926835,-9.790515,-5.378333,-9.032087,0,-34.471993,-10.239484
298.8,-8.796366,-9.432808,0,-22.228738,-9.756873,-15.563239,-9.002966,0,-14.948965,-10.208349
298.9,-19.236391,-7.741489,0,-34.781516,-28.610789,-3.160448,-8.97117,0,-21.218981,-21.334685
299,-1.959008,-7.723405,0,-13.169482,-9.711235,-8.520905,-11.691865,0,-14.876215,-10.136685
299.1,-19.027999,-8.799886,0,-12.048645,-24.850886,-3.151812,-8.930062,0,-14.86418,-9.952899
299.2,-8.70694,-15.506352,0,-12.849854,-12.424327,-9.493704,-17.416171,0,-16.747549,-9.92214
299.3,-12.369584,-11.143625,0,-14.132869,-9.61668,-3.137686,-21.165408,0,-19.806809,-22.410701
299.4,-1.911047,-7.703213,0,-12.085626,-22.802225,-3.128912,-14.259502,0,-25.455752,-24.631971
299.5,-8.795483,-7.694068,0,-17.42479,-23.05337,-7.409324,-17.114504,0,-14.786353,-9.812417
299.6,-1.887513,-14.769621,0,-12.083516,-15.694762,-4.209806,-8.992316,0,-26.95368,-13.764428
299.7,-1.875857,-25.977181,0,-12.072304,-10.874966,-3.097104,-8.985605,0,-14.709297,-14.755573
299.8,-3.303812,-7.65927,0,-12.05523,-24.431451,-3.084992,-13.895609,0,-33.195195,-9.682657
299.9,-1.852763,-7.649847,0,-19.36267,-15.494703,-3.07226,-8.957885,0,-14.613409,-9.636064
300,-10.113239,-15.708719,0,-15.823887,-11.077549,-3.883858,-14.3461,0,-23.112971,-9.588126
300.1,-1.829956,-22.830317,0,-11.974562,-16.498882,-3.045214,-10.912735,0,-14.574041,-9.539008
300.2,-1.81866,-16.251573,0,-11.9395,-9.219905,-9.13538,-12.718494,0,-16.63335,-10.147135
300.3,-1.807435,-7.603509,0,-18.842782,-21.657314,-5.857354,-8.886785,0,-17.687747,-9.43782
300.4,-1.79628,-15.439281,0,-12.455277,-9.118932,-10.654605,-8.866918,0,-21.340005,-10.329839
300.5,-6.072275,-10.001683,0,-11.829547,-9.06751,-7.666548,-8.84352,0,-14.438072,-13.173358
300.6,-20.380987,-7.555948,0,-12.114008,-9.015588,-2.970929,-17.831252,0,-18.816333,-9.311259
300.7,-3.563481,-7.557261,0,-25.837599,-16.27449,-11.212432,-8.817131,0,-14.341088,-9.265977
300.8,-2.357396,-8.824515,0,-11.718016,-17.459846,-2.939445,-8.801501,0,-14.351071,-10.550944
300.9,-1.741542,-7.545651,0,-11.674937,-19.92657,-22.725329,-8.781951,0,-14.240448,-9.171829
301,-3.291511,-7.533679,0,-25.010135,-8.804465,-2.907336,-13.918114,0,-29.523431,-23.653376
301.1,-1.720123,-19.528495,0,-11.601749,-8.751146,-2.891109,-8.73269,0,-14.145223,-9.088585
301.2,-2.881213,-8.066435,0,-11.570121,-11.7285,-2.874795,-9.981924,0,-25.909625,-10.675297
301.3,-10.423314,-11.628341,0,-26.246027,-12.339335,-2.858414,-8.672168,0,-14.044176,-9.561858
301.4,-1.688495,-10.211643,0,-11.496667,-8.825273,-2.841981,-8.638422,0,-13.988687,-8.972275
301.5,-6.060939,-13.43453,0,-11.455557,-21.921,-2.825511,-8.609423,0,-21.11048,-12.206016
301.6,-1.667739,-7.399004,0,-11.411944,-9.228966,-8.23403,-8.577977,0,-18.204816,-11.997763
301.7,-10.764185,-7.368793,0,-11.366107,-8.83521,-18.967522,-9.344953,0,-13.806524,-10.926901
301.8,-12.253577,-7.585304,0,-30.224022,-8.827429,-10.200129,-8.508785,0,-22.178486,-8.859527
301.9,-1.694967,-13.197764,0,-11.268742,-8.828785,-6.094399,-14.910505,0,-13.67484,-8.824858
302,-1.700348,-9.537529,0,-11.217645,-8.82459,-7.573263,-8.43269,0,-14.498276,-22.726162
302.1,-7.425278,-7.233661,0,-11.165193,-21.341579,-2.726608,-13.641293,0,-18.20497,-8.749622
302.2,-13.598358,-7.217459,0,-11.111553,-9.352367,-15.361231,-8.7479,0,-13.466482,-8.709493
302.3,-1.707802,-15.29344,0,-11.056877,-9.204291,-2.693828,-8.308825,0,-18.10818,-8.684563
302.4,-14.150533,-7.17659,0,-11.0013,-8.762793,-2.677506,-8.265543,0,-13.333166,-8.656693
302.5,-1.706893,-7.914363,0,-10.944946,-8.738292,-2.661235,-13.614021,0,-14.564264,-13.694309
302.6,-1.705018,-10.70394,0,-12.843864,-8.710908,-2.645021,-8.176724,0,-13.204592,-8.593364
302.7,-2.104571,-8.853791,0,-10.830344,-13.363595,-2.628867,-12.194402,0,-13.150043,-17.281691
302.8,-1.698894,-13.413107,0,-10.804882,-12.458882,-11.0057,-8.10833,0,-13.190264,-8.536114
302.9,-9.049997,-7.037493,0,-10.801073,-8.63926,-2.898763,-8.071753,0,-13.218615,-8.510671
303,-2.402484,-7.490178,0,-10.791363,-8.625477,-2.580803,-25.769359,0,-13.258224,-17.72766
303.1,-1.684921,-6.971458,0,-10.776353,-10.764686,-2.564923,-12.812655,0,-16.044307,-8.451749
303.2,-3.901655,-6.936858,0,-10.849401,-8.626527,-2.549118,-11.971949,0,-22.030535,-10.953082
303.3,-1.673145,-6.901372,0,-10.83411,-15.191393,-2.533391,-7.913515,0,-13.335202,-8.94979
303.4,-4.555605,-6.865113,0,-10.911,-13.852269,-2.951782,-7.871664,0,-13.356194,-8.34734
303.5,-1.659867,-8.103733,0,-10.992006,-16.807666,-13.008258,-7.841826,0,-13.375084,-8.320292
303.6,-7.169085,-17.025214,0,-15.810469,-12.232977,-13.395852,-12.934889,0,-13.275818,-8.303034
303.7,-1.645406,-6.766913,0,-11.13849,-8.548708,-2.47128,-18.820571,0,-15.244702,-8.162113
303.8,-1.637814,-8.14103,0,-13.461381,-8.522853,-4.672686,-7.765584,0,-39.257229,-7.925415
303.9,-7.951046,-17.715586,0,-12.372335,-18.868015,-3.398395,-7.735745,0,-18.315514,-7.910789
304,-3.492927,-6.685199,0,-13.339333,-13.91043,-2.425569,-7.704089,0,-12.884673,-16.635789
304.1,-1.613921,-9.430234,0,-10.946597,-8.514725,-2.410502,-14.848242,0,-12.556902,-33.729629
304.2,-8.076865,-6.632407,0,-10.961267,-9.492695,-3.41734,-7.657864,0,-12.570724,-14.284868
304.3,-1.597284,-15.463075,0,-10.968177,-8.344043,-2.380627,-7.631136,0,-16.76233,-7.683989
304.4,-7.454189,-7.73347,0,-16.537889,-13.286859,-2.365819,-10.159507,0,-12.352499,-7.662331
304.5,-1.580248,-19.993555,0,-10.73378,-8.243709,-2.351098,-13.396258,0,-27.194394,-7.941533
304.6,-1.571618,-6.524631,0,-10.761585,-14.739595,-2.336464,-10.410106,0,-12.328741,-11.534725
304.7,-10.422206,-8.374228,0,-16.090161,-26.485176,-2.841542,-7.512524,0,-12.279086,-29.619069
304.8,-1.554194,-6.46951,0,-10.72723,-7.907158,-4.923129,-16.578295,0,-12.26966,-7.412458
304.9,-1.545421,-6.451208,0,-18.309658,-9.338517,-2.293082,-7.379798,0,-12.276266,-14.996972
305,-5.223661,-6.309278,0,-10.728476,-7.630014,-2.492217,-7.359846,0,-20.873254,-7.203639
305.1,-10.804862,-6.287566,0,-11.708957,-12.992601,-5.307839,-7.348364,0,-26.344454,-7.225255
305.2,-1.518966,-6.582148,0,-10.50728,-7.48834,-2.250481,-7.254438,0,-12.020403,-16.497777
305.3,-5.336609,-6.239001,0,-10.52336,-7.47361,-2.376596,-7.236972,0,-11.885919,-7.122028
305.4,-10.367415,-6.212518,0,-10.53178,-7.494081,-15.663355,-7.055924,0,-11.87149,-7.126247
305.5,-1.492451,-6.184786,0,-21.074573,-7.431178,-2.208655,-14.237432,0,-13.591676,-18.898389
305.6,-1.483626,-13.909306,0,-10.452328,-17.281594,-9.01886,-7.374378,0,-11.855211,-6.996839
305.7,-6.371444,-7.581947,0,-10.442586,-7.279837,-2.181198,-7.639405,0,-11.85153,-7.013393
305.8,-1.466022,-7.418399,0,-13.345206,-8.956966,-2.167596,-20.990317,0,-11.841194,-11.377424
305.9,-11.731818,-5.981819,0,-10.43059,-9.41885,-2.154079,-6.681051,0,-17.603747,-12.320535
306,-2.683956,-6.297386,0,-18.901451,-7.023884,-2.140646,-7.741052,0,-11.860862,-6.932245
306.1,-7.608176,-8.370179,0,-10.417917,-6.971748,-5.781615,-8.745173,0,-17.257976,-6.955878
306.2,-8.329181,-16.34557,0,-13.072059,-8.741376,-8.50169,-6.338682,0,-14.237478,-6.972782
306.3,-1.422435,-8.475173,0,-10.327865,-6.573117,-2.100846,-13.20643,0,-11.535802,-7.555354
306.4,-3.366103,-5.564009,0,-10.342041,-6.449256,-5.013766,-6.200555,0,-15.424799,-6.636266
306.5,-1.405222,-12.910867,0,-10.392587,-23.714203,-2.074725,-13.270285,0,-11.402334,-6.657226
306.6,-1.396671,-5.416257,0,-10.432032,-13.534938,-5.198383,-24.081483,0,-11.320982,-14.386952
306.7,-1.388158,-5.981857,0,-10.248189,-13.001953,-2.04893,-6.144789,0,-11.049949,-6.502455
306.8,-1.379685,-9.906809,0,-24.898459,-6.499682,-2.036154,-6.134147,0,-20.770627,-6.394078
306.9,-2.626799,-5.320043,0,-16.117106,-7.716873,-2.023457,-6.120751,0,-10.94929,-6.421224
307,-6.29284,-5.287717,0,-14.410345,-11.460153,-2.010841,-6.116522,0,-10.739896,-14.996963
307.1,-4.943792,-5.400132,0,-14.141307,-6.72219,-1.998303,-6.716661,0,-10.762244,-6.388684
307.2,-9.905386,-13.481852,0,-10.259551,-8.0883,-1.985844,-7.363093,0,-20.824225,-13.438908
307.3,-10.44207,-5.213533,0,-25.797024,-10.481968,-1.973464,-6.054983,0,-18.072194,-18.723646
307.4,-1.32973,-5.187253,0,-9.831648,-6.844501,-5.132504,-19.109628,0,-10.589555,-14.581639
307.5,-1.321558,-5.160351,0,-9.872492,-9.258047,-2.14455,-6.035139,0,-10.583504,-6.404727
307.6,-1.313432,-14.762568,0,-18.194267,-10.951966,-5.721483,-17.277442,0,-10.558227,-11.303687
307.7,-1.30535,-5.11136,0,-9.874817,-6.731871,-1.924716,-6.030779,0,-19.384049,-11.56199
307.8,-11.099317,-21.262746,0,-15.141186,-9.245563,-11.80479,-5.95409,0,-18.455699,-7.738873
307.9,-4.463754,-4.833781,0,-9.896728,-6.707184,-1.9008,-5.971922,0,-14.844255,-6.221253
308,-1.197376,-4.817232,0,-9.844725,-6.761614,-1.888954,-12.151099,0,-10.582987,-6.300644
308.1,-1.190037,-7.231006,0,-14.807201,-25.320715,-1.877184,-8.405878,0,-10.508942,-6.368074
308.2,-11.313525,-13.616024,0,-14.905754,-9.036663,-1.889832,-5.976104,0,-11.654724,-6.324889
308.3,-1.175485,-4.478607,0,-27.479677,-10.864101,-3.55769,-11.194842,0,-10.426539,-6.37245
308.4,-1.168273,-5.210734,0,-9.7288,-6.9276,-2.723262,-5.63687,0,-10.323623,-6.388302
308.5,-4.316954,-4.474474,0,-9.741942,-13.087716,-1.799828,-10.891713,0,-10.423906,-12.304301
308.6,-1.153977,-19.009037,0,-9.748122,-11.574281,-1.805087,-5.551415,0,-10.507837,-13.365674
308.7,-13.730075,-13.029221,0,-14.415449,-10.60029,-13.160195,-5.399592,0,-19.301616,-6.496171
308.8,-1.058649,-7.301459,0,-12.756606,-6.844567,-1.811065,-5.416628,0,-10.70035,-23.440306
308.9,-6.142642,-6.811666,0,-9.765696,-6.902169,-2.530634,-8.676457,0,-11.569966,-6.606009
309,-3.752432,-4.177225,0,-9.764877,-6.869613,-1.811951,-5.323985,0,-15.117468,-8.295051
309.1,-1.039385,-7.130392,0,-9.798665,-6.908548,-1.717305,-14.487046,0,-16.042318,-6.688026
309.2,-2.304843,-4.973022,0,-9.847008,-6.959942,-1.715849,-8.626947,0,-10.907988,-6.47952
309.3,-7.038577,-5.482208,0,-17.120498,-12.757551,-23.252898,-12.763278,0,-11.708756,-15.611839
309.4,-0.947628,-5.909023,0,-13.831371,-7.063552,-4.838907,-4.99645,0,-10.952612,-9.29352
309.5,-11.124305,-13.889599,0,-9.95219,-7.101208,-13.071307,-5.038068,0,-11.00622,-6.569912
309.6,-0.93617,-3.768206,0,-9.972433,-7.1487,-1.74397,-14.519889,0,-11.110172,-16.035883
309.7,-3.651338,-3.765397,0,-9.984888,-7.186961,-6.690979,-5.111133,0,-18.271802,-6.600512
309.8,-8.587989,-3.779252,0,-9.96216,-7.2307,-1.767195,-5.082365,0,-17.883626,-25.209924
309.9,-4.301611,-3.6978,0,-9.993841,-8.86704,-1.775583,-12.915913,0,-11.41624,-6.658656
310,-1.257317,-7.151783,0,-10.016554,-7.311595,-1.663372,-5.149782,0,-13.228289,-6.685737
310.1,-0.83011,-5.260182,0,-9.948151,-10.922733,-1.668994,-19.532468,0,-11.458669,-6.715882
310.2,-0.825121,-13.503099,0,-21.011833,-10.605339,-6.343171,-5.19865,0,-11.403805,-14.709542
310.3,-2.234087,-5.290534,0,-9.920723,-12.547219,-1.582851,-9.849607,0,-11.468577,-7.440992
310.4,-12.551392,-11.169568,0,-19.804179,-7.425388,-6.54381,-5.231745,0,-15.742129,-7.09304
310.5,-0.709691,-9.197661,0,-18.498136,-7.905293,-8.302027,-5.247283,0,-11.571998,-6.875262
310.6,-0.705491,-4.126949,0,-9.991617,-7.458489,-2.116782,-18.838536,0,-11.611868,-6.930721
310.7,-7.072595,-19.550712,0,-17.913439,-13.580463,-2.923038,-10.714723,0,-18.328135,-14.326475
310.8,-3.342338,-5.534875,0,-10.069722,-7.495894,-1.583283,-7.54982,0,-24.587102,-7.012725
310.9,-0.839751,-3.52717,0,-10.094477,-7.50496,-8.89965,-5.308574,0,-19.030716,-7.041134
311,-3.34678,-3.423607,0,-16.688998,-7.74145,-3.768682,-5.287748,0,-30.848253,-7.038059
311.1,-0.684864,-4.749863,0,-10.119961,-7.484868,-1.451062,-11.670717,0,-11.646026,-7.063928
311.2,-11.704828,-4.749446,0,-10.143748,-16.277108,-10.058721,-22.85992,0,-11.654454,-12.657345
311.3,-5.538057,-3.52076,0,-21.740059,-7.498661,-2.784193,-5.459694,0,-15.784053,-7.106541
311.4,-3.441271,-5.761827,0,-10.069659,-7.503307,-1.439457,-8.612253,0,-19.886982,-8.372068
311.5,-7.058976,-3.659383,0,-10.071895,-10.84859,-1.434767,-5.424598,0,-17.516897,-9.320707
311.6,-2.842135,-3.639748,0,-9.981209,-10.80042,-1.429737,-10.780216,0,-14.171909,-15.901336
311.7,-1.759171,-3.653734,0,-10.014107,-13.209011,-1.424405,-5.418822,0,-11.806219,-7.154532
311.8,-0.657009,-3.707684,0,-16.39291,-16.813262,-3.42314,-10.720849,0,-11.845686,-7.156558
311.9,-1.853876,-13.535889,0,-10.053662,-7.78208,-3.482555,-5.460988,0,-11.874094,-10.12581
312,-0.649264,-3.792938,0,-10.062028,-10.042272,-7.23755,-5.638083,0,-11.892542,-19.112663
312.1,-3.16776,-10.53036,0,-26.186524,-10.04667,-8.271619,-5.482082,0,-12.754003,-7.189891
312.2,-0.588246,-7.733225,0,-13.83263,-13.255089,-1.394278,-13.931946,0,-11.915929,-16.780855
312.3,-0.584808,-4.759708,0,-14.085217,-13.72995,-2.899836,-15.458307,0,-14.275464,-12.508963
312.4,-0.581392,-3.891742,0,-13.765137,-7.72594,-1.276217,-5.49771,0,-12.063007,-7.266489
312.5,-0.577995,-3.90473,0,-10.197049,-7.7478,-2.106964,-5.567345,0,-12.224587,-7.297744
312.6,-1.357878,-18.02427,0,-19.322414,-7.775156,-1.263954,-15.545936,0,-16.975617,-16.547172
312.7,-0.392514,-3.935962,0,-19.731956,-7.807739,-14.288554,-7.234756,0,-12.479164,-8.082104
312.8,-0.390365,-5.417642,0,-11.558256,-8.2668,-10.049529,-5.752783,0,-12.963181,-8.395499
312.9,-3.111251,-4.703236,0,-10.272023,-7.893228,-1.244945,-11.690865,0,-12.701969,-7.401363
313,-0.386104,-6.895981,0,-10.189636,-17.115977,-14.554881,-5.844129,0,-18.981579,-9.545026
313.1,-11.508523,-6.454321,0,-13.774145,-14.028563,-13.466269,-14.56424,0,-12.878933,-7.424211
313.2,-13.119209,-4.070831,0,-10.241072,-8.014128,-13.733594,-5.914355,0,-16.816724,-15.271917
313.3,-0.379801,-11.850165,0,-18.917769,-11.870647,-5.304009,-6.044819,0,-13.767129,-7.483004
313.4,-3.204938,-8.643251,0,-10.260204,-8.710495,-1.212316,-5.963139,0,-13.063537,-7.515626
313.5,-0.375657,-9.720427,0,-10.995311,-14.103272,-9.606938,-5.981293,0,-30.334784,-7.554625
313.6,-0.373602,-14.241566,0,-15.744405,-32.967904,-8.950488,-6.005814,0,-18.015737,-20.233356
313.7,-11.653259,-8.188052,0,-25.828137,-11.316932,-11.343611,-6.045544,0,-13.142873,-7.607389
313.8,-0.369527,-19.598252,0,-21.737871,-8.18755,-1.18588,-15.424697,0,-16.867601,-10.089946
313.9,-3.925324,-4.265601,0,-10.27733,-8.202316,-8.156295,-6.102348,0,-13.179063,-9.478458
314,-1.611713,-4.096066,0,-10.266704,-12.512158,-13.016813,-6.137735,0,-13.154596,-7.635179
314.1,-3.257649,-6.425492,0,-10.251243,-8.696605,-1.929522,-13.096684,0,-13.166553,-7.633372
314.2,-15.947723,-4.112692,0,-11.909291,-12.94184,-1.15948,-6.196118,0,-13.16939,-9.475702
