6.299999999999994,-69.25823739287752,0,0.0,-2.039545555003065
6.399999999999993,-70.14516508455392,0,0.0,-7.54495457730265
6.499999999999993,-69.57981855431807,0,6.464935968830694,0.0
6.5999999999999925,-70.31536227183153,0,0.0,-6.212608525030043
6.699999999999992,-70.66551620204275,0,0.0,-2.7988746277935754
6.799999999999992,-71.34043070701965,0,0.0,-6.272368998509184
6.8999999999999915,-71.7790944022911,0,0.0,-4.371287087819369
6.999999999999991,-71.18877361348612,0,5.598128044606593,0.0
7.099999999999991,-71.60280581045903,0,0.0,-4.023383049556152
7.19999999999999,-71.19450161242275,0,3.9029148487580283,0.0
7.29999999999999,-71.55925702897567,0,0.0,-3.5392591160251246
7.39999999999999,-71.0245313826536,0,5.194132486005948,0.0
7.499999999999989,-72.19671430783154,0,0.0,-11.50102229969798
7.599999999999989,-71.34832200485519,0,7.847750948439594,0.0
7.699999999999989,-71.10809690355747,0,2.3931284881886326,0.0
7.799999999999988,-70.75428063645059,0,3.69459052840693,0.0
7.899999999999988,-71.02774003470384,0,0.0,-2.3415613007174554
7.999999999999988,-70.73819970890771,0,3.1027200755244144,0.0
8.099999999999987,-71.54790031040609,0,0.0,-7.697540272721472
8.199999999999987,-70.51170292079367,0,10.199229488694385,0.0
8.299999999999986,-70.99270174524598,0,0.0,-4.2675763508690325
8.399999999999986,-71.24643192163741,0,0.0,-2.3145507351467796
8.499999999999986,-70.06127226975623,0,11.897169857072994,0.0
8.599999999999985,-69.8811759071897,0,2.6178906235314403,0.0
8.699999999999985,-70.1721928495956,0,0.0,-1.9872593550381716
8.799999999999985,-70.92528920655167,0,0.0,-6.785058152379929
8.899999999999984,-72.30470204496804,0,0.0,-13.535212100655636
8.999999999999984,-73.62036869696723,0,0.0,-13.906236148788539
9.099999999999984,-71.64078372190971,0,17.941923828346695,0.0
9.199999999999983,-71.72157922818147,0,0.0,-1.0598755383566574
9.299999999999983,-71.76297073504578,0,0.0,-0.7275485056222554
9.399999999999983,-72.34756122844279,0,0.0,-6.192523429313488
9.499999999999982,-71.75873973202646,0,5.092113058787485,0.0
9.599999999999982,-71.60390814385673,0,1.1998527561684642,0.0
9.699999999999982,-72.37826550769472,0,0.0,-7.98061462448426
9.799999999999981,-72.88377121550677,0,0.0,-5.882665217884217
9.89999999999998,-73.08025363087336,0,0.0,-3.204940004610525
9.99999999999998,-74.107757688864,0,0.0,-11.68279660647887
10.09999999999998,-74.29257568690612,0,0.0,-4.171149806158463
10.19999999999998,-72.87404693696324,0,11.68597526926206,0.0
10.29999999999998,-73.33088199873684,0,0.0,-5.812679370279998
10.399999999999979,-74.14463748506098,0,0.0,-9.772323179877697
10.499999999999979,-73.18470344251567,0,7.229716058549404,0.0
10.599999999999978,-74.44559625836204,0,0.0,-14.12404718442411
10.699999999999978,-74.45504193787687,0,0.0,-2.7543321451038367
10.799999999999978,-73.7530857944356,0,4.347277726040318,0.0
10.899999999999977,-72.65402296509666,0,8.966897589475977,0.0
10.999999999999977,-72.31251547931289,0,2.3298097518027965,0.0
11.099999999999977,-71.74625557521999,0,4.847580018082736,0.0
11.199999999999976,-72.3827431987081,0,0.0,-6.750477843935637
11.299999999999976,-74.1066046610957,0,0.0,-18.113752425137903
11.399999999999975,-74.46769799546188,0,0.0,-5.97106334533031
11.499999999999975,-74.41757692407533,0,0.0,-2.2027641108033387
11.599999999999975,-73.01034834322182,0,11.412880061894382,0.0
11.699999999999974,-72.50353726956617,0,3.6684060687081352,0.0
11.799999999999974,-71.23499616844846,0,11.699033519663327,0.0
11.899999999999974,-71.61710937662322,0,0.0,-3.858712483746265
11.999999999999973,-70.32844423502796,0,12.574034305462138,0.0
12.099999999999973,-69.35147676919351,0,10.328887439484916,0.0
12.199999999999973,-69.57171224621587,0,0.0,-1.0707315595985536
12.299999999999972,-69.4181494388716,0,2.543248727055207,0.0
12.399999999999972,-71.53038749767394,0,0.0,-20.03011026723244
12.499999999999972,-72.93590527379243,0,0.0,-14.31251726735065
12.599999999999971,-73.12462552786387,0,0.0,-3.241634382862929
12.69999999999997,-72.20043485039459,0,7.725739347556146,0.0
12.79999999999997,-72.52883645609741,0,0.0,-4.051192683835904
12.89999999999997,-72.79006845727895,0,0.0,-3.641166669910854
12.99999999999997,-73.04310124335143,0,0.0,-3.774096985433518
13.09999999999997,-72.73804667831133,0,1.5932169838530121,0.0
13.199999999999969,-73.4380856116317,0,0.0,-8.206715758185087
13.299999999999969,-72.30300649226633,0,9.548652096890617,0.0
13.399999999999968,-71.86794129954248,0,3.4878357911229956,0.0
13.499999999999968,-72.3754960935465,0,0.0,-5.606949051476613
13.599999999999968,-71.15749832892071,0,11.25548451659254,0.0
13.699999999999967,-69.21412406787633,0,19.410259264994206,0.0
13.799999999999967,-70.05338308598164,0,0.0,-7.222295778967104
13.899999999999967,-70.3575264875842,0,0.0,-2.351573274728296
13.999999999999966,-70.96851672597035,0,0.0,-5.6091137207051185
14.099999999999966,-71.3243943406058,0,0.0,-3.458817846413216
14.199999999999966,-71.6693043044812,0,0.0,-3.597274672810857
14.299999999999965,-71.29134045757856,0,3.3811142304911455,0.0
14.399999999999965,-72.26261258036308,0,0.0,-9.841652069916075
14.499999999999964,-72.95785479668963,0,0.0,-7.804520696175721
14.599999999999964,-72.9714049363142,0,0.0,-1.5525284645357054
14.699999999999964,-72.04497529470773,0,7.8333217261161705,0.0
14.799999999999963,-72.28775909446895,0,0.0,-3.1192900354586026
14.899999999999963,-72.66152896056253,0,0.0,-4.619218411205617
14.999999999999963,-72.25218316527938,0,2.911214903231209,0.0
15.099999999999962,-72.27697444886995,0,0.0,-1.1063890332507715
15.199999999999962,-71.07338246482419,0,11.155775284220736,0.0
15.299999999999962,-70.82420142672896,0,2.493303321920174,0.0
15.399999999999961,-70.63118304535232,0,2.0983861571466083,0.0
15.499999999999961,-70.30463311872491,0,3.559117012427054,0.0
15.59999999999996,-71.21194190073682,0,0.0,-8.572814869758105
15.69999999999996,-71.1321720096788,0,0.6966882118740382,0.0
15.79999999999996,-73.1123062562563,0,0.0,-19.848834323336952
15.89999999999996,-74.1255787395163,0,0.0,-11.707093799313306
15.99999999999996,-74.69226621710139,0,0.0,-8.14557639773745
16.09999999999996,-74.61347807924885,0,0.0,-2.2339430522856527
16.19999999999996,-73.36718898145008,0,9.514472869655028,0.0
16.29999999999996,-73.24672820156505,0,0.0,-0.6008770642366593
16.399999999999963,-72.1212642391681,0,9.550664548428752,0.0
16.499999999999964,-71.10162197877173,0,9.407205258652128,0.0
16.599999999999966,-71.0376635451658,0,0.5918322743703096,0.0
16.699999999999967,-70.23847427946873,0,7.986250076143208,0.0
16.79999999999997,-70.3115479797243,0,0.0,-0.21748643837993747
16.89999999999997,-70.72741855624585,0,0.0,-3.692348946715532
16.99999999999997,-71.10933308635262,0,0.0,-3.621199156579228
17.099999999999973,-71.59958260146668,0,0.0,-4.963511869147898
17.199999999999974,-70.80621140382831,0,7.523476316310455,0.0
17.299999999999976,-71.20693403172886,0,0.0,-3.8667179191685985
17.399999999999977,-70.65614048157656,0,5.373958525285121,0.0
17.49999999999998,-70.08262123491058,0,5.971179039269732,0.0
17.59999999999998,-70.17008601170504,0,0.0,-0.27892871665461133
17.69999999999998,-71.68502868448535,0,0.0,-14.608429825997
17.799999999999983,-72.14819273666124,0,0.0,-5.1139873430991125
17.899999999999984,-73.437705029855,0,0.0,-13.728528362842233
17.999999999999986,-74.03197210165526,0,0.0,-7.840562159358149
18.099999999999987,-72.96575179531364,0,8.22730437546746,0.0
18.19999999999999,-72.26122153523531,0,5.546125295537772,0.0
18.29999999999999,-72.58957024207669,0,0.0,-4.214812473267383
18.39999999999999,-72.8447340349916,0,0.0,-3.745978299353084
18.499999999999993,-72.14851377134698,0,5.556905315758582,0.0
18.599999999999994,-71.31557045736088,0,7.478814096879585,0.0
18.699999999999996,-72.14615098114926,0,0.0,-8.543015356114896
18.799999999999997,-72.98885128709686,0,0.0,-9.279672210959383
18.9,-72.85842431205357,0,0.0,-0.22954436443071152
19.0,-72.79610283042862,0,0.0,-0.8042144364435139
19.1,-72.19954153716917,0,4.587325170287893,0.0
19.200000000000003,-73.09330507336529,0,0.0,-9.840882045498153
19.300000000000004,-72.2154599255491,0,7.147267223635514,0.0
19.400000000000006,-73.01445136465236,0,0.0,-8.910081877512905
19.500000000000007,-74.90556058391044,0,0.0,-20.4802173749468
19.60000000000001,-72.6904953076197,0,18.84458947561536,0.0
19.70000000000001,-72.64897647587291,0,0.0,-0.8910813245866471
19.80000000000001,-72.0714242332598,0,4.500776881473078,0.0
19.900000000000013,-72.3859250781883,0,0.0,-3.9661907442359463
20.000000000000014,-71.31995194386957,0,9.591633957905763,0.0
20.100000000000016,-71.19987885853416,0,0.9285216552688691,0.0
20.200000000000017,-72.05038894717846,0,0.0,-8.69482253629889
20.30000000000002,-72.19021303815711,0,0.0,-2.2108397788624967
20.40000000000002,-71.94373757215955,0,1.5424961217997974,0.0
20.50000000000002,-71.38995645631769,0,4.802249599714409,0.0
20.600000000000023,-72.02551061243979,0,0.0,-6.686708572273085
20.700000000000024,-71.05497032496051,0,8.904104422155074,0.0
20.800000000000026,-70.86100724778827,0,1.8386675063356137,0.0
20.900000000000027,-71.41832141311667,0,0.0,-5.544359393884631
21.00000000000003,-71.09861044170891,0,2.8389739798137867,0.0
21.10000000000003,-71.34792921313546,0,0.0,-2.628895325808068
21.20000000000003,-72.91704609608806,0,0.0,-16.002549078948718
21.300000000000033,-72.5140857190586,0,2.5067566745287806,0.0
21.400000000000034,-71.10895139582269,0,12.855672471722631,0.0
21.500000000000036,-70.34579401645613,0,7.481042987089588,0.0
21.600000000000037,-71.91870517605702,0,0.0,-15.378606366630196
21.70000000000004,-71.9275028444337,0,0.0,-0.825585403410151
21.80000000000004,-72.37780638062449,0,0.0,-5.2491689333580105
21.90000000000004,-70.81215761662548,0,14.560555027888071,0.0
22.000000000000043,-69.98518467148014,0,8.311521942796798,0.0
22.100000000000044,-70.9153982792278,0,0.0,-8.73888961502551
22.200000000000045,-71.26487445888833,0,0.0,-3.5246277708308225
22.300000000000047,-70.70136336849038,0,5.36346935438138,0.0
22.40000000000005,-69.45796924395637,0,12.543343118673606,0.0
22.50000000000005,-68.59807677868338,0,9.461404549817962,0.0
22.60000000000005,-67.37390481965242,0,13.55273405405684,0.0
22.700000000000053,-68.0296761918128,0,0.0,-4.709482083636171
22.800000000000054,-68.2262346221725,0,0.0,-0.3905562190482421
22.900000000000055,-68.88598243848891,0,0.0,-5.111334580610761
23.000000000000057,-69.07938513692334,0,0.0,-0.7681736132282257
23.10000000000006,-68.8359314697648,0,3.4993626371569824,0.0
23.20000000000006,-69.10058716146418,0,0.0,-1.4565867930272116
23.30000000000006,-68.14528091869785,0,10.605351922848975,0.0
23.400000000000063,-67.5038443153613,0,7.934249586126009,0.0
23.500000000000064,-67.77435099580698,0,0.0,-0.9120445435142129
23.600000000000065,-67.60581857991495,0,3.366934738524136,0.0
23.700000000000067,-67.43553262258398,0,3.4543149042869516,0.0
23.800000000000068,-67.2700606310376,0,3.474508616156899,0.0
23.90000000000007,-67.05735500175098,0,4.0110887871165035,0.0
24.00000000000007,-66.82675711310243,0,4.269459847944377,0.0
24.100000000000072,-67.3293292680581,0,0.0,-2.9801135117869464
24.200000000000074,-67.24118938693219,0,2.7429224725353407,0.0
24.300000000000075,-68.02573473644918,0,0.0,-5.950173375602695
24.400000000000077,-68.5111271329625,0,0.0,-3.281137712837752
24.500000000000078,-68.23496193492531,0,4.10994930851796,0.0
24.60000000000008,-69.77983486839747,0,0.0,-13.971058837414807
24.70000000000008,-69.46294956791748,0,3.841276751449593,0.0
24.800000000000082,-69.8992886280051,0,0.0,-3.5113034001729857
24.900000000000084,-69.00412825573747,0,9.551976199585454,0.0
25.000000000000085,-70.17008414698341,0,0.0,-10.56203727624477
25.100000000000087,-70.303662358191,0,0.0,-0.9004681057307462
25.200000000000088,-70.68188663610556,0,0.0,-3.4308054961757275
25.30000000000009,-71.85094104316723,0,0.0,-11.582299097580607
25.40000000000009,-71.66240409433684,0,1.1719289547941394,0.0
25.500000000000092,-71.85072961878981,0,0.0,-2.4588110822868505
25.600000000000094,-71.7905583294528,0,0.0,-0.11510792109351504
25.700000000000095,-71.2792699889102,0,4.439151930936943,0.0
25.800000000000097,-69.64127412121047,0,16.074213500927275,0.0
25.900000000000098,-69.61520525975155,0,0.9971437912561265,0.0
26.0000000000001,-70.7730687060433,0,0.0,-10.828212094958843
26.1000000000001,-72.12736826400476,0,0.0,-13.506634172605958
26.200000000000102,-71.56129126694147,0,4.725530059222661,0.0
26.300000000000104,-70.47062961035074,0,10.39287653089434,0.0
26.400000000000105,-70.5332616463343,0,0.0,-0.3982472050184669
26.500000000000107,-70.81360095276479,0,0.0,-2.6166660870895746
26.600000000000108,-72.11380119841323,0,0.0,-12.99994376195269
26.70000000000011,-72.328339985969,0,0.0,-3.0775766029903835
26.80000000000011,-72.18107184935302,0,0.37168793042154624,0.0
26.900000000000112,-71.88266623832067,0,1.9960891204649713,0.0
27.000000000000114,-71.34941419118115,0,4.570327553353394,0.0
27.100000000000115,-71.09767444975994,0,2.1425381307766154,0.0
27.200000000000117,-71.08371223211903,0,0.0,-0.0610064054407988
27.300000000000118,-71.03705653711043,0,0.2740781504404173,0.0
27.40000000000012,-71.24869107707383,0,0.0,-2.2782972189093584
27.50000000000012,-71.45719259048518,0,0.0,-2.3948034826966653
27.600000000000122,-72.10068577776046,0,0.0,-6.893974830958733
27.700000000000124,-71.61329177327956,0,3.935381662270126,0.0
27.800000000000125,-73.3624302721967,0,0.0,-18.066742206712185
27.900000000000126,-72.51390165357452,0,6.50997836511535,0.0
28.000000000000128,-72.46466837816402,0,0.0,-0.7764027996993078
28.10000000000013,-73.61857090874483,0,0.0,-12.770387096335094
28.20000000000013,-73.87672987182101,0,0.0,-4.7884998219823585
28.300000000000132,-74.507629737954,0,0.0,-8.75073007458492
28.400000000000134,-75.35879591057281,0,0.0,-11.546294701014288
28.500000000000135,-75.77732770021346,0,0.0,-8.069678191239962
28.600000000000136,-74.12844472445208,0,12.163647418144818,0.0
28.700000000000138,-73.99662340921944,0,0.0,-1.3669050288533733
28.80000000000014,-73.6552081433929,0,0.8484234817964265,0.0
28.90000000000014,-73.85520303913943,0,0.0,-4.258735303183973
29.000000000000142,-73.76969739767286,0,0.0,-1.5862882265814444
29.100000000000144,-73.17192611925525,0,3.611309967366147,0.0
29.200000000000145,-73.92479382528347,0,0.0,-9.37263343465025
29.300000000000146,-73.82856689281489,0,0.0,-1.5496165292467776
29.400000000000148,-73.77177043880478,0,0.0,-1.8587915977866933
29.50000000000015,-73.80630078956075,0,0.0,-2.72313699478011
29.60000000000015,-73.24800924332179,0,3.1714657483655513,0.0
29.700000000000152,-72.62412779420063,0,4.3176712718943016,0.0
29.800000000000153,-72.95483935513828,0,0.0,-4.709338205539365
29.900000000000155,-73.09587148435612,0,0.0,-3.0868493099162055
30.000000000000156,-72.7436541732768,0,1.7247624443722516,0.0
30.100000000000158,-73.09133231993626,0,0.0,-4.982574905101158
30.20000000000016,-73.79518561118222,0,0.0,-8.836200672668227
30.30000000000016,-74.29425984937517,0,0.0,-7.407002893676366
30.400000000000162,-74.06236113606467,0,0.0,-0.5607989551384635
30.500000000000163,-74.04355375613817,0,0.0,-2.477551212335772
30.600000000000165,-74.41720569546433,0,0.0,-6.387243163147841
30.700000000000166,-74.72835745201894,0,0.0,-6.115513391522675
30.800000000000168,-73.14227060447672,0,12.553610339336123,0.0
30.90000000000017,-72.87573430090428,0,0.8069919838083599,0.0
31.00000000000017,-72.94023545465335,0,0.0,-2.2812943214748684
31.100000000000172,-73.3979859265855,0,0.0,-6.269509663527877
31.200000000000173,-73.82311011142814,0,0.0,-6.336145094720859
31.300000000000175,-72.58377762559302,0,9.928191873145323,0.0
31.400000000000176,-72.95617040883592,0,0.0,-5.1297110327977515
31.500000000000178,-71.57049193747542,0,12.14303886912893,0.0
31.60000000000018,-71.39685724759855,0,1.1034608544696933,0.0
31.70000000000018,-71.43139378039008,0,0.0,-0.8548360447975013
31.800000000000182,-71.0147071118991,0,3.631380987388821,0.0
31.900000000000183,-72.39300137050196,0,0.0,-14.028862472229626
32.000000000000185,-72.54071394726569,0,0.0,-2.739660590203202
32.100000000000186,-73.91056344613231,0,0.0,-15.080629163417967
32.20000000000019,-73.74210948840792,0,0.0,-0.8753606929580969
32.30000000000019,-73.17495345752661,0,3.2620042150576802,0.0
32.40000000000019,-73.14549260984809,0,0.0,-1.6197935110657842
32.50000000000019,-73.32611122246668,0,0.0,-3.6975091410496774
32.60000000000019,-71.76537423570716,0,13.558806081444168,0.0
32.700000000000195,-70.1530265123072,0,15.327729029930909,0.0
32.800000000000196,-70.07852169108976,0,1.0395963183160069,0.0
32.9000000000002,-69.0182768745524,0,10.941583212472935,0.0
33.0000000000002,-69.07479141407403,0,0.37145165611697667,0.0
33.1000000000002,-69.76900815130443,0,0.0,-6.0355704153224705
33.2000000000002,-69.20291216976868,0,6.182453849987559,0.0
33.3000000000002,-68.6393304719972,0,6.473237698971327,0.0
33.400000000000205,-69.71627194786936,0,0.0,-9.642712817171203
33.500000000000206,-69.94851462653932,0,0.0,-1.7717081553516332
33.60000000000021,-69.88560921602114,0,1.042794354304034,0.0
33.70000000000021,-69.26324484710767,0,6.673989650460515,0.0
33.80000000000021,-68.78640988539485,0,5.570455515907153,0.0
33.90000000000021,-69.93771552693782,0,0.0,-10.462327346281917
34.00000000000021,-70.46346088842725,0,0.0,-4.839489126533735
34.100000000000215,-69.64867867383222,0,8.240955869523571,0.0
34.200000000000216,-68.87774827540304,0,8.294342733795084,0.0
34.30000000000022,-68.98523321741165,0,0.0,-0.0730027872427027
34.40000000000022,-70.07469149918278,0,0.0,-9.948391098058208
34.50000000000022,-69.81049280395395,0,2.9746836949687347,0.0
34.60000000000022,-68.44654625709006,0,14.128788395452862,0.0
34.70000000000022,-67.99913492891557,0,5.686579185757646,0.0
34.800000000000225,-68.01643397455778,0,1.2443590456714806,0.0
34.900000000000226,-65.31702991179216,0,28.40380726518919,0.0
35.00000000000023,-65.5124441337487,0,0.3565590400930464,0.0
35.10000000000023,-65.250324076128,0,4.887374117689868,0.0
35.20000000000023,-64.82663954431122,0,6.564581882773396,0.0
35.30000000000023,-64.9567212985791,0,1.1142689885611325,0.0
35.40000000000023,-64.38014287619966,0,8.157235714537334,0.0
35.500000000000234,-63.89053868623363,0,7.388997284066815,0.0
35.600000000000236,-62.54596523845733,0,16.004418516827933,0.0
35.70000000000024,-64.13102950693607,0,0.0,-13.212489686332352
35.80000000000024,-64.99948137839122,0,0.0,-6.15112038089432
35.90000000000024,-65.10611988484271,0,1.3247478630063054,0.0
36.00000000000024,-64.59067979353271,0,7.524931186509284,0.0
36.10000000000024,-65.19195994704677,0,0.0,-3.5440551888603107
36.200000000000244,-66.5586581576557,0,0.0,-11.312127966137123
36.300000000000246,-67.62065491224044,0,0.0,-8.633568616674811
36.40000000000025,-67.18666373920409,0,5.9365357556477365,0.0
36.50000000000025,-67.6143629036525,0,0.0,-2.50978163224925
36.60000000000025,-67.51153478926936,0,2.627978169284591,0.0
36.70000000000025,-66.75541216076859,0,9.202775844509523,0.0
36.80000000000025,-67.99009595727242,0,0.0,-10.424504976553882
36.900000000000254,-69.39010712792958,0,0.0,-12.559072943541384
37.000000000000256,-68.3365346520295,0,11.282917204792758,0.0
37.10000000000026,-68.95265534364287,0,0.0,-4.8778037755927315
37.20000000000026,-68.22734477167316,0,8.233270811299958,0.0
37.30000000000026,-67.56559308354736,0,7.950971077899613,0.0
37.40000000000026,-68.823724085789,0,0.0,-10.961983375831071
37.50000000000026,-69.55962869395233,0,0.0,-6.313210517642853
37.600000000000264,-70.14260787293064,0,0.0,-5.178525746634585
37.700000000000266,-69.50138431614242,0,6.719811055095147,0.0
37.80000000000027,-69.93094353789012,0,0.0,-3.6130022810905316
37.90000000000027,-70.19318914724514,0,0.0,-2.1886068458785295
38.00000000000027,-69.66461483489287,0,5.560080387611757,0.0
38.10000000000027,-69.4573555937187,0,2.6604184835452607,0.0
38.20000000000027,-68.82858291177114,0,6.992064115436342,0.0
38.300000000000274,-67.36418843189485,0,15.682123010669809,0.0
38.400000000000276,-68.29448508483362,0,0.0,-7.608889123403906
38.50000000000028,-67.96335866745076,0,4.608613672743314,0.0
38.60000000000028,-68.35907863230166,0,0.0,-2.5107054978849903
38.70000000000028,-67.40081969968524,0,10.849738414388316,0.0
38.80000000000028,-67.76887295700773,0,0.0,-2.000693667623728
38.90000000000028,-68.02246715010929,0,0.0,-1.0057112354373539
39.000000000000284,-68.53534094174995,0,0.0,-3.707962398336497
39.100000000000286,-67.63572954397219,0,10.17958612259587,0.0
39.20000000000029,-69.12979356067471,0,0.0,-13.355018392163439
39.30000000000029,-70.86381974194038,0,0.0,-16.458211044538118
39.40000000000029,-71.56322936122658,0,0.0,-7.153144107929519
39.50000000000029,-71.44298185972922,0,0.5544777943966812,0.0
39.60000000000029,-70.29358531435787,0,10.931223741147598,0.0
39.700000000000294,-70.60639148424507,0,0.0,-2.922215416451076
39.800000000000296,-71.59220905482626,0,0.0,-9.852287304060418
39.9000000000003,-71.54930853803603,0,0.0,-0.24469948143626088
40.0000000000003,-71.4181436078236,0,0.6676900966332106,0.0
40.1000000000003,-70.2929665100456,0,10.700749218727601,0.0
40.2000000000003,-69.56768085429538,0,7.453075327854127,0.0
40.3000000000003,-69.71277482432465,0,0.0,-0.820178291244663
40.400000000000304,-69.13653704470192,0,6.309616083185432,0.0
40.500000000000306,-70.78862132497743,0,0.0,-15.654795668013577
40.60000000000031,-72.43536021869502,0,0.0,-16.588717616076437
40.70000000000031,-72.81974194676002,0,0.0,-5.167279114011908
40.80000000000031,-73.7385054352958,0,0.0,-10.824402249345443
40.90000000000031,-73.39209311734744,0,1.0328369592838509,0.0
41.00000000000031,-72.18105271526542,0,9.983671693148588,0.0
41.100000000000314,-72.59291806636045,0,0.0,-5.250399378402025
41.200000000000315,-72.44296025113668,0,0.04029225001958498,0.0
41.30000000000032,-72.95421905135466,0,0.0,-6.453400414758094
41.40000000000032,-72.74084539628853,0,0.373885581882075,0.0
41.50000000000032,-70.89439517562975,0,16.879462607630675,0.0
41.60000000000032,-70.0968761497684,0,7.765434750271521,0.0
41.70000000000032,-69.76696511968017,0,3.598732008656587,0.0
41.800000000000324,-71.07889462449425,0,0.0,-12.624146564638043
41.900000000000325,-71.72914612492728,0,0.0,-6.840059115309337
42.00000000000033,-72.14669151831237,0,0.0,-4.977590618379509
42.10000000000033,-72.24593211384331,0,0.0,-2.1113719763007537
42.20000000000033,-70.98477876903135,0,11.41398087301823,0.0
42.30000000000033,-69.77608043295967,0,11.808002204165957,0.0
42.40000000000033,-69.87027277466912,0,0.0,-0.45951138946564246
42.500000000000334,-68.90419806175419,0,10.087327943650362,0.0
42.600000000000335,-70.18012123169132,0,0.0,-11.800624681031737
42.70000000000034,-71.25433849182504,0,0.0,-10.503156318524159
42.80000000000034,-72.48537979560167,0,0.0,-12.778762475725273
42.90000000000034,-73.0038127943375,0,0.0,-6.577142643072328
43.00000000000034,-71.58472137868937,0,12.371318033944904,0.0
43.10000000000034,-70.87085804204166,0,6.42963296857963,0.0
43.200000000000344,-70.91382893318941,0,0.0,-0.6413062980620741
43.300000000000345,-70.77495475942762,0,1.1472461948058903,0.0
43.40000000000035,-70.63075104352419,0,1.2922568658748053,0.0
43.50000000000035,-70.80823936209306,0,0.0,-1.830963659228754
43.60000000000035,-70.5375998491199,0,2.532605641748765,0.0
43.70000000000035,-69.77415066596777,0,7.636765933801453,0.0
43.80000000000035,-70.27393103322552,0,0.0,-4.528522282740273
43.900000000000354,-69.93254090065066,0,3.581572087034136,0.0
44.000000000000355,-71.63979487873175,0,0.0,-16.69785851892478
