186.5, -1463.0644683433732
186.6, -970.7241238067925
186.7, -1178.5754513326133
186.8, -1300.5719370294016
186.9, -898.876811664736
187, -1243.0391083488353
187.1, -763.0641305456827
187.2, -1661.9914848313795
187.3, -1396.0780582750954
187.4, -1168.4085353327227
187.5, -717.5049684917672
187.6, -1087.721734942989
187.7, -1386.2054156111715
187.8, -965.661573982565
187.9, -569.1811856883879
188, -1037.9765031625714
188.1, -1066.3342723975213
188.2, -816.2853546125007
188.3, -1076.3587259033395
188.4, -899.4435534970831
188.5, -345.2425917016421
188.6, -589.2940372103402
188.7, -396.4389389701228
188.8, -205.3076211205876
188.9, -967.9330601611003
189, -738.947661342384
189.1, -903.157180882111
189.2, -1206.0930657970907
189.3, -417.3221805491272
189.4, -1232.5636967961186
189.5, -647.8367288897692
189.6, -469.02367121790104
189.7, -991.4205462898695
189.8, -1003.2204243430662
189.9, -827.2469265979372
190, -557.0215445538787
190.1, -1162.0563755731382
190.2, -735.3075015671263
190.3, -734.8719864514024
190.4, -1137.1974527018108
190.5, -711.2927059000492
190.6, -1667.972981046439
190.7, -878.3409655269694
190.8, -1272.111864461506
190.9, -904.0621705436598
191, -969.8000835397812
191.1, -307.4264551925536
191.2, -889.4261033601676
191.3, -1001.7755253402144
191.4, -905.2428145782732
191.5, -692.8441671387992
191.6, -516.3779880141607
191.7, -903.5894274303727
191.8, -1047.6250813617748
191.9, -1406.4995316456989
192, -988.5992853511048
192.1, -1304.7228428939077
192.2, -916.861542219352
192.3, -1517.5855375869148
192.4, -1623.5443735538468
192.5, -1166.8199876263218
192.6, -1486.163263993584
192.7, -837.1401697548154
192.8, -1055.3396116506424
192.9, -978.3148696614169
193, -1263.651437362047
193.1, -1216.880994108231
193.2, -1536.5911780180609
193.3, -2305.7180287351925
193.4, -1844.6648829086917
193.5, -1670.2951005509385
193.6, -1349.549792509533
193.7, -2132.2153739265127
193.8, -1813.6896020680304
193.9, -2201.5097164023105
194, -1933.9740339069526
194.1, -1858.3418996901519
194.2, -2292.0346260689203
194.3, -2317.6655408070696
194.4, -2055.3004395783664
194.5, -1837.7211691628945
194.6, -1970.230233136763
194.7, -1836.9916580829174
194.8, -2430.3009266871354
194.9, -2156.55778387729
195, -2732.3000200961146
195.1, -2683.095650557981
195.2, -2916.9855566074125
195.3, -2181.0259727946323
195.4, -3082.198283646352
195.5, -2819.3334114529384
195.6, -2607.2176881487158
195.7, -2706.2036807308714
195.8, -2956.2400054255695
195.9, -2693.8599977409845
196, -2558.7852668918617
196.1, -2492.0664720609916
196.2, -2567.426631348366
196.3, -2856.8964322617685
196.4, -2023.5322009353913
196.5, -2777.0218268587387
196.6, -2097.044959020062
196.7, -3258.353665197304
196.8, -2431.1204719382094
196.9, -2820.269993030119
197, -2819.266017105809
197.1, -2657.4691184716207
197.2, -3247.543602407191
197.3, -2512.614934011611
197.4, -3219.8192593164786
197.5, -2154.581298241763
197.6, -3210.6019969330164
197.7, -2134.9293399796184
197.8, -3252.428526909916
197.9, -2666.5831000634716
198, -2950.4791178786204
198.1, -2668.3715128844337
198.2, -2764.259158079677
198.3, -2231.1940289107874
198.4, -2899.6982976745658
198.5, -2003.618371872783
198.6, -3578.263932275541
198.7, -2473.425382047479
198.8, -2512.889747141352
198.9, -2726.354291260977
199, -2254.3616996190144
199.1, -2673.44909544665
199.2, -3258.4346665541093
199.3, -2986.258381363401
199.4, -2376.0854693161327
199.5, -2638.931875561936
199.6, -2786.9305201245566
199.7, -2910.669143624135
199.8, -2743.42105460273
199.9, -2882.8946567701028
200, -2198.820006385863
200.1, -2611.272217817094
200.2, -2555.570089044061
200.3, -2842.016378832136
200.4, -2598.189369259928
200.5, -2676.635581120136
200.6, -2523.5227433955038
200.7, -2711.2073455557033
200.8, -2310.7980710317347
200.9, -2652.155537853257
201, -2837.73892495767
201.1, -2374.312618261068
201.2, -2803.5237061494545
201.3, -2669.540045646196
201.4, -3000.8156641126343
201.5, -2438.9707648616272
201.6, -2928.047005571167
201.7, -2537.065815012792
201.8, -2945.663958658265
201.9, -2503.810976760672
202, -2477.4392795636218
202.1, -2284.0122921678667
202.2, -2332.3943807251335
202.3, -2194.2979358635553
202.4, -2957.1295508353282
202.5, -2445.4135722116143
202.6, -2564.428194874603
202.7, -1825.330612317903
202.8, -2513.9559316115287
202.9, -2410.022358213432
203, -2586.666188757693
203.1, -2293.4259806188
203.2, -2808.5905450531277
203.3, -2510.596447807907
203.4, -2626.0687893790764
203.5, -2271.3465117666196
203.6, -2357.015317900005
203.7, -1847.0662989859168
203.8, -2474.490053695801
203.9, -2157.636857932087
204, -2557.5947504880187
204.1, -2277.7506626744416
204.2, -2098.6969529275243
204.3, -2027.907864181563
204.4, -2456.608047076045
204.5, -2997.5958152893627
204.6, -1941.3144555714928
204.7, -2636.634965994803
204.8, -2368.6542914638767
204.9, -2395.186516808113
205, -2175.263306280782
205.1, -2310.6673735614686
205.2, -2340.5256017515967
205.3, -2022.61767958269
205.4, -2306.3676532219165
205.5, -1842.1264061254049
205.6, -2292.2712845513825
205.7, -2605.422719120732
205.8, -2673.4017816912738
205.9, -2418.029573348834
206, -2248.824911931421
206.1, -2112.359487090413
206.2, -2027.6728252665957
206.3, -1622.955031554477
206.4, -2276.841001649087
206.5, -1880.6353587185874
206.6, -1571.261782235867
206.7, -2476.0720268093
206.8, -1729.7869021991462
206.9, -1990.3462873342837
207, -2195.995419670724
207.1, -2454.645790009977
207.2, -2243.227964089721
207.3, -2048.5673390702054
207.4, -1960.3678260524716
207.5, -2209.6661093277376
207.6, -1752.681601053786
207.7, -1994.1171684289118
207.8, -1571.7826910365243
207.9, -2316.043788868123
208, -1762.4211087888978
208.1, -1439.5150806789259
208.2, -2378.542432294715
208.3, -2389.450544959273
208.4, -2425.481182595047
208.5, -1475.901750132031
208.6, -1632.3408203004947
208.7, -2450.632800553229
208.8, -1925.1810440873528
208.9, -1862.1580000433532
209, -2014.9841686118841
209.1, -2291.3402194875616
209.2, -1805.9996834559277
209.3, -1808.417412595323
209.4, -1936.0851999886966
209.5, -2244.8273933064443
209.6, -1569.6659841018845
209.7, -2025.3018312869522
209.8, -2128.157814035274
209.9, -1843.7092679644195
210, -1372.1227264625024
210.1, -1888.030852134084
210.2, -1956.3086059954223
210.3, -1715.4506623515904
210.4, -1784.747041317944
210.5, -1718.7247086726109
210.6, -1851.0464727788346
210.7, -1893.4342346361364
210.8, -2185.335621324109
210.9, -1590.2478239907773
211, -1285.9256363194836
211.1, -1859.4882635215083
211.2, -1513.5637650937083
211.3, -1683.3101169238273
211.4, -1444.5177749369545
211.5, -2064.7858761708308
211.6, -1646.707206752687
211.7, -1803.784630709185
211.8, -1801.5143042509685
211.9, -1846.0115448639465
212, -2112.1501819204477
212.1, -2009.616293820693
212.2, -1276.7796870629766
212.3, -1649.257317354312
212.4, -1559.734182108416
212.5, -1873.4475098112057
212.6, -1789.1487366569602
212.7, -1850.4550658128933
212.8, -1329.4817231973495
212.9, -1662.1930971439076
213, -2202.9079905901726
213.1, -1968.5109219680955
213.2, -1282.917993266122
213.3, -1390.5736775187718
213.4, -1745.8990899984944
213.5, -1334.2243168162438
213.6, -1666.6269254706517
213.7, -1654.3994036119818
213.8, -2228.936423785955
213.9, -1836.4356981908966
214, -1601.3666253408117
214.1, -1849.4307107409745
214.2, -2033.43462974542
214.3, -1419.9711458631396
214.4, -1248.5826377238172
214.5, -1496.9456454545818
214.6, -1916.0415485789267
214.7, -1803.4039305390063
214.8, -1607.405887624583
214.9, -2184.617540640263
215, -2177.2665580283606
215.1, -1224.624694964291
215.2, -1899.877726608419
215.3, -1598.0660341214118
215.4, -1447.1305746859318
215.5, -1622.0493620765797
215.6, -2050.6323855343903
215.7, -1545.983588503667
215.8, -1499.6953141176646
215.9, -1353.4830455932517
216, -1664.0792806523632
216.1, -1719.4811289300426
216.2, -1443.600533835886
216.3, -1487.6413755816675
216.4, -1404.489833699131
216.5, -1350.2349567466567
216.6, -1647.43581129137
216.7, -1308.5622896079176
216.8, -1351.253909310295
216.9, -1602.1947041460169
217, -1160.1667415023157
217.1, -1825.968864963669
217.2, -1307.9210081282913
217.3, -1651.3272119950825
217.4, -848.9282759020675
217.5, -1806.6205456909006
217.6, -1274.5339901003626
217.7, -1279.4561243911705
217.8, -1693.7325344825656
217.9, -1570.0417380991887
218, -1903.6454871650099
218.1, -1780.073214282614
218.2, -996.5067276596952
218.3, -1693.138330007322
218.4, -1461.3482219571006
218.5, -1361.2686030794796
218.6, -960.2988652080331
218.7, -1343.8634080867691
218.8, -1281.2575368173984
218.9, -1067.268833836543
219, -1664.264139040879
219.1, -1233.54881716902
219.2, -1210.018535225376
219.3, -1229.0580234153404
219.4, -1562.7501249396935
219.5, -1068.9111211662864
219.6, -1995.012832615274
219.7, -1184.2767522719053
219.8, -1189.0998250598684
219.9, -1468.8252655330914
220, -1851.9103681590766
220.1, -1448.8450940626647
220.2, -1073.474080982848
220.3, -1707.7412765484848
220.4, -1440.2841437089778
220.5, -1268.9346942574891
220.6, -1559.2197359389845
220.7, -964.3235736796101
220.8, -1310.882102202414
220.9, -1475.9651142502832
221, -1121.8346857540437
221.1, -1080.9092389745756
221.2, -1270.238718769474
221.3, -1445.7622450096192
221.4, -829.3434200915019
221.5, -1296.8009627689503
221.6, -1340.7887187839594
221.7, -1306.0663556836087
221.8, -1424.754952620836
221.9, -1450.7723186448443
222, -1215.0002975180846
222.1, -1044.3736164131503
222.2, -1005.7106127569656
222.3, -721.8302299467907
222.4, -1552.6948731715318
222.5, -1422.9089636446256
222.6, -1278.948375838625
222.7, -907.4564381798999
222.8, -1211.877355507401
222.9, -1423.2603171522424
223, -1333.0601347699037
223.1, -1410.5950835068254
223.2, -1090.8517595105582
223.3, -1440.044396027339
223.4, -1594.4215498524973
223.5, -1242.5940682286646
223.6, -1350.8681173402604
223.7, -1567.8938617092945
223.8, -1630.866610059428
223.9, -1078.6705057914294
224, -1308.7653020422101
224.1, -879.2811306291228
224.2, -1366.7585537598186
224.3, -1545.1389045195785
224.4, -861.182108138157
224.5, -1159.2397346674863
224.6, -1314.4080798478717
224.7, -1491.432884259639
224.8, -1174.3824588408202
224.9, -657.6601631753197
225, -1004.7725669564393
225.1, -1083.81331782716
225.2, -851.3958166211908
225.3, -1254.0934593162308
225.4, -1006.7709582317783
225.5, -1511.6512718015122
225.6, -829.4912819631899
225.7, -1184.1795107637627
225.8, -1103.4629321901232
225.9, -1387.7309726209264
226, -653.5400953829862
226.1, -941.602861692623
226.2, -1375.6774957977377
226.3, -778.5899466475211
226.4, -725.5647685282402
226.5, -1507.2788928200785
226.6, -948.5803204527544
226.7, -838.7900890485112
226.8, -1003.8517513459087
226.9, -1024.7480437703236
227, -950.5253626769849
227.1, -1036.3114876521624
227.2, -1011.3199196658861
227.3, -1227.2441529670818
227.4, -1064.8109035768728
227.5, -1552.0989661034666
227.6, -1310.2427528046728
227.7, -923.814410597519
227.8, -723.0555529884582
227.9, -1386.790070945419
228, -1623.8399100842244
228.1, -1488.4476963507684
228.2, -1183.7116091580435
228.3, -1352.678415638463
228.4, -875.5002651169917
228.5, -561.7217418528146
228.6, -762.6582197488241
228.7, -1245.0588367494995
228.8, -1003.3979681466783
228.9, -856.0787624674733
229, -725.495393569077
229.1, -588.0751022440071
229.2, -1143.4824524640994
229.3, -1126.921722766875
229.4, -1197.1544555704995
229.5, -1297.033110099445
229.6, -1033.996672241812
229.7, -722.0288155400353
229.8, -806.2909410909674
229.9, -1575.6910916559948
230, -1139.5471297144672
230.1, -916.5322480589533
230.2, -1235.9832164833206
230.3, -1046.1072129714025
230.4, -1384.4199682887233
230.5, -484.36980786705385
230.6, -892.1494961334336
230.7, -956.6167619714453
230.8, -1025.2403767548124
230.9, -1193.6699147977283
231, -1022.493622031213
231.1, -913.0950417142307
231.2, -1146.0358929390695
231.3, -554.7038306125511
231.4, -1194.4081464005817
231.5, -216.9066187797898
231.6, -1441.5057492967849
231.7, -1248.2358387938064
231.8, -1111.6861998012084
231.9, -1073.95395806458
232, -1234.7170465503493
232.1, -1111.8368116289037
232.2, -761.7931770816244
232.3, -462.6827609775817
232.4, -627.9294612238539
232.5, -832.4558673892678
232.6, -693.0132193192052
232.7, -958.2938400626768
232.8, -644.3274802889182
232.9, -675.1687728006242
233, -628.5366851903132
233.1, -392.25644932473426
233.2, -961.2808911581528
233.3, -862.1195449418569
233.4, -473.59105320164286
233.5, -977.4352870252291
233.6, -838.0277529740931
233.7, -1201.8978577149412
233.8, -600.9313991761289
233.9, -1576.7459319677973
234, -470.569758401647
234.1, -1195.7904418928765
234.2, -1066.4095390301036
234.3, -996.440904153769
234.4, -991.1601818269113
234.5, -392.9161908596799
234.6, -1069.7290034484727
234.7, -1283.5697239070803
234.8, -822.6505809192616
234.9, -670.5941566857329
235, -880.0569720188126
235.1, -570.6957203811733
235.2, -638.5786933563013
235.3, -421.7021762614533
235.4, -606.6594042222343
235.5, -377.7069723819689
235.6, -432.7160414199658
235.7, -670.0204841827866
235.8, -1127.1688829645575
235.9, -497.3568564834635
236, -531.1187053910505
236.1, -680.1061369108472
236.2, -971.0022152680798
236.3, -933.8346527558782
236.4, -854.1043800115742
236.5, -663.5344998179226
236.6, -1072.2612563106734
236.7, -821.3624667100667
236.8, -1012.516642325105
236.9, -1139.735556657306
237, -575.0973697420649
237.1, -789.0967610752109
237.2, -940.6358976499778
237.3, -882.8577327253512
237.4, -160.1492980522236
237.5, -599.470150195011
237.6, -1186.8072474420424
237.7, -784.6095508553584
237.8, -691.7583078338769
237.9, -754.9476119890384
238, -773.7380761962936
238.1, -905.9666258828316
238.2, -494.3408980499244
238.3, -452.05602887906343
238.4, -773.103926774057
238.5, -122.48115318686568
238.6, -381.638357382574
238.7, -364.8325135773941
238.8, -912.0363479876975
238.9, -790.8960833277953
239, 258.2221504504192
239.1, -505.337104249966
239.2, -604.3914555586941
239.3, -1164.191499801645
239.4, -1268.4309644367588
239.5, -722.3396010749615
239.6, -62.11249867509369
239.7, -1138.1994680054981
239.8, -593.23732822268
239.9, -429.3844474106918
240, -95.93041896259932
240.1, -625.3923296764283
240.2, -832.4492618305825
240.3, -988.0493694906901
240.4, -203.25569758311158
240.5, -750.5950388454471
240.6, -632.323860245731
240.7, -650.769652819953
240.8, -495.19495671863126
240.9, -635.6893328617128
241, -657.2844192703337
241.1, -938.7860178876772
241.2, -701.7087842279038
241.3, -979.6057503088487
241.4, -825.5251373498749
241.5, -673.8177560343017
241.6, -650.2678391671253
241.7, -1229.0070533435112
241.8, -588.1756652078989
241.9, -728.3193851379357
242, -570.0722415564019
242.1, -380.36944099058087
242.2, -416.98266715662436
242.3, -445.75515839347355
242.4, -852.3600020058702
242.5, -523.9214120562747
242.6, -642.2188795709275
242.7, -824.2486729502339
242.8, -692.8148608638437
242.9, -1005.3800988801578
243, -177.00124821288568
243.1, -655.1370648754562
243.2, -433.39109144385776
243.3, -553.9414698564897
243.4, -717.8460809646268
243.5, -419.8425175273729
243.6, -507.4876718273854
243.7, -482.3125715696975
243.8, -1042.1163509350768
243.9, -611.8286907022618
244, -1096.1876866162218
244.1, -276.5656616008823
244.2, -451.6055622250987
244.3, -465.0635251464946
244.4, -121.41010181488801
244.5, -621.801494308495
244.6, -820.9567124181644
244.7, -428.02972032849476
244.8, -854.6749120674018
244.9, -878.2751297602347
245, -403.4692829331516
245.1, -628.4578230327261
245.2, -795.7667982995521
245.3, -676.0469487698501
245.4, -786.4856355566584
245.5, -1045.2290596067323
245.6, -637.8031689895429
245.7, -854.3794569233728
245.8, -837.1678650153854
245.9, -350.1705499976977
246, -1221.1626095247507
246.1, -404.49580128807776
246.2, -486.7492027167218
246.3, -468.34844395060907
246.4, -468.21799571173824
246.5, -910.5257576782005
246.6, -344.695685067581
246.7, -959.884701623614
246.8, -723.9041227094191
246.9, -570.2946751155265
247, -594.9705715038156
247.1, -454.3780207681412
247.2, -942.7748284132576
247.3, -434.3416391727525
247.4, -861.1827198007569
247.5, -488.75840574100937
247.6, -401.2949659181422
247.7, -456.44528498431976
247.8, -1097.8622421360217
247.9, -425.11009578472954
248, -756.359622984285
248.1, -691.7078386419659
248.2, -977.3299273974183
248.3, -543.0219485201355
248.4, -598.6015131966191
248.5, -35.843462929076985
248.6, -226.1777900594085
248.7, -643.2232699369207
248.8, -1001.907428392488
248.9, -504.22559872810245
249, -710.1034060599554
249.1, -784.6831096213944
249.2, -275.16191382012045
249.3, -250.0349672242548
249.4, -235.81847937483178
249.5, -412.0388719003734
249.6, -731.71423131608
249.7, -517.8088170058378
249.8, -363.0433988639629
249.9, -319.91319515506643
250, -905.4982529488536
250.1, -547.6011556742689
250.2, -961.7728110633702
250.3, -453.38241109959534
250.4, -562.3763275664596
250.5, -356.6390439302375
250.6, -171.37419114338547
250.7, -507.40782330936196
250.8, 164.7930440005322
250.9, -646.991471185146
251, -759.7790675726299
251.1, -110.30137738828732
251.2, -625.7091567784529
251.3, -663.4357864800629
251.4, -671.815088211584
251.5, -708.7799908865753
251.6, -728.1820955853873
251.7, -226.62575936718576
251.8, -623.9999151582537
251.9, -1107.579472397634
252, -752.8914557157966
252.1, -367.657745792268
252.2, 10.60209964948427
252.3, -541.1505390556675
252.4, 167.71150073550714
252.5, -226.14570004068514
252.6, -317.9020943657001
252.7, -660.3075696272074
252.8, -479.67048182684283
252.9, -424.5763834312172
253, -460.2251071278831
253.1, -694.814344244955
253.2, -694.2397887935792
253.3, -578.9273194185272
253.4, -532.8040358025166
253.5, 30.383575158686273
253.6, -516.3387167111507
253.7, -536.7198034937257
253.8, -571.3069994558646
253.9, -972.6653475252773
254, -773.2144190026919
254.1, -319.68064246340134
254.2, -285.04283877824037
254.3, 106.77071951236515
254.4, -607.7009766559536
254.5, -991.3605323356638
254.6, -1155.2491143248776
254.7, -403.8665450250773
254.8, 87.5299460533207
254.9, -565.402153144542
255, -654.8322350073321
255.1, -720.9332051591028
255.2, -251.66708372139482
255.3, -561.2587396694634
255.4, -622.6164243911564
255.5, -1066.1220911287
255.6, -704.6357401584843
255.7, -984.2040021376208
255.8, -688.2496399150922
255.9, -943.4375469363596
256, -499.1869803457608
256.1, -811.3225166059276
256.2, -906.0559652604014
256.3, -336.2868722330793
256.4, -619.7898217471335
256.5, -476.4860325736854
256.6, -690.1505008509487
256.7, -649.8593975815279
256.8, -398.9250615273702
256.9, -658.7559378811952
257, -574.7689660616651
257.1, -993.2899159971852
257.2, -367.722913372802
257.3, -499.8909409799824
257.4, -644.2596435404748
257.5, -1092.2938916898022
257.6, -949.9856770482032
257.7, -533.7105781104528
257.8, -881.4014466465597
257.9, -800.3888152924517
258, -384.9401655831836
258.1, -924.7271624985832
258.2, -854.0396953867848
258.3, -429.62347019894156
258.4, -510.05253059850793
258.5, -645.2697007848836
258.6, -1102.1388139359167
258.7, -519.3791213104139
258.8, -471.9368510484173
258.9, -659.5782349256098
259, -315.90247536048327
259.1, -401.8918866403095
259.2, -243.78220579643616
259.3, -915.747604908371
259.4, -534.2414949585877
259.5, -859.3009856091187
259.6, -402.597676130661
259.7, -630.9329167136285
259.8, -526.3084462967399
259.9, -685.6453849938607
260, -830.1681893346155
260.1, -536.2204889094443
260.2, -577.0481225193527
260.3, -463.09969785127606
260.4, -1089.5104759559365
260.5, -557.778884493127
260.6, -1016.555178050048
260.7, -746.1117737643533
260.8, -219.88118626956543
260.9, -650.1766362395454
261, -689.5568167108901
261.1, -1263.991359863333
261.2, -643.6786269798943
261.3, -482.05680580230234
261.4, -549.3514677954836
261.5, -395.4293532852946
261.6, -981.4826756114439
261.7, -506.9986500965829
261.8, -688.992341001789
261.9, -144.03520197676414
262, -357.3434772156953
262.1, -354.73461213580356
262.2, -567.4265427064521
262.3, -396.27064406135315
262.4, -870.6529651991624
262.5, -443.2944901497111
262.6, -889.9535835312229
262.7, -400.6638710465968
262.8, -136.39547609574058
262.9, -301.4488449473163
263, -251.40742165552027
263.1, -284.28622442902645
263.2, -522.5429544595792
263.3, -636.5734673132359
263.4, -701.7559179797142
263.5, -703.8846458681725
263.6, -994.3983388830811
263.7, -740.7718250109485
263.8, 151.45032787936222
263.9, -360.4608455411264
264, -532.1887985383371
264.1, -255.86283663780756
264.2, -850.0794394472596
264.3, -213.26613782072565
264.4, -715.5761690751211
264.5, -777.0591869885128
264.6, -614.2016782473416
264.7, -474.97876857103466
264.8, -863.492869925909
264.9, -678.8056062096057
265, -919.7833663677018
265.1, -506.8219446063787
265.2, -1003.6884078617651
265.3, -963.9433026179114
265.4, -741.4864237399914
265.5, -749.9454901398126
265.6, -247.9410808591832
265.7, -552.9770996070218
265.8, -328.8571713360009
265.9, -795.5999146194389
266, -965.160603907595
266.1, -1012.7139153001034
266.2, -804.6946286752204
266.3, -510.1770271480109
266.4, -695.4600064259267
266.5, -828.4422679400856
266.6, -698.5199988991452
266.7, -398.6321155921669
266.8, -1014.1387568873794
266.9, -857.1414653510885
267, -440.87559127943126
267.1, -1248.9593590635545
267.2, -53.7980550140297
267.3, -250.33745579450917
267.4, -1282.6065631609351
267.5, -806.0915846994201
267.6, -870.844902270555
267.7, -936.433598290144
267.8, -1073.4781565996916
267.9, -450.6203474910754
268, -614.5692109703024
268.1, -689.421704778494
268.2, -688.0587667332563
268.3, -374.9768215016768
268.4, -380.7425741709081
268.5, -689.3549179361671
268.6, -697.4532240989743
268.7, -873.4407838640327
268.8, -600.4291798209839
268.9, -1077.9988371192946
269, -783.4380108841732
269.1, -580.3117992788684
269.2, -543.2669179352209
269.3, -575.8261295977663
269.4, -599.9334436292534
269.5, -857.495119593841
269.6, -437.0132350819979
269.7, -410.88737868025777
269.8, -480.06810244274425
269.9, -227.0778565086393
270, -822.1462751117849
270.1, -607.2963393506421
270.2, -1069.4898313504798
270.3, -435.85671728771706
270.4, -347.07363630229696
270.5, -872.2571900634166
270.6, -791.4717690836271
270.7, -896.1827894780722
270.8, -752.697662445416
270.9, -415.4445512339075
271, -479.83198815614514
271.1, -653.3328221294806
271.2, -494.3420254907535
271.3, -669.4826212783508
271.4, -1058.6187098476976
271.5, -183.42069395781598
271.6, -429.4604919130787
271.7, -1154.0880150597193
271.8, -1164.1315577143966
271.9, -1135.9138052154126
272, -359.6182099433182
272.1, -643.9059545329956
272.2, -424.7743916447316
272.3, -558.187414505998
272.4, -618.606834214631
272.5, -135.2310322220856
272.6, -450.4855121114411
272.7, -576.8798129251246
272.8, -1120.112636181004
272.9, -695.0853978507595
273, -922.9613337893624
273.1, 12.951497350800304
273.2, -522.6920986207458
273.3, -899.3363022653404
273.4, -270.53385107702104
273.5, -845.8544826560288
273.6, -970.814472365019
273.7, -592.3147361145353
273.8, -363.3192650268416
273.9, -741.7350584147099
274, 225.5522053793401
274.1, -356.7725367803874
274.2, -45.878939750598285
274.3, -468.41726113753367
274.4, -538.8128875455195
274.5, -698.7820403252038
274.6, -611.0632210063683
274.7, -214.65961376594248
274.8, -654.0557297324681
274.9, -596.6095897750638
275, -815.0975216850752
275.1, -979.173031808113
275.2, -861.3803257585258
275.3, -705.2911736884554
275.4, -870.5977146435789
275.5, -600.3310480730255
275.6, -472.2682226253741
275.7, -297.2067199009054
275.8, -458.9743924815325
275.9, -557.8425798796452
276, -722.6620236949889
276.1, -610.1937992907139
276.2, -479.71459776718234
276.3, -501.2245009129969
276.4, -470.8386861284674
276.5, -367.7212124849135
276.6, 115.70231313352717
276.7, -282.534479234686
276.8, -885.3714306037926
276.9, -99.51128614980561
277, -801.1545825761395
277.1, -605.5931387989094
277.2, -595.7167774698329
277.3, -158.75394233334265
277.4, -527.0355686259609
277.5, -862.705586864363
277.6, -84.06503826895506
277.7, -259.6497830332268
277.8, -626.0334229989537
277.9, -520.2928138907687
278, -1028.8261292294649
278.1, -1004.8277834980465
278.2, -742.0166521673232
278.3, -101.32184784466341
278.4, -815.707648888106
278.5, -465.7011338852426
278.6, -800.8080507938788
278.7, -360.3492701688994
278.8, -347.53887529216354
278.9, -578.8801311250019
279, -665.0163483832324
279.1, -585.3714380959159
279.2, -289.74464413431105
279.3, -1115.0842089223067
279.4, -103.30223173562239
279.5, -761.278879531889
279.6, -523.5411818955039
279.7, -421.1724739100439
279.8, -398.18359704446874
279.9, -521.0134810409035
280, -506.89084746587486
280.1, -670.0510112025195
280.2, -531.1379552216426
280.3, -523.4321848746977
280.4, -353.93192821123876
280.5, -490.48673507875736
280.6, -520.0395140180201
280.7, -242.28679640755837
280.8, -656.3572818203554
280.9, -296.64979413987635
281, -286.7915235647977
281.1, -714.1998183122457
281.2, -715.104541961275
281.3, -303.82335404866103
281.4, -578.9051406462518
281.5, -443.84487966543406
281.6, -628.3358071879708
281.7, -624.8344385317455
281.8, -397.1078142063171
281.9, -264.2931082002039
282, -646.4904325992458
282.1, -840.5137373716288
282.2, -239.49657118991328
282.3, -1157.7905820192266
282.4, -703.9429422396723
282.5, -592.4277794272537
282.6, 19.383678033163015
282.7, -513.0992958883868
282.8, -251.3985167938478
282.9, -554.6480940882296
283, -747.0578385625412
283.1, -736.264470969471
283.2, -54.04743913143998
283.3, -79.39389660763015
283.4, -664.770241795622
283.5, -677.9802367677806
283.6, -520.0788494936115
283.7, -323.9815159830487
283.8, -688.9758675451938
283.9, -464.8985080110166
284, -596.1475409025659
284.1, -452.69441544880124
284.2, -442.7485677313876
284.3, -240.41063461560657
284.4, -220.75665984517258
284.5, -597.8249109686328
284.6, 9.699222552809193
284.7, -365.8107588722776
284.8, -292.2627223434585
284.9, -232.7475406314865
285, -848.4211421910182
285.1, 164.46076780886818
285.2, -747.1414216931904
285.3, -446.8439312959932
285.4, -569.5946267034848
285.5, -183.87655736916693
285.6, -734.127805055923
285.7, -696.0393832990208
285.8, -328.20494725459
285.9, -163.48274812986244
286, -330.1260016944386
286.1, -157.094717012838
286.2, -416.73648310211206
286.3, 67.64745898758154
286.4, -644.2482551952091
286.5, -300.3462561063147
286.6, 55.39579582100139
286.7, -505.9257661683036
286.8, -164.89786900404587
286.9, -506.16365723194053
287, 13.63205798773742
287.1, -632.5069220181582
287.2, -658.0550409317538
287.3, -483.01625607819506
287.4, -332.1803778895206
287.5, -352.6411852390689
287.6, 177.4358009109896
287.7, -316.24972205696207
287.8, -314.44273382002507
287.9, -507.9582126720573
288, -943.2533449983251
288.1, -297.7509470772002
288.2, -374.93321545179754
288.3, -610.5894619423332
288.4, -316.0366540734562
288.5, -686.7487425440911
288.6, -167.26691280135813
288.7, -137.23329247973263
288.8, -496.22963492220026
288.9, -675.4494281054662
289, -131.05177821383938
289.1, 65.39865110641693
289.2, -645.4659098275926
289.3, -239.80181819254435
289.4, -991.7028114459255
289.5, -77.57775528959601
289.6, -455.8225477517601
289.7, -957.9683558609215
289.8, -333.52725792021477
289.9, -570.0197384363173
290, -563.0024982744327
290.1, -433.32371337519476
290.2, -474.4862402982601
290.3, -1102.957591722332
290.4, -800.5267785220515
290.5, -170.46758762664368
290.6, -648.9222453736296
290.7, -445.45783776104776
290.8, -468.5638525716865
290.9, -558.8458283719842
291, -478.1620877890002
291.1, 202.93407360831648
291.2, -371.0097285472916
291.3, -1325.0551686351707
291.4, -1151.3880383297399
291.5, 163.1997484265618
291.6, -498.5004752391235
291.7, 8.061704642987593
291.8, -463.90678310271966
291.9, -670.9818275447548
292, -595.8183961194401
292.1, -538.1071716402281
292.2, -901.7402246196853
292.3, -1325.1462259327764
292.4, -715.6536411236934
292.5, -773.4666805063864
292.6, -607.9665547285607
292.7, -1014.7295046542151
292.8, -902.9043989255927
292.9, -548.2451909095938
293, -919.638091639132
293.1, -515.5284522892289
293.2, -703.0226200002635
293.3, -298.2507833066543
293.4, -618.1532625806574
293.5, -127.2139616235177
293.6, -727.6352148901537
293.7, -766.1650058425582
293.8, -804.1914829494099
