148.1,-21.05208,-15.15945,-9.52417,-21.87885,-21.02364
148.2,-21.04258,-15.22582,-9.52667,-21.87655,-21.02333
148.3,-21.02792,-15.20667,-9.50988,-21.8808,-21.01947
148.4,-20.99881,-15.27736,-9.50659,-21.89326,-21.01414
148.5,-20.94508,-15.24635,-9.49433,-21.8857,-21.02213
148.6,-20.90296,-15.26276,-9.46941,-21.87322,-21.02661
148.7,-20.85627,-15.24964,-9.45782,-21.85053,-21.04106
148.8,-20.83338,-15.08549,-9.44018,-21.80039,-21.0383
148.9,-20.76697,-14.97117,-9.42819,-21.78761,-21.02503
149,-20.71063,-14.8636,-9.4309,-21.76415,-21.0335
149.1,-20.80213,-14.75059,-9.42876,-21.76311,-21.01116
149.2,-20.77868,-14.71772,-9.43183,-21.75546,-21.00685
149.3,-20.74374,-14.67735,-9.4411,-21.73733,-20.98084
149.4,-20.71408,-14.62287,-9.43761,-21.74873,-20.96905
149.5,-20.80787,-14.52636,-9.42113,-21.7176,-20.95113
149.6,-20.8109,-14.44491,-9.41054,-21.71586,-20.95381
149.7,-20.80143,-14.39676,-9.38739,-21.7238,-20.94448
149.8,-20.7674,-14.33731,-9.39327,-21.7056,-20.93091
149.9,-20.77198,-14.25308,-9.38976,-21.69082,-20.90287
150,-20.74682,-14.11226,-9.4042,-21.69881,-20.88867
150.1,-20.72437,-13.98914,-9.40386,-21.67606,-20.88322
150.2,-20.69722,-13.9293,-9.4028,-21.66103,-20.88743
150.3,-20.6767,-13.84728,-9.38812,-21.65661,-20.88892
150.4,-20.76199,-13.98954,-9.37544,-21.63882,-20.88246
150.5,-20.74652,-13.94667,-9.37002,-21.64319,-20.8693
150.6,-20.74538,-14.0378,-9.37344,-21.63328,-20.85133
150.7,-20.72048,-14.17697,-9.3735,-21.60618,-20.87272
150.8,-20.69513,-14.93709,-9.35853,-21.61444,-20.83565
150.9,-20.66098,-15.08653,-9.33264,-21.63478,-20.83232
151,-20.66952,-15.56588,-9.32858,-21.63272,-20.83798
151.1,-20.65228,-15.92625,-9.32662,-21.63604,-20.85989
151.2,-20.60737,-16.19376,-9.32467,-21.61895,-20.8759
151.3,-20.60542,-16.8567,-9.30918,-21.61819,-20.83998
151.4,-20.59188,-17.41023,-9.3122,-21.6104,-20.85118
151.5,-20.55685,-17.81692,-9.30591,-21.60552,-20.86129
151.6,-20.53309,-18.36666,-9.29466,-21.59113,-20.83977
151.7,-20.52491,-18.92176,-9.2849,-21.61186,-20.81376
151.8,-20.50071,-19.48349,-9.28937,-21.59785,-20.81965
151.9,-20.4419,-19.95122,-9.27574,-21.60129,-20.82846
152,-20.53151,-20.39731,-9.28077,-21.61407,-20.81437
152.1,-20.49009,-21.25606,-9.27864,-21.58596,-20.7762
152.2,-20.54864,-21.49013,-9.28867,-21.60248,-20.79304
152.3,-20.53455,-21.71259,-9.2708,-21.58554,-20.82735
152.4,-20.51882,-21.90132,-9.27073,-21.58579,-20.82188
152.5,-20.49448,-22.00851,-9.26181,-21.58948,-20.79755
152.6,-20.48408,-22.18796,-9.27147,-21.58987,-20.76017
152.7,-20.44552,-22.26098,-9.26707,-21.58261,-20.75572
152.8,-20.63689,-22.34046,-9.279,-21.58292,-20.76157
152.9,-20.64183,-22.40249,-9.27704,-21.58124,-20.76508
153,-20.64352,-22.44506,-9.26188,-21.57179,-20.75118
153.1,-20.64793,-22.48881,-9.26899,-21.58491,-20.74002
153.2,-20.66577,-22.52108,-9.2642,-21.58359,-20.7211
153.3,-20.64733,-22.55343,-9.27276,-21.61775,-20.75783
153.4,-20.64206,-22.55767,-9.27689,-21.6279,-20.74306
153.5,-20.6469,-22.56017,-9.27848,-21.62099,-20.73787
153.6,-20.60534,-22.58035,-9.2778,-21.61854,-20.7228
153.7,-20.59725,-22.55512,-9.27063,-21.61243,-20.7271
153.8,-20.58373,-22.51961,-9.25646,-21.61335,-20.72566
153.9,-20.55061,-22.63287,-9.23902,-21.62019,-20.74604
154,-20.51899,-22.76332,-9.22377,-21.63607,-20.73069
154.1,-20.5846,-22.78004,-9.21057,-21.64132,-20.71746
154.2,-20.6888,-22.80752,-9.21243,-21.63107,-20.70265
154.3,-20.64987,-22.84243,-9.23377,-21.636,-20.69921
154.4,-20.60588,-22.8408,-9.23068,-21.62161,-20.6975
154.5,-20.57657,-22.96933,-9.23836,-21.60534,-20.68579
154.6,-20.5099,-23.12908,-9.24528,-21.60949,-20.69264
154.7,-20.57093,-23.15538,-9.25431,-21.64742,-20.71624
154.8,-20.58762,-23.2006,-9.24136,-21.64391,-20.71341
154.9,-20.56107,-23.25706,-9.2375,-21.64052,-20.70592
155,-20.5535,-23.29664,-9.22133,-21.64757,-20.72558
155.1,-20.51708,-23.33169,-9.22307,-21.63548,-20.74416
155.2,-20.40745,-23.37945,-9.20944,-21.64934,-20.72161
155.3,-20.61905,-23.4054,-9.20912,-21.62843,-20.71507
155.4,-20.75018,-23.40124,-9.18877,-21.64133,-20.71593
155.5,-20.74113,-23.4233,-9.19158,-21.63705,-20.70268
155.6,-20.72309,-23.45701,-9.18415,-21.64743,-20.70068
155.7,-20.68903,-23.46931,-9.20128,-21.6553,-20.69802
155.8,-20.67713,-23.48661,-9.21671,-21.66729,-20.69869
155.9,-20.66203,-23.49166,-9.22313,-21.6688,-20.70296
156,-20.68514,-23.51741,-9.22554,-21.67248,-20.68915
156.1,-20.70033,-23.52869,-9.22138,-21.67491,-20.70348
156.2,-20.69724,-23.54736,-9.2262,-21.6853,-20.70612
156.3,-20.70564,-23.55389,-9.22534,-21.71554,-20.72057
156.4,-20.69799,-23.54957,-9.21114,-21.70012,-20.72114
156.5,-20.68059,-23.5691,-9.21658,-21.69993,-20.72158
156.6,-20.66941,-23.57469,-9.21279,-21.69078,-20.73587
156.7,-20.79249,-23.56804,-9.21486,-21.69146,-20.74127
156.8,-20.78927,-23.57014,-9.22554,-21.69108,-20.73447
156.9,-20.77473,-23.58688,-9.22909,-21.70229,-20.75732
157,-20.76113,-23.58802,-9.23186,-21.67807,-20.73795
157.1,-20.75561,-23.60026,-9.24275,-21.68588,-20.74676
157.2,-20.76824,-23.6391,-9.23893,-21.65986,-20.76387
157.3,-20.78107,-23.66624,-9.24768,-21.68889,-20.72814
157.4,-20.80418,-23.6807,-9.2521,-21.67604,-20.71014
157.5,-20.81312,-23.69284,-9.24702,-21.67184,-20.72496
157.6,-20.78845,-23.6982,-9.23924,-21.68369,-20.73571
157.7,-20.79433,-23.71071,-9.21251,-21.66733,-20.72964
157.8,-20.76985,-23.72936,-9.21739,-21.65545,-20.71358
157.9,-20.82917,-23.75242,-9.18721,-21.64297,-20.69956
158,-20.80186,-23.75449,-9.19635,-21.62902,-20.70067
158.1,-20.79994,-23.79145,-9.19076,-21.61188,-20.69868
158.2,-20.81495,-23.80619,-9.17233,-21.61583,-20.69355
158.3,-20.82473,-23.79075,-9.19252,-21.62444,-20.69554
158.4,-20.82568,-23.81526,-9.20363,-21.62955,-20.6666
158.5,-20.80768,-23.84745,-9.20181,-21.59359,-20.65583
158.6,-20.81437,-23.88385,-9.21258,-21.59949,-20.649
158.7,-20.82913,-23.92152,-9.20302,-21.59422,-20.64148
158.8,-20.83337,-23.90881,-9.20303,-21.58062,-20.64311
158.9,-20.85666,-23.94483,-9.19037,-21.61318,-20.64312
159,-20.86254,-23.95077,-9.17401,-21.62526,-20.64731
159.1,-20.87015,-23.96453,-9.1743,-21.61068,-20.64351
159.2,-20.86336,-23.97194,-9.17918,-21.60751,-20.63858
159.3,-20.85535,-24.01277,-9.1856,-21.62674,-20.62991
159.4,-20.84214,-24.00735,-9.19443,-21.64484,-20.65186
159.5,-20.83247,-24.02269,-9.19991,-21.64597,-20.6413
159.6,-20.81645,-24.02931,-9.198,-21.6521,-20.6526
159.7,-20.80451,-24.03094,-9.19606,-21.6053,-20.61971
159.8,-20.76871,-24.03817,-9.19295,-21.60101,-20.60618
159.9,-20.74204,-24.05322,-9.17773,-21.60728,-20.61881
160,-20.807,-24.08825,-9.17796,-21.58224,-20.60202
160.1,-20.79253,-24.10152,-9.17238,-21.59182,-20.61079
160.2,-20.76523,-24.10886,-9.16123,-21.6005,-20.62049
160.3,-20.7355,-24.12738,-9.16935,-21.58327,-20.61034
160.4,-20.79982,-24.10849,-9.16466,-21.57934,-20.58663
160.5,-20.78493,-24.12701,-9.15312,-21.59203,-20.56696
160.6,-20.79452,-24.14664,-9.14264,-21.59908,-20.56592
160.7,-20.76969,-24.15197,-9.14963,-21.58861,-20.56247
160.8,-20.75209,-24.15283,-9.14826,-21.59622,-20.56923
160.9,-20.73792,-24.15893,-9.15341,-21.58838,-20.54678
161,-20.73658,-24.19187,-9.15823,-21.55858,-20.55743
161.1,-20.69583,-24.22684,-9.15323,-21.57428,-20.548
161.2,-20.70694,-24.22947,-9.15378,-21.57191,-20.58582
161.3,-20.70415,-24.25681,-9.15371,-21.56996,-20.57788
161.4,-20.69366,-24.24771,-9.16169,-21.57419,-20.58782
161.5,-20.67257,-24.27456,-9.15353,-21.54303,-20.56998
161.6,-20.7058,-24.26737,-9.13765,-21.53708,-20.54922
161.7,-20.7295,-24.30059,-9.13972,-21.52828,-20.55633
161.8,-20.75054,-24.33519,-9.13236,-21.53876,-20.56986
161.9,-20.74735,-24.3472,-9.1269,-21.5468,-20.55563
162,-20.74641,-24.33983,-9.12913,-21.53696,-20.55143
162.1,-20.73637,-24.33268,-9.12079,-21.53902,-20.5341
162.2,-20.73578,-24.33215,-9.12291,-21.50644,-20.51219
162.3,-20.73525,-24.33843,-9.1257,-21.50236,-20.51391
162.4,-20.75208,-24.35402,-9.12691,-21.5034,-20.51861
162.5,-20.75059,-24.37306,-9.12946,-21.48334,-20.5019
162.6,-20.75333,-24.38165,-9.12041,-21.4837,-20.49654
162.7,-20.75661,-24.36208,-9.11216,-21.47694,-20.48906
162.8,-20.7203,-24.41176,-9.11286,-21.45621,-20.51189
162.9,-20.72591,-24.40553,-9.12292,-21.45865,-20.50138
163,-20.71458,-24.39557,-9.1189,-21.46212,-20.50536
163.1,-20.71031,-24.40513,-9.10418,-21.44633,-20.51262
163.2,-20.72237,-24.40029,-9.08826,-21.42872,-20.50739
163.3,-20.71414,-24.38591,-9.08313,-21.43894,-20.49365
163.4,-20.71384,-24.37482,-9.07291,-21.41992,-20.46122
163.5,-20.72281,-24.39609,-9.07458,-21.40653,-20.45067
163.6,-20.72124,-24.3806,-9.071,-21.38663,-20.44574
163.7,-20.71591,-24.40298,-9.06762,-21.37749,-20.4294
163.8,-20.74232,-24.40998,-9.05393,-21.38349,-20.42255
163.9,-20.73376,-24.41524,-9.05812,-21.3688,-20.41257
164,-20.72968,-24.40011,-9.04138,-21.3692,-20.3934
164.1,-20.74386,-24.41116,-9.03724,-21.37451,-20.35975
164.2,-20.73182,-24.40831,-9.02978,-21.38566,-20.36666
164.3,-20.73119,-24.40352,-9.0294,-21.36453,-20.35038
164.4,-20.73541,-24.39462,-9.02972,-21.36046,-20.34441
164.5,-20.7557,-24.4167,-9.01865,-21.35201,-20.32773
164.6,-20.74364,-24.43651,-8.999,-21.33293,-20.33642
164.7,-20.75105,-24.42356,-8.98737,-21.30998,-20.3331
164.8,-20.76168,-24.44304,-8.99613,-21.31251,-20.31504
164.9,-20.76559,-24.43497,-8.98883,-21.29964,-20.31099
165,-20.78521,-24.43244,-8.9891,-21.28944,-20.30321
165.1,-20.77699,-24.43939,-8.9744,-21.27227,-20.31245
165.2,-20.77084,-24.44171,-8.9686,-21.26139,-20.30279
165.3,-20.74464,-24.45173,-8.94535,-21.2315,-20.30141
165.4,-20.73415,-24.44856,-8.93767,-21.22948,-20.28779
165.5,-20.73834,-24.42957,-8.93945,-21.19346,-20.2848
165.6,-20.74622,-24.42288,-8.93632,-21.19198,-20.27766
165.7,-20.77302,-24.45893,-8.92428,-21.17028,-20.26916
165.8,-20.77518,-24.44868,-8.9332,-21.17173,-20.25063
165.9,-20.78171,-24.42146,-8.92868,-21.18031,-20.26884
166,-20.78809,-24.40612,-8.92813,-21.1794,-20.28223
166.1,-20.75809,-24.40672,-8.93182,-21.19226,-20.26919
166.2,-20.74779,-24.40787,-8.9097,-21.19034,-20.26109
166.3,-20.73644,-24.4239,-8.90861,-21.19075,-20.23509
166.4,-20.74442,-24.45638,-8.91065,-21.16885,-20.21599
166.5,-20.72596,-24.43547,-8.9149,-21.14986,-20.1858
166.6,-20.7332,-24.44069,-8.91367,-21.15197,-20.18562
166.7,-20.70629,-24.42722,-8.92134,-21.136,-20.21109
166.8,-20.69021,-24.42727,-8.91542,-21.1329,-20.22104
166.9,-20.69915,-24.42504,-8.91465,-21.11174,-20.24427
167,-20.68349,-24.43319,-8.90012,-21.10373,-20.22975
167.1,-20.66408,-24.4247,-8.87969,-21.08884,-20.23429
167.2,-20.66588,-24.45764,-8.86073,-21.08738,-20.22324
167.3,-20.65269,-24.47038,-8.86446,-21.07406,-20.21695
167.4,-20.66255,-24.45997,-8.85246,-21.07797,-20.20619
167.5,-20.65491,-24.44634,-8.85005,-21.04698,-20.20074
167.6,-20.63959,-24.47652,-8.83284,-21.05018,-20.21066
167.7,-20.6102,-24.48577,-8.82499,-21.02208,-20.20148
167.8,-20.59751,-24.49162,-8.81276,-21.02044,-20.15866
167.9,-20.69015,-24.49445,-8.78429,-21.01262,-20.14448
168,-20.67389,-24.50361,-8.79133,-20.99693,-20.13289
168.1,-20.67375,-24.48537,-8.78615,-20.99333,-20.1222
168.2,-20.67715,-24.48423,-8.77469,-20.97931,-20.11925
168.3,-20.67217,-24.47552,-8.77367,-20.98519,-20.11791
168.4,-20.65168,-24.46546,-8.75992,-20.95769,-20.12952
168.5,-20.64617,-24.47066,-8.75827,-20.93489,-20.12608
168.6,-20.68033,-24.48241,-8.75663,-20.92829,-20.11766
168.7,-20.65574,-24.47802,-8.75893,-20.92814,-20.12853
168.8,-20.63223,-24.4934,-8.76969,-20.92818,-20.12268
168.9,-20.59355,-24.49652,-8.76365,-20.92444,-20.11274
169,-20.68634,-24.50331,-8.76343,-20.92993,-20.10601
169.1,-20.66414,-24.4979,-8.7602,-20.91066,-20.10187
169.2,-20.66839,-24.47264,-8.76039,-20.89353,-20.09773
169.3,-20.67143,-24.50464,-8.74958,-20.87547,-20.11062
169.4,-20.68272,-24.491,-8.74751,-20.89607,-20.11687
169.5,-20.67758,-24.48882,-8.73424,-20.88401,-20.11111
169.6,-20.70082,-24.47538,-8.71173,-20.88126,-20.0961
169.7,-20.67975,-24.45988,-8.70442,-20.84898,-20.08929
169.8,-20.67443,-24.4782,-8.69736,-20.83918,-20.08107
169.9,-20.69603,-24.49764,-8.67401,-20.82649,-20.07997
170,-20.66249,-24.48377,-8.67164,-20.81109,-20.05527
170.1,-20.67384,-24.46789,-8.679,-20.80142,-20.04526
170.2,-20.67447,-24.47984,-8.67438,-20.80037,-20.05783
170.3,-20.69187,-24.47758,-8.67535,-20.79461,-20.05671
170.4,-20.68042,-24.46743,-8.66442,-20.79276,-20.06099
170.5,-20.67742,-24.48234,-8.64466,-20.79963,-20.05702
170.6,-20.67031,-24.46916,-8.64331,-20.78948,-20.04808
170.7,-20.66598,-24.44792,-8.63599,-20.78524,-20.05592
170.8,-20.66491,-24.43315,-8.65265,-20.771,-20.07008
170.9,-20.65847,-24.42695,-8.66273,-20.75576,-20.04371
171,-20.65989,-24.4332,-8.65193,-20.76348,-20.05593
171.1,-20.67934,-24.41777,-8.65091,-20.73449,-20.05686
171.2,-20.67444,-24.40887,-8.63115,-20.73376,-20.02878
171.3,-20.67036,-24.42437,-8.61109,-20.72204,-20.01338
171.4,-20.62758,-24.43036,-8.60277,-20.70051,-20.01218
171.5,-20.60752,-24.43174,-8.58307,-20.70973,-20.00893
171.6,-20.59925,-24.44216,-8.58162,-20.68318,-20.01116
171.7,-20.58731,-24.43054,-8.58218,-20.69071,-19.98605
171.8,-20.55757,-24.41147,-8.58495,-20.66647,-19.99932
171.9,-20.56809,-24.41732,-8.57981,-20.66908,-19.98333
172,-20.56664,-24.39222,-8.56789,-20.68385,-19.97158
172.1,-20.56546,-24.39913,-8.55389,-20.65619,-19.99505
172.2,-20.55402,-24.40824,-8.5464,-20.6571,-19.98372
172.3,-20.55785,-24.3967,-8.55437,-20.63769,-19.97549
172.4,-20.5244,-24.37765,-8.55312,-20.63483,-19.96568
172.5,-20.51238,-24.37783,-8.54664,-20.60306,-19.99103
172.6,-20.51808,-24.40101,-8.54153,-20.61756,-19.99584
172.7,-20.51713,-24.38071,-8.53432,-20.62255,-19.99499
172.8,-20.53805,-24.38099,-8.51967,-20.63391,-19.98373
172.9,-20.53497,-24.38992,-8.51028,-20.62607,-19.98458
173,-20.54622,-24.40377,-8.51502,-20.62379,-19.9887
173.1,-20.55609,-24.39767,-8.51192,-20.62483,-20.00616
173.2,-20.56883,-24.41188,-8.51888,-20.63923,-20.00204
173.3,-20.58755,-24.3973,-8.5177,-20.63276,-19.99696
173.4,-20.58838,-24.3888,-8.50831,-20.62125,-20.00254
173.5,-20.59945,-24.37406,-8.51182,-20.60686,-20.00743
173.6,-20.59852,-24.40045,-8.51255,-20.62788,-20.00048
173.7,-20.62698,-24.3958,-8.51653,-20.62394,-20.01197
173.8,-20.62824,-24.39563,-8.50388,-20.63105,-20.00134
173.9,-20.61246,-24.37828,-8.51504,-20.62806,-20.00421
174,-20.59081,-24.38356,-8.50374,-20.62383,-19.98329
174.1,-20.58924,-24.36513,-8.50023,-20.60973,-19.95716
174.2,-20.5827,-24.37134,-8.50259,-20.61637,-19.9772
174.3,-20.55603,-24.36327,-8.50305,-20.63301,-19.95313
174.4,-20.58024,-24.35799,-8.50445,-20.62873,-19.98049
174.5,-20.57403,-24.34263,-8.51367,-20.62,-19.9678
174.6,-20.55657,-24.35665,-8.49583,-20.62152,-19.95926
174.7,-20.56438,-24.3525,-8.49102,-20.61303,-19.94506
174.8,-20.53774,-24.35306,-8.50591,-20.58863,-19.9418
174.9,-20.53692,-24.3303,-8.5109,-20.58718,-19.93161
175,-20.5286,-24.33273,-8.50176,-20.58481,-19.92587
175.1,-20.52732,-24.32679,-8.48495,-20.57288,-19.91055
175.2,-20.50241,-24.34748,-8.47435,-20.56866,-19.92265
175.3,-20.49413,-24.36958,-8.47963,-20.54396,-19.9167
175.4,-20.5919,-24.35324,-8.47052,-20.53627,-19.93253
175.5,-20.57971,-24.34541,-8.47383,-20.55044,-19.93374
175.6,-20.55595,-24.33802,-8.46496,-20.54445,-19.91106
175.7,-20.56697,-24.33883,-8.44543,-20.53859,-19.91325
175.8,-20.55772,-24.3174,-8.43222,-20.53247,-19.89853
175.9,-20.55955,-24.32155,-8.42491,-20.52573,-19.89992
176,-20.55646,-24.29524,-8.42509,-20.52203,-19.90283
176.1,-20.54289,-24.29132,-8.40569,-20.51805,-19.90247
176.2,-20.5384,-24.27161,-8.40653,-20.52254,-19.89976
176.3,-20.54428,-24.26216,-8.40133,-20.52214,-19.89722
176.4,-20.52193,-24.25736,-8.40324,-20.48915,-19.88072
176.5,-20.50137,-24.24583,-8.39734,-20.49367,-19.86913
176.6,-20.59363,-24.22114,-8.39698,-20.49964,-19.88444
176.7,-20.61074,-24.22149,-8.38728,-20.48087,-19.89034
176.8,-20.59913,-24.24268,-8.38412,-20.45377,-19.89609
176.9,-20.58325,-24.24434,-8.39358,-20.46353,-19.88996
177,-20.57386,-24.22207,-8.39243,-20.45594,-19.89636
177.1,-20.57624,-24.21742,-8.37842,-20.46016,-19.89256
177.2,-20.56422,-24.21641,-8.35856,-20.43854,-19.88638
177.3,-20.542,-24.20028,-8.35177,-20.4231,-19.88265
177.4,-20.53371,-24.19803,-8.34961,-20.41924,-19.87831
177.5,-20.54715,-24.20709,-8.34383,-20.42997,-19.87441
177.6,-20.55228,-24.19794,-8.35321,-20.4278,-19.86863
177.7,-20.54062,-24.19436,-8.35858,-20.40712,-19.89064
177.8,-20.54449,-24.19751,-8.35232,-20.41786,-19.90093
177.9,-20.52438,-24.17282,-8.35599,-20.42659,-19.88964
178,-20.52791,-24.15715,-8.3566,-20.43108,-19.89012
178.1,-20.52267,-24.15346,-8.35146,-20.41959,-19.89742
178.2,-20.50724,-24.1583,-8.34482,-20.39798,-19.89004
178.3,-20.51661,-24.15959,-8.33684,-20.36645,-19.89612
178.4,-20.51333,-24.12029,-8.34592,-20.37314,-19.87809
178.5,-20.50686,-24.13392,-8.34284,-20.36507,-19.8498
178.6,-20.51197,-24.11341,-8.33296,-20.38871,-19.82804
178.7,-20.50766,-24.09684,-8.32827,-20.37933,-19.8038
178.8,-20.50487,-24.08402,-8.32383,-20.39627,-19.76983
178.9,-20.50595,-24.07769,-8.31707,-20.41381,-19.89896
179,-20.49794,-24.07743,-8.3105,-20.40106,-19.8878
179.1,-20.47513,-24.06939,-8.301,-20.38834,-19.8801
179.2,-20.47907,-24.07732,-8.31254,-20.37919,-19.85962
179.3,-20.50178,-24.05873,-8.30452,-20.40242,-19.84433
179.4,-20.50017,-24.02693,-8.29613,-20.39202,-19.86161
179.5,-20.47243,-23.99992,-8.28812,-20.37825,-19.87605
179.6,-20.48413,-23.9931,-8.27336,-20.37871,-19.87648
179.7,-20.49149,-23.99278,-8.27074,-20.34693,-19.84986
179.8,-20.48118,-24.00285,-8.26528,-20.35744,-19.84115
179.9,-20.49108,-23.99514,-8.25815,-20.36039,-19.84777
180,-20.49779,-23.99627,-8.25849,-20.36154,-19.83933
180.1,-20.50667,-23.96297,-8.26421,-20.36345,-19.82949
180.2,-20.49551,-23.95913,-8.24949,-20.36766,-19.82947
180.3,-20.49481,-23.95165,-8.2405,-20.37345,-19.83
180.4,-20.4975,-23.96302,-8.24937,-20.36632,-19.8211
180.5,-20.48655,-23.98023,-8.25238,-20.37591,-19.81059
180.6,-20.50012,-23.97358,-8.25543,-20.36162,-19.80896
180.7,-20.50066,-23.97358,-8.2344,-20.36838,-19.81997
180.8,-20.5073,-23.98554,-8.2528,-20.36995,-19.83689
180.9,-20.47793,-23.97847,-8.25271,-20.36026,-19.83487
181,-20.4605,-23.93026,-8.25482,-20.35132,-19.83103
181.1,-20.46252,-23.92401,-8.24852,-20.36211,-19.86023
181.2,-20.45915,-23.91544,-8.24673,-20.34552,-19.86065
181.3,-20.44596,-23.90575,-8.2447,-20.33448,-19.86517
181.4,-20.42487,-23.88577,-8.24298,-20.31347,-19.85417
181.5,-20.4154,-23.87146,-8.23371,-20.31491,-19.84107
181.6,-20.40289,-23.8677,-8.22572,-20.30753,-19.85124
181.7,-20.41117,-23.89364,-8.22296,-20.31264,-19.86478
181.8,-20.41465,-23.88448,-8.22086,-20.32098,-19.87692
181.9,-20.42852,-23.88184,-8.20544,-20.31423,-19.87052
182,-20.43779,-23.8568,-8.19701,-20.32653,-19.89055
182.1,-20.43492,-23.84505,-8.18883,-20.32328,-19.88791
182.2,-20.45359,-23.82243,-8.1883,-20.32921,-19.90303
182.3,-20.4451,-23.81547,-8.16789,-20.33555,-19.88163
182.4,-20.4274,-23.81485,-8.16729,-20.33268,-19.86303
182.5,-20.43906,-23.81537,-8.16583,-20.3573,-19.86996
182.6,-20.43916,-23.81089,-8.15379,-20.36196,-19.88172
182.7,-20.43746,-23.76916,-8.14051,-20.35717,-19.85228
182.8,-20.44377,-23.7571,-8.15275,-20.33397,-19.83126
182.9,-20.40713,-23.76629,-8.15743,-20.32384,-19.81299
183,-20.40492,-23.73522,-8.13937,-20.31353,-19.81866
183.1,-20.37866,-23.7413,-8.12767,-20.31811,-19.82013
183.2,-20.39641,-23.70524,-8.12691,-20.31042,-19.82534
183.3,-20.40047,-23.70802,-8.11848,-20.32683,-19.80792
183.4,-20.41363,-23.69148,-8.11913,-20.32453,-19.79484
183.5,-20.40502,-23.66402,-8.10166,-20.31982,-19.78795
183.6,-20.40401,-23.67513,-8.09336,-20.30674,-19.8092
183.7,-20.41409,-23.64932,-8.08781,-20.28957,-19.77805
183.8,-20.40611,-23.66508,-8.07364,-20.29948,-19.75968
183.9,-20.41931,-23.68605,-8.07585,-20.29136,-19.76024
184,-20.408,-23.69971,-8.09079,-20.29381,-19.76572
184.1,-20.41154,-23.69668,-8.11093,-20.30847,-19.76653
184.2,-20.41716,-23.67979,-8.11385,-20.30713,-19.76475
184.3,-20.43009,-23.6718,-8.09926,-20.30025,-19.7863
184.4,-20.42529,-23.64431,-8.0912,-20.32021,-19.7644
184.5,-20.40435,-23.63999,-8.09463,-20.34592,-19.7684
184.6,-20.40531,-23.6272,-8.08918,-20.332,-19.79816
184.7,-20.38796,-23.62136,-8.09178,-20.29487,-19.79015
184.8,-20.37458,-23.60988,-8.08605,-20.29185,-19.80132
184.9,-20.3581,-23.59677,-8.08103,-20.29446,-19.81515
185,-20.37637,-23.59485,-8.07371,-20.30411,-19.81878
185.1,-20.37936,-23.57922,-8.08343,-20.29451,-19.80597
185.2,-20.35078,-23.55979,-8.08247,-20.27312,-19.83044
185.3,-20.37602,-23.55169,-8.07887,-20.25479,-19.82108
185.4,-20.35894,-23.56174,-8.08637,-20.24687,-19.79396
185.5,-20.34369,-23.57695,-8.09515,-20.25019,-19.78541
185.6,-20.32598,-23.54588,-8.09091,-20.24357,-19.81877
185.7,-20.36039,-23.55414,-8.10189,-20.23507,-19.81807
185.8,-20.3521,-23.53288,-8.09009,-20.23914,-19.82954
185.9,-20.34023,-23.53158,-8.07959,-20.24579,-19.83408
186,-20.31451,-23.52238,-8.07797,-20.23966,-19.81026
186.1,-20.32273,-23.51686,-8.08507,-20.24379,-19.82151
186.2,-20.31485,-23.51029,-8.06894,-20.24666,-19.82899
186.3,-20.32352,-23.49563,-8.05181,-20.26414,-19.85215
186.4,-20.3086,-23.45265,-8.04926,-20.26785,-19.86146
186.5,-20.31126,-23.44531,-8.04572,-20.28321,-19.87483
186.6,-20.29743,-23.44157,-8.03304,-20.27773,-19.88081
186.7,-20.29321,-23.45205,-8.02101,-20.27872,-19.87921
186.8,-20.27667,-23.46675,-8.02159,-20.28693,-19.87656
186.9,-20.25402,-23.45942,-8.01415,-20.29534,-19.86846
187,-20.24838,-23.4408,-8.00834,-20.31449,-19.87798
187.1,-20.23338,-23.42406,-8.02011,-20.29698,-19.86732
187.2,-20.24052,-23.45334,-8.02287,-20.29496,-19.875
187.3,-20.23713,-23.45553,-8.01922,-20.28878,-19.89806
187.4,-20.24433,-23.43547,-8.03277,-20.28125,-19.89242
187.5,-20.22423,-23.40749,-8.03281,-20.2814,-19.88486
187.6,-20.21966,-23.41108,-8.02453,-20.26894,-19.89275
187.7,-20.23188,-23.41164,-8.01122,-20.27267,-19.90464
187.8,-20.24375,-23.39694,-8.01402,-20.26016,-19.88831
187.9,-20.2191,-23.37816,-8.01017,-20.24538,-19.88486
188,-20.22736,-23.38565,-8.004,-20.2442,-19.86208
188.1,-20.21602,-23.38113,-8.01095,-20.25185,-19.85086
188.2,-20.20474,-23.3805,-8.01149,-20.23233,-19.8435
188.3,-20.19423,-23.37422,-7.9985,-20.24451,-19.85066
188.4,-20.21069,-23.35331,-7.99781,-20.21489,-19.85763
188.5,-20.19932,-23.31818,-7.98614,-20.20009,-19.85078
188.6,-20.18831,-23.31158,-7.97815,-20.18472,-19.84473
188.7,-20.182,-23.28402,-7.96541,-20.17217,-19.84186
188.8,-20.17321,-23.26068,-7.97097,-20.1497,-19.81455
188.9,-20.15775,-23.26811,-7.96333,-20.17155,-19.81439
189,-20.15237,-23.25413,-7.96262,-20.1685,-19.81936
189.1,-20.15917,-23.27249,-7.96064,-20.13232,-19.83158
189.2,-20.17395,-23.26521,-7.94981,-20.14584,-19.84771
189.3,-20.14183,-23.24866,-7.95735,-20.14628,-19.83378
189.4,-20.1403,-23.26138,-7.96274,-20.13576,-19.85754
