3.5,-19.87044,-19.89113,-19.88176,-19.84953,-19.91244
3.6,-19.90832,-19.90496,-19.91164,-19.86242,-19.91972
3.7,-19.90401,-19.88545,-19.92595,-19.86449,-19.9101
3.8,-19.89776,-19.89005,-19.9346,-19.88009,-19.89254
3.9,-19.94221,-19.90838,-19.93952,-19.88261,-19.88343
4,-19.93982,-19.93298,-19.94666,-19.88938,-19.93244
4.1,-19.93584,-19.9305,-19.94755,-19.90422,-19.95443
4.2,-19.94919,-19.94212,-19.96057,-19.90616,-19.96302
4.3,-19.92627,-19.96677,-19.97305,-19.9207,-19.97452
4.4,-19.94221,-19.9625,-19.94898,-19.93321,-19.96512
4.5,-19.96675,-19.97023,-19.96617,-19.94058,-19.98766
4.6,-20.00764,-19.97347,-19.95925,-19.96131,-19.97972
4.7,-20.02259,-19.99074,-19.97394,-19.96673,-19.99441
4.8,-20.02269,-19.99411,-19.99148,-19.94414,-19.99119
4.9,-20.00431,-19.99001,-20.00075,-19.94247,-19.98125
5,-20.02603,-19.99977,-20.02164,-19.96984,-19.97816
5.1,-20.03293,-19.99818,-20.01528,-19.98189,-19.98873
5.2,-20.02203,-20.02087,-19.99561,-19.98434,-19.99768
5.3,-20.02209,-20.03246,-19.98947,-19.95692,-19.99617
5.4,-20.02242,-20.03324,-19.98589,-19.97362,-20.00229
5.5,-20.01925,-20.00306,-19.9949,-19.95748,-19.99326
5.6,-20.02931,-20.01436,-19.98894,-19.97127,-20.00738
5.7,-20.01047,-20.00521,-19.98856,-19.98772,-20.01062
5.8,-20.04167,-20.01665,-19.97255,-20.00354,-19.99956
5.9,-20.03539,-20.02542,-19.98417,-20.00429,-19.9975
6,-20.06118,-20.01247,-19.99627,-20.01089,-19.99762
6.1,-20.04331,-20.01049,-19.98502,-20.02484,-19.98924
6.2,-20.03488,-19.99046,-19.98837,-20.03786,-19.99502
6.3,-20.05703,-19.99273,-19.97644,-20.02431,-19.99682
6.4,-20.06575,-19.99512,-19.98284,-20.03993,-19.9885
6.5,-20.03197,-20.00821,-20.00379,-20.0488,-19.99789
6.6,-20.02968,-20.01476,-20.00489,-20.03223,-19.99316
6.7,-20.00755,-20.03808,-20.01654,-20.04379,-19.99498
6.8,-20.01925,-20.02316,-20.00341,-20.04345,-20.01243
6.9,-20.01174,-20.05877,-19.99341,-20.04611,-19.98991
7,-19.9892,-20.07307,-19.99634,-20.01927,-19.98754
7.1,-20.01429,-20.05034,-19.99928,-20.01159,-19.98634
7.2,-20.01051,-20.07157,-20.0012,-20.02551,-20.00722
7.3,-19.9947,-20.07449,-20.02189,-20.0129,-20.00641
7.4,-20.00602,-20.08265,-20.03743,-20.00867,-20.0009
7.5,-20.01094,-20.0857,-20.03635,-20.0367,-20.01673
7.6,-20.00444,-20.09522,-20.03419,-20.01909,-20.02077
7.7,-20.00986,-20.10569,-20.03165,-20.02272,-20.01443
7.8,-20.01364,-20.1177,-20.03449,-20.01866,-20.02563
7.9,-20.00989,-20.12425,-20.03709,-20.01874,-20.03793
8,-20.00041,-20.106,-20.05023,-20.03169,-20.02773
8.1,-20.00999,-20.10551,-20.04703,-20.03117,-20.04853
8.2,-20.02507,-20.07704,-20.07816,-20.0432,-20.05147
8.3,-20.01991,-20.09721,-20.08479,-20.04631,-20.05503
8.4,-20.01863,-20.08955,-20.09298,-20.04478,-20.05556
8.5,-20.02097,-20.08729,-20.08382,-20.03322,-20.07058
8.6,-20.01052,-20.07632,-20.08037,-20.02031,-20.06409
8.7,-20.01669,-20.05726,-20.08028,-20.0319,-20.07772
8.8,-20.00735,-20.05206,-20.09508,-20.02265,-20.06276
8.9,-19.99949,-20.068,-20.09046,-20.00745,-20.07088
9,-19.98444,-20.08132,-20.07975,-19.99484,-20.07874
9.1,-19.97497,-20.05199,-20.08852,-19.99514,-20.09743
9.2,-19.98624,-20.04145,-20.10022,-19.99547,-20.0982
9.3,-19.99904,-20.04881,-20.09537,-20.01557,-20.08742
9.4,-19.99652,-20.07264,-20.1058,-20.02494,-20.08643
9.5,-19.9973,-20.0736,-20.09969,-20.02455,-20.06489
9.6,-19.97277,-20.07319,-20.11395,-20.02692,-20.08468
9.7,-19.96228,-20.04716,-20.12331,-20.02678,-20.05482
9.8,-19.96972,-20.02962,-20.12739,-20.01242,-20.05335
9.9,-19.97733,-20.01986,-20.09251,-20.00645,-20.05224
10,-19.98212,-20.02289,-20.0982,-20.01386,-20.05646
10.1,-19.96883,-20.00408,-20.07586,-19.99489,-20.03908
10.2,-19.98268,-20.00426,-20.08762,-20.01628,-20.02335
10.3,-19.9951,-20.00894,-20.09177,-20.03595,-20.04583
10.4,-20.00117,-20.00811,-20.07868,-20.04409,-20.05668
10.5,-19.99635,-19.99998,-20.08676,-20.05079,-20.06835
10.6,-19.99839,-20.0331,-20.07337,-20.05308,-20.06848
10.7,-19.99103,-20.02889,-20.04102,-20.04725,-20.05869
10.8,-19.99191,-20.04468,-20.06012,-20.04999,-20.06303
10.9,-19.97611,-20.04941,-20.05921,-20.04022,-20.07617
11,-19.97832,-20.04258,-20.0708,-20.02682,-20.07639
11.1,-19.97486,-20.02677,-20.07438,-20.02653,-20.0886
11.2,-19.96814,-20.05695,-20.05001,-20.01925,-20.08117
11.3,-19.97297,-20.04843,-20.04678,-20.02271,-20.05193
11.4,-19.97109,-20.05156,-20.04798,-20.03622,-20.04343
11.5,-19.96025,-20.0484,-20.05496,-20.01661,-20.05089
11.6,-19.97741,-20.05642,-20.04931,-20.02574,-20.05652
11.7,-19.99305,-20.06531,-20.06246,-20.02222,-20.08307
11.8,-19.98207,-20.0449,-20.05176,-20.02677,-20.06576
11.9,-19.97693,-20.04541,-20.05406,-20.02688,-20.05215
12,-20.00079,-20.03881,-20.06911,-20.02351,-20.02999
12.1,-19.97922,-20.05676,-20.0689,-20.02057,-20.0257
12.2,-19.98457,-20.04952,-20.06614,-20.03342,-20.0046
12.3,-19.98712,-20.03522,-20.04276,-20.0261,-19.99302
12.4,-19.97216,-20.0498,-20.03841,-20.02001,-19.99769
12.5,-19.95968,-20.03329,-20.04898,-20.0081,-20.02042
12.6,-19.97986,-20.02612,-20.05574,-19.97954,-20.03166
12.7,-19.98892,-20.03256,-20.07106,-19.99112,-20.05668
12.8,-20.00467,-20.04307,-20.06357,-19.99823,-20.0613
12.9,-20.02812,-20.03992,-20.07971,-19.99191,-20.06373
13,-20.01921,-20.00847,-20.07489,-20.00349,-20.06142
13.1,-20.02328,-19.99592,-20.07347,-19.9921,-20.07526
13.2,-20.0268,-20.0012,-20.03989,-19.98263,-20.05476
13.3,-20.04269,-20.01004,-20.01994,-19.96282,-20.04043
13.4,-20.04776,-20.00904,-20.01087,-19.96396,-20.04084
13.5,-20.07182,-19.99686,-20.02435,-20.00469,-20.04052
13.6,-20.06716,-19.98834,-20.01742,-20.00154,-20.00814
13.7,-20.04207,-19.99969,-20.00797,-20.00012,-19.98649
13.8,-20.06685,-20.00773,-19.98928,-19.98861,-20.00335
13.9,-20.07849,-19.99439,-20.01848,-19.99275,-20.00478
14,-20.08297,-19.98251,-20.04086,-19.99378,-20.00933
14.1,-20.08192,-19.96976,-20.05843,-19.99052,-20.0045
14.2,-20.07838,-19.96484,-20.03449,-19.99126,-20.00056
14.3,-20.07512,-19.96955,-20.02418,-19.97108,-19.96695
14.4,-20.06657,-19.98255,-20.02249,-19.96731,-19.97204
14.5,-20.07979,-19.992,-20.02397,-19.96674,-19.97686
14.6,-20.08872,-19.97064,-20.00774,-19.98164,-19.97944
14.7,-20.09248,-19.9811,-20.01333,-19.97431,-19.98205
14.8,-20.09038,-19.99007,-20.01622,-19.96322,-19.97001
14.9,-20.06206,-19.99187,-19.98359,-19.96015,-19.95805
15,-20.04972,-19.98414,-19.96399,-19.95161,-19.99863
15.1,-20.03194,-19.96185,-19.97949,-19.94933,-19.9906
15.2,-20.0287,-19.99166,-19.96967,-19.9716,-19.99126
15.3,-19.9887,-19.99578,-19.94963,-19.96368,-20.01137
15.4,-20.00429,-20.00123,-19.97309,-19.94693,-20.01664
15.5,-20.02581,-20.00544,-19.98182,-19.95426,-19.99914
15.6,-20.02157,-20.0208,-19.97495,-19.91672,-20.01107
15.7,-20.03885,-20.02136,-19.9532,-19.92652,-19.98415
15.8,-20.03354,-20.03338,-19.96587,-19.94317,-19.98133
15.9,-20.02592,-20.04229,-19.96712,-19.94861,-19.96571
16,-20.01426,-20.05563,-19.96403,-19.96191,-19.98027
16.1,-20.01761,-20.06605,-19.98251,-19.94968,-19.98324
16.2,-20.03128,-20.05834,-19.97812,-19.93407,-19.98458
16.3,-20.02776,-20.07545,-19.98085,-19.95935,-19.93694
16.4,-20.04841,-20.06763,-19.97753,-19.94409,-19.93587
16.5,-20.04054,-20.04832,-19.97397,-19.95434,-19.93193
16.6,-20.03839,-20.01885,-19.97229,-19.95204,-19.93134
16.7,-20.07247,-20.02735,-19.96455,-19.96666,-19.94826
16.8,-20.08258,-20.0071,-19.96607,-19.96275,-19.94539
16.9,-20.0665,-19.99494,-19.99276,-19.98107,-19.92847
17,-20.076,-19.9994,-20.00207,-19.98855,-19.93924
17.1,-20.05852,-20.01059,-19.99918,-19.96681,-19.93707
17.2,-20.04575,-20.00119,-19.98598,-19.9686,-19.94131
17.3,-20.05281,-20.03307,-20.01126,-19.95841,-19.94422
17.4,-20.06165,-20.01762,-20.00581,-19.95509,-19.93813
17.5,-20.08327,-20.02683,-19.99016,-19.95126,-19.93117
17.6,-20.0688,-20.04425,-19.99653,-19.95186,-19.93547
17.7,-20.0717,-20.05406,-20.00437,-19.94189,-19.93384
17.8,-20.06878,-20.06916,-19.99858,-19.92404,-19.93123
17.9,-20.05485,-20.06101,-20.00064,-19.9184,-19.92417
18,-20.03648,-20.03992,-19.99744,-19.89706,-19.93774
18.1,-20.02023,-20.01724,-19.98168,-19.9006,-19.94469
18.2,-19.99876,-20.01508,-19.98558,-19.95076,-19.91909
18.3,-19.98702,-20.02459,-20.00764,-19.95174,-19.92249
18.4,-19.9662,-20.00303,-19.99643,-19.94238,-19.89187
18.5,-19.97975,-20.01305,-19.98032,-19.9851,-19.87398
18.6,-19.99287,-19.99564,-19.96635,-19.998,-19.8811
18.7,-19.98449,-19.9983,-19.95863,-19.98447,-19.89756
18.8,-19.98645,-20.00708,-19.9267,-19.9881,-19.87544
18.9,-19.96929,-20.00152,-19.94498,-19.97287,-19.90976
19,-19.93153,-19.99836,-19.96818,-19.97262,-19.90717
19.1,-19.93221,-19.98058,-19.97504,-19.97602,-19.93634
19.2,-19.95588,-19.99198,-19.97554,-19.98914,-19.91098
19.3,-19.94188,-19.97973,-19.98107,-19.97324,-19.90177
19.4,-19.93816,-19.99438,-19.9719,-19.99111,-19.90557
19.5,-19.95158,-20.00195,-19.9609,-19.97404,-19.90402
19.6,-19.96616,-20.00894,-19.95966,-19.97028,-19.90494
19.7,-19.96984,-20.00556,-19.96548,-19.96835,-19.89555
19.8,-19.96013,-20.00351,-19.96406,-19.9549,-19.90758
19.9,-19.96036,-20.00405,-19.96646,-19.96145,-19.92779
20,-19.94736,-19.96671,-19.98173,-19.96116,-19.90081
20.1,-19.92723,-19.95487,-19.95333,-19.95864,-19.89136
20.2,-19.9178,-19.95572,-19.93625,-19.96332,-19.91028
20.3,-19.91673,-19.96921,-19.91119,-19.9668,-19.89513
20.4,-19.91498,-19.98123,-19.91991,-19.98344,-19.90123
20.5,-19.91257,-19.99069,-19.9093,-19.97832,-19.91559
20.6,-19.89435,-20.00308,-19.91687,-19.98013,-19.91462
20.7,-19.89656,-19.98363,-19.93216,-20.00244,-19.94098
20.8,-19.90302,-19.97414,-19.90379,-19.99082,-19.93028
20.9,-19.90848,-19.96496,-19.9149,-19.98763,-19.95742
21,-19.94162,-19.97372,-19.9024,-19.98413,-19.96067
21.1,-19.94967,-19.98167,-19.90705,-19.96604,-19.98616
21.2,-19.95348,-19.9755,-19.92581,-19.97004,-19.98623
21.3,-19.93412,-19.97806,-19.93318,-19.99393,-19.98255
21.4,-19.92928,-19.94767,-19.93121,-19.96811,-19.96506
21.5,-19.94326,-19.95402,-19.9427,-19.95151,-19.96505
21.6,-19.92143,-19.95797,-19.94832,-19.94535,-19.96446
21.7,-19.92987,-19.94521,-19.96664,-19.93325,-19.98255
21.8,-19.93633,-19.93507,-19.97227,-19.94274,-19.98895
21.9,-19.93313,-19.92976,-19.95035,-19.94563,-20.0035
22,-19.91811,-19.93568,-19.94721,-19.91354,-20.01195
22.1,-19.91095,-19.9453,-19.93526,-19.92813,-20.00483
22.2,-19.91141,-19.9438,-19.94543,-19.92237,-20.00894
22.3,-19.91772,-19.9462,-19.94602,-19.93792,-20.00605
22.4,-19.90342,-19.94968,-19.93142,-19.94108,-19.98866
22.5,-19.90668,-19.97907,-19.92588,-19.93186,-19.98642
22.6,-19.91504,-19.96745,-19.9321,-19.94258,-19.98604
22.7,-19.93083,-19.97419,-19.91519,-19.92737,-19.99138
22.8,-19.92048,-19.97539,-19.92213,-19.94034,-19.99689
22.9,-19.92405,-19.95967,-19.94607,-19.93139,-20.00003
23,-19.91546,-19.97327,-19.9553,-19.92689,-19.99649
23.1,-19.93308,-19.94839,-19.93585,-19.92947,-19.96844
23.2,-19.91876,-19.95281,-19.90853,-19.93279,-19.95605
23.3,-19.89578,-19.99121,-19.91321,-19.92708,-19.97174
23.4,-19.87524,-19.98164,-19.92233,-19.95132,-19.96051
23.5,-19.88726,-19.96961,-19.92631,-19.961,-19.97032
23.6,-19.90344,-19.94433,-19.94357,-19.95387,-19.98056
23.7,-19.90555,-19.95799,-19.94121,-19.92043,-19.99797
23.8,-19.91424,-19.95371,-19.93753,-19.89361,-19.98707
23.9,-19.92176,-19.96106,-19.9159,-19.90173,-19.99209
24,-19.91501,-19.98677,-19.9217,-19.90407,-19.99055
24.1,-19.92709,-19.98079,-19.92586,-19.88328,-19.97005
24.2,-19.91577,-19.974,-19.9282,-19.88385,-19.9812
24.3,-19.91399,-19.94927,-19.93107,-19.88207,-19.95189
24.4,-19.91051,-19.93051,-19.92093,-19.86853,-19.96098
24.5,-19.89006,-19.91186,-19.90001,-19.87467,-19.939
24.6,-19.8921,-19.88323,-19.91359,-19.89165,-19.96239
24.7,-19.89614,-19.85954,-19.91447,-19.89484,-19.95678
24.8,-19.86616,-19.86551,-19.9136,-19.90869,-19.94733
24.9,-19.87161,-19.8613,-19.90537,-19.91949,-19.95262
25,-19.87653,-19.86845,-19.92444,-19.9223,-19.95312
25.1,-19.88135,-19.84768,-19.93587,-19.96504,-19.94822
25.2,-19.88914,-19.82592,-19.9399,-19.93503,-19.94712
25.3,-19.90226,-19.82625,-19.95676,-19.89094,-19.93301
25.4,-19.90895,-19.8305,-19.96263,-19.88437,-19.94254
25.5,-19.88341,-19.82654,-19.95653,-19.88902,-19.96266
25.6,-19.87435,-19.84299,-19.97281,-19.89314,-19.95112
25.7,-19.87787,-19.85207,-19.96775,-19.88016,-19.97571
25.8,-19.86829,-19.85622,-19.96283,-19.87568,-19.96217
25.9,-19.87646,-19.89761,-19.96731,-19.86825,-19.96437
26,-19.85657,-19.90042,-19.98401,-19.87688,-19.97143
26.1,-19.88585,-19.90315,-19.97151,-19.88223,-19.95528
26.2,-19.89943,-19.93173,-19.96,-19.88188,-19.94227
26.3,-19.88562,-19.93158,-19.97025,-19.90499,-19.93309
26.4,-19.87479,-19.9298,-19.98782,-19.89744,-19.90069
26.5,-19.87689,-19.9305,-19.96115,-19.89934,-19.91289
26.6,-19.86989,-19.94993,-19.98173,-19.88111,-19.90801
26.7,-19.88809,-19.95,-19.98636,-19.89843,-19.90068
26.8,-19.90819,-19.93865,-19.99218,-19.88226,-19.93275
26.9,-19.89132,-19.92123,-19.97275,-19.90169,-19.92315
27,-19.88568,-19.93276,-19.95428,-19.91733,-19.93417
27.1,-19.89034,-19.9292,-19.95314,-19.93833,-19.90896
27.2,-19.90897,-19.91415,-19.96369,-19.93535,-19.90744
27.3,-19.9062,-19.90931,-19.97057,-19.94965,-19.90328
27.4,-19.90746,-19.91006,-19.9763,-19.95103,-19.89617
27.5,-19.88892,-19.90279,-19.99216,-19.9501,-19.91013
27.6,-19.89572,-19.90845,-19.9779,-19.94817,-19.89342
27.7,-19.88367,-19.89934,-19.98508,-19.93326,-19.88208
27.8,-19.89148,-19.92351,-19.97074,-19.93562,-19.88902
27.9,-19.87601,-19.91876,-19.98656,-19.92737,-19.90137
28,-19.85429,-19.89878,-20.00655,-19.92056,-19.9207
28.1,-19.86521,-19.88725,-20.02835,-19.91668,-19.89884
28.2,-19.86055,-19.89014,-19.99541,-19.93325,-19.8927
28.3,-19.84455,-19.87176,-19.97517,-19.94303,-19.88036
28.4,-19.85342,-19.86115,-19.98623,-19.96008,-19.88687
28.5,-19.84165,-19.8467,-19.9886,-19.95147,-19.87806
28.6,-19.84886,-19.85751,-19.98663,-19.96549,-19.89049
28.7,-19.86248,-19.84898,-19.9786,-19.96424,-19.89603
28.8,-19.88647,-19.84702,-19.98283,-19.99057,-19.88839
28.9,-19.88412,-19.84697,-19.95503,-19.96835,-19.89536
29,-19.8849,-19.8755,-19.93351,-19.96194,-19.9009
29.1,-19.90574,-19.88221,-19.93131,-19.94846,-19.87815
29.2,-19.91843,-19.86985,-19.92006,-19.92003,-19.89091
29.3,-19.93464,-19.89726,-19.90552,-19.92538,-19.89641
29.4,-19.93552,-19.8746,-19.90913,-19.91971,-19.89215
29.5,-19.95209,-19.88257,-19.92769,-19.89855,-19.90706
29.6,-19.94225,-19.88352,-19.90474,-19.883,-19.90732
29.7,-19.95159,-19.87477,-19.89546,-19.88158,-19.88923
29.8,-19.96571,-19.89306,-19.89609,-19.89915,-19.89755
29.9,-19.96375,-19.87361,-19.89635,-19.89121,-19.91162
30,-19.96405,-19.88116,-19.90682,-19.88209,-19.90959
30.1,-19.95266,-19.87873,-19.9033,-19.87628,-19.90733
30.2,-19.9369,-19.88241,-19.88971,-19.87458,-19.91638
30.3,-19.9411,-19.87051,-19.89091,-19.87494,-19.91531
30.4,-19.92501,-19.87091,-19.89631,-19.86082,-19.90722
30.5,-19.93191,-19.89662,-19.88275,-19.86725,-19.89584
30.6,-19.94222,-19.87022,-19.88472,-19.87043,-19.90518
30.7,-19.93713,-19.88554,-19.88945,-19.86936,-19.92357
30.8,-19.94711,-19.9028,-19.89287,-19.87598,-19.93715
30.9,-19.96546,-19.88829,-19.90714,-19.87668,-19.93051
31,-19.95379,-19.85631,-19.90664,-19.88322,-19.91463
31.1,-19.97359,-19.83902,-19.88313,-19.8844,-19.89079
31.2,-19.98284,-19.84826,-19.87974,-19.87133,-19.92244
31.3,-19.98943,-19.86488,-19.88926,-19.87917,-19.90573
31.4,-19.97756,-19.85855,-19.86589,-19.87083,-19.92071
31.5,-19.96301,-19.86993,-19.89209,-19.85315,-19.91924
31.6,-19.9738,-19.88457,-19.87555,-19.88038,-19.9294
31.7,-19.95521,-19.89482,-19.87143,-19.88996,-19.92228
31.8,-19.92541,-19.89954,-19.87747,-19.92524,-19.90666
31.9,-19.92492,-19.88663,-19.90751,-19.92794,-19.91337
32,-19.93349,-19.90141,-19.89779,-19.91967,-19.91608
32.1,-19.94416,-19.89195,-19.88859,-19.89792,-19.9243
32.2,-19.94717,-19.88004,-19.91326,-19.91261,-19.90833
32.3,-19.94838,-19.89617,-19.90373,-19.91771,-19.90179
32.4,-19.95751,-19.90658,-19.87557,-19.91532,-19.92041
32.5,-19.94326,-19.91873,-19.84153,-19.90814,-19.93183
32.6,-19.94154,-19.93031,-19.84702,-19.91871,-19.92941
32.7,-19.96011,-19.91663,-19.84047,-19.93496,-19.90582
32.8,-19.95146,-19.88255,-19.84885,-19.93506,-19.89979
32.9,-19.92882,-19.88176,-19.8603,-19.95343,-19.89871
33,-19.90536,-19.86154,-19.87729,-19.94915,-19.8973
33.1,-19.9207,-19.85155,-19.88622,-19.94381,-19.89538
33.2,-19.92062,-19.85753,-19.88547,-19.9465,-19.89542
33.3,-19.93027,-19.89155,-19.88968,-19.93951,-19.87798
33.4,-19.93374,-19.88535,-19.89056,-19.93635,-19.87982
33.5,-19.93556,-19.88242,-19.87459,-19.91464,-19.85572
33.6,-19.95552,-19.88267,-19.90424,-19.91114,-19.86373
33.7,-19.95667,-19.86598,-19.90125,-19.9038,-19.87424
33.8,-19.96898,-19.8776,-19.93567,-19.92738,-19.84621
33.9,-19.95828,-19.87435,-19.93311,-19.92401,-19.84746
34,-19.96276,-19.86931,-19.9471,-19.91062,-19.83113
34.1,-19.95488,-19.85897,-19.94792,-19.91494,-19.84798
34.2,-19.94425,-19.87061,-19.94801,-19.912,-19.85253
34.3,-19.92953,-19.87296,-19.94396,-19.90476,-19.84623
34.4,-19.90361,-19.87179,-19.92843,-19.91433,-19.85229
34.5,-19.89968,-19.87291,-19.9467,-19.91652,-19.82991
34.6,-19.90133,-19.87425,-19.9566,-19.91592,-19.83564
34.7,-19.89494,-19.89031,-19.9457,-19.91087,-19.85441
34.8,-19.9228,-19.86936,-19.93231,-19.90809,-19.88063
34.9,-19.91437,-19.87484,-19.92704,-19.88699,-19.87535
35,-19.90895,-19.88269,-19.88611,-19.86944,-19.89697
35.1,-19.90505,-19.90859,-19.86394,-19.87383,-19.90175
35.2,-19.90801,-19.90687,-19.91962,-19.88295,-19.9178
35.3,-19.91268,-19.90596,-19.89833,-19.90351,-19.92784
35.4,-19.90812,-19.93038,-19.88858,-19.91886,-19.93165
35.5,-19.90384,-19.91567,-19.89266,-19.88198,-19.93482
35.6,-19.88,-19.91999,-19.86526,-19.88943,-19.93009
35.7,-19.88934,-19.92598,-19.89401,-19.89673,-19.914
35.8,-19.87805,-19.92241,-19.89622,-19.90802,-19.90737
35.9,-19.87793,-19.92809,-19.88554,-19.89467,-19.88885
36,-19.86821,-19.89519,-19.90058,-19.89026,-19.87024
36.1,-19.87137,-19.9062,-19.89385,-19.88356,-19.87208
36.2,-19.88424,-19.91079,-19.86686,-19.88079,-19.85258
36.3,-19.90727,-19.90392,-19.87647,-19.88422,-19.86859
36.4,-19.91847,-19.91008,-19.89057,-19.87326,-19.89518
36.5,-19.91603,-19.90971,-19.87643,-19.86379,-19.89918
36.6,-19.91351,-19.89115,-19.90146,-19.86801,-19.89201
36.7,-19.91992,-19.86601,-19.9178,-19.87351,-19.89617
36.8,-19.91822,-19.87162,-19.92431,-19.85193,-19.89468
36.9,-19.92266,-19.88915,-19.90904,-19.85065,-19.87473
37,-19.91446,-19.91236,-19.92016,-19.84329,-19.85798
37.1,-19.90263,-19.93112,-19.92161,-19.83922,-19.86386
37.2,-19.90986,-19.92269,-19.92137,-19.82454,-19.8778
37.3,-19.8901,-19.93446,-19.94861,-19.82869,-19.88
37.4,-19.89057,-19.93509,-19.95413,-19.84091,-19.86705
37.5,-19.89136,-19.93153,-19.95535,-19.82786,-19.86708
37.6,-19.87307,-19.94128,-19.96642,-19.82937,-19.86097
37.7,-19.87467,-19.93704,-19.96857,-19.81296,-19.87083
37.8,-19.86815,-19.9356,-19.94559,-19.79973,-19.88384
37.9,-19.87657,-19.89619,-19.93845,-19.8141,-19.88994
38,-19.85659,-19.90456,-19.94995,-19.80369,-19.8762
38.1,-19.84919,-19.89945,-19.94164,-19.81625,-19.8803
38.2,-19.87737,-19.89005,-19.9297,-19.82293,-19.88755
38.3,-19.87729,-19.8745,-19.92226,-19.82578,-19.88529
38.4,-19.90763,-19.87209,-19.93426,-19.82104,-19.8927
38.5,-19.90971,-19.88623,-19.90202,-19.83263,-19.88799
38.6,-19.90814,-19.86698,-19.89472,-19.83456,-19.8866
38.7,-19.91367,-19.84641,-19.86442,-19.86644,-19.87992
38.8,-19.90819,-19.84234,-19.85885,-19.84986,-19.87068
38.9,-19.90061,-19.86375,-19.89227,-19.86069,-19.87741
39,-19.8891,-19.85114,-19.89268,-19.87909,-19.86168
39.1,-19.88065,-19.82915,-19.89657,-19.88519,-19.8868
39.2,-19.89521,-19.82706,-19.90678,-19.90279,-19.9087
39.3,-19.89799,-19.8316,-19.89389,-19.86391,-19.90651
39.4,-19.89839,-19.80106,-19.89367,-19.86601,-19.93645
39.5,-19.90478,-19.82616,-19.87928,-19.85202,-19.94206
39.6,-19.89307,-19.83913,-19.89844,-19.86912,-19.93005
39.7,-19.90678,-19.82493,-19.89204,-19.87688,-19.91779
39.8,-19.92661,-19.81899,-19.87588,-19.86265,-19.91662
39.9,-19.92196,-19.81289,-19.8746,-19.85401,-19.90052
40,-19.91627,-19.80407,-19.86777,-19.86584,-19.88114
40.1,-19.89521,-19.8083,-19.88975,-19.87159,-19.87623
40.2,-19.91444,-19.80078,-19.90567,-19.86768,-19.87245
40.3,-19.93941,-19.80502,-19.89754,-19.87114,-19.85431
40.4,-19.9733,-19.82544,-19.90107,-19.86218,-19.85186
40.5,-19.95418,-19.82536,-19.88087,-19.86497,-19.83623
40.6,-19.96391,-19.8354,-19.89136,-19.84812,-19.83979
40.7,-19.93244,-19.85018,-19.87932,-19.87764,-19.82872
40.8,-19.91787,-19.85409,-19.86262,-19.86756,-19.82431
40.9,-19.94591,-19.85214,-19.86633,-19.86474,-19.84286
41,-19.92497,-19.85912,-19.85839,-19.88878,-19.86442
41.1,-19.93111,-19.83507,-19.8427,-19.88222,-19.85572
41.2,-19.91181,-19.83404,-19.84126,-19.87334,-19.83303
41.3,-19.92454,-19.83187,-19.85094,-19.8904,-19.83788
