3.5000000000000018,-68.71734441690336,0,4.553264761730939,0.0
3.600000000000002,-68.3352004393641,0,5.490469721038146,0.0
3.700000000000002,-68.855633602,0,3.0,-6.352333953274497
3.800000000000002,-66.64796210788758,0,23.673461827675627,0.0
3.900000000000002,-65.14181849606248,0,17.58513835328344,0.0
4.000000000000002,-65.54066688510021,0,3.0,-4.055706847091796
4.100000000000001,-65.76089511114965,0,3.0,-2.3603033800470388
4.200000000000001,-64.68908079131113,0,13.504382837827688,0.0
4.300000000000001,-65.60026968858942,0,3.0,-9.091793631288542
4.4,-64.66467250103871,0,12.183119655222237,0.0
4.5,-65.20043298825964,0,3.0,-5.333211586616075
4.6,-66.75871993615823,0,3.0,-15.662741269215282
4.699999999999999,-67.19412274754691,0,3.0,-4.868301322398151
4.799999999999999,-67.43780939576928,0,3.0,-3.1078634440328394
4.899999999999999,-65.86053360899244,0,18.00697806265864,0.0
4.999999999999998,-65.892786445711,0,3.0,-0.5650203633877425
5.099999999999998,-65.10433225982482,0,10.633061728021413,0.0
5.1999999999999975,-65.60388432888516,0,3.0,-5.057822340209949
5.299999999999997,-65.488653005467,0,3.9757899741197233,0.0
5.399999999999997,-67.01352358134727,0,3.0,-15.397260115780275
5.4999999999999964,-65.83221304918234,0,14.206234166918476,0.0
5.599999999999996,-65.87332514561844,0,3.0,-0.6475109610419876
5.699999999999996,-66.92579237075975,0,3.0,-10.772354238980238
5.799999999999995,-66.81201206045043,0,3.561103193909364,0.0
5.899999999999995,-67.34191635784421,0,3.0,-5.836613695192053
5.999999999999995,-66.93618277659529,0,6.32488775001797,0.0
6.099999999999994,-68.56437335116793,0,3.0,-16.864461461944735
6.199999999999994,-68.79152256355682,0,3.0,-3.5392591160251246
6.299999999999994,-69.46413457691784,0,3.0,-8.107575611734559
6.399999999999993,-68.32190474138076,0,12.682516904371397,0.0
6.499999999999993,-67.4337212002005,0,10.766685481296875,-0.04167682961224308
6.5999999999999925,-67.40128404902536,0,3.0,-0.45120785185574397
6.699999999999992,-67.38156045870396,0,3.0,-0.5664393615928495
6.799999999999992,-66.94130006594659,0,6.771491121619529,-0.12569142664303276
6.8999999999999915,-65.83815446147469,0,13.881702782927205,-0.4435408035192996
6.999999999999991,-65.65830424731419,0,5.219990151615301,-0.6717339179928914
7.099999999999991,-65.14015428446793,0,8.81317175302482,-0.8353367448420422
7.19999999999999,-65.187291783223,0,3.397566688030839,-0.9523741762797568
7.29999999999999,-65.08187923026014,0,4.996496726293535,-1.0358142815419877
7.39999999999999,-64.66257947499219,0,8.216840555923975,-1.0949922058728523
7.499999999999989,-65.34930583203163,0,3.1368885916064366,-6.995483371083303
7.599999999999989,-67.3294423846542,0,3.1867969027594163,-20.11719658753268
7.699999999999989,-68.21462842019193,0,3.227285694389491,-9.817202201338787
7.799999999999988,-67.52455607056679,0,10.436980137076322,-1.648826981928528
7.899999999999988,-69.58220058527827,0,3.2865321730098653,-21.680012330228962
7.999999999999988,-69.51860727540821,0,3.55765194880724,-1.7369284204751871
8.099999999999987,-69.6126657524233,0,3.324911181720877,-3.046526469471906
8.199999999999987,-69.30273845465534,0,6.038845612449357,-1.775493666253958
8.299999999999986,-68.15249417003581,0,14.674128344217568,-1.8366924390238735
8.399999999999986,-68.81594454697965,0,3.456856704125829,-8.184438172784153
8.499999999999986,-69.28257052003072,0,3.552254225852293,-6.630606540359934
8.599999999999985,-69.19262284286718,0,4.52753236032993,-2.286212601719946
8.699999999999985,-68.66971322664445,0,8.97896568849264,-2.36108504173761
8.799999999999985,-67.53591271755283,0,15.408684221568082,-2.4141898277118568
8.899999999999984,-67.49743688993475,0,5.099618987693086,-2.5510462051601044
8.999999999999984,-68.59357446131699,0,4.355626925882133,-13.138601913275751
9.099999999999984,-69.03037226273483,0,4.524549224769644,-7.201709663663521
9.199999999999983,-67.67267799773153,0,17.891426417077753,-2.8456949947644965
9.299999999999983,-67.56441600611038,0,6.195316848998537,-3.009259901334331
9.399999999999983,-67.10531542980813,0,9.891034810841864,-3.153133657234782
9.499999999999982,-68.19519753797135,0,5.556514175994653,-14.131552477757323
9.599999999999982,-68.41451303688457,0,5.752019448599137,-6.071567808392684
9.699999999999982,-68.14960530666308,0,8.03782479457835,-3.61819628217648
9.799999999999981,-66.31134353483033,0,24.339985769082222,-4.065379328571801
9.89999999999998,-67.94230954452362,0,6.341119390617216,-20.063484700211948
9.99999999999998,-67.4363783952979,0,11.89027235558504,-4.848375442062039
10.09999999999998,-68.71348597637825,0,6.5996597264944885,-17.17892327621329
10.19999999999998,-68.63542554337891,0,7.75321230388993,-5.351697210940841
10.29999999999998,-69.01417983407552,0,6.783399972343862,-8.912758245523662
10.399999999999979,-70.47808929296565,0,6.9449767149466695,-20.11896387948401
10.499999999999979,-69.98465375115755,0,11.356865329156378,-5.8080334946244685
10.599999999999978,-69.47854783591693,0,11.888561857950041,-5.909646416454946
10.699999999999978,-69.51350484289543,0,7.27346354035355,-6.413989581042787
10.799999999999978,-69.3072508305656,0,9.413433999186829,-6.163034158505328
10.899999999999977,-68.41124853221426,0,16.570557351735832,-6.3101849581775715
10.999999999999977,-68.10514732221414,0,11.413508124691713,-6.597486719563
11.099999999999977,-68.99730359455523,0,7.941167917487836,-14.967761533812025
11.199999999999976,-70.7149942436465,0,8.121249069847059,-23.836479827289086
11.299999999999976,-69.71494391310961,0,17.965309433847967,-7.516063997425687
11.399999999999975,-69.01305011480576,0,16.02875298457011,-7.945526632586386
11.499999999999975,-70.31368601263716,0,8.528412256374116,-20.086457340926373
11.599999999999975,-69.84127499225193,0,14.145123724389968,-8.71997000695672
11.699999999999974,-69.88452048959059,0,9.626161817869,-9.072921346138365
11.799999999999974,-71.58237061939414,0,8.783145723598686,-24.80316129505671
11.899999999999974,-71.07089102859477,0,14.600975500478576,-9.64843880531121
11.999999999999973,-70.54382041448079,0,15.349153372531658,-9.88173811693001
12.099999999999973,-69.68769603665625,0,19.52348132093824,-10.417231141922404
12.199999999999973,-68.7892847821022,0,20.879203981737106,-10.830123468589091
12.299999999999972,-68.60270950807713,0,14.564390719058391,-11.150633849194154
12.399999999999972,-69.90621543085649,0,9.506556548035125,-20.902331557307114
12.499999999999972,-70.58376460306039,0,9.689489379001234,-15.531775928926427
12.599999999999971,-69.94617303441139,0,18.638745330799992,-11.751421476519614
12.69999999999997,-70.05558654651259,0,11.68431033627491,-11.872696063086723
12.79999999999997,-70.03915462760895,0,12.970317580242666,-11.967674177979648
12.89999999999997,-70.92524840491859,0,10.31370913553492,-18.328160534213396
12.99999999999997,-70.9958333065897,0,11.670555191275346,-12.097866341302627
13.09999999999997,-70.61172455368883,0,16.209677687994414,-12.139961401763626
13.199999999999969,-70.87742880161927,0,10.97684850900344,-13.152074179569954
13.299999999999969,-72.06811864057863,0,11.172837823366628,-22.77524753903044
13.399999999999968,-73.5988458061767,0,11.342783226159968,-27.202820177840657
13.499999999999968,-73.29555908681196,0,13.500301076545783,-12.288776454239073
13.599999999999968,-71.94355110394922,0,24.359023601819757,-12.397705343985821
13.699999999999967,-72.1490650227841,0,11.905562167245414,-14.427408809609592
13.799999999999967,-71.3204525622303,0,21.34591342085774,-13.68600886747293
13.899999999999967,-71.07271074317076,0,16.839818883586517,-14.378681946075652
13.999999999999966,-71.82006581902769,0,12.338090265267693,-19.657682272725566
14.099999999999966,-70.26887689603566,0,30.85728438436958,-15.728741952123892
14.199999999999966,-69.72772914773697,0,22.2318847029425,-16.14521681913295
14.299999999999965,-70.13586724074278,0,13.546156458608493,-16.629301712454406
14.399999999999965,-69.68288170942132,0,22.48287575804926,-17.199170787769837
14.499999999999964,-70.71099241358952,0,12.824073574572694,-22.084369174000912
14.599999999999964,-71.00452301802653,0,15.577259429861233,-18.126771825578917
14.699999999999964,-71.19806273078188,0,16.791636279473472,-18.539567400517186
14.799999999999963,-71.50168825337042,0,15.88078524971246,-18.864890119313387
14.899999999999963,-72.00240929004377,0,13.949444863659386,-19.121726199434
14.999999999999963,-71.84258355839502,0,20.384445900224012,-19.324328442054057
15.099999999999962,-72.46359966802586,0,13.565357551639202,-20.19556633176044
15.199999999999962,-72.64500576646711,0,17.182250029265994,-19.898564783358147
15.299999999999962,-72.10755880765588,0,24.478148773546692,-20.154541261627575
15.399999999999961,-72.28712133951184,0,17.92871242887717,-20.353036583997323
15.499999999999961,-71.8534815861774,0,24.07199318892757,-20.506138672776274
15.59999999999996,-73.09157359386366,0,13.834242012264763,-26.65606337919501
15.69999999999996,-73.07833904536696,0,19.622164932940425,-20.92132711077199
15.79999999999996,-73.67965098887441,0,14.002554694533217,-21.438817657774525
15.89999999999996,-73.18004840013867,0,24.522358661411534,-21.47588754708905
15.99999999999996,-72.8304258351846,0,23.640084984878726,-21.659439289736035
16.09999999999996,-72.78967735378437,0,20.98128525033924,-21.798277040144487
16.19999999999996,-73.98298905003183,0,14.159685759416426,-27.28637414361666
16.29999999999996,-74.52961750542886,0,14.66442458637351,-22.366719910776347
16.399999999999963,-75.6625505026551,0,14.170520622466338,-28.25335630577518
16.499999999999964,-74.99294745081671,0,25.968086772884007,-23.17103844643284
16.599999999999966,-76.1358870701232,0,14.147605845413775,-28.792383674823437
16.699999999999967,-77.3573925496252,0,14.12561267522911,-30.754605804241322
16.79999999999997,-77.2763485907485,0,18.833982685821038,-23.834159392073403
16.89999999999997,-76.91869148937748,0,21.825159921999973,-23.96758845129166
16.99999999999997,-77.1387113205553,0,16.834138945809705,-24.339960979934826
17.099999999999973,-78.35753497821585,0,13.983220098019256,-31.737184721624672
17.199999999999974,-77.62503513868504,0,25.05882964874815,-24.79119606621877
17.299999999999976,-77.87390341825746,0,16.27385064965764,-24.916661350282116
17.399999999999977,-78.94044989845786,0,13.834089724913085,-30.961933807108686
17.49999999999998,-81.09050301742649,0,13.778560907868208,-43.10379081364195
17.59999999999998,-81.19950347218429,0,13.720677661263348,-25.65402718322232
17.69999999999998,-80.98962306673289,0,16.14175326216262,-25.054820944276514
17.799999999999983,-80.2117778392784,0,22.107251080550327,-25.03430560454048
17.899999999999984,-80.95961050050312,0,13.72145842748678,-30.78445135182328
17.999999999999986,-81.48950093889987,0,13.740653050286623,-29.712040647950985
18.099999999999987,-81.60358015487924,0,13.749839942236642,-26.36288377038963
18.19999999999999,-80.44878943837368,0,24.794246347794907,-24.898461024513104
18.29999999999999,-80.12690051030492,0,18.12516116721659,-24.852455445140414
18.39999999999999,-80.02635173294708,0,16.548116680876483,-25.036186754265124
18.499999999999993,-80.4259840964642,0,13.705464459688105,-27.059341315225318
18.599999999999994,-79.08681060093078,0,28.657780400133817,-25.19584382315701
18.699999999999996,-78.58614416884987,0,22.128064092349884,-25.207435753226633
18.799999999999997,-79.6769034657571,0,13.608269984696411,-31.95234103642658
18.9,-79.21513889285953,0,20.87416673879319,-25.149477158470532
19.0,-78.67812033572758,0,22.191734945837606,-25.09350356887079
19.1,-79.91815526283571,0,13.473624430806279,-33.4441352810302
19.200000000000003,-81.40160232316903,0,13.422449190454026,-37.49876904460326
19.300000000000004,-80.5644381391675,0,21.834242733671964,-24.865435962440333
19.400000000000006,-81.31897804368779,0,13.31272949264258,-31.028599553400973
19.500000000000007,-80.16797130290101,0,24.905517258146244,-24.684913802042768
19.60000000000001,-79.22029792098911,0,24.451752195155464,-24.589933917240447
19.70000000000001,-78.6014100929761,0,22.365385728060794,-24.492799958277413
19.80000000000001,-79.2857479554152,0,13.07132576993114,-27.423152129313177
19.900000000000013,-80.83555191768025,0,13.007676575970526,-36.91933886750397
20.000000000000014,-81.91624218538608,0,12.943063862274963,-34.346382278528296
20.100000000000016,-82.72546612763858,0,12.877635562127388,-33.20417964539805
20.200000000000017,-82.80318497702976,0,12.811525074428369,-27.112459822210965
20.30000000000002,-82.13593888293879,0,16.903270956197858,-23.88684921429772
20.40000000000002,-82.24413855016171,0,12.677726649272817,-26.355813387404503
20.50000000000002,-81.54818807022852,0,17.86819872864501,-23.681271529108013
20.600000000000023,-81.1480383253976,0,15.881418496186871,-23.57835771510064
20.700000000000024,-82.12067685356989,0,12.474555475796512,-33.30160102930695
20.800000000000026,-82.31389898053476,0,12.406498439919778,-26.934211950493314
20.900000000000027,-83.59376398751384,0,12.338387396444386,-38.04334726383062
21.00000000000003,-83.34094340818825,0,12.27027974918437,-24.74916734095267
21.10000000000003,-83.29244663075556,0,12.202227015159618,-26.306692286077705
21.20000000000003,-82.70396617925117,0,14.484111451266493,-23.114362277781463
21.300000000000033,-81.52509194609952,0,21.27017577111717,-23.03760282307979
21.400000000000034,-81.84972266992848,0,11.998836627360843,-26.957121934499458
21.500000000000036,-80.81333401788068,0,21.01925903813642,-22.87142860314645
21.600000000000037,-80.22613686569852,0,17.9955397095835,-22.783627853971275
21.70000000000004,-80.76359180358817,0,11.797338372805857,-26.990557022793872
21.80000000000004,-78.79680690082107,0,31.671764291336224,-22.601604202655267
21.90000000000004,-78.4795239877838,0,17.797818463448806,-22.508271503576076
22.000000000000043,-78.35015751849299,0,16.22949388317641,-22.413854347776013
22.100000000000044,-78.12181739151555,0,17.284394941092998,-22.318622715863828
22.200000000000045,-77.90166309362746,0,17.38995297786685,-22.222798121980436
22.300000000000047,-77.87980248638372,0,15.579863191973512,-22.12656232324108
22.40000000000005,-78.17693142352539,0,12.31628773428139,-22.030064456896866
22.50000000000005,-77.68686961771452,0,19.71823455943791,-21.933426889866308
22.60000000000005,-78.04933266023963,0,11.69731158138007,-21.836750013648615
22.700000000000053,-77.9760056349012,0,15.50880752825832,-21.740116175377754
22.800000000000054,-79.1653154691575,0,11.084195809339125,-29.854977005861187
22.900000000000055,-80.09485084720346,0,11.021740343074665,-28.728387849007685
23.000000000000057,-80.13739609194467,0,11.335567820238609,-21.451089431138897
23.10000000000006,-81.42502618845606,0,10.898110553301212,-33.52938038687244
23.20000000000006,-82.01445937727786,0,10.836942584466172,-28.374844646336317
23.30000000000006,-82.47796347990426,0,10.77620905124711,-27.966791766012776
23.400000000000063,-80.96745092076108,0,22.88080782775303,-21.069265157499263
23.500000000000064,-82.06317453526533,0,10.656051373343725,-32.58920852432777
23.600000000000065,-82.24475276140507,0,10.596629058121273,-25.060831668204678
23.700000000000067,-82.0300723809885,0,10.537644934363243,-21.330478511592887
23.800000000000068,-82.99660923830683,0,10.47909891544607,-32.75246466904858
23.90000000000007,-83.2651015507285,0,10.420990586026772,-27.267397960621373
24.00000000000007,-83.7186387967997,0,10.363319236079334,-29.509405984279017
24.100000000000072,-84.35763853469412,0,10.306083891669479,-32.07470433951768
24.200000000000074,-84.13647577050132,0,10.249283342778355,-24.52381222659317
24.300000000000075,-83.65043589453751,0,10.192916168456149,-21.440305578968488
24.400000000000077,-83.4141513987798,0,10.136980759559973,-23.056273727310234
24.500000000000078,-82.29560468569791,0,16.343551147682703,-20.04874221006805
24.60000000000008,-82.1780854412732,0,10.026397981844012,-21.926062240241126
24.70000000000008,-81.6044757645229,0,12.709509326315022,-19.868283329882196
24.800000000000082,-81.8896200380197,0,10.110608011673975,-24.972409634334262
24.900000000000084,-81.40484185512177,0,12.082352894471885,-19.689418402225087
25.000000000000085,-81.01381831399868,0,11.793314821552599,-19.60058279227584
25.100000000000087,-79.22275396146375,0,26.285485453720277,-19.51214419439576
25.200000000000088,-79.84904667720305,0,10.176465360205498,-25.056591457836692
25.30000000000009,-79.16535798110752,0,16.698008354910026,-19.336454417072662
25.40000000000009,-78.64402586871282,0,15.913105151595394,-19.249201122788918
25.500000000000092,-78.3385779490257,0,14.347508659008612,-19.162340650414507
25.600000000000094,-78.4965674740555,0,10.145847089492865,-19.208239910478575
25.700000000000095,-78.40480246807685,0,12.219758220232146,-18.98979298728342
25.800000000000097,-78.01996295772005,0,15.177952743282102,-18.904103055422834
25.900000000000098,-78.27401648148107,0,10.080595225631264,-19.715732139044082
26.0000000000001,-78.76482255673086,0,10.05292620674455,-22.377492408264256
26.1000000000001,-77.39407791298366,0,24.307219698998352,-18.649351470105497
26.200000000000102,-76.83626251180937,0,17.798691595861484,-18.565201986713305
26.300000000000104,-78.21295670490376,0,9.956396469584678,-29.41908930105251
26.400000000000105,-77.30930215438826,0,20.080260519757786,-18.39804529393902
26.500000000000107,-78.57629138402152,0,9.883180071503642,-28.807606343739813
26.600000000000108,-75.77039918307563,0,38.467553863473256,-18.23240108750359
26.70000000000011,-76.44614518600045,0,9.804707608671933,-21.095027256757255
26.80000000000011,-76.38504467517163,0,13.407642193883692,-18.068256565660626
26.900000000000112,-75.32681353812553,0,23.36238416652791,-17.9867426555864
27.000000000000114,-75.39599902875693,0,13.135125916205853,-17.905598821399163
27.100000000000115,-76.97734427823677,0,9.636755559654645,-29.602675204903697
27.200000000000117,-76.71559954735233,0,14.474636250867452,-17.744414895195884
27.300000000000118,-76.60950516157602,0,13.135319270792879,-17.664371559507014
27.40000000000012,-78.09361871140774,0,9.50470815458548,-29.818764887345033
27.50000000000012,-78.21097001171711,0,9.45999658270214,-17.87346102061509
27.600000000000122,-78.0430195065184,0,11.71526751014643,-17.426416621367537
27.700000000000124,-77.42353482671196,0,16.358292846148025,-17.347817943902108
27.800000000000125,-77.01927330278157,0,14.879334780973299,-17.26957639782034
27.900000000000126,-77.73698545767887,0,9.279361634193034,-22.416495206934886
28.000000000000128,-78.36805445772451,0,9.234005276437358,-22.36250395844356
28.10000000000013,-77.71352312904116,0,15.975521192747463,-17.036978507382507
28.20000000000013,-77.94587414641144,0,9.143337667918384,-18.2633792723026
28.300000000000132,-78.64471772312626,0,9.098091078749357,-23.17160935221246
28.400000000000134,-79.97672767548588,0,9.052940205888579,-30.345071248633694
28.500000000000135,-81.43577816373411,0,9.007909552140159,-33.366208729978894
28.600000000000136,-80.2332526609391,0,16.783688729460714,-16.65630897728349
28.700000000000138,-82.08167462874457,0,8.918294142910634,-37.541053953646426
28.80000000000014,-81.23798946390274,0,12.040601328712015,-16.506452115728557
28.90000000000014,-79.15745466954331,0,25.623003711575137,-16.432034068164086
29.000000000000142,-79.59192082919255,0,8.785248236913853,-21.80265321553123
29.100000000000144,-78.9998017460609,0,12.941951044565073,-16.28421100316634
29.200000000000145,-79.6731665571963,0,8.805665215311485,-24.011095837429416
29.300000000000146,-78.16814945971782,0,21.804944010497415,-16.137728402366438
29.400000000000148,-77.78412455433114,0,12.49575456925103,-16.064985958690578
29.50000000000015,-78.53209730279113,0,8.937284284244418,-23.35446840969531
29.60000000000015,-79.08638476332584,0,8.963953447862991,-22.384958198125933
29.700000000000152,-78.26907039584081,0,15.416608245664927,-15.848735884497215
29.800000000000153,-77.11725959200896,0,19.74432072344925,-15.777306602381415
29.900000000000155,-76.5521505732563,0,15.203032464133777,-15.706201869599795
30.000000000000156,-76.88284224131358,0,9.005528357790915,-17.821556424769735
30.100000000000158,-76.24326197782885,0,16.072490816043647,-15.564960124786651
30.20000000000016,-76.0584095755139,0,12.171858237871897,-15.494820165400677
30.30000000000016,-75.90748416620376,0,11.96194761410792,-15.424998860642855
30.400000000000162,-77.23221011205864,0,8.97091598910375,-27.03031206587822
30.500000000000163,-77.57263456767917,0,8.953759117574979,-18.66438507810125
30.600000000000165,-77.56550103438612,0,8.933900221586152,-15.578077546175896
30.700000000000166,-78.29842288274023,0,8.911631216812147,-22.95103262224898
30.800000000000168,-77.3667321373654,0,16.778955590721452,-15.08062137448349
30.90000000000017,-77.02890432432015,0,11.91202739804629,-15.012681619221885
31.00000000000017,-76.36913910289518,0,15.457961583728395,-14.945050452931879
31.100000000000172,-76.61560411064445,0,8.803364619057982,-16.606079421955727
31.200000000000173,-76.84055354236455,0,8.772530001969411,-16.63883779644456
31.300000000000175,-76.917265911467,0,8.740532601345967,-15.38346024617912
31.400000000000176,-76.64061488605643,0,11.477079196177641,-14.677583530830653
31.500000000000178,-76.61364131137796,0,9.227367272251026,-14.611474255263401
31.60000000000018,-75.6555553615224,0,18.500332361712246,-14.545665191586073
31.70000000000018,-74.31519407354085,0,23.3001794578657,-14.480154965806513
31.800000000000182,-74.79765807899228,0,8.567666249561862,-16.639006048650128
31.900000000000183,-75.76588394009096,0,8.531262345710838,-21.927657599188354
32.000000000000185,-76.6141301854075,0,8.494450087032703,-21.68357715388471
32.100000000000186,-77.90606496811768,0,8.457299363424314,-27.01512258834296
32.20000000000019,-77.211925390602,0,13.93111028602374,-14.15703875399611
32.30000000000019,-75.73932542678733,0,22.485174142295904,-14.09329305184346
32.40000000000019,-75.76385048702126,0,9.094465278860678,-14.02983674417492
32.50000000000019,-75.92590609779548,0,8.306481421754754,-14.645605749388345
32.60000000000019,-75.70921226800795,0,11.17664050211173,-13.903787020697308
32.700000000000195,-74.81197819945413,0,18.147897563937786,-13.841190974277367
32.800000000000196,-74.8290453846828,0,9.856460189014982,-13.778879061068357
32.9000000000002,-73.53972118870257,0,22.839467895631586,-13.716849980834471
33.0000000000002,-73.61255365481975,0,10.359815310882144,-13.655102439321077
33.1000000000002,-75.05996852929837,0,8.078366765827932,-25.185575302201062
33.2000000000002,-74.34166782679308,0,16.709698653897075,-13.53244682518678
33.3000000000002,-74.87460598456137,0,8.002807830675707,-16.638681484721474
33.400000000000205,-74.86713360424523,0,9.660847789943675,-13.410901983261219
33.500000000000206,-75.03650855997674,0,7.837362795457508,-13.350542929046677
33.60000000000021,-74.82927735070749,0,11.372505735264095,-13.290457772168647
33.70000000000021,-75.2423373268219,0,7.715999614918267,-15.632769136742358
33.80000000000021,-73.92499324883364,0,22.141946458725585,-13.171104143725639
33.90000000000021,-72.76939285422914,0,21.73705208375075,-13.111833183217149
34.00000000000021,-72.30203712795107,0,15.797216380321899,-13.052831142106122
34.100000000000215,-72.33863325867749,0,11.073184062680236,-12.99409679020855
34.200000000000216,-73.45724440066196,0,7.392379388373583,-20.163205075134822
34.30000000000022,-73.98181909071727,0,7.218226206660006,-14.980644757991302
34.40000000000022,-74.40975273403794,0,7.18599700323147,-14.454507958984436
34.50000000000022,-75.36175498396975,0,7.1539671062942904,-20.065397875936352
34.60000000000022,-76.02234891612764,0,7.1221403696610555,-18.064998467101592
34.70000000000022,-75.07206822529648,0,17.113495866438342,-12.647243972977641
34.800000000000225,-75.18594592685005,0,7.404814241982814,-12.590349473327114
34.900000000000226,-74.12209679827036,0,19.00826769551668,-12.533713023322434
35.00000000000023,-74.83769571525791,0,6.99692390670528,-17.284141710776385
35.10000000000023,-75.5701099025936,0,6.966153269390963,-18.109326311637464
35.20000000000023,-74.81861019483549,0,15.314677133521819,-12.365340197441668
35.30000000000023,-74.27483394035178,0,13.943048886427567,-12.309724199372974
35.40000000000023,-73.49961575270532,0,16.724421225262283,-12.254360404633466
35.500000000000234,-74.27524166492624,0,6.845243317743707,-17.178844132495993
35.600000000000236,-74.57374471214459,0,6.81556192412289,-13.086259608277077
35.70000000000024,-75.67915400492508,0,6.786099373156482,-21.412469985959383
35.80000000000024,-74.77407067701218,0,16.395079182143835,-12.035404275614367
35.90000000000024,-75.3345051880683,0,6.590627921521111,-15.966562352180828
36.00000000000024,-74.76568631436068,0,13.278997771702894,-11.927409700569177
36.10000000000024,-75.84341802414336,0,6.384230802389725,-20.928961094816536
36.200000000000244,-75.00804378672119,0,15.300393220666566,-11.820392098915718
36.300000000000246,-75.91620694801534,0,6.332431274945053,-19.42597781187262
36.40000000000025,-75.56011946763199,0,10.31920571364331,-11.71434255953433
36.50000000000025,-75.92162107501422,0,6.281414411420209,-14.477538193638212
36.60000000000025,-75.26869796246862,0,13.172096228750068,-11.609252253241632
36.70000000000025,-75.0985454328242,0,8.974126909211392,-11.557064075601579
36.80000000000025,-75.06794873592474,0,7.697255298485517,-11.505112432032814
36.900000000000254,-75.16012650663934,0,6.4465974966207895,-11.45339624159569
37.000000000000256,-75.5816666694893,0,6.157252324951266,-14.552723976052127
37.10000000000026,-75.96687871149062,0,5.967972153433534,-14.436405414424542
37.20000000000026,-76.56474818092633,0,5.945268770946066,-16.951693607446433
37.30000000000026,-76.18965188635894,0,9.311105618441054,-11.248864566191857
37.40000000000026,-75.6452809701787,0,11.367295985843286,-11.198309600817556
37.50000000000026,-76.14722704745682,0,5.724134776659334,-15.436193239163341
37.600000000000264,-75.59650523170849,0,11.372172964708533,-11.09788583732606
37.700000000000266,-76.14647618354216,0,5.682836522441399,-15.828515283371532
37.80000000000027,-76.73811774611896,0,5.662427006310852,-16.815514520355823
37.90000000000027,-77.43023156593418,0,5.490582521281101,-18.310920004985004
38.00000000000027,-76.06783590608157,0,17.814106836708202,-10.899753843948016
38.10000000000027,-76.40772928852064,0,5.311808414898824,-13.8696609798529
38.20000000000027,-76.06427526805062,0,8.70162794186014,-10.802029137188372
38.300000000000274,-76.95609382346015,0,5.277195515085264,-19.355237474620083
38.400000000000276,-76.38726477744186,0,10.23137652673169,-10.705187765199938
38.50000000000028,-76.16674385891872,0,7.342655328633955,-10.657095811101817
38.60000000000028,-76.44875157472363,0,5.087622751333693,-13.18665605339068
38.70000000000028,-77.1622614679591,0,5.072060092295638,-17.800090459538996
38.80000000000028,-76.80437453226219,0,7.680746730227854,-10.514122897962128
38.90000000000028,-77.2929956274419,0,5.041292775705774,-15.927673840055325
39.000000000000284,-76.48865479660637,0,11.8916320955088,-10.41988352316398
39.100000000000286,-76.93182868388182,0,5.010996961026608,-15.090844065213016
39.20000000000029,-77.35015966433892,0,4.996023681835039,-15.333881475581997
39.30000000000029,-77.88607969876782,0,4.912080174199458,-16.91860420570244
39.40000000000029,-77.71894866461977,0,4.897909858912044,-10.525093426134186
39.50000000000029,-77.54200745539316,0,4.883848306805683,-10.211257229150249
39.60000000000029,-78.3644769881468,0,4.707071006547643,-19.81726341479498
