147.7,-18.137,-20.82903,-21.09016,-20.17994,-19.6785
147.8,-18.28922,-20.85285,-21.06893,-20.26735,-19.67738
147.9,-18.19786,-20.85576,-21.07938,-20.28261,-19.68837
148,-18.24914,-20.86038,-21.06914,-20.29225,-19.68023
148.1,-18.28698,-20.84297,-21.07223,-20.27542,-19.67057
148.2,-18.33773,-20.86536,-21.06562,-20.31036,-19.6872
148.3,-18.39816,-20.88372,-21.06599,-20.33882,-19.66294
148.4,-18.43429,-20.89412,-21.07052,-20.35449,-19.67846
148.5,-18.37605,-20.90024,-21.08757,-20.35549,-19.66525
148.6,-18.44637,-20.92693,-21.08497,-20.35025,-19.67471
148.7,-18.36094,-20.92118,-21.10164,-20.34666,-19.68214
148.8,-18.71303,-20.91895,-21.08262,-20.33747,-19.65991
148.9,-18.67052,-20.92052,-21.08579,-20.34597,-19.62772
149,-18.74996,-20.90726,-21.07367,-20.35876,-19.61504
149.1,-18.78638,-20.87699,-21.11391,-20.36739,-19.59814
149.2,-18.85298,-20.98968,-21.10409,-20.36652,-19.57823
149.3,-18.91272,-20.99963,-21.11633,-20.3459,-19.54687
149.4,-18.88521,-21.00889,-21.12019,-20.344,-19.47534
149.5,-18.82481,-21.0186,-21.12814,-20.36504,-19.56681
149.6,-18.86771,-21.03434,-21.12995,-20.38952,-19.51443
149.7,-18.90494,-21.05542,-21.15999,-20.38436,-19.43831
149.8,-18.92726,-21.063,-21.16686,-20.38433,-19.61968
149.9,-19.23738,-21.10253,-21.16547,-20.39318,-19.73386
150,-19.21321,-21.14324,-21.1728,-20.38685,-19.72323
150.1,-19.1816,-21.17957,-21.19857,-20.39421,-19.73092
150.2,-19.28168,-21.16863,-21.228,-20.40241,-19.72582
150.3,-19.25699,-21.17731,-21.2604,-20.42193,-19.71381
150.4,-19.17589,-21.16542,-21.27925,-20.43751,-19.69484
150.5,-19.2463,-21.17412,-21.30897,-20.43661,-19.68326
150.6,-19.45455,-21.19576,-21.30463,-20.448,-19.79115
150.7,-19.42675,-21.19968,-21.30523,-20.45845,-19.8057
150.8,-19.40751,-21.2256,-21.31126,-20.46919,-19.80272
150.9,-19.34127,-21.24711,-21.3011,-20.44857,-19.80403
151,-19.229,-21.25645,-21.30092,-20.43106,-19.79553
151.1,-19.53369,-21.26277,-21.3085,-20.41228,-19.79567
151.2,-19.55752,-21.27067,-21.30687,-20.42262,-19.78784
151.3,-19.52181,-21.26361,-21.30545,-20.44414,-19.75497
151.4,-19.46866,-21.25786,-21.28354,-20.43963,-19.7271
151.5,-19.41765,-21.26053,-21.29174,-20.4148,-19.68481
151.6,-19.45087,-21.25956,-21.29746,-20.40222,-19.61498
151.7,-19.52379,-21.25173,-21.30211,-20.41184,-19.79832
151.8,-19.47061,-21.25216,-21.2958,-20.41793,-19.76565
151.9,-19.53503,-21.24686,-21.32474,-20.39995,-19.75339
152,-19.46003,-21.25304,-21.34397,-20.41956,-19.85841
152.1,-19.50782,-21.27496,-21.30909,-20.43848,-19.85928
152.2,-19.60754,-21.27299,-21.33024,-20.43645,-19.86372
152.3,-19.54548,-21.26764,-21.34194,-20.4524,-19.84052
152.4,-19.48643,-21.25515,-21.33583,-20.44525,-19.85765
152.5,-19.66596,-21.2371,-21.33175,-20.46077,-19.85687
152.6,-19.6449,-21.20973,-21.3404,-20.45821,-19.86432
152.7,-19.61038,-21.20552,-21.36593,-20.43619,-19.8606
152.8,-19.55444,-21.21532,-21.357,-20.4331,-19.87489
152.9,-19.48443,-21.20341,-21.35609,-20.41839,-19.87218
153,-19.38433,-21.17838,-21.35641,-20.41707,-19.87578
153.1,-19.58026,-21.16731,-21.33927,-20.39325,-19.88888
153.2,-19.53208,-21.19661,-21.35149,-20.41594,-19.88863
153.3,-19.43952,-21.19404,-21.35892,-20.42949,-19.89794
153.4,-19.58996,-21.20019,-21.35443,-20.43845,-19.84771
153.5,-19.68588,-21.18218,-21.31952,-20.42793,-19.83112
153.6,-19.66767,-21.16769,-21.32255,-20.41252,-19.83622
153.7,-19.64625,-21.17167,-21.3294,-20.41396,-19.84992
153.8,-19.60214,-21.17063,-21.3077,-20.42899,-19.84229
153.9,-19.53934,-21.13815,-21.30155,-20.42006,-19.83367
154,-19.47892,-21.1237,-21.29414,-20.45644,-19.81641
154.1,-19.55131,-21.11363,-21.31161,-20.46148,-19.80772
154.2,-19.5166,-21.12318,-21.28676,-20.43962,-19.79796
154.3,-19.51358,-21.10774,-21.28477,-20.42587,-19.76505
154.4,-19.46696,-21.10257,-21.29146,-20.42518,-19.72973
154.5,-19.42849,-21.08279,-21.29961,-20.43273,-19.68714
154.6,-19.399,-21.0821,-21.3131,-20.40142,-19.66634
154.7,-19.35902,-21.08843,-21.31571,-20.40924,-19.7391
154.8,-19.28879,-21.05152,-21.33755,-20.40143,-19.74483
154.9,-19.4787,-21.03348,-21.32605,-20.38711,-19.73458
155,-19.42949,-21.02409,-21.31734,-20.38388,-19.71221
155.1,-19.37127,-21.01825,-21.32799,-20.37977,-19.69557
155.2,-19.46517,-21.03413,-21.31224,-20.36302,-19.68674
155.3,-19.41894,-21.04674,-21.30152,-20.3709,-19.67882
155.4,-19.39178,-21.0215,-21.30101,-20.36809,-19.65294
155.5,-19.32991,-21.02348,-21.28738,-20.35656,-19.64872
155.6,-19.27412,-21.00696,-21.29223,-20.35424,-19.65696
155.7,-19.22181,-21.00238,-21.28184,-20.36575,-19.63259
155.8,-19.16098,-20.97756,-21.27566,-20.3675,-19.61476
155.9,-19.33725,-20.97563,-21.25257,-20.36039,-19.5956
156,-19.2908,-20.94699,-21.25064,-20.35059,-19.57544
156.1,-19.25691,-20.95593,-21.23733,-20.33891,-19.54285
156.2,-19.20069,-20.94298,-21.23262,-20.33326,-19.53094
156.3,-19.15048,-20.93979,-21.24578,-20.35574,-19.62232
156.4,-19.1136,-20.92317,-21.26098,-20.37519,-19.60066
156.5,-19.06024,-20.90494,-21.26161,-20.38359,-19.58333
156.6,-19.01631,-20.91183,-21.26324,-20.3979,-19.58078
156.7,-18.97163,-20.88874,-21.24442,-20.41307,-19.58101
156.8,-18.91343,-20.88168,-21.26222,-20.44988,-19.54869
156.9,-18.84072,-20.86209,-21.25271,-20.45087,-19.52346
157,-18.75431,-20.86038,-21.23693,-20.44965,-19.49862
157.1,-18.62667,-20.83201,-21.22415,-20.44755,-19.48147
157.2,-18.69719,-20.82472,-21.21274,-20.43655,-19.44159
157.3,-18.63283,-20.8394,-21.21286,-20.46878,-19.3836
157.4,-19.0024,-20.84066,-21.21405,-20.4659,-19.45602
157.5,-18.99508,-20.8164,-21.18606,-20.459,-19.56629
157.6,-18.94304,-20.7995,-21.16096,-20.46859,-19.54961
157.7,-18.87838,-20.79925,-21.16257,-20.46174,-19.54956
157.8,-18.80031,-20.78935,-21.1736,-20.46947,-19.55718
157.9,-18.70847,-20.78603,-21.16788,-20.45428,-19.56349
158,-18.74168,-20.78001,-21.15176,-20.43304,-19.56733
158.1,-18.64716,-20.78837,-21.14327,-20.44804,-19.5428
158.2,-18.66635,-20.78253,-21.1274,-20.43562,-19.52591
158.3,-18.696,-20.79058,-21.11411,-20.41611,-19.55164
158.4,-18.711,-20.75979,-21.09906,-20.39976,-19.55821
158.5,-18.73128,-20.75581,-21.09839,-20.42038,-19.544
158.6,-18.77481,-20.73623,-21.10086,-20.42045,-19.51756
158.7,-18.67829,-20.74637,-21.07788,-20.41636,-19.48554
158.8,-18.70825,-20.7454,-21.07021,-20.43055,-19.50706
158.9,-18.87955,-20.7327,-21.0434,-20.41659,-19.499
159,-18.8163,-20.72789,-21.03769,-20.39179,-19.53672
159.1,-18.75778,-20.7266,-21.01704,-20.37945,-19.5325
159.2,-18.79342,-20.69601,-21.01097,-20.36288,-19.5288
159.3,-18.76699,-20.67702,-21.01389,-20.36132,-19.51842
159.4,-18.71203,-20.68543,-21.01362,-20.36321,-19.48952
159.5,-18.64559,-20.66773,-20.97702,-20.36183,-19.49446
159.6,-18.53171,-20.65085,-20.94203,-20.38963,-19.4833
159.7,-18.54057,-20.65181,-20.94204,-20.41936,-19.47384
159.8,-18.53839,-20.6246,-20.91354,-20.41709,-19.45431
159.9,-18.44589,-20.62953,-20.92228,-20.39606,-19.45159
160,-18.29699,-20.64888,-20.91473,-20.38544,-19.44032
160.1,-18.36415,-20.6431,-20.90176,-20.3844,-19.49355
160.2,-18.5245,-20.64483,-20.90875,-20.38181,-19.4855
160.3,-18.42147,-20.63972,-20.88471,-20.38806,-19.46822
160.4,-18.26886,-20.62833,-20.89177,-20.38024,-19.46823
160.5,-18.22945,-20.63603,-20.88924,-20.35243,-19.45668
160.6,-18.04031,-20.63281,-20.86715,-20.36266,-19.44659
160.7,-18.00827,-20.62537,-20.86581,-20.34258,-19.40868
160.8,-18.10884,-20.62639,-20.85948,-20.34512,-19.36706
160.9,-18.09537,-20.62084,-20.85909,-20.34693,-19.31085
161,-18.07421,-20.61198,-20.85724,-20.34028,-19.37105
161.1,-18.08885,-20.61014,-20.8496,-20.35665,-19.34757
161.2,-18.10291,-20.60385,-20.85307,-20.37984,-19.33566
161.3,-18.06779,-20.57819,-20.86593,-20.37697,-19.28088
161.4,-18.09281,-20.58395,-20.84843,-20.33781,-19.48731
161.5,-17.96787,-20.55354,-20.83333,-20.32533,-19.4717
161.6,-17.8014,-20.54357,-20.81288,-20.29438,-19.46026
161.7,-17.88581,-20.51176,-20.81412,-20.28231,-19.41184
161.8,-17.88804,-20.53437,-20.80682,-20.28528,-19.40163
161.9,-17.868,-20.51515,-20.80098,-20.30918,-19.39528
162,-17.70111,-20.48413,-20.78652,-20.30176,-19.3692
162.1,-17.86608,-20.45718,-20.77706,-20.28775,-19.33306
162.2,-17.87993,-20.45668,-20.78211,-20.28386,-19.31506
162.3,-17.98259,-20.45359,-20.80027,-20.2907,-19.27969
162.4,-17.83889,-20.45567,-20.77733,-20.29901,-19.30269
162.5,-17.67007,-20.4245,-20.7688,-20.28618,-19.26577
162.6,-17.56922,-20.42156,-20.77857,-20.26885,-19.21002
162.7,-17.76184,-20.40863,-20.73766,-20.26482,-19.17262
162.8,-17.79938,-20.36891,-20.72207,-20.26871,-19.24031
162.9,-17.73818,-20.36571,-20.6973,-20.2617,-19.33464
163,-17.54605,-20.34161,-20.6865,-20.26826,-19.3228
163.1,-17.34705,-20.34799,-20.66558,-20.26984,-19.27549
163.2,-17.16445,-20.31853,-20.65959,-20.29274,-19.23554
163.3,-17.37522,-20.3024,-20.65594,-20.27878,-19.22805
163.4,-17.24513,-20.29714,-20.6519,-20.29831,-19.22066
163.5,-17.60762,-20.30097,-20.63409,-20.30968,-19.18112
163.6,-17.59665,-20.28893,-20.61731,-20.3233,-19.13679
163.7,-17.45968,-20.26266,-20.59428,-20.32324,-19.19561
163.8,-17.44185,-20.28146,-20.59391,-20.30328,-19.19345
163.9,-17.52599,-20.29052,-20.57603,-20.2961,-19.18328
164,-17.50316,-20.27782,-20.57881,-20.28561,-19.15569
164.1,-17.46673,-20.28256,-20.56283,-20.27463,-19.12997
164.2,-17.44759,-20.28483,-20.56917,-20.27536,-19.07725
164.3,-17.4265,-20.27308,-20.5256,-20.28586,-19.00678
164.4,-17.42551,-20.25461,-20.53145,-20.25177,-18.97221
164.5,-17.52783,-20.2503,-20.54033,-20.24844,-18.90932
164.6,-17.39222,-20.23803,-20.5442,-20.2322,-18.96391
164.7,-17.3477,-20.21655,-20.52815,-20.23925,-19.0185
164.8,-17.31198,-20.20358,-20.50128,-20.24976,-18.98669
164.9,-17.3982,-20.20544,-20.46998,-20.22776,-18.95063
165,-17.36175,-20.18496,-20.44975,-20.2259,-18.912
165.1,-17.28064,-20.18732,-20.45615,-20.20242,-18.89915
165.2,-17.31926,-20.19867,-20.44315,-20.20092,-18.86942
165.3,-17.23836,-20.21056,-20.40939,-20.20553,-18.83163
165.4,-17.28267,-20.21318,-20.39316,-20.2027,-18.78109
165.5,-17.4675,-20.19668,-20.41348,-20.21055,-18.7178
165.6,-17.56838,-20.19367,-20.39305,-20.21139,-18.64077
165.7,-17.92669,-20.16019,-20.3611,-20.18667,-18.69108
165.8,-17.86998,-20.14581,-20.35764,-20.20384,-18.62706
165.9,-17.78498,-20.1383,-20.35248,-20.21524,-18.53557
166,-17.94386,-20.14451,-20.35065,-20.21783,-18.53802
166.1,-17.86161,-20.11854,-20.35322,-20.19405,-18.61459
166.2,-18.00742,-20.09896,-20.36773,-20.19741,-18.51796
166.3,-17.9091,-20.10356,-20.35683,-20.21264,-18.59895
166.4,-18.06195,-20.10871,-20.34334,-20.22037,-18.53973
166.5,-18.11278,-20.07277,-20.32564,-20.20027,-18.4605
166.6,-18.05291,-20.07329,-20.32233,-20.21233,-18.37223
166.7,-18.10466,-20.07899,-20.32514,-20.19723,-18.38837
166.8,-18.01695,-20.07918,-20.31917,-20.18739,-18.24838
166.9,-17.87305,-20.06626,-20.33476,-20.19242,-18.48789
167,-17.88902,-20.08447,-20.31563,-20.16449,-18.40601
167.1,-17.75832,-20.08717,-20.3114,-20.15103,-18.42719
167.2,-17.72681,-20.08263,-20.31105,-20.15184,-18.44866
167.3,-17.62269,-20.06893,-20.2921,-20.14419,-18.36881
167.4,-17.60787,-20.06774,-20.29012,-20.11653,-18.26936
167.5,-17.55034,-20.05406,-20.29557,-20.13139,-18.41095
167.6,-17.81076,-20.07209,-20.29714,-20.13468,-18.35292
167.7,-17.92556,-20.05223,-20.29812,-20.13805,-18.3872
167.8,-18.05689,-20.05393,-20.30334,-20.12992,-18.3277
167.9,-18.0774,-20.02424,-20.29601,-20.12574,-18.36315
168,-18.23222,-20.03784,-20.28308,-20.10657,-18.2367
168.1,-18.32181,-20.0356,-20.2799,-20.1128,-18.22659
168.2,-18.27743,-20.0451,-20.27501,-20.10111,-18.11048
168.3,-18.3456,-20.0551,-20.25231,-20.13192,-17.93988
168.4,-18.57579,-20.05128,-20.27755,-20.13009,-18.25323
168.5,-18.55788,-20.06598,-20.29243,-20.10304,-18.16333
168.6,-18.5417,-20.06507,-20.31287,-20.09663,-18.01918
168.7,-18.52408,-20.05721,-20.29892,-20.07897,-18.11613
168.8,-18.48319,-20.04248,-20.29276,-20.08903,-18.13606
168.9,-18.42156,-20.05882,-20.2847,-20.13253,-18.15931
169,-18.50245,-20.06426,-20.26209,-20.12037,-18.01288
169.1,-18.46522,-20.0873,-20.26841,-20.12904,-18.24188
169.2,-18.39322,-20.08548,-20.28143,-20.1129,-18.26823
169.3,-18.41235,-20.06872,-20.27182,-20.09884,-18.16342
169.4,-18.45131,-20.0569,-20.27275,-20.11594,-18.16729
169.5,-18.3302,-20.04917,-20.27496,-20.12108,-18.00889
169.6,-18.62072,-20.03448,-20.26122,-20.13475,-18.12214
169.7,-18.68047,-20.04371,-20.27377,-20.12358,-18.22019
169.8,-18.60331,-20.07306,-20.25529,-20.1175,-18.24161
169.9,-18.82079,-20.08855,-20.26918,-20.1049,-18.39117
170,-18.76501,-20.22389,-20.27566,-20.09907,-18.32321
170.1,-18.69084,-20.25867,-20.25895,-20.09268,-18.38131
170.2,-18.71946,-20.29451,-20.28443,-20.09351,-18.25896
170.3,-18.73736,-20.34209,-20.28395,-20.1006,-18.41758
170.4,-18.92268,-20.37412,-20.29495,-20.11702,-18.3256
170.5,-18.96824,-20.4077,-20.28975,-20.13123,-18.35788
170.6,-19.05101,-20.43041,-20.28417,-20.14082,-18.41902
170.7,-19.28026,-20.45233,-20.29684,-20.12649,-18.28572
170.8,-19.26674,-20.46609,-20.30223,-20.14069,-18.48792
170.9,-19.26484,-20.47548,-20.33357,-20.14849,-18.55352
171,-19.23958,-20.48708,-20.34647,-20.154,-18.48329
171.1,-19.21517,-20.50122,-20.35177,-20.16725,-18.65138
171.2,-19.15549,-20.51474,-20.35223,-20.1928,-18.57886
171.3,-19.39693,-20.53621,-20.37144,-20.22022,-18.48761
171.4,-19.36645,-20.56375,-20.38921,-20.23656,-18.52346
171.5,-19.33578,-20.57961,-20.41592,-20.26946,-18.42066
171.6,-19.24231,-20.59782,-20.42182,-20.28074,-18.43255
171.7,-19.54128,-20.65354,-20.42028,-20.31539,-18.59313
171.8,-19.50285,-20.6564,-20.40751,-20.31266,-18.5317
171.9,-19.57616,-20.65226,-20.4319,-20.32544,-18.43064
172,-19.67251,-20.67303,-20.45276,-20.34491,-18.39706
172.1,-19.79697,-20.69565,-20.48914,-20.37807,-18.56165
172.2,-19.81306,-20.69904,-20.51465,-20.41197,-18.61
172.3,-19.81555,-20.69376,-20.53421,-20.39904,-18.65992
172.4,-19.82946,-20.69965,-20.55771,-20.40489,-18.55262
172.5,-19.82284,-20.70979,-20.56909,-20.40493,-18.69581
172.6,-19.82495,-20.72321,-20.5834,-20.40089,-18.88953
172.7,-19.78395,-20.71448,-20.60244,-20.3839,-18.88725
172.8,-19.7126,-20.72982,-20.58233,-20.41001,-18.8582
172.9,-19.91805,-20.73199,-20.60481,-20.42363,-18.97132
173,-19.91848,-20.75872,-20.62316,-20.43068,-18.97934
173.1,-19.87753,-20.7638,-20.61525,-20.4467,-19.08831
173.2,-19.9768,-20.79106,-20.60873,-20.47658,-19.10586
173.3,-19.93426,-20.79901,-20.61627,-20.49372,-19.10504
173.4,-20.02242,-20.79454,-20.63718,-20.4884,-19.14031
173.5,-19.98317,-20.8034,-20.63284,-20.504,-19.14604
173.6,-19.95951,-20.8328,-20.6522,-20.50712,-19.122
173.7,-20.17888,-20.84577,-20.68322,-20.51425,-19.10159
173.8,-20.16225,-20.8169,-20.69617,-20.54591,-19.1587
173.9,-20.15644,-20.82666,-20.70084,-20.57428,-19.12144
174,-20.29435,-20.83346,-20.73361,-20.58836,-19.18867
174.1,-20.30084,-20.85318,-20.76128,-20.6117,-19.42518
174.2,-20.30262,-20.84667,-20.77869,-20.63251,-19.44393
174.3,-20.27453,-20.82744,-20.79097,-20.64404,-19.46383
174.4,-20.26072,-20.81846,-20.81134,-20.66862,-19.50096
174.5,-20.33649,-20.82457,-20.81196,-20.70957,-19.51515
174.6,-20.33519,-20.81539,-20.84186,-20.71755,-19.56237
174.7,-20.31025,-20.7949,-20.83096,-20.71578,-19.57428
174.8,-20.29469,-20.80127,-20.83551,-20.7159,-19.58958
174.9,-20.39099,-20.78494,-20.84755,-20.72163,-19.59951
175,-20.3854,-20.79315,-20.83785,-20.75603,-19.61854
175.1,-20.3518,-20.78778,-20.84581,-20.76155,-19.63985
175.2,-20.37154,-20.82589,-20.88273,-20.76929,-19.65641
175.3,-20.35269,-20.81369,-20.88141,-20.79819,-19.69507
175.4,-20.32485,-20.81774,-20.87819,-20.81579,-19.7169
175.5,-20.31163,-20.80243,-20.90942,-20.83921,-19.72567
175.6,-20.28099,-20.79042,-20.90286,-20.85132,-19.73671
175.7,-20.24242,-20.7543,-20.91316,-20.87919,-19.73996
175.8,-20.21403,-20.73749,-20.90427,-20.89838,-19.71818
175.9,-20.16178,-20.7371,-20.91472,-20.92639,-19.7079
176,-20.2517,-20.71752,-20.92205,-20.94477,-19.69631
176.1,-20.23057,-20.69568,-20.91501,-20.97669,-19.82149
176.2,-20.19626,-20.69826,-20.93714,-21.00072,-19.83378
176.3,-20.18974,-20.68843,-20.94142,-21.0086,-19.82062
176.4,-20.18278,-20.66517,-20.93211,-21.02031,-19.77864
176.5,-20.15637,-20.67165,-20.93251,-21.00019,-19.75831
176.6,-20.11623,-20.64708,-20.96221,-21.03361,-19.85762
176.7,-20.08097,-20.63035,-20.9568,-21.05155,-19.84676
176.8,-20.18499,-20.61147,-20.96725,-21.05775,-19.80727
176.9,-20.19269,-20.61122,-20.97183,-21.06137,-20.06022
177,-20.19196,-20.614,-20.96467,-21.06771,-20.093
177.1,-20.19384,-20.60194,-20.96835,-21.06672,-20.11576
177.2,-20.17552,-20.59609,-20.955,-21.08285,-20.12329
177.3,-20.14669,-20.58861,-20.94233,-21.08314,-20.16819
177.4,-20.12523,-20.56855,-20.94901,-21.07848,-20.18443
177.5,-20.1082,-20.58163,-20.94305,-21.09342,-20.20869
177.6,-20.09457,-20.55401,-20.91389,-21.08606,-20.20384
177.7,-20.05333,-20.56621,-20.92137,-21.114,-20.20666
177.8,-20.04005,-20.53592,-20.92533,-21.12283,-20.20467
177.9,-20.05621,-20.51667,-20.91138,-21.1328,-20.21103
178,-20.05588,-20.51431,-20.90405,-21.14058,-20.20465
178.1,-20.03718,-20.48986,-20.91135,-21.12391,-20.1918
178.2,-20.00572,-20.47572,-20.88689,-21.1216,-20.19431
178.3,-19.97717,-20.47834,-20.90826,-21.13468,-20.16017
178.4,-19.95043,-20.46036,-20.9301,-21.15749,-20.2407
178.5,-19.9533,-20.42395,-20.93589,-21.15867,-20.21887
178.6,-19.91099,-20.44512,-20.94685,-21.16769,-20.31721
178.7,-19.89266,-20.45243,-20.9525,-21.14826,-20.30477
178.8,-19.85468,-20.45317,-20.95912,-21.14088,-20.41103
178.9,-19.81871,-20.43704,-20.95594,-21.12227,-20.3875
179,-19.89523,-20.40978,-20.93904,-21.14594,-20.38139
179.1,-19.88289,-20.39568,-20.94649,-21.14247,-20.36228
179.2,-19.86684,-20.36983,-20.96083,-21.15275,-20.34276
179.3,-19.84899,-20.37837,-20.94779,-21.16694,-20.33906
179.4,-19.84656,-20.35357,-20.97429,-21.1628,-20.30659
179.5,-19.83327,-20.33904,-20.97922,-21.18215,-20.26304
179.6,-19.82326,-20.33527,-20.97739,-21.18384,-20.32839
179.7,-19.7965,-20.33687,-20.97562,-21.16812,-20.46324
179.8,-19.79413,-20.34828,-20.98166,-21.16903,-20.46839
179.9,-19.77071,-20.33969,-20.96325,-21.16142,-20.46287
180,-19.74179,-20.33478,-20.96517,-21.18109,-20.4573
180.1,-19.71745,-20.31921,-20.97253,-21.18115,-20.44554
180.2,-19.67045,-20.32767,-20.98545,-21.16693,-20.4073
180.3,-19.59058,-20.33235,-20.96788,-21.16657,-20.39943
180.4,-19.60405,-20.33128,-20.96859,-21.18274,-20.40946
180.5,-19.51927,-20.3076,-20.97379,-21.16729,-20.39202
180.6,-19.73576,-20.30409,-20.95599,-21.1704,-20.39502
180.7,-19.7374,-20.29013,-20.93798,-21.16741,-20.36188
180.8,-19.6978,-20.29208,-20.92003,-21.15123,-20.33381
180.9,-19.6666,-20.2798,-20.92893,-21.12203,-20.29927
181,-19.64041,-20.27312,-20.91691,-21.12063,-20.27349
181.1,-19.58154,-20.25883,-20.91582,-21.10638,-20.23937
181.2,-19.50345,-20.2437,-20.90606,-21.07573,-20.34834
181.3,-19.70313,-20.22954,-20.89838,-21.07261,-20.32881
181.4,-19.67296,-20.20655,-20.89837,-21.06744,-20.30549
181.5,-19.65283,-20.20586,-20.89782,-21.04534,-20.28733
181.6,-19.60553,-20.20239,-20.88941,-21.06474,-20.2812
181.7,-19.53232,-20.17329,-20.89866,-21.05667,-20.23862
181.8,-19.62219,-20.15767,-20.88111,-21.03463,-20.19152
181.9,-19.61264,-20.14693,-20.86079,-21.01033,-20.29545
182,-19.60229,-20.13507,-20.8675,-20.97332,-20.29457
182.1,-19.57156,-20.1082,-20.84627,-20.96453,-20.2465
182.2,-19.69242,-20.08229,-20.81272,-20.9687,-20.26227
182.3,-19.68758,-20.06999,-20.80154,-20.94305,-20.23581
182.4,-19.80372,-20.07358,-20.79804,-20.92555,-20.20512
182.5,-19.78979,-20.06585,-20.79634,-20.92077,-20.19403
182.6,-19.74121,-20.07188,-20.7911,-20.906,-20.19154
182.7,-19.86002,-20.02194,-20.78568,-20.91177,-20.18935
182.8,-19.8373,-20.0138,-20.75246,-20.92489,-20.187
182.9,-19.84912,-20.00622,-20.74605,-20.91623,-20.16043
183,-19.84704,-20.02679,-20.74398,-20.89354,-20.15707
183.1,-19.84844,-20.02789,-20.71911,-20.88819,-20.11405
183.2,-19.85021,-20.01014,-20.71009,-20.86562,-20.1001
183.3,-19.84749,-19.98965,-20.7054,-20.86566,-20.09058
183.4,-19.85706,-19.98702,-20.67653,-20.83327,-20.08189
183.5,-19.84965,-19.97915,-20.66748,-20.8004,-20.05823
183.6,-19.85674,-19.98351,-20.65328,-20.79971,-20.02007
183.7,-19.84274,-19.9563,-20.62206,-20.79568,-19.98966
183.8,-19.85173,-19.96401,-20.62156,-20.80516,-19.98268
183.9,-19.83913,-19.94769,-20.602,-20.78897,-19.96932
184,-19.82337,-19.92571,-20.59544,-20.78196,-19.94803
184.1,-19.80586,-19.94146,-20.58234,-20.75787,-19.92385
184.2,-19.7803,-19.94973,-20.57237,-20.75868,-19.89283
184.3,-19.87654,-19.95599,-20.55602,-20.76936,-19.83193
184.4,-19.86947,-19.93767,-20.55148,-20.76386,-19.79978
184.5,-19.86538,-19.95757,-20.55791,-20.75302,-19.72871
184.6,-19.83528,-19.93421,-20.55542,-20.72919,-19.77326
184.7,-19.81133,-19.9236,-20.53982,-20.6999,-19.87538
184.8,-19.8088,-19.88816,-20.51966,-20.70312,-19.83748
184.9,-19.78946,-19.86421,-20.51783,-20.68786,-19.80929
185,-19.7713,-19.82831,-20.51713,-20.65571,-19.78634
185.1,-19.75599,-19.80303,-20.52292,-20.66094,-19.77661
185.2,-19.71231,-19.7912,-20.52089,-20.66723,-19.75163
185.3,-19.83411,-19.80778,-20.51001,-20.65264,-19.70812
185.4,-19.80361,-19.80591,-20.5019,-20.65419,-19.66293
185.5,-19.76249,-19.78147,-20.48278,-20.63639,-19.76201
185.6,-19.7406,-19.79395,-20.48724,-20.59908,-19.75029
185.7,-19.84347,-19.77864,-20.46399,-20.57886,-19.74165
185.8,-19.84693,-19.79119,-20.44494,-20.57275,-19.73811
185.9,-19.85103,-19.79843,-20.45204,-20.54274,-19.72425
186,-19.85408,-19.77917,-20.45767,-20.54553,-19.70999
186.1,-19.8778,-19.78622,-20.42807,-20.52952,-19.68119
186.2,-19.87041,-19.78412,-20.39003,-20.5295,-19.65478
186.3,-19.86512,-19.77632,-20.37624,-20.52431,-19.66172
186.4,-19.83848,-19.76106,-20.37406,-20.53196,-19.65887
186.5,-19.84497,-19.73295,-20.34049,-20.48949,-19.63487
186.6,-19.80622,-19.74024,-20.34795,-20.49549,-19.60127
186.7,-19.79614,-19.73045,-20.33628,-20.471,-19.58763
186.8,-19.90956,-19.72944,-20.32654,-20.45609,-19.55569
186.9,-19.90794,-19.70406,-20.30995,-20.41942,-19.51974
187,-19.89987,-19.65192,-20.31421,-20.44268,-19.60724
187.1,-19.90285,-19.74747,-20.28624,-20.43447,-19.62677
187.2,-19.88818,-19.74039,-20.28762,-20.44498,-19.6073
187.3,-19.88136,-19.72647,-20.27759,-20.41796,-19.60361
187.4,-19.86701,-19.72587,-20.28183,-20.41026,-19.58038
187.5,-19.82565,-19.74078,-20.26549,-20.40429,-19.57684
187.6,-19.81577,-19.75038,-20.23151,-20.40284,-19.55179
187.7,-19.9039,-19.72249,-20.21598,-20.38472,-19.54688
187.8,-19.87037,-19.70416,-20.19344,-20.36349,-19.51074
187.9,-19.84247,-19.68749,-20.19258,-20.34566,-19.49626
188,-19.93178,-19.66033,-20.20104,-20.32755,-19.49144
188.1,-19.92642,-19.65329,-20.18504,-20.32075,-19.46346
188.2,-19.92909,-19.6299,-20.16517,-20.26786,-19.43043
188.3,-19.94162,-19.60827,-20.17798,-20.2588,-19.38201
188.4,-19.92809,-19.60843,-20.17335,-20.25249,-19.34919
188.5,-19.91514,-19.59896,-20.16352,-20.24169,-19.45047
188.6,-19.89448,-19.59003,-20.1696,-20.26513,-19.44027
188.7,-19.89816,-19.56411,-20.16035,-20.26853,-19.40036
188.8,-20.01412,-19.57195,-20.14538,-20.26566,-19.38712
188.9,-20.00352,-19.54588,-20.14336,-20.26239,-19.37341
189,-19.99935,-19.53389,-20.15314,-20.25901,-19.36436
189.1,-20.00815,-19.53418,-20.1344,-20.25082,-19.35214
