111.8,-19.11954,-19.33906,-19.32119,-19.27514,-19.32632
111.9,-19.09179,-19.45967,-19.32202,-19.28165,-19.34825
112,-19.09194,-19.47552,-19.30243,-19.2768,-19.32964
112.1,-19.08917,-19.47729,-19.30723,-19.26974,-19.34217
112.2,-19.11092,-19.48194,-19.31688,-19.2492,-19.33243
112.3,-19.11445,-19.468,-19.34228,-19.24405,-19.34037
112.4,-19.13827,-19.46663,-19.33958,-19.2507,-19.34354
112.5,-19.14488,-19.48104,-19.333,-19.26034,-19.3436
112.6,-19.1195,-19.50537,-19.32687,-19.27889,-19.31887
112.7,-19.11482,-19.4919,-19.33226,-19.29721,-19.31498
112.8,-19.10467,-19.48848,-19.34858,-19.27628,-19.3061
112.9,-19.12198,-19.463,-19.32774,-19.27958,-19.31753
113,-19.1447,-19.45778,-19.3186,-19.25252,-19.3403
113.1,-19.16748,-19.41867,-19.33919,-19.23952,-19.35683
113.2,-19.16055,-19.52906,-19.32819,-19.25924,-19.34608
113.3,-19.15616,-19.53527,-19.32598,-19.25893,-19.34596
113.4,-19.15944,-19.55542,-19.34477,-19.26323,-19.33278
113.5,-19.18105,-19.54088,-19.37484,-19.27226,-19.33662
113.6,-19.19052,-19.5626,-19.39059,-19.29165,-19.32829
113.7,-19.20128,-19.56508,-19.39907,-19.29481,-19.32341
113.8,-19.20672,-19.57073,-19.39094,-19.30762,-19.34522
113.9,-19.20927,-19.5854,-19.41038,-19.28953,-19.35607
114,-19.20038,-19.57752,-19.41254,-19.30089,-19.37541
114.1,-19.19804,-19.56544,-19.39934,-19.27661,-19.38789
114.2,-19.19791,-19.54576,-19.40872,-19.28463,-19.40587
114.3,-19.1776,-19.53854,-19.4064,-19.29447,-19.38464
114.4,-19.17093,-19.52516,-19.41458,-19.30111,-19.39115
114.5,-19.16351,-19.48559,-19.42694,-19.29938,-19.37201
114.6,-19.16104,-19.58476,-19.41653,-19.32231,-19.38502
114.7,-19.15388,-19.57409,-19.43839,-19.33067,-19.40973
114.8,-19.14545,-19.56487,-19.4038,-19.34634,-19.42178
114.9,-19.14921,-19.55898,-19.40228,-19.35179,-19.4278
115,-19.16566,-19.67667,-19.39355,-19.37983,-19.41714
115.1,-19.19299,-19.67765,-19.40001,-19.38972,-19.41201
115.2,-19.19901,-19.66433,-19.39432,-19.38405,-19.42273
115.3,-19.19697,-19.66273,-19.38624,-19.39668,-19.43422
115.4,-19.21106,-19.66221,-19.41784,-19.40467,-19.45735
115.5,-19.23201,-19.77949,-19.41723,-19.39948,-19.44223
115.6,-19.24033,-19.79517,-19.414,-19.39756,-19.42052
115.7,-19.2375,-19.83295,-19.4205,-19.40447,-19.41532
115.8,-19.27665,-19.84401,-19.43553,-19.40288,-19.41712
115.9,-19.2915,-19.85452,-19.44134,-19.4017,-19.43029
116,-19.31836,-19.85662,-19.4357,-19.37387,-19.43572
116.1,-19.33022,-19.85212,-19.42122,-19.36612,-19.42314
116.2,-19.35708,-19.87861,-19.4018,-19.38347,-19.42599
116.3,-19.36233,-19.88829,-19.41377,-19.3934,-19.43044
116.4,-19.36615,-19.91751,-19.39927,-19.37153,-19.42368
116.5,-19.38787,-19.93247,-19.40692,-19.37941,-19.45375
116.6,-19.40029,-19.91777,-19.42731,-19.37594,-19.44155
116.7,-19.4142,-19.89441,-19.47893,-19.37376,-19.43899
116.8,-19.41907,-19.92261,-19.47199,-19.38898,-19.44388
116.9,-19.44835,-19.95708,-19.47617,-19.38988,-19.43513
117,-19.45611,-19.95618,-19.48509,-19.41759,-19.43367
117.1,-19.46516,-19.94324,-19.47384,-19.4328,-19.43038
117.2,-19.51983,-19.93417,-19.47357,-19.42711,-19.41694
117.3,-19.52858,-19.94074,-19.46455,-19.42631,-19.43153
117.4,-19.5471,-19.89766,-19.44822,-19.41734,-19.42037
117.5,-19.55767,-19.88104,-19.46289,-19.43532,-19.41944
117.6,-19.55945,-19.84583,-19.45424,-19.45118,-19.42565
117.7,-19.56376,-19.92205,-19.43958,-19.44586,-19.42797
117.8,-19.56508,-19.9128,-19.45364,-19.42358,-19.41154
117.9,-19.57108,-19.9144,-19.46918,-19.45231,-19.41779
118,-19.58684,-19.91459,-19.49377,-19.45233,-19.39449
118.1,-19.61884,-19.91179,-19.51758,-19.45463,-19.41054
118.2,-19.60964,-19.93961,-19.52564,-19.46722,-19.39942
118.3,-19.62553,-19.96434,-19.50884,-19.4703,-19.39049
118.4,-19.61287,-19.96433,-19.53998,-19.47762,-19.38752
118.5,-19.60956,-19.9451,-19.55459,-19.48334,-19.38293
118.6,-19.614,-19.92723,-19.56022,-19.47084,-19.38233
118.7,-19.62267,-19.91052,-19.55721,-19.46818,-19.40115
118.8,-19.6204,-19.89149,-19.54001,-19.45225,-19.39242
118.9,-19.62549,-19.91258,-19.51853,-19.45247,-19.39243
119,-19.63169,-19.92471,-19.52707,-19.43765,-19.38737
119.1,-19.62418,-19.89209,-19.54989,-19.46697,-19.38295
119.2,-19.65056,-19.87836,-19.56786,-19.46244,-19.37499
119.3,-19.65391,-19.89342,-19.55523,-19.4669,-19.38272
119.4,-19.66936,-19.89207,-19.57361,-19.47461,-19.38748
119.5,-19.6532,-19.8828,-19.59642,-19.49728,-19.39652
119.6,-19.66614,-19.8804,-19.60288,-19.50795,-19.358
119.7,-19.67119,-19.87763,-19.58995,-19.53378,-19.35754
119.8,-19.66865,-19.83116,-19.59505,-19.54228,-19.37238
119.9,-19.67713,-19.9213,-19.58574,-19.5552,-19.35789
120,-19.68531,-19.91461,-19.59149,-19.53083,-19.35567
120.1,-19.69201,-19.91219,-19.59639,-19.55098,-19.38401
120.2,-19.69164,-19.92702,-19.59008,-19.54537,-19.40214
120.3,-19.68669,-19.92351,-19.6026,-19.53177,-19.39637
120.4,-19.6889,-19.90998,-19.60856,-19.52043,-19.37974
120.5,-19.67725,-19.91116,-19.64539,-19.51483,-19.37036
120.6,-19.66897,-19.91042,-19.65563,-19.52512,-19.37611
120.7,-19.6729,-19.89292,-19.66905,-19.53769,-19.38593
120.8,-19.66106,-19.92601,-19.68918,-19.53571,-19.38351
120.9,-19.68338,-19.94258,-19.67882,-19.54596,-19.39544
121,-19.69066,-19.93796,-19.66986,-19.54653,-19.38573
121.1,-19.68181,-19.92443,-19.69178,-19.53854,-19.41422
121.2,-19.68353,-19.92043,-19.6824,-19.53342,-19.41669
121.3,-19.67117,-19.91035,-19.67373,-19.52575,-19.40782
121.4,-19.66823,-19.91943,-19.67156,-19.52163,-19.41111
121.5,-19.67664,-19.90786,-19.66144,-19.52948,-19.4352
121.6,-19.67593,-19.88307,-19.64863,-19.53928,-19.42673
121.7,-19.65161,-19.89191,-19.65549,-19.52361,-19.43693
121.8,-19.65636,-19.87353,-19.64002,-19.51241,-19.45179
121.9,-19.64474,-19.86486,-19.62922,-19.52652,-19.45547
122,-19.64294,-19.8647,-19.62934,-19.52499,-19.46243
122.1,-19.66963,-19.88167,-19.63298,-19.51501,-19.46205
122.2,-19.67736,-19.84626,-19.62222,-19.51946,-19.47491
122.3,-19.66346,-19.84041,-19.61517,-19.51148,-19.48894
122.4,-19.67323,-19.8072,-19.61934,-19.51567,-19.50507
122.5,-19.64779,-19.79273,-19.61449,-19.52649,-19.50377
122.6,-19.63189,-19.77322,-19.58681,-19.5289,-19.49767
122.7,-19.62042,-19.74118,-19.58637,-19.53269,-19.50483
122.8,-19.63291,-19.69973,-19.59407,-19.52797,-19.51411
122.9,-19.65349,-19.6569,-19.5981,-19.53527,-19.49481
123,-19.64954,-19.76328,-19.61194,-19.53525,-19.50872
123.1,-19.65037,-19.7751,-19.60979,-19.51784,-19.50435
123.2,-19.6647,-19.76551,-19.62504,-19.51785,-19.52482
123.3,-19.66909,-19.7506,-19.64956,-19.53266,-19.53731
123.4,-19.66482,-19.74477,-19.66335,-19.55688,-19.54152
123.5,-19.6663,-19.73111,-19.65042,-19.55614,-19.54963
123.6,-19.67521,-19.73751,-19.64613,-19.54684,-19.54361
123.7,-19.68181,-19.71611,-19.64256,-19.54739,-19.55168
123.8,-19.67414,-19.70564,-19.66859,-19.53478,-19.57901
123.9,-19.66547,-19.66006,-19.69286,-19.54647,-19.56124
124,-19.66378,-19.66101,-19.70584,-19.52804,-19.55688
124.1,-19.66071,-19.65809,-19.71048,-19.52246,-19.54934
124.2,-19.66691,-19.66406,-19.68102,-19.52479,-19.54954
124.3,-19.66509,-19.6512,-19.68991,-19.52415,-19.55357
124.4,-19.66401,-19.64312,-19.66552,-19.51364,-19.54521
124.5,-19.67734,-19.64348,-19.65297,-19.5387,-19.53093
124.6,-19.6782,-19.64682,-19.6528,-19.53285,-19.50363
124.7,-19.66343,-19.64296,-19.64492,-19.52868,-19.49343
124.8,-19.66459,-19.64449,-19.63238,-19.52023,-19.49397
124.9,-19.66275,-19.6145,-19.62766,-19.52351,-19.51737
125,-19.65811,-19.62458,-19.62522,-19.52142,-19.50983
125.1,-19.66114,-19.60074,-19.61452,-19.52178,-19.52059
125.2,-19.64444,-19.57847,-19.61178,-19.50938,-19.51385
125.3,-19.66044,-19.58626,-19.60658,-19.51599,-19.54421
125.4,-19.65021,-19.5461,-19.5846,-19.5083,-19.56903
125.5,-19.63869,-19.49781,-19.57563,-19.50276,-19.57131
125.6,-19.61353,-19.63173,-19.58052,-19.49729,-19.59174
125.7,-19.64927,-19.62232,-19.58994,-19.50365,-19.60168
125.8,-19.64728,-19.62848,-19.56686,-19.51346,-19.61092
125.9,-19.66025,-19.6193,-19.57737,-19.49414,-19.61611
126,-19.65312,-19.59843,-19.59313,-19.50377,-19.62821
126.1,-19.64507,-19.58534,-19.5701,-19.4871,-19.62931
126.2,-19.63569,-19.58395,-19.58008,-19.51781,-19.63294
126.3,-19.64413,-19.5689,-19.58047,-19.53157,-19.64016
126.4,-19.6501,-19.57157,-19.56889,-19.54386,-19.62898
126.5,-19.6486,-19.56744,-19.54944,-19.52324,-19.61166
126.6,-19.66242,-19.56313,-19.54653,-19.52766,-19.60875
126.7,-19.65161,-19.53793,-19.5545,-19.538,-19.61249
126.8,-19.63885,-19.53997,-19.54393,-19.53794,-19.61364
126.9,-19.63567,-19.52915,-19.52356,-19.52705,-19.63145
127,-19.6156,-19.48015,-19.52919,-19.52905,-19.63696
127.1,-19.61594,-19.48817,-19.52234,-19.53869,-19.63892
127.2,-19.59145,-19.49284,-19.5172,-19.52802,-19.6286
127.3,-19.61165,-19.49121,-19.50392,-19.54805,-19.63239
127.4,-19.61514,-19.47608,-19.5378,-19.55666,-19.61541
127.5,-19.61357,-19.48596,-19.52243,-19.55411,-19.63779
127.6,-19.61732,-19.46758,-19.52476,-19.55429,-19.6477
127.7,-19.62402,-19.45835,-19.51425,-19.54803,-19.66294
127.8,-19.62304,-19.44148,-19.49653,-19.53696,-19.66983
127.9,-19.60639,-19.40095,-19.51528,-19.53081,-19.71402
128,-19.62986,-19.37858,-19.51819,-19.52418,-19.71316
128.1,-19.64009,-19.34782,-19.50656,-19.52569,-19.6955
128.2,-19.61124,-19.31712,-19.49977,-19.49552,-19.64909
128.3,-19.59947,-19.40322,-19.49198,-19.4981,-19.66409
128.4,-19.59785,-19.39868,-19.48931,-19.53237,-19.67261
128.5,-19.5699,-19.38737,-19.482,-19.55634,-19.67637
128.6,-19.55318,-19.35738,-19.4939,-19.53301,-19.6777
128.7,-19.55127,-19.33241,-19.48043,-19.52544,-19.66293
128.8,-19.54043,-19.3107,-19.47326,-19.52043,-19.6656
128.9,-19.53316,-19.27645,-19.48348,-19.51889,-19.64533
129,-19.54107,-19.23766,-19.47995,-19.51122,-19.63765
129.1,-19.57169,-19.21577,-19.47661,-19.50033,-19.62373
129.2,-19.56146,-19.16444,-19.47151,-19.50751,-19.61672
129.3,-19.57402,-19.28762,-19.46803,-19.51024,-19.62354
129.4,-19.55485,-19.25908,-19.46872,-19.48837,-19.6049
129.5,-19.58721,-19.23513,-19.46797,-19.50136,-19.62453
129.6,-19.55008,-19.32008,-19.46457,-19.49868,-19.61831
129.7,-19.55116,-19.3004,-19.46081,-19.50347,-19.6132
129.8,-19.54845,-19.29503,-19.46762,-19.50481,-19.6195
129.9,-19.55494,-19.25396,-19.47251,-19.50626,-19.63881
130,-19.54903,-19.26066,-19.48305,-19.49661,-19.64131
130.1,-19.53899,-19.25974,-19.48295,-19.5077,-19.61304
130.2,-19.53787,-19.24346,-19.50977,-19.53781,-19.57998
130.3,-19.54886,-19.22308,-19.50542,-19.53796,-19.57442
130.4,-19.54153,-19.22051,-19.49636,-19.50965,-19.56207
130.5,-19.55202,-19.21634,-19.47322,-19.49547,-19.56281
130.6,-19.5452,-19.18491,-19.4574,-19.46815,-19.55613
130.7,-19.54508,-19.16,-19.44438,-19.4945,-19.53179
130.8,-19.56132,-19.13959,-19.44342,-19.4749,-19.5313
130.9,-19.54818,-19.09206,-19.41455,-19.48594,-19.54516
131,-19.57178,-19.03883,-19.3992,-19.50756,-19.52555
131.1,-19.54423,-19.14476,-19.53885,-19.50922,-19.53817
131.2,-19.5698,-19.14046,-19.53187,-19.50794,-19.54338
131.3,-19.57658,-19.12971,-19.52392,-19.50239,-19.52674
131.4,-19.57754,-19.13222,-19.52755,-19.488,-19.54637
131.5,-19.58296,-19.12393,-19.51704,-19.50635,-19.54977
131.6,-19.57597,-19.10368,-19.51379,-19.51856,-19.54886
131.7,-19.55734,-19.08475,-19.50607,-19.53252,-19.5623
131.8,-19.54854,-19.08067,-19.51504,-19.53649,-19.57874
131.9,-19.55174,-19.08529,-19.48536,-19.53464,-19.56536
132,-19.5587,-19.08477,-19.47944,-19.51843,-19.54959
132.1,-19.56373,-19.07882,-19.4683,-19.52939,-19.56246
132.2,-19.55547,-19.07981,-19.47734,-19.53509,-19.55056
132.3,-19.54408,-19.03753,-19.4909,-19.52786,-19.5582
132.4,-19.51727,-19.00625,-19.49221,-19.51693,-19.52479
132.5,-19.51844,-18.96066,-19.49127,-19.52593,-19.50549
132.6,-19.49125,-19.05796,-19.49003,-19.54297,-19.53042
132.7,-19.47264,-19.05914,-19.48886,-19.55452,-19.52256
132.8,-19.45229,-19.05849,-19.50455,-19.57313,-19.53198
132.9,-19.43847,-19.05359,-19.49234,-19.56745,-19.52095
133,-19.46074,-19.03486,-19.48756,-19.56336,-19.51703
133.1,-19.44567,-19.03279,-19.47908,-19.56392,-19.5188
133.2,-19.42627,-19.00044,-19.49209,-19.57549,-19.51034
133.3,-19.4146,-18.99774,-19.48729,-19.5719,-19.49575
133.4,-19.42722,-18.99941,-19.45684,-19.61042,-19.50037
133.5,-19.41068,-18.9812,-19.45591,-19.63311,-19.51744
133.6,-19.40828,-18.94521,-19.46228,-19.61878,-19.50535
133.7,-19.42348,-18.91697,-19.46528,-19.61876,-19.51644
133.8,-19.41465,-18.8971,-19.46949,-19.62681,-19.52227
133.9,-19.41877,-18.87325,-19.44994,-19.6043,-19.50551
134,-19.42618,-18.86526,-19.4589,-19.60023,-19.5083
134.1,-19.43814,-18.8652,-19.43181,-19.60771,-19.51713
134.2,-19.45775,-18.84394,-19.45171,-19.61673,-19.50858
134.3,-19.45148,-18.81172,-19.44054,-19.5983,-19.51736
134.4,-19.46258,-18.80684,-19.44259,-19.6164,-19.52095
134.5,-19.44111,-18.78414,-19.45238,-19.60222,-19.50426
134.6,-19.4536,-18.74947,-19.43506,-19.60662,-19.49424
134.7,-19.47897,-18.74595,-19.41224,-19.58882,-19.4928
134.8,-19.49241,-18.68356,-19.38804,-19.5777,-19.4977
134.9,-19.48315,-18.63403,-19.4004,-19.5765,-19.50444
135,-19.48342,-18.57195,-19.35854,-19.58169,-19.50522
135.1,-19.44984,-18.65223,-19.33924,-19.61144,-19.50391
135.2,-19.43793,-18.61711,-19.32523,-19.60028,-19.51937
135.3,-19.42135,-18.54995,-19.31862,-19.59018,-19.51892
135.4,-19.43725,-18.7514,-19.3246,-19.59849,-19.53264
135.5,-19.44235,-18.75312,-19.32794,-19.5709,-19.52903
135.6,-19.4346,-18.70606,-19.33816,-19.55878,-19.52003
135.7,-19.43208,-18.6887,-19.32,-19.54757,-19.52808
135.8,-19.45066,-18.62756,-19.33971,-19.53467,-19.53427
135.9,-19.42524,-18.68539,-19.32451,-19.53546,-19.54751
136,-19.41321,-18.64687,-19.32864,-19.54438,-19.56896
136.1,-19.4019,-18.61358,-19.33098,-19.54162,-19.54799
136.2,-19.42244,-18.5591,-19.33311,-19.53246,-19.56651
136.3,-19.43002,-18.63373,-19.31757,-19.53979,-19.54714
136.4,-19.43789,-18.59016,-19.30645,-19.53464,-19.52742
136.5,-19.43063,-18.57299,-19.3057,-19.56412,-19.51893
136.6,-19.41525,-18.63638,-19.33018,-19.56164,-19.51382
136.7,-19.42533,-18.59259,-19.32999,-19.57312,-19.51849
136.8,-19.43918,-18.77733,-19.29188,-19.56025,-19.50876
136.9,-19.43031,-18.73273,-19.29926,-19.56734,-19.51103
137,-19.42666,-18.65903,-19.30653,-19.57507,-19.51473
137.1,-19.45356,-18.76238,-19.3283,-19.57149,-19.48532
137.2,-19.44835,-18.77134,-19.29896,-19.55674,-19.49008
137.3,-19.44643,-18.77985,-19.28234,-19.57958,-19.46577
137.4,-19.43835,-18.75208,-19.2718,-19.5498,-19.48188
137.5,-19.43891,-18.75362,-19.2462,-19.53304,-19.46548
137.6,-19.43434,-18.75374,-19.24417,-19.52799,-19.43047
137.7,-19.41351,-18.71874,-19.24743,-19.55091,-19.44998
137.8,-19.40904,-18.69949,-19.25449,-19.55281,-19.45739
137.9,-19.43893,-18.80011,-19.23621,-19.51674,-19.46598
138,-19.42668,-18.78442,-19.21751,-19.49906,-19.47521
138.1,-19.4116,-18.76391,-19.20054,-19.49697,-19.47401
138.2,-19.41569,-18.74195,-19.21273,-19.50014,-19.48486
138.3,-19.39063,-18.70843,-19.22056,-19.50133,-19.49498
138.4,-19.38294,-18.68511,-19.24705,-19.49449,-19.49356
138.5,-19.37301,-18.78888,-19.24819,-19.49359,-19.48638
138.6,-19.39119,-18.78644,-19.27424,-19.47826,-19.48696
138.7,-19.38777,-18.74613,-19.27562,-19.47328,-19.47895
138.8,-19.38143,-18.73257,-19.28981,-19.48216,-19.46543
138.9,-19.37426,-18.69115,-19.29915,-19.50172,-19.46279
139,-19.37391,-18.67662,-19.29296,-19.50337,-19.45924
139.1,-19.37362,-18.60599,-19.29384,-19.49813,-19.46588
139.2,-19.35931,-18.54752,-19.31074,-19.49552,-19.45932
139.3,-19.37707,-18.47829,-19.31162,-19.49069,-19.46353
139.4,-19.41114,-18.66695,-19.32389,-19.51986,-19.44898
139.5,-19.4088,-18.61996,-19.32127,-19.52265,-19.45035
139.6,-19.40666,-18.72219,-19.30113,-19.52593,-19.45737
139.7,-19.41113,-18.68447,-19.29192,-19.53728,-19.4558
139.8,-19.42573,-18.63843,-19.30314,-19.55477,-19.46921
139.9,-19.42483,-18.57636,-19.33422,-19.54735,-19.48657
140,-19.42873,-18.64729,-19.32892,-19.54025,-19.48089
140.1,-19.43692,-18.60111,-19.31952,-19.55131,-19.48888
140.2,-19.44577,-18.76069,-19.31587,-19.54324,-19.48447
140.3,-19.43884,-18.73373,-19.28927,-19.51902,-19.49956
140.4,-19.44957,-18.81193,-19.28644,-19.51505,-19.50893
140.5,-19.43587,-18.9445,-19.296,-19.52959,-19.51249
140.6,-19.45391,-18.94409,-19.28584,-19.5432,-19.50875
140.7,-19.44851,-18.9723,-19.28864,-19.52522,-19.50692
140.8,-19.43239,-18.94616,-19.30757,-19.50704,-19.50175
140.9,-19.44509,-18.93265,-19.31434,-19.51646,-19.48943
141,-19.45121,-18.93353,-19.30895,-19.52293,-19.4792
141.1,-19.44861,-18.92214,-19.29238,-19.54175,-19.495
141.2,-19.47268,-18.90742,-19.30774,-19.53528,-19.47017
141.3,-19.488,-19.00859,-19.30136,-19.55337,-19.46712
141.4,-19.47213,-18.97395,-19.32011,-19.55066,-19.44197
141.5,-19.46084,-18.98894,-19.34754,-19.54295,-19.44585
141.6,-19.4717,-18.9845,-19.36775,-19.55869,-19.44014
141.7,-19.47621,-18.97972,-19.37277,-19.55828,-19.42391
141.8,-19.49075,-18.984,-19.37966,-19.56276,-19.40629
141.9,-19.48513,-18.99117,-19.37612,-19.55634,-19.40244
142,-19.49009,-18.98329,-19.39587,-19.56367,-19.39189
142.1,-19.47821,-18.98169,-19.40219,-19.56357,-19.37888
142.2,-19.5015,-18.98785,-19.39821,-19.546,-19.3846
142.3,-19.48093,-18.99893,-19.40566,-19.5276,-19.36993
142.4,-19.50832,-18.99375,-19.43413,-19.52032,-19.38274
142.5,-19.49514,-19.0155,-19.42326,-19.53431,-19.37995
142.6,-19.51147,-19.04498,-19.44465,-19.53434,-19.40246
142.7,-19.53674,-19.06481,-19.4484,-19.54287,-19.42968
142.8,-19.53919,-19.06344,-19.43355,-19.53957,-19.4326
142.9,-19.56419,-19.04758,-19.45259,-19.53369,-19.42194
143,-19.57773,-19.06498,-19.46297,-19.54419,-19.42366
143.1,-19.60975,-19.02727,-19.49391,-19.554,-19.41704
143.2,-19.62534,-18.98915,-19.51348,-19.55638,-19.40928
143.3,-19.63702,-19.06874,-19.53667,-19.5528,-19.42567
143.4,-19.64664,-19.16755,-19.53052,-19.5731,-19.4254
143.5,-19.67744,-19.41317,-19.56273,-19.56566,-19.42335
143.6,-19.66995,-19.45322,-19.59477,-19.58189,-19.43823
143.7,-19.68605,-19.49237,-19.58661,-19.5758,-19.44738
143.8,-19.70578,-19.50921,-19.59661,-19.57542,-19.4528
143.9,-19.75189,-19.52224,-19.61975,-19.55921,-19.43871
144,-19.76821,-19.65281,-19.63292,-19.56038,-19.42997
144.1,-19.78428,-19.67835,-19.65643,-19.55894,-19.42816
144.2,-19.81585,-19.82969,-19.68656,-19.58474,-19.41865
144.3,-19.85,-19.87907,-19.72546,-19.60345,-19.40416
144.4,-19.87524,-19.93061,-19.74427,-19.61129,-19.41877
144.5,-19.91236,-19.98798,-19.77356,-19.61979,-19.41451
144.6,-19.93366,-20.0294,-19.79358,-19.61845,-19.41332
144.7,-19.98313,-20.08203,-19.81438,-19.61522,-19.40873
144.8,-20.00903,-20.09482,-19.81765,-19.6575,-19.4128
144.9,-20.03838,-20.12391,-19.87184,-19.68156,-19.40294
145,-20.06135,-20.16096,-19.88798,-19.6893,-19.38784
145.1,-20.05964,-20.19404,-19.89744,-19.68814,-19.3816
145.2,-20.10239,-20.23037,-19.91908,-19.69341,-19.37728
145.3,-20.14786,-20.26183,-19.95422,-19.70691,-19.38979
145.4,-20.16719,-20.28548,-19.96081,-19.69425,-19.39187
145.5,-20.17682,-20.30183,-19.98135,-19.81513,-19.38444
145.6,-20.17839,-20.34125,-20.01985,-19.8302,-19.35876
145.7,-20.18348,-20.33851,-20.04233,-19.84751,-19.3575
145.8,-20.18468,-20.31381,-20.05849,-19.84489,-19.34569
145.9,-20.17985,-20.45554,-20.08219,-19.87401,-19.3391
146,-20.19566,-20.49963,-20.10507,-19.90373,-19.3724
146.1,-20.19791,-20.51257,-20.12143,-19.91845,-19.38228
146.2,-20.22678,-20.53323,-20.14296,-19.92258,-19.35496
146.3,-20.2256,-20.55248,-20.1553,-19.95658,-19.36359
146.4,-20.25624,-20.56692,-20.17794,-19.96697,-19.36056
146.5,-20.24691,-20.58184,-20.21631,-19.96946,-19.36311
146.6,-20.24508,-20.61081,-20.2351,-19.96089,-19.37062
146.7,-20.25222,-20.61561,-20.22014,-19.98341,-19.349
146.8,-20.27429,-20.66418,-20.20801,-19.99129,-19.36358
146.9,-20.26717,-20.66426,-20.21453,-20.01298,-19.36748
147,-20.27286,-20.66351,-20.21303,-20.00463,-19.37094
147.1,-20.26877,-20.6797,-20.20857,-20.01455,-19.35939
147.2,-20.27288,-20.68601,-20.24088,-20.01775,-19.36435
147.3,-20.27983,-20.68132,-20.24747,-20.04864,-19.35464
147.4,-20.30137,-20.69902,-20.2388,-20.05677,-19.35034
147.5,-20.30123,-20.71172,-20.27061,-20.0697,-19.36431
147.6,-20.31643,-20.72855,-20.2727,-20.07374,-19.35859
147.7,-20.31705,-20.72774,-20.3113,-20.07794,-19.36028
147.8,-20.31148,-20.74639,-20.2931,-20.07659,-19.36078
147.9,-20.28779,-20.74284,-20.30555,-20.0932,-19.37384
148,-20.30661,-20.74013,-20.2967,-20.10323,-19.36826
148.1,-20.30734,-20.71509,-20.29997,-20.08514,-19.36095
148.2,-20.31175,-20.72852,-20.29348,-20.11856,-19.38086
148.3,-20.30197,-20.73692,-20.29284,-20.14441,-19.36051
148.4,-20.28438,-20.73711,-20.29575,-20.15593,-19.38076
148.5,-20.28819,-20.73254,-20.31096,-20.15195,-19.37358
148.6,-20.30615,-20.74897,-20.30588,-20.14121,-19.38967
148.7,-20.30729,-20.73303,-20.31927,-20.13129,-19.4055
148.8,-20.32058,-20.72165,-20.29603,-20.11511,-19.39364
148.9,-20.33422,-20.71682,-20.29287,-20.11589,-19.37456
149,-20.34501,-20.70249,-20.27394,-20.12139,-19.3781
149.1,-20.31834,-20.68161,-20.30656,-20.12303,-19.3806
149.2,-20.31816,-20.65567,-20.28899,-20.11573,-19.38558
149.3,-20.29437,-20.64116,-20.29237,-20.08837,-19.38944
149.4,-20.30192,-20.62484,-20.2864,-20.07965,-19.37129
149.5,-20.30259,-20.60807,-20.28385,-20.09423,-19.37342
149.6,-20.30855,-20.59813,-20.27438,-20.11226,-19.36647
149.7,-20.31218,-20.59383,-20.29246,-20.10118,-19.36087
149.8,-20.30359,-20.57652,-20.2876,-20.09507,-19.36173
149.9,-20.28961,-20.59252,-20.2738,-20.09713,-19.35943
150,-20.2823,-20.61047,-20.26812,-20.08381,-19.35199
150.1,-20.28539,-20.62585,-20.27991,-20.08399,-19.36508
150.2,-20.30644,-20.59581,-20.29546,-20.08528,-19.36782
150.3,-20.32089,-20.58625,-20.31439,-20.09762,-19.36674
150.4,-20.308,-20.55693,-20.32005,-20.10622,-19.36379
150.5,-20.32043,-20.54948,-20.33689,-20.0981,-19.37649
150.6,-20.31784,-20.55608,-20.32007,-20.10218,-19.38974
150.7,-20.3109,-20.54702,-20.3081,-20.10523,-19.40841
150.8,-20.32484,-20.56132,-20.30154,-20.10874,-19.41124
150.9,-20.31154,-20.57278,-20.27885,-20.08092,-19.41903
151,-20.2871,-20.57356,-20.26601,-20.05607,-19.41883
151.1,-20.28478,-20.57247,-20.26127,-20.02978,-19.42916
151.2,-20.32666,-20.57312,-20.24792,-20.03291,-19.43438
151.3,-20.31688,-20.55932,-20.23576,-20.04818,-19.41933
151.4,-20.30404,-20.54807,-20.20353,-20.03809,-19.41511
151.5,-20.31508,-20.5453,-20.20151,-20.00736,-19.408
151.6,-20.31177,-20.53942,-20.19815,-19.98936,-19.39332
151.7,-20.31114,-20.52701,-20.19455,-19.99341,-19.38144
151.8,-20.32227,-20.52294,-20.18093,-19.9944,-19.36309
151.9,-20.31329,-20.51303,-20.20237,-19.97116,-19.3751
152,-20.30845,-20.51517,-20.21584,-19.98535,-19.3735
152.1,-20.30392,-20.53391,-20.17614,-19.99933,-19.37319
152.2,-20.32408,-20.52957,-20.1919,-19.99303,-19.37712
152.3,-20.31356,-20.52235,-20.19927,-20.00463,-19.35345
152.4,-20.33101,-20.50851,-20.18986,-19.99365,-19.37054
152.5,-20.33322,-20.48899,-20.18251,-20.00533,-19.37091
152.6,-20.34644,-20.46108,-20.18734,-19.99905,-19.37989
152.7,-20.35406,-20.45721,-20.2091,-19.97348,-19.37818
152.8,-20.35021,-20.46788,-20.19803,-19.96698,-19.39521
152.9,-20.35053,-20.45885,-20.19438,-19.94881,-19.3967
153,-20.35278,-20.43686,-20.19265,-19.94451,-19.40518
153.1,-20.35357,-20.42833,-20.17401,-19.91799,-19.42516
