25.900000000000098,-76.66741584711299,0,6.686281594048932,-13.451282800272182
26.0000000000001,-75.6107716209748,0,14.284192434712436,-8.771478081161488
26.1000000000001,-74.76712341672552,0,13.21777175398967,-8.687522596165806
26.200000000000102,-74.22583383737117,0,11.013451444090272,-8.654357527179245
26.300000000000104,-74.64471062165511,0,6.502774370806353,-13.228881315675268
26.400000000000105,-74.76196065625768,0,6.408787258974731,-10.522278968755943
26.500000000000107,-74.85923154333473,0,6.361195061632578,-10.393225496270961
26.600000000000108,-74.07869194289799,0,13.125628953313736,-8.479342588071992
26.70000000000011,-74.0662880144956,0,6.268663344778862,-8.55899537048287
26.80000000000011,-74.05809829298558,0,6.2237460276824095,-8.547333046194744
26.900000000000112,-75.29760100846028,0,6.179714828993096,-20.975209809777535
27.000000000000114,-75.14898776062574,0,6.136554290956921,-8.263068177037121
27.100000000000115,-74.82399415059618,0,7.9807466785711245,-8.196516909534793
27.200000000000117,-74.53796598044161,0,7.85003592251291,-8.134559799423673
27.300000000000118,-74.30835642990844,0,7.49814602469031,-8.07135402471523
27.40000000000012,-73.74731545490259,0,10.9643990808873,-8.007089502142865
27.50000000000012,-74.66488469900959,0,5.849226869757328,-17.16245334557159
27.600000000000122,-75.46288598318328,0,5.812609726132784,-16.792816637289913
27.700000000000124,-74.52719068091679,0,13.359571888218055,-7.8095715041537614
27.800000000000125,-73.39483533632736,0,16.1914841121093,-7.742621455586509
27.900000000000126,-73.4271003400334,0,5.681229024082278,-7.841463989361262
28.000000000000128,-73.4330842640516,0,5.68098920993857,-7.607749972323427
28.10000000000013,-73.47726686208144,0,5.590507776227724,-7.905660172780634
28.20000000000013,-73.24341395589515,0,7.897450355067014,-7.472206030174501
28.300000000000132,-73.6451776180446,0,5.500966020541165,-11.229540989125333
28.400000000000134,-73.92087353772048,0,5.471244902013557,-10.292403619591072
28.500000000000135,-74.44315138560248,0,5.413084224068893,-12.9508664802821
28.600000000000136,-75.31264856916641,0,5.385103281703114,-16.88598954687946
28.700000000000138,-74.15622870439353,0,15.027206869125152,-7.1341734963497485
28.80000000000014,-74.73587309464448,0,5.330792605195616,-13.668812762178378
28.90000000000014,-74.08959989963348,0,10.364387372206934,-7.000405635940604
29.000000000000142,-75.4861893985033,0,5.278611480773961,-21.729446583285192
29.100000000000144,-76.3835652889974,0,5.209184784702316,-18.045205725356496
29.200000000000145,-76.44718271916265,0,5.185241321747925,-10.65406761304563
29.300000000000146,-75.4503160599035,0,11.79620121929495,-6.736959503454042
29.400000000000148,-75.17757680195875,0,5.558373129412129,-6.672097333488646
29.50000000000015,-75.0471294678222,0,5.069792761463717,-7.3305701333619435
29.60000000000015,-75.39670417148632,0,5.048609445499906,-11.981457033324128
29.700000000000152,-74.39367422188285,0,12.713594628301347,-6.480202355509633
29.800000000000153,-74.05281233340108,0,7.021208555934354,-6.417178996846127
29.900000000000155,-72.5155002623998,0,19.24114880497293,-6.3546441998525
30.000000000000156,-72.97642613762498,0,4.917631532236984,-10.686323131724796
30.100000000000158,-72.24257302572572,0,12.032470813032276,-6.231072240422543
30.20000000000016,-72.5732647945737,0,4.881650685206459,-9.130845874367413
30.30000000000016,-72.2766945965015,0,7.871620350037119,-6.109537786480319
30.400000000000162,-72.77082685259073,0,4.847080667367775,-10.755279193857954
30.500000000000163,-72.50495936244266,0,7.286052977206802,-5.99007470130765
30.600000000000165,-72.79508589526878,0,4.813866159317061,-8.861333487403048
30.700000000000166,-71.9423426775771,0,13.01872139837588,-5.872702725912569
30.800000000000168,-72.47104560692901,0,4.781954010755294,-10.775355762754648
30.90000000000017,-73.15806179267197,0,4.766470283929236,-12.752664334623356
31.00000000000017,-73.82383098360327,0,4.701615101348105,-13.042507375827613
31.100000000000172,-71.5196727429266,0,26.225831950415127,-5.454228940714615
31.200000000000173,-71.87359109792364,0,4.6741043797250486,-8.605777206512862
31.300000000000175,-71.7426161630314,0,6.005665499322169,-5.346908196552118
31.400000000000176,-71.77485514041511,0,4.620446569987552,-5.494209338378816
31.500000000000178,-71.28270025177483,0,9.508576850703605,-5.160264925455396
31.60000000000018,-72.68366769286439,0,4.544712998144965,-18.769315050740804
31.70000000000018,-72.85928165439442,0,4.533926958114639,-7.567402422131444
31.800000000000182,-73.39653875688276,0,4.523354495986682,-11.31742361463414
31.900000000000183,-73.1167174275718,0,5.653486300945541,-4.734326820833808
32.000000000000185,-74.34172289577768,0,4.427903781252357,-18.31650199612798
32.100000000000186,-74.11194641360319,0,4.419430718686503,-4.863020266468553
32.20000000000019,-73.89527508445526,0,4.411125434000609,-4.772136819073105
32.30000000000019,-73.23186943233861,0,8.810127641780031,-4.505947767362178
32.40000000000019,-73.61278306648398,0,4.342764590833944,-9.895028734587012
32.50000000000019,-73.78744672462037,0,4.311528765212138,-8.135189097572104
32.60000000000019,-73.17764038366326,0,8.025525676844307,-4.1623292531908564
32.700000000000195,-71.58918912584812,0,18.09144843942147,-3.9063298225183742
32.800000000000196,-71.65813136185776,0,4.293386742268086,-5.423887557114627
32.9000000000002,-71.75483922366574,0,4.287577295536969,-5.743822808913508
33.0000000000002,-73.19969376343394,0,4.281882883558483,-19.288773471152822
33.1000000000002,-73.34433706867435,0,4.276301228491906,-7.434735613945731
33.2000000000002,-73.05198964956458,0,4.467827207296726,-3.3816422091461473
33.3000000000002,-73.36744442684581,0,4.24028170703412,-8.98205449299368
33.400000000000205,-72.35319837481433,0,11.37115897163331,-3.086869538565657
33.500000000000206,-71.51867122420352,0,10.384964898096772,-3.0561906642843604
33.60000000000021,-71.48909542844324,0,4.226288789753815,-4.314629820642428
33.70000000000021,-71.85793704056417,0,4.17717169195114,-8.225920840029612
33.80000000000021,-71.67814323945977,0,4.17366345739802,-3.004925224039507
33.90000000000021,-70.60110057751149,0,13.127826624258748,-2.8511879401712585
34.00000000000021,-70.99051025561427,0,4.166854015834698,-7.806422138073659
34.100000000000215,-71.04970291087089,0,4.163550084957075,-4.756178795412778
34.200000000000216,-70.39136207411335,0,9.215669766317507,-2.6702322097723172
34.30000000000022,-70.12375406378507,0,5.7188981020558405,-2.6436791270736406
34.40000000000022,-69.30427082539185,0,11.290462260704766,-2.525843517326399
34.50000000000022,-68.12411728295591,0,15.350892186924922,-2.500724194686152
34.60000000000022,-69.14006825366174,0,4.147986236592121,-12.664330978532835
34.70000000000022,-69.9816529915307,0,4.145055912775257,-11.410075370081293
34.800000000000225,-70.93960332599696,0,4.1421836132576075,-13.0416597546397
34.900000000000226,-71.13985261686769,0,4.139368189081067,-6.068973883211923
35.00000000000023,-70.9035558342493,0,4.5866088682978265,-2.284992569209708
35.10000000000023,-69.7191830048944,0,14.083575030407609,-2.137165025156182
35.20000000000023,-69.52112815702546,0,4.944168875774241,-2.115906452776664
35.30000000000023,-70.06260369859896,0,4.104403846598533,-8.553436331763171
35.40000000000023,-70.32772528171571,0,4.102336511924004,-6.099462722623952
35.500000000000234,-69.99343273819586,0,5.890941977383184,-2.053387998296843
35.600000000000236,-71.37274358775753,0,4.098323839896269,-17.187654682778145
35.70000000000024,-71.64778601871576,0,4.096376897420749,-7.044065495448971
35.80000000000024,-71.94563420608804,0,4.066458272041446,-7.439021244587607
35.90000000000024,-71.42074856147207,0,6.607068616532281,-1.9728885267274547
36.00000000000024,-70.96691628614198,0,6.264317135252622,-1.953260912196958
36.10000000000024,-71.57871844245044,0,4.062588043571928,-10.089686134361198
36.200000000000244,-72.38272980293631,0,4.061348717274069,-12.438422909878593
36.300000000000246,-71.74150208737309,0,7.275545177003882,-1.809909264612225
36.40000000000025,-70.80604244594278,0,10.691582557013351,-1.7919023468592
36.50000000000025,-70.78245792288965,0,4.0577760461096055,-3.6174782595207526
36.60000000000025,-72.12067379433718,0,4.056632003745546,-17.215906629883317
36.70000000000025,-72.18073430770121,0,4.055510614938087,-5.391056063592875
36.80000000000025,-71.82438135466866,0,4.504266208961745,-1.7216469589435262
36.900000000000254,-71.67420193152414,0,4.053334012593365,-3.060553030326044
37.000000000000256,-70.9880231498973,0,8.01724868429228,-1.5521105106133588
37.10000000000026,-70.91089537616578,0,4.051242756047322,-3.1894547331214693
37.20000000000026,-70.93964089212497,0,4.050228081494167,-4.192547865685851
37.30000000000026,-71.39218391525016,0,4.049233498843326,-8.446484584834169
37.40000000000026,-70.95310916787946,0,5.698080984169261,-1.491254739179079
37.50000000000026,-69.73348711877253,0,13.79571066386482,-1.4764171657949472
37.600000000000264,-68.03434833244346,0,19.345845643443198,-1.4617271660022342
37.700000000000266,-67.78473301142955,0,5.666434970368797,-1.4025715238613656
37.80000000000027,-67.73287173947718,0,4.044548311974271,-1.6426405976610101
37.90000000000027,-67.92046235247209,0,4.043666196295236,-4.006880758559908
38.00000000000027,-67.71716596837652,0,5.234030659560069,-1.3611205867788108
38.10000000000027,-67.06562540703295,0,9.796902342461195,-1.3475775724253074
38.20000000000027,-66.18330498319692,0,12.35474478365508,-1.3341692788889654
38.300000000000274,-65.79082229345131,0,7.700285399202063,-1.2770563651496727
38.400000000000276,-64.82293160529098,0,13.561619935844957,-1.2643497100117398
38.50000000000028,-62.94850227252637,0,22.84377037952238,-1.2517694627006848
38.60000000000028,-63.592078179417406,0,4.037961567357804,-7.403171734255511
38.70000000000028,-63.16396304153117,0,8.50264009239953,-1.1767725141250744
38.80000000000028,-62.260678014270795,0,13.197869438694827,-1.0758116262728354
38.90000000000028,-61.77237181916298,0,9.068526608139445,-1.0651072842895248
39.000000000000284,-59.796618210748946,0,23.9299995336959,-1.0545094368196208
39.100000000000286,-59.533497170999404,0,6.541683723356153,-1.0440170256970738
39.20000000000029,-60.02127100549176,0,4.0336688898994515,-6.0847077444448345
39.30000000000029,-60.63312697136002,0,4.033002201211154,-7.199705998427652
39.40000000000029,-59.43648806058158,0,16.02923777163163,-0.986925428329994
39.50000000000029,-58.76445452661496,0,10.556930846610792,-0.9771054454514514
39.60000000000029,-59.74945994651848,0,4.031080302630876,-11.18389878610886
