176.7, -2095.9343247703546
176.8, -2212.560353669578
176.9, -2609.605306450076
177, -2674.6216625757356
177.1, -2637.591748735101
177.2, -2498.9757374341466
177.3, -2720.6749318782727
177.4, -2674.5807544638797
177.5, -3312.273999747292
177.6, -2336.3065569101896
177.7, -3292.459027746055
177.8, -3019.5620134426326
177.9, -3444.1029858062175
178, -3514.0520547540937
178.1, -3101.9470421277606
178.2, -3198.62086864392
178.3, -3823.1528174027558
178.4, -3735.619303629406
178.5, -3772.8832192937803
178.6, -3920.7712023920294
178.7, -3951.13123854155
178.8, -3589.3350401674656
178.9, -3267.343826738103
179, -3400.1295557300427
179.1, -3558.065729141191
179.2, -3650.1958905990896
179.3, -3970.527331749403
179.4, -3842.4518531346125
179.5, -3943.4494693270262
179.6, -3931.1601196850806
179.7, -3924.9915418489504
179.8, -4396.0557446013545
179.9, -3635.61451030532
180, -4136.901150347378
180.1, -3983.431652697296
180.2, -3775.9610056519123
180.3, -3712.214258997713
180.4, -4141.660557748881
180.5, -3557.6662219707614
180.6, -4187.957906625814
180.7, -3774.0743985086438
180.8, -3508.988537413222
180.9, -3582.7171939452724
181, -3974.858374571862
181.1, -3699.4689715550953
181.2, -3522.8907899043907
181.3, -3699.336816875905
181.4, -3570.441644244324
181.5, -3898.0887717751343
181.6, -4279.737353296187
181.7, -3537.165184107092
181.8, -3307.680922322114
181.9, -3590.2068926012157
182, -3796.6161404081895
182.1, -3111.9209087695517
182.2, -3748.367456730352
182.3, -3373.6208210586788
182.4, -3668.3613551660314
182.5, -3858.0703653694377
182.6, -3758.063610981236
182.7, -3508.702959111986
182.8, -3526.2175636067814
182.9, -3652.0108593104574
183, -3921.6754434501977
183.1, -3323.2201585716853
183.2, -3379.868959714775
183.3, -3614.890099554639
183.4, -3370.3471596198133
183.5, -3174.595795876454
183.6, -3553.8266580457826
183.7, -2953.501537772597
183.8, -4159.679902009084
183.9, -3274.666056851708
184, -3362.6484774836
184.1, -3522.143671574387
184.2, -3715.3878198120406
184.3, -3332.2471796674463
184.4, -3497.3118639923905
184.5, -3715.6242590472075
184.6, -2894.4946004430503
184.7, -2852.802115721699
184.8, -2902.993731376632
184.9, -2926.9737315671205
185, -2728.6896774277056
185.1, -3472.996842854789
185.2, -3294.599831594042
185.3, -3340.6133654042915
185.4, -3117.1856653789914
185.5, -2558.2414238799142
185.6, -3197.6953475281393
185.7, -2754.949114499394
185.8, -3286.0022703706168
185.9, -3164.958216511756
186, -3208.3034475899562
186.1, -3015.211602741556
186.2, -2701.1066265196796
186.3, -3176.8502973216882
186.4, -3079.343950144071
186.5, -2326.913468551604
186.6, -3037.2851408756405
186.7, -3008.4958970465914
186.8, -3012.634384009248
186.9, -2497.259054701408
187, -3035.82680026221
187.1, -2973.602818844458
187.2, -2961.784018427373
187.3, -2675.7170171360135
187.4, -2894.0495078374474
187.5, -2835.908034352849
187.6, -2839.4937805923923
187.7, -2564.7269551863624
187.8, -1969.0542714377123
187.9, -2561.6571833387407
188, -2377.5263927719275
188.1, -2371.161468736454
188.2, -1760.7497555505008
188.3, -2498.395928082289
188.4, -2581.391765989212
188.5, -2399.5407951994644
188.6, -2809.7708437173333
188.7, -2345.7891001440903
188.8, -2622.024049096329
188.9, -2202.612914274819
189, -2559.1342292884556
189.1, -2443.5343147825265
189.2, -2073.1088586719507
189.3, -2490.105402494136
189.4, -1826.7797254915836
189.5, -2294.8772478544474
189.6, -2280.1951576022416
189.7, -2302.2817011680886
189.8, -2665.6370277305127
189.9, -2470.3277047574516
190, -2270.565295439709
190.1, -2209.9266705455752
190.2, -1995.453918460231
190.3, -2416.442854509065
190.4, -1957.4630221400766
190.5, -2024.912949209242
190.6, -2043.516269135028
190.7, -1049.1643602780234
190.8, -1837.989320357121
190.9, -1999.5593444682297
191, -1922.2845371665226
191.1, -2444.828311964156
191.2, -1874.05394491217
191.3, -1719.2687128829361
191.4, -1827.9312077376383
191.5, -2374.4219482375956
191.6, -1764.5897421449122
191.7, -1527.0779006936652
191.8, -1522.816946383922
191.9, -1759.9426348655343
192, -1405.5186426229388
192.1, -1997.2291668904816
192.2, -1991.9735774169533
192.3, -1789.4755233431515
192.4, -1505.8384974634148
192.5, -1693.0548477191887
192.6, -1358.483171293744
192.7, -1875.3550147845351
192.8, -1579.5259357210962
192.9, -1998.15623347313
193, -1242.147916621961
193.1, -1882.5151897875758
193.2, -1718.6089274624533
193.3, -1436.9505282452756
193.4, -1666.6837665584324
193.5, -1633.5370666256924
193.6, -1586.1956262064525
193.7, -1498.9372066548199
193.8, -1956.9752196963875
193.9, -874.1369336450736
194, -1296.6389927732944
194.1, -1252.1252883758134
194.2, -2065.858780448116
194.3, -1479.7487990666375
194.4, -1697.3767867729712
194.5, -1390.204741486093
194.6, -2137.3751262589794
194.7, -1245.964825622887
194.8, -1800.1800396394124
194.9, -1332.8799391006214
195, -1839.848482235497
195.1, -1442.3560094593315
195.2, -1201.9116038910872
195.3, -1844.5098046702062
195.4, -2095.4083571954034
195.5, -1727.2487601968246
195.6, -800.2748972305862
195.7, -1798.8944621455378
195.8, -1211.3431767058128
195.9, -1689.0282739099096
196, -1469.6677268821002
196.1, -1525.7649886967201
196.2, -1392.3309226599629
196.3, -1120.4598887501966
196.4, -1578.255394777758
196.5, -1774.6204792797203
196.6, -1172.0210928110475
196.7, -817.9478204070126
196.8, -1155.1841088865872
196.9, -1522.588595653519
197, -911.3700413549719
197.1, -1127.848751698969
197.2, -1813.974721757499
197.3, -1617.810193359048
197.4, -1492.6039737288424
197.5, -1054.5311862481108
197.6, -1141.2510579904679
197.7, -957.654672409336
197.8, -1138.1180210042946
197.9, -1310.687394851672
198, -1874.6457319075141
198.1, -1347.8030944155873
198.2, -1175.6739613850948
198.3, -1459.2305374518442
198.4, -1082.2065274059714
198.5, -1421.8532164939052
198.6, -1780.6617469111598
198.7, -1573.1494415577442
198.8, -1206.843581194407
198.9, -1549.6741788489528
199, -651.3292416336075
199.1, -1459.3474291683638
199.2, -1251.3931407447417
199.3, -861.1445191342616
199.4, -1391.2292180129648
199.5, -1474.4275769169706
199.6, -1266.1379970364062
199.7, -922.7390543972288
199.8, -1438.608512157536
199.9, -1275.0287377874538
200, -1361.1457536133992
200.1, -1434.730332060494
200.2, -886.5221628911464
200.3, -1057.4093541566983
200.4, -785.6815665153289
200.5, -1411.625239914803
200.6, -1499.2789626461995
200.7, -1345.354073501709
200.8, -491.2055101074499
200.9, -1235.6926374208417
201, -889.606732055979
201.1, -818.91009438394
201.2, -1030.2652405345223
201.3, -1202.2505245629263
201.4, -879.9022871681404
201.5, -716.422624365332
201.6, -928.3262148305768
201.7, -1311.6476958182361
201.8, -1649.110588601473
201.9, -1082.6227873027126
202, -1407.0861457766598
202.1, -863.7968484220346
202.2, -1279.4514595960238
202.3, -1715.8003301806482
202.4, -753.9212352959714
202.5, -729.2427750167875
202.6, -1785.820525216221
202.7, -1236.1376591676449
202.8, -1424.9822348555301
202.9, -1254.0382104518087
203, -1401.7618471429596
203.1, -1138.866036310564
203.2, -1154.7159115984061
203.3, -593.7895687386075
203.4, -1509.053451413674
203.5, -942.421303974496
203.6, -808.6124891827362
203.7, -1134.3746499083209
203.8, -1112.889216070885
203.9, -1376.2752939119152
204, -1247.640434573687
204.1, -1164.9848349376566
204.2, -526.5455165437788
204.3, -869.5841708614588
204.4, -1232.8115378453313
204.5, -979.2785052416319
204.6, -1098.0461369106436
204.7, -1012.4139308559296
204.8, -910.6313798497627
204.9, -1091.8547660142483
205, -1228.353923378278
205.1, -575.7945475450974
205.2, -1168.2675940019974
205.3, -813.5485186734861
205.4, -1015.5453892915053
205.5, -1123.3687187633852
205.6, -1199.2862789141775
205.7, -1342.5996565451117
205.8, -1067.5699072464247
205.9, -905.5815108164309
206, -1114.2242149026772
206.1, -522.0968007466179
206.2, -1174.5902457422997
206.3, -755.5124484099666
206.4, -1481.4948574997234
206.5, -1061.7863653279026
206.6, -1199.8926732985865
206.7, -318.6022511213011
206.8, -457.57681012013427
206.9, -1078.5316252389327
207, -1085.0051151693222
207.1, -766.2288683650415
207.2, -937.3341302147434
207.3, -945.0365431969624
207.4, -1016.5178225729113
207.5, -631.3056599669098
207.6, -1298.549798062455
207.7, -478.03216511279766
207.8, -752.3579947266711
207.9, -1321.5668600005386
208, -881.7342563780783
208.1, -1102.6161841748537
208.2, -926.8111233301385
208.3, -671.6879851811285
208.4, -604.1029564397909
208.5, -1015.7497411227812
208.6, -340.397567506869
208.7, -1054.7129502811354
208.8, -979.6178132229423
208.9, -583.2845371673819
209, -1046.3602260982555
209.1, -1303.8132504116898
209.2, -1499.9986838452078
209.3, -1514.3119331528605
209.4, -1172.8375632430252
209.5, -1035.3368138969597
209.6, -1267.4300102141383
209.7, -1105.319240252024
209.8, -1271.3314494083193
209.9, -1453.8298513653795
210, -1712.0371810794134
210.1, -1308.2147635174554
210.2, -1489.4413126321317
210.3, -1884.249047282072
210.4, -1613.3492218822798
210.5, -1778.752011580359
210.6, -1742.9584241321227
210.7, -1543.862488250403
210.8, -1515.2489409214281
210.9, -1267.8990718172063
211, -2018.7465881233466
211.1, -2050.208712069602
211.2, -1733.0358445968154
211.3, -1986.9427556362941
211.4, -1803.4917501744003
211.5, -1620.0431395458836
211.6, -2041.3706176423523
211.7, -2228.5906325731066
211.8, -1816.3479047410995
211.9, -1738.9620904210274
212, -1697.122280698927
212.1, -1799.369929264052
212.2, -2113.4662039252075
212.3, -1777.8697064530052
212.4, -2099.5628051686494
212.5, -1729.4527776756252
212.6, -1742.5090784536524
212.7, -1585.1344432711835
212.8, -2189.524190777617
212.9, -2524.1619098044926
213, -1832.403622372339
213.1, -2426.6713315406
213.2, -2395.773251223627
213.3, -1683.8049397794448
213.4, -2763.067882249987
213.5, -1981.0656762953527
213.6, -2280.2537911695285
213.7, -2606.1296968571673
213.8, -2203.0937703085897
213.9, -2002.0000707190675
214, -1661.1328884616555
214.1, -1987.5733863333896
214.2, -2735.568658118437
214.3, -1993.5697196179055
214.4, -2066.552408154905
214.5, -2753.63582777097
214.6, -2620.076310154997
214.7, -2575.1925818175646
214.8, -2370.889649200472
214.9, -2079.199376630801
215, -1933.6414072683679
215.1, -1836.3109711723862
215.2, -2398.3578435363997
215.3, -2234.9860813754754
215.4, -2105.8818022692003
215.5, -1734.8115395635389
215.6, -1636.5997340783065
215.7, -1824.0844448133535
215.8, -2275.949600570385
215.9, -1606.5182938576233
216, -1907.699391496927
216.1, -1583.7744449930397
216.2, -1799.9919350581638
216.3, -1651.259851040571
216.4, -2349.956558719161
216.5, -2033.6065870372213
216.6, -1939.3994678922786
216.7, -1716.5115724359225
216.8, -1486.8130679178266
216.9, -1734.8201295044273
217, -1621.7799411873234
217.1, -1976.6810487845278
217.2, -2455.1086047465233
217.3, -2126.0571806660514
217.4, -2233.3709834341566
217.5, -1714.966641709873
217.6, -1678.5454370646255
217.7, -1892.9821992252512
217.8, -2160.954408324269
217.9, -1753.6463966765702
218, -1494.3955963629614
218.1, -2143.9402459827993
218.2, -1671.1247268607144
218.3, -1572.9729655221925
218.4, -2162.4048050932934
218.5, -1913.3299920486736
218.6, -2144.637907318572
218.7, -1998.3084075042248
218.8, -1759.7100227341734
218.9, -2079.164894180363
219, -2026.9918945203965
219.1, -1580.2705280245345
219.2, -1798.9830303359165
219.3, -1923.4999944630024
219.4, -1321.5128764947185
219.5, -1794.105585991682
219.6, -2096.97333801419
219.7, -1594.7805688935864
219.8, -1394.9583677731323
219.9, -1761.7596965641112
220, -2070.2094759556408
220.1, -1563.9554059018676
220.2, -2003.7349131935896
220.3, -1716.0836720828224
220.4, -1976.378624231335
220.5, -1740.9230430791151
220.6, -1771.9095765396949
220.7, -2436.265295308444
220.8, -1734.7910418863705
220.9, -1517.0527869341852
221, -2274.700337571989
221.1, -1635.3401799651874
221.2, -1687.717620858705
221.3, -1710.7844130425856
221.4, -2042.7752641177708
221.5, -1775.7327305117033
221.6, -1713.3850178452803
221.7, -1579.0913235647963
221.8, -1504.0227057656077
221.9, -1085.9058784766517
222, -1295.2421301032546
222.1, -1327.5273028169026
222.2, -1083.9442396307747
222.3, -1403.0100352676418
222.4, -1461.8922346087668
222.5, -1724.78706869278
222.6, -1336.46447211756
222.7, -1130.992105197078
222.8, -1073.9780698483708
222.9, -950.0746611178718
223, -1229.6156415304838
223.1, -1314.8102813241785
223.2, -1687.9877901108232
223.3, -1334.8955141853346
223.4, -836.2936112797432
223.5, -1803.2050746467912
223.6, -940.9740180469444
223.7, -796.5791237919279
223.8, -911.7080959444332
223.9, -833.6676971543859
224, -1053.6949515834613
224.1, -910.2522545049912
224.2, -1171.210539572392
224.3, -1168.4342686952311
224.4, -1061.4983238112911
224.5, -1731.6106392308907
224.6, -781.2952903147664
224.7, -1352.055017454342
224.8, -1135.3453634623577
224.9, -1152.5871780024722
225, -1005.1960217685663
225.1, -868.3350111207352
225.2, -721.5356603545067
225.3, -1148.342178808334
225.4, -908.8043909854407
225.5, -790.0800397500386
225.6, -1012.2971402201315
225.7, -1205.6348486650656
225.8, -1203.8982493168019
225.9, -922.1072019499709
226, -778.3077530371961
226.1, -281.8221807683273
226.2, -884.0886046341046
226.3, -542.7370001480177
226.4, -273.8772971501716
226.5, -506.78332414151816
226.6, -658.8828281009778
226.7, -1229.2608820291466
226.8, -682.3874543624433
226.9, -855.5765102430149
227, -1440.418999999564
227.1, -577.6240142220685
227.2, -1096.470851998924
227.3, -897.8778107147369
227.4, -679.9344987088986
227.5, -717.9247709462247
227.6, -502.6839793751822
227.7, -781.171149743423
227.8, -563.9605275857039
227.9, -386.61134003178506
228, -882.2043125401019
228.1, -896.9533966677348
228.2, -322.5526312777533
228.3, -600.4700852239617
228.4, -706.5182590252083
228.5, -11.42625928639647
228.6, -533.0586947876574
228.7, -987.8007371528024
228.8, -403.00169882374865
228.9, -506.96406409472826
229, -470.30917126258646
229.1, -944.6313944126454
229.2, -835.5317220596057
229.3, -983.2260567625099
229.4, -450.9117896111295
229.5, -831.3362570107618
229.6, -871.2429311413313
229.7, -572.7229589552429
229.8, -705.3071029482574
229.9, -710.6005731507842
230, -701.9456469475659
230.1, -541.1193171061195
230.2, -424.3447338816776
230.3, -172.25854242709423
230.4, -353.58021979647526
230.5, -872.3811528236424
230.6, -29.635593088080178
230.7, -790.6257827033402
230.8, 147.2452688920075
230.9, -302.48624894649225
231, -3.822486304956226
231.1, -508.5770607798046
231.2, -1031.445510592872
231.3, -279.93380565504054
231.4, -313.950315303408
231.5, -395.52155025096476
231.6, -756.7801316257809
231.7, -562.483228322558
231.8, -735.3628840026721
231.9, -83.89341060256518
232, -690.5641225902314
232.1, -472.68835104665794
232.2, -320.88595307641566
232.3, -38.55568406883178
232.4, -327.7422655903014
232.5, -344.08013194147225
232.6, -575.2468155224642
232.7, -515.3192418838651
232.8, -954.7469368766313
232.9, -703.608242084076
233, -1258.2952469527852
233.1, -342.3879613686486
233.2, -105.46669182949013
233.3, -487.3800801520785
233.4, -807.6474064831463
233.5, -723.8057892404579
233.6, -41.708886228970535
233.7, -308.3247964248307
233.8, -442.6786735024353
233.9, -375.93614308233543
234, -104.63462355383838
234.1, -448.8396227030236
234.2, -181.97997866302407
234.3, -505.3333343923963
234.4, -491.6294978041533
234.5, -278.612029220078
234.6, -806.619265120274
234.7, -969.9918040133826
234.8, -344.85650341119356
234.9, -827.8488747752352
235, -547.8588429720639
235.1, -397.59570598566705
235.2, -623.7099702105867
235.3, -484.49129763850414
235.4, -1254.6027405178718
235.5, -576.8863878082805
235.6, 97.6470908684241
235.7, -873.4135703157125
235.8, -149.94029031373566
235.9, -669.7563897114181
236, -681.8820905721516
236.1, -601.1203679190581
236.2, -417.21004024533
236.3, -252.09999999593234
236.4, -447.05904648444243
236.5, -289.5973954200126
236.6, -547.1533937857861
236.7, -650.8403639728376
236.8, -961.4151910596651
236.9, -720.9565260626258
237, -1342.6222604445604
237.1, -950.0099273006263
237.2, -420.3724231110134
237.3, -503.9958805427411
237.4, -1125.863222697253
237.5, -517.4261530831744
237.6, 59.38956796792042
237.7, -961.0970315142594
237.8, -683.8917388257322
237.9, 113.15551865577224
238, -605.6007704985143
238.1, -542.2254763270519
238.2, -113.72341579381957
238.3, -866.2017580204663
238.4, -847.3589003164445
238.5, -912.5964269394875
238.6, -590.2244407193089
238.7, -137.93276996586573
238.8, -1037.2120393303592
238.9, -938.1165652109539
239, -518.4900400468892
239.1, -1204.6892624663064
239.2, -675.7957310325269
239.3, -651.8788884127337
239.4, -527.5766066190866
239.5, -789.553602136632
239.6, -1034.5589832242824
239.7, -1117.9736386793961
239.8, -219.19408963245468
239.9, -307.7200699398468
240, -823.6752315989228
240.1, -777.8124166019979
240.2, -1100.7479030932377
240.3, -472.87406460876423
240.4, -701.3624903580987
240.5, -555.7072391677098
240.6, -877.973355850026
240.7, -489.82135163445133
240.8, -539.2248978591535
240.9, -731.9983554853827
241, -981.4979095959383
241.1, -875.081158302207
241.2, -1081.5060287669426
241.3, -1135.2778372511204
241.4, -237.30116168695497
241.5, -1137.9919146580335
241.6, -704.5336866798475
241.7, -1036.197223376724
241.8, -343.1154025380966
241.9, -1096.165094571915
242, -693.76734722811
242.1, -928.4805663605341
242.2, -649.7529807257981
242.3, -1050.970203330936
242.4, -233.0390096005017
242.5, -849.8179898410688
242.6, -998.0887238651206
242.7, -421.6345899374998
242.8, -388.25170845383576
242.9, -1380.0920284525312
243, -932.4750437511317
243.1, -282.16015590158185
243.2, -730.5218087971989
243.3, -901.3834059946403
243.4, -653.7999741274526
243.5, -786.7438625639509
243.6, -1242.6383927430056
243.7, -375.26802283357057
243.8, -763.8562475731088
243.9, -922.3525105631699
244, -440.052236914713
244.1, -679.5861638753482
244.2, -798.7644523255344
244.3, -636.3705854939948
244.4, -822.2485933692411
244.5, -263.1584093848826
244.6, -764.6978565340445
244.7, -1050.9680484145963
244.8, -946.472464153326
244.9, -1019.2245062573429
245, -1136.8019769835985
245.1, -935.7810059970853
245.2, -644.0353608633018
245.3, -1160.6659867855933
245.4, -1143.5612724010268
245.5, -836.6507761531187
245.6, -894.9963704158638
245.7, -1168.1942464981937
245.8, -1202.8047837718977
245.9, -1275.4816026880153
246, -1261.2543479806484
246.1, -916.1010442011064
246.2, -1090.1766550614573
246.3, -586.3986004318032
246.4, -1579.6099637857142
246.5, -1201.2550549389068
246.6, -628.528298063125
246.7, -876.7724822854474
246.8, -1082.4483161284093
246.9, -901.3077181527665
247, -970.0637788783446
247.1, -1206.661775210807
247.2, -730.3926892842545
247.3, -730.5470706519399
247.4, -1166.3438153421039
247.5, -1066.817402457923
247.6, -580.374275435658
247.7, -894.4597867466405
247.8, -866.3934399905395
247.9, -612.191621680307
248, -699.5854173644595
248.1, -1143.176923395501
248.2, -459.1338254837407
248.3, -789.8747657019037
248.4, -855.2622862845825
248.5, -805.8241966370524
248.6, -1181.293725195842
248.7, -548.7874353043694
248.8, -950.4522403114496
248.9, -487.3660952335899
249, -965.0859780263669
249.1, -1090.6794390453547
249.2, -899.9153479349199
249.3, -1005.5819704437664
249.4, -854.5305814451237
249.5, -1074.6694845099842
249.6, -345.4500119387434
249.7, -1194.0379452401814
249.8, -1232.5060480781003
249.9, -755.1177924339312
250, -650.2539749912129
250.1, -629.6868892110172
250.2, -1262.4271119173115
250.3, -1315.2974388422492
250.4, -1321.8727310240931
250.5, -595.8833318359658
250.6, -870.7558481016684
250.7, -559.8553145968131
250.8, -807.3518595366999
250.9, -754.3718142043701
251, -1509.4126851515393
251.1, -473.79032534726093
251.2, -368.62665759707477
251.3, -651.0440898847241
251.4, -462.7831923898357
251.5, -939.3846372344404
251.6, -1033.5023744620016
251.7, -617.2899108859576
251.8, -826.4335042740573
251.9, -307.3296814095855
252, -815.653164867588
252.1, -485.1280563773444
252.2, -614.874536407108
252.3, -365.3341044407599
252.4, -592.1220953929579
252.5, -664.422318746663
252.6, -635.828202795495
252.7, -204.3148705606987
252.8, -612.5127686314854
252.9, -882.7358970116559
253, -772.8687793735129
253.1, -419.0208020152136
253.2, -425.32524039290206
253.3, -650.8919997680545
253.4, -499.74383567720594
253.5, -900.5613505664099
253.6, -380.72175156562946
253.7, -997.9036805048383
253.8, -293.030178692045
253.9, 9.699981255424841
254, -149.6053082895472
254.1, -436.88543451777605
254.2, 319.8344284017779
254.3, -743.694576840345
254.4, -377.0525407276835
254.5, -113.17335597115685
254.6, -609.0977136176051
254.7, -327.67260767478757
254.8, -226.99863854475512
254.9, -119.89683780547719
255, -347.95856948242545
255.1, -805.5364383456315
255.2, -428.82163263719025
255.3, -495.60866728183134
255.4, -735.8021826972681
255.5, -980.720959811241
255.6, -485.72458692538373
255.7, -125.97360303012431
255.8, -360.76585782400053
255.9, -449.43490477888145
256, -988.6995527964193
256.1, -157.39954722330728
256.2, -153.23657124555524
256.3, -3.0231813154570544
256.4, -1275.7719982469794
256.5, -263.97835485904375
256.6, 329.13076213717477
256.7, -284.56952943813036
256.8, 58.729867215065276
256.9, -103.338434894202
257, 160.28880082555608
257.1, 165.1348040316323
257.2, -98.3657111992462
257.3, -88.03448942632467
257.4, -494.2520382797447
257.5, -271.82601928777194
257.6, 16.8196769971214
257.7, 65.33847001821482
257.8, -805.8066611236094
257.9, 392.1852352797642
258, -775.4278080868032
258.1, 7.929142868431665
258.2, -271.3569424183683
258.3, -348.5730170401927
258.4, 163.64201578533743
258.5, -513.6044567314344
258.6, 37.456099108971856
258.7, 217.0440012696936
258.8, -231.71728928027412
258.9, 57.05097140405317
259, 24.258474446911123
259.1, -4.292292256966121
259.2, -621.3721430103043
259.3, -200.09004203731317
259.4, -350.30600547543474
259.5, -1223.2118514743636
259.6, 232.51958573634755
259.7, 244.02049264294504
259.8, -715.9418989480498
259.9, -680.0457925040366
260, -226.10176983178303
260.1, -391.3891296497579
260.2, -304.3912286854949
260.3, 145.91177297789915
260.4, -633.477520265851
260.5, -244.86584616027287
260.6, -627.1383619924501
260.7, -525.7005813390908
260.8, -113.20220723131257
260.9, -452.183847087097
261, -79.00997516011427
261.1, -1061.7658850731464
261.2, -55.978251378511395
261.3, -823.0645301055085
261.4, -330.5075592815374
261.5, -714.8493150240231
261.6, -575.1531844791944
261.7, -1072.8194925528792
261.8, -259.7361330165449
261.9, -81.14480067659305
262, -680.8622604394542
262.1, -1016.7222558859461
262.2, -814.3056845322731
262.3, -223.34443581171251
262.4, -803.7055514970605
262.5, -677.7729590048848
262.6, -510.1786637602696
262.7, -989.7230599360211
262.8, -611.4239719861807
262.9, -934.6298527445273
263, -927.3404112289428
263.1, -948.1724868178165
263.2, -1063.0055514178523
263.3, -733.1998585763305
263.4, -848.021022934033
263.5, -1118.2814427414992
263.6, -1154.625546870358
263.7, -1746.0207042798127
263.8, -1235.7553250136577
263.9, -1079.0385629326738
264, -1717.4312364044388
264.1, -1701.012573637162
264.2, -1154.4443908169285
264.3, -1560.7269243786834
264.4, -1290.264573148995
264.5, -1597.359137659488
264.6, -1980.6018637754405
264.7, -1742.474197805756
264.8, -1542.0382087759542
264.9, -1679.7322842807946
265, -1595.30362201622
265.1, -1625.3417740042707
265.2, -1631.8503942259645
265.3, -1826.2954933611106
265.4, -1669.2480842295386
265.5, -1714.3146420767641
265.6, -2170.446587730003
265.7, -1995.9014079942003
265.8, -1896.4731209686395
265.9, -1788.7061175380568
266, -2506.3438458184796
266.1, -1818.7045430929056
266.2, -2101.3230461289304
266.3, -1785.3548185086815
266.4, -1980.547438845717
266.5, -2275.0220131902975
266.6, -2107.9254902963426
266.7, -1940.4317972663157
266.8, -1838.3870071103784
266.9, -2045.716501427102
267, -2353.358532391489
267.1, -2594.0457403739556
267.2, -1795.2664734578045
267.3, -1973.9242827339267
267.4, -2039.9058392969175
267.5, -2653.9435030357663
267.6, -1978.9446876862833
267.7, -1844.104402377433
267.8, -2006.9772607010102
267.9, -2418.750831705143
268, -2612.2424282634292
268.1, -2459.731227326397
268.2, -1907.947235937174
268.3, -2443.9091544307603
268.4, -1965.6042171074387
268.5, -1759.7911965235353
268.6, -1787.9445818743368
268.7, -2498.6871424836786
268.8, -2704.1660843647865
268.9, -2740.1622266586883
269, -2374.900996007977
269.1, -2144.629933958431
269.2, -2486.3924922665474
269.3, -2621.706708156385
269.4, -2316.335072921061
269.5, -2593.3286885182306
269.6, -2921.6061118022294
269.7, -1946.648490732403
269.8, -2692.8119158399577
269.9, -1917.0812913057096
270, -2498.199913287037
270.1, -2031.1843940497788
270.2, -2375.6150192957916
270.3, -2461.4468650070353
270.4, -2074.6178879444265
270.5, -2022.888488086116
270.6, -1777.824011393078
270.7, -2562.5219787937813
270.8, -2281.6008438608774
270.9, -2360.5364617558976
271, -2808.5045411127026
271.1, -1926.7493510686804
271.2, -2719.650484060577
271.3, -2230.4662247409183
271.4, -2339.8546602900346
271.5, -2438.811405426576
271.6, -2040.9392955094295
271.7, -3029.2899705127384
271.8, -2112.954848460691
271.9, -2088.1146044445377
272, -2715.8411388276836
272.1, -2646.7444572213226
272.2, -2211.2637017614775
272.3, -2149.184218528767
272.4, -2475.7469536277363
272.5, -2383.9003593736306
272.6, -2345.9270538883616
272.7, -1846.6187352506524
272.8, -2153.728177817826
272.9, -2607.5235190535573
273, -2325.336943025711
273.1, -2162.7651883585513
273.2, -2074.872749989136
273.3, -2040.1562591059337
273.4, -2171.3263462792193
273.5, -2262.588025446113
273.6, -2672.949754770337
273.7, -1993.9088658128996
273.8, -2557.7663992537023
273.9, -2092.9100765026506
274, -1614.8811824883446
274.1, -1449.1788260721662
274.2, -2282.668689325577
274.3, -1866.2667192414588
274.4, -1720.7011544783688
274.5, -1887.1540951980983
274.6, -1572.2735407061994
274.7, -1506.0384699368135
274.8, -2041.16556414078
274.9, -2661.717156752654
275, -2329.220525003134
275.1, -1757.9001578636485
275.2, -1968.7546613421734
275.3, -1890.2093143968539
275.4, -2243.8547043864837
275.5, -1931.9309725049454
275.6, -1591.1077636123987
275.7, -1795.731111551945
275.8, -2075.4188996938046
275.9, -1755.2018619860457
276, -1956.6960879007304
276.1, -2490.583283766492
276.2, -2016.9825791777675
276.3, -1550.5979734882674
276.4, -1333.054615951736
276.5, -1624.5713206544879
276.6, -1793.5650308948555
276.7, -1818.1401264503747
276.8, -1394.1826384896788
276.9, -2079.643432753201
277, -1269.464734004069
277.1, -1214.3597475636207
277.2, -2100.102136949606
277.3, -1801.5454516954676
277.4, -1463.2461176510474
277.5, -2279.255016774833
277.6, -1698.9685772500036
277.7, -1859.4440355337529
277.8, -1863.4566678066735
277.9, -1892.1779403401213
278, -1703.2933890733457
278.1, -1239.5161452414598
278.2, -930.337772590906
278.3, -1731.197235651266
278.4, -1577.669171855775
278.5, -2001.1190940249073
278.6, -1792.8292258109047
278.7, -1434.927433957282
278.8, -1533.193061509685
278.9, -1463.6337839447592
279, -1519.9462912018769
279.1, -1502.9878520552932
279.2, -1092.1134732126636
279.3, -2050.6129663325264
279.4, -1377.7419749838034
279.5, -1613.6826246045557
279.6, -1212.512158946289
279.7, -1819.96130781818
279.8, -1569.4107444010915
279.9, -1832.23017906666
280, -1629.785484923986
280.1, -1715.6443228983442
280.2, -1322.1877299831108
280.3, -1295.6382232870692
280.4, -1175.5143084796387
280.5, -1736.9188671590719
280.6, -1220.2231705214874
280.7, -1780.128296180602
280.8, -2156.5196178359142
280.9, -1152.4114077615684
281, -1565.9200306796995
281.1, -1343.051516886108
281.2, -1448.9153643542284
281.3, -1226.097664894588
281.4, -1288.181323917414
281.5, -1079.3780340296482
281.6, -1270.1800973302052
281.7, -1027.3481355242798
281.8, -903.9469534143545
281.9, -1774.120397681531
282, -1084.808203482883
282.1, -1535.106035824847
282.2, -1251.1655358917085
282.3, -1461.1216644366027
282.4, -1382.3917451266036
