467.4,-27.10945,-15.71597,-9.39619,-4.38385,-4.30543
467.5,-28.45258,-7.43,-29.06984,-28.13337,-4.29458
467.6,-28.46766,-6.86135,-4.52536,-4.34842,-20.87242
467.7,-27.11765,-6.8856,-7.45361,-9.60341,-5.22078
467.8,-9.37122,-16.87152,-4.55887,-33.29888,-4.50072
467.9,-21.45174,-6.96175,-27.47476,-15.9105,-27.69627
468,-21.44346,-13.55255,-4.57631,-6.72491,-4.59594
468.1,-20.52214,-8.74098,-4.57997,-12.74334,-8.78911
468.2,-5.65336,-11.12376,-27.49284,-20.10445,-20.76749
468.3,-5.85286,-7.32583,-4.5788,-7.74363,-10.87265
468.4,-5.64587,-30.13503,-14.26289,-4.19229,-29.73806
468.5,-5.63751,-16.42618,-20.08282,-4.17182,-4.82701
468.6,-5.62651,-7.5996,-4.62979,-10.78885,-12.71865
468.7,-5.61312,-19.75826,-4.66303,-4.38477,-4.87565
468.8,-34.7047,-7.86625,-7.13584,-14.70668,-4.8929
468.9,-5.60596,-22.12063,-4.71216,-11.81757,-4.90604
469,-8.80656,-19.06081,-11.63057,-4.1222,-4.91549
469.1,-12.59537,-8.20865,-4.74177,-12.40631,-11.48206
469.2,-5.60677,-17.51138,-12.57952,-4.17251,-4.92469
469.3,-27.46618,-14.9224,-4.75554,-4.19068,-6.44439
469.4,-5.53861,-9.30176,-4.75743,-6.08336,-4.92303
469.5,-5.56254,-36.08582,-4.75645,-4.18,-10.36703
469.6,-22.4409,-21.20592,-4.75287,-4.18736,-4.91258
469.7,-16.17175,-11.73727,-4.74697,-4.19174,-4.90459
469.8,-5.66549,-34.9889,-4.73897,-4.19346,-4.89501
469.9,-27.77721,-8.46392,-15.8179,-10.29787,-18.46095
470,-23.00993,-14.85705,-4.71755,-8.94489,-13.3241
470.1,-5.71196,-8.47229,-4.70449,-4.18513,-4.85829
470.2,-13.08019,-8.4684,-13.83401,-4.17859,-4.84383
470.3,-5.71924,-8.45983,-4.7347,-4.17048,-4.82846
470.4,-14.84707,-8.44706,-6.77648,-7.14237,-14.2183
470.5,-5.71175,-8.43054,-4.7276,-4.19152,-4.79536
470.6,-5.7758,-12.30612,-22.83306,-15.57355,-4.77779
470.7,-37.65601,-8.46837,-4.77341,-4.2,-4.75966
470.8,-19.7443,-8.51519,-16.33858,-38.52301,-15.96892
470.9,-5.91154,-8.55217,-4.8001,-16.52038,-4.76082
471,-5.94095,-19.31495,-4.80742,-4.19424,-4.77627
471.1,-5.96372,-8.6004,-48.10198,-21.60016,-4.78779
471.2,-5.90067,-33.93094,-14.16063,-4.1808,-26.32679
471.3,-21.37982,-21.8575,-5.04757,-4.17176,-4.80057
471.4,-5.91967,-11.00201,-4.98737,-4.16139,-4.80249
471.5,-46.39884,-8.71419,-5.08841,-4.14982,-9.89655
471.6,-17.88423,-8.73117,-9.98099,-13.37511,-4.67386
471.7,-5.91674,-8.66404,-27.8207,-9.25092,-4.6694
471.8,-5.85888,-17.81509,-23.35412,-4.26288,-4.66305
471.9,-26.4917,-8.66691,-5.29746,-4.28878,-4.65501
472,-8.14215,-8.84709,-5.34481,-19.94083,-4.64545
472.1,-10.3534,-35.13846,-12.41329,-4.32619,-4.63453
472.2,-20.6449,-16.02326,-11.12862,-40.42192,-4.62239
472.3,-5.97334,-9.2561,-16.37958,-17.54267,-11.42225
472.4,-6.25972,-14.85109,-6.61099,-6.94477,-4.59493
472.5,-33.19996,-9.43925,-21.67953,-4.40106,-13.02777
472.6,-14.28862,-37.37423,-5.80124,-13.41503,-6.90872
472.7,-5.99229,-12.04793,-5.87292,-4.52818,-4.54743
472.8,-9.83524,-9.64869,-5.9339,-4.60331,-4.53026
472.9,-24.81517,-9.73736,-5.98523,-6.29889,-4.51254
473,-8.07093,-9.89004,-18.3835,-4.72431,-4.49435
473.1,-10.5875,-11.24624,-11.35691,-4.77205,-15.15137
473.2,-6.00541,-10.13357,-26.21313,-4.81237,-10.36068
473.3,-6.01603,-10.22837,-6.04363,-4.84599,-19.32276
473.4,-24.04654,-17.78841,-6.14451,-4.87358,-4.41783
473.5,-18.15268,-19.93471,-6.23157,-4.89571,-4.41904
473.6,-25.04314,-10.37156,-6.30613,-12.59911,-4.41794
473.7,-6.04497,-21.09289,-6.36942,-5.48087,-4.41475
473.8,-6.06254,-15.12081,-36.20125,-9.67768,-4.40968
473.9,-6.07464,-10.57399,-14.69972,-5.15549,-24.91675
474,-9.38188,-30.27317,-9.51191,-5.23463,-10.35368
474.1,-6.02111,-10.63073,-8.17664,-10.87868,-4.63268
474.2,-5.89266,-36.27416,-7.59721,-5.36124,-6.27877
474.3,-5.88911,-10.55711,-7.27995,-5.41073,-4.36226
474.4,-5.92352,-22.44517,-9.97166,-23.56897,-4.34935
474.5,-5.95083,-27.26136,-21.19553,-16.66034,-20.4677
474.6,-5.94505,-11.03498,-10.90561,-22.41846,-21.89875
474.7,-7.52137,-36.95969,-8.3937,-8.13699,-8.84409
474.8,-8.0927,-11.24842,-34.93011,-11.20512,-6.80315
474.9,-5.98193,-20.38048,-9.21165,-5.632,-9.04651
475,-11.57294,-20.90278,-8.17319,-11.31211,-4.25656
475.1,-6.02834,-11.28174,-8.25004,-5.73973,-13.01701
475.2,-10.58925,-32.20637,-11.65493,-5.84329,-26.32868
475.3,-6.12309,-12.7663,-37.02739,-6.64116,-9.36681
475.4,-21.02148,-20.82721,-12.20964,-19.28738,-4.18518
475.5,-16.06924,-11.72705,-8.36731,-5.86234,-4.16661
475.6,-40.63974,-20.59386,-8.34597,-11.15978,-4.14783
475.7,-10.96261,-14.52537,-34.68519,-5.8884,-4.12886
475.8,-16.89646,-11.89202,-20.48425,-26.22202,-18.02134
475.9,-6.47262,-18.73834,-8.38091,-25.20536,-4.09048
476,-6.56214,-31.24531,-16.21143,-5.89535,-5.29936
476.1,-6.63858,-40.74742,-8.37562,-6.49593,-5.85748
476.2,-10.89298,-11.92514,-8.36606,-35.97433,-4.03216
476.3,-37.34813,-11.92108,-14.47951,-5.87317,-5.99054
476.4,-6.8016,-11.96629,-13.76688,-25.01782,-38.98748
476.5,-6.84928,-11.99983,-23.73315,-5.80291,-9.67201
476.6,-11.10683,-29.08072,-8.35308,-14.21112,-9.84204
476.7,-14.61171,-27.24285,-18.37424,-5.76908,-5.19752
476.8,-6.90063,-12.03788,-8.47516,-10.6664,-3.91443
476.9,-8.64311,-12.05714,-11.99524,-21.4954,-3.89481
477,-6.93118,-24.80308,-8.61907,-25.34831,-3.87523
477.1,-6.95882,-25.56288,-17.8267,-5.85673,-3.85567
477.2,-28.89946,-34.49585,-39.0064,-5.94361,-3.83615
477.3,-49.32762,-12.05175,-8.80611,-5.94754,-10.18742
477.4,-7.11074,-12.03374,-17.7323,-5.98138,-12.25768
477.5,-7.14309,-27.37442,-19.1703,-6.00851,-3.7779
477.6,-20.57993,-11.98225,-13.68061,-10.88472,-6.80446
477.7,-7.18554,-11.94982,-8.82416,-6.04521,-31.70501
477.8,-35.21451,-11.91355,-8.83273,-6.05592,-8.68747
477.9,-7.20304,-25.11695,-8.83516,-32.8895,-24.1711
478,-7.20395,-11.91988,-21.06584,-6.06449,-11.93001
478.1,-7.20033,-56.29384,-8.7403,-7.85214,-15.42347
478.2,-34.3283,-24.27893,-15.86817,-24.60274,-3.64422
478.3,-7.1813,-24.14707,-8.94261,-6.05125,-3.71918
478.4,-43.1679,-11.87149,-8.64261,-6.04123,-25.76164
478.5,-18.61028,-29.38328,-11.25811,-6.02887,-3.84206
478.6,-7.12893,-11.73731,-8.59476,-6.01441,-13.98717
478.7,-17.99672,-11.7234,-8.56682,-15.33567,-3.93446
478.8,-7.08176,-28.70336,-12.73923,-16.28381,-4.00671
478.9,-18.99556,-18.86233,-9.54072,-6.07969,-4.00199
479,-7.07904,-11.65027,-13.94065,-10.35226,-7.21184
479.1,-7.09606,-11.61718,-8.59552,-9.71322,-10.09463
479.2,-12.51469,-11.60437,-13.31747,-12.8868,-4.06648
479.3,-34.48869,-11.52513,-26.35439,-13.383,-10.92372
479.4,-7.4022,-19.03959,-35.70413,-6.55467,-4.09015
479.5,-15.54243,-22.75319,-8.77737,-6.65101,-7.50214
479.6,-12.43942,-11.61005,-8.79953,-8.98859,-7.44058
479.7,-7.26474,-11.61943,-17.72903,-26.50832,-4.10366
479.8,-19.90369,-14.57899,-8.82203,-13.24286,-4.10341
479.9,-44.03496,-33.77586,-20.20761,-10.30332,-8.81734
480,-23.55428,-24.27292,-17.59592,-7.18426,-4.0379
480.1,-7.38976,-14.29284,-8.81143,-9.80506,-4.03265
480.2,-7.40275,-20.41124,-13.96355,-13.48713,-5.85547
480.3,-7.40985,-22.04344,-14.78265,-7.21393,-25.69482
480.4,-7.41166,-11.36478,-8.76075,-14.19445,-15.92574
480.5,-7.4087,-11.33024,-11.7896,-18.21908,-3.99862
480.6,-34.72843,-17.44878,-10.82539,-20.41328,-18.95958
480.7,-21.22104,-24.34941,-14.85725,-7.32432,-4.08242
480.8,-7.37583,-11.20815,-8.82307,-7.33609,-15.55666
480.9,-7.35821,-11.16238,-8.83488,-23.40258,-14.85361
481,-7.33781,-11.1442,-8.84017,-20.50673,-12.31192
481.1,-7.31494,-11.12116,-8.8396,-7.26537,-4.29109
481.2,-7.28986,-11.09376,-23.4427,-18.68212,-4.6926
481.3,-27.86182,-11.06248,-8.82318,-12.68083,-59.58485
481.4,-7.234,-35.65105,-8.80836,-14.25696,-6.58199
481.5,-27.20077,-10.98982,-8.78972,-8.72912,-19.82041
481.6,-7.17188,-43.4185,-8.77938,-12.23233,-4.48335
481.7,-7.1389,-29.23588,-19.01881,-7.18962,-4.54134
481.8,-17.16425,-18.29406,-8.71471,-7.16872,-4.59126
481.9,-7.06984,-10.81345,-20.80395,-7.14608,-4.6339
482,-16.1575,-23.78553,-20.05551,-17.70681,-4.66996
482.1,-6.99744,-10.71396,-8.61755,-7.09631,-10.89711
482.2,-6.96024,-10.66213,-8.58143,-7.06951,-4.72484
482.3,-39.00887,-21.90953,-21.44714,-7.04162,-10.75547
482.4,-24.88245,-10.55511,-8.50479,-7.01277,-12.0455
482.5,-6.84571,-19.76275,-8.46461,-17.50869,-4.77195
482.6,-6.80679,-43.27119,-13.54707,-6.95259,-4.78002
482.7,-12.02127,-49.90389,-8.38125,-10.69351,-7.60132
482.8,-6.76313,-28.59053,-8.33832,-6.88978,-19.71558
482.9,-6.75493,-17.69606,-31.51923,-6.85758,-5.93539
483,-6.77936,-10.01764,-8.25048,-9.18035,-6.35926
483.1,-6.79711,-22.78197,-8.20576,-11.7294,-16.25769
483.2,-6.80887,-9.90404,-8.16061,-25.6665,-10.84718
483.3,-6.81522,-21.21704,-8.1151,-6.72503,-5.57959
483.4,-6.8167,-9.82241,-8.0693,-6.69122,-7.70626
483.5,-6.81382,-9.79448,-11.19647,-10.75847,-16.62075
483.6,-16.27248,-30.40507,-15.14228,-6.6231,-4.60143
483.7,-6.79667,-9.75128,-16.52873,-6.58885,-4.43681
483.8,-6.78317,-20.92728,-7.88424,-6.55452,-4.42342
483.9,-17.95393,-19.82358,-20.46508,-6.52014,-16.44158
484,-18.34075,-12.71862,-11.65088,-6.48573,-4.26003
484.1,-7.8452,-9.74029,-32.65123,-6.4513,-8.73022
484.2,-6.70364,-26.28489,-7.75304,-6.41689,-15.981
484.3,-6.67866,-15.18634,-13.99486,-6.38251,-30.07686
484.4,-6.65207,-9.56092,-15.40983,-27.68479,-4.19624
484.5,-19.75481,-9.52299,-7.74717,-6.17973,-23.45738
484.6,-35.60623,-9.48322,-21.49636,-19.04783,-10.61863
484.7,-25.62986,-9.30601,-7.82069,-6.11273,-6.98921
484.8,-17.22588,-9.26381,-10.92462,-11.7298,-11.19639
484.9,-6.75693,-9.22033,-7.951,-6.04609,-3.97557
485,-6.63657,-9.17572,-12.74606,-13.48629,-3.95757
485.1,-6.2991,-9.13012,-28.80346,-28.42098,-3.93939
485.2,-6.2655,-9.08366,-15.02454,-5.87278,-13.34021
485.3,-6.2314,-9.03645,-8.09152,-9.19905,-3.90256
485.4,-13.40011,-15.9278,-24.15205,-5.80829,-3.88396
485.5,-6.16197,-23.19432,-15.88993,-5.77624,-18.30166
485.6,-6.12677,-16.04966,-17.77307,-5.74433,-3.84652
485.7,-6.09132,-8.8421,-8.1181,-17.22188,-27.95734
485.8,-11.54031,-9.40968,-8.11187,-5.68094,-3.80884
485.9,-6.01984,-8.74271,-8.1015,-5.64946,-6.18963
486,-15.58026,-8.69269,-14.3876,-7.29788,-3.77106
486.1,-5.94787,-8.64252,-8.07,-24.96019,-3.75215
486.2,-5.91179,-8.59225,-8.04959,-19.59157,-3.73325
486.3,-21.09646,-18.92565,-8.02652,-5.52506,-21.09969
486.4,-5.83956,-8.49154,-30.68444,-5.49434,-22.72498
486.5,-5.80346,-8.44119,-20.78106,-30.18511,-11.86065
486.6,-5.7674,-8.39086,-22.16018,-5.43338,-3.65789
486.7,-5.73141,-15.19885,-14.31422,-22.7279,-3.63914
486.8,-9.08752,-21.52457,-7.88008,-32.95759,-12.00776
486.9,-27.52893,-8.24037,-7.84605,-15.66295,-31.23754
487,-14.37219,-8.19044,-7.81085,-14.41149,-12.79566
487.1,-19.78058,-8.14065,-7.77461,-5.28375,-36.47493
487.2,-5.55282,-8.09102,-7.73746,-5.25431,-18.21896
487.3,-9.59152,-11.77797,-7.69951,-26.98773,-7.56311
487.4,-5.48226,-10.6055,-7.66086,-17.65424,-17.10674
487.5,-5.4472,-19.59517,-7.62162,-8.51076,-16.54246
487.6,-11.11276,-7.89436,-7.58185,-30.32146,-13.93101
487.7,-5.37757,-7.84571,-16.54818,-4.96464,-21.08434
487.8,-5.343,-41.12912,-17.19784,-14.94068,-28.36431
487.9,-5.3086,-7.7491,-7.46018,-4.90925,-8.73629
488,-5.21906,-7.70114,-31.55387,-4.88179,-3.97125
488.1,-5.18539,-31.84253,-7.37769,-12.2169,-3.98305
488.2,-29.68807,-7.60595,-7.33618,-5.83637,-3.99169
488.3,-5.1186,-7.55873,-7.29455,-13.96822,-3.99749
488.4,-25.84626,-7.51176,-29.32668,-4.77346,-10.22473
488.5,-7.73443,-13.4954,-7.21108,-4.74676,-3.9475
488.6,-23.79867,-26.20817,-12.07546,-16.55993,-15.98646
488.7,-23.45424,-7.3724,-7.62409,-4.69381,-3.94407
488.8,-6.19954,-13.8255,-12.30274,-4.66755,-3.93973
488.9,-23.20443,-7.2808,-27.66125,-9.26473,-3.93389
489,-5.67276,-9.14774,-18.92897,-28.15265,-33.81957
489.1,-4.85898,-7.19026,-22.08367,-22.82008,-24.92043
489.2,-4.82739,-7.14538,-20.7569,-15.07431,-10.47138
489.3,-4.796,-7.10077,-26.50131,-12.85423,-3.89826
489.4,-33.02965,-13.27013,-6.83706,-34.24585,-3.8869
489.5,-4.7338,-21.83154,-6.66741,-4.36515,-11.59349
489.6,-12.58728,-6.96854,-46.16378,-4.34067,-15.48169
489.7,-4.67237,-6.92499,-6.58711,-4.33937,-21.93286
489.8,-4.64194,-6.88171,-11.45056,-4.33589,-18.72678
489.9,-4.61171,-21.8108,-34.71555,-4.33046,-3.81989
490,-4.58167,-30.59869,-33.74963,-9.17431,-11.97484
490.1,-4.55182,-34.53355,-6.42855,-4.31454,-3.78961
490.2,-21.93256,-34.87299,-6.38938,-4.30439,-15.42249
490.3,-4.51954,-6.70531,-6.35039,-11.59553,-3.75797
490.4,-22.50029,-6.69599,-6.31161,-17.86332,-3.74175
490.5,-14.90288,-6.68362,-6.27303,-5.72008,-32.44048
490.6,-4.49743,-25.7876,-35.91224,-4.25243,-3.70865
490.7,-4.48609,-6.65091,-6.19648,-6.61772,-3.69184
490.8,-4.47311,-6.63112,-25.07894,-4.2212,-3.96192
490.9,-12.21247,-36.21272,-16.55613,-24.01175,-3.65782
491,-4.44291,-6.58587,-6.08321,-4.18744,-3.64065
491.1,-4.42599,-6.5608,-13.40811,-4.16978,-3.6234
491.2,-4.40802,-37.13129,-23.75873,-18.29034,-3.60609
491.3,-17.62973,-9.66454,-24.65559,-4.1332,-3.58873
491.4,-11.04512,-6.47786,-5.80238,-4.11439,-3.57133
491.5,-4.34899,-15.72968,-23.27686,-21.18438,-21.39693
491.6,-4.32792,-22.84721,-19.85149,-4.07594,-7.48624
491.7,-4.27556,-9.55339,-24.47752,-4.05637,-3.51905
491.8,-4.25359,-6.35416,-5.66039,-4.03661,-3.50162
491.9,-4.2312,-6.32159,-5.62541,-4.01671,-19.21378
492,-8.61806,-31.70067,-12.54694,-20.41253,-3.46682
492.1,-14.82035,-33.00277,-5.5561,-13.25588,-11.62844
492.2,-4.08826,-6.22123,-7.75257,-3.95631,-9.75459
492.3,-4.06517,-26.67047,-14.5674,-22.43411,-3.41484
492.4,-4.04188,-6.15271,-5.45371,-3.91569,-22.97314
492.5,-6.35619,-24.57795,-5.41999,-19.19342,-3.3804
492.6,-16.20624,-20.19962,-5.38648,-3.87494,-11.21177
492.7,-3.97117,-17.32073,-5.35317,-16.69388,-9.17224
492.8,-3.88457,-6.02382,-5.32007,-3.83418,-3.32914
492.9,-3.90967,-22.39232,-5.21207,-26.99555,-3.1872
493,-3.92979,-44.14127,-16.06975,-36.3889,-15.56982
493.1,-7.5301,-14.36382,-22.98278,-16.7001,-3.15469
493.2,-3.95702,-5.93073,-19.1947,-3.93476,-3.13854
493.3,-11.34878,-14.92018,-24.83519,-3.992,-3.12245
493.4,-3.96966,-17.27572,-5.11301,-12.50503,-3.10643
493.5,-3.9714,-18.0527,-5.09033,-10.15881,-8.32154
493.6,-3.97049,-5.96406,-11.18202,-4.11995,-28.60134
493.7,-3.96719,-5.96194,-25.52036,-4.15028,-3.05878
493.8,-17.75045,-5.95647,-9.06331,-39.06666,-3.04303
493.9,-28.18702,-14.16927,-5.02861,-4.0515,-3.02736
494,-3.80657,-5.93676,-5.03488,-20.81865,-17.76238
494.1,-10.76567,-24.24863,-40.27045,-4.08169,-8.04081
494.2,-9.21673,-40.30889,-12.3065,-4.09145,-19.0623
494.3,-13.91875,-5.81612,-5.03344,-4.09812,-20.84955
494.4,-3.68647,-20.36556,-5.02731,-21.64903,-4.9248
494.5,-3.67256,-21.23667,-5.01882,-4.10338,-2.78357
494.6,-16.78755,-5.82236,-7.73995,-22.02661,-12.59152
494.7,-3.65537,-19.71828,-4.99572,-24.5095,-2.75485
494.8,-38.28719,-12.45181,-28.83209,-4.09484,-38.25269
494.9,-4.50451,-9.5545,-30.45009,-4.08846,-2.72641
495,-5.28942,-6.25536,-10.12031,-34.40054,-2.71229
495.1,-3.71074,-6.41195,-10.54442,-33.38623,-2.69825
495.2,-22.68549,-22.10803,-4.91114,-27.77653,-21.15586
495.3,-3.79458,-6.66789,-4.89085,-3.99947,-9.84463
495.4,-3.82679,-6.77087,-4.8697,-25.5448,-10.80873
495.5,-7.31111,-6.85933,-15.39643,-9.43374,-7.01815
495.6,-23.4347,-43.47522,-4.82526,-3.96092,-2.62909
495.7,-6.85356,-40.68313,-10.46678,-3.9466,-17.27236
495.8,-14.42493,-20.28923,-4.7785,-9.7418,-2.60192
495.9,-5.65972,-10.16313,-10.59045,-7.21715,-2.58843
496,-3.9191,-17.88947,-6.86172,-3.8635,-4.21566
496.1,-3.92175,-14.14656,-4.70518,-5.11213,-2.56168
496.2,-3.92167,-7.7412,-4.68011,-18.49608,-2.5484
496.3,-22.89871,-7.93737,-4.66871,-28.77101,-2.5352
496.4,-4.0034,-8.10885,-11.17649,-3.99491,-2.3831
496.5,-4.0345,-8.25802,-15.15501,-4.0386,-2.37072
496.6,-4.05993,-30.71296,-4.6255,-17.69548,-2.35841
496.7,-3.98157,-37.09042,-5.70148,-25.06594,-15.64705
496.8,-3.94224,-8.64948,-4.53402,-30.13108,-18.97054
496.9,-3.89264,-8.82506,-5.21957,-9.37999,-13.17445
497,-3.95681,-22.12055,-4.44518,-25.06692,-2.3098
497.1,-26.27507,-16.11016,-4.42554,-4.41224,-17.44696
497.2,-12.72037,-36.87961,-9.51385,-4.46473,-2.44861
497.3,-4.09894,-19.05054,-4.38443,-10.95861,-2.44543
497.4,-4.13216,-15.38086,-42.70895,-7.26895,-37.60883
497.5,-4.15943,-18.44113,-30.5579,-4.57869,-9.44083
497.6,-13.13348,-9.59921,-7.72496,-4.60446,-17.35164
497.7,-4.25578,-9.70728,-4.2968,-4.6251,-2.64903
497.8,-4.38381,-9.79844,-39.1889,-20.05688,-16.72454
497.9,-7.61574,-9.8038,-12.35719,-4.77313,-2.71585
498,-4.5943,-15.56157,-5.48316,-4.83225,-18.43828
498.1,-45.92976,-28.01875,-11.28957,-4.88271,-2.76496
498.2,-14.35954,-9.70346,-4.83342,-4.92536,-41.8538
498.3,-4.81677,-19.35087,-24.3623,-8.28819,-2.79963
498.4,-13.90038,-24.23064,-23.07084,-22.77708,-29.21404
498.5,-36.06241,-10.00089,-14.28044,-5.01368,-2.82254
498.6,-14.20441,-38.40234,-13.27812,-9.43311,-23.76996
498.7,-5.02076,-19.24799,-25.6407,-5.04565,-8.15515
498.8,-11.92702,-10.01397,-5.20242,-5.07891,-2.83951
498.9,-18.70795,-10.06014,-26.96141,-5.10596,-2.84141
499,-5.20369,-23.47243,-12.10763,-22.54038,-2.84173
499.1,-12.07067,-10.12085,-5.30717,-13.78871,-7.177
499.2,-5.32486,-11.48561,-5.32912,-5.09863,-2.83827
499.3,-5.33915,-15.32916,-10.03231,-5.12836,-2.83475
499.4,-5.43024,-10.32118,-14.4817,-6.52862,-2.8302
499.5,-20.21485,-23.81182,-14.77749,-20.77462,-11.94705
499.6,-18.06346,-16.11799,-26.57785,-7.38986,-2.88094
499.7,-5.80619,-44.99126,-5.23845,-22.2278,-24.49646
499.8,-11.19258,-10.42736,-9.6842,-5.1994,-3.07416
499.9,-6.28561,-10.43227,-5.34627,-14.30677,-4.04549
500,-6.50753,-28.96206,-5.38737,-6.18887,-10.82171
500.1,-6.70295,-39.9987,-5.47068,-5.31921,-3.48174
500.2,-6.91211,-10.40793,-22.57973,-5.34555,-3.59825
500.3,-14.86604,-29.22019,-5.69711,-5.36619,-9.02803
500.4,-21.23022,-33.77337,-8.16813,-5.34862,-3.79203
500.5,-22.41283,-10.44305,-31.44737,-5.3597,-3.87178
500.6,-7.40757,-10.4818,-23.51072,-14.70023,-3.94156
500.7,-14.55803,-10.38764,-6.31226,-5.36976,-4.00232
500.8,-7.74274,-10.40739,-20.03828,-5.36952,-4.05495
500.9,-7.87832,-10.41868,-13.71678,-29.38895,-4.04115
501,-7.99529,-28.54948,-12.89154,-5.36024,-4.08017
501.1,-11.78517,-10.53091,-21.99072,-8.57254,-4.14867
501.2,-28.76382,-10.5899,-6.82745,-5.30628,-22.71741
501.3,-36.65575,-10.58107,-6.79592,-5.33694,-4.25947
501.4,-27.8341,-23.7843,-10.2311,-21.75985,-7.05689
501.5,-18.58073,-20.33014,-17.3541,-5.38035,-4.3943
501.6,-15.76317,-10.65805,-6.82951,-22.19324,-12.42239
501.7,-8.86905,-10.68648,-6.85702,-18.68603,-4.54279
501.8,-35.15297,-10.73326,-6.87757,-5.32377,-4.60251
501.9,-9.18246,-10.76863,-6.89185,-5.40807,-4.65379
502,-34.97152,-10.68675,-6.90047,-7.47963,-24.77184
502.1,-9.35803,-20.93706,-6.90401,-5.54282,-4.73422
502.2,-26.15338,-10.75858,-20.67399,-19.22387,-4.76478
502.3,-9.55967,-18.23088,-18.92661,-5.63948,-4.78974
502.4,-19.90655,-16.76591,-29.35089,-22.94213,-8.69262
502.5,-9.78316,-14.87268,-6.69674,-5.70512,-15.14182
502.6,-12.68859,-10.69763,-22.05082,-30.48623,-11.2528
502.7,-19.03552,-14.27447,-27.18474,-36.44561,-29.31143
502.8,-10.06649,-10.69213,-13.15505,-5.67945,-4.84792
502.9,-10.17332,-10.80475,-6.68282,-31.28541,-4.89639
503,-27.06716,-10.77968,-9.73216,-5.69167,-10.21815
503.1,-21.56585,-16.1343,-9.97945,-5.74679,-22.37537
503.2,-10.39762,-10.92274,-6.6497,-5.79298,-4.99955
503.3,-23.53286,-10.97359,-12.00422,-14.59309,-16.36388
503.4,-19.80787,-11.06702,-6.4849,-5.86197,-5.03961
503.5,-10.73556,-11.06932,-6.50375,-8.58935,-5.05266
503.6,-15.89944,-11.20037,-6.60305,-5.84943,-16.45222
503.7,-11.01668,-15.82499,-31.42731,-8.52463,-9.3828
503.8,-19.32383,-29.80695,-15.50907,-6.05571,-5.06909
503.9,-30.83692,-11.59765,-7.05265,-6.07851,-17.93801
504,-11.04421,-11.62498,-11.23691,-6.16596,-5.06467
504.1,-11.09159,-11.71384,-7.28108,-6.24092,-5.05875
504.2,-19.80442,-17.66524,-37.69604,-20.66352,-31.98776
504.3,-11.15242,-11.99128,-7.54059,-6.42972,-5.04068
504.4,-24.23166,-36.22174,-49.91431,-26.86339,-17.99142
504.5,-26.11021,-12.21872,-25.66546,-13.70104,-5.01569
504.6,-13.16864,-12.37306,-7.82653,-7.2613,-18.99968
504.7,-33.09424,-27.60803,-7.90611,-6.87715,-10.97044
504.8,-16.42057,-12.61393,-27.17356,-37.73331,-4.96816
504.9,-11.14555,-15.07515,-34.84845,-14.75379,-4.95019
505,-11.16545,-12.77853,-12.03858,-7.22328,-4.93134
505.1,-16.03954,-20.08421,-8.28829,-12.93242,-4.91171
505.2,-11.17926,-12.72798,-34.2499,-31.0935,-17.32795
505.3,-19.70431,-17.26689,-8.49776,-7.50173,-4.87047
505.4,-11.05655,-16.89986,-8.57918,-18.90847,-21.75077
505.5,-11.04052,-12.84901,-8.64706,-11.28862,-10.13747
505.6,-11.01924,-24.0025,-18.30784,-9.88089,-25.12669
505.7,-15.98706,-55.08713,-8.74738,-7.72726,-4.64516
505.8,-10.98349,-13.01225,-19.07568,-7.76524,-8.08177
505.9,-20.8595,-13.04759,-8.8079,-17.50691,-4.60025
506,-26.59706,-25.53491,-41.42058,-26.03656,-13.17869
506.1,-10.80228,-22.14201,-8.8361,-20.04905,-16.36876
506.2,-10.82216,-31.17032,-16.41489,-7.96907,-27.54349
506.3,-10.83328,-24.48721,-8.89426,-20.2706,-4.50795
506.4,-10.83654,-24.32528,-8.93749,-10.1037,-4.48455
506.5,-34.21094,-15.14847,-9.00433,-8.02932,-9.68914
506.6,-10.82253,-17.60352,-10.41947,-8.03615,-4.52562
506.7,-34.43385,-24.24284,-21.28022,-48.54783,-27.67495
506.8,-10.86925,-12.83352,-26.35506,-12.73555,-6.58248
506.9,-19.17202,-12.79352,-9.08708,-10.72576,-5.05365
507,-26.49638,-33.63636,-20.70801,-22.43504,-22.06117
507.1,-10.82388,-12.70202,-20.39172,-8.2629,-20.79683
507.2,-10.75202,-12.65134,-11.1103,-8.43083,-5.41587
507.3,-10.73598,-37.43427,-16.54672,-33.19608,-8.08438
507.4,-10.71486,-28.26869,-9.13847,-16.8871,-30.88914
507.5,-22.81704,-14.00368,-9.13988,-12.99496,-5.65574
507.6,-16.5164,-12.4236,-9.13546,-41.73396,-5.5796
507.7,-10.62612,-15.44918,-10.7633,-8.98096,-5.62989
507.8,-10.58952,-12.38729,-18.36969,-9.04535,-5.67207
507.9,-13.06915,-17.40418,-18.25237,-9.09789,-20.29635
508,-10.50793,-12.19365,-24.47752,-39.77471,-5.79379
508.1,-10.46355,-33.90683,-17.63586,-9.17191,-11.21469
508.2,-18.29396,-12.11856,-41.26848,-9.1954,-21.53062
508.3,-15.79872,-12.0754,-9.27104,-41.27353,-5.8766
508.4,-10.31915,-12.02904,-9.26908,-9.21968,-14.73879
508.5,-10.26796,-11.97982,-9.26157,-9.22196,-6.87842
508.6,-10.21555,-35.25506,-10.04094,-19.85418,-16.50271
508.7,-10.16208,-11.87408,-9.26544,-9.33921,-10.10126
