178.8,-82.303609,-188.176938,-102.69912,-65.921839,-29.812714,-97.998304,-173.76498,-87.996885,-53.194074,-18.564979
178.9,-69.007914,-189.12038,-102.804782,-69.399669,-44.786307,-100.399303,-168.67695,-92.719533,-58.94729,-18.583517
179,-79.761,-187.365701,-110.561043,-73.454156,-29.832401,-100.573629,-165.771021,-88.216949,-48.737583,-18.60369
179.1,-79.291092,-192.681223,-103.065572,-74.936951,-37.27761,-98.266344,-167.901383,-102.474438,-48.817276,-18.621713
179.2,-69.252572,-187.730531,-103.19402,-66.244116,-29.914084,-103.522428,-174.391467,-99.030568,-48.881962,-18.629341
179.3,-69.325601,-198.767204,-103.309607,-77.305354,-37.444107,-98.751901,-174.851921,-88.529056,-48.943138,-19.861676
179.4,-69.449265,-194.798515,-103.438062,-66.388854,-29.962794,-98.589595,-166.386768,-88.641114,-50.209848,-19.113737
179.5,-69.52202,-188.211291,-103.538187,-82.30601,-40.080512,-114.166411,-166.450123,-88.73134,-49.099919,-18.68042
179.6,-69.613545,-188.363814,-103.674681,-67.890786,-41.900387,-98.783197,-166.620521,-95.671943,-54.970571,-18.696332
179.7,-69.729109,-188.54611,-108.990012,-66.606767,-40.748364,-98.849786,-172.191543,-104.166263,-52.23357,-27.129729
179.8,-87.269066,-188.672994,-103.882017,-71.111473,-40.797548,-103.782439,-187.711912,-89.063325,-51.005658,-18.732942
179.9,-69.902568,-188.850777,-113.214748,-71.849128,-30.039094,-102.947791,-168.001034,-89.171103,-49.315829,-18.752051
180,-70.718639,-198.03126,-104.130288,-67.745121,-32.121967,-105.67763,-167.287558,-92.889093,-49.621884,-21.231584
180.1,-70.197067,-194.427119,-104.238446,-66.956902,-30.11864,-99.238285,-167.241483,-89.362711,-52.789578,-18.784105
180.2,-73.482002,-199.864601,-104.369975,-67.045883,-30.105558,-99.330182,-167.397147,-89.490777,-49.501236,-19.122349
180.3,-71.680411,-195.288941,-104.475544,-67.12627,-30.151517,-111.946551,-175.613502,-99.299885,-58.646944,-32.798678
180.4,-76.082397,-189.551505,-105.134755,-78.484258,-36.038129,-111.269237,-180.861085,-94.723671,-49.613349,-18.816732
180.5,-77.114077,-189.618006,-104.695916,-67.308559,-40.51897,-100.616589,-167.770942,-89.811071,-59.516032,-18.844569
180.6,-73.717732,-199.524258,-107.923413,-75.094015,-30.074764,-99.632085,-167.94636,-91.88979,-52.455995,-23.286186
180.7,-82.257282,-189.941063,-104.903108,-67.431903,-31.803378,-99.708169,-180.008006,-90.023971,-67.068523,-18.877412
180.8,-70.734177,-190.048383,-105.030337,-67.540232,-31.756915,-99.785218,-168.223082,-90.139815,-59.145568,-31.467176
180.9,-70.828492,-190.153151,-105.136723,-71.141824,-32.953718,-99.856974,-170.574243,-93.387858,-50.010614,-18.909095
181,-70.900197,-193.444127,-105.248777,-67.637867,-30.424176,-99.947306,-175.499192,-90.317152,-50.066173,-18.921993
181.1,-70.982532,-201.609208,-105.362452,-67.72019,-42.033847,-108.782272,-168.617788,-99.953524,-67.350535,-25.851291
181.2,-71.097068,-190.520413,-106.647706,-67.794862,-30.57281,-108.096739,-178.228143,-99.031765,-50.189975,-23.706842
181.3,-71.160771,-199.150521,-106.966419,-71.478389,-30.640969,-100.206676,-168.759312,-90.617916,-54.590229,-18.856082
181.4,-71.417918,-191.491794,-105.665727,-73.418937,-32.221154,-107.81158,-168.952442,-90.726984,-50.318644,-18.877939
181.5,-88.052799,-201.561168,-112.813412,-68.024489,-30.745923,-100.398723,-179.33464,-96.47503,-57.248778,-24.303797
181.6,-71.397489,-190.899945,-105.876423,-77.602938,-46.349538,-104.939498,-181.883984,-95.037172,-58.003235,-27.1329
181.7,-71.473723,-194.193781,-105.985071,-75.689274,-33.378148,-100.588397,-178.539799,-91.008927,-55.50624,-18.939085
181.8,-73.554757,-191.041344,-106.094465,-68.225851,-30.86508,-100.68253,-173.631482,-91.108109,-62.722506,-24.188372
181.9,-79.599492,-191.218193,-119.278147,-68.294212,-30.918275,-113.951611,-169.483787,-93.756375,-50.644639,-23.634278
182,-76.085749,-196.206289,-106.310406,-69.941393,-37.37509,-109.966936,-169.64031,-91.251728,-50.6869,-18.965466
182.1,-71.845012,-191.421273,-110.430929,-68.439615,-31.06248,-104.811797,-169.690547,-91.349637,-50.778535,-27.533191
182.2,-71.928482,-193.321674,-106.49098,-68.517095,-36.929551,-101.04691,-169.862794,-91.428137,-51.873974,-18.99564
182.3,-72.032767,-191.624866,-106.594782,-72.653995,-31.042472,-101.127625,-181.314766,-95.487548,-50.882959,-19.02563
182.4,-77.948453,-191.746258,-109.021218,-76.738065,-31.095107,-101.212995,-179.188372,-91.690191,-50.946164,-19.042054
182.5,-72.246692,-199.15647,-106.7918,-72.780794,-31.117712,-102.366825,-180.07096,-91.778335,-51.01735,-29.756188
182.6,-72.353707,-205.172165,-106.935112,-68.80836,-31.125786,-101.384155,-187.217423,-98.059095,-51.044209,-47.373761
182.7,-82.629849,-192.035229,-107.030972,-74.233127,-31.177135,-111.425326,-170.301886,-112.306656,-59.816267,-19.102219
182.8,-72.542477,-194.810158,-107.143313,-74.430348,-31.212614,-102.922194,-174.871765,-92.096159,-53.473178,-19.127876
182.9,-78.528434,-192.228053,-109.714379,-70.752366,-34.80187,-101.618547,-170.528721,-92.201393,-56.896222,-19.578216
183,-72.723636,-206.295647,-117.875099,-71.525386,-31.266216,-106.101013,-182.720338,-92.302828,-51.273924,-26.981102
183.1,-72.795545,-198.967836,-107.436723,-69.087097,-31.298414,-101.79727,-175.307277,-92.387037,-67.45689,-19.187821
183.2,-72.884302,-192.470366,-120.239652,-69.170275,-31.306984,-101.879004,-170.804584,-92.483283,-51.375403,-19.204107
183.3,-72.969292,-192.534464,-107.643411,-69.225029,-31.630587,-101.964003,-170.943087,-92.581824,-51.44001,-29.100066
183.4,-73.058917,-205.98397,-118.291272,-69.309433,-31.52693,-111.736346,-171.081068,-92.643849,-57.478286,-19.258316
183.5,-75.770015,-192.793307,-107.830125,-69.389774,-31.587869,-102.127401,-171.157842,-95.297863,-61.004333,-28.715291
183.6,-73.235533,-192.899167,-116.629433,-69.458621,-31.671128,-110.562997,-171.305236,-107.140616,-51.593647,-19.306887
183.7,-78.460062,-196.480923,-108.008611,-69.492408,-45.303314,-105.477717,-171.325614,-92.914841,-55.391541,-21.859762
183.8,-75.966776,-193.03238,-108.092066,-74.471617,-40.115807,-102.477266,-171.478636,-92.990802,-60.309245,-19.357901
183.9,-78.122506,-204.140705,-108.21212,-69.623574,-32.030637,-102.604322,-171.592244,-93.102313,-53.375058,-19.391477
184,-82.837448,-193.249414,-111.322505,-69.752432,-46.911457,-102.711818,-175.749056,-93.176398,-59.196556,-41.834784
184.1,-73.586559,-197.793255,-119.376853,-70.785505,-32.24289,-102.847834,-185.147438,-104.928846,-62.91497,-22.79185
184.2,-73.695247,-200.5721,-108.596594,-69.935517,-40.10637,-104.687133,-176.575133,-95.593601,-52.147936,-19.463167
184.3,-73.790354,-207.131562,-108.760887,-70.009294,-34.984581,-105.986188,-171.873548,-94.376979,-55.324068,-19.494613
184.4,-74.47865,-194.941895,-108.92349,-70.096912,-41.763189,-105.531858,-172.015218,-93.611146,-52.368553,-23.292512
184.5,-73.963857,-199.922937,-109.067126,-70.138849,-37.873687,-114.47243,-172.651621,-107.169364,-57.770332,-23.254884
184.6,-74.056243,-193.833312,-109.192635,-70.286271,-43.222681,-103.481328,-180.084723,-93.800434,-52.619372,-19.727703
184.7,-74.172467,-193.924738,-109.385121,-70.419744,-41.870722,-103.60946,-172.312427,-93.889394,-52.753476,-19.823147
184.8,-74.287068,-194.028236,-117.039135,-70.530863,-39.655387,-106.528619,-172.443083,-96.265073,-52.869078,-19.904549
184.9,-83.932372,-198.282096,-113.664435,-86.335417,-45.517741,-107.306766,-172.565879,-94.04821,-52.969296,-23.870901
185,-74.940283,-198.240674,-109.85863,-70.771601,-48.777675,-111.081243,-172.71067,-103.323809,-54.459673,-20.096687
185.1,-84.415964,-194.51043,-110.061445,-70.830931,-33.210413,-104.160485,-174.582698,-97.892683,-67.087621,-24.010414
185.2,-74.68067,-194.714091,-114.377717,-75.769423,-33.38762,-107.808295,-184.039022,-94.327772,-58.418275,-20.300369
185.3,-74.798053,-198.749923,-119.56618,-72.637686,-43.4138,-104.469183,-182.805015,-94.415666,-54.510156,-22.5558
185.4,-74.877743,-202.309689,-113.809708,-71.088539,-44.807238,-114.339006,-177.955106,-94.494939,-61.870678,-21.671839
185.5,-74.963107,-195.125129,-110.760403,-80.520227,-34.023766,-118.808532,-176.361334,-97.045962,-53.463734,-25.273451
185.6,-77.617836,-195.228774,-110.921683,-74.107149,-34.233797,-108.030032,-179.028395,-100.72839,-53.515102,-20.617743
185.7,-94.596011,-195.357585,-111.077484,-81.214182,-35.64127,-115.454831,-173.435984,-94.732786,-53.60655,-20.689132
185.8,-78.307062,-197.306428,-111.254852,-71.507693,-34.62678,-109.195859,-179.935847,-94.840724,-54.309395,-20.736058
185.9,-82.835724,-195.73708,-122.905663,-74.538536,-34.808735,-106.060155,-173.659695,-97.242108,-53.742132,-22.727152
186,-75.348016,-197.175514,-111.465001,-77.08621,-35.790405,-114.391904,-173.927272,-102.490696,-53.820002,-20.869915
186.1,-75.433246,-196.106017,-124.811759,-71.906269,-35.196031,-112.280551,-174.075512,-109.701605,-53.924801,-20.933386
186.2,-77.816441,-196.259835,-111.918028,-72.065102,-35.344468,-105.869784,-174.303876,-95.343607,-53.973179,-20.975238
186.3,-75.594406,-198.435617,-122.409154,-73.262684,-35.522126,-106.030028,-175.202769,-105.507072,-54.152352,-21.017119
186.4,-75.681036,-200.394815,-122.613834,-77.033112,-35.718309,-121.9887,-175.722796,-98.905869,-59.384322,-25.659776
186.5,-79.590572,-196.87533,-115.62679,-72.504702,-36.417195,-119.754874,-174.856374,-95.673264,-55.50333,-37.677135
186.6,-88.682394,-199.413632,-114.798135,-72.650437,-36.077787,-106.542502,-175.019102,-95.776425,-60.358351,-23.769028
186.7,-76.019536,-197.166992,-115.246535,-80.560815,-45.236793,-106.697741,-176.313982,-102.441876,-58.236216,-33.158617
186.8,-76.109092,-203.024198,-112.719968,-73.016851,-39.647204,-109.798936,-175.341075,-96.83302,-59.939168,-21.456748
186.9,-76.224517,-197.575794,-114.817641,-80.363268,-44.985865,-113.445419,-175.457434,-96.155217,-55.01375,-27.66655
187,-76.287885,-208.387879,-113.168753,-74.853116,-36.924884,-107.174195,-189.001844,-113.247569,-55.143519,-28.300453
187.1,-76.429656,-198.092503,-115.600266,-73.616105,-37.097505,-107.339873,-175.852168,-96.439404,-55.298613,-31.489725
187.2,-78.217791,-198.694879,-113.605922,-75.114301,-39.727578,-117.376399,-176.132568,-96.605538,-63.064878,-21.792015
187.3,-76.69083,-201.167807,-114.546234,-76.557008,-43.372275,-107.671241,-182.735571,-96.73048,-55.637789,-22.850769
187.4,-80.592463,-206.836615,-121.16873,-76.390872,-37.621977,-107.854674,-176.553118,-96.885729,-56.686398,-21.967882
187.5,-79.239741,-199.281165,-114.268315,-74.060417,-43.466283,-111.027298,-176.80831,-97.043618,-55.953234,-22.073286
187.6,-97.08313,-202.933715,-118.91761,-84.757842,-38.511771,-112.19336,-185.913983,-97.239198,-56.844416,-22.151863
187.7,-77.178713,-199.812376,-114.689421,-84.420514,-42.259017,-108.446375,-177.374151,-97.426302,-67.798287,-22.227615
187.8,-81.748532,-200.086588,-114.92011,-91.147616,-52.015638,-115.251051,-184.255064,-97.600695,-64.184947,-25.477011
187.9,-87.751053,-206.073544,-115.393841,-80.714099,-38.618225,-115.15637,-179.142632,-98.327926,-65.005559,-22.363881
188,-77.551172,-203.345583,-115.458565,-80.785131,-38.774267,-109.083631,-178.318838,-107.648921,-56.669558,-22.429093
188.1,-83.3705,-200.886185,-118.9875,-74.876555,-38.959941,-109.556968,-178.586124,-98.047162,-68.050881,-22.484273
188.2,-82.002854,-206.202013,-118.682584,-75.008571,-39.099133,-113.236149,-183.868708,-98.165994,-56.940216,-39.50593
188.3,-78.011977,-213.334609,-116.187905,-82.805639,-39.232341,-109.706945,-182.942357,-105.192339,-57.743927,-22.601533
188.4,-78.187011,-201.912141,-122.758752,-78.140532,-46.79284,-112.559129,-179.390698,-98.422968,-63.735817,-22.62254
188.5,-81.731754,-202.164104,-122.016837,-77.908772,-46.073277,-111.860691,-194.886348,-108.04393,-57.593441,-22.677634
188.6,-79.287753,-204.939118,-116.883985,-81.834616,-39.604382,-110.328612,-180.040208,-100.614493,-57.744759,-27.468475
188.7,-78.755589,-202.694651,-117.126863,-75.670383,-39.815764,-110.564284,-180.343149,-98.975011,-66.587171,-30.713698
188.8,-78.914933,-203.313902,-117.349291,-75.832525,-53.486818,-110.793366,-194.081455,-99.151288,-58.145935,-23.06646
188.9,-79.135679,-203.123853,-117.556124,-81.355437,-40.124069,-113.775898,-186.285654,-100.671988,-65.96003,-22.823903
189,-79.275697,-203.344297,-121.251929,-76.026164,-45.479762,-119.277534,-181.430841,-99.954037,-59.843651,-22.855146
189.1,-79.489009,-207.743253,-117.929451,-76.131706,-40.390972,-114.892935,-194.224933,-99.640195,-65.382252,-30.62851
189.2,-79.681807,-210.818122,-118.122419,-76.271552,-40.481956,-111.771435,-182.343397,-99.806385,-67.701182,-29.089396
189.3,-79.899128,-203.945049,-118.298587,-85.678497,-44.336097,-112.025204,-188.869971,-99.952673,-59.014236,-27.789322
189.4,-82.198107,-204.19585,-118.521548,-84.082501,-49.528682,-119.311737,-182.600273,-100.128817,-59.139013,-29.50822
189.5,-80.319307,-204.38438,-131.823732,-76.563585,-42.255383,-131.953122,-182.899876,-100.316135,-66.334879,-30.958738
189.6,-80.520837,-206.037267,-134.974542,-82.43856,-52.022966,-112.724502,-185.281724,-100.465885,-62.464003,-36.821485
189.7,-80.761207,-210.829411,-119.161487,-76.698925,-43.904338,-113.006758,-183.503228,-100.601414,-62.167482,-26.637301
189.8,-80.956983,-204.803806,-119.352103,-76.790078,-41.16577,-119.024096,-193.01097,-102.663392,-70.007866,-44.101971
189.9,-89.247085,-211.095923,-119.551004,-76.826479,-41.298194,-113.513252,-184.043909,-100.973228,-59.738102,-26.961243
190,-91.282469,-219.8874,-119.725437,-76.915874,-45.346723,-117.245936,-184.319638,-119.95836,-59.719104,-23.178381
190.1,-81.57553,-213.619916,-119.921666,-82.881975,-44.24293,-118.4743,-184.543526,-116.960371,-63.04872,-23.219717
190.2,-81.749918,-205.506155,-120.079498,-77.005201,-43.886897,-114.334655,-184.83864,-101.506923,-59.872286,-26.78708
190.3,-82.009774,-214.066373,-123.606212,-77.049581,-44.609951,-120.026859,-198.854817,-101.651788,-59.965988,-26.012935
190.4,-82.214553,-205.782361,-128.089666,-77.133068,-46.03676,-116.829953,-185.252718,-101.838575,-67.858381,-30.265
190.5,-82.470703,-205.913136,-128.856632,-77.142689,-41.706936,-115.159227,-191.167581,-101.98174,-62.905439,-26.759177
190.6,-82.664523,-212.865271,-127.397433,-77.207368,-41.731528,-115.436164,-185.592666,-102.117171,-62.980321,-23.3847
190.7,-82.866991,-206.536025,-120.975787,-77.235848,-48.170073,-122.417798,-187.86817,-111.743375,-60.202051,-31.561164
190.8,-83.029076,-206.523034,-121.881574,-89.006739,-60.55551,-118.571453,-185.970186,-102.475842,-60.226172,-23.440263
190.9,-83.254819,-208.660006,-121.324234,-77.281247,-41.849661,-124.426088,-186.196193,-102.6373,-60.280342,-23.470827
191,-101.71185,-219.811331,-123.104938,-77.361788,-53.119876,-119.281535,-190.850761,-111.97826,-60.268334,-23.484565
191.1,-88.837907,-208.590654,-125.680798,-87.833377,-41.898106,-120.840496,-188.301225,-109.963314,-60.322348,-25.162051
191.2,-87.22614,-207.721339,-126.868816,-85.26663,-48.144611,-117.142632,-188.468039,-103.151488,-60.582793,-33.756339
191.3,-86.927202,-207.99774,-128.975404,-83.287226,-41.893585,-117.439361,-192.202321,-103.912753,-72.437166,-23.565829
191.4,-84.361605,-216.167509,-122.433829,-94.705705,-46.398379,-118.101571,-197.523885,-110.895191,-60.524311,-26.156133
191.5,-84.624305,-208.693874,-126.04287,-90.971401,-41.906471,-130.580051,-187.253864,-115.412334,-69.273673,-27.669343
191.6,-84.817249,-226.396669,-124.75924,-83.054608,-41.890859,-118.278934,-187.309049,-103.732139,-67.611433,-29.535611
191.7,-87.286495,-221.119936,-135.319567,-78.816527,-41.916734,-122.29174,-188.885662,-110.362207,-60.718125,-23.646704
191.8,-85.26575,-220.939509,-123.354972,-77.917446,-41.913533,-126.484737,-187.711534,-104.022327,-60.772188,-23.661281
191.9,-92.135278,-215.431833,-123.572271,-82.712863,-41.91688,-119.192861,-191.950152,-104.167485,-60.822062,-31.838562
192,-85.740104,-210.193441,-127.148745,-78.026352,-60.119494,-119.475799,-201.132694,-104.291464,-69.875824,-28.472675
192.1,-85.985848,-210.447996,-123.967571,-78.061762,-41.92707,-126.86867,-200.570804,-104.413759,-60.896503,-23.737498
192.2,-86.166601,-210.773359,-124.159845,-79.775113,-41.927082,-120.097251,-191.104665,-104.53085,-60.952521,-23.74768
192.3,-86.407093,-211.123389,-125.279714,-78.13704,-41.961814,-120.410373,-191.239567,-104.697705,-72.481387,-23.762092
192.4,-92.703882,-222.587353,-125.706656,-82.673967,-41.961609,-120.706022,-191.510198,-112.715289,-61.082911,-34.115878
192.5,-96.022981,-211.740368,-134.041574,-83.665112,-41.961194,-131.611614,-195.2891,-105.740148,-67.453723,-25.247984
192.6,-92.419962,-212.040174,-124.819456,-78.286239,-42.612746,-130.97287,-189.848097,-105.078776,-61.1245,-26.903819
192.7,-87.396737,-218.151523,-133.637281,-78.776324,-42.003682,-123.186249,-205.881201,-105.22914,-61.142579,-25.586438
192.8,-87.606295,-212.526618,-125.156807,-82.881928,-45.345553,-121.892783,-191.677443,-114.045355,-61.208328,-33.020368
192.9,-87.837152,-212.835154,-129.156472,-86.673411,-42.016945,-130.480972,-190.979155,-121.148741,-71.919678,-23.904116
193,-94.5829,-218.705805,-128.44402,-84.413986,-42.050885,-128.252841,-191.065204,-105.646724,-67.816934,-23.935937
193.1,-97.083326,-213.484305,-126.947539,-78.565002,-44.862532,-130.167958,-205.982323,-105.76272,-61.286972,-30.194755
193.2,-88.514711,-215.302351,-125.89966,-78.615399,-42.126539,-123.140334,-191.527253,-114.993933,-68.674878,-23.973909
193.3,-102.043695,-214.005127,-126.090189,-78.661035,-42.17965,-123.454645,-195.783103,-108.19987,-65.662161,-24.001264
193.4,-90.914215,-214.262825,-135.275524,-84.090387,-47.978226,-127.170611,-192.142105,-125.34635,-61.402725,-28.467285
193.5,-89.26488,-215.456514,-136.831164,-78.731743,-53.750872,-126.998258,-192.432163,-112.627667,-61.476126,-30.098777
193.6,-89.487055,-214.930578,-130.548991,-78.784503,-42.250082,-124.396548,-192.707824,-106.431943,-61.470546,-24.057969
193.7,-104.333614,-222.055488,-131.638673,-78.808615,-44.711981,-128.061738,-194.449237,-106.592916,-61.525728,-24.079672
193.8,-89.94399,-215.358871,-132.252584,-85.924136,-52.126157,-125.049488,-194.574454,-107.952822,-77.205161,-24.09263
193.9,-98.055216,-222.877019,-127.28588,-87.315811,-61.032654,-125.361781,-193.589461,-115.331473,-72.72193,-24.363778
194,-90.403346,-215.857645,-127.491273,-86.676041,-42.298701,-127.380844,-193.807726,-116.280707,-62.113677,-24.135093
194.1,-101.852601,-216.144706,-127.708714,-84.170653,-42.326989,-131.837968,-194.102847,-108.86738,-62.586787,-24.148812
194.2,-98.954989,-221.373747,-127.906017,-92.614206,-46.836594,-138.803635,-194.351539,-117.63329,-68.133662,-26.938029
194.3,-91.226125,-227.638518,-142.70428,-87.608095,-51.60395,-126.674391,-195.017341,-113.030462,-61.767284,-24.177094
194.4,-102.412333,-217.342022,-128.3203,-79.015834,-42.471326,-126.983603,-194.82207,-107.618367,-61.833812,-24.206898
194.5,-91.824986,-224.136436,-134.775816,-79.039034,-42.509285,-131.28214,-196.243808,-112.846578,-65.505709,-24.226358
194.6,-95.289113,-217.448747,-128.711695,-84.394806,-49.074649,-136.173981,-195.25141,-107.979773,-61.950981,-26.394462
194.7,-92.420838,-221.120426,-132.178755,-79.123805,-43.540449,-127.960535,-208.786623,-121.206971,-66.944052,-27.572457
194.8,-92.691774,-219.351729,-129.101204,-96.264897,-45.416157,-128.331556,-198.156468,-108.309492,-63.956041,-36.54256
194.9,-92.967091,-218.224943,-129.350127,-83.891569,-42.651904,-139.76778,-195.813433,-109.34182,-62.102764,-33.327989
195,-93.227321,-218.489549,-129.566604,-79.190372,-42.679999,-130.885996,-196.042436,-108.633231,-62.14455,-27.147654
195.1,-97.185803,-224.64696,-129.80644,-79.234238,-42.737187,-133.139479,-196.182308,-114.972254,-62.162106,-24.304944
195.2,-93.781112,-218.964246,-133.152681,-87.246594,-42.771731,-129.830101,-198.991959,-108.955386,-73.164234,-26.645323
195.3,-97.344727,-220.825007,-130.217636,-79.301974,-43.338705,-130.218799,-197.60102,-109.110392,-71.463185,-24.910974
195.4,-94.292457,-236.205554,-141.942365,-82.94435,-42.820936,-130.5758,-200.510135,-113.5495,-70.444418,-24.379822
195.5,-98.180187,-220.512803,-139.127465,-81.559859,-42.860928,-131.019799,-206.476212,-113.808772,-62.334349,-24.381705
195.6,-94.838594,-232.382548,-130.831385,-83.728016,-51.767416,-137.144905,-197.000533,-109.62853,-68.081447,-24.418738
195.7,-95.103357,-229.133931,-131.028113,-80.269365,-60.755977,-131.92753,-197.303537,-120.290099,-62.395662,-30.854737
195.8,-106.900463,-231.064428,-131.21521,-79.500444,-43.038343,-132.405483,-197.360188,-110.001687,-62.456014,-24.723914
195.9,-96.441629,-233.43863,-138.767165,-84.095389,-43.13555,-136.889136,-197.510791,-116.28343,-62.486863,-31.793105
196,-96.078095,-233.583893,-134.878751,-79.608183,-43.201413,-133.30885,-214.70628,-110.411749,-64.766447,-24.510213
196.1,-102.990239,-225.700689,-131.806773,-79.646045,-54.23692,-133.738441,-215.663111,-110.59763,-75.272644,-25.433297
196.2,-98.085221,-227.42927,-137.546745,-85.767153,-43.373562,-147.128276,-198.048621,-112.624465,-62.651922,-24.529015
196.3,-97.047461,-225.9257,-134.534156,-79.729546,-44.310881,-139.958324,-198.163035,-122.528222,-62.76003,-24.546779
196.4,-97.387215,-223.043962,-132.496036,-81.248303,-47.749373,-144.663758,-208.74086,-113.246959,-62.865587,-24.573962
196.5,-102.198024,-233.252747,-132.72725,-93.102267,-44.549412,-135.46441,-198.505223,-111.321322,-67.832624,-24.757818
196.6,-98.203938,-223.562747,-132.948796,-82.386611,-47.419431,-135.889879,-198.684828,-119.218008,-63.041518,-24.608534
196.7,-111.682218,-227.892942,-133.18376,-79.914472,-43.94319,-136.408376,-198.901409,-111.681785,-66.24037,-28.323366
196.8,-99.95197,-224.068304,-133.401312,-79.986271,-44.034242,-136.985784,-199.110588,-111.856295,-68.559646,-30.025678
196.9,-120.961598,-224.307811,-133.627187,-80.041809,-44.130032,-147.945244,-203.576191,-112.020782,-73.440069,-38.090323
197,-103.525418,-237.238834,-136.870033,-80.055993,-44.767129,-140.781891,-199.613825,-112.177417,-64.381756,-24.66229
197.1,-100.018322,-224.622273,-134.039146,-85.547256,-57.487528,-141.240549,-199.825452,-120.164633,-63.4946,-24.683027
197.2,-104.385866,-224.771233,-134.21366,-85.877133,-49.00409,-147.541136,-208.600769,-119.249467,-74.496942,-24.71984
197.3,-108.295064,-224.968962,-134.423593,-80.184357,-61.593337,-153.038573,-203.877607,-112.798942,-63.68215,-27.891503
197.4,-101.358312,-237.126831,-145.595693,-88.624644,-44.500462,-143.646332,-200.439553,-116.190787,-63.764682,-24.764922
197.5,-101.293698,-229.399353,-134.809594,-80.278819,-44.594213,-140.319731,-200.60955,-113.204414,-67.633141,-33.64591
197.6,-101.590333,-230.651371,-145.226657,-80.333214,-45.334365,-140.795276,-214.275792,-131.209824,-64.662074,-24.821691
197.7,-107.959445,-225.84386,-143.704366,-80.416372,-44.755747,-141.279104,-201.024933,-119.525952,-63.950478,-28.208972
197.8,-113.034332,-227.473153,-135.35664,-80.479785,-44.830956,-141.716692,-204.401227,-116.68777,-77.034801,-40.855482
197.9,-102.490511,-226.510508,-142.07495,-89.030544,-48.677007,-142.164098,-213.338445,-114.023484,-64.063577,-32.588297
198,-116.416273,-236.869758,-135.722011,-94.856989,-45.35281,-142.762078,-205.04253,-137.002254,-64.139449,-24.903352
198.1,-103.057325,-226.952836,-135.891407,-80.69896,-54.335665,-142.988199,-201.775293,-114.960612,-64.239316,-24.923296
198.2,-103.332067,-234.360052,-136.094078,-82.435639,-45.209482,-143.37876,-213.63998,-114.552657,-64.325505,-24.943497
198.3,-109.2188,-227.371991,-142.676584,-82.138074,-45.283406,-145.748818,-202.266757,-115.858683,-70.586526,-24.955381
198.4,-103.880395,-234.227358,-136.449315,-81.00104,-45.362467,-144.147866,-211.475724,-121.107844,-64.44215,-24.976766
198.5,-104.249786,-227.725931,-152.046687,-81.117462,-45.468832,-144.615526,-203.01622,-122.611018,-65.984664,-24.990972
198.6,-105.881278,-227.962918,-151.313566,-81.245875,-45.60521,-145.039816,-208.499467,-115.383899,-67.612012,-36.726361
198.7,-104.914623,-228.16267,-149.403973,-81.395308,-45.779324,-145.456971,-203.544163,-115.599322,-71.819878,-29.358927
198.8,-114.24976,-230.142643,-137.383147,-81.518904,-45.915528,-145.850625,-205.408253,-115.799822,-64.671069,-28.61151
198.9,-109.859401,-228.342449,-137.593049,-85.6195,-46.038935,-146.274421,-204.179931,-115.977499,-64.72764,-24.982995
199,-105.852713,-230.68292,-137.784966,-81.752134,-46.157276,-146.87255,-204.405784,-117.593027,-67.183434,-25.00471
199.1,-117.864633,-228.549424,-137.98199,-95.677316,-64.595795,-147.038183,-212.989722,-116.335726,-71.876236,-25.019621
199.2,-120.321338,-228.66563,-148.611536,-85.128765,-48.202507,-147.394325,-208.230907,-116.496736,-64.952609,-25.098859
199.3,-106.818177,-228.813761,-151.676222,-88.667394,-46.552497,-149.832845,-205.070283,-116.662843,-65.081377,-27.546574
199.4,-114.513328,-228.899562,-142.49959,-86.624408,-50.440799,-148.196405,-205.288617,-116.829532,-80.031911,-28.491247
199.5,-111.081255,-229.005334,-140.306717,-82.515386,-46.808497,-159.111583,-209.338716,-116.997955,-67.02199,-37.760337
199.6,-107.703332,-229.584605,-139.018601,-82.657174,-51.666746,-154.961875,-219.595454,-117.169201,-65.409007,-26.517878
199.7,-112.190738,-236.217063,-145.844117,-103.22225,-47.017311,-149.394447,-205.655215,-119.622619,-66.497933,-25.373289
199.8,-119.193543,-229.39991,-151.702972,-82.940359,-47.101893,-155.741908,-205.794379,-123.627559,-66.001513,-33.898619
199.9,-109.395395,-238.426664,-143.630764,-85.161665,-53.271189,-150.146141,-207.658637,-120.552945,-65.686626,-26.870041
200,-120.477305,-229.886632,-155.646591,-83.214163,-47.954696,-152.943053,-206.008651,-119.39137,-65.777814,-29.165608
200.1,-115.746851,-232.414339,-145.744991,-83.348714,-69.17304,-160.658614,-209.21407,-118.104128,-65.874952,-25.522737
200.2,-115.861284,-229.93324,-147.101065,-83.453399,-57.900072,-151.589283,-206.047742,-118.312292,-72.976505,-37.119543
200.3,-110.278031,-231.016118,-140.584309,-84.414338,-50.099797,-162.590911,-206.15402,-122.025281,-73.57987,-35.513385
200.4,-113.950888,-230.196612,-140.784388,-83.674243,-47.776226,-152.572277,-209.555903,-119.825519,-66.066799,-25.70293
200.5,-111.035917,-230.212016,-140.987786,-83.792006,-64.068432,-165.259765,-214.867748,-118.936325,-66.127158,-36.487564
200.6,-111.410349,-242.738476,-141.22553,-90.780198,-55.867093,-158.084454,-212.325308,-119.162183,-66.171535,-47.02751
