7.6,-7.56786,-0.61516,-0.47041,0,0
7.7,-4.44568,-1.17985,-9.69082,0,0
7.8,-2.41652,-23.76345,-22.25781,0,0
7.9,-2.44221,-0.93565,-0.23858,0,0
8,-2.46419,-22.8803,-5.44251,0,0
8.1,-17.44636,-3.11352,-0.32341,0,0
8.2,-18.16915,-1.16593,-3.23743,0,0
8.3,-10.91954,-43.61857,-0.39159,0,0
8.4,-16.1281,-11.04419,-15.19073,0,0
8.5,-7.89268,-29.82768,-3.20474,0,0
8.6,-8.06968,-1.37233,-2.3662,0,0
8.7,-5.23886,-14.22792,-24.06221,0,0
8.8,-24.94321,-9.56349,-0.50776,0,0
8.9,-8.89252,-2.50337,-0.52389,0,0
9,-2.54394,-1.49899,-0.53816,0,0
9.1,-2.54262,-5.43246,-6.27021,0,0
9.2,-12.35819,-1.54108,-9.00426,0,0
9.3,-2.54973,-8.8937,-12.07907,0,0
9.4,-2.53264,-13.34308,-0.58001,0,0
9.5,-2.52763,-1.58469,-0.58736,0,0
9.6,-7.98848,-15.29715,-0.79398,0,0
9.7,-2.51558,-1.6035,-0.59912,0,0
9.8,-2.50868,-27.32255,-0.60372,0,0
9.9,-2.99314,-1.65728,-0.60757,0,0
10,-2.49342,-10.45703,-16.09475,0,0
10.1,-2.48517,-21.06105,-0.61333,0,0
10.2,-2.47656,-14.45251,-22.99277,0,0
10.3,-8.1694,-1.72773,-0.61689,0,0
10.4,-11.51298,-1.73925,-0.61798,0,0
10.5,-2.44896,-1.7488,-9.7232,0,0
10.6,-7.98508,-1.75657,-0.61899,0,0
10.7,-7.99993,-5.23083,-14.44353,0,0
10.8,-2.41938,-13.246,-0.61869,0,0
10.9,-11.85339,-14.18601,-20.94802,0,0
11,-15.59675,-1.77307,-0.61733,0,0
11.1,-29.92603,-1.77423,-16.95306,0,0
11.2,-11.72716,-1.91743,-11.07153,0,0
11.3,-21.76091,-12.47347,-0.61374,0,0
11.4,-5.49241,-2.15927,-0.61221,0,0
11.5,-8.42895,-2.26072,-0.61055,0,0
11.6,-2.57117,-2.35082,-23.53821,0,0
11.7,-2.62372,-2.43067,-26.34326,0,0
11.8,-16.78485,-2.50125,-0.79238,0,0
11.9,-2.71001,-26.94533,-2.09479,0,0
12,-2.74492,-10.21163,-1.06244,0,0
12.1,-17.24567,-10.16137,-3.42788,0,0
12.2,-3.92636,-2.77895,-1.27841,0,0
12.3,-5.12329,-19.46804,-12.50207,0,0
12.4,-13.40947,-4.85335,-1.45016,0,0
12.5,-12.3041,-3.04579,-1.54629,0,0
12.6,-3.33765,-3.11438,-1.63184,0,0
12.7,-17.54416,-8.99791,-7.71984,0,0
12.8,-3.47586,-3.22665,-12.19221,0,0
12.9,-3.5324,-6.61757,-28.8344,0,0
13,-3.58163,-26.43678,-13.83245,0,0
13.1,-9.91413,-3.3441,-1.93333,0,0
13.2,-13.39559,-3.37219,-2.06836,0,0
13.3,-3.69216,-3.48343,-4.6384,0,0
13.4,-13.90877,-12.24685,-5.24224,0,0
13.5,-18.98764,-3.66776,-24.51133,0,0
13.6,-3.75858,-3.74327,-14.06642,0,0
13.7,-3.77303,-3.80908,-2.54945,0,0
13.8,-3.78425,-14.83006,-4.88119,0,0
13.9,-3.85574,-3.91531,-29.30404,0,0
14,-3.91817,-4.12118,-11.04963,0,0
14.1,-5.57703,-16.72728,-2.76655,0,0
14.2,-8.93459,-4.46625,-3.192,0,0
14.3,-4.05943,-4.60964,-11.47206,0,0
14.4,-12.28449,-4.73607,-32.1288,0,0
14.5,-4.12226,-27.40911,-2.88794,0,0
14.6,-12.3061,-5.0385,-5.34491,0,0
14.7,-4.32351,-5.20773,-2.92324,0,0
14.8,-8.45238,-29.11371,-2.93593,0,0
14.9,-34.95265,-5.48825,-6.34016,0,0
15,-4.5413,-5.60319,-2.95295,0,0
15.1,-4.59562,-5.70341,-2.95782,0,0
15.2,-21.54371,-40.7002,-2.96059,0,0
15.3,-4.68193,-5.88549,-2.96145,0,0
15.4,-5.63413,-5.96777,-19.46912,0,0
15.5,-4.74308,-6.03843,-3.03891,0,0
15.6,-4.76572,-6.09859,-15.14072,0,0
15.7,-21.90402,-6.14928,-3.16765,0,0
15.8,-20.70816,-8.75357,-9.9308,0,0
15.9,-4.94792,-21.77141,-9.5045,0,0
16,-5.0142,-6.33004,-6.43185,0,0
16.1,-12.80154,-29.82266,-3.41291,0,0
16.2,-46.23524,-6.86855,-15.52523,0,0
16.3,-5.52112,-11.74888,-3.75371,0,0
16.4,-20.37856,-7.35385,-3.906,0,0
16.5,-5.95642,-7.63671,-4.13276,0,0
16.6,-10.2475,-23.16506,-4.33424,0,0
16.7,-23.39648,-8.18304,-8.06966,0,0
16.8,-6.43607,-8.44476,-4.67083,0,0
16.9,-6.55827,-8.67512,-4.81014,0,0
17,-10.85254,-8.87711,-18.81912,0,0
17.1,-19.64256,-23.23506,-19.18033,0,0
17.2,-6.8957,-31.44551,-5.13322,0,0
17.3,-10.50386,-11.48665,-31.47668,0,0
17.4,-22.29768,-14.43253,-5.36572,0,0
17.5,-20.91404,-9.99697,-5.49876,0,0
17.6,-12.52006,-10.20423,-5.70599,0,0
17.7,-8.0211,-10.43866,-5.88906,0,0
17.8,-8.2848,-17.96592,-6.05029,0,0
17.9,-16.10657,-10.87252,-6.28366,0,0
18,-19.36453,-11.1868,-6.55781,0,0
18.1,-9.0556,-12.07566,-8.46676,0,0
18.2,-17.35586,-22.46176,-7.30135,0,0
18.3,-9.47114,-12.18835,-15.98068,0,0
18.4,-9.64007,-14.30616,-8.36746,0,0
18.5,-9.78641,-13.07271,-8.98353,0,0
18.6,-9.99247,-19.43717,-19.69187,0,0
18.7,-10.30347,-40.48017,-10.301,0,0
18.8,-10.61623,-14.14265,-16.23755,0,0
18.9,-10.89122,-14.58923,-15.82573,0,0
19,-11.30581,-15.10221,-12.411,0,0
19.1,-11.67192,-15.59281,-44.9175,0,0
19.2,-15.81666,-16.02437,-30.9051,0,0
19.3,-12.57172,-24.4462,-29.96118,0,0
19.4,-37.40866,-31.81186,-24.4955,0,0
19.5,-18.9023,-17.53789,-22.91901,0,0
19.6,-42.73319,-18.25538,-34.43828,0,0
19.7,-15.26319,-41.1526,-17.04075,0,0
19.8,-29.47183,-42.12989,-17.65928,0,0
19.9,-25.49821,-20.32472,-36.24542,0,0
20,-17.09934,-26.83717,-28.42786,0,0
20.1,-25.77195,-24.81311,-19.25176,0,0
20.2,-28.95697,-36.15113,-19.79567,0,0
20.3,-19.11697,-22.99725,-21.47776,0,0
20.4,-19.91199,-47.38851,-28.65319,0,0
20.5,-20.65554,-24.59081,-21.62642,0,0
20.6,-21.37909,-25.3596,-22.37365,0,0
20.7,-38.83043,-48.48757,-33.94815,0,0
20.8,-22.91948,-26.69645,-23.68135,0,0
20.9,-23.67533,-33.83682,-34.42644,0,0
21,-25.27097,-28.15593,-27.45774,0,0
21.1,-25.88728,-39.63897,-25.59543,0,0
21.2,-25.97069,-33.31176,-28.48546,0,0
21.3,-26.75362,-30.40075,-26.98505,0,0
21.4,-27.51389,-31.13827,-27.77413,0,0
21.5,-28.31424,-31.87547,-28.59279,0,0
21.6,-29.18625,-32.65679,-29.46387,0,0
21.7,-30.6406,-42.68746,-30.34359,0,0
21.8,-33.74282,-43.74372,-31.14905,0,0
21.9,-43.3197,-35.13986,-32.05865,0,0
22,-32.7241,-35.90751,-35.02528,0,0
22.1,-33.57661,-36.57522,-33.87793,0,0
22.2,-34.52905,-37.23665,-38.48166,0,0
22.3,-35.4016,-37.91716,-49.54145,0,0
22.4,-52.81408,-47.17014,-70.28458,0,0
22.5,-42.53149,-39.11722,-59.41609,0,0
22.6,-37.60186,-39.75106,-39.60195,0,0
22.7,-46.38612,-52.77652,-68.09392,0,0
22.8,-45.01357,-49.75861,-41.76841,0,0
22.9,-41.22666,-41.42085,-63.19778,0,0
23,-55.62136,-55.51087,-40.96451,0,0
23.1,-40.72942,-42.53587,-46.13194,0,0
23.2,-41.33992,-43.15922,-56.96482,0,0
23.3,-44.14774,-68.24906,-42.65905,0,0
23.4,-42.82964,-44.39273,-47.91091,0,0
23.5,-54.68055,-44.99402,-56.58229,0,0
23.6,-49.6821,-45.62228,-57.23954,0,0
23.7,-49.09605,-48.63724,-50.17107,0,0
23.8,-45.79791,-46.68797,-45.92767,0,0
23.9,-46.42394,-47.2239,-46.05053,0,0
24,-53.32847,-47.67631,-65.30424,0,0
24.1,-47.46203,-48.16372,-68.73691,0,0
24.2,-60.03877,-48.57193,-47.98762,0,0
24.3,-48.86931,-48.90868,-48.4693,0,0
24.4,-48.72161,-49.20694,-53.31464,0,0
24.5,-49.0825,-49.44445,-51.31828,0,0
24.6,-49.478,-49.67485,-59.97024,0,0
24.7,-67.54796,-58.95963,-49.94388,0,0
24.8,-56.18985,-79.51905,-50.15867,0,0
24.9,-51.17786,-60.44763,-66.69353,0,0
25,-50.44502,-50.13172,-50.67858,0,0
25.1,-55.16069,-62.6227,-54.02981,0,0
25.2,-50.78264,-53.67985,-65.25254,0,0
25.3,-51.00476,-50.20109,-51.17966,0,0
25.4,-51.19435,-50.20163,-70.63768,0,0
25.5,-51.33319,-50.27788,-51.36953,0,0
25.6,-51.42632,-50.3794,-51.40334,0,0
25.7,-51.5085,-55.78196,-52.55337,0,0
25.8,-54.48567,-51.91222,-60.85451,0,0
25.9,-52.17984,-66.10259,-51.52276,0,0
26,-51.66115,-53.01801,-51.56184,0,0
26.1,-51.68964,-64.83431,-51.62275,0,0
26.2,-51.68334,-50.63211,-51.64542,0,0
26.3,-51.64576,-50.62417,-62.20918,0,0
26.4,-51.58009,-54.08601,-51.62029,0,0
26.5,-51.53799,-50.56639,-88.15052,0,0
26.6,-51.46832,-50.56412,-54.19916,0,0
26.7,-65.98563,-50.53067,-51.49852,0,0
26.8,-51.29703,-77.78602,-76.74423,0,0
26.9,-51.19623,-50.39738,-52.81777,0,0
27,-74.94503,-65.63632,-57.59952,0,0
27.1,-50.9869,-57.22606,-63.90107,0,0
27.2,-50.8819,-56.85138,-50.9554,0,0
27.3,-79.83229,-49.89336,-50.97255,0,0
27.4,-50.61174,-61.03838,-50.67587,0,0
27.5,-50.46495,-63.98088,-66.96445,0,0
27.6,-76.67594,-74.22119,-69.13392,0,0
27.7,-50.12423,-61.81865,-50.21703,0,0
27.8,-49.93363,-56.76884,-50.05527,0,0
27.9,-50.58686,-48.82326,-49.91769,0,0
28,-70.6588,-88.56694,-50.79717,0,0
28.1,-60.48101,-48.56105,-49.61643,0,0
28.2,-49.11012,-59.28526,-49.45848,0,0
28.3,-48.91466,-48.37061,-49.28575,0,0
28.4,-56.32903,-56.82799,-49.09984,0,0
28.5,-48.49364,-48.16139,-50.12035,0,0
28.6,-48.34595,-48.0559,-61.94192,0,0
28.7,-73.95985,-47.93138,-65.90933,0,0
28.8,-47.80296,-47.78983,-55.74644,0,0
28.9,-47.57194,-47.64907,-48.01862,0,0
29,-47.34668,-47.49311,-47.79835,0,0
29.1,-47.11497,-47.32356,-47.6094,0,0
29.2,-46.87761,-76.89646,-47.4252,0,0
29.3,-57.85013,-46.98823,-47.2402,0,0
29.4,-58.26021,-58.70687,-64.78897,0,0
29.5,-46.1517,-46.60703,-46.90512,0,0
29.6,-65.96997,-49.90501,-80.28339,0,0
29.7,-45.66465,-46.21129,-55.90003,0,0
29.8,-45.41582,-59.9765,-64.3816,0,0
29.9,-56.15026,-81.97844,-46.14019,0,0
30,-66.43005,-45.60229,-74.03699,0,0
30.1,-44.6794,-45.39125,-66.06846,0,0
30.2,-44.44705,-45.18069,-45.51716,0,0
30.3,-44.21076,-44.96351,-60.31695,0,0
30.4,-43.98383,-49.1899,-45.09392,0,0
30.5,-51.32377,-44.53567,-59.92514,0,0
30.6,-43.52735,-46.67375,-44.64545,0,0
30.7,-43.3089,-53.37097,-54.36253,0,0
30.8,-43.08582,-60.07132,-55.36427,0,0
30.9,-69.63463,-43.68796,-44.04282,0,0
31,-42.63718,-43.47575,-43.86108,0,0
31.1,-43.52475,-71.05776,-43.67043,0,0
31.2,-48.73866,-43.05688,-43.4719,0,0
31.3,-42.01106,-43.52607,-48.32287,0,0
31.4,-59.5096,-53.68931,-43.06333,0,0
31.5,-41.59708,-42.43687,-42.85402,0,0
31.6,-45.7482,-60.56205,-42.63921,0,0
31.7,-44.61301,-57.97237,-55.14065,0,0
31.8,-54.56542,-41.82147,-42.19581,0,0
31.9,-48.6818,-41.61908,-41.98049,0,0
32,-40.53475,-41.42289,-41.76083,0,0
32.1,-45.84147,-44.77047,-66.42742,0,0
32.2,-43.13581,-41.02567,-41.33993,0,0
32.3,-39.93022,-40.83061,-41.15166,0,0
32.4,-39.7444,-71.98132,-58.18951,0,0
32.5,-42.55182,-70.58076,-60.01349,0,0
32.6,-39.37397,-47.40006,-74.90334,0,0
32.7,-39.18849,-40.05127,-44.51434,0,0
32.8,-47.48447,-39.85442,-40.25512,0,0
32.9,-82.99005,-39.74047,-43.35693,0,0
33,-50.33049,-62.76317,-51.5228,0,0
33.1,-38.44385,-45.82639,-39.73857,0,0
33.2,-38.25973,-39.34457,-39.5573,0,0
33.3,-38.0913,-40.22876,-58.50873,0,0
33.4,-57.15034,-66.27094,-50.59951,0,0
33.5,-37.77181,-38.90127,-51.19345,0,0
33.6,-37.62109,-50.32538,-51.23149,0,0
33.7,-37.49147,-38.64733,-60.947,0,0
33.8,-37.35181,-38.50424,-41.33091,0,0
33.9,-37.43214,-43.32482,-38.28676,0,0
34,-56.32358,-46.74682,-48.07387,0,0
34.1,-56.05352,-38.04425,-42.40818,0,0
34.2,-67.41192,-76.78133,-39.36832,0,0
34.3,-36.66932,-37.73488,-42.86328,0,0
34.4,-36.51989,-50.11936,-52.04176,0,0
34.5,-45.64055,-49.72712,-49.47113,0,0
34.6,-47.56815,-37.24609,-38.14869,0,0
34.7,-58.22788,-37.0832,-41.12974,0,0
34.8,-35.91466,-51.60749,-36.67217,0,0
34.9,-35.76448,-42.77796,-36.52043,0,0
35,-59.38968,-36.57001,-36.36132,0,0
35.1,-54.28713,-36.39047,-38.68086,0,0
35.2,-35.29349,-36.2067,-45.34094,0,0
35.3,-46.49819,-51.37202,-38.05459,0,0
35.4,-39.94682,-40.70923,-48.54556,0,0
35.5,-34.82121,-35.69604,-35.54813,0,0
35.6,-52.50153,-44.77854,-47.54797,0,0
35.7,-82.48987,-35.34993,-35.21288,0,0
35.8,-34.35546,-42.21833,-35.04801,0,0
35.9,-36.85496,-40.10804,-34.878,0,0
36,-35.23453,-37.09398,-37.90031,0,0
36.1,-33.92064,-40.87684,-39.11496,0,0
36.2,-36.77531,-47.59663,-34.38794,0,0
36.3,-33.65075,-34.46198,-44.57802,0,0
36.4,-33.53288,-34.33727,-34.03836,0,0
36.5,-33.40622,-34.20406,-33.85836,0,0
36.6,-33.27893,-34.06328,-33.68466,0,0
36.7,-33.14395,-33.91579,-33.59348,0,0
36.8,-33.02054,-33.76235,-36.52347,0,0
36.9,-45.09629,-42.11575,-33.37773,0,0
37,-53.86938,-33.44851,-33.26547,0,0
37.1,-32.67782,-47.4979,-33.144,0,0
37.2,-51.49919,-33.13268,-57.03879,0,0
37.3,-43.68021,-32.97227,-47.72232,0,0
37.4,-36.37501,-32.8078,-32.73392,0,0
37.5,-32.14056,-41.21126,-32.59241,0,0
37.6,-70.88135,-32.46868,-52.34885,0,0
37.7,-31.83719,-32.29491,-32.29256,0,0
37.8,-36.93033,-32.12753,-32.13552,0,0
37.9,-51.3165,-31.95732,-38.97252,0,0
38,-38.15938,-31.78466,-46.87793,0,0
38.1,-31.20823,-31.60992,-32.9736,0,0
38.2,-31.05121,-38.23145,-61.96414,0,0
38.3,-35.04192,-55.10826,-32.14057,0,0
38.4,-30.74539,-31.09741,-31.19146,0,0
38.5,-50.36364,-30.9286,-31.03202,0,0
38.6,-34.51723,-30.75784,-30.86951,0,0
38.7,-30.29219,-30.58543,-32.31661,0,0
38.8,-43.60058,-30.41165,-30.53694,0,0
38.9,-30.00536,-30.23675,-30.36757,0,0
39,-37.58885,-30.07249,-39.59746,0,0
39.1,-29.71135,-29.90635,-30.02417,0,0
39.2,-32.59202,-38.84608,-47.01667,0,0
39.3,-29.4041,-43.17847,-29.67626,0,0
39.4,-29.24656,-29.43154,-35.06968,0,0
39.5,-29.08688,-29.26912,-29.32551,0,0
39.6,-62.21387,-29.10512,-30.46605,0,0
39.7,-35.37657,-28.93981,-28.97331,0,0
39.8,-28.59804,-28.77343,-47.41605,0,0
39.9,-28.43268,-37.55121,-28.62075,0,0
40,-28.26648,-28.43826,-28.44463,0,0
40.1,-36.43965,-28.26983,-30.71738,0,0
40.2,-27.93229,-34.25038,-37.25276,0,0
40.3,-30.60167,-30.16877,-39.82959,0,0
40.4,-27.59677,-31.17356,-27.80052,0,0
40.5,-27.42884,-48.19431,-31.25307,0,0
40.6,-39.3699,-27.42509,-51.95278,0,0
40.7,-27.09322,-39.81557,-27.32104,0,0
40.8,-26.92571,-27.08804,-36.98774,0,0
40.9,-38.4808,-37.86216,-39.20731,0,0
41,-44.3743,-34.22055,-26.83579,0,0
41.1,-28.42352,-27.23515,-39.66518,0,0
41.2,-26.29136,-26.27326,-37.29987,0,0
41.3,-26.13208,-26.10834,-30.60841,0,0
41.4,-25.97278,-37.65026,-26.18662,0,0
41.5,-42.62298,-33.84448,-46.2627,0,0
41.6,-33.86907,-56.45249,-35.36504,0,0
41.7,-39.78727,-25.45536,-39.63833,0,0
41.8,-37.09752,-25.29395,-32.05114,0,0
41.9,-29.82023,-25.13333,-27.93445,0,0
42,-25.0214,-24.97351,-25.02413,0,0
42.1,-24.86423,-40.88867,-24.87192,0,0
42.2,-24.7076,-38.78266,-24.73238,0,0
42.3,-24.55157,-63.70715,-24.59167,0,0
42.4,-24.39616,-38.21764,-27.8278,0,0
42.5,-24.61664,-50.13583,-24.30758,0,0
42.6,-24.08734,-26.18993,-24.16454,0,0
42.7,-23.93398,-23.7736,-24.02105,0,0
42.8,-27.75693,-23.62137,-29.1651,0,0
42.9,-36.22416,-36.04085,-24.85788,0,0
43,-26.48253,-23.31961,-23.58913,0,0
43.1,-30.90599,-23.17007,-23.44504,0,0
43.2,-30.58836,-38.89553,-23.30105,0,0
43.3,-23.02996,-50.2368,-23.15723,0,0
43.4,-22.88211,-30.34668,-23.01366,0,0
43.5,-36.28777,-22.44933,-22.87041,0,0
43.6,-34.80706,-42.45383,-22.72752,0,0
43.7,-22.44357,-40.47143,-22.58506,0,0
43.8,-22.29909,-22.0195,-22.44306,0,0
43.9,-26.71705,-53.46697,-42.25316,0,0
44,-21.91736,-57.37291,-22.16062,0,0
44.1,-32.62541,-63.17413,-33.31063,0,0
44.2,-29.04484,-21.35911,-25.62233,0,0
44.3,-21.49609,-45.93862,-42.62064,0,0
44.4,-22.07214,-21.11595,-21.87545,0,0
44.5,-40.2211,-20.94978,-21.81083,0,0
44.6,-21.08251,-31.01278,-21.73943,0,0
44.7,-20.94636,-24.79006,-21.66199,0,0
44.8,-22.75765,-20.40726,-31.97556,0,0
44.9,-20.67662,-23.35076,-21.49157,0,0
45,-29.85728,-22.06551,-23.11153,0,0
45.1,-29.20273,-20.01611,-28.54442,0,0
45.2,-24.08592,-19.8874,-29.23342,0,0
45.3,-26.36906,-20.23002,-21.10326,0,0
45.4,-35.04014,-24.24279,-20.99882,0,0
45.5,-26.51737,-19.50619,-25.38831,0,0
45.6,-72.85931,-24.66973,-20.66177,0,0
45.7,-26.86621,-38.35078,-41.89196,0,0
45.8,-19.11393,-19.13229,-20.44126,0,0
45.9,-18.98993,-20.82381,-20.32903,0,0
46,-26.55053,-33.99961,-23.94507,0,0
46.1,-19.25103,-18.41083,-19.98593,0,0
46.2,-18.38159,-18.18269,-19.76119,0,0
46.3,-29.21075,-28.57592,-19.64726,0,0
46.4,-17.89013,-28.76473,-24.66581,0,0
46.5,-27.53582,-28.8212,-19.27831,0,0
46.6,-17.65841,-17.59545,-19.16428,0,0
46.7,-17.54368,-34.88109,-19.05011,0,0
46.8,-32.78085,-24.68317,-18.93588,0,0
46.9,-17.31644,-17.14412,-18.82166,0,0
47,-17.20392,-28.16956,-19.11152,0,0
47.1,-21.17414,-16.92469,-18.5586,0,0
47.2,-16.88993,-16.68026,-18.44499,0,0
47.3,-16.88134,-48.9785,-18.33163,0,0
47.4,-23.44412,-16.10509,-18.09444,0,0
47.5,-16.31891,-31.25696,-17.98254,0,0
47.6,-34.23442,-16.00065,-17.87099,0,0
47.7,-31.93415,-15.71376,-23.1323,0,0
47.8,-15.82926,-15.6126,-17.58118,0,0
47.9,-15.7265,-31.22064,-17.33172,0,0
48,-18.39443,-15.16019,-17.11996,0,0
48.1,-15.39922,-15.06266,-30.03106,0,0
48.2,-19.11425,-35.836,-16.5585,0,0
48.3,-19.52732,-14.57575,-16.32467,0,0
48.4,-15.10133,-15.51681,-15.96227,0,0
48.5,-51.49401,-14.22261,-15.72731,0,0
48.6,-35.50412,-30.74757,-15.49656,0,0
48.7,-47.24378,-14.04043,-15.22115,0,0
48.8,-14.3352,-13.834,-14.91321,0,0
48.9,-14.24224,-13.55174,-32.34155,0,0
49,-34.61018,-13.28199,-14.63954,0,0
49.1,-20.14826,-15.549,-14.45966,0,0
49.2,-27.30431,-20.25366,-24.1625,0,0
49.3,-18.25004,-36.97473,-13.9586,0,0
49.4,-14.11316,-21.95195,-13.76206,0,0
49.5,-12.59541,-14.35302,-13.67516,0,0
49.6,-33.94093,-12.96327,-14.49228,0,0
49.7,-12.32512,-11.80125,-13.13672,0,0
49.8,-12.24541,-11.50563,-26.35464,0,0
49.9,-18.38602,-11.43204,-16.88522,0,0
50,-31.09106,-46.94075,-24.23512,0,0
50.1,-11.66694,-11.06989,-48.52807,0,0
50.2,-11.28631,-29.33401,-12.43343,0,0
50.3,-11.05481,-10.60118,-16.51104,0,0
50.4,-23.29087,-10.48411,-17.47541,0,0
50.5,-10.62481,-10.32765,-36.61459,0,0
50.6,-10.45345,-28.51388,-21.37278,0,0
50.7,-22.30067,-10.21164,-44.08191,0,0
50.8,-9.99476,-10.0885,-12.55138,0,0
50.9,-9.7981,-16.18524,-18.51318,0,0
51,-14.65787,-34.76042,-10.8043,0,0
51.1,-9.4292,-24.53408,-10.6451,0,0
51.2,-22.25884,-25.10201,-10.47326,0,0
51.3,-8.95221,-32.86311,-42.07162,0,0
51.4,-8.6539,-8.91762,-10.45506,0,0
51.5,-8.39492,-8.74377,-9.64889,0,0
51.6,-9.56395,-8.50068,-14.60111,0,0
51.7,-31.63248,-8.59202,-25.17997,0,0
51.8,-7.70685,-34.41306,-9.01555,0,0
51.9,-7.35035,-7.79122,-8.64818,0,0
52,-7.30325,-7.75761,-22.25194,0,0
52.1,-18.29072,-7.72285,-8.1254,0,0
52.2,-6.66552,-32.47342,-17.92939,0,0
52.3,-9.98458,-7.35799,-8.91316,0,0
52.4,-15.5473,-12.98621,-12.35958,0,0
52.5,-9.46962,-7.18115,-7.52718,0,0
52.6,-11.80463,-6.92348,-7.36245,0,0
52.7,-8.68496,-13.52182,-7.24283,0,0
52.8,-17.56559,-10.314,-7.20937,0,0
52.9,-5.84413,-6.89635,-7.0984,0,0
53,-13.41377,-7.71099,-12.33563,0,0
53.1,-19.0821,-6.61243,-6.75861,0,0
53.2,-5.33851,-6.42818,-6.51708,0,0
53.3,-4.95707,-24.78763,-20.01153,0,0
53.4,-4.79203,-6.16472,-12.35542,0,0
53.5,-10.10018,-6.12668,-6.15951,0,0
53.6,-4.4089,-19.0035,-5.97114,0,0
53.7,-26.79211,-5.89967,-14.35561,0,0
53.8,-21.21936,-12.69826,-5.62495,0,0
53.9,-7.81219,-5.83454,-19.74196,0,0
54,-4.0079,-19.62152,-33.95519,0,0
54.1,-3.98259,-5.50853,-18.54643,0,0
54.2,-21.43961,-9.50417,-4.93997,0,0
54.3,-30.21542,-5.48886,-11.78861,0,0
54.4,-3.7263,-5.43661,-24.68975,0,0
54.5,-16.09357,-10.14173,-4.73101,0,0
54.6,-18.61615,-38.87676,-4.70456,0,0
54.7,-3.40724,-5.34796,-7.50976,0,0
54.8,-38.19333,-5.32979,-7.06763,0,0
54.9,-3.28378,-24.38377,-6.73905,0,0
55,-3.22493,-19.92582,-4.4119,0,0
55.1,-23.34474,-32.63313,-4.38678,0,0
55.2,-3.062,-5.16246,-4.36172,0,0
55.3,-3.01037,-6.0303,-4.26864,0,0
55.4,-2.95892,-11.5807,-4.24415,0,0
55.5,-2.94029,-4.88048,-7.24611,0,0
55.6,-7.82881,-34.85356,-5.50074,0,0
55.7,-2.85752,-4.73879,-9.35869,0,0
