121.4,-25.02564,-25.84367,-26.64804,-25.70879,-25.11435
121.5,-25.00474,-25.81962,-26.61968,-25.68449,-25.09421
121.6,-24.98371,-25.79541,-26.59165,-25.66012,-25.07427
121.7,-24.9629,-25.77109,-26.56366,-25.63584,-25.05453
121.8,-24.94226,-25.74674,-26.53558,-25.61144,-25.03503
121.9,-24.92167,-25.72244,-26.50772,-25.58694,-25.01558
122,-24.90154,-25.69816,-26.48026,-25.56204,-24.99641
122.1,-24.88144,-25.67381,-26.45336,-25.53681,-24.97739
122.2,-24.86133,-25.64935,-26.42751,-25.51165,-24.95817
122.3,-24.84125,-25.62498,-26.4028,-25.48675,-24.93906
122.4,-24.82132,-25.60048,-26.37881,-25.46181,-24.92016
122.5,-24.80136,-25.57578,-26.35576,-25.43713,-24.90157
122.6,-24.78133,-25.55118,-26.33334,-25.41282,-24.8832
122.7,-24.76145,-25.52671,-26.31179,-25.38904,-24.86489
122.8,-24.7415,-25.5027,-26.29139,-25.36579,-24.84678
122.9,-24.7216,-25.47935,-26.27202,-25.34321,-24.82857
123,-24.70181,-25.45663,-26.25376,-25.32125,-24.8105
123.1,-24.68235,-25.43442,-26.23627,-25.30031,-24.79255
123.2,-24.66387,-25.41249,-26.21924,-25.28005,-24.77478
123.3,-24.64625,-25.39075,-26.20265,-25.26064,-24.75738
123.4,-24.62972,-25.36952,-26.18647,-25.2421,-24.74021
123.5,-24.61423,-25.34899,-26.17036,-25.22364,-24.7237
123.6,-24.60016,-25.33046,-26.15391,-25.20512,-24.70818
123.7,-24.58733,-25.31423,-26.13739,-25.1874,-24.69338
123.8,-24.57582,-25.30011,-26.12069,-25.16988,-24.67978
123.9,-24.56546,-25.28841,-26.10355,-25.15294,-24.66776
124,-24.55633,-25.27875,-26.08582,-25.1363,-24.65781
124.1,-24.54828,-25.27111,-26.06786,-25.12023,-24.65021
124.2,-24.54134,-25.26537,-26.05023,-25.1044,-24.64506
124.3,-24.53607,-25.26172,-26.03306,-25.08913,-24.64263
124.4,-24.53335,-25.25893,-26.01628,-25.07442,-24.64285
124.5,-24.53331,-25.25645,-26.00112,-25.06046,-24.64535
124.6,-24.53573,-25.25394,-25.98734,-25.04715,-24.6499
124.7,-24.54015,-25.25184,-25.97573,-25.03534,-24.65546
124.8,-24.54608,-25.25111,-25.96625,-25.02615,-24.66225
124.9,-24.55204,-25.25135,-25.95931,-25.01967,-24.669
125,-24.55772,-25.25274,-25.95449,-25.01578,-24.67466
125.1,-24.56305,-25.25552,-25.95107,-25.01351,-24.67896
125.2,-24.56742,-25.26,-25.94835,-25.01291,-24.6814
125.3,-24.57131,-25.2658,-25.94582,-25.01372,-24.68231
125.4,-24.57456,-25.27162,-25.94332,-25.01573,-24.68254
125.5,-24.57826,-25.27627,-25.94154,-25.01832,-24.68115
125.6,-24.58201,-25.27904,-25.94059,-25.02115,-24.67843
125.7,-24.58518,-25.28054,-25.9388,-25.02407,-24.67423
125.8,-24.58808,-25.27993,-25.93654,-25.02696,-24.66944
125.9,-24.59018,-25.27679,-25.93425,-25.02841,-24.66433
126,-24.59123,-25.27062,-25.93277,-25.02796,-24.65934
126.1,-24.59144,-25.26224,-25.93168,-25.02622,-24.65379
126.2,-24.59051,-25.25089,-25.92993,-25.02401,-24.64741
126.3,-24.5882,-25.2363,-25.92731,-25.02065,-24.63983
126.4,-24.58364,-25.21931,-25.92357,-25.01595,-24.63108
126.5,-24.57654,-25.20112,-25.91739,-25.00933,-24.62015
126.6,-24.56707,-25.18166,-25.90893,-25.00083,-24.60805
126.7,-24.55495,-25.16147,-25.89742,-24.9904,-24.59433
126.8,-24.54053,-25.1402,-25.88319,-24.97735,-24.57974
126.9,-24.5241,-25.11798,-25.86722,-24.96144,-24.56403
127,-24.50549,-25.09374,-25.8491,-24.94222,-24.54829
127.1,-24.48472,-25.06779,-25.82863,-24.92057,-24.53199
127.2,-24.46279,-25.04045,-25.80611,-24.89695,-24.51547
127.3,-24.43956,-25.01228,-25.78079,-24.87114,-24.49903
127.4,-24.4148,-24.98336,-25.75389,-24.84313,-24.48222
127.5,-24.38838,-24.95391,-25.72418,-24.81313,-24.46502
127.6,-24.36066,-24.92481,-25.69237,-24.7826,-24.44693
127.7,-24.33195,-24.89495,-25.658,-24.75098,-24.42658
127.8,-24.3021,-24.86378,-25.62215,-24.71881,-24.40521
127.9,-24.27139,-24.83189,-25.58493,-24.68531,-24.38169
128,-24.23972,-24.7989,-25.54658,-24.65094,-24.35668
128.1,-24.20728,-24.76395,-25.50766,-24.61454,-24.33041
128.2,-24.17436,-24.72692,-25.46854,-24.57668,-24.30341
128.3,-24.14123,-24.68866,-25.42864,-24.53788,-24.2755
128.4,-24.10739,-24.64932,-25.3878,-24.49782,-24.24692
128.5,-24.07385,-24.60888,-25.34647,-24.45705,-24.21761
128.6,-24.04061,-24.56733,-25.30505,-24.41584,-24.18806
128.7,-24.00709,-24.52549,-25.26323,-24.37487,-24.15822
128.8,-23.97321,-24.48349,-25.22006,-24.33407,-24.12814
128.9,-23.93976,-24.44146,-25.17612,-24.29345,-24.09787
129,-23.90661,-24.39955,-25.13102,-24.25369,-24.06675
129.1,-23.87336,-24.35734,-25.08526,-24.21385,-24.03476
129.2,-23.84006,-24.31577,-25.03979,-24.17434,-24.00163
129.3,-23.80653,-24.27432,-24.99425,-24.1352,-23.96775
129.4,-23.77272,-24.23299,-24.94907,-24.09614,-23.93345
129.5,-23.73847,-24.19141,-24.90443,-24.0574,-23.89849
129.6,-23.7041,-24.15024,-24.86095,-24.01781,-23.86355
129.7,-23.66944,-24.10959,-24.81918,-23.97834,-23.82883
129.8,-23.63495,-24.06936,-24.77852,-23.93891,-23.7947
129.9,-23.60104,-24.02976,-24.73932,-23.89972,-23.76088
130,-23.56801,-23.99048,-24.70113,-23.8602,-23.72742
130.1,-23.53581,-23.95182,-24.66385,-23.82102,-23.6946
130.2,-23.50444,-23.91423,-24.62738,-23.78232,-23.66227
130.3,-23.47418,-23.87731,-24.59131,-23.74414,-23.63087
130.4,-23.44477,-23.84069,-24.55457,-23.70603,-23.6001
130.5,-23.41563,-23.80525,-24.51721,-23.66843,-23.57001
130.6,-23.3871,-23.77097,-24.47907,-23.63126,-23.54068
130.7,-23.35884,-23.73769,-24.44104,-23.59442,-23.51201
130.8,-23.33055,-23.70562,-24.40335,-23.55796,-23.48399
130.9,-23.30246,-23.6745,-24.36614,-23.52204,-23.45648
131,-23.27465,-23.6439,-24.32938,-23.48704,-23.42954
131.1,-23.24712,-23.61382,-24.29289,-23.4528,-23.40285
131.2,-23.22028,-23.58422,-24.25694,-23.41922,-23.37642
131.3,-23.19371,-23.55499,-24.22145,-23.38669,-23.35036
131.4,-23.16763,-23.52594,-24.18647,-23.35496,-23.32455
131.5,-23.14189,-23.49651,-24.1522,-23.32376,-23.29905
131.6,-23.11643,-23.46673,-24.11854,-23.29327,-23.27364
131.7,-23.09085,-23.43643,-24.08531,-23.26319,-23.24835
131.8,-23.06509,-23.40609,-24.05294,-23.23357,-23.22299
131.9,-23.03912,-23.3755,-24.02102,-23.2041,-23.19779
132,-23.01334,-23.34536,-23.98907,-23.17461,-23.17248
132.1,-22.98736,-23.31538,-23.95683,-23.14546,-23.14713
132.2,-22.96115,-23.28487,-23.92412,-23.11646,-23.12218
132.3,-22.93475,-23.2546,-23.8913,-23.08785,-23.09751
132.4,-22.90851,-23.22444,-23.85865,-23.05921,-23.07314
132.5,-22.88214,-23.19464,-23.82606,-23.03055,-23.04908
132.6,-22.85566,-23.16494,-23.79357,-23.00151,-23.0253
132.7,-22.82934,-23.13524,-23.76091,-22.97198,-23.00158
132.8,-22.80317,-23.1058,-23.72798,-22.94219,-22.97823
132.9,-22.77713,-23.07637,-23.69536,-22.91243,-22.95545
133,-22.7518,-23.04736,-23.66294,-22.88229,-22.93266
133.1,-22.72683,-23.01842,-23.63077,-22.85211,-22.90978
133.2,-22.70233,-22.98988,-23.59882,-22.8219,-22.88659
133.3,-22.67796,-22.96183,-23.56678,-22.79249,-22.86298
133.4,-22.65358,-22.93436,-23.53502,-22.76366,-22.83885
133.5,-22.62907,-22.9071,-23.50385,-22.73532,-22.81373
133.6,-22.60439,-22.87958,-23.47286,-22.70758,-22.78808
133.7,-22.57923,-22.85211,-23.44226,-22.68042,-22.76181
133.8,-22.55373,-22.82404,-23.41189,-22.65405,-22.73527
133.9,-22.5282,-22.79628,-23.38175,-22.62815,-22.70857
134,-22.50259,-22.7687,-23.35185,-22.60301,-22.68196
134.1,-22.47688,-22.74138,-23.32195,-22.57788,-22.65586
134.2,-22.45103,-22.71393,-23.29186,-22.55269,-22.63026
134.3,-22.42521,-22.68709,-23.2619,-22.52688,-22.60495
134.4,-22.39927,-22.66048,-23.23269,-22.50134,-22.57969
134.5,-22.37293,-22.63396,-23.20407,-22.47572,-22.5542
134.6,-22.34596,-22.60801,-23.17595,-22.45004,-22.52885
134.7,-22.31886,-22.58184,-23.14839,-22.42434,-22.50382
134.8,-22.29129,-22.55556,-23.12129,-22.3986,-22.47898
134.9,-22.26331,-22.52883,-23.09545,-22.37247,-22.45419
135,-22.23498,-22.50156,-23.0703,-22.34549,-22.42967
135.1,-22.20613,-22.47409,-23.04555,-22.31827,-22.40483
135.2,-22.17715,-22.44635,-23.02039,-22.29066,-22.37989
135.3,-22.1473,-22.41871,-22.99495,-22.26284,-22.35469
135.4,-22.11704,-22.39095,-22.96922,-22.23455,-22.32886
135.5,-22.08638,-22.36313,-22.94251,-22.20555,-22.30183
135.6,-22.05489,-22.33565,-22.91476,-22.17622,-22.27409
135.7,-22.02369,-22.30815,-22.88569,-22.147,-22.24631
135.8,-21.99236,-22.28025,-22.85568,-22.1178,-22.21868
135.9,-21.96124,-22.25188,-22.82504,-22.0883,-22.19078
136,-21.93039,-22.22284,-22.79413,-22.05788,-22.16333
136.1,-21.89986,-22.19292,-22.76328,-22.02698,-22.13576
136.2,-21.86997,-22.16169,-22.73214,-21.99558,-22.10845
136.3,-21.84063,-22.13005,-22.70057,-21.96412,-22.0807
136.4,-21.81162,-22.098,-22.66813,-21.93234,-22.05302
136.5,-21.78203,-22.06559,-22.63515,-21.90048,-22.02523
136.6,-21.75237,-22.03308,-22.60135,-21.86849,-21.99777
136.7,-21.72324,-22.00085,-22.56637,-21.83616,-21.97002
136.8,-21.69467,-21.9697,-22.53057,-21.80409,-21.94208
136.9,-21.66709,-21.9395,-22.49411,-21.77174,-21.9142
137,-21.64046,-21.90996,-22.45778,-21.73897,-21.88678
137.1,-21.61474,-21.88101,-22.42132,-21.70608,-21.85946
137.2,-21.58978,-21.85236,-22.3851,-21.67335,-21.83233
137.3,-21.56603,-21.82413,-22.34969,-21.64036,-21.80538
137.4,-21.54343,-21.79601,-22.31568,-21.6075,-21.77868
137.5,-21.52201,-21.76785,-22.28301,-21.57497,-21.75277
137.6,-21.5019,-21.73948,-22.25168,-21.54288,-21.72768
137.7,-21.4829,-21.7113,-22.22191,-21.5115,-21.70348
137.8,-21.465,-21.68352,-22.19358,-21.48105,-21.68047
137.9,-21.44804,-21.65631,-22.16635,-21.45138,-21.6584
138,-21.4315,-21.62982,-22.14033,-21.42231,-21.63717
138.1,-21.4154,-21.60356,-22.11521,-21.39396,-21.61696
138.2,-21.39922,-21.57781,-22.0911,-21.36649,-21.59771
138.3,-21.38305,-21.55241,-22.06763,-21.33956,-21.57941
138.4,-21.36688,-21.52802,-22.04486,-21.3136,-21.56183
138.5,-21.35094,-21.50467,-22.02262,-21.28896,-21.54499
138.6,-21.33557,-21.48233,-22.00122,-21.26595,-21.52911
138.7,-21.32055,-21.46128,-21.98068,-21.2445,-21.51387
138.8,-21.30592,-21.4414,-21.96111,-21.22449,-21.49917
138.9,-21.29186,-21.4228,-21.94295,-21.20612,-21.48499
139,-21.27826,-21.40553,-21.92576,-21.18907,-21.4715
139.1,-21.26499,-21.38971,-21.91002,-21.17323,-21.45863
139.2,-21.25212,-21.37534,-21.89587,-21.15833,-21.44631
139.3,-21.23954,-21.36236,-21.88312,-21.14418,-21.43453
139.4,-21.22727,-21.35073,-21.87169,-21.13071,-21.42331
139.5,-21.21525,-21.3403,-21.86143,-21.11768,-21.41251
139.6,-21.20345,-21.33107,-21.8522,-21.10516,-21.40211
139.7,-21.19192,-21.32272,-21.84362,-21.09298,-21.39208
139.8,-21.18057,-21.31514,-21.83581,-21.08136,-21.3823
139.9,-21.16926,-21.3082,-21.82863,-21.07036,-21.37276
140,-21.15806,-21.30176,-21.82199,-21.0602,-21.36348
140.1,-21.14684,-21.29565,-21.81589,-21.05088,-21.35447
140.2,-21.13567,-21.28979,-21.81016,-21.0426,-21.34572
140.3,-21.12466,-21.2842,-21.80469,-21.03529,-21.33734
140.4,-21.11389,-21.27884,-21.79939,-21.02898,-21.32953
140.5,-21.10345,-21.27376,-21.7942,-21.02358,-21.32239
140.6,-21.09345,-21.26899,-21.78908,-21.01902,-21.3159
140.7,-21.08393,-21.26443,-21.78398,-21.01515,-21.31015
140.8,-21.07498,-21.26008,-21.77885,-21.01184,-21.30523
140.9,-21.06665,-21.25592,-21.77356,-21.00895,-21.3011
141,-21.05891,-21.25188,-21.76804,-21.00625,-21.29761
141.1,-21.05165,-21.24786,-21.76216,-21.00351,-21.29455
141.2,-21.04478,-21.24376,-21.7557,-21.0007,-21.29178
141.3,-21.03825,-21.23956,-21.74862,-20.99766,-21.2892
141.4,-21.03205,-21.23521,-21.74085,-20.99436,-21.28668
141.5,-21.02621,-21.23061,-21.7324,-20.99083,-21.28408
141.6,-21.02069,-21.22572,-21.72314,-20.98706,-21.28117
141.7,-21.01544,-21.22047,-21.71307,-20.98303,-21.27793
141.8,-21.01051,-21.21481,-21.70222,-20.97872,-21.27421
141.9,-21.00577,-21.20872,-21.69071,-20.97413,-21.27008
142,-21.00115,-21.2022,-21.67839,-20.96929,-21.26541
142.1,-20.99652,-21.19523,-21.66533,-20.96417,-21.26023
142.2,-20.99181,-21.18784,-21.65168,-20.95878,-21.25419
142.3,-20.98702,-21.18006,-21.6375,-20.95314,-21.24731
142.4,-20.98206,-21.1719,-21.62288,-20.94728,-21.23943
142.5,-20.97682,-21.16344,-21.60781,-20.9412,-21.23062
142.6,-20.97119,-21.15479,-21.59234,-20.93495,-21.22102
142.7,-20.96513,-21.146,-21.57637,-20.92852,-21.21055
142.8,-20.95856,-21.13714,-21.55994,-20.92189,-21.19933
142.9,-20.95156,-21.12831,-21.54302,-20.91502,-21.18748
143,-20.94418,-21.11953,-21.52569,-20.90788,-21.17514
143.1,-20.93643,-21.11083,-21.50801,-20.90043,-21.16245
143.2,-20.92829,-21.10227,-21.48998,-20.8926,-21.14949
143.3,-20.91971,-21.09396,-21.47169,-20.88438,-21.13634
143.4,-20.91072,-21.08591,-21.45316,-20.87576,-21.12308
143.5,-20.90126,-21.07815,-21.43451,-20.86668,-21.10973
143.6,-20.89136,-21.07072,-21.41564,-20.85702,-21.09629
143.7,-20.88083,-21.06362,-21.39636,-20.8468,-21.08276
143.8,-20.86951,-21.05679,-21.37668,-20.83593,-21.06902
143.9,-20.85744,-21.05023,-21.35647,-20.82452,-21.05498
144,-20.84454,-21.04395,-21.33566,-20.81258,-21.04048
144.1,-20.8308,-21.03796,-21.31436,-20.80024,-21.02551
144.2,-20.81629,-21.03225,-21.29239,-20.78753,-21.00999
144.3,-20.80117,-21.0267,-21.26997,-20.77455,-20.99384
144.4,-20.78548,-21.02118,-21.24729,-20.76135,-20.97708
144.5,-20.76924,-21.01559,-21.22431,-20.74798,-20.9598
144.6,-20.75237,-21.00983,-21.2011,-20.73447,-20.94211
144.7,-20.73496,-21.00385,-21.1778,-20.72085,-20.92417
144.8,-20.71702,-20.99759,-21.15439,-20.70715,-20.90613
144.9,-20.69844,-20.99102,-21.13099,-20.69337,-20.88805
145,-20.67933,-20.98412,-21.10769,-20.67954,-20.86992
145.1,-20.65963,-20.97686,-21.08448,-20.66568,-20.85175
145.2,-20.63942,-20.96925,-21.06149,-20.65179,-20.83341
145.3,-20.61885,-20.96128,-21.0387,-20.63788,-20.81484
145.4,-20.59809,-20.95296,-21.01603,-20.62395,-20.79595
145.5,-20.57711,-20.94422,-20.99349,-20.61001,-20.77671
145.6,-20.55598,-20.93496,-20.97087,-20.59607,-20.75692
145.7,-20.53482,-20.92505,-20.94805,-20.58212,-20.73657
145.8,-20.51347,-20.91455,-20.92471,-20.56817,-20.71564
145.9,-20.492,-20.90348,-20.90055,-20.55421,-20.69421
146,-20.47039,-20.89188,-20.87537,-20.54025,-20.67229
146.1,-20.44832,-20.87972,-20.84912,-20.52629,-20.64974
146.2,-20.42564,-20.86703,-20.82164,-20.51233,-20.62665
146.3,-20.40226,-20.85386,-20.79274,-20.49836,-20.60293
146.4,-20.3781,-20.84021,-20.76232,-20.4844,-20.57875
146.5,-20.35312,-20.82613,-20.73039,-20.47038,-20.55416
146.6,-20.32733,-20.81167,-20.69649,-20.45628,-20.5293
146.7,-20.3005,-20.79677,-20.66001,-20.44201,-20.50415
146.8,-20.27221,-20.78147,-20.62068,-20.42757,-20.47847
146.9,-20.2422,-20.76579,-20.57828,-20.4129,-20.45222
147,-20.21036,-20.7497,-20.53239,-20.39802,-20.42545
147.1,-20.17615,-20.73316,-20.48273,-20.38293,-20.39804
147.2,-20.13954,-20.71614,-20.42916,-20.36764,-20.36974
147.3,-20.10048,-20.6986,-20.37214,-20.35219,-20.34051
147.4,-20.0591,-20.68042,-20.31179,-20.33659,-20.31018
147.5,-20.01516,-20.66134,-20.24811,-20.32076,-20.27862
147.6,-19.96881,-20.64122,-20.18098,-20.30464,-20.24568
147.7,-19.91999,-20.62009,-20.11062,-20.28821,-20.21128
147.8,-19.86832,-20.59782,-20.03684,-20.2714,-20.17528
147.9,-19.81388,-20.57415,-19.95934,-20.25401,-20.13764
148,-19.75672,-20.54911,-19.87833,-20.23596,-20.09799
148.1,-19.69672,-20.52246,-19.7939,-20.21699,-20.05603
148.2,-19.63338,-20.49408,-19.70602,-20.19666,-20.01136
148.3,-19.56634,-20.46392,-19.61494,-20.17486,-19.96362
148.4,-19.49544,-20.43211,-19.52058,-20.15117,-19.9123
148.5,-19.42017,-20.39873,-19.423,-20.12556,-19.85699
148.6,-19.34013,-20.36375,-19.32224,-20.09791,-19.79717
148.7,-19.25508,-20.32741,-19.21803,-20.06778,-19.73281
148.8,-19.16421,-20.2897,-19.11021,-20.03513,-19.66353
148.9,-19.06728,-20.25081,-18.99855,-20.0001,-19.58912
149,-18.96402,-20.21066,-18.88258,-19.96286,-19.50962
149.1,-18.85415,-20.16939,-18.76206,-19.92362,-19.42481
149.2,-18.73678,-20.12683,-18.63638,-19.88249,-19.33426
149.3,-18.61137,-20.08236,-18.50494,-19.83942,-19.23764
149.4,-18.47716,-20.03605,-18.36673,-19.7945,-19.13482
149.5,-18.33348,-19.98744,-18.22039,-19.7479,-19.02608
149.6,-18.17958,-19.93641,-18.06378,-19.6994,-18.91172
149.7,-18.01441,-19.88257,-17.8936,-19.64883,-18.79099
149.8,-17.83645,-19.82576,-17.70474,-19.59611,-18.66321
149.9,-17.64361,-19.7658,-17.48818,-19.54123,-18.52809
150,-17.43304,-19.70246,-17.39296,-19.48379,-18.38502
150.1,-17.20073,-19.63546,-17.15026,-19.42375,-18.23335
150.2,-16.94004,-19.56503,-16.99827,-19.36074,-18.07215
150.3,-16.64047,-19.49083,-16.69616,-19.29434,-17.89979
150.4,-16.28317,-19.41245,-16.47828,-19.22429,-17.71451
150.5,-16.15692,-19.3298,-16.23364,-19.15034,-17.51399
150.6,-15.9,-19.24265,-16.04783,-19.07226,-17.29488
150.7,-15.45329,-19.1508,-15.81963,-18.99,-17.0523
150.8,-15.02653,-19.05365,-15.95839,-18.90345,-16.77898
150.9,-14.51224,-18.95111,-15.60321,-18.81265,-16.46362
151,-13.97698,-18.84277,-15.32513,-18.71772,-16.08795
151.1,-13.52422,-18.72831,-14.97225,-18.61812,-15.75109
151.2,-13.78841,-18.60713,-14.95923,-18.51349,-15.50291
151.3,-13.90532,-18.47935,-14.92031,-18.40404,-15.18731
151.4,-13.94306,-18.34488,-14.86137,-18.28934,-14.78731
151.5,-13.7429,-18.2034,-14.38312,-18.16875,-14.44224
151.6,-14.00682,-18.05435,-14.62841,-18.04173,-13.92909
151.7,-13.51635,-17.89714,-14.79335,-17.90791,-13.84972
151.8,-13.5224,-17.73059,-14.62776,-17.76632,-14.4896
151.9,-13.53589,-17.55253,-15.07613,-17.61611,-14.46196
152,-14.19721,-17.35924,-15.20816,-17.45588,-14.16425
152.1,-14.22873,-17.14455,-14.92324,-17.28329,-14.09945
152.2,-14.56555,-17.03426,-15.1292,-17.09446,-13.78727
152.3,-14.49302,-16.8023,-15.29119,-16.88385,-14.29124
152.4,-15.18211,-16.53848,-15.1991,-16.64221,-14.04462
152.5,-14.73924,-16.22818,-15.26702,-16.49258,-14.40649
152.6,-15.03554,-15.98956,-15.16634,-16.19881,-14.77652
152.7,-14.9953,-15.8578,-15.07298,-15.97138,-14.63936
152.8,-15.15295,-15.42855,-14.92076,-15.72928,-14.62394
152.9,-15.35047,-15.33931,-15.02098,-15.57027,-14.73709
153,-15.43361,-14.91962,-15.1102,-15.39812,-14.4738
153.1,-15.51179,-14.65899,-15.36731,-15.18091,-14.55458
153.2,-15.47458,-14.60109,-15.32011,-14.93721,-14.80271
153.3,-15.61992,-14.79324,-15.28076,-14.60489,-15.48305
153.4,-15.37815,-14.7811,-15.22525,-14.41138,-15.38159
153.5,-15.06395,-15.04816,-15.00872,-14.23464,-15.73376
153.6,-15.10374,-15.09921,-14.76492,-14.56656,-15.48315
153.7,-14.88172,-15.1638,-14.96443,-14.44135,-15.60578
153.8,-14.60024,-15.17038,-15.29565,-14.67909,-15.75312
153.9,-14.35202,-15.3477,-14.85539,-15.06783,-15.37853
154,-14.27247,-15.11001,-14.74541,-15.29439,-15.44296
154.1,-14.39873,-15.62492,-14.60657,-15.07329,-15.57338
154.2,-14.41481,-15.9447,-14.47758,-14.89519,-15.60382
154.3,-14.19841,-15.91022,-14.5456,-15.42662,-15.35418
154.4,-14.05663,-15.87292,-14.83219,-15.19038,-15.17162
154.5,-13.69567,-15.76155,-14.54282,-15.47891,-14.95649
154.6,-13.3744,-16.15649,-14.60285,-15.97313,-14.68879
154.7,-13.30391,-16.26058,-14.58017,-16.07251,-15.35623
154.8,-12.98194,-16.37444,-14.31195,-16.32831,-15.00635
154.9,-13.10576,-16.36694,-14.18788,-16.17406,-14.55452
155,-12.73905,-16.44055,-13.98028,-16.2449,-14.25207
155.1,-12.69575,-16.61586,-13.87141,-17.10454,-14.43488
155.2,-12.63932,-17.15027,-13.94395,-17.22973,-14.27815
155.3,-12.33508,-17.40347,-13.53117,-17.40107,-14.54235
155.4,-11.93778,-17.64669,-13.50843,-17.59845,-14.20619
155.5,-11.36087,-17.82711,-13.34539,-17.67596,-14.08551
155.6,-11.30227,-17.88428,-13.12175,-17.91218,-13.80235
155.7,-11.38272,-18.1839,-12.5851,-17.90174,-13.45753
155.8,-11.75089,-18.2707,-12.67552,-18.16573,-13.29277
155.9,-11.79945,-18.52838,-12.54686,-18.19788,-13.10553
156,-12.14472,-18.5375,-13.34516,-18.21309,-12.83495
156.1,-12.56615,-18.67662,-13.78613,-18.37162,-12.41979
156.2,-12.49276,-18.81557,-13.94276,-18.39096,-12.75597
156.3,-12.72349,-18.95244,-14.58974,-18.5271,-12.70176
156.4,-12.15548,-19.086,-14.53278,-18.53105,-12.58747
156.5,-12.72745,-19.07993,-14.70113,-18.6352,-12.28918
156.6,-12.77825,-19.15711,-14.85648,-18.59962,-12.09861
156.7,-13.1385,-19.26641,-15.07358,-18.65848,-12.2919
156.8,-13.25826,-19.22741,-14.56776,-18.55414,-12.65012
156.9,-13.84241,-19.15337,-15.04253,-18.53927,-13.07994
157,-13.85,-19.03459,-15.14443,-18.76993,-13.26467
157.1,-14.06231,-18.99307,-14.98782,-18.76023,-13.253
157.2,-14.5695,-18.78296,-15.41439,-18.5855,-13.58891
157.3,-13.93522,-18.60226,-16.11527,-18.32746,-13.82611
157.4,-13.71499,-18.4939,-16.76726,-18.22546,-14.39289
157.5,-13.58463,-18.32528,-16.86092,-17.90606,-14.28612
157.6,-14.14842,-18.30654,-16.73029,-18.13918,-13.94861
157.7,-14.54803,-18.14892,-17.02398,-17.85883,-14.09953
157.8,-14.89141,-18.54954,-16.96515,-17.69371,-14.23486
157.9,-15.4864,-18.18572,-17.11371,-18.02523,-13.91234
158,-15.35369,-18.42955,-16.85538,-18.29051,-14.34142
158.1,-15.37915,-18.69232,-17.41553,-18.51447,-14.8015
158.2,-14.88628,-18.40755,-17.07048,-18.58879,-15.27342
158.3,-14.65189,-18.36417,-18.12897,-18.83838,-15.34401
158.4,-15.00476,-18.44382,-18.2858,-18.90143,-15.22025
158.5,-15.2013,-18.01802,-18.67842,-18.78801,-15.6378
158.6,-15.53239,-19.13243,-18.41039,-18.99481,-16.00275
158.7,-16.02389,-18.91405,-18.09822,-18.91985,-15.62378
158.8,-16.36015,-18.95481,-18.76562,-18.68275,-15.62775
158.9,-16.26499,-18.58479,-18.87207,-18.88014,-15.58517
159,-15.48507,-18.32158,-18.58542,-18.94839,-15.18511
159.1,-15.44065,-18.7625,-18.6253,-18.74645,-15.36279
159.2,-15.95219,-19.0036,-18.87829,-18.21055,-16.41823
159.3,-15.40958,-19.32182,-19.58218,-18.90988,-16.28538
159.4,-15.96155,-19.49441,-19.3054,-18.7167,-16.32696
159.5,-16.54086,-19.41179,-19.24988,-19.07014,-16.56131
159.6,-16.42937,-19.19777,-19.38348,-19.30039,-16.66681
159.7,-16.68045,-19.45518,-19.16309,-19.46989,-16.74906
159.8,-16.4988,-19.47059,-18.83158,-19.38892,-16.47716
159.9,-16.50555,-19.70799,-18.87338,-19.22282,-16.33151
160,-16.1553,-19.67959,-19.51631,-19.85163,-16.56978
160.1,-15.95361,-19.85616,-19.30203,-19.776,-16.65298
160.2,-15.81862,-19.80638,-19.89135,-19.85112,-17.32026
160.3,-16.89422,-19.55855,-20.19502,-20.46565,-17.3362
160.4,-17.15296,-20.3346,-20.54588,-20.15881,-17.52063
160.5,-16.79649,-20.04367,-20.43882,-20.06045,-17.47404
160.6,-16.94667,-19.82869,-20.15725,-20.0702,-17.08413
160.7,-16.71095,-20.03043,-19.97878,-20.24036,-16.89515
160.8,-16.71412,-20.49288,-19.81311,-20.05214,-17.00294
160.9,-17.23273,-20.66143,-20.40043,-19.51752,-17.14969
161,-16.7585,-20.48107,-20.35468,-20.35137,-17.279
161.1,-16.46795,-20.46884,-20.57118,-20.14895,-17.38172
161.2,-16.97183,-20.74891,-20.26995,-20.2541,-17.29161
161.3,-17.01424,-20.68154,-20.47513,-20.37031,-17.56514
161.4,-17.31118,-20.9105,-21.06732,-20.37426,-17.67315
161.5,-17.92344,-21.13926,-20.7903,-21.09574,-18.10716
161.6,-17.69417,-21.29725,-21.25843,-21.14062,-18.30489
161.7,-17.89009,-21.34732,-21.20589,-21.22199,-18.30246
161.8,-17.81919,-22.19305,-21.37098,-21.57796,-18.1508
161.9,-17.78722,-22.24392,-21.96994,-21.61809,-17.72481
162,-18.03616,-22.42507,-22.22299,-21.8072,-17.81777
162.1,-17.63329,-22.39353,-22.51887,-22.22056,-18.58972
162.2,-18.09164,-22.95062,-22.73713,-22.57802,-18.3092
162.3,-18.13243,-22.99474,-22.85728,-22.68373,-18.79275
162.4,-18.6391,-23.14562,-23.06212,-22.99253,-18.62518
162.5,-18.41398,-23.29816,-23.49886,-23.08387,-18.53218
162.6,-18.77581,-23.62039,-23.41125,-23.14733,-18.72075
162.7,-19.33124,-23.82148,-24.01823,-23.43661,-18.91329
