7.2,-18.73051,-18.75665,-18.7451,-18.81083,-18.67989
7.3,-18.71241,-18.76251,-18.7311,-18.80711,-18.67568
7.4,-18.71102,-18.77557,-18.74396,-18.80699,-18.66496
7.5,-18.72972,-18.76661,-18.74025,-18.81826,-18.69204
7.6,-18.72,-18.76516,-18.73333,-18.80569,-18.68981
7.7,-18.71925,-18.74477,-18.71928,-18.80687,-18.66725
7.8,-18.71499,-18.72907,-18.72109,-18.79252,-18.67191
7.9,-18.70299,-18.7342,-18.7404,-18.781,-18.68588
8,-18.71948,-18.72732,-18.73703,-18.77878,-18.67492
8.1,-18.7464,-18.72334,-18.74419,-18.79156,-18.68822
8.2,-18.7449,-18.70384,-18.76497,-18.7946,-18.70904
8.3,-18.7389,-18.70429,-18.77553,-18.7928,-18.71197
8.4,-18.73595,-18.69718,-18.78022,-18.79624,-18.73077
8.5,-18.73671,-18.69266,-18.78089,-18.78991,-18.72107
8.6,-18.72343,-18.70135,-18.79767,-18.77924,-18.72959
8.7,-18.70995,-18.70384,-18.79537,-18.78801,-18.72317
8.8,-18.70452,-18.71151,-18.81302,-18.80262,-18.69442
8.9,-18.70291,-18.71063,-18.81805,-18.80499,-18.68908
9,-18.68304,-18.71969,-18.81619,-18.77828,-18.70419
9.1,-18.68445,-18.68268,-18.8283,-18.78583,-18.72
9.2,-18.68622,-18.66947,-18.83608,-18.77642,-18.71488
9.3,-18.6977,-18.67873,-18.83059,-18.80275,-18.71655
9.4,-18.69159,-18.68671,-18.85292,-18.78907,-18.71572
9.5,-18.6962,-18.69583,-18.84942,-18.78521,-18.72494
9.6,-18.66224,-18.71065,-18.86391,-18.7971,-18.74347
9.7,-18.67787,-18.69,-18.87176,-18.82504,-18.73281
9.8,-18.68676,-18.68719,-18.86635,-18.80301,-18.72155
9.9,-18.68877,-18.68617,-18.85421,-18.7896,-18.7271
10,-18.70158,-18.69974,-18.85717,-18.79163,-18.72634
10.1,-18.70344,-18.68292,-18.83956,-18.77822,-18.7122
10.2,-18.71835,-18.68113,-18.83573,-18.79904,-18.71086
10.3,-18.72718,-18.68491,-18.82387,-18.8188,-18.72285
10.4,-18.73874,-18.66279,-18.82121,-18.80333,-18.72682
10.5,-18.7379,-18.66091,-18.83594,-18.81533,-18.7268
10.6,-18.71963,-18.68568,-18.81041,-18.81533,-18.72403
10.7,-18.72348,-18.69526,-18.80387,-18.81468,-18.70216
10.8,-18.73511,-18.69377,-18.80897,-18.81798,-18.72143
10.9,-18.73667,-18.70007,-18.81518,-18.81309,-18.71998
11,-18.73267,-18.70293,-18.81682,-18.79991,-18.71619
11.1,-18.75385,-18.68799,-18.81436,-18.80874,-18.72864
11.2,-18.74486,-18.69928,-18.81076,-18.8053,-18.7277
11.3,-18.77357,-18.69572,-18.81647,-18.79974,-18.7134
11.4,-18.78402,-18.7107,-18.80044,-18.80866,-18.71195
11.5,-18.79196,-18.7091,-18.82677,-18.79494,-18.71631
11.6,-18.82343,-18.73214,-18.82648,-18.80335,-18.72611
11.7,-18.84394,-18.75609,-18.83944,-18.81181,-18.75206
11.8,-18.836,-18.75987,-18.8329,-18.82853,-18.743
11.9,-18.83512,-18.75698,-18.84092,-18.84274,-18.73376
12,-18.85887,-18.75857,-18.86293,-18.85306,-18.72518
12.1,-18.83478,-18.77513,-18.84944,-18.85828,-18.72154
12.2,-18.8467,-18.77426,-18.84957,-18.87068,-18.7085
12.3,-18.8608,-18.77622,-18.822,-18.88068,-18.70154
12.4,-18.86824,-18.80421,-18.83078,-18.88163,-18.71107
12.5,-18.856,-18.79229,-18.86347,-18.87952,-18.72613
12.6,-18.86959,-18.75912,-18.86902,-18.86355,-18.74881
12.7,-18.87347,-18.76587,-18.88955,-18.88747,-18.75668
12.8,-18.88538,-18.76095,-18.90675,-18.89654,-18.7759
12.9,-18.90056,-18.77573,-18.91631,-18.9131,-18.769
13,-18.88784,-18.76691,-18.93808,-18.92699,-18.76917
13.1,-18.88302,-18.75812,-18.93945,-18.91346,-18.77602
13.2,-18.8838,-18.77513,-18.94025,-18.92114,-18.77735
13.3,-18.90273,-18.76721,-18.93784,-18.92416,-18.78267
13.4,-18.89969,-18.77175,-18.93476,-18.9405,-18.79125
13.5,-18.91071,-18.77425,-18.9556,-18.97261,-18.80072
13.6,-18.90388,-18.7709,-18.96363,-18.97501,-18.79276
13.7,-18.89675,-18.78579,-18.95266,-18.97218,-18.78314
13.8,-18.9218,-18.80713,-18.94732,-18.96863,-18.79419
13.9,-18.93078,-18.79959,-18.97559,-18.99953,-18.81115
14,-18.9323,-18.78124,-18.98932,-18.99787,-18.826
14.1,-18.93747,-18.76513,-19.0303,-19.00427,-18.8332
14.2,-18.9299,-18.76866,-19.02992,-19.03083,-18.82873
14.3,-18.93393,-18.80594,-19.00965,-19.04496,-18.82864
14.4,-18.915,-18.80741,-18.9983,-19.04851,-18.82611
14.5,-18.94121,-18.81656,-19.00163,-19.08306,-18.83901
14.6,-18.97699,-18.78802,-18.99975,-19.13141,-18.84794
14.7,-18.97748,-18.80617,-19.00443,-19.14947,-18.86873
14.8,-18.97662,-18.8157,-19.00176,-19.15049,-18.87265
14.9,-18.96603,-18.81609,-18.99228,-19.16175,-18.85756
15,-18.95078,-18.81173,-19.00065,-19.16154,-18.88683
15.1,-18.96037,-18.80381,-19.03174,-19.16759,-18.89144
15.2,-18.95191,-18.83698,-19.03639,-19.18591,-18.90248
15.3,-18.92537,-18.84077,-19.02945,-19.17966,-18.92058
15.4,-18.93853,-18.85076,-19.04049,-19.18583,-18.93251
15.5,-18.94498,-18.85442,-19.06072,-19.19611,-18.93207
15.6,-18.94189,-18.85134,-19.04713,-19.18565,-18.94539
15.7,-18.93506,-18.86234,-19.04234,-19.21057,-18.92691
15.8,-18.94581,-18.88069,-19.07985,-19.24249,-18.908
15.9,-18.93614,-18.88501,-19.07789,-19.24244,-18.91445
16,-18.92299,-18.9197,-19.07887,-19.24728,-18.94097
16.1,-18.92395,-18.93463,-19.10166,-19.26018,-18.95186
16.2,-18.92916,-18.9484,-19.10355,-19.2581,-18.95515
16.3,-18.93052,-18.95063,-19.10324,-19.29394,-18.94034
16.4,-18.93903,-18.94932,-19.09127,-19.30776,-18.95398
16.5,-18.92513,-18.95738,-19.10091,-19.30741,-18.96748
16.6,-18.9092,-18.94208,-19.09974,-19.31824,-18.97049
16.7,-18.9348,-18.93576,-19.0785,-19.3319,-18.97769
16.8,-18.92965,-18.94758,-19.08542,-19.33214,-18.98116
16.9,-18.91822,-18.95423,-19.1156,-19.32793,-18.9906
17,-18.92541,-18.95141,-19.14575,-19.34438,-18.99981
17.1,-18.93281,-18.98087,-19.14454,-19.34884,-18.99978
17.2,-18.94683,-18.99546,-19.13563,-19.34752,-19.01062
17.3,-18.95882,-19.01437,-19.14876,-19.34245,-19.03025
17.4,-18.9637,-19.02819,-19.14936,-19.34249,-19.02924
17.5,-18.98374,-19.05297,-19.1316,-19.36752,-19.03463
17.6,-18.96558,-19.07003,-19.14379,-19.37183,-19.02739
17.7,-18.99712,-19.08799,-19.14751,-19.37548,-19.03645
17.8,-19.00439,-19.09647,-19.14813,-19.36811,-19.02369
17.9,-18.98352,-19.09553,-19.15002,-19.37133,-19.02414
18,-18.96904,-19.10837,-19.15899,-19.36026,-19.04072
18.1,-18.96606,-19.11108,-19.17344,-19.37846,-19.02696
18.2,-18.95948,-19.11541,-19.20283,-19.42923,-19.00354
18.3,-18.93391,-19.13426,-19.21604,-19.43465,-19.00793
18.4,-18.93,-19.14279,-19.2205,-19.43478,-18.97884
18.5,-18.95873,-19.14179,-19.22135,-19.45347,-18.95784
18.6,-18.98674,-19.14081,-19.22498,-19.45068,-18.96958
18.7,-18.98486,-19.15578,-19.22519,-19.43913,-18.98535
18.8,-19.00111,-19.17481,-19.19624,-19.44468,-18.96047
18.9,-18.99062,-19.18567,-19.19928,-19.44293,-18.98214
19,-18.96039,-19.18815,-19.20303,-19.43156,-18.99915
19.1,-18.95733,-19.16658,-19.19343,-19.4461,-19.01607
19.2,-18.97706,-19.17696,-19.19956,-19.45989,-18.98284
19.3,-18.95901,-19.19305,-19.2123,-19.45021,-18.97351
19.4,-18.96057,-19.20099,-19.20095,-19.49069,-18.97091
19.5,-18.9756,-19.23294,-19.19693,-19.47832,-18.97046
19.6,-18.97731,-19.22794,-19.20899,-19.47424,-18.97056
19.7,-19.01059,-19.21736,-19.19457,-19.46711,-18.9773
19.8,-18.99961,-19.2168,-19.20927,-19.4594,-19.00364
19.9,-19.01289,-19.21616,-19.19778,-19.47164,-19.00708
20,-19.01696,-19.20965,-19.20286,-19.49229,-18.9942
20.1,-19.00125,-19.19281,-19.17823,-19.50272,-18.99064
20.2,-18.99116,-19.20196,-19.13849,-19.50746,-19.00984
20.3,-18.99073,-19.21781,-19.11767,-19.52564,-19.01057
20.4,-19.0002,-19.24535,-19.1156,-19.5455,-19.0101
20.5,-19.0151,-19.25153,-19.11485,-19.5519,-19.02395
20.6,-19.01419,-19.25577,-19.14483,-19.56241,-19.01896
20.7,-19.00357,-19.24379,-19.16964,-19.56752,-19.02653
20.8,-19.02403,-19.24664,-19.14164,-19.54456,-19.03972
20.9,-19.02628,-19.23129,-19.15247,-19.54008,-19.04943
21,-19.05203,-19.25314,-19.14995,-19.53262,-19.04302
21.1,-19.036,-19.2668,-19.16449,-19.53602,-19.04621
21.2,-19.02869,-19.25731,-19.17233,-19.53998,-19.05419
21.3,-19.01248,-19.27085,-19.17097,-19.56977,-19.06537
21.4,-18.99537,-19.23344,-19.19014,-19.55297,-19.04866
21.5,-18.9945,-19.25029,-19.20378,-19.53536,-19.03008
21.6,-18.98386,-19.25632,-19.21242,-19.52553,-19.03929
21.7,-19.00009,-19.24513,-19.2356,-19.52583,-19.05691
21.8,-19.00597,-19.23537,-19.22658,-19.54389,-19.0729
21.9,-19.00203,-19.22697,-19.20532,-19.54589,-19.07207
22,-18.99794,-19.22908,-19.20925,-19.51893,-19.06891
22.1,-18.99512,-19.24511,-19.20632,-19.52584,-19.07312
22.2,-18.99312,-19.24636,-19.22601,-19.52856,-19.07281
22.3,-18.98713,-19.26549,-19.22621,-19.51812,-19.0688
22.4,-18.98072,-19.29064,-19.21227,-19.51768,-19.04518
22.5,-19.01358,-19.31104,-19.22694,-19.53773,-19.04941
22.6,-19.01832,-19.32552,-19.21296,-19.53717,-19.06474
22.7,-19.04124,-19.3293,-19.21441,-19.54851,-19.0639
22.8,-19.06705,-19.32559,-19.22446,-19.55799,-19.05782
22.9,-19.07384,-19.30871,-19.22804,-19.55488,-19.05427
23,-19.06574,-19.30653,-19.22873,-19.54066,-19.05761
23.1,-19.07912,-19.29982,-19.20044,-19.54638,-19.0787
23.2,-19.0927,-19.32236,-19.20065,-19.55371,-19.09726
23.3,-19.08483,-19.36349,-19.20076,-19.55192,-19.10771
23.4,-19.07598,-19.35411,-19.20331,-19.57687,-19.10331
23.5,-19.09659,-19.35113,-19.19828,-19.59713,-19.11657
23.6,-19.11016,-19.33556,-19.1965,-19.58112,-19.11896
23.7,-19.11528,-19.33186,-19.19659,-19.57117,-19.13308
23.8,-19.15055,-19.32539,-19.17167,-19.54829,-19.13716
23.9,-19.13643,-19.33786,-19.17266,-19.53583,-19.14648
24,-19.14423,-19.36767,-19.19116,-19.52718,-19.13317
24.1,-19.16152,-19.35187,-19.20607,-19.51842,-19.13858
24.2,-19.15534,-19.33892,-19.23416,-19.53437,-19.16235
24.3,-19.18148,-19.31181,-19.21849,-19.54735,-19.14699
24.4,-19.17361,-19.29767,-19.20747,-19.52507,-19.15633
24.5,-19.17864,-19.29725,-19.18856,-19.53097,-19.14908
24.6,-19.21708,-19.29518,-19.21559,-19.54239,-19.17967
24.7,-19.21985,-19.2825,-19.2364,-19.54798,-19.17602
24.8,-19.20462,-19.28949,-19.22938,-19.55269,-19.1638
24.9,-19.21737,-19.28938,-19.23054,-19.55615,-19.16152
25,-19.23574,-19.29992,-19.25199,-19.54601,-19.18048
25.1,-19.24385,-19.28352,-19.26674,-19.55371,-19.19402
25.2,-19.24639,-19.26055,-19.28098,-19.53754,-19.21956
25.3,-19.25685,-19.28008,-19.29761,-19.51734,-19.22445
25.4,-19.27536,-19.28771,-19.29702,-19.50669,-19.23371
25.5,-19.26599,-19.2838,-19.31938,-19.52211,-19.24248
25.6,-19.27595,-19.29743,-19.33337,-19.5303,-19.23129
25.7,-19.28178,-19.29987,-19.31163,-19.5016,-19.2577
25.8,-19.26348,-19.30096,-19.31538,-19.48676,-19.2354
25.9,-19.28272,-19.34483,-19.31826,-19.48448,-19.23967
26,-19.28769,-19.34596,-19.33219,-19.48967,-19.25377
26.1,-19.32443,-19.35438,-19.32982,-19.50192,-19.22593
26.2,-19.3541,-19.36152,-19.32714,-19.49608,-19.2294
26.3,-19.36285,-19.3794,-19.35421,-19.51041,-19.22683
26.4,-19.37433,-19.37342,-19.37422,-19.49462,-19.22278
26.5,-19.39656,-19.38668,-19.37261,-19.49701,-19.21728
26.6,-19.4095,-19.4072,-19.39418,-19.48953,-19.21959
26.7,-19.42733,-19.40709,-19.41145,-19.49525,-19.21441
26.8,-19.4494,-19.4301,-19.42996,-19.47988,-19.24854
26.9,-19.45826,-19.4168,-19.43149,-19.49147,-19.24198
27,-19.45744,-19.41787,-19.42852,-19.50502,-19.2539
27.1,-19.50345,-19.42025,-19.44079,-19.51599,-19.24096
27.2,-19.51083,-19.3911,-19.4559,-19.49284,-19.23967
27.3,-19.51263,-19.37819,-19.45482,-19.50194,-19.23757
27.4,-19.50505,-19.38673,-19.4654,-19.48869,-19.23513
27.5,-19.4916,-19.38611,-19.48976,-19.48798,-19.22912
27.6,-19.50779,-19.38461,-19.49796,-19.48517,-19.21867
27.7,-19.51038,-19.38666,-19.51942,-19.48928,-19.20649
27.8,-19.51006,-19.41995,-19.51205,-19.48094,-19.19173
27.9,-19.51488,-19.40476,-19.54374,-19.4748,-19.22852
28,-19.50898,-19.39278,-19.55297,-19.46715,-19.24686
28.1,-19.52265,-19.37637,-19.5696,-19.46939,-19.20674
28.2,-19.52396,-19.36775,-19.53638,-19.48799,-19.2128
28.3,-19.5067,-19.36586,-19.53463,-19.4787,-19.18805
28.4,-19.50361,-19.36242,-19.55282,-19.47591,-19.19987
28.5,-19.4952,-19.35016,-19.56212,-19.46241,-19.20976
28.6,-19.50889,-19.36795,-19.56101,-19.46319,-19.21363
28.7,-19.5018,-19.37089,-19.5526,-19.47413,-19.22084
28.8,-19.51303,-19.38396,-19.56525,-19.49428,-19.22091
28.9,-19.51611,-19.39007,-19.58446,-19.47739,-19.22105
29,-19.51399,-19.40033,-19.58031,-19.45271,-19.21155
29.1,-19.53376,-19.38505,-19.58117,-19.45452,-19.18898
29.2,-19.54043,-19.37727,-19.58291,-19.4584,-19.19946
29.3,-19.53967,-19.4086,-19.56584,-19.4585,-19.21529
29.4,-19.55338,-19.40782,-19.58241,-19.45265,-19.21178
29.5,-19.55183,-19.40859,-19.58541,-19.43302,-19.21979
29.6,-19.54914,-19.40547,-19.5808,-19.42457,-19.22882
29.7,-19.54416,-19.40625,-19.56764,-19.43088,-19.20676
29.8,-19.56108,-19.40153,-19.58056,-19.44367,-19.20692
29.9,-19.54523,-19.38947,-19.58741,-19.43464,-19.20982
30,-19.54121,-19.39099,-19.58731,-19.40291,-19.20299
30.1,-19.52708,-19.40136,-19.56912,-19.40226,-19.19822
30.2,-19.5372,-19.39476,-19.56809,-19.3931,-19.21377
30.3,-19.52497,-19.38566,-19.55959,-19.38907,-19.20516
30.4,-19.50854,-19.40484,-19.57528,-19.37015,-19.21001
30.5,-19.50274,-19.4219,-19.57018,-19.3737,-19.21451
30.6,-19.51029,-19.39749,-19.57659,-19.37989,-19.24717
30.7,-19.5004,-19.41538,-19.58813,-19.36015,-19.26139
30.8,-19.49303,-19.41037,-19.59246,-19.37407,-19.2717
30.9,-19.51446,-19.39459,-19.61232,-19.37543,-19.29104
31,-19.50898,-19.36652,-19.61925,-19.36983,-19.28724
31.1,-19.50947,-19.37006,-19.61526,-19.35012,-19.25467
31.2,-19.49951,-19.39183,-19.60255,-19.35209,-19.27091
31.3,-19.52007,-19.39635,-19.60895,-19.3538,-19.26249
31.4,-19.48861,-19.38335,-19.59761,-19.3367,-19.26445
31.5,-19.47315,-19.38076,-19.61409,-19.32933,-19.25205
31.6,-19.46876,-19.38948,-19.60054,-19.358,-19.24856
31.7,-19.47256,-19.38009,-19.59973,-19.36659,-19.23597
31.8,-19.45648,-19.4021,-19.58458,-19.3753,-19.21604
31.9,-19.45441,-19.39403,-19.60127,-19.38575,-19.2065
32,-19.44863,-19.39755,-19.60339,-19.37067,-19.22492
32.1,-19.44289,-19.38404,-19.5882,-19.36041,-19.2305
32.2,-19.44646,-19.37783,-19.59241,-19.35814,-19.21501
32.3,-19.46518,-19.38097,-19.58681,-19.35614,-19.21648
32.4,-19.47224,-19.4025,-19.56,-19.3547,-19.22435
32.5,-19.46108,-19.39682,-19.52847,-19.36077,-19.24182
32.6,-19.48205,-19.38678,-19.54399,-19.36703,-19.24198
32.7,-19.50309,-19.36083,-19.55319,-19.38861,-19.23131
32.8,-19.49467,-19.33112,-19.56899,-19.39867,-19.22498
32.9,-19.45852,-19.3372,-19.57915,-19.40747,-19.22293
33,-19.44911,-19.31771,-19.60072,-19.41874,-19.21869
33.1,-19.46325,-19.31312,-19.5867,-19.42262,-19.23913
33.2,-19.48061,-19.32046,-19.59974,-19.40926,-19.24681
33.3,-19.46276,-19.32788,-19.60318,-19.40104,-19.24508
33.4,-19.45383,-19.31862,-19.58892,-19.39356,-19.23103
33.5,-19.4651,-19.31475,-19.57368,-19.38226,-19.2198
33.6,-19.48941,-19.28965,-19.61221,-19.37673,-19.23752
33.7,-19.48999,-19.27212,-19.60512,-19.39118,-19.26103
33.8,-19.49773,-19.26694,-19.62732,-19.40922,-19.23193
33.9,-19.49539,-19.25729,-19.62941,-19.40448,-19.24507
34,-19.49394,-19.26721,-19.64111,-19.38294,-19.22622
34.1,-19.47806,-19.24744,-19.63594,-19.38237,-19.23107
34.2,-19.47608,-19.25982,-19.65994,-19.38471,-19.21856
34.3,-19.46084,-19.25383,-19.66792,-19.37786,-19.22246
34.4,-19.44895,-19.246,-19.66417,-19.40037,-19.2226
34.5,-19.4261,-19.24905,-19.68041,-19.41304,-19.2141
34.6,-19.43139,-19.24681,-19.70425,-19.39929,-19.21999
34.7,-19.42082,-19.25289,-19.71626,-19.40259,-19.25555
34.8,-19.4336,-19.23027,-19.70294,-19.38823,-19.27269
34.9,-19.42181,-19.23639,-19.70847,-19.39326,-19.27219
35,-19.40408,-19.26304,-19.66255,-19.39353,-19.28182
35.1,-19.39939,-19.27337,-19.64117,-19.39153,-19.28274
35.2,-19.40449,-19.2746,-19.68486,-19.39348,-19.2989
35.3,-19.41958,-19.28356,-19.67847,-19.40475,-19.29166
35.4,-19.42021,-19.29024,-19.683,-19.44097,-19.30113
35.5,-19.43489,-19.29203,-19.66501,-19.42581,-19.30254
35.6,-19.4023,-19.28639,-19.64722,-19.44469,-19.31425
35.7,-19.39819,-19.29727,-19.6792,-19.45619,-19.29132
35.8,-19.39606,-19.29536,-19.68509,-19.47207,-19.28138
35.9,-19.40419,-19.28831,-19.69794,-19.47316,-19.27427
36,-19.39516,-19.2883,-19.71369,-19.47552,-19.26581
36.1,-19.40624,-19.29154,-19.70979,-19.4764,-19.26694
36.2,-19.40516,-19.29499,-19.67508,-19.48598,-19.26513
36.3,-19.41582,-19.2838,-19.66906,-19.51314,-19.28345
36.4,-19.41198,-19.30382,-19.67004,-19.4889,-19.28518
36.5,-19.40594,-19.30483,-19.64378,-19.47719,-19.28394
36.6,-19.403,-19.27812,-19.65668,-19.47745,-19.27519
36.7,-19.39345,-19.2597,-19.67279,-19.46132,-19.28311
36.8,-19.39965,-19.2509,-19.66866,-19.44116,-19.27968
36.9,-19.42473,-19.24431,-19.64967,-19.4494,-19.2716
37,-19.41221,-19.24689,-19.64007,-19.4444,-19.27601
37.1,-19.40643,-19.23719,-19.62905,-19.44348,-19.27487
37.2,-19.41793,-19.21636,-19.64681,-19.43047,-19.29447
37.3,-19.41587,-19.21594,-19.6717,-19.42767,-19.28458
37.4,-19.41144,-19.20716,-19.67233,-19.42717,-19.28389
37.5,-19.41298,-19.19792,-19.67693,-19.41824,-19.27661
37.6,-19.41882,-19.19545,-19.68488,-19.42921,-19.27036
37.7,-19.4113,-19.20621,-19.70655,-19.41196,-19.2735
37.8,-19.41305,-19.21006,-19.6763,-19.41059,-19.29961
37.9,-19.42368,-19.18232,-19.66404,-19.42414,-19.28449
38,-19.41117,-19.17746,-19.68325,-19.42455,-19.28206
38.1,-19.41425,-19.1909,-19.66798,-19.42938,-19.29505
38.2,-19.43286,-19.16718,-19.66751,-19.43309,-19.30116
38.3,-19.42635,-19.15357,-19.67544,-19.42824,-19.28728
38.4,-19.44249,-19.15765,-19.67666,-19.4334,-19.30934
38.5,-19.45072,-19.17712,-19.66352,-19.44072,-19.30948
38.6,-19.45175,-19.17838,-19.66243,-19.45089,-19.31614
38.7,-19.45244,-19.14416,-19.65857,-19.47549,-19.30428
38.8,-19.45812,-19.16254,-19.65901,-19.47028,-19.28575
38.9,-19.44488,-19.18309,-19.67941,-19.48302,-19.29711
39,-19.43204,-19.17214,-19.66122,-19.50542,-19.27904
39.1,-19.40809,-19.16498,-19.66298,-19.50995,-19.30422
39.2,-19.41608,-19.16123,-19.68783,-19.52583,-19.31949
39.3,-19.41999,-19.14667,-19.68805,-19.48482,-19.30019
39.4,-19.41441,-19.13237,-19.68662,-19.47184,-19.34763
39.5,-19.40455,-19.14751,-19.67792,-19.45687,-19.35172
39.6,-19.37693,-19.15194,-19.68634,-19.48264,-19.35033
39.7,-19.4012,-19.16432,-19.69524,-19.48556,-19.34255
39.8,-19.40814,-19.15715,-19.67593,-19.4743,-19.33787
39.9,-19.39347,-19.1501,-19.68554,-19.4643,-19.32215
40,-19.39132,-19.14676,-19.67627,-19.48191,-19.29891
40.1,-19.37872,-19.16115,-19.67758,-19.48952,-19.3044
40.2,-19.38002,-19.15133,-19.66863,-19.47819,-19.29934
40.3,-19.38946,-19.15512,-19.67798,-19.47861,-19.28997
40.4,-19.41365,-19.17312,-19.67248,-19.46669,-19.29138
40.5,-19.37592,-19.16323,-19.6592,-19.47687,-19.27719
40.6,-19.37417,-19.17701,-19.68683,-19.44813,-19.27666
40.7,-19.36033,-19.16901,-19.68081,-19.45635,-19.27027
40.8,-19.36838,-19.17332,-19.69279,-19.46025,-19.26545
40.9,-19.3828,-19.15156,-19.70708,-19.45878,-19.27356
41,-19.37198,-19.15109,-19.70476,-19.47065,-19.29259
41.1,-19.38105,-19.11857,-19.68874,-19.45124,-19.28508
41.2,-19.36054,-19.11599,-19.69441,-19.45007,-19.27538
41.3,-19.36079,-19.14017,-19.69547,-19.45805,-19.27891
