283.5,-18.81406,-19.19874,-19.12232,-19.06641,-19.05204
283.6,-18.80753,-19.20295,-19.11088,-19.05219,-19.06193
283.7,-18.82832,-19.19598,-19.13362,-19.07057,-19.05076
283.8,-18.82709,-19.20868,-19.14991,-19.06121,-19.04986
283.9,-18.79541,-19.19015,-19.14992,-19.03665,-19.04277
284,-18.80454,-19.21201,-19.14746,-19.02736,-19.05011
284.1,-18.7822,-19.24228,-19.12074,-19.02425,-19.04936
284.2,-18.76765,-19.24514,-19.09428,-19.02158,-19.06097
284.3,-18.77795,-19.25134,-19.09432,-19.02742,-19.07849
284.4,-18.80269,-19.25039,-19.09898,-19.0414,-19.05866
284.5,-18.79442,-19.26419,-19.09509,-19.05319,-19.06651
284.6,-18.81344,-19.25722,-19.09939,-19.03422,-19.05421
284.7,-18.80453,-19.25647,-19.09131,-19.01862,-19.05424
284.8,-18.81232,-19.26792,-19.09379,-19.02967,-19.05411
284.9,-18.81536,-19.25655,-19.10052,-19.02524,-19.08653
285,-18.82427,-19.27154,-19.09147,-19.03405,-19.11437
285.1,-18.83331,-19.28932,-19.10056,-19.0338,-19.13932
285.2,-18.83818,-19.28229,-19.12035,-19.03032,-19.13723
285.3,-18.83522,-19.28554,-19.13097,-19.02517,-19.12367
285.4,-18.85165,-19.29084,-19.14784,-19.03101,-19.10088
285.5,-18.86483,-19.27924,-19.13869,-19.02581,-19.0963
285.6,-18.85396,-19.28968,-19.16156,-19.03211,-19.13462
285.7,-18.86221,-19.2693,-19.15593,-19.01521,-19.13661
285.8,-18.84662,-19.28013,-19.14315,-19.02288,-19.14406
285.9,-18.85006,-19.26972,-19.12743,-19.03431,-19.15849
286,-18.86074,-19.26348,-19.1595,-19.04451,-19.17343
286.1,-18.87964,-19.26401,-19.14223,-19.04378,-19.18545
286.2,-18.88238,-19.26088,-19.16442,-19.03561,-19.18488
286.3,-18.88787,-19.24856,-19.14058,-19.04557,-19.17253
286.4,-18.90363,-19.24703,-19.12307,-19.0602,-19.19557
286.5,-18.88408,-19.23702,-19.12813,-19.06683,-19.20724
286.6,-18.86656,-19.22456,-19.08331,-19.07176,-19.19196
286.7,-18.88026,-19.22785,-19.07274,-19.07519,-19.18414
286.8,-18.89152,-19.2461,-19.07647,-19.06292,-19.18127
286.9,-18.90865,-19.23368,-19.08434,-19.07208,-19.178
287,-18.91102,-19.22763,-19.11099,-19.07528,-19.15387
287.1,-18.91653,-19.23674,-19.10814,-19.0698,-19.151
287.2,-18.91189,-19.23537,-19.09868,-19.0736,-19.15986
287.3,-18.89603,-19.23814,-19.09447,-19.06712,-19.17719
287.4,-18.91631,-19.23877,-19.09712,-19.08978,-19.17931
287.5,-18.91598,-19.23169,-19.08006,-19.08858,-19.19195
287.6,-18.95091,-19.2279,-19.08406,-19.07305,-19.19669
287.7,-18.96387,-19.20588,-19.08759,-19.06618,-19.2058
287.8,-18.96689,-19.22366,-19.07311,-19.05434,-19.20634
287.9,-18.95734,-19.24902,-19.07686,-19.06213,-19.22323
288,-18.95138,-19.25044,-19.07409,-19.06054,-19.21953
288.1,-18.9503,-19.24804,-19.06166,-19.06895,-19.23544
288.2,-18.9574,-19.23322,-19.05169,-19.0813,-19.21012
288.3,-18.96795,-19.24646,-19.03299,-19.0761,-19.22199
288.4,-18.9885,-19.2362,-19.05081,-19.09426,-19.24131
288.5,-19.00065,-19.24867,-19.07189,-19.10393,-19.24317
288.6,-19.03179,-19.2461,-19.08767,-19.10209,-19.25563
288.7,-19.05704,-19.25289,-19.07845,-19.11255,-19.26757
288.8,-19.04967,-19.25432,-19.07709,-19.12641,-19.26394
288.9,-19.04878,-19.25194,-19.06062,-19.13041,-19.23953
289,-19.05195,-19.24476,-19.03521,-19.1423,-19.23259
289.1,-19.06425,-19.25011,-19.03586,-19.14633,-19.2242
289.2,-19.06244,-19.23409,-19.04366,-19.1438,-19.22453
289.3,-19.06814,-19.25159,-19.0579,-19.13212,-19.24352
289.4,-19.07426,-19.24402,-19.02354,-19.152,-19.25877
289.5,-19.08371,-19.22928,-19.02806,-19.15804,-19.24019
289.6,-19.08008,-19.22676,-19.01138,-19.16256,-19.23796
289.7,-19.05728,-19.22821,-19.0276,-19.16161,-19.2527
289.8,-19.05166,-19.23048,-19.02772,-19.1444,-19.26716
289.9,-19.05283,-19.233,-19.02452,-19.12193,-19.24771
290,-19.03976,-19.22804,-19.02685,-19.13628,-19.24294
290.1,-19.02313,-19.22201,-19.03787,-19.14468,-19.24344
290.2,-19.0584,-19.22033,-19.0482,-19.15101,-19.25224
290.3,-19.07552,-19.19652,-19.03649,-19.1637,-19.23032
290.4,-19.05228,-19.21192,-19.03013,-19.14908,-19.22957
290.5,-19.06364,-19.19054,-19.02618,-19.17226,-19.22792
290.6,-19.06997,-19.156,-19.02181,-19.16512,-19.19492
290.7,-19.08574,-19.14414,-18.99844,-19.13045,-19.20302
290.8,-19.08717,-19.13717,-18.98867,-19.1188,-19.18544
290.9,-19.05064,-19.14309,-19.00496,-19.13063,-19.18994
291,-19.05282,-19.16559,-18.98698,-19.13691,-19.17041
291.1,-19.06052,-19.14511,-18.97602,-19.12074,-19.17593
291.2,-19.07221,-19.14704,-18.98159,-19.13116,-19.16589
291.3,-19.07116,-19.15212,-18.99141,-19.13077,-19.17323
291.4,-19.04373,-19.14337,-18.99823,-19.13471,-19.17835
291.5,-19.03932,-19.11716,-18.98727,-19.13116,-19.19113
291.6,-19.06381,-19.09787,-18.98028,-19.12768,-19.17034
291.7,-19.06811,-19.10735,-18.96538,-19.17027,-19.19565
291.8,-19.06866,-19.11393,-18.98275,-19.21159,-19.18929
291.9,-19.09189,-19.13743,-19.01794,-19.22896,-19.19086
292,-19.07774,-19.15154,-19.00748,-19.24051,-19.18605
292.1,-19.07386,-19.16553,-19.00882,-19.23579,-19.19458
292.2,-19.06594,-19.15575,-19.01869,-19.22594,-19.18394
292.3,-19.05717,-19.15875,-19.00428,-19.22136,-19.17811
292.4,-19.04532,-19.15971,-19.00086,-19.21718,-19.1948
292.5,-19.05087,-19.15939,-18.98759,-19.22646,-19.20267
292.6,-19.04659,-19.14313,-18.98752,-19.25452,-19.19073
292.7,-19.04471,-19.15161,-18.98782,-19.22708,-19.20237
292.8,-19.05801,-19.14163,-18.96453,-19.21644,-19.18269
292.9,-19.06127,-19.11284,-18.96207,-19.2222,-19.19508
293,-19.04978,-19.10752,-18.97545,-19.2029,-19.19318
293.1,-19.07714,-19.08769,-18.97683,-19.19708,-19.20836
293.2,-19.08548,-19.08786,-18.97808,-19.1783,-19.18985
293.3,-19.09194,-19.09213,-18.97617,-19.17188,-19.18625
293.4,-19.10512,-19.08084,-18.9824,-19.15837,-19.1939
293.5,-19.0969,-19.0764,-18.98536,-19.15265,-19.17288
293.6,-19.07073,-19.06814,-19.01535,-19.1571,-19.16043
293.7,-19.04346,-19.07054,-19.01717,-19.1374,-19.15134
293.8,-19.05307,-19.05086,-19.0391,-19.13876,-19.15476
293.9,-19.05635,-19.01767,-19.04251,-19.15032,-19.18076
294,-19.07589,-19.00649,-19.03597,-19.13001,-19.17315
294.1,-19.07743,-19.01079,-19.02462,-19.14365,-19.19808
294.2,-19.07298,-18.995,-19.02296,-19.12341,-19.17798
294.3,-19.07609,-18.97984,-19.00933,-19.12865,-19.16304
294.4,-19.0789,-18.95938,-19.03177,-19.10867,-19.16294
294.5,-19.07746,-19.06464,-19.02635,-19.12358,-19.17575
294.6,-19.07391,-19.08391,-19.02624,-19.1309,-19.17154
294.7,-19.09234,-19.07026,-19.03148,-19.12533,-19.16987
294.8,-19.06948,-19.0875,-19.02634,-19.13677,-19.1427
294.9,-19.0584,-19.11143,-19.04135,-19.1246,-19.13189
295,-19.05335,-19.12885,-19.04874,-19.11096,-19.11705
295.1,-19.06125,-19.13864,-19.04191,-19.08878,-19.14567
295.2,-19.07979,-19.13098,-19.05569,-19.08691,-19.15933
295.3,-19.09252,-19.10915,-19.05726,-19.05256,-19.15776
295.4,-19.09673,-19.09809,-19.0708,-19.05425,-19.15481
295.5,-19.08857,-19.11074,-19.0689,-19.045,-19.11787
295.6,-19.10197,-19.10857,-19.07214,-19.06386,-19.09461
295.7,-19.06321,-19.10058,-19.05678,-19.09532,-19.08183
295.8,-19.06483,-19.09026,-19.06171,-19.10634,-19.07582
295.9,-19.04576,-19.10685,-19.03576,-19.09705,-19.05668
296,-19.038,-19.12668,-19.04081,-19.10369,-19.07603
296.1,-19.01517,-19.11105,-19.02962,-19.08795,-19.07118
296.2,-19.02436,-19.12577,-19.01136,-19.09233,-19.0768
296.3,-19.03863,-19.12083,-19.0176,-19.07809,-19.09973
296.4,-19.03304,-19.10861,-19.02875,-19.0757,-19.11262
296.5,-19.02319,-19.10196,-19.05522,-19.08569,-19.11412
296.6,-19.00418,-19.10692,-19.07271,-19.07727,-19.08741
296.7,-19.01114,-19.08868,-19.06926,-19.07072,-19.08768
296.8,-19.02977,-19.08698,-19.06769,-19.06713,-19.09184
296.9,-19.02819,-19.07158,-19.05707,-19.0787,-19.08024
297,-19.02498,-19.07333,-19.07452,-19.08959,-19.07209
297.1,-19.03462,-19.07552,-19.07319,-19.08505,-19.08223
297.2,-19.01269,-19.08986,-19.07238,-19.09505,-19.09414
297.3,-19.03571,-19.08487,-19.0774,-19.0928,-19.09337
297.4,-19.05298,-19.09046,-19.08495,-19.11885,-19.09659
297.5,-19.06682,-19.08667,-19.07539,-19.1323,-19.08924
297.6,-19.06111,-19.0699,-19.07462,-19.12676,-19.07459
297.7,-19.05548,-19.07773,-19.09582,-19.11078,-19.08914
297.8,-19.05831,-19.07568,-19.10488,-19.11729,-19.0741
297.9,-19.02573,-19.0514,-19.08672,-19.11105,-19.07033
298,-19.01193,-19.06291,-19.09174,-19.10605,-19.07218
298.1,-19.00791,-19.05298,-19.08894,-19.10019,-19.08887
298.2,-19.02234,-19.07657,-19.08301,-19.09218,-19.08003
298.3,-19.0072,-19.07066,-19.10202,-19.08243,-19.06884
298.4,-19.01187,-19.06786,-19.07739,-19.08889,-19.07253
298.5,-19.03117,-19.07043,-19.09502,-19.07948,-19.06763
298.6,-19.02819,-19.06402,-19.09935,-19.07733,-19.0459
298.7,-19.00418,-19.0666,-19.11172,-19.08769,-19.04856
298.8,-19.01797,-19.07461,-19.09245,-19.07328,-19.03791
298.9,-19.0344,-19.06463,-19.07276,-19.09033,-19.0339
299,-19.03757,-19.06086,-19.09768,-19.07931,-19.00636
299.1,-19.03227,-19.06489,-19.09204,-19.08092,-19.0084
299.2,-19.03343,-19.04558,-19.09998,-19.08003,-19.00628
299.3,-19.05002,-19.03615,-19.10873,-19.0722,-19.00814
299.4,-19.05022,-19.03018,-19.0966,-19.08741,-19.01261
299.5,-19.0519,-19.05299,-19.08985,-19.08746,-19.03204
299.6,-19.05337,-19.03899,-19.09138,-19.07057,-19.02981
299.7,-19.05716,-19.03797,-19.07857,-19.07548,-19.02454
299.8,-19.05555,-19.02225,-19.06378,-19.08519,-19.01478
299.9,-19.07305,-19.01175,-19.06595,-19.07595,-19.02776
300,-19.09508,-19.03904,-19.0761,-19.06646,-19.0212
300.1,-19.08756,-19.02195,-19.08439,-19.08728,-19.05467
300.2,-19.0839,-19.02754,-19.08478,-19.05999,-19.05269
300.3,-19.0728,-19.04875,-19.08189,-19.06408,-19.03879
300.4,-19.0901,-19.04375,-19.08596,-19.04678,-19.01212
300.5,-19.08242,-19.05645,-19.1127,-19.03317,-19.02254
300.6,-19.08757,-19.07155,-19.10765,-18.99945,-19.00947
300.7,-19.09554,-19.0564,-19.09459,-19.003,-18.99902
300.8,-19.08723,-19.04534,-19.06464,-19.00331,-18.96839
300.9,-19.1007,-19.05119,-19.05861,-19.01153,-18.9735
301,-19.094,-19.07465,-19.05337,-19.02336,-18.9803
301.1,-19.10749,-19.06942,-19.04034,-19.00914,-18.99179
301.2,-19.11104,-19.0724,-19.02392,-18.99043,-18.989
301.3,-19.1196,-19.08126,-19.0151,-18.98159,-18.97668
301.4,-19.10945,-19.10508,-19.02398,-18.92905,-18.97801
301.5,-19.10797,-19.11212,-19.02953,-19.01047,-18.95482
301.6,-19.11681,-19.0973,-19.03575,-19.01661,-18.94388
301.7,-19.11638,-19.08791,-19.0159,-19.03475,-18.92531
301.8,-19.10966,-19.08547,-19.02349,-19.03859,-19.04366
301.9,-19.0876,-19.10353,-19.01492,-19.039,-19.02942
302,-19.07162,-19.08664,-18.99575,-19.04852,-19.03044
302.1,-19.0778,-19.0948,-18.97339,-19.0399,-19.0428
302.2,-19.10025,-19.07891,-18.98899,-19.06092,-19.03175
302.3,-19.11108,-19.08261,-18.98261,-19.0652,-19.03626
302.4,-19.09988,-19.07699,-18.9573,-19.07552,-19.04056
302.5,-19.10023,-19.06393,-18.97773,-19.0731,-19.06664
302.6,-19.11571,-19.07056,-18.96958,-19.0756,-19.05608
302.7,-19.11828,-19.04436,-18.99168,-19.07034,-19.07773
302.8,-19.1338,-19.04978,-18.98255,-19.09008,-19.06309
302.9,-19.14285,-19.07236,-18.97649,-19.09917,-19.05295
303,-19.16099,-19.07522,-18.97938,-19.09627,-19.05035
303.1,-19.14812,-19.09943,-18.98177,-19.10626,-19.03535
303.2,-19.12229,-19.083,-18.99658,-19.10863,-19.02628
303.3,-19.13015,-19.07906,-18.98966,-19.11748,-19.01918
303.4,-19.12735,-19.0714,-19.00743,-19.10692,-19.00725
303.5,-19.12647,-19.04026,-19.01321,-19.09456,-19.02164
303.6,-19.10719,-19.04907,-19.01725,-19.12143,-19.02097
303.7,-19.09938,-19.03446,-19.01883,-19.10642,-18.9947
303.8,-19.0775,-19.04094,-19.01537,-19.12177,-18.98518
303.9,-19.07601,-19.04652,-19.01457,-19.11241,-18.95788
304,-19.07179,-19.06127,-18.99381,-19.11459,-18.96413
304.1,-19.08159,-19.07316,-18.9924,-19.09717,-18.96129
304.2,-19.06641,-19.0639,-18.99673,-19.1,-18.96744
304.3,-19.08523,-19.04938,-18.9927,-19.09212,-18.96331
304.4,-19.07772,-19.03303,-19.00493,-19.08651,-18.97723
304.5,-19.09256,-19.03128,-19.0207,-19.09982,-18.94749
304.6,-19.08728,-19.0333,-19.02265,-19.10523,-18.96919
304.7,-19.09764,-19.05076,-19.02121,-19.10982,-18.963
304.8,-19.08629,-19.07632,-19.00472,-19.10363,-18.96572
304.9,-19.09011,-19.05451,-18.99207,-19.10911,-18.95481
305,-19.09444,-19.04162,-18.98164,-19.11832,-18.9365
305.1,-19.09651,-19.03311,-18.98447,-19.12893,-18.91928
305.2,-19.09146,-19.06611,-18.96043,-19.12712,-18.91068
305.3,-19.07973,-19.0801,-18.95635,-19.14412,-18.92198
305.4,-19.06482,-19.06809,-18.97112,-19.14233,-18.9326
305.5,-19.06427,-19.05097,-18.95174,-19.12644,-18.932
305.6,-19.07092,-19.03756,-18.96176,-19.13149,-18.94856
305.7,-19.07836,-19.05564,-18.94846,-19.10714,-18.92584
305.8,-19.08942,-19.03723,-18.95335,-19.12402,-18.93188
305.9,-19.06996,-19.03744,-18.96885,-19.1494,-18.89714
306,-19.07902,-19.02842,-18.96382,-19.16594,-18.90074
306.1,-19.08448,-19.05035,-18.96123,-19.17493,-18.903
306.2,-19.07695,-19.04968,-18.96672,-19.17755,-18.91426
306.3,-19.07962,-19.02734,-18.9819,-19.18819,-18.91328
306.4,-19.07632,-19.02992,-18.97003,-19.17344,-18.91324
306.5,-19.08734,-19.03552,-18.95928,-19.19012,-18.9183
306.6,-19.0668,-19.05705,-18.93564,-19.17826,-18.89796
306.7,-19.05653,-19.06096,-18.94261,-19.18646,-18.90338
306.8,-19.04761,-19.06535,-18.90981,-19.20552,-18.90578
306.9,-19.0546,-19.04362,-18.91633,-19.21565,-18.89577
307,-19.07176,-19.03967,-18.92962,-19.21889,-18.9001
307.1,-19.09038,-19.03666,-18.9148,-19.2334,-18.90007
307.2,-19.07717,-19.02565,-18.93027,-19.24473,-18.90113
307.3,-19.08637,-19.05009,-18.93143,-19.25786,-18.90253
307.4,-19.10231,-19.04264,-18.91077,-19.26282,-18.89322
307.5,-19.11719,-19.05348,-18.88504,-19.24891,-18.89673
307.6,-19.1449,-19.04551,-18.87266,-19.22634,-18.90969
307.7,-19.16347,-19.03993,-18.88975,-19.21969,-18.89053
307.8,-19.19392,-19.04524,-18.87991,-19.20303,-18.89528
307.9,-19.2141,-19.05474,-18.89184,-19.23552,-18.92763
308,-19.20372,-19.06917,-18.90246,-19.23242,-18.96094
308.1,-19.19453,-19.0716,-18.93362,-19.26074,-18.93431
308.2,-19.18377,-19.09252,-18.92577,-19.26736,-18.92334
308.3,-19.16493,-19.07665,-18.94197,-19.31192,-18.92881
308.4,-19.1752,-19.06258,-18.93688,-19.30849,-18.91595
308.5,-19.16154,-19.06704,-18.93491,-19.31231,-18.91367
308.6,-19.16651,-19.07374,-18.95011,-19.3043,-18.92808
308.7,-19.15393,-19.06933,-18.94147,-19.29193,-18.89479
308.8,-19.14089,-19.07376,-18.94124,-19.29728,-18.87719
308.9,-19.1355,-19.0716,-18.94086,-19.29548,-18.88374
309,-19.14489,-19.06589,-18.96346,-19.27152,-18.89548
309.1,-19.16106,-19.06815,-18.96833,-19.26397,-18.88498
309.2,-19.15231,-19.07217,-18.97756,-19.26445,-18.91637
309.3,-19.16434,-19.07264,-18.96763,-19.26434,-18.91196
309.4,-19.14689,-19.0766,-18.96895,-19.25674,-18.91514
309.5,-19.15945,-19.10105,-18.96019,-19.24941,-18.90534
309.6,-19.17529,-19.10388,-18.96112,-19.24152,-18.90255
309.7,-19.18447,-19.11744,-18.93348,-19.21878,-18.90137
309.8,-19.18922,-19.11874,-18.92849,-19.22196,-18.88029
309.9,-19.18872,-19.1301,-18.92879,-19.22559,-18.87577
310,-19.16652,-19.1414,-18.93002,-19.21475,-18.84674
310.1,-19.15025,-19.16025,-18.94852,-19.2162,-18.86828
310.2,-19.16608,-19.1662,-18.96326,-19.22451,-18.87284
310.3,-19.15503,-19.14597,-18.97893,-19.23479,-18.89278
310.4,-19.15075,-19.16686,-18.99596,-19.273,-18.89318
310.5,-19.1355,-19.15951,-19.00873,-19.2796,-18.88264
310.6,-19.12169,-19.14852,-19.00296,-19.27971,-18.90684
310.7,-19.1385,-19.1418,-18.98609,-19.26659,-18.92348
310.8,-19.10607,-19.13929,-18.97736,-19.26101,-18.91925
310.9,-19.12196,-19.11802,-18.97003,-19.26432,-18.9158
311,-19.12526,-19.1154,-18.98352,-19.25271,-18.94545
311.1,-19.13019,-19.11763,-18.9948,-19.25076,-18.96127
311.2,-19.13182,-19.15135,-18.99008,-19.2487,-18.97518
311.3,-19.15656,-19.15147,-18.9889,-19.23555,-18.99468
311.4,-19.15742,-19.15813,-18.99562,-19.24609,-18.99173
311.5,-19.1507,-19.15895,-18.97025,-19.24928,-18.99812
311.6,-19.14565,-19.15236,-18.9611,-19.23553,-18.9967
311.7,-19.13746,-19.19522,-18.97035,-19.22019,-18.98795
311.8,-19.12535,-19.21136,-18.97615,-19.21939,-18.99388
311.9,-19.11452,-19.21694,-18.98579,-19.22239,-19.0124
312,-19.14114,-19.21248,-18.97622,-19.21905,-19.00923
312.1,-19.15971,-19.22068,-18.95981,-19.20534,-19.00576
312.2,-19.1748,-19.21598,-18.96091,-19.2089,-18.99529
312.3,-19.17436,-19.22573,-18.95437,-19.21639,-18.99411
312.4,-19.17806,-19.20608,-18.95327,-19.22604,-18.99884
312.5,-19.19741,-19.22011,-18.95716,-19.19929,-18.99722
312.6,-19.20169,-19.23081,-18.95174,-19.21505,-19.01445
312.7,-19.1923,-19.25414,-18.97346,-19.20487,-18.98894
312.8,-19.16596,-19.26199,-18.96835,-19.19913,-18.99981
312.9,-19.17034,-19.26293,-18.97923,-19.20022,-19.02479
313,-19.19601,-19.26476,-18.95804,-19.19624,-19.03553
313.1,-19.18879,-19.25957,-18.98915,-19.19079,-19.03251
313.2,-19.19521,-19.26458,-18.97832,-19.1964,-19.04016
313.3,-19.16941,-19.29174,-18.97356,-19.20212,-19.02803
313.4,-19.158,-19.30125,-18.94931,-19.19246,-19.02356
313.5,-19.15119,-19.32671,-18.95317,-19.2138,-19.017
313.6,-19.15313,-19.31585,-18.93955,-19.21563,-19.01374
313.7,-19.14381,-19.31617,-18.93336,-19.21071,-19.00668
313.8,-19.13365,-19.31519,-18.93521,-19.18736,-19.00305
313.9,-19.13142,-19.32688,-18.94398,-19.17021,-19.00431
314,-19.12278,-19.33707,-18.94457,-19.17002,-19.02104
314.1,-19.14505,-19.32728,-18.96815,-19.1823,-19.02554
314.2,-19.13223,-19.33202,-18.9972,-19.19303,-19.02956
314.3,-19.13551,-19.29917,-19.00291,-19.18125,-19.03229
314.4,-19.12034,-19.3184,-18.99466,-19.17695,-19.02648
314.5,-19.11057,-19.30351,-18.98528,-19.15633,-19.01001
314.6,-19.10282,-19.30845,-18.9861,-19.15919,-19.0047
314.7,-19.10962,-19.30994,-19.00104,-19.14103,-19.00465
314.8,-19.10854,-19.32975,-19.00484,-19.11612,-19.00947
314.9,-19.09735,-19.33131,-19.02758,-19.11267,-19.00326
315,-19.10739,-19.30727,-19.02995,-19.11889,-19.02054
315.1,-19.10864,-19.32501,-19.02748,-19.14006,-19.0276
315.2,-19.13447,-19.34242,-19.02246,-19.12563,-19.0338
315.3,-19.1273,-19.32279,-19.02445,-19.13444,-19.03235
315.4,-19.12555,-19.33986,-19.03021,-19.14439,-19.01444
315.5,-19.12312,-19.32346,-19.03043,-19.11544,-19.00429
315.6,-19.09986,-19.33728,-19.02142,-19.12362,-18.98898
315.7,-19.1052,-19.34023,-19.02173,-19.13647,-18.98664
315.8,-19.09973,-19.33685,-19.03211,-19.15386,-18.99196
315.9,-19.11345,-19.3236,-19.02672,-19.15284,-18.99863
316,-19.10039,-19.33111,-19.02747,-19.1678,-18.98423
316.1,-19.10392,-19.31762,-19.02474,-19.17079,-18.99898
316.2,-19.07306,-19.31898,-19.01358,-19.16684,-18.97993
316.3,-19.05202,-19.29858,-19.00271,-19.17229,-18.97177
316.4,-19.0447,-19.30761,-19.01981,-19.17627,-18.97162
316.5,-19.03246,-19.31153,-19.02119,-19.1571,-18.97527
316.6,-19.03037,-19.33531,-19.0399,-19.17239,-18.9715
316.7,-19.00683,-19.33999,-19.0319,-19.1733,-18.9651
316.8,-19.01901,-19.32953,-19.02963,-19.16159,-18.96105
316.9,-19.02169,-19.33956,-19.01763,-19.16348,-18.93274
317,-19.00253,-19.33132,-19.01331,-19.16815,-18.93201
317.1,-18.98957,-19.35124,-19.01067,-19.15269,-18.92621
317.2,-18.96925,-19.34056,-19.04192,-19.14936,-18.93482
317.3,-18.9797,-19.34465,-19.03269,-19.15207,-18.94844
317.4,-18.97001,-19.34546,-19.03987,-19.17745,-18.94502
317.5,-18.98261,-19.3461,-19.03099,-19.1801,-18.93848
317.6,-18.9809,-19.34208,-19.02589,-19.16361,-18.95176
317.7,-18.98275,-19.34522,-19.01161,-19.15933,-18.93081
317.8,-18.98987,-19.31579,-19.00173,-19.15481,-18.92922
317.9,-19.00851,-19.31655,-19.01605,-19.13483,-18.94454
318,-18.99604,-19.28411,-19.04083,-19.11445,-18.96787
318.1,-19.00001,-19.27474,-19.03301,-19.11188,-18.977
318.2,-19.00998,-19.28325,-19.05778,-19.11305,-18.9836
318.3,-19.01727,-19.27207,-19.05301,-19.10811,-18.9651
318.4,-19.0191,-19.28083,-19.05334,-19.12095,-18.97375
318.5,-19.01825,-19.27996,-19.05332,-19.11325,-18.98361
318.6,-19.02582,-19.28115,-19.04294,-19.1247,-18.98327
318.7,-19.02876,-19.28629,-19.03059,-19.11171,-18.97685
318.8,-19.0351,-19.2973,-19.02196,-19.10426,-19.00441
318.9,-19.01484,-19.3006,-19.02968,-19.11382,-19.02445
319,-18.99858,-19.29988,-19.01973,-19.11353,-19.03354
319.1,-18.99437,-19.3115,-19.03093,-19.1078,-19.013
319.2,-18.97866,-19.30197,-19.03384,-19.11084,-19.00959
319.3,-18.99614,-19.3413,-19.03551,-19.12189,-19.01105
319.4,-18.98803,-19.33304,-19.04375,-19.15233,-18.99219
319.5,-19.0046,-19.33992,-19.0375,-19.16657,-19.03328
319.6,-18.99958,-19.35279,-19.06645,-19.17325,-19.01448
319.7,-19.00032,-19.32657,-19.0584,-19.1802,-19.03662
319.8,-19.02116,-19.33385,-19.04306,-19.17911,-19.03377
319.9,-19.02831,-19.3402,-19.04801,-19.15927,-19.04706
320,-19.03999,-19.32617,-19.05675,-19.15877,-19.04172
320.1,-19.05527,-19.32363,-19.05847,-19.16649,-19.03908
320.2,-19.04897,-19.33764,-19.07084,-19.16202,-19.03192
320.3,-19.04957,-19.35221,-19.05699,-19.14673,-19.01329
320.4,-19.04028,-19.3456,-19.03738,-19.16163,-19.0143
320.5,-19.04489,-19.35127,-19.02537,-19.14095,-19.02325
320.6,-19.03763,-19.34909,-19.02721,-19.13877,-19.01981
320.7,-19.02597,-19.33921,-19.02634,-19.12856,-19.02661
320.8,-19.01226,-19.32678,-19.04116,-19.12825,-19.02094
320.9,-18.99642,-19.31007,-19.01234,-19.12444,-19.03106
321,-18.96196,-19.29763,-18.99722,-19.13134,-19.05928
321.1,-18.97562,-19.30009,-19.00953,-19.14397,-19.03877
321.2,-18.97081,-19.30351,-18.99853,-19.13738,-19.03586
321.3,-18.97039,-19.29596,-19.01769,-19.1432,-19.01888
321.4,-18.96045,-19.30223,-19.0131,-19.14244,-19.03182
321.5,-18.94896,-19.30507,-19.02867,-19.1311,-19.04047
321.6,-18.9568,-19.32168,-19.02351,-19.11915,-19.04013
321.7,-18.93366,-19.32369,-19.00778,-19.10636,-19.04959
321.8,-18.93667,-19.31895,-19.01622,-19.11458,-19.06446
321.9,-18.95138,-19.30235,-19.0122,-19.1056,-19.06633
322,-18.94045,-19.28413,-19.01842,-19.12149,-19.06305
322.1,-18.90975,-19.27686,-19.02499,-19.09809,-19.06623
322.2,-18.92512,-19.26573,-19.04867,-19.10532,-19.06336
322.3,-18.92229,-19.25558,-19.04907,-19.10452,-19.07271
322.4,-18.90313,-19.27514,-19.04285,-19.1071,-19.05704
322.5,-18.89336,-19.27209,-19.03938,-19.08029,-19.05389
322.6,-18.89206,-19.28582,-19.04946,-19.07754,-19.06124
322.7,-18.90684,-19.25506,-19.03587,-19.10177,-19.07172
322.8,-18.90015,-19.2457,-19.04361,-19.09513,-19.10312
322.9,-18.90249,-19.2536,-19.05375,-19.09161,-19.12063
323,-18.90456,-19.26577,-19.06561,-19.10301,-19.11542
323.1,-18.91008,-19.26849,-19.05949,-19.12852,-19.10168
323.2,-18.9482,-19.25713,-19.05956,-19.13214,-19.0914
323.3,-18.93493,-19.26158,-19.06033,-19.13426,-19.09243
323.4,-18.9378,-19.26363,-19.07682,-19.14099,-19.09569
323.5,-18.94095,-19.24724,-19.08577,-19.15059,-19.10126
323.6,-18.94184,-19.26419,-19.06007,-19.17331,-19.12052
323.7,-18.95049,-19.25838,-19.07672,-19.17722,-19.10602
323.8,-18.95119,-19.27905,-19.05594,-19.18691,-19.08636
323.9,-18.95567,-19.26016,-19.06984,-19.20545,-19.10518
324,-18.96839,-19.25016,-19.05073,-19.21113,-19.10345
324.1,-18.95717,-19.23545,-19.0527,-19.20389,-19.12757
324.2,-18.9574,-19.26379,-19.06437,-19.21166,-19.12949
324.3,-18.95354,-19.27259,-19.05396,-19.22546,-19.11936
324.4,-18.95345,-19.28145,-19.0664,-19.20319,-19.11149
324.5,-18.93866,-19.28091,-19.05216,-19.22331,-19.12276
324.6,-18.93314,-19.2525,-19.04679,-19.22257,-19.11769
324.7,-18.95087,-19.24898,-19.04501,-19.20242,-19.1013
324.8,-18.94261,-19.26222,-19.04538,-19.20247,-19.10623
