282.6,-20.91317,-20.96021,6.24206,-19.19256,-21.73547
282.7,-20.90437,-20.97176,6.37035,-19.06537,-21.70857
282.8,-20.923,-20.97382,6.54284,-18.92846,-21.67967
282.9,-20.93693,-20.98018,6.56556,-18.90978,-21.68002
283,-20.92412,-20.95671,6.96155,-18.87855,-21.68403
283.1,-20.94189,-20.95743,7.23311,-18.97668,-21.69418
283.2,-20.94704,-20.94802,6.9661,-18.89558,-21.71147
283.3,-20.93049,-20.93602,7.18654,-18.88973,-21.67148
283.4,-20.9054,-20.91263,7.12413,-19.00847,-21.65404
283.5,-20.87596,-20.89165,7.03681,-19.01921,-21.66552
283.6,-20.8925,-20.88092,6.60044,-19.00786,-21.6766
283.7,-20.89558,-20.86231,6.67944,-19.29991,-21.67105
283.8,-20.89418,-20.96913,6.60632,-19.23397,-21.68077
283.9,-20.89511,-20.97779,6.59867,-19.13686,-21.67526
284,-20.89964,-20.96149,6.3529,-19.20326,-21.67889
284.1,-20.86669,-20.97411,6.25109,-19.11027,-21.65905
284.2,-20.85693,-20.95598,5.93215,-19.26438,-21.66247
284.3,-20.8556,-20.9263,5.863,-19.17069,-21.67344
284.4,-20.85837,-20.92469,5.39651,-19.29452,-21.68033
284.5,-20.85259,-20.90551,5.49911,-19.43611,-21.6723
284.6,-20.8724,-20.91333,5.43351,-19.73071,-21.66674
284.7,-20.8875,-20.93854,5.3883,-19.69078,-21.65844
284.8,-20.91313,-20.93588,5.29271,-19.65439,-21.66427
284.9,-20.90795,-20.92151,5.12014,-19.58684,-21.66925
285,-20.88559,-20.9483,5.34313,-19.48746,-21.66315
285.1,-20.88276,-20.94799,5.2171,-19.53707,-21.66065
285.2,-20.86079,-20.9512,5.36483,-19.47048,-21.65199
285.3,-20.86454,-20.95545,5.52905,-19.35708,-21.65322
285.4,-20.84844,-20.97495,5.50706,-19.36133,-21.64574
285.5,-20.85858,-20.94647,5.24446,-19.35204,-21.64772
285.6,-20.86926,-20.95926,5.21951,-19.46284,-21.63304
285.7,-20.87639,-20.9805,5.09643,-19.35454,-21.62242
285.8,-20.85958,-20.97041,5.24442,-19.48057,-21.63523
285.9,-20.87917,-20.98551,5.38613,-19.34158,-21.65865
286,-20.87443,-20.99839,5.54643,-19.47171,-21.66747
286.1,-20.85492,-21.01665,5.66088,-19.3782,-21.6787
286.2,-20.84783,-20.97944,5.81262,-19.30134,-21.67519
286.3,-20.8452,-20.96809,5.55912,-19.20465,-21.69664
286.4,-20.85382,-20.96613,5.69859,-19.08114,-21.72692
286.5,-20.85933,-20.96506,6.09373,-19.18185,-21.71648
286.6,-20.85553,-20.96744,6.16909,-19.0672,-21.72076
286.7,-20.88346,-20.93966,6.34786,-19.49039,-21.70392
286.8,-20.87976,-20.93141,6.16206,-19.42772,-21.7176
286.9,-20.88124,-20.93534,6.0033,-19.3428,-21.71562
287,-20.88455,-20.91992,6.33814,-19.20837,-21.71894
287.1,-20.8705,-20.94465,6.09325,-19.35038,-21.72318
287.2,-20.86681,-20.93901,6.39498,-19.3856,-21.73013
287.3,-20.85127,-20.9064,6.49915,-19.29238,-21.72141
287.4,-20.8375,-20.91338,6.82247,-19.1811,-21.71806
287.5,-20.85142,-20.9067,6.96387,-19.1895,-21.6965
287.6,-20.83185,-20.91699,6.76578,-19.22333,-21.7191
287.7,-20.83418,-20.92625,6.44949,-19.20261,-21.69779
287.8,-20.83446,-20.93128,6.0993,-19.46439,-21.69479
287.9,-20.81983,-20.93505,6.10618,-19.49165,-21.70544
288,-20.83576,-20.92501,6.13984,-19.4121,-21.71372
288.1,-20.84427,-20.91541,6.19403,-19.27015,-21.70918
288.2,-20.85965,-20.90042,6.22018,-19.35606,-21.70411
288.3,-20.87538,-20.90293,6.23499,-19.62773,-21.70098
288.4,-20.90198,-20.90027,6.21661,-19.7284,-21.70873
288.5,-20.88814,-20.90739,6.00055,-19.66762,-21.65736
288.6,-20.87642,-20.90542,5.43507,-19.74142,-21.66124
288.7,-20.86808,-20.9013,5.51209,-19.69147,-21.65197
288.8,-20.87255,-20.86622,5.13986,-19.62,-21.64429
288.9,-20.88948,-20.8805,4.95923,-19.64862,-21.67392
289,-20.88915,-20.89041,4.91636,-19.72376,-21.68132
289.1,-20.87652,-20.88859,4.92531,-19.6574,-21.66555
289.2,-20.88218,-20.89755,4.84071,-19.55451,-21.66844
289.3,-20.86383,-20.90582,5.15007,-19.69893,-21.64878
289.4,-20.84697,-20.89073,5.50274,-19.77314,-21.67526
289.5,-20.81923,-20.90035,5.32481,-19.94902,-21.6628
289.6,-20.81134,-20.89651,5.57033,-19.91475,-21.64693
289.7,-20.8215,-20.88948,5.54247,-19.86116,-21.64075
289.8,-20.81698,-20.88889,5.5976,-19.82837,-21.66429
289.9,-20.81492,-20.8698,5.1,-19.78629,-21.67211
290,-20.8165,-20.95942,5.08341,-19.74748,-21.67279
290.1,-20.83857,-20.9331,5.0599,-19.91597,-21.67483
290.2,-20.85454,-20.95276,5.01487,-19.97816,-21.64977
290.3,-20.85887,-20.96115,4.79037,-19.92733,-21.66109
290.4,-20.86236,-20.95589,4.76537,-19.84323,-21.66261
290.5,-20.87755,-20.97024,4.38756,-19.74506,-21.66186
290.6,-20.88225,-20.99182,4.2225,-19.90209,-21.64178
290.7,-20.88805,-20.9991,3.71454,-19.7949,-21.62958
290.8,-20.89554,-20.99898,3.90494,-19.66614,-21.63136
290.9,-20.91208,-21.01047,3.83433,-19.6784,-21.62178
291,-20.92071,-21.04678,3.73287,-19.86517,-21.64717
291.1,-20.92467,-21.07106,3.56611,-19.84496,-21.6426
291.2,-20.92078,-21.0433,3.50771,-19.92116,-21.64276
291.3,-20.92668,-21.03286,3.71448,-19.84576,-21.64761
291.4,-20.90235,-21.04299,3.57772,-19.74787,-21.62899
291.5,-20.92415,-21.06699,3.79021,-19.90105,-21.60674
291.6,-20.93217,-21.07963,4.03258,-19.84845,-21.6098
291.7,-20.95131,-21.0892,3.96504,-19.77111,-21.59505
291.8,-20.95549,-21.09881,3.607,-19.68454,-21.56392
291.9,-20.96619,-21.07366,3.60533,-19.58684,-21.57555
292,-20.98195,-21.07068,3.47546,-19.68595,-21.58347
292.1,-20.98178,-21.08011,3.55949,-19.77448,-21.57065
292.2,-20.96304,-21.09935,3.65096,-19.9602,-21.56225
292.3,-20.96703,-21.10944,3.79659,-19.93869,-21.55289
292.4,-20.96059,-21.11921,3.88454,-19.90596,-21.54717
292.5,-20.95702,-21.10876,3.98126,-19.861,-21.54232
292.6,-20.95921,-21.10616,3.66375,-19.81877,-21.52804
292.7,-20.96288,-21.10865,3.71699,-19.86165,-21.51987
292.8,-20.94812,-21.1054,4.09825,-19.79948,-21.50171
292.9,-20.95941,-21.11518,4.16333,-19.7378,-21.52567
293,-20.95435,-21.1127,4.32492,-19.66668,-21.52382
293.1,-20.96947,-21.08436,4.21575,-19.5898,-21.50804
293.2,-20.97205,-21.09251,4.15251,-19.61306,-21.48655
293.3,-20.95704,-21.07717,4.5964,-19.62739,-21.48189
293.4,-20.94743,-21.06671,4.5193,-19.52733,-21.47633
293.5,-20.93639,-21.06618,4.95807,-19.42442,-21.46459
293.6,-20.90178,-21.03664,5.0079,-19.42536,-21.46402
293.7,-20.91853,-21.01913,5.20845,-19.29538,-21.44934
293.8,-20.91618,-20.98298,5.25644,-19.28888,-21.42347
293.9,-20.91698,-20.97502,5.10832,-19.25267,-21.41462
294,-20.92186,-20.97989,4.83733,-19.36538,-21.40581
294.1,-20.93558,-20.95046,4.49028,-19.33878,-21.40147
294.2,-20.93217,-20.90053,4.52571,-19.29418,-21.40005
294.3,-20.93873,-20.89625,4.56509,-19.56605,-21.40339
294.4,-20.91742,-20.89908,4.4816,-19.5817,-21.39974
294.5,-20.92094,-20.88793,4.64007,-19.50353,-21.3743
294.6,-20.90583,-20.86948,4.67452,-19.40956,-21.39935
294.7,-20.89438,-20.84048,4.63091,-19.422,-21.38892
294.8,-20.90602,-20.79049,4.51271,-19.30659,-21.38953
294.9,-20.91969,-20.9184,4.02139,-19.31308,-21.38854
295,-20.91189,-20.9118,4.16694,-19.16444,-21.38777
295.1,-20.90877,-20.88967,3.91323,-19.1232,-21.36521
295.2,-20.91966,-20.86089,3.7735,-19.3947,-21.36335
295.3,-20.93416,-20.86389,3.90169,-19.41433,-21.36962
295.4,-20.9334,-20.86595,3.87948,-19.28337,-21.37656
295.5,-20.91424,-20.8473,3.77662,-19.40883,-21.36267
295.6,-20.8928,-20.84256,4.06758,-19.25042,-21.34691
295.7,-20.89201,-20.81442,4.28127,-19.25837,-21.35757
295.8,-20.85754,-20.80118,4.15535,-19.27083,-21.35145
295.9,-20.86306,-20.76013,4.3061,-19.30303,-21.35889
296,-20.85067,-20.72239,4.33443,-19.32487,-21.32777
296.1,-20.84287,-20.69144,4.36793,-19.38237,-21.31448
296.2,-20.83464,-20.66682,3.97774,-19.45509,-21.29311
296.3,-20.84,-20.65324,4.05051,-19.35789,-21.26292
296.4,-20.82107,-20.73552,3.98303,-19.25841,-21.23616
296.5,-20.81274,-20.71687,4.05516,-19.27242,-21.23641
296.6,-20.79506,-20.70676,3.82892,-19.3414,-21.22601
296.7,-20.78269,-20.70809,3.59335,-19.27663,-21.20355
296.8,-20.75994,-20.70054,3.2467,-19.2931,-21.19657
296.9,-20.783,-20.66824,3.07884,-19.19889,-21.18308
297,-20.77954,-20.67759,2.65733,-19.08962,-21.17815
297.1,-20.77734,-20.64148,2.97264,-19.24964,-21.16187
297.2,-20.78,-20.6327,2.84416,-19.43618,-21.14143
297.3,-20.75636,-20.6022,2.94669,-19.47758,-21.12015
297.4,-20.73828,-20.60353,2.66181,-19.52452,-21.10676
297.5,-20.72531,-20.57388,2.6316,-19.45664,-21.08497
297.6,-20.70626,-20.5672,2.88525,-19.39312,-21.09043
297.7,-20.67828,-20.54489,2.77454,-19.2947,-21.06771
297.8,-20.65793,-20.53179,3.02296,-19.29012,-21.05657
297.9,-20.63939,-20.54103,3.33094,-19.38451,-21.06743
298,-20.62032,-20.51498,3.60185,-19.28457,-21.06033
298.1,-20.61397,-20.50666,3.16756,-19.44574,-21.02923
298.2,-20.60992,-20.45762,3.10372,-19.51779,-21.00482
298.3,-20.59821,-20.45324,2.93332,-19.4864,-20.95727
298.4,-20.54644,-20.44519,3.09564,-19.4661,-20.96345
298.5,-20.51914,-20.43099,3.25421,-19.43553,-20.94734
298.6,-20.51921,-20.4058,3.32142,-19.38273,-20.93115
298.7,-20.51357,-20.39508,3.29632,-19.33671,-20.90177
298.8,-20.50199,-20.36123,3.37083,-19.25926,-20.89516
298.9,-20.50663,-20.3487,3.07755,-19.27727,-20.90076
299,-20.49851,-20.33491,3.27756,-19.47095,-20.89382
299.1,-20.46252,-20.30379,3.75863,-19.53767,-20.88772
299.2,-20.4574,-20.29816,3.9789,-19.53156,-20.88634
299.3,-20.44612,-20.27603,4.04812,-19.49996,-20.87619
299.4,-20.43307,-20.25118,3.85854,-19.46386,-20.85387
299.5,-20.3956,-20.24693,3.70685,-19.41544,-20.83078
299.6,-20.39786,-20.23833,4.05488,-19.34391,-20.81522
299.7,-20.36875,-20.21595,3.91359,-19.38462,-20.79164
299.8,-20.37654,-20.21777,4.28428,-19.30769,-20.77368
299.9,-20.36333,-20.1793,4.41446,-19.21758,-20.79046
300,-20.34868,-20.15811,4.5372,-19.40058,-20.80614
300.1,-20.31748,-20.13339,4.81468,-19.35568,-20.79009
300.2,-20.31165,-20.10901,4.88089,-19.41617,-20.77582
300.3,-20.3057,-20.09366,4.52075,-19.38039,-20.75798
300.4,-20.277,-20.03782,4.40358,-19.464,-20.73816
300.5,-20.26966,-20.00846,4.50358,-19.41097,-20.74348
300.6,-20.26101,-19.99587,4.67076,-19.3439,-20.72678
300.7,-20.25209,-19.98795,4.78501,-19.42342,-20.70698
300.8,-20.23459,-19.9455,4.98639,-19.33743,-20.68582
300.9,-20.22443,-19.94497,5.06427,-19.21795,-20.70326
301,-20.21326,-19.94655,5.09267,-19.53486,-20.68778
301.1,-20.19276,-19.90736,4.94213,-19.49413,-20.65127
301.2,-20.19764,-19.89736,4.27823,-19.46233,-20.65481
301.3,-20.20154,-19.86431,4.34238,-19.41366,-20.68304
301.4,-20.2051,-19.87908,4.1252,-19.35418,-20.70133
301.5,-20.1954,-19.86448,3.99624,-19.27902,-20.6849
301.6,-20.2034,-19.8641,4.13435,-19.34083,-20.66043
301.7,-20.19605,-19.83778,4.0441,-19.257,-20.66135
301.8,-20.17636,-19.83651,3.91899,-19.09095,-20.67187
301.9,-20.16709,-19.81316,4.24486,-19.34658,-20.68455
302,-20.17154,-19.79723,4.54784,-19.27564,-20.69281
302.1,-20.14464,-19.78435,4.43988,-19.46244,-20.67898
302.2,-20.1464,-19.75856,4.46229,-19.39726,-20.66111
302.3,-20.14148,-19.7236,4.51831,-19.32304,-20.66597
302.4,-20.14475,-19.70573,4.54923,-19.41236,-20.65851
302.5,-20.13689,-19.6864,4.18975,-19.35204,-20.64686
302.6,-20.14858,-19.67553,4.06919,-19.28167,-20.64183
302.7,-20.1495,-19.67625,4.06795,-19.16949,-20.64537
302.8,-20.14639,-19.67803,4.06564,-19.18439,-20.64509
302.9,-20.1391,-19.65367,3.88504,-19.08844,-20.6594
303,-20.1218,-19.64923,3.50944,-19.09642,-20.65221
303.1,-20.105,-19.62565,3.21169,-19.10185,-20.62735
303.2,-20.09174,-19.59931,3.263,-19.21844,-20.63808
303.3,-20.07355,-19.5652,2.88709,-19.39161,-20.64822
303.4,-20.06327,-19.56233,3.14414,-19.33362,-20.66454
303.5,-20.06368,-19.52609,2.82523,-19.26031,-20.64433
303.6,-20.07396,-19.61401,2.90762,-19.21078,-20.62179
303.7,-20.0831,-19.57767,2.58458,-19.22092,-20.61611
303.8,-20.07319,-19.5716,2.53005,-19.21622,-20.60028
303.9,-20.07264,-19.54379,2.69021,-19.40077,-20.62152
304,-20.08864,-19.51748,2.52997,-19.29023,-20.62187
304.1,-20.08692,-19.49864,2.79981,-19.30092,-20.62686
304.2,-20.06965,-19.46232,3.04454,-19.18284,-20.63586
304.3,-20.06732,-19.4287,3.39177,-19.3199,-20.62815
304.4,-20.04964,-19.39002,3.02483,-19.35165,-20.61444
304.5,-20.03275,-19.32737,3.01549,-19.34272,-20.61116
304.6,-20.00594,-19.27956,2.79166,-19.32274,-20.62045
304.7,-20.00468,-19.32683,2.83745,-19.43657,-20.61432
304.8,-19.99455,-19.40513,2.95013,-19.42759,-20.62294
304.9,-20.00826,-19.38025,3.06005,-19.72526,-20.64261
305,-20.00377,-19.46292,3.11862,-19.67465,-20.61434
305.1,-19.98416,-19.4251,3.18516,-19.65153,-20.5938
305.2,-19.98949,-19.32884,2.8886,-19.59916,-20.59928
305.3,-20.00275,-19.402,2.99038,-19.53574,-20.58656
305.4,-19.99926,-19.32871,3.39977,-19.55789,-20.57104
305.5,-19.99236,-19.56757,3.51604,-19.4841,-20.58511
305.6,-20.00274,-19.57301,3.39988,-19.38618,-20.58047
305.7,-20.01035,-19.55775,3.17932,-19.24395,-20.56866
305.8,-19.99565,-19.52175,3.01462,-19.34011,-20.54119
305.9,-19.98503,-19.50431,3.43414,-19.34502,-20.55964
306,-19.95963,-19.46996,3.31306,-19.33407,-20.56887
306.1,-19.95827,-19.41706,3.73101,-19.50533,-20.54428
306.2,-19.9522,-19.4831,3.82364,-19.57666,-20.54673
306.3,-19.9547,-19.43875,3.87356,-19.52344,-20.53653
306.4,-19.95505,-19.42601,4.11722,-19.46292,-20.53292
306.5,-19.94135,-19.39233,4.02907,-19.49591,-20.5262
306.6,-19.93279,-19.35684,3.71614,-19.388,-20.51099
306.7,-19.91989,-19.27782,3.52359,-19.42774,-20.48876
306.8,-19.91789,-19.33694,3.59551,-19.48219,-20.4735
306.9,-19.91951,-19.27301,3.89085,-19.39513,-20.46177
307,-19.89998,-19.25532,4.03567,-19.30304,-20.46303
307.1,-19.90035,-19.18285,4.23349,-19.33325,-20.44828
307.2,-19.89851,-19.09946,4.39679,-19.36438,-20.41992
307.3,-19.91156,-19.12932,4.46125,-19.21039,-20.39557
307.4,-19.9136,-19.03794,4.36398,-19.35736,-20.37138
307.5,-19.89458,-19.07427,3.89984,-19.25206,-20.45704
307.6,-19.88165,-18.98876,4.02071,-19.28938,-20.43177
307.7,-19.86896,-18.90233,3.58482,-19.1902,-20.43651
307.8,-19.86444,-18.92369,3.37436,-19.05031,-20.41271
307.9,-19.86397,-18.91939,3.44604,-19.07631,-20.41597
308,-19.86677,-18.91542,3.31975,-19.06816,-20.39182
308.1,-19.83729,-18.93654,3.17979,-18.96061,-20.3831
308.2,-19.81717,-18.97831,3.4599,-18.9488,-20.35113
308.3,-19.80786,-18.88857,3.83389,-18.8318,-20.35841
308.4,-19.81809,-18.76064,3.74547,-18.6748,-20.3633
308.5,-19.84169,-18.75001,3.89385,-18.76087,-20.36374
308.6,-19.84346,-18.72827,3.99855,-18.74516,-20.37095
308.7,-19.8129,-18.70702,3.90133,-18.59827,-20.37675
308.8,-19.81401,-18.53021,3.4946,-18.55651,-20.3635
308.9,-19.80182,-18.47112,3.38475,-18.46345,-20.36676
309,-19.81502,-18.55491,3.58331,-18.37716,-20.35884
309.1,-19.81338,-18.64396,3.66307,-18.4005,-20.32617
309.2,-19.7976,-18.77502,3.55997,-18.41173,-20.31827
309.3,-19.79551,-18.67,3.62681,-18.33422,-20.29889
309.4,-19.79787,-18.67506,3.3046,-18.37943,-20.26527
309.5,-19.79537,-18.65704,3.19844,-18.32988,-20.2398
309.6,-19.76736,-18.64786,2.80176,-18.26209,-20.22496
309.7,-19.77173,-18.78037,3.08086,-18.21403,-20.21635
309.8,-19.74088,-18.70024,2.91827,-18.17144,-20.1877
309.9,-19.7137,-18.62419,3.05616,-18.19522,-20.15715
310,-19.68427,-18.48584,2.75677,-17.99434,-20.11351
310.1,-19.63603,-18.48986,2.54537,-17.88984,-20.10178
310.2,-19.58776,-18.46688,2.73969,-17.93186,-20.07369
310.3,-19.70874,-18.29112,2.66522,-17.84021,-20.01281
310.4,-19.66514,-18.39517,2.83401,-17.57907,-20.0673
310.5,-19.65783,-18.39961,3.15158,-17.65326,-20.14248
310.6,-19.64309,-18.29235,3.38527,-17.4641,-20.10823
310.7,-19.63506,-18.13988,3.09445,-17.63028,-20.16125
310.8,-19.63323,-18.08458,3.00532,-17.84263,-20.13115
310.9,-19.6217,-18.01066,2.73804,-17.71236,-20.10797
311,-19.62778,-17.92888,2.72156,-17.58878,-20.05828
311.1,-19.59479,-17.98461,2.74592,-17.46806,-20.01896
311.2,-19.58336,-17.7883,2.78569,-17.48611,-20.09784
311.3,-19.54577,-17.83202,2.83742,-17.45826,-20.05188
311.4,-19.50905,-17.625,2.91338,-17.46547,-20.01523
311.5,-19.45321,-17.69138,2.56776,-17.20293,-20.10274
311.6,-19.38938,-17.59671,2.6788,-16.99926,-20.06682
311.7,-19.4876,-17.36108,2.91336,-16.8335,-20.0335
311.8,-19.48247,-17.23821,2.97547,-16.81169,-20.02074
311.9,-19.48942,-17.33182,3.18503,-16.64855,-19.99468
312,-19.45422,-17.03644,2.98356,-16.86652,-19.97533
312.1,-19.42942,-17.38719,2.82451,-16.49308,-19.95379
312.2,-19.42247,-17.19957,3.20818,-16.58229,-19.91504
312.3,-19.3921,-16.96819,3.08394,-16.86498,-19.88809
312.4,-19.37739,-16.6639,3.50319,-16.64925,-19.85294
312.5,-19.32091,-16.4031,3.49626,-16.53399,-19.78573
312.6,-19.39414,-16.71076,3.81585,-16.47225,-19.87444
312.7,-19.38245,-16.50428,4.08136,-16.27859,-19.8475
312.8,-19.35497,-16.13143,4.08418,-16.14951,-19.80589
312.9,-19.34258,-15.78745,3.84863,-15.80299,-19.76504
313,-19.30273,-16.05672,3.8053,-15.77692,-19.86058
313.1,-19.27844,-16.13914,3.98908,-16.16488,-19.82992
313.2,-19.2341,-16.07663,4.17399,-15.69628,-19.79801
313.3,-19.2214,-15.93215,4.20314,-15.76002,-19.75858
313.4,-19.31797,-15.65259,4.52577,-15.68553,-19.74659
313.5,-19.29869,-15.47751,4.49188,-16.05555,-19.7328
313.6,-19.28908,-15.10132,4.54952,-15.88542,-19.67915
313.7,-19.26761,-14.89422,4.48147,-15.85477,-19.63586
313.8,-19.24741,-14.63293,4.12255,-15.6889,-19.58076
313.9,-19.2303,-14.40175,4.03601,-15.50349,-19.66647
314,-19.19682,-14.22697,3.63298,-15.51331,-19.73455
314.1,-19.16498,-14.09799,3.47809,-15.38589,-19.71922
314.2,-19.11992,-14.20921,3.58697,-15.33753,-19.70804
314.3,-19.21418,-14.04007,3.45867,-15.02954,-19.6901
314.4,-19.18305,-13.94369,3.32502,-14.49559,-19.69892
314.5,-19.14597,-14.13868,3.59598,-13.98551,-19.69362
314.6,-19.08361,-14.53916,3.89668,-14.10091,-19.6767
314.7,-19.0211,-14.58156,3.79325,-13.86925,-19.66818
314.8,-19.07987,-14.17219,3.93111,-13.71354,-19.61627
314.9,-19.02348,-13.89512,3.91639,-13.40077,-19.56461
315,-18.98759,-13.54123,3.92667,-13.09829,-19.68505
315.1,-18.90398,-13.53894,3.45496,-12.93483,-19.65954
315.2,-18.96142,-13.59653,3.30589,-13.06877,-19.63827
315.3,-18.88017,-13.02689,3.47864,-12.71956,-19.61016
315.4,-18.94527,-12.94555,3.58735,-12.76251,-19.57698
315.5,-19.01297,-13.35114,3.31991,-12.43814,-19.53161
315.6,-18.99154,-13.27768,3.33272,-12.09506,-19.51171
315.7,-18.94842,-13.02541,3.03545,-11.67743,-19.43387
315.8,-18.89442,-13.05264,2.92701,-11.73792,-19.51858
315.9,-18.83419,-12.7954,2.52838,-11.43021,-19.59867
316,-18.7723,-12.1618,2.83909,-11.26048,-19.59075
316.1,-18.70354,-11.48601,2.66425,-10.93195,-19.56118
316.2,-18.64087,-11.29566,2.7408,-10.7038,-19.51017
316.3,-18.55896,-10.77481,2.49653,-10.27832,-19.48215
316.4,-18.60957,-10.03171,2.35362,-9.78187,-19.45497
316.5,-18.54263,-9.60245,2.58378,-9.53731,-19.39195
316.6,-18.4677,-9.62595,2.39797,-9.68034,-19.48421
316.7,-18.5435,-9.10446,2.50865,-9.36376,-19.41832
316.8,-18.44611,-8.52937,2.76458,-9.38668,-19.36769
316.9,-18.38049,-7.85625,2.90988,-9.1988,-19.41342
317,-18.27499,-7.34532,2.64773,-9.42615,-19.50969
317.1,-18.14733,-6.89339,2.64588,-9.67366,-19.5162
317.2,-18.28077,-6.28781,2.40995,-9.40031,-19.50044
317.3,-18.18847,-6.11508,2.43232,-9.46007,-19.46205
317.4,-18.085,-5.51187,2.50021,-9.40847,-19.55376
317.5,-17.94303,-4.6513,2.60398,-9.05276,-19.5713
317.6,-17.91873,-4.21903,2.73622,-8.99537,-19.57647
317.7,-17.90662,-3.84913,2.69024,-8.97638,-19.5584
317.8,-17.7566,-3.14539,2.32018,-8.68415,-19.56609
317.9,-17.68784,-2.5796,2.44163,-8.97444,-19.57719
318,-17.65169,-1.9746,2.70547,-8.81637,-19.54732
318.1,-17.4216,-1.34578,2.75045,-8.76805,-19.55347
318.2,-17.6752,-0.99157,3.04928,-8.66997,-19.53798
318.3,-17.65217,-0.48961,2.86025,-9.24113,-19.51966
318.4,-17.60766,-0.02962,2.8036,-9.04175,-19.60752
318.5,-17.68829,0.34493,3.18014,-9.1356,-19.59974
318.6,-17.53879,1.47075,3.06763,-9.08885,-19.61858
318.7,-17.60681,1.81319,3.45038,-8.99208,-19.61731
318.8,-17.60704,2.47054,3.49022,-8.92032,-19.6303
318.9,-17.43458,2.26872,3.61215,-8.97599,-19.63836
319,-17.51236,2.43598,3.89955,-8.52293,-19.65177
319.1,-17.45577,2.80321,3.92613,-8.25284,-19.67312
319.2,-17.42182,2.88474,3.7153,-8.15017,-19.65122
319.3,-17.37347,3.04032,3.80687,-8.08033,-19.64674
319.4,-17.43838,3.33875,3.88047,-8.85353,-19.66303
319.5,-17.3734,3.88275,4.06662,-8.58223,-19.65014
319.6,-17.66029,4.60446,4.1067,-8.38694,-19.65961
319.7,-17.81629,4.84459,4.49324,-8.41576,-19.64868
319.8,-17.69742,4.98603,4.55497,-8.3434,-19.63238
319.9,-17.79713,5.44699,4.65157,-8.03987,-19.6282
320,-17.77637,5.48772,4.57565,-7.41193,-19.60396
320.1,-17.88183,5.47733,4.20328,-7.1308,-19.59071
320.2,-18.02779,5.59985,4.27342,-6.99802,-19.68538
320.3,-18.05215,5.45453,4.0906,-6.98108,-19.69296
320.4,-18.06075,5.22706,3.84285,-6.74507,-19.68051
320.5,-18.19104,5.21914,3.92975,-6.47114,-19.65757
320.6,-18.38265,5.05254,3.75184,-6.631,-19.60661
320.7,-18.4053,4.88376,3.61015,-5.84035,-19.5467
320.8,-18.59404,4.25452,3.7405,-5.78489,-19.63665
320.9,-18.59332,3.12584,3.9441,-5.58503,-19.77583
321,-18.5906,2.7321,3.8076,-5.5931,-19.76617
321.1,-18.53689,2.95829,3.92968,-5.70954,-19.73076
321.2,-18.48671,2.84606,3.80986,-5.41521,-19.77855
321.3,-18.37535,3.27322,3.81873,-5.34756,-19.76125
321.4,-18.43142,3.19715,3.26985,-5.14002,-19.75197
321.5,-18.35147,2.8914,3.18052,-5.07082,-19.7408
321.6,-18.21677,3.24322,3.36288,-4.62043,-19.69648
321.7,-18.13186,3.17582,3.51049,-4.39555,-19.66741
321.8,-18.27143,2.4162,3.38609,-3.87788,-19.62345
321.9,-18.20159,2.16072,3.19968,-3.65535,-19.72521
322,-18.29296,2.31283,2.78428,-3.31542,-19.71153
322.1,-18.12601,2.2486,2.65468,-3.11691,-19.71486
322.2,-18.18447,2.05216,2.14668,-2.90675,-19.70755
322.3,-17.94137,2.41231,2.28342,-2.70364,-19.67953
322.4,-17.92318,2.74522,2.09984,-2.27019,-19.77497
322.5,-18.19158,2.70351,2.05898,-2.62,-19.76992
322.6,-18.21409,2.93355,1.73103,-2.31289,-19.72204
322.7,-18.22905,3.60128,1.75867,-2.22944,-19.64103
322.8,-18.32511,3.75958,2.01538,-2.50561,-19.67693
322.9,-18.11816,3.60437,1.84129,-2.64681,-19.74079
323,-18.41737,4.02406,1.87443,-2.42651,-19.84434
323.1,-18.3872,4.59244,1.89049,-2.365,-19.82044
323.2,-18.18779,5.17965,1.98488,-2.11675,-19.7848
323.3,-18.08828,5.42976,1.69344,-2.26319,-19.84067
323.4,-18.22004,5.4968,1.59268,-2.56489,-19.80184
323.5,-18.28139,5.94529,1.37515,-2.34261,-19.89577
323.6,-18.20811,6.10003,1.50042,-1.93134,-19.89317
323.7,-18.12777,6.61294,1.57573,-1.90195,-19.87081
323.8,-18.14305,7.14464,1.60157,-1.88855,-19.84122
323.9,-18.42176,7.55735,1.5812,-1.78622,-19.80615
324,-18.51403,7.46127,1.41826,-1.69921,-19.86753
324.1,-18.50205,7.73435,1.06615,-1.30956,-19.82224
324.2,-18.46415,7.95908,1.1183,-1.96384,-20.01833
324.3,-18.27489,8.01092,1.44537,-1.64995,-20.03695
324.4,-18.2058,7.89317,1.5749,-1.72986,-20.03404
324.5,-18.14287,7.75327,1.80085,-1.65019,-20.02423
324.6,-18.09094,7.76235,1.59902,-2.20929,-19.99421
324.7,-18.01172,8.01642,1.48786,-1.45425,-19.97693
324.8,-17.89879,8.16512,1.80085,-1.51867,-19.93398
324.9,-18.04297,8.45943,1.59686,-1.31326,-19.9259
325,-17.89376,8.04377,1.97755,-0.80166,-19.86814
325.1,-17.82263,8.22872,2.17185,-0.56779,-19.84805
325.2,-17.59527,7.4118,2.35422,-0.51545,-19.84316
325.3,-17.31814,7.14813,2.47197,-0.1113,-19.94122
325.4,-17.10159,7.24096,2.52135,0.14264,-19.91827
