231.7,-1.177375,-3.832874,0,-3.335304,-9.045198,-0.41809,-0.186518,0,-5.633371,-3.682954
231.8,-10.05256,-0.535398,0,-1.145004,-13.986652,-6.476236,-10.288791,0,-1.40686,-0.552698
231.9,-3.300134,-0.532728,0,-15.610975,-2.801018,-10.252629,-7.239824,0,-6.477821,-0.558732
232,-0.188002,-0.530071,0,-4.028516,-0.506531,-0.411865,-12.308243,0,-17.885706,-6.582171
232.1,-0.187064,-0.527427,0,-11.404887,-5.367778,-0.409811,-0.182825,0,-7.094592,-0.568285
232.2,-3.499692,-0.524797,0,-1.122513,-3.21674,-9.487858,-1.298548,0,-2.236122,-0.571963
232.3,-0.185203,-3.388356,0,-9.301551,-5.11426,-0.405733,-13.928828,0,-1.372382,-1.813442
232.4,-5.960161,-8.54272,0,-1.111412,-0.496501,-0.40371,-0.180103,0,-1.365575,-5.368345
232.5,-0.18336,-0.516983,0,-1.105898,-2.000582,-0.401696,-0.179204,0,-1.882107,-9.8032
232.6,-0.182445,-1.426297,0,-1.100408,-0.491561,-2.140348,-0.178311,0,-2.318639,-0.580887
232.7,-0.181535,-0.511839,0,-12.126555,-0.489109,-0.397699,-0.177421,0,-1.345338,-0.58194
232.8,-1.601591,-0.509286,0,-14.845419,-12.934453,-5.61759,-1.441041,0,-1.338654,-16.460283
232.9,-0.179729,-0.506746,0,-16.037143,-7.367931,-0.393742,-2.388778,0,-1.332,-3.557805
233,-0.178833,-0.504219,0,-1.078701,-4.431562,-0.391778,-8.272081,0,-14.972965,-8.842332
233.1,-2.441624,-0.501704,0,-1.073337,-2.538349,-7.582301,-0.173908,0,-4.152506,-1.847288
233.2,-0.177053,-0.499202,0,-15.392169,-0.477033,-0.38788,-6.72727,0,-1.312226,-0.582189
233.3,-6.121031,-3.141694,0,-1.062684,-4.61919,-15.84512,-0.172178,0,-19.658091,-0.581453
233.4,-4.999669,-0.494235,0,-1.057396,-14.614403,-2.866945,-0.171319,0,-3.574043,-0.580515
233.5,-0.174417,-0.49177,0,-5.941774,-2.933603,-0.382105,-0.170464,0,-17.004511,-1.335341
233.6,-4.714112,-15.08586,0,-1.046895,-8.233823,-22.426017,-7.946387,0,-13.969188,-0.57811
233.7,-0.172682,-5.376457,0,-4.724077,-0.59102,-5.238298,-0.168768,0,-11.681707,-0.57668
233.8,-0.171821,-9.540268,0,-12.530521,-2.718207,-0.376416,-3.442587,0,-1.273516,-0.575119
233.9,-0.170964,-18.898094,0,-1.031333,-12.763704,-3.982208,-12.594453,0,-15.160462,-0.57344
234,-12.725314,-16.177625,0,-5.309959,-3.959582,-6.099389,-3.872795,0,-1.260861,-0.571657
234.1,-0.169262,-7.326825,0,-14.81178,-20.521737,-2.272566,-0.165426,0,-1.254579,-10.745958
234.2,-8.825962,-0.474856,0,-8.541805,-0.453768,-17.400887,-0.164601,0,-8.755844,-0.567819
234.3,-0.167578,-0.472487,0,-1.010933,-0.310115,-0.367123,-8.066157,0,-1.242108,-10.194162
234.4,-1.278758,-0.470131,0,-1.036516,-2.695936,-2.979069,-5.340637,0,-1.235918,-1.511331
234.5,-0.165911,-0.467786,0,-1.000883,-0.307029,-0.36347,-11.477536,0,-6.5789,-0.561526
234.6,-1.330138,-14.63914,0,-1.974932,-5.844887,-11.658017,-6.145827,0,-5.175915,-0.559316
234.7,-10.478911,-0.463131,0,-8.579916,-0.303974,-0.359853,-18.309517,0,-7.682677,-8.053218
234.8,-0.163441,-12.893113,0,-0.985991,-0.302458,-0.358058,-0.831491,0,-5.973247,-0.522558
234.9,-0.162626,-7.654223,0,-7.571225,-11.656899,-0.356272,-0.15894,0,-14.546666,-0.520389
235,-0.161814,-10.954532,0,-6.544344,-3.907997,-2.416755,-6.260172,0,-1.199413,-0.51819
235.1,-0.161007,-0.453961,0,-4.295696,-1.079184,-3.069771,-2.150344,0,-1.193434,-9.671188
235.2,-0.160204,-0.451697,0,-6.101821,-0.296469,-0.350968,-21.501783,0,-1.187484,-7.354671
235.3,-9.042122,-0.449444,0,-0.961658,-0.29499,-9.702888,-0.155793,0,-5.653674,-2.997832
235.4,-0.632136,-2.157614,0,-5.810098,-3.379007,-5.035713,-0.155016,0,-1.175672,-4.872141
235.5,-0.25742,-0.444972,0,-0.952092,-0.423919,-0.345743,-0.154243,0,-1.16981,-0.506861
235.6,-1.628695,-0.442752,0,-0.947345,-7.174475,-0.344019,-0.153473,0,-1.163977,-9.919121
235.7,-0.426078,-0.440544,0,-6.938463,-0.289149,-2.447461,-0.152708,0,-1.158173,-0.502231
235.8,-0.497739,-0.438347,0,-0.937921,-0.287707,-0.340596,-8.53579,0,-9.789375,-15.296423
235.9,-0.562021,-0.436161,0,-8.834979,-0.286272,-2.949337,-0.151188,0,-1.146651,-0.497572
236,-0.619629,-7.081793,0,-9.017538,-16.795543,-4.290895,-0.150434,0,-1.170801,-7.438363
236.1,-1.197725,-0.431821,0,-0.92396,-6.12764,-0.335525,-0.149684,0,-1.135244,-7.391159
236.2,-1.364156,-12.151465,0,-0.919352,-23.177369,-0.333851,-0.148938,0,-1.129583,-12.884505
236.3,-0.758489,-0.427524,0,-0.914767,-14.692478,-3.725664,0,0,-1.12395,-10.037235
236.4,-6.328746,-5.139085,0,-0.910206,-0.279204,-0.519265,-7.971082,0,-1.118345,-0.485882
236.5,-0.827876,-4.767467,0,-9.549871,-5.659051,-0.598009,0,0,-1.112768,-6.757995
236.6,-0.856901,-0.421159,0,-0.90115,-0.276426,-9.691677,0,0,-1.107218,-14.444253
236.7,-0.882627,-0.419059,0,-0.896656,-5.159433,-0.731877,-0.395069,0,-1.101697,-9.06705
236.8,-4.709837,-4.499561,0,-0.892184,-0.273675,-0.788481,0,0,-6.397766,-0.476565
236.9,-0.925415,-12.480178,0,-2.702727,-19.343179,-9.298839,0,0,-12.258949,-0.474247
237,-5.449269,-7.974952,0,-13.170611,-10.622605,-5.353343,-0.322522,0,-3.59363,-13.956747
237.1,-0.958429,-1.852526,0,-8.949402,-5.502584,-9.557605,0,0,-1.079883,-1.157131
237.2,-8.395472,-0.408712,0,-0.874519,-0.268256,-0.960222,-4.965848,0,-1.074497,-0.467332
237.3,-22.098325,-18.786758,0,-0.870158,-0.266918,-6.397517,-8.988311,0,-2.733231,-3.326828
237.4,-0.993453,-0.464579,0,-0.865818,-10.158346,-4.887592,0,0,-8.592918,-0.462757
237.5,-4.144667,-11.62098,0,-0.743188,-0.459744,-5.453908,0,0,-1.058501,-15.208623
237.6,-1.009177,-4.83688,0,-0.755356,-0.262944,-16.168522,-0.129799,0,-1.053222,-0.458215
237.7,-1.01518,-7.674982,0,-9.172845,-7.211545,-1.301251,-18.474994,0,-6.439248,-0.455956
237.8,-1.020102,-4.049205,0,-0.720693,-4.83376,-1.102722,0,0,-10.724053,-0.453706
237.9,-3.366503,-0.394654,0,-0.717098,-7.416951,-1.117279,0,0,-1.037542,-0.451465
238,-8.346028,-13.842939,0,-0.713522,-12.016959,-1.129854,0,0,-6.916855,-0.449233
238.1,-5.792015,-0.390728,0,-15.681955,-3.059222,-6.186431,-1.488077,0,-4.206773,-0.44701
238.2,-3.079517,-12.833163,0,-0.706423,-0.255173,-1.14981,-4.362078,0,-1.321191,-4.70411
238.3,-1.031868,-0.38684,0,-0.702899,-0.2539,-1.157519,-0.70054,0,-1.016998,-8.497564
238.4,-1.032202,-4.767323,0,-3.423453,-0.252634,-1.163911,-3.939068,0,-4.224639,-14.091413
238.5,-1.032012,-0.382991,0,-1.960926,-0.251374,-1.169114,-16.250958,0,-1.006879,-0.438214
238.6,-11.248675,-0.38108,0,-0.692435,-5.727457,-9.851701,-11.343091,0,-15.716312,-4.397182
238.7,-1.030268,-0.37918,0,-0.688981,-2.350542,-19.365906,-4.100553,0,-0.99686,-0.433874
238.8,-5.809336,-0.870427,0,-0.685545,-13.149478,-6.707432,-4.722571,0,-0.991888,-3.273139
238.9,-1.125987,-8.27269,0,-0.682126,-0.246397,-15.329733,-2.85784,0,-4.985127,-11.060495
239,-1.024882,-0.387299,0,-0.678724,-0.245168,-9.758631,0,0,-0.982019,-8.284339
239.1,-1.832687,-3.452202,0,-0.675339,-0.243945,-5.903004,-1.708321,0,-0.977121,-8.9836
239.2,-1.019854,-13.044315,0,-6.994338,-0.242728,-1.180706,-0.323549,0,-0.972248,-2.669923
239.3,-6.284502,-2.131652,0,-0.668619,-8.726315,-1.251737,-13.808072,0,-0.967399,-0.421093
239.4,-0.884081,-11.483005,0,-1.542809,-0.240313,-7.997015,-7.164584,0,-4.207556,-0.418998
239.5,-0.881495,-0.364312,0,-1.410179,-5.846446,-1.347615,-1.829783,0,-1.81856,-0.416912
239.6,-1.827738,-0.362495,0,-0.658665,-12.219995,-1.174323,0,0,-0.952996,-4.462183
239.7,-2.872165,-0.360687,0,-0.65538,-0.236735,-8.863236,0,0,-3.801027,-0.412771
239.8,-0.872844,-2.436378,0,-6.838117,-0.235555,-1.348124,0,0,-19.411975,-5.308497
239.9,-0.869713,-0.357098,0,-0.648859,-9.18158,-1.165821,0,0,-0.938808,-0.40867
240,-0.866482,-1.791401,0,-13.772053,-5.129557,-5.115381,0,0,-0.934126,-0.406635
240.1,-0.863161,-0.220711,0,-11.105011,-0.232048,-13.79567,-11.122665,0,-12.203396,-6.470409
240.2,-0.859762,-8.854731,0,-4.685483,-0.23089,-7.43787,-13.773176,0,-2.912307,-0.402593
240.3,-0.856294,-14.033409,0,-0.63601,-2.792044,-1.151177,0,0,-18.711585,-0.400587
240.4,-0.852765,-0.217425,0,-0.632838,-0.228593,-7.839045,0,0,-14.801065,-6.368738
240.5,-0.849183,-0.216341,0,-8.341443,-5.706055,-1.14285,0,0,-0.911062,-20.215162
240.6,-0.845555,-0.215262,0,-0.626541,-0.226318,-9.404192,-8.799475,0,-0.906518,-11.55892
240.7,-0.841887,-0.214188,0,-2.19497,-7.699089,-1.13404,0,0,-1.730619,-0.710392
240.8,-0.838185,-0.21312,0,-5.12851,-2.202102,-5.925024,0,0,-0.897498,-0.390704
240.9,-10.875998,-0.212057,0,-11.084721,-0.222949,-7.608819,0,0,-6.075144,-0.388757
241,-2.261639,-0.210999,0,-1.336447,-5.451087,-1.175343,-15.318896,0,-0.888568,-8.322215
241.1,-7.064306,-0.209947,0,-11.187079,-0.22073,-4.959715,0,0,-0.884136,-0.466286
241.2,-0.823134,-0.2089,0,-0.608024,-0.693717,-3.000002,-1.785999,0,-0.879727,-0.499038
241.3,-7.822176,-10.001956,0,-0.604992,-0.218534,-9.737527,-3.93817,0,-0.875339,-0.528288
241.4,-0.815516,-0.206821,0,-0.601974,-0.217444,-5.862142,0,0,-10.688949,-10.343906
241.5,-0.811696,-0.20579,0,-0.598972,-0.21636,-8.005741,-2.437623,0,-7.399706,-0.577594
241.6,-0.807871,-0.204763,0,-4.100384,-11.475276,-1.215005,-12.486187,0,-0.862307,-7.995825
241.7,-0.804044,-2.918854,0,-6.080221,-0.214207,-7.046696,-0.204459,0,-0.712287,-3.170248
241.8,-0.800216,-0.202726,0,-10.107989,-1.236462,-3.552461,-1.98895,0,-17.818146,-0.632695
241.9,-0.796391,-0.201715,0,-0.947832,-0.212076,-1.220573,0,0,-0.705199,-4.787149
242,-0.792569,-0.200709,0,-4.390911,-1.3717,-1.220955,-2.671183,0,-0.701682,-0.659493
242.1,-0.788751,-0.376092,0,-1.002204,-15.141589,-5.38594,-10.471118,0,-0.698182,-24.988826
242.2,-4.481219,-2.584453,0,-9.832008,-5.979054,-4.045491,-1.770094,0,-8.42904,-3.721398
242.3,-0.781136,-2.462578,0,-0.43278,-0.207876,-9.934409,0,0,-3.093596,-8.750717
242.4,-0.952522,-0.196734,0,-7.252731,-3.163887,-1.492022,-8.764829,0,-0.687788,-0.695443
242.5,-0.773554,-0.195753,0,-0.428474,-10.696658,-1.214748,0,0,-12.007958,-1.597101
242.6,-5.367849,-7.401503,0,-1.426969,-0.204781,-6.07571,0,0,-0.680944,-1.785183
242.7,-0.766013,-0.193805,0,-0.424211,-6.369718,-8.906939,0,0,-5.210241,-14.059433
242.8,-0.76226,-0.192839,0,-0.422095,-0.202744,-1.206281,-1.594781,0,-13.087514,-1.499198
242.9,-0.758519,-0.191877,0,-0.41999,-0.201732,-8.976598,0,0,-4.834337,-3.083565
243,-1.262193,-4.909457,0,-2.272852,-5.678807,-2.698659,-9.506057,0,-0.667461,-0.719588
243.1,-4.942557,-6.429541,0,-4.025443,-4.571007,-18.050821,0,0,-0.664132,-20.548786
243.2,-0.747375,-0.18902,0,-2.814804,-0.198729,-1.191434,-13.217948,0,-14.492506,-0.722396
243.3,-0.887597,-4.543393,0,-18.737988,-0.197738,-13.543715,-1.656963,0,-5.568889,-3.286738
243.4,-5.51378,-0.187139,0,-1.550019,-20.56082,-13.256556,0,0,-3.048199,-13.112777
243.5,-0.736359,-0.186206,0,-3.884996,-0.19577,-1.466439,0,0,-0.650981,-9.118506
243.6,-6.109461,-9.097666,0,-0.405544,-0.194794,-1.1739,-7.746149,0,-0.647734,-0.722852
243.7,-0.72909,-4.6098,0,-0.403522,-0.193822,-1.169227,-1.118526,0,-0.644504,-0.722127
243.8,-0.725478,-0.183434,0,-16.846744,-6.808283,-18.329272,-2.614903,0,-5.645679,-2.486229
243.9,-3.030096,-0.182519,0,-9.192445,-9.301802,-3.783011,0,0,-0.638091,-6.192169
244,-0.718302,-0.899881,0,-9.295952,-0.190937,-1.154717,0,0,-8.864862,-0.718434
244.1,-3.686527,-0.457772,0,-4.530413,-8.464862,-7.847886,0,0,-1.308492,-3.49429
244.2,-19.01353,-6.983503,0,-0.393559,-5.729549,-7.110954,-21.061086,0,-0.628591,-0.714952
244.3,-0.707657,-3.158384,0,-7.328236,-0.188094,-1.139671,-16.173832,0,-0.625456,-1.321068
244.4,-3.749024,-7.815492,0,-3.467782,-0.187156,-3.897651,-1.896583,0,-0.622336,-0.71084
244.5,-0.700642,-13.998868,0,-9.143577,-0.186223,-1.129446,-6.666377,0,-9.10879,-7.178709
244.6,-3.981366,-14.677845,0,-9.947098,-0.482702,-11.816673,0,0,-0.616144,-0.706225
244.7,-0.693692,-12.25355,0,-0.427529,-0.889777,-12.000391,0,0,-2.736609,-15.979483
244.8,-0.690241,-0.174488,0,-0.381927,-0.18345,-1.113933,-12.565272,0,-0.610013,-0.701211
244.9,-0.939153,-0.173617,0,-0.380022,-4.087618,-11.168064,0,0,-0.606971,-0.698581
245,-6.124812,-0.492336,0,-17.032811,-0.181625,-8.362758,-5.041988,0,-4.696716,-0.695881
245.1,-0.679987,-11.487723,0,-2.404743,-2.958026,-4.335511,-3.202568,0,-0.600931,-3.045603
245.2,-0.676602,-4.366408,0,-5.306203,-0.179817,-17.099665,-1.863415,0,-1.327371,-7.390538
245.3,-11.781546,-0.17018,0,-0.372497,-8.750185,-18.814094,0,0,-0.594952,-1.946683
245.4,-0.66988,-2.865616,0,-12.379542,-0.178028,-7.409891,0,0,-0.591984,-11.6492
245.5,-0.666543,-0.168486,0,-3.296115,-15.170758,-5.20641,-0.519428,0,-0.589032,-11.803467
245.6,-0.663223,-3.2937,0,-0.451998,-0.176257,-1.072274,-8.353763,0,-0.586094,-7.010048
245.7,-5.128652,-6.734915,0,-0.526697,-0.175378,-1.067086,0,0,-0.583171,-0.67564
245.8,-8.66269,-0.165978,0,-12.753902,-0.174503,-13.880661,0,0,-0.580262,-0.672622
245.9,-0.653359,-0.16515,0,-0.653743,-0.173633,-1.056743,0,0,-0.577368,-2.895316
246,-0.650103,-7.208189,0,-8.03775,-2.103546,-4.122651,0,0,-9.25594,-4.102233
246.1,-0.646863,-1.325971,0,-0.755546,-0.751426,-1.046453,0,0,-10.596647,-7.003193
246.2,-0.643639,-0.162691,0,-0.798452,-0.171048,-5.236348,-7.165291,0,-7.635087,-0.6604
246.3,-10.500442,-0.16188,0,-3.464037,-0.557968,-8.009814,0,0,-9.820389,-0.65732
246.4,-0.637239,-0.161072,0,-0.870743,-0.169346,-8.615288,-13.45083,0,-15.135556,-15.290727
246.5,-0.634062,-0.160269,0,-10.900208,-4.263577,-5.007061,-6.290207,0,-21.088746,-11.874618
246.6,-1.048865,-0.15947,0,-0.927771,-9.555965,-1.592682,-13.230399,0,-1.5507,-1.060352
246.7,-0.627756,-0.158674,0,-0.951453,-0.166825,-4.444516,-4.622997,0,-8.910796,-0.644969
246.8,-8.612597,-0.157883,0,-0.972324,-0.165992,-10.308794,-3.742946,0,-10.372745,-5.413754
246.9,-0.621512,-0.157095,0,-5.562563,-5.498557,-14.662884,-2.7501,0,-0.54921,-0.638798
247,-3.208448,-1.658592,0,-1.006683,-18.353585,-9.523678,-8.435783,0,-3.059988,-0.635718
247.1,-0.61533,-2.466941,0,-4.115391,-9.092369,-8.516483,0,0,-4.853536,-0.632644
247.2,-5.350283,-0.154757,0,-1.032719,-0.162706,-8.321616,-9.14683,0,-3.886703,-0.629575
247.3,-0.609209,-0.153985,0,-1.043105,-0.161894,-0.986202,0,0,-0.538335,-0.626514
247.4,-4.570994,-4.805163,0,-1.05196,-9.656544,-9.132477,-14.17799,0,-0.53565,-0.623461
247.5,-4.114368,-4.874271,0,-1.059434,-1.45779,-0.976444,-2.885387,0,-0.532978,-0.620415
247.6,-0.60014,-0.151692,0,-2.350828,-5.995097,-8.422703,-12.114692,0,-0.53032,-9.317911
247.7,-0.597148,-1.882673,0,-4.006056,-11.176295,-0.966774,0,0,-13.617664,-0.614353
247.8,-10.765373,-2.143457,0,-1.074842,-0.157897,-0.961972,0,0,-6.997215,-0.611337
247.9,-2.484176,-0.149434,0,-1.078008,-0.157109,-0.957192,0,0,-0.522424,-0.608331
248,-0.740398,-4.25312,0,-4.008337,-0.156326,-10.522278,-2.760144,0,-5.899413,-0.605336
248.1,-0.585325,-0.147947,0,-1.08194,-1.2173,-14.606272,0,0,-0.517226,-0.602352
248.2,-0.582406,-6.167177,0,-1.08286,-0.329528,-2.050543,0,0,-11.202156,-16.885144
248.3,-0.579502,-11.558664,0,-5.146242,-0.153998,-5.251261,-1.662624,0,-0.51208,-7.730281
248.4,-6.109939,-0.145744,0,-1.082944,-0.15323,-13.548504,-8.725926,0,-0.509526,-8.310255
248.5,-0.573736,-3.57017,0,-1.082223,-1.715748,-12.28223,0,0,-0.506984,-0.590534
248.6,-0.570875,-0.144294,0,-2.442283,-16.073862,-10.772622,-11.188653,0,-7.116426,-0.856894
248.7,-0.568027,-21.985878,0,-2.879246,-0.150949,-0.919751,-4.66278,0,-3.882282,-0.584699
248.8,-0.706604,-0.142858,0,-2.48332,-0.150196,-0.915171,-0.475954,0,-0.499436,-0.581801
248.9,-0.562376,-9.763833,0,-1.075344,-1.336574,-0.910613,-13.986662,0,-0.496945,-2.78155
249,-9.452176,-7.521635,0,-5.975336,-3.052511,-0.906077,-3.321554,0,-6.879746,-0.576042
249.1,-5.76092,-8.852998,0,-2.18956,-8.905637,-0.901563,0,0,-5.593674,-0.573182
249.2,-6.908182,-0.14003,0,-1.067023,-3.357737,-0.897071,-7.739975,0,-0.489547,-0.570335
249.3,-6.816997,-0.139331,0,-1.868548,-4.905984,-0.892602,-0.462579,0,-0.487105,-0.567501
249.4,-2.346592,-0.138636,0,-17.004247,-8.614421,-0.888154,0,0,-6.523473,-6.872201
249.5,-0.545756,-0.137945,0,-11.966387,-5.613055,-12.333964,0,0,-0.482259,-3.646439
249.6,-8.860332,-0.137257,0,-1.05312,-7.262911,-0.879323,-8.185696,0,-0.479853,-0.559078
249.7,-3.791158,-0.136572,0,-1.049277,-1.558599,-6.128394,0,0,-11.001527,-0.556297
249.8,-0.537631,-0.135891,0,-1.045319,0,-0.870579,-6.134699,0,-0.475079,-0.553529
249.9,-2.429183,-3.642505,0,-20.302593,0,-10.417377,0,0,-8.20199,-0.550774
250,-0.532281,0,0,-5.862453,-11.292657,-13.887758,0,0,-0.470351,-5.711263
250.1,-0.529627,0,0,-1.032883,0,-5.734897,-17.453472,0,-0.468006,-0.545303
250.2,-0.526985,-0.139036,0,-1.028586,-10.739747,-0.853349,0,0,-4.752204,-9.798686
250.3,-1.521601,-10.129672,0,-18.6641,0,-2.888992,-5.684255,0,-0.463349,-0.539886
250.4,-3.426505,-9.206147,0,-1.019821,-9.242155,-0.844861,-10.549441,0,-0.461038,-4.146241
250.5,-6.636388,-4.697044,0,-14.197686,-8.304578,-8.650458,0,0,-0.458738,-2.507917
250.6,-0.51655,-5.356194,0,-1.010877,0,-0.836457,-8.8177,0,-4.947315,-3.092476
250.7,-4.354705,-5.179136,0,-1.006354,0,-5.296543,0,0,-3.326818,-0.5059
250.8,-8.112078,-14.538819,0,-24.961721,-8.618264,-4.509107,0,0,-6.328688,-2.492826
250.9,-10.37895,-6.125888,0,-0.997232,0,-0.824007,0,0,-0.449655,-0.376358
251,-1.369503,0,0,-0.992642,0,-0.819898,0,0,-15.426885,-0.374483
251.1,-0.503797,-5.254276,0,-0.988039,-6.820629,-0.815809,0,0,-0.445181,-12.262244
251.2,-0.501284,0,0,-7.245002,0,-6.239867,0,0,-0.44296,-0.37076
251.3,-9.877803,0,0,-1.614005,0,-2.056832,-11.183593,0,-0.440751,-0.368912
251.4,-10.05018,-2.109646,0,-9.033,0,-0.803665,-2.764982,0,-0.438553,-4.312458
251.5,-3.490363,0,0,-0.969555,0,-0.799657,-5.222564,0,-0.436366,-5.871266
251.6,-3.59878,0,0,-0.96493,0,-15.246042,-22.707261,0,-0.434189,-6.573798
251.7,-0.488907,-4.930181,0,-2.240024,0,-7.058903,-11.37365,0,-0.432024,-0.361612
251.8,-8.180613,-3.533593,0,-0.955691,0,-13.160987,0,0,-0.429869,-4.348555
251.9,-0.484043,0,0,-10.700997,0,-9.01113,-8.129485,0,-0.427725,-0.358015
252,-4.179698,-9.270745,0,-10.458319,0,-0.779916,0,0,-0.425592,-0.35623
252.1,-0.479226,0,0,-0.941886,-6.592717,-0.776026,-3.175149,0,-0.423469,-2.231511
252.2,-8.406455,-6.440149,0,-3.998613,-5.247737,-10.545302,-2.121921,0,-0.957326,-14.105546
252.3,-0.751245,0,0,-0.932734,-1.377369,-0.768305,-0.019344,0,-0.419255,-0.350929
252.4,-0.472092,0,0,-0.928176,0,-0.764473,0,0,-10.50354,-1.906272
252.5,-0.469737,0,0,-14.079669,0,-0.760661,0,0,-0.415084,-4.74463
252.6,-5.661396,0,0,-11.744222,-6.971906,-0.756867,-5.406345,0,-0.413014,-0.345705
252.7,-0.465063,-3.958151,0,-5.325117,-3.142882,-3.805943,-8.076843,0,-0.410954,-0.343981
252.8,-2.28078,-4.91863,0,-0.910092,0,-5.755981,-3.697018,0,-0.408904,-0.342266
252.9,-0.460436,-0.582294,0,-0.90561,-1.63022,-1.897058,-1.479416,0,-9.929728,-0.340559
253,-0.458139,0,0,-2.61871,-3.586858,-0.74188,0,0,-0.404835,-0.338861
253.1,-17.4821,0,0,-15.872023,-3.971996,-0.73818,-6.283728,0,-9.495413,-0.337171
253.2,-0.453581,0,0,-6.151746,0,-0.734499,-8.320641,0,-11.425192,-3.060383
253.3,-0.451318,-5.473048,0,-0.887857,0,-10.402504,-0.32031,0,-12.998064,-0.333817
253.4,-0.449067,0,0,-0.883463,0,-12.32372,0,0,-0.396819,-3.161067
253.5,-0.446828,0,0,-0.879088,-2.265936,-1.202993,0,0,-0.39484,-0.330495
253.6,-0.444599,-6.592586,0,-0.874733,0,-12.889765,-8.971344,0,-8.309685,-0.328847
253.7,-13.814639,0,0,-1.779973,-10.157922,-0.716364,-3.149118,0,-3.579741,-0.345739
253.8,-0.440175,-7.664823,0,-0.866078,-9.395647,-0.712791,-9.236861,0,-3.715023,-0.325575
253.9,-19.282851,-6.016867,0,-0.861779,-4.327201,-4.043476,0,0,-10.663973,-0.323952
254,-0.435795,-1.734118,0,-0.8575,-10.09482,-0.705699,-4.012341,0,-0.385091,-0.322336
254.1,-7.831967,0,0,-3.329985,-0.009345,-2.53396,0,0,-7.77638,-0.320728
254.2,-4.176041,-1.632186,0,-0.849001,-9.286771,-0.698677,0,0,-0.38126,-11.780387
254.3,-0.429307,-7.066071,0,-0.844781,0,-8.822996,-1.619917,0,-0.379358,-0.317537
254.4,-0.427166,-8.352356,0,-0.84058,-0.407708,-5.182225,-2.65001,0,-15.016141,-0.315954
254.5,-0.425036,0,0,-5.498383,-16.869505,-0.688276,-13.190804,0,-0.375583,-0.314378
254.6,-8.106893,-8.337945,0,-0.832238,0,-0.684843,-13.646871,0,-0.37371,-0.31281
254.7,-3.477297,-0.364326,0,-18.238409,0,-7.910554,0,0,-0.371846,-4.773462
254.8,-0.418708,0,0,-4.827224,-0.612294,-0.546306,0,0,-0.369992,-1.686747
254.9,-1.71116,0,0,-9.360361,-1.888812,-0.543581,0,0,-0.368146,-4.132744
255,-0.414541,-3.344328,0,-8.323303,0,-0.54087,0,0,-3.228683,-0.306616
255.1,-0.412474,-11.289517,0,-8.295621,-10.59423,-0.538173,-4.506923,0,-0.364483,-2.439106
255.2,-0.410417,0,0,-0.807686,0,-2.553138,0,0,-0.980756,-0.303565
255.3,-4.938436,-14.582816,0,-0.803663,0,-6.491819,0,0,-0.785014,-0.302051
255.4,-5.252258,-1.649558,0,-7.517998,-5.368681,-0.53016,0,0,-2.20755,-0.300545
255.5,-0.404306,-4.645514,0,-0.795676,0,-2.833562,-0.644932,0,-2.653578,-4.973148
255.6,-2.110467,-2.174661,0,-12.115968,0,-3.127842,0,0,-11.046993,-0.297554
255.7,-0.400283,-0.267834,0,-0.787766,-13.577611,-0.877503,-12.492161,0,-6.599502,-4.870999
255.8,-0.398287,0,0,-0.78384,0,-10.657676,0,0,-0.351947,-0.294594
255.9,-0.396301,-2.406178,0,-0.779933,-5.896556,-0.517071,0,0,-1.816946,-0.293124
256,-0.394324,0,0,-2.301443,0,-4.799856,-2.674047,0,-0.348445,-0.291662
256.1,-4.750685,-9.79814,0,-7.971647,-9.113661,-0.511926,0,0,-1.215277,-0.290208
256.2,-0.3904,0,0,-0.768329,-8.636121,-7.899031,-8.796004,0,-17.136611,-0.28876
256.3,-0.388453,-4.223707,0,-0.764499,-6.931489,-23.419184,0,0,-0.343257,-0.28732
256.4,-0.386516,-14.046556,0,-0.760687,-1.937172,-4.878202,-14.755821,0,-0.341545,-0.285887
256.5,-8.691895,0,0,-4.84757,-2.542803,-2.553598,-2.196704,0,-0.339842,-4.434802
256.6,-0.38267,0,0,-4.800798,0,-7.081769,0,0,-13.693879,-1.031483
256.7,-0.380761,-1.807651,0,-20.874779,-4.135412,-8.452448,-18.809758,0,-0.33646,-0.281631
256.8,-6.948188,0,0,-13.61266,-10.35006,-0.494318,-5.790986,0,-4.442002,-5.930941
256.9,-0.673643,0,0,-10.017678,0,-5.409287,-3.734099,0,-2.929261,-0.278829
257,-0.375093,0,0,-4.853665,0,-0.4894,0,0,-0.331451,-0.93725
257.1,-0.373222,-17.213163,0,-0.734532,-8.931921,-4.957185,0,0,-0.329798,-0.646537
257.2,-0.37136,-5.249089,0,-23.688733,0,-0.48453,-10.906365,0,-0.328153,-14.00318
257.3,-4.657899,0,0,-3.228326,0,-9.696853,0,0,-0.326516,-3.734465
257.4,-0.367665,0,0,-0.723598,-6.100367,-2.632835,-15.694937,0,-0.324888,-14.174246
257.5,-6.256911,-5.162205,0,-4.933134,0,-0.477317,0,0,-0.323268,-0.810348
257.6,-0.364007,0,0,-11.977957,0,-0.832638,0,0,-2.5224,-8.481512
257.7,-0.362191,-10.535353,0,-1.985345,-9.795076,-0.472567,-0.286366,0,-2.61271,-24.010709
257.8,-0.519837,-2.056327,0,-7.597479,-11.106175,-0.47021,-8.357518,0,-0.318455,-7.499954
257.9,-0.358588,-3.755915,0,-10.624691,0,-3.493393,-1.855239,0,-9.980517,-9.696443
