27,-0.41219,0,0,-8.59823,-16.95704
27.1,-0.41029,0,0,-6.85903,-7.40591
27.2,-15.91566,0,0,-1.33765,-10.92301
27.3,-0.40646,0,0,-0.35698,-11.15646
27.4,-0.40455,0,0,-0.35775,-2.31138
27.5,-14.4688,0,0,-5.22859,-12.60618
27.6,-0.40071,0,0,-4.3176,-0.38913
27.7,-0.3988,0,0,-6.08919,-0.38723
27.8,-0.84654,0,0,-0.3586,-0.38534
27.9,-11.65707,0,0,-0.93889,-0.38345
28,-6.33986,0,0,-7.9093,-0.38157
28.1,-0.39116,0,0,-0.35745,-0.3797
28.2,-0.38926,0,0,-0.35681,-0.37783
28.3,-4.4515,0,0,-0.35607,-0.37597
28.4,-0.38547,0,0,-0.35523,-9.87309
28.5,-0.42391,0,0,-4.587,-0.37227
28.6,-14.20572,0,0,-12.24972,-7.92971
28.7,-0.37983,0,0,-0.35224,-1.72608
28.8,-0.37796,0,0,-0.35111,-0.36678
28.9,-0.3761,0,0,-0.34993,-0.36496
29,-0.37425,0,0,-1.82089,-11.82694
29.1,-0.3724,0,0,-3.59925,-1.36637
29.2,-6.35179,0,0,-3.30848,-0.35956
29.3,-6.70018,0,0,-0.34477,-6.04312
29.4,-0.36691,0,0,-7.63001,-0.356
29.5,-11.06368,0,0,-0.34199,-2.84401
29.6,-0.36328,0,0,-0.34057,-0.35247
29.7,-0.36148,0,0,-0.33913,-2.19888
29.8,-6.21393,0,0,-0.33767,-11.0498
29.9,-11.8257,0,0,-0.33619,-0.34724
30,-0.35613,0,0,-7.16666,-0.34551
30.1,-0.37273,0,0,-0.33321,-21.59735
30.2,-0.38749,0,0,-13.54254,-0.34208
30.3,-0.4006,0,0,-0.33019,-0.34038
30.4,-4.45012,0,0,-0.32867,-0.33868
30.5,-0.42248,0,0,-0.32714,-0.337
30.6,-0.43151,0,0,-5.95183,-0.33532
30.7,-0.43945,0,0,-5.18157,-0.33365
30.8,-14.72686,0,0,-6.65266,-0.33199
30.9,-0.45241,0,0,-0.32102,-11.62576
31,-1.05123,0,0,-6.68502,-6.89893
31.1,-3.94424,0,0,-6.16451,-0.32705
31.2,-0.46591,0,0,-0.31643,-0.32542
31.3,-9.9107,0,0,-12.33598,-8.44702
31.4,-0.47179,0,0,-0.31338,-0.32218
31.5,-2.80205,0,0,-9.63542,-0.32058
31.6,-2.30808,0,0,-0.31034,-0.31898
31.7,-7.72956,0,0,-0.97414,-0.31739
31.8,-4.70693,0,0,-0.30732,-2.65895
31.9,-0.47867,0,0,-0.30582,-17.90884
32,-3.42705,0,0,-9.1766,-6.0963
32.1,-2.09314,0,0,-0.60341,-10.18451
32.2,-0.47899,0,0,-1.38378,-8.10646
32.3,-0.47863,0,0,-12.0041,-0.30801
32.4,-2.07257,0,0,-0.29837,-1.87922
32.5,-0.47737,0,0,-2.8948,-9.06406
32.6,-0.4765,0,0,-0.29543,-0.30343
32.7,-5.00183,0,0,-0.29397,-0.30191
32.8,-24.04136,0,0,-0.29664,-0.30041
32.9,-6.71748,0,0,-9.02124,-0.29891
33,-0.47175,0,0,-0.30078,-1.17616
33.1,-0.48699,0,0,-0.30234,-0.29594
33.2,-0.50048,0,0,-0.3036,-0.29446
33.3,-10.7641,0,0,-0.3046,-13.76148
33.4,-0.52286,0,0,-7.03228,-0.29153
33.5,-0.53205,0,0,-0.30587,-0.29008
33.6,-0.54006,0,0,-0.3062,-2.27061
33.7,-0.54702,0,0,-0.30635,-0.28719
33.8,-0.66557,0,0,-6.25287,-8.53768
33.9,-10.81528,0,0,-15.26836,-5.40821
34,-10.74579,0,0,-0.30591,-5.73733
34.1,-16.88251,0,0,-4.19878,-0.2815
34.2,-0.56924,0,0,-10.20746,-7.93976
34.3,-0.5717,0,0,-7.77333,-0.2787
34.4,-5.52165,0,0,-0.30372,-0.27731
34.5,-6.63018,0,0,-0.30296,-4.77168
34.6,-12.3945,0,0,-0.30213,-16.37848
34.7,-0.57685,0,0,-11.63475,-0.27319
34.8,-0.57719,0,0,-0.3003,-7.29296
34.9,-13.2611,0,0,-0.29931,-5.92921
35,-10.62652,0,0,-3.71086,-0.26912
35.1,-0.57647,0,0,-1.57455,-8.92155
35.2,-6.63548,0,0,-24.29104,-1.12357
35.3,-3.22747,0,0,-13.41404,-2.7097
35.4,-0.59305,0,0,-0.29379,-0.26379
35.5,-10.12298,0,0,-4.98978,-0.26247
35.6,-26.2143,0,0,-1.13803,-0.26116
35.7,-0.63591,0,0,-3.25845,-0.25986
35.8,-2.05591,0,0,-0.28893,-0.58709
35.9,-1.27746,0,0,-0.28767,-6.25406
36,-0.66474,0,0,-0.2864,-0.25599
36.1,-2.26744,0,0,-1.2599,-0.25472
36.2,-0.69791,0,0,-0.28384,-0.25345
36.3,-0.721,0,0,-0.28255,-0.25218
36.4,-0.74145,0,0,-0.28126,-0.25092
36.5,-0.7595,0,0,-0.27996,-0.24967
36.6,-0.7754,0,0,-23.63881,-6.67298
36.7,-0.78934,0,0,-10.88178,-9.99965
36.8,-7.30692,0,0,-0.27604,-0.24596
36.9,-12.05282,0,0,-1.94335,-0.24473
37,-0.82125,0,0,-13.38644,-0.24351
37.1,-10.93315,0,0,-0.27211,-7.89053
37.2,-6.83975,0,0,-0.27081,-0.24109
37.3,-3.0229,0,0,-3.25171,-0.23988
37.4,-0.84601,0,0,-0.2682,-0.23869
37.5,-21.5912,0,0,-0.2669,-3.0469
37.6,-0.8528,0,0,-0.2656,-0.23631
37.7,-3.65216,0,0,-0.26431,-0.23513
37.8,-11.40945,0,0,-12.17508,-0.23396
37.9,-4.4784,0,0,-13.26764,-1.72841
38,-0.85843,0,0,-12.65651,-10.06122
38.1,-0.85854,0,0,-11.70084,-3.42238
38.2,-3.06714,0,0,-1.34581,-0.22933
38.3,-0.85754,0,0,-0.25663,-1.27785
38.4,-11.40393,0,0,-7.63867,-0.22705
38.5,-3.02878,0,0,-14.14477,-0.22591
38.6,-0.85359,0,0,-10.28177,-0.22479
38.7,-8.02742,0,0,-0.2516,-0.22367
38.8,-0.84968,0,0,-0.25035,-0.22255
38.9,-4.96934,0,0,-6.85377,-0.22144
39,-0.84497,0,0,-0.24788,-0.22034
39.1,-2.4599,0,0,-0.24665,-2.92104
39.2,-0.83963,0,0,-12.53079,-0.21814
39.3,-0.83677,0,0,-2.67525,-8.01745
39.4,-0.83379,0,0,-0.243,-0.21597
39.5,-18.58458,0,0,-3.05531,-8.62631
39.6,-4.35513,0,0,-10.68085,-0.21382
39.7,-0.82431,0,0,-3.69985,-0.21276
39.8,-0.821,0,0,-4.67882,-6.01467
39.9,-0.81764,0,0,-6.31304,-6.44172
40,-5.26223,0,0,-3.84122,-0.20959
40.1,-0.81075,0,0,-12.4493,-0.20854
40.2,-2.32033,0,0,-0.2335,-0.2075
40.3,-0.8037,0,0,-0.23234,-2.15441
40.4,-0.80013,0,0,-2.32662,-0.20544
40.5,-7.25465,0,0,-10.59218,-0.20442
40.6,-0.79293,0,0,-9.77648,-8.63742
40.7,-0.7893,0,0,-4.76637,-14.69233
40.8,-7.03259,0,0,-12.09447,-13.35797
40.9,-10.25665,0,0,-0.22548,-20.05872
41,-1.83063,0,0,-0.22436,-3.16081
41.1,-0.77469,0,0,-0.22324,-0.91452
41.2,-0.77102,0,0,-0.22213,-0.19738
41.3,-0.76735,0,0,-13.57094,-3.0133
41.4,-9.72872,0,0,-8.1688,-7.62489
41.5,-5.14114,0,0,-0.21882,-9.69247
41.6,-8.37855,0,0,-7.19354,-0.19348
41.7,-7.0249,0,0,-16.76252,-0.19251
41.8,-3.22436,0,0,-0.21557,-0.19155
41.9,-0.74543,0,0,-2.17786,-6.58115
42,-0.7418,0,0,-3.70184,-2.73605
42.1,-0.73818,0,0,-0.21236,-2.93926
42.2,-0.73458,0,0,-0.48563,-0.9302
42.3,-0.73098,0,0,-0.70146,-0.18682
42.4,-0.92752,0,0,-4.13567,-0.18589
42.5,-0.72382,0,0,-0.20815,-16.37715
42.6,-0.72026,0,0,-0.20712,-4.41605
42.7,-2.83701,0,0,-0.20608,-8.22365
42.8,-7.43032,0,0,-0.20506,-0.18221
42.9,-2.31184,0,0,-0.20403,-4.09102
43,-4.74767,0,0,-0.20302,-0.1804
43.1,-4.65451,0,0,-0.202,-3.67769
43.2,-0.69918,0,0,-0.201,-0.1786
43.3,-0.69571,0,0,-3.21812,-6.43423
43.4,-7.92036,0,0,-0.199,-0.17682
43.5,-7.20518,0,0,-0.198,-12.13347
43.6,-0.68541,0,0,-0.19702,-5.87217
43.7,-0.68201,0,0,-0.19603,-4.18275
43.8,-3.16266,0,0,-0.19506,-0.17332
43.9,-0.67525,0,0,-0.19408,-0.17246
44,-6.45821,0,0,-6.29015,-0.1716
44.1,-4.62012,0,0,-0.19215,-1.75824
44.2,-0.66523,0,0,-0.19119,-0.16989
44.3,-1.04314,0,0,-0.19024,-5.64882
44.4,-10.79281,0,0,-8.18624,-0.35532
44.5,-0.65535,0,0,-0.18835,-10.15306
44.6,-0.65209,0,0,-14.76324,-0.16653
44.7,-1.68702,0,0,-0.18647,-0.1657
44.8,-0.64561,0,0,-11.38428,-0.16487
44.9,-5.61001,0,0,-9.45378,-0.16405
45,-5.32852,0,0,-0.1837,-0.64035
45.1,-2.66673,0,0,-0.18278,-11.67309
45.2,-4.02484,0,0,-12.48143,-0.1616
45.3,-8.71536,0,0,-0.18096,-0.1608
45.4,-4.2354,0,0,-0.18006,-0.16
45.5,-29.09345,0,0,-0.17916,-1.32625
45.6,-4.62808,0,0,-3.41548,-11.88818
45.7,-0.61724,0,0,-0.17738,-5.8981
45.8,-0.61416,0,0,-0.19292,-6.59774
45.9,-4.70912,0,0,-4.57301,-0.69281
46,-0.94084,0,0,-0.17474,-0.15527
46.1,-0.61804,0,0,-4.38999,-7.53486
46.2,-6.46162,0,0,-2.56947,-0.15372
46.3,-0.62619,0,0,-2.15089,-3.30852
46.4,-5.83559,0,0,-5.03683,-7.8296
46.5,-0.63166,0,0,-0.17042,-4.89595
46.6,-0.63355,0,0,-9.18109,-0.15068
46.7,-8.82224,0,0,-0.16873,-0.14993
46.8,-0.63592,0,0,-0.16789,-0.14918
46.9,-0.63648,0,0,-0.49615,-0.14844
47,-2.81376,0,0,-0.16622,-0.1477
47.1,-0.61044,0,0,-3.29135,-0.87335
47.2,-0.74015,0,0,-0.16456,-11.18309
47.3,-4.29739,0,0,-7.3405,-0.1455
47.4,-0.60885,0,0,-3.05498,-15.29675
47.5,-10.2613,0,0,-3.00596,-0.14405
47.6,-9.08919,0,0,-0.1613,-3.0468
47.7,-0.60534,0,0,-0.1605,-6.19514
47.8,-0.57545,0,0,-0.1597,-4.09715
47.9,-2.11775,0,0,-0.1589,-3.28167
48,-0.57234,0,0,-0.15811,-11.20651
48.1,-2.60526,0,0,-1.37069,-9.00073
48.2,-2.8767,0,0,-0.63308,-0.13909
48.3,-0.56687,0,0,-0.15576,-13.16542
48.4,-20.02657,0,0,-0.79389,-0.13771
48.5,-11.61339,0,0,-2.66401,-0.13702
48.6,-18.03011,0,0,-2.95313,-0.13634
48.7,-0.55851,0,0,-2.14219,-14.11076
48.8,-0.55628,0,0,-0.15191,-2.91586
48.9,-11.58978,0,0,-0.15115,-0.13431
49,-3.92256,0,0,-3.04589,-0.13364
49.1,-7.84001,0,0,-0.14965,-0.13297
49.2,-3.18939,0,0,-17.39063,-0.1254
49.3,-1.15001,0,0,-0.14816,-6.03317
49.4,-0.54221,0,0,-0.14742,-0.12415
49.5,-12.02542,0,0,-0.14669,-17.10886
49.6,-0.53734,0,0,-3.86797,-13.90235
49.7,-0.53488,0,0,-2.50802,-9.63134
49.8,-3.94639,0,0,-0.48027,-2.5509
49.9,-10.84902,0,0,-0.14378,-0.12109
50,-0.52748,0,0,-10.91852,-2.81739
50.1,-0.525,0,0,-6.67802,-0.11988
50.2,-0.52252,0,0,-0.14164,-0.11928
50.3,-7.20509,0,0,-2.58214,-0.11869
50.4,-0.51756,0,0,-0.14023,-0.1181
50.5,-0.51508,0,0,-0.36923,-0.11751
50.6,-6.98329,0,0,-6.3315,-0.11692
50.7,-0.51013,0,0,-1.62018,-6.85092
50.8,-0.50766,0,0,-3.88274,-4.12629
50.9,-3.20324,0,0,-5.75059,-0.13278
51,-0.50274,0,0,-2.45827,-0.14805
51.1,-7.50596,0,0,-2.01428,-8.37844
51.2,-0.49784,0,0,-0.13473,-0.17396
51.3,-0.49541,0,0,-0.13406,-4.08585
51.4,-0.49298,0,0,-3.78183,-0.16796
51.5,-1.28054,0,0,-0.13273,-8.15196
51.6,-13.12797,0,0,-0.13206,-8.13984
51.7,-0.48574,0,0,-0.31317,-0.19163
51.8,-0.48334,0,0,-5.62394,-0.19783
51.9,-0.48096,0,0,-3.53495,-0.20332
52,-6.41664,0,0,-0.12945,-15.4882
52.1,-0.47622,0,0,-0.1288,-0.21243
52.2,-2.29734,0,0,-0.12816,-11.73912
52.3,-5.28428,0,0,-0.12752,-7.44782
52.4,-2.11159,0,0,-0.12689,-0.22226
52.5,-3.44678,0,0,-3.18365,-12.39316
52.6,-1.80192,0,0,-0.12562,-10.21999
52.7,-6.58835,0,0,-4.97609,-3.02937
52.8,-0.45993,0,0,-0.12437,-0.20151
52.9,-4.57904,0,0,-0.47616,-0.20289
53,-7.76698,0,0,-3.15217,-0.20403
53.1,-0.45311,0,0,-11.77929,-0.20496
53.2,-0.45086,0,0,-3.88342,-3.01552
53.3,-0.44862,0,0,-0.1213,-4.34898
53.4,-3.40998,0,0,-0.06104,-0.20669
53.5,-0.44416,0,0,-0.06074,-12.18484
53.6,-12.45501,0,0,-0.06043,-0.20712
53.7,-9.56895,0,0,-0.06013,-0.20113
53.8,-2.4301,0,0,-8.74867,-0.2011
53.9,-0.43538,0,0,-0.05953,-0.20097
54,-0.43321,0,0,-15.68445,-9.77377
54.1,-9.7852,0,0,-10.02445,-10.06095
54.2,-14.49431,0,0,-6.43795,-0.20013
54.3,-0.42677,0,0,-0.05835,-8.55334
54.4,-7.06215,0,0,-0.05806,-4.77683
54.5,-8.56615,0,0,-5.4221,-20.67364
54.6,-0.46391,0,0,-0.05749,-0.19818
54.7,-19.02561,0,0,-0.0572,-9.8532
54.8,-0.41624,0,0,-4.26333,-6.57008
54.9,-0.41417,0,0,-3.42003,-4.59833
55,-11.19416,0,0,-13.01472,-3.6733
55.1,-0.3848,0,0,-3.12502,-1.31486
55.2,-0.38288,0,0,-8.98075,-3.08356
55.3,-0.38097,0,0,-0.05551,-4.51858
55.4,-0.37907,0,0,-0.25945,-0.19264
55.5,-2.99426,0,0,-0.05496,-0.19186
55.6,-0.3753,0,0,-0.02558,-0.19106
55.7,-9.97325,0,0,-0.02545,-1.66868
55.8,-10.28143,0,0,-0.02533,-1.31436
55.9,-7.51095,0,0,-0.0958,-0.18861
56,-0.36787,0,0,-0.89125,-4.46544
56.1,-1.43221,0,0,-0.02495,-0.18694
56.2,-0.36421,0,0,-0.26664,-0.18609
56.3,-3.25261,0,0,-0.0247,-5.23781
56.4,-15.77872,0,0,-7.57803,-0.18439
56.5,-3.84792,0,0,-0.02446,-9.71469
56.6,-0.357,0,0,-0.02433,-0.18268
