,0.13046,-0.19667,0.21678,0.02501,-0.04213
,0.02285,-0.06461,0.07492,0.24337,0.04832
,0.02282,-0.0218,0.05397,-0.12512,-0.04225
,0.0385,0.3044,-0.01442,0.21395,0.11525
,-0.05065,-0.12004,0.0784,-0.06859,-0.10238
,0.16752,0.08446,0.07869,-0.11478,-0.02552
,-0.23278,-0.06902,0.15013,-0.08341,0.12326
,0.04871,-0.0897,-0.05718,0.01679,0.07678
,-0.24023,0.12392,-0.10689,-0.01684,0.02833
,0.16598,0.08189,0.16055,-0.1394,0.161
,0.08716,0.2395,0.01492,-0.12059,-0.04984
,-0.1815,-0.01586,0.17104,0.12313,0.0241
,-0.09819,-0.02186,0.01025,-0.14437,0.09962
,0.29582,-0.09921,-0.14621,-0.1144,-0.01661
,0.0617,-0.0276,0.05273,0.12571,0.04673
,0.16062,-0.18258,-0.08016,-0.05084,0.02861
,-0.07682,0.15447,0.16141,-0.04362,-0.12001
,0.07522,-0.33649,0.15632,-0.04919,0.17946
,0.22819,-0.12838,-0.01611,0.25717,0.05702
,-0.17726,0.15499,-0.00611,0.04153,0.07064
,0.01953,-0.23061,0.04888,-0.08647,-0.15673
,0.14347,-0.02609,-0.19377,0.11042,0.04284
,-0.13507,-0.12535,-0.1224,0.01611,0.08066
,-0.03179,-0.10781,0.00127,-0.2471,-0.14641
,0.06275,-0.11027,0.00113,0.14994,-0.03934
,-0.03499,-0.10322,-0.04678,-0.00602,0.09046
,-0.00014,-0.1625,-0.06093,0.04746,-0.12575
,0.02859,-0.14774,-0.02551,0.05807,-0.13934
,0.10341,0.13064,-0.11814,-0.07877,0.1164
,-0.07218,-0.00685,-0.02815,0.04479,-0.19143
,-0.19202,0.22062,-0.32263,-0.13507,-0.05171
,0.05875,-0.26866,-0.08389,-0.08518,-0.06679
,0.03814,-0.03286,-0.16754,0.01018,-0.05194
,-0.00471,-0.00143,0.03414,0.09656,-0.20294
,0.0846,0.04027,0.04397,0.16288,0.05487
,-0.01435,0.18725,-0.04503,-0.15557,-0.16113
,0.0915,0.03788,-0.17001,0.09203,0.12297
,0.09288,-0.19354,0.00614,0.14292,-0.09384
,0.13768,-0.1964,0.09595,0.15511,-0.11752
,0.07871,0.21707,-0.02191,0.04281,-0.18916
,-0.11809,0.09729,-0.16721,0.06121,-0.04772
,-0.0765,-0.1202,-0.02178,-0.20756,0.03139
,0.06461,-0.23953,-0.13358,-0.08868,-0.03352
,-0.04641,-0.01589,-0.00651,0.01189,0.15877
,0.28664,-0.02372,-0.16678,-0.07663,-0.22873
,0.08892,0.17339,-0.1392,0.00301,0.24773
,-0.02833,0.16796,-0.17283,0.12059,-0.06749
,-0.04671,0.02649,0.21568,0.06301,-0.01972
,-0.01215,-0.02066,-0.15795,-0.06547,-0.10673
,0.12069,0.19159,0.15894,0.18477,0.13823
,-0.13471,-0.03027,-0.14942,-0.19964,0.12865
,-0.08202,0.01759,-0.09935,-0.19262,-0.26599
,-0.05136,-0.00925,0.06296,-0.14986,-0.15397
,0.00015,0.01941,-0.09929,-0.01704,-0.10684
,-0.03876,-0.29799,0.10065,-0.03078,-0.06462
,0.02551,0.04307,0.24795,0.03247,0.00286
,0.01411,-0.17057,-0.23855,-0.05899,-0.08936
,0.16281,-0.01231,-0.03529,0.09541,-0.11906
,-0.01231,0.01707,-0.14895,0.10591,-0.04561
,0.03937,0.12508,-0.09276,-0.07416,-0.17949
,0.04206,-0.27233,0.22966,0.05525,0.04199
,-0.05735,0.07018,-0.00146,-0.01738,0.27638
,-0.01175,-0.08684,-0.08078,-0.09349,0.04782
,0.11467,-0.04982,-0.12584,0.13775,-0.08905
,-0.17852,-0.11241,0.03606,-0.1106,-0.07311
,-0.12855,-0.1615,-0.17162,0.03403,-0.32299
,0.12502,0.16561,0.06203,-0.04824,0.0732
,0.15414,-0.06481,-0.05625,0.00231,0.03491
,-0.21136,0.09555,-0.19185,-0.05349,0.16077
,0.21735,-0.23162,-0.01289,0.02539,-0.02768
,-0.01821,-0.04705,-0.01282,-0.11941,0.17889
,-0.03198,0.10966,0.19237,0.06424,0.15992
,0.1099,-0.207,0.00256,0.0279,-0.05177
,0.16979,0.12905,-0.17426,0.12405,-0.22748
,-0.18688,0.01789,-0.07942,0.3172,-0.14258
,-0.11467,-0.0484,-0.21822,-0.10272,-0.28464
,-0.17801,-0.11544,0.04381,-0.05264,-0.06022
,-0.27607,0.00618,-0.1927,0.04453,-0.06717
,0.10613,0.29814,-0.01609,-0.09662,0.0056
,-0.024,0.09382,-0.04,0.05823,-0.2137
,-0.08554,-0.0668,0.3077,0.12534,0.11438
,-0.11971,-0.0966,0.13734,0.19216,0.11319
,-0.08533,-0.01145,0.07819,-0.01129,-0.00559
,-0.28565,0.09284,-0.12,-0.3985,0.01471
,-0.01725,0.05099,0.03565,0.01456,0.30374
,0.18584,-0.10036,0.07091,-0.02266,0.17727
,-0.25377,-0.07538,0.09175,0.08475,-0.14928
,-0.16523,0.12046,-0.35434,-0.05192,-0.05004
,-0.06704,0.10741,-0.25156,-0.04441,-0.07494
,-0.06887,0.11048,-0.22333,0.04773,0.03552
,-0.05768,0.06441,0.15736,-0.04261,0.01926
,-0.05866,-0.07288,0.01909,0.19181,0.30372
,0.05181,-0.14768,-0.01665,0.04362,-0.06844
,-0.1773,-0.16111,-0.07429,-0.0741,-0.07143
,-0.14656,0.18281,0.05522,-0.11981,-0.03112
,-0.06978,-0.10263,-0.04845,0.07285,-0.05058
,-0.0748,-0.15288,-0.06183,0.13238,0.06302
,0.22865,-0.06028,0.32453,0.05252,0.13305
,0.05841,0.1164,0.18396,0.10193,-0.41392
,0.13202,0.24408,-0.12896,0.0407,0.06778
,-0.03544,-0.31227,0.04044,-0.22418,-0.03839
,0.39321,-0.08105,0.15941,0.09216,-0.2266
,-0.18785,-0.13778,-0.26199,0.16477,-0.10101
,-0.18948,-0.07725,-0.08997,-0.06513,0.15633
,-0.03948,-0.18533,0.05939,0.44122,-0.17447
,-0.20025,-0.08134,0.12729,-0.06009,0.18306
,-0.01398,-0.14119,-0.12838,-0.11443,-0.02043
,0.01019,-0.1751,-0.01153,-0.02758,0.09816
,0.03651,-0.21662,0.01475,-0.11939,-0.19029
,-0.06716,-0.15305,-0.19615,0.13135,-0.07041
,-0.18517,-0.03513,0.06367,0.1484,-0.03942
,-0.00844,-0.25834,-0.05507,-0.16578,0.39408
,-0.27358,-0.10231,-0.00306,0.24098,-0.03006
,-0.00477,0.04805,0.02284,-0.04732,-0.01946
,-0.0713,0.15173,-0.03033,0.03058,-0.06474
,-0.41441,-0.14353,0.11344,-0.08629,-0.19151
,-0.13366,0.05024,-0.00125,0.05907,-0.06127
,0.03399,-0.02331,-0.3091,-0.11159,0.12234
,-0.2144,-0.14097,-0.14163,-0.05976,-0.18603
,0.05438,-0.20481,-0.04471,0.17805,-0.09054
,0.01048,-0.06208,0.04862,-0.02046,-0.11978
,-0.11983,-0.40328,-0.28557,0.15249,-0.09088
,-0.1559,-0.02305,0.03086,0.04198,-0.00599
,-0.21831,-0.18296,0.1121,0.06089,0.02635
,0.05145,-0.32127,-0.08739,0.02851,-0.05259
,-0.09627,-0.27283,-0.16349,0.09673,-0.0357
,-0.0419,-0.33194,-0.03401,0.18577,-0.07463
,0.05236,-0.15615,-0.07682,0.05264,0.01008
,0.11838,0.01311,-0.0259,0.25055,-0.19921
,0.11299,0.05941,0.10264,-0.00451,-0.06985
,0.14396,-0.16785,-0.14074,-0.48191,0.23234
,0.02526,-0.32018,-0.23355,-0.0037,-0.0888
,0.14709,0.02921,0.01177,0.1342,0.21151
,-0.2092,-0.29127,0.10231,-0.4384,0.08948
,-0.13017,-0.0287,0.10033,-0.13769,-0.09764
,0.02109,-0.22205,0.017,0.13131,-0.20303
,-0.07158,-0.27207,0.32213,-0.04522,0.13519
,0.13494,-0.13066,-0.16471,0.08619,-0.40819
,0.35247,-0.16689,-0.24705,-0.02994,-0.06532
,-0.00917,-0.00349,-0.07881,-0.02684,-0.30399
,-0.24868,-0.28303,-0.07859,-0.14357,0.15754
,0.08402,-0.09905,-0.06666,0.14976,0.03269
,0.01276,-0.38191,0.08337,-0.1676,-0.03746
,-0.13613,-0.29536,0.05611,0.08717,-0.05107
,-0.14657,-0.28987,-0.02944,-0.01545,-0.08732
,-0.03493,-0.20519,-0.06911,0.01733,0.0331
,0.07376,-0.21145,-0.05336,0.08683,-0.21199
,-0.04235,-0.2352,-0.01746,-0.05923,-0.22182
,0.06891,0.16221,-0.18117,-0.06323,0.21741
,0.17816,-0.10208,0.24569,0.0203,0.04844
,0.07363,-0.2173,0.13062,-0.02471,-0.24095
,0.00773,-0.34594,0.18497,-0.06773,0.08802
,0.01242,-0.31651,-0.09264,-0.22902,-0.09484
,0.0491,-0.3542,0.07234,0.02089,-0.17421
,0.10854,-0.31165,-0.13966,-0.04602,-0.02132
,-0.00431,-0.01635,-0.18842,-0.27264,-0.30721
,-0.0383,-0.12018,0.26727,0.05194,0.02898
,-0.04295,-0.10366,-0.13325,0.03162,-0.33929
,-0.3663,-0.26971,0.09366,-0.01892,-0.12681
,-0.10295,-0.26054,-0.02631,0.11496,-0.29039
,-0.06351,-0.19331,-0.13593,-0.08222,-0.08566
,0.13996,-0.25785,-0.09061,-0.25019,-0.08257
,0.00977,0.07771,0.06108,0.15041,0.05487
,-0.1836,-0.30278,-0.12469,0.10453,-0.09875
,0.16428,-0.21579,-0.07069,0.05944,-0.08286
,-0.08338,-0.08979,-0.24988,0.07654,-0.22969
,-0.08847,-0.08333,-0.09969,-0.08358,-0.15399
,0.02363,-0.13019,0.15364,-0.06459,-0.18734
,0.15788,-0.25806,-0.01263,0.31045,-0.16088
,0.05612,-0.24893,0.09993,-0.16212,-0.07182
,0.00125,-0.22952,-0.16883,0.01408,-0.18156
,-0.08995,-0.26812,-0.04479,-0.19053,-0.11056
,0.15755,-0.23041,0.14707,-0.09479,0.08011
,-0.04518,-0.46714,0.00928,0.07303,-0.16095
,-0.07557,-0.15192,-0.08604,-0.15375,-0.10127
,-0.16897,-0.26882,0.13542,0.10674,-0.19094
,0.09076,-0.21427,-0.04588,-0.13771,-0.13505
,-0.01377,-0.01064,-0.23526,0.08462,-0.07994
,0.03584,-0.36435,-0.06141,0.03309,-0.10896
,-0.18749,0.02085,0.13862,-0.03719,0.1235
,0.08445,-0.19078,0.21535,-0.05719,-0.02312
,0.25464,-0.57028,-0.02476,0.014,-0.25603
,0.18449,-0.1623,-0.1064,-0.27503,-0.00594
,-0.08857,-0.05176,-0.08618,-0.1167,-0.14981
,-0.17383,0.0678,-0.1976,0.02379,-0.18402
,-0.03939,-0.34205,-0.00732,0.27592,-0.27193
,-0.08454,-0.10372,0.0308,0.22249,0.02868
,-0.06913,-0.28366,0.21973,-0.04523,-0.15706
,0.02306,-0.45274,-0.07788,-0.06044,-0.0901
,-0.06121,-0.20348,-0.03323,0.22158,0.08617
,0.08567,-0.13985,-0.00962,-0.05045,-0.24157
,0.04366,0.00225,-0.05319,0.0216,0.24016
,0.0411,0.02383,0.09503,0.12966,-0.1356
,0.14597,-0.03088,0.19266,-0.02057,0.14361
,-0.05277,0.11113,-0.13179,-0.15251,-0.29407
,-0.07246,0.05451,-0.06933,0.01091,-0.0606
,0.27477,-0.15969,-0.00103,-0.14469,-0.04811
,-0.06774,-0.13912,0.03098,-0.11343,-0.12858
,-0.01253,-0.20147,-0.27091,-0.08408,-0.08696
,-0.03636,0.09626,-0.15162,-0.39025,-0.09125
,-0.05891,0.10418,-0.10457,0.25741,-0.13716
,-0.15544,-0.09378,-0.19508,0.44661,0.11222
,-0.11033,-0.14236,-0.1254,0.07655,-0.16185
,0.23389,-0.07295,0.00691,-0.06293,-0.23028
,0.10013,-0.27711,-0.23156,-0.05535,0.00812
,-0.00779,-0.16374,-0.02293,0.07419,-0.32689
,0.12233,-0.18491,-0.06177,0.02813,0.03434
,-0.01717,-0.50698,-0.10387,0.04717,-0.12578
,0.19158,-0.21694,-0.22684,-0.08572,-0.19423
,-0.22949,-0.17536,0.03556,-0.06791,0.03434
,-0.11621,-0.47369,0.02269,0.00386,0.01624
,0.14491,-0.20204,-0.21126,-0.26994,-0.03679
,0.09296,-0.11458,-0.2504,0.02733,0.21697
,-0.01151,-0.17379,0.14864,-0.10042,-0.22005
,0.06948,-0.33625,-0.26538,0.15566,-0.03728
,-0.1105,-0.18092,-0.1898,-0.19502,0.02016
,-0.20331,0.00086,-0.17605,0.18704,-0.42905
,0.10058,0.04099,0.05473,-0.22029,0.01181
,0.03342,-0.31262,0.11887,-0.20294,-0.15297
,-0.07925,-0.13779,-0.09919,-0.26774,0.18216
,-0.1826,0.05934,-0.16627,-0.06733,-0.04691
,0.00221,-0.16442,-0.11061,-0.22186,-0.03056
,-0.03023,-0.15646,-0.16557,-0.09632,-0.00958
,0.18112,-0.08615,-0.22481,-0.1269,-0.20635
,-0.04837,-0.21874,0.0291,-0.05003,0.08142
,0.1607,-0.08613,-0.13276,0.03723,0.03473
,-0.09657,-0.36429,0.04924,-0.17776,-0.12027
,0.19548,-0.08591,-0.30007,-0.07097,-0.19699
,0.23642,0.03916,-0.28211,-0.02626,-0.26323
,-0.06443,-0.03871,-0.35372,-0.09832,0.12577
,0.0868,-0.21806,0.19139,-0.23344,-0.01384
,0.1793,0.02476,0.11357,-0.19971,0.10397
,-0.06987,-0.05019,-0.18723,-0.25549,-0.09049
,0.18548,0.00288,-0.1463,-0.03589,0.03409
,-0.05815,-0.28699,-0.05908,-0.25875,-0.16138
,-0.14325,-0.08434,-0.01202,-0.09347,-0.13933
,-0.21585,-0.16902,-0.0975,-0.37771,0.03943
,0.0304,-0.18548,0.16049,0.05457,-0.09923
,-0.02532,-0.43541,0.11221,-0.0548,-0.10814
,-0.17249,-0.25937,-0.09392,0.02214,0.10643
,-0.08907,-0.0479,0.04639,0.1618,-0.2017
,-0.18961,-0.42895,0.05873,-0.12166,-0.09238
,-0.00131,-0.03263,-0.1131,0.00981,0.02115
,-0.16628,-0.24362,-0.20916,0.072,-0.20395
,0.09108,-0.22474,0.16486,0.06145,-0.11858
,-0.09369,-0.07699,-0.01265,-0.04521,0.1032
,-0.18927,-0.36978,-0.06215,-0.2478,-0.11186
,-0.00896,-0.0055,0.01597,0.01505,-0.19881
,-0.03316,-0.2852,-0.12677,0.01647,-0.02735
,0.05371,-0.19678,0.02244,0.03091,-0.06317
,0.12733,-0.24097,0.03505,-0.11957,-0.17071
,-0.03953,-0.06628,-0.01663,-0.06252,-0.1107
,0.14815,-0.14596,-0.11839,0.0555,-0.00257
,-0.1352,-0.43117,0.10344,-0.13174,-0.00793
,-0.1469,0.06941,-0.11872,-0.0961,-0.1316
,-0.00662,-0.40309,-0.13751,-0.01967,-0.23168
,-0.14494,-0.40315,-0.1224,-0.13485,-0.21439
,-0.21479,-0.06806,-0.15894,-0.10938,0.01192
,0.01067,0.08587,-0.06363,-0.13347,0.053
,-0.29964,0.01951,0.23138,-0.08203,0.14192
,-0.16805,-0.27289,0.02108,0.0239,-0.37563
,-0.20204,-0.36688,-0.11347,-0.14829,0.10668
,0.00752,-0.14836,0.16403,0.03677,-0.19282
,0.04207,-0.31654,-0.30498,0.09757,-0.02432
,-0.20209,-0.28659,0.07524,-0.28026,-0.17314
,0.07889,-0.27979,0.00976,-0.16324,0.01324
,0.19286,-0.25528,-0.10027,-0.46775,0.08961
,-0.06116,-0.04471,-0.34174,-0.13856,-0.15579
,-0.18965,-0.36631,0.03345,0.00545,-0.11496
,-0.20071,-0.07001,0.02061,0.14681,-0.20568
,-0.09618,-0.07919,-0.26361,-0.22446,0.07135
,-0.07736,-0.32536,-0.0001,-0.12231,0.02081
,-0.16318,-0.28124,0.23134,-0.05803,-0.27663
,0.05217,-0.34488,0.27789,0.00577,-0.14093
,-0.0888,-0.35023,-0.06076,-0.25119,-0.03714
,-0.28166,-0.07233,0.04721,-0.22578,0.13878
,-0.04927,0.08068,-0.10665,-0.13602,-0.01824
,0.15718,-0.15231,-0.13475,-0.26625,-0.02776
,0.2,0.01563,-0.15507,-0.01748,-0.0496
,-0.16528,-0.02381,-0.19009,-0.04559,-0.09288
,-0.05977,-0.2473,-0.03103,-0.11165,-0.00875
,-0.1347,-0.52956,-0.11329,-0.05058,0.12292
,-0.15255,-0.11818,-0.07226,-0.0684,-0.0451
,-0.11127,-0.13895,0.08018,0.08811,0.19893
,-0.26694,-0.1836,-0.30349,-0.06351,-0.10749
,-0.07653,-0.02041,-0.03877,0.00835,-0.17039
,-0.27059,-0.30229,-0.40253,-0.29512,0.19408
,0.00241,-0.1114,-0.05634,-0.056,-0.05704
,-0.13015,-0.12125,-0.20423,0.03192,0.10837
,-0.02638,-0.05833,-0.07942,-0.16169,-0.20587
,0.02857,-0.30951,-0.07598,-0.0551,-0.08411
,0.09903,-0.20718,-0.02321,-0.04825,-0.00982
,0.14115,-0.15345,0.09368,-0.2091,-0.10758
,-0.04535,-0.22173,-0.30051,-0.11258,0.15724
,-0.04064,-0.16673,-0.23572,-0.1143,-0.1436
,0.06225,-0.35787,-0.01366,-0.09215,-0.20935
,-0.34102,0.02064,0.03629,-0.11814,-0.30628
,-0.0198,-0.19259,-0.05891,0.06571,0.00135
,-0.01689,-0.2494,0.34146,0.07124,-0.22313
,-0.05536,-0.38059,0.15345,-0.14666,-0.11825
,-0.12057,-0.16863,-0.6367,-0.19138,-0.2552
,-0.10385,-0.19296,0.11862,-0.25635,-0.14369
,-0.02618,-0.4133,-0.00853,-0.22597,-0.13416
,-0.06692,-0.06269,-0.11346,0.2119,-0.10475
,0.11804,-0.2317,0.16844,-0.16421,-0.03095
,-0.1638,-0.26402,-0.31799,-0.18551,0.08729
,0.02571,-0.1624,-0.14324,-0.232,0.02414
,-0.0965,-0.31762,0.01181,0.05063,0.12654
,0.06442,0.10582,-0.25838,-0.0793,0.15144
,-0.14215,-0.31922,0.01231,-0.03485,-0.01726
,-0.20895,-0.27658,0.21928,-0.07661,0.10029
,-0.30633,-0.12368,-0.1703,-0.15041,-0.19948
,-0.21386,-0.26976,-0.21068,-0.00662,-0.35667
,-0.15025,-0.17681,0.07857,0.0009,-0.1358
,-0.09817,-0.05318,-0.31435,-0.12429,-0.04383
,-0.18597,0.04089,-0.25292,-0.13531,-0.12117
,-0.15837,-0.14489,-0.1693,0.15339,-0.06879
,-0.22922,-0.33056,0.04988,-0.0641,0.1441
,-0.12245,-0.38125,-0.17968,-0.00386,0.10157
,-0.07358,-0.36538,-0.06802,-0.02578,-0.06872
,-0.28179,-0.08122,-0.06369,0.13465,-0.18825
,0.00099,-0.29873,-0.37185,-0.08234,-0.03334
,-0.19988,-0.21514,-0.1949,-0.24349,0.08425
,-0.17474,-0.19556,-0.18112,0.13045,-0.01606
,-0.03395,-0.27932,-0.24828,-0.10522,0.04433
,-0.207,-0.20388,-0.14443,0.04675,-0.16345
,-0.1238,-0.18958,0.1003,0.03704,-0.16399
,-0.2625,0.22163,-0.05918,-0.168,-0.1171
,0.02351,-0.22594,-0.24206,0.03748,0.05638
,-0.07727,-0.13103,-0.00829,-0.17728,-0.11356
,-0.39139,-0.04823,-0.01806,-0.13596,-0.13218
,-0.1384,-0.04112,-0.04253,-0.12518,-0.05155
,-0.4804,-0.15951,-0.19844,-0.00277,-0.10862
,-0.22991,-0.24444,0.18543,-0.15738,0.00767
,-0.2156,-0.03569,-0.0675,-0.0969,-0.01466
,-0.22287,0.04741,0.19374,-0.36042,0.00037
,-0.19251,-0.11477,-0.02342,0.1195,0.04329
,-0.09981,-0.38314,-0.43702,-0.20609,-0.06368
,-0.08888,0.03129,-0.08459,-0.26298,0.08471
,-0.12463,0.04912,-0.15965,-0.14535,-0.29917
,-0.33145,-0.11051,-0.19263,-0.28121,-0.29938
,-0.21063,-0.17409,0.0627,0.31617,-0.01139
,-0.20715,0.19877,-0.08067,-0.13095,-0.39171
,-0.29968,-0.38255,0.03836,0.04132,-0.10111
,-0.07921,-0.21497,-0.25362,-0.23878,0.02456
,-0.34045,-0.02354,-0.03315,-0.16184,0.06834
,-0.41563,-0.10229,0.0891,0.03226,-0.08423
,-0.21024,-0.04074,-0.02495,-0.00728,0.07965
,-0.17748,-0.02062,-0.02007,-0.19225,0.10987
,-0.04426,-0.1313,-0.25626,-0.2056,-0.02183
,-0.32568,-0.08697,-0.26138,-0.03961,-0.03174
,-0.45568,-0.19749,-0.01689,-0.11539,0.17003
,-0.59376,-0.31674,-0.11284,-0.02468,0.00133
,-0.05209,-0.15091,0.08877,-0.12653,0.15252
,-0.35272,-0.25555,-0.21586,0.11036,-0.09013
,0.04182,-0.29442,-0.02085,-0.33475,0.08922
,-0.09846,-0.14887,0.04501,0.00669,0.05044
,-0.46977,-0.14391,-0.01331,-0.03318,-0.23634
,-0.0686,-0.21948,-0.02236,-0.32705,-0.2853
,-0.27157,0.05788,0.07706,-0.00552,0.00334
,-0.0922,-0.10813,-0.05039,-0.00465,0.13874
,-0.35683,-0.09447,-0.17773,-0.25352,-0.10611
,-0.09805,-0.10641,-0.02889,-0.16752,-0.04247
,-0.27534,0.17217,0.14724,0.09917,-0.25559
,-0.29412,0.06028,0.22642,-0.12766,-0.04634
,-0.42536,-0.12962,-0.27451,-0.18782,0.07276
,-0.10647,-0.0199,-0.04459,-0.17467,-0.02539
,-0.23501,-0.36102,-0.15665,-0.14081,0.07881
,-0.33068,-0.22258,0.0549,-0.14317,0.26302
,-0.19643,-0.148,-0.18975,-0.04805,-0.07282
,-0.49921,0.0395,-0.25684,-0.20731,0.04724
,-0.12588,-0.13425,-0.03699,0.10565,-0.1194
,-0.33307,-0.25218,-0.06288,-0.13965,-0.02822
,-0.08204,-0.16533,0.03432,0.07132,-0.04797
,0.13674,-0.04359,0.09939,-0.02398,0.02928
,-0.20907,-0.07393,0.13725,-0.21489,-0.20335
,-0.1454,0.0036,-0.14286,-0.05223,-0.07874
,-0.12157,0.11955,0.10622,-0.05757,-0.19633
,-0.2616,-0.20821,-0.08039,-0.25832,-0.07434
,-0.38974,-0.39328,-0.04746,-0.32876,-0.04187
,-0.42279,-0.01813,0.18139,-0.01068,0.05591
,-0.27311,-0.15475,0.016,-0.15864,-0.09157
,0.02592,-0.08177,-0.22309,-0.05963,0.12067
,-0.07083,-0.1624,-0.14598,-0.08849,0.00696
,-0.10989,-0.32617,-0.03784,-0.09176,-0.15071
,-0.09671,-0.16881,-0.03183,-0.11288,-0.16022
,0.00779,-0.13109,-0.10969,-0.18138,-0.06149
,-0.1981,-0.06732,-0.12142,-0.13818,0.08546
,-0.09282,0.00241,0.02116,-0.08516,-0.1208
,0.02904,-0.11872,-0.07911,0.1079,-0.24954
,-0.20486,-0.17256,-0.35422,-0.11594,0.00076
,-0.01908,-0.02536,-0.29377,0.08299,-0.01796
,-0.1098,-0.0327,0.14379,-0.09023,0.14225
,-0.25069,-0.05814,-0.01104,-0.16482,0.18454
,-0.1155,-0.16711,0.1218,-0.02141,0.10308
,-0.24162,-0.06032,-0.13801,-0.00494,-0.20054
,-0.27777,-0.12721,-0.34338,-0.02537,0.03942
,0.00391,-0.22391,-0.04589,-0.10441,-0.27889
,-0.11272,-0.05542,-0.01464,0.08395,-0.02148
,-0.11284,0.08221,0.06179,-0.06527,-0.28979
,-0.36164,-0.07766,-0.06676,-0.15477,-0.03216
,-0.10882,-0.32314,0.12311,-0.10112,0.0228
,-0.11841,-0.22268,0.00797,-0.07628,-0.03146
,-0.13674,-0.49495,0.07817,-0.18724,0.01405
,-0.39523,-0.16782,-0.04088,0.0405,-0.1251
,-0.21491,-0.21228,-0.27757,-0.03777,-0.66816
,-0.10426,-0.13258,-0.09277,-0.16287,-0.37963
,-0.21093,0.00786,-0.04326,-0.32845,-0.07838
,-0.07815,-0.40894,0.07448,-0.25397,-0.05397
,-0.15255,-0.18748,-0.25332,-0.17399,-0.12255
,-0.34167,-0.12602,-0.07083,-0.06185,-0.4717
,-0.0968,-0.13552,0.04025,-0.21776,-0.06615
,-0.16827,-0.08483,0.04489,0.04069,0.00152
,-0.25699,-0.14999,0.02886,0.03479,-0.07539
,-0.05976,-0.24858,0.11949,-0.10914,-0.10257
,-0.17198,-0.26467,0.13001,-0.08366,-0.17661
,-0.10426,0.02892,0.02643,0.05325,-0.15331
,-0.24149,-0.16051,-0.13292,-0.0385,0.06053
,0.02804,-0.0924,-0.22616,-0.20683,-0.22676
,-0.27321,-0.01855,0.44458,0.00912,-0.33454
,-0.12452,0.0445,-0.26359,0.03656,-0.08632
,-0.46866,-0.06501,0.06271,-0.49425,-0.04001
,-0.13213,0.01852,-0.2351,-0.18585,0.0271
,-0.19441,-0.11666,0.0938,-0.32122,-0.28522
,-0.11487,0.00016,-0.09106,-0.14249,-0.04612
,-0.38571,-0.05614,-0.11762,-0.12595,-0.05685
,-0.12385,-0.12826,-0.1636,-0.37675,-0.40844
