49.7, -203.61691019480074
49.8, -1246.5861885099775
49.9, -382.01973758127593
50, -303.37830525199695
50.1, -921.2731163375953
50.2, -481.96952937961464
50.3, -863.0568342835664
50.4, -850.0624056899427
50.5, -903.4804951283327
50.6, -482.69273297531464
50.7, -1110.734603254126
50.8, -32.907068450923646
50.9, -547.0419746869409
51, 62.58677521176127
51.1, -114.53045372512165
51.2, 58.09133841994223
51.3, -889.6095082086297
51.4, -106.5970933035973
51.5, -68.24329062110475
51.6, -1025.1145058808497
51.7, -879.4936630923621
51.8, -108.85534400227455
51.9, -983.1799075600875
52, -490.1382707267808
52.1, -446.1873371490189
52.2, -229.2631900518339
52.3, -622.7341621961705
52.4, -483.8423407898857
52.5, -468.11756033938275
52.6, -686.0148628637695
52.7, -652.4630193700284
52.8, -786.6339071697589
52.9, -128.34339275626186
53, -898.1259073455992
53.1, -567.5066507304666
53.2, -161.19084857494846
53.3, 241.98882488068546
53.4, 133.41510652234317
53.5, -322.09580080012626
53.6, -430.59862648800396
53.7, -642.0394803108072
53.8, -510.46914045971994
53.9, -1060.0497697005521
54, -583.8869030159935
54.1, -306.78370884407406
54.2, -415.9443456456243
54.3, -216.59693490879954
54.4, -455.7257613700748
54.5, -724.2683555450194
54.6, -396.4437956279311
54.7, -784.556481542866
54.8, -91.48715439604734
54.9, -414.87216257291027
55, -633.9764915719529
55.1, -644.043677809482
55.2, -928.2705219364174
55.3, -769.7163747122951
55.4, -545.0710811330284
55.5, -702.6668922651792
55.6, -861.3761231158039
55.7, -690.021003072457
55.8, -1271.5791807208545
55.9, -380.7151451229527
56, 20.22718425162941
56.1, -679.6622896714169
56.2, -311.7962853233957
56.3, -350.6455643602446
56.4, -365.67980980188634
56.5, -608.7087546317133
56.6, -458.63133056333555
56.7, -401.2457437665592
56.8, -80.58539883254055
56.9, -341.40125101195474
57, -864.1247472892294
57.1, -227.4455432340979
57.2, -653.4086137554511
57.3, -349.95238037333996
57.4, -535.3997362639536
57.5, -335.14092424638494
57.6, -1017.5404707714322
57.7, -742.6989629113372
57.8, -886.9294996848562
57.9, -298.76503829939617
58, -479.6099309631788
58.1, -44.42187758400894
58.2, -988.7011141680061
58.3, -622.0308335083616
58.4, -203.80653787391174
58.5, -70.61361981486684
58.6, -620.1432693533256
58.7, -732.1508613687058
58.8, -1203.5080987602325
58.9, -353.46724077895215
59, -523.2690977956886
59.1, 253.18571349636804
59.2, -383.7097520000716
59.3, -467.23357166257017
59.4, -1000.8435253481748
59.5, -136.27132457552358
59.6, -567.9825898385297
59.7, -115.23930910351325
59.8, -107.0217951127051
59.9, -346.8197816255676
60, -817.980734368277
60.1, -636.2929974521193
60.2, -577.1014721030491
60.3, -111.10142204168571
60.4, -714.1603474298388
60.5, -702.7174762029491
60.6, -207.89676626518812
60.7, -396.2854782564235
60.8, -454.99153592948124
60.9, -187.3796411877605
61, -172.89531137539993
61.1, -605.2538038025937
61.2, -381.4466527355548
61.3, -210.3176044074266
61.4, -154.239360954185
61.5, -437.08748793821894
61.6, -985.1902229767422
61.7, -304.9537181983116
61.8, -490.45442583839747
61.9, -1360.9771958783415
62, -976.218085636777
62.1, -751.0517086835713
62.2, -395.36981323295316
62.3, -30.887113950146503
62.4, -192.53949332966096
62.5, -267.1914064352667
62.6, -778.686864948059
62.7, -239.09065705755134
62.8, -201.71020162478067
62.9, -489.5377551083716
63, -482.86131706326796
63.1, 126.6595990230142
63.2, -241.71997836364207
63.3, -422.6502617511166
63.4, -595.055476438535
63.5, -776.0637655198972
63.6, -888.281552019084
63.7, -936.798646724894
63.8, -947.4633119433324
63.9, -718.9423765751784
64, -1349.4273908312452
64.1, -858.8749962881511
64.2, -732.8167463786963
64.3, -149.66682088788798
64.4, -551.3560166942124
64.5, -307.80863493398624
64.6, -910.7926436813359
64.7, -714.0971759075621
64.8, -425.57241117037324
64.9, -326.8239781711224
65, -487.08323724312123
65.1, -503.6974317784441
65.2, -322.86981168518406
65.3, -736.7115996704817
65.4, -542.9735369844803
65.5, -935.6948122723124
65.6, -1247.7765806327598
65.7, -744.3999161216412
65.8, -713.6288475974746
65.9, -766.5796191265678
66, -378.5300232133148
66.1, -814.2582704812181
66.2, -986.5341420551371
66.3, -428.4716651577742
66.4, -116.18998027411007
66.5, -704.4646944685728
66.6, -925.9411106325532
66.7, -213.2830216303429
66.8, -73.42720939807337
66.9, -272.7591358131749
67, -892.9041765443309
67.1, -558.8168377987613
67.2, -280.14113408421116
67.3, -719.006106789623
67.4, -397.53070928767704
67.5, -427.25594094181156
67.6, -346.4328021837627
67.7, -554.6921426132305
67.8, -357.5738203511956
67.9, -835.3910430603389
68, -555.5226448788982
68.1, -316.91895204851966
68.2, -516.6000524797306
68.3, -202.76927635655315
68.4, -523.1897496927375
68.5, -281.9352437657226
68.6, -239.82797827887578
68.7, -645.340746807615
68.8, -653.3502369160173
68.9, -545.7036319387266
69, -1048.3619360087273
69.1, -655.3959946547835
69.2, -69.4779983667089
69.3, -509.0892157683714
69.4, -1057.9718680291126
69.5, -379.16339148639946
69.6, -273.36459888794906
69.7, -380.1992524766731
69.8, -299.2521104129802
69.9, -353.14301153486906
70, -665.8345484120455
70.1, -321.41858597076487
70.2, -791.2190440166274
70.3, -468.4541414798061
70.4, 219.9692981501426
70.5, -652.1845718539951
70.6, -832.5824094465008
70.7, -192.62376332210422
70.8, -515.1243839095308
70.9, -245.55965436569227
71, -714.5842365429338
71.1, -484.007429560951
71.2, 66.71410221837907
71.3, -1252.3652140901825
71.4, -985.3480015150639
71.5, -197.3585836976074
71.6, -563.0827080552353
71.7, -768.2138078040168
71.8, -646.9621913318016
71.9, -356.0995736871823
72, -729.4043387530525
72.1, -186.00925765144603
72.2, -90.11613111977037
72.3, -136.95055905709657
72.4, -642.3769826700633
72.5, -688.4560657721253
72.6, -667.4326172998761
72.7, -673.1546646165973
72.8, -901.5220302958475
72.9, -1042.4145069991976
73, -674.0769880866843
73.1, 107.61562975229765
73.2, -499.084240117771
73.3, -508.5765485119427
73.4, -332.31995022079997
73.5, -1197.678993089317
73.6, -230.71412415997517
73.7, -349.6849153763964
73.8, 265.6243591576802
73.9, -521.0023738621607
74, -787.4719881183518
74.1, -516.0495207293948
74.2, -710.0381059624193
74.3, 147.30921098670376
74.4, -65.1758593780358
74.5, -141.6778691166925
74.6, -686.3634593449706
74.7, -77.69274676433892
74.8, -783.3775039765923
74.9, -579.1252873244866
75, -426.4366378303216
75.1, -95.36009763148759
75.2, -161.9801133063608
75.3, -612.3938693601588
75.4, -225.80677911753313
75.5, -82.04175969039102
75.6, -216.70063422845263
75.7, -271.163867221585
75.8, -641.8275442982901
75.9, -731.2999213593889
76, 49.747051387491894
76.1, -765.0729275155131
76.2, -364.8453770468568
76.3, -540.1332654485009
76.4, -149.8877237058317
76.5, -906.8887443476151
76.6, -491.2995833055559
76.7, -671.031830087937
76.8, -362.8319769950928
76.9, -801.46017029205
77, -220.798188007367
77.1, -837.6072829275472
77.2, -575.8215093271973
77.3, -419.89229260363385
77.4, 87.68365493464987
77.5, -112.09586209943093
77.6, -546.2387974086638
77.7, -919.1128746837603
77.8, -1107.5185357446971
77.9, -675.8411841442883
78, -809.522870583828
78.1, -323.9802033202147
78.2, -482.37801652924855
78.3, -385.7554783368895
78.4, -685.2873270377079
78.5, -690.5951168483632
78.6, -1156.2775204436225
78.7, -293.7573234958727
78.8, -508.0911246622999
78.9, -934.1560028562702
79, -445.13596361420997
79.1, -606.2526420119578
79.2, -248.49479324543606
79.3, -127.03699077957903
79.4, -360.0897748696383
79.5, 44.54771687078279
79.6, -617.4963788517136
79.7, -772.2664188243021
79.8, -417.1477391391495
79.9, -883.6333834686517
80, -731.7743365701715
80.1, -677.6122059700177
80.2, -341.33576186994
80.3, -663.2991744446327
80.4, -248.63008354719435
80.5, -978.1977396818196
80.6, -741.7293289672533
80.7, -544.7754492329993
80.8, -462.62702144148096
80.9, -994.7460823727411
81, -518.1025798560231
81.1, -331.331908523385
81.2, -339.992437443643
81.3, -1071.304651017434
81.4, -907.4355365208326
81.5, -686.8584598393899
81.6, -612.0440029364856
81.7, -926.2176228988415
81.8, -109.17684330811791
81.9, -359.09506856652087
82, -626.6024639360646
82.1, -345.77302631043074
82.2, -796.2522425989415
82.3, -69.39553891760022
82.4, -632.9864617882287
82.5, -326.5176145353951
82.6, -1027.1936251462137
82.7, 25.919863401297178
82.8, -967.5430374215882
82.9, -544.5278757688126
83, -616.1882156740561
83.1, -528.7886323220896
83.2, -887.1152071801073
83.3, -374.96712097746445
83.4, -625.1019992729413
83.5, -913.3528932862524
83.6, -406.72595464118456
83.7, -377.1248061400277
83.8, -758.1373569552458
83.9, -141.17986632710839
84, -996.9516026656573
84.1, -940.656730892816
84.2, -222.6787567090887
84.3, -688.9313037726422
84.4, -634.3449713652775
84.5, -767.1926348486401
84.6, -351.56015630909303
84.7, -231.49088732209788
84.8, -630.7016073251799
84.9, -916.061760915314
85, -170.9736330190128
85.1, -416.5704077901921
85.2, -195.379459524949
85.3, -789.5074149079412
85.4, -349.9268322886415
85.5, -226.33677443564332
85.6, -141.999604242664
85.7, -359.55430512909516
85.8, -619.5836841157599
85.9, -553.2528084143823
86, -641.4978185131625
86.1, -345.25243918282047
86.2, -620.994951947941
86.3, -682.0248945115983
86.4, -987.6313897260413
86.5, -1127.2376374193232
86.6, -496.51521567028834
86.7, -860.2987873464607
86.8, 325.04580497957886
86.9, -133.4470718003484
87, -825.001039697421
87.1, -670.5469843038967
87.2, -679.1882626782323
87.3, -850.4315570122276
87.4, -423.85869318098116
87.5, -532.9053452761904
87.6, -807.3648041608133
87.7, -728.2680098620575
87.8, -236.76702743485828
87.9, 8.696707307634387
88, -1085.9043018217553
88.1, -596.9259403772157
88.2, -386.23689515087233
88.3, -829.1381342546448
88.4, -320.59085854778255
88.5, -720.1386591376393
88.6, -431.8169502265319
88.7, -672.8071428678057
88.8, -568.4585282383009
88.9, -478.0108518490303
89, -744.0608964776617
89.1, -403.5570369309349
89.2, -474.22910904011684
89.3, -345.15542563211864
89.4, -401.8948295638566
89.5, -479.3668504694901
89.6, -186.4703307080959
89.7, -476.9839319680802
89.8, -393.05869549494247
89.9, -162.27661976780087
90, -430.8602990229256
90.1, 71.18094166514304
90.2, -429.5759182200035
90.3, -592.4338697886009
90.4, -261.20728390909335
90.5, -1160.6652941130485
90.6, -57.45133975401825
90.7, -247.42771623104937
90.8, -1465.2954113648957
90.9, -455.8103484987826
91, -501.26031932148203
91.1, -592.6308218086186
91.2, -43.39252530037851
91.3, -577.6266419080374
91.4, -721.6242785613222
91.5, -560.6704925011696
91.6, -551.729846980699
91.7, -336.65740902453604
91.8, -926.179055217204
91.9, -467.2784322345308
92, -1093.1662264285842
92.1, -384.9707011351729
92.2, -435.93955457119483
92.3, -473.797707101129
92.4, -274.2171156372896
92.5, -768.9352016048804
92.6, -734.6481768210768
92.7, -270.9287806439548
92.8, -756.0401955200377
92.9, -324.71289357329704
93, -778.204506389559
93.1, 28.30892089402231
93.2, -683.9244216847416
93.3, -470.109725301605
93.4, -1184.191499298963
93.5, -762.4177941100421
93.6, -691.8474860771029
93.7, -373.0204078030737
93.8, -358.4799741132017
93.9, -375.75835660881995
94, -743.915165410659
94.1, -310.3039849191672
94.2, -809.4449122419026
94.3, -286.30076953773846
94.4, -363.3689060836391
94.5, -893.1172014699795
94.6, 84.89772161363508
94.7, -430.3947234377764
94.8, -643.6182098683173
94.9, -212.67224818119712
95, -574.9440168607803
95.1, -382.60728319951147
95.2, -684.6708319466909
95.3, -158.34405109371824
95.4, -463.8308272481259
95.5, -650.2239268410713
95.6, -634.7407302597292
95.7, -678.6394909803971
95.8, -274.81963332197836
95.9, -614.4496875106619
96, -796.853810237174
96.1, -399.6751352982993
96.2, -337.5179809142597
96.3, -766.4348167861062
96.4, -647.2882463134066
96.5, -295.5968892172234
96.6, -360.95186289332713
96.7, -125.0194345232858
96.8, -478.9628882651563
96.9, -722.2866905609028
97, -351.28811736229335
97.1, -562.3348303842876
97.2, -568.0962375842246
97.3, -570.0883622648987
97.4, -595.2428419458288
97.5, -566.9661278321219
97.6, -817.4762878074896
97.7, -4.409684022289673
97.8, -304.4834815550405
97.9, -1104.6799794992244
98, -164.17447198580348
98.1, -317.2025266531155
98.2, -706.1615696464662
98.3, -648.2189294926949
98.4, -411.61786190027476
98.5, 318.0919516846548
98.6, -822.8674399419085
98.7, -612.6934246302621
98.8, -123.47613054293895
98.9, -540.0529779501944
99, -1003.0818307840067
99.1, 62.171235059231606
99.2, -363.2180532684807
99.3, -233.25572255236878
99.4, -422.3677718644888
99.5, -566.7114065384596
99.6, -218.49185532776812
99.7, -283.76199706612346
99.8, -381.07138854495287
99.9, -1139.030042440144
100, -666.291126731253
100.1, -594.2287568128189
100.2, -385.5138663300768
100.3, -630.5433284773178
100.4, -614.5865562413519
100.5, -74.70615876920343
100.6, -224.6637102366354
100.7, -599.4561276656897
100.8, -93.04106741335298
100.9, -1016.215751349745
101, 66.21569537273022
101.1, -1.3530146718947247
101.2, 226.05938919387117
101.3, -80.28231920806569
101.4, 102.42325177479815
101.5, -696.7532867433742
101.6, 88.10650440329871
101.7, -67.54513267090282
101.8, -232.50337939325104
101.9, -11.811455976594324
102, -285.98844986440474
102.1, -637.8584312152292
102.2, -262.2688796698916
102.3, 97.44342525612801
102.4, -300.0719483231527
102.5, 98.1775685990662
102.6, -104.48201440381344
102.7, -156.83414282726125
102.8, -61.151700200945896
102.9, -545.5688427358938
103, -541.9352138308923
103.1, -121.53604868979833
103.2, 150.52000278536337
103.3, -591.1911594438728
103.4, -122.28326666197606
103.5, -328.5727114932053
103.6, -193.72739660238457
103.7, -792.0398206603802
103.8, -593.252515526494
103.9, -37.75386148802565
104, -197.24586755625256
104.1, -280.79979959461207
104.2, -495.31479543224225
104.3, -128.18663998981907
104.4, -631.6554744570661
104.5, -860.0683161777039
104.6, -283.7554568645434
104.7, -718.0609502004635
104.8, -865.1117943585704
104.9, -351.23696598503085
105, -633.6482724619154
105.1, -330.4009331274265
105.2, 102.60976239473442
105.3, -9.980432011040389
105.4, 243.3883498531268
105.5, 267.13545793543875
105.6, -609.6028054018748
105.7, -681.5741163532393
105.8, 59.2217136993694
105.9, 252.7297193517215
106, 250.68326994544555
106.1, 553.0381842470854
106.2, 497.2706089647171
106.3, 273.7369447438047
106.4, 300.58943058762105
106.5, 341.71270184448383
106.6, 318.85887718500294
106.7, 1173.0916186551872
106.8, 1282.7322236530201
106.9, 1039.9609693660066
107, 1406.6481884981822
107.1, 970.3634454933939
107.2, 1569.2998752246203
107.3, 1557.9933164766533
107.4, 1276.9317805189007
107.5, 1386.0817771878485
107.6, 1033.292909986001
107.7, 1305.5567229180947
107.8, 1272.192334882672
107.9, 1167.372022648156
108, 988.4104266316313
108.1, 1180.9440787353121
108.2, 1271.9125380085068
108.3, 744.3308315420479
108.4, 1127.1558440474564
108.5, 1531.8399826254667
108.6, 924.6158491037469
108.7, 1037.6105827796455
108.8, 1273.979452652076
108.9, 1445.3487796556765
109, 778.0838934920968
109.1, 253.08729100968162
109.2, 589.841826501926
109.3, 904.3593213839351
109.4, 514.0144202558024
