,0.16231,0.00553,-0.05257,-0.23296,0.06874
,-0.14294,0.08717,-0.00228,-0.12136,-0.14698
,-0.17343,0.23374,-0.11777,-0.0056,-0.1347
,-0.06026,-0.17045,0.03213,0.30246,-0.25088
,-0.14259,0.01344,0.01809,0.24222,0.03606
,-0.1147,-0.1223,0.23586,-0.08319,-0.1131
,0.02755,-0.30342,-0.06497,-0.06446,-0.05788
,-0.16725,-0.0268,-0.05592,0.14807,0.12465
,0.06119,0.06409,-0.04289,-0.05589,-0.13999
,-0.04224,0.20592,-0.04224,-0.00712,0.30015
,-0.03453,0.17104,0.15318,0.10471,-0.10448
,0.11758,0.11969,0.23424,-0.0739,0.18963
,-0.1126,0.22427,-0.11009,-0.14836,-0.29388
,-0.09508,0.22937,-0.00927,-0.04897,0.02914
,0.24718,0.02108,0.05536,-0.15696,0.03583
,-0.09194,0.06714,0.05249,-0.11589,-0.02774
,-0.10806,-0.06019,-0.15561,-0.08689,-0.05788
,-0.10939,0.26542,-0.1125,-0.43632,-0.03013
,-0.09936,0.24954,-0.0247,0.21902,-0.02662
,-0.1876,0.01245,-0.14067,0.3759,0.12213
,-0.15808,0.05214,-0.07216,0.08632,-0.10105
,0.17901,0.10029,0.02291,-0.0608,-0.23082
,0.01724,-0.12819,-0.14836,-0.01455,0.08447
,-0.05844,-0.04158,0.06178,0.12325,-0.31239
,0.04607,0.00728,0.02737,0.01179,0.10381
,-0.14521,-0.38131,-0.04639,0.06282,-0.04109
,0.15539,-0.03451,-0.17306,-0.14542,-0.17958
,-0.30413,-0.00408,0.10108,-0.0751,0.08744
,-0.19327,-0.31232,0.09738,-0.05459,0.03869
,0.06967,-0.10553,-0.12961,-0.26167,0.07697
,0.04873,0.0439,-0.19999,0.06707,0.23846
,-0.06763,-0.07014,0.20413,-0.04385,-0.17868
,0.0572,-0.26265,-0.23119,0.18632,0.02259
,-0.18065,-0.03422,-0.11034,-0.19515,0.06167
,-0.29225,0.04464,-0.14358,0.17837,-0.35425
,0.13046,0.1756,0.1534,-0.23841,0.04257
,0.0268,-0.13174,0.11296,-0.205,-0.13706
,-0.07143,0.05183,-0.0643,-0.27092,0.20748
,-0.1961,0.18931,-0.15535,0.02057,-0.01034
,-0.05136,0.07354,-0.1146,-0.24398,-0.02599
,-0.04648,-0.05323,-0.11995,-0.07014,0.06025
,0.17682,0.08442,-0.19467,-0.07437,-0.16099
,-0.11909,-0.07502,0.07215,-0.02984,0.11192
,0.11676,0.09231,-0.08886,0.03222,0.13176
,-0.10019,-0.24889,0.0399,-0.14847,-0.09266
,0.12749,0.03095,-0.26024,-0.02592,-0.17138
,0.22676,0.19621,-0.29382,-0.00797,-0.20428
,-0.11846,0.11372,-0.29822,-0.04433,0.19677
,0.06447,-0.01319,0.24824,-0.24222,0.03184
,0.15242,0.18871,0.14738,-0.20529,0.12419
,-0.0444,0.11365,-0.14329,-0.24531,-0.09364
,0.14942,0.12548,-0.11477,0.01114,0.01856
,-0.11978,-0.13462,-0.06998,-0.2017,-0.13711
,-0.12509,0.11864,0.04673,-0.05946,-0.0903
,-0.25508,0.05646,-0.10398,-0.3472,0.06508
,-0.05947,0.03092,0.21172,0.13957,-0.09827
,-0.00443,-0.22905,0.16724,0.01479,-0.06774
,-0.2285,-0.06751,-0.04754,0.08297,0.20517
,-0.18042,0.14137,0.04702,0.1884,-0.11513
,-0.16833,-0.26423,0.10863,-0.14309,-0.07275
,-0.05638,0.22005,-0.03132,-0.02039,0.0072
,-0.20892,-0.05244,-0.21005,0.13433,-0.14605
,0.05351,-0.01823,0.18253,0.11057,-0.01198
,-0.1323,0.05033,0.07238,-0.02309,0.17529
,-0.17823,-0.16121,0.0092,-0.22489,-0.06895
,-0.03417,0.23537,0.02296,0.08696,-0.16227
,-0.11514,-0.08604,-0.06691,0.03153,0.03327
,0.06909,0.02369,0.02041,0.00259,0.02033
,0.11048,0.00192,0.11738,-0.01268,-0.15537
,-0.0628,0.11346,0.01125,-0.07526,-0.03875
,0.08314,-0.01042,-0.09271,0.06717,0.0017
,-0.07585,-0.24731,0.16997,-0.10145,0.10425
,-0.14827,0.28598,0.00105,-0.04704,-0.06648
,-0.01989,-0.16355,-0.0801,-0.01947,-0.23352
,-0.1342,-0.20136,-0.069,-0.09434,-0.16602
,-0.23416,0.12792,-0.19324,-0.07512,0.01098
,0.02554,0.33869,-0.00712,-0.12584,0.09276
,-0.25867,0.18123,0.17484,-0.0159,0.18865
,-0.15732,-0.14121,0.04298,0.09545,-0.34415
,-0.1756,-0.11833,-0.11587,-0.12589,0.10402
,0.04511,0.06773,0.17437,0.06281,-0.20358
,0.08254,-0.10074,-0.23954,0.13027,-0.03106
,-0.18361,-0.09491,0.11165,-0.33062,-0.12627
,0.11374,-0.08655,0.07559,-0.12073,0.03259
,0.22759,-0.0743,-0.01407,-0.41216,0.15308
,-0.00641,0.09951,-0.27543,-0.08665,-0.08757
,-0.10156,-0.13118,0.09981,0.02491,-0.15034
,-0.11776,0.05757,0.07643,0.18379,-0.13772
,-0.06134,0.11112,-0.21741,-0.21685,0.05065
,-0.0852,-0.1171,0.06379,-0.10893,0.00495
,-0.12532,-0.10855,0.21018,-0.04689,-0.21092
,0.111,-0.15988,0.3406,-0.04683,-0.17752
,-0.08437,-0.13125,-0.04558,-0.18038,-0.09609
,-0.26344,0.09692,0.04253,-0.22952,0.14828
,0.01666,0.34178,-0.06546,-0.06859,0.00324
,0.16976,0.03155,-0.117,-0.19878,-0.07048
,0.20773,0.21727,-0.13658,-0.03521,-0.066
,-0.17908,0.13722,-0.11557,-0.01272,-0.09233
,-0.06416,-0.04985,-0.01962,-0.08441,-0.06886
,-0.10686,-0.32886,-0.04309,-0.04689,0.11866
,-0.06659,0.06123,0.01508,-0.01249,-0.11781
,-0.08422,0.01243,0.10843,0.13548,0.12026
,-0.25503,-0.05709,-0.36999,-0.0358,-0.11089
,-0.09109,0.19212,-0.046,-0.00228,-0.2071
,-0.1704,-0.09163,-0.35444,-0.28207,0.20983
,0.02307,0.05189,-0.0116,-0.05092,-0.10385
,-0.09163,0.04854,-0.16038,0.08269,0.09355
,-0.00062,0.12268,-0.05602,-0.11234,-0.21272
,0.05002,-0.07676,-0.04877,-0.00953,-0.11455
,0.11546,-0.02041,-0.0647,0.05616,-0.0416
,0.2249,0.02459,0.00553,-0.20671,-0.14092
,-0.01157,-0.05183,-0.27634,-0.08646,0.12847
,-0.06694,-0.02655,-0.22481,-0.08854,-0.13905
,0.03795,-0.20605,0.01765,-0.04715,-0.28373
,-0.33002,0.19956,0.0787,-0.06644,-0.37853
,0.04339,-0.06376,-0.02224,0.14682,-0.08221
,0.00225,-0.09139,0.38231,0.14655,-0.28665
,0.01391,-0.2171,0.19297,-0.06622,-0.12968
,-0.05782,-0.0155,-0.618,-0.12541,-0.31355
,-0.10937,-0.01862,0.13647,-0.22513,-0.1773
,0.00056,-0.28798,0.02111,-0.22671,-0.17742
,-0.00644,0.06926,-0.04627,0.21485,-0.15736
,0.22418,-0.09959,0.21611,-0.12976,-0.08483
,-0.08036,-0.10379,-0.28616,-0.13832,0.01705
,0.10541,-0.02088,-0.0388,-0.17032,-0.07998
,0.03752,-0.16713,0.0462,0.06208,0.06847
,0.08784,0.25679,-0.17844,-0.0355,0.04832
,-0.01311,-0.13812,0.04766,0.02086,-0.12362
,-0.13068,-0.10552,0.25872,-0.03526,0.08362
,-0.21351,0.02759,-0.10395,-0.1194,-0.25764
,-0.13156,-0.13608,-0.12135,0.07671,-0.38672
,-0.03232,-0.04753,0.13321,0.05449,-0.19877
,-0.0543,0.16535,-0.2624,-0.08837,-0.05463
,-0.0881,0.25648,-0.21742,-0.12893,-0.20974
,-0.0371,-0.024,-0.09657,0.11322,-0.12968
,-0.10838,-0.18942,0.12421,-0.13953,0.11382
,-0.0179,-0.24271,-0.09032,0.03977,0.07107
,0.10031,-0.21658,-0.05255,0.00187,-0.15526
,-0.11929,0.05577,-0.07973,0.11736,-0.21733
,0.18043,-0.11857,-0.34975,-0.0613,-0.09273
,0.0251,-0.05019,-0.15484,-0.22707,0.04003
,-0.02657,0.00489,-0.11156,0.07468,-0.08089
,0.14654,-0.11177,-0.20837,-0.07706,-0.04021
,-0.07565,-0.03197,-0.12652,0.06097,-0.1814
,0.07482,-0.03036,0.10273,0.07075,-0.20842
,-0.09964,0.4017,-0.00482,-0.21452,-0.16457
,0.19884,-0.12711,-0.17478,0.04543,0.00225
,0.0694,-0.02457,0.0077,-0.19872,-0.14115
,-0.27195,0.05131,0.03488,-0.11816,-0.18716
,0.00177,0.11768,-0.02584,-0.10433,-0.09133
,-0.31112,0.03069,-0.16502,-0.03036,-0.18364
,-0.10129,-0.14621,0.24877,-0.18834,-0.02479
,-0.0081,0.13307,0.07067,-0.0922,-0.14006
,-0.07375,0.20541,0.21607,-0.34882,-0.05744
,0.04032,0.04982,0.00977,0.10214,-0.00879
,0.06524,-0.21834,-0.35756,-0.21199,-0.13729
,0.06936,0.07501,-0.00662,-0.24969,0.03998
,0.06452,0.20908,-0.11696,-0.21212,-0.3696
,-0.14052,0.10347,-0.18727,-0.32396,-0.3642
,-0.07336,-0.05598,0.09857,0.2548,-0.08824
,0.02286,0.29,-0.04404,-0.07952,-0.45448
,-0.07074,-0.22855,0.08047,0.05696,-0.1874
,0.1233,-0.10066,-0.21141,-0.28211,-0.0021
,-0.14232,0.12322,0.04001,-0.16054,-0.00529
,-0.24203,0.07979,0.10793,0.09702,-0.11118
,0.00658,0.10305,-0.04787,0.0269,0.03749
,-0.01508,0.14099,0.0167,-0.20323,0.03934
,0.21444,-0.07956,-0.21895,-0.13737,-0.06441
,-0.20589,0.09132,-0.17472,-0.02854,-0.06079
,-0.30529,-0.01252,0.02037,-0.15068,0.09775
,-0.3828,-0.17638,-0.07721,-0.03854,-0.06725
,0.10658,-0.00206,0.15252,-0.15135,0.08217
,-0.1642,-0.12538,-0.1599,0.11102,-0.13451
,0.23374,-0.15836,0.05866,-0.37231,0.03516
,0.10231,-0.02328,0.06547,-0.01913,-0.00788
,-0.35326,0.04809,-0.08679,-0.11075,-0.29134
,0.17017,-0.05112,0.04831,-0.28395,-0.3034
,-0.08334,0.25953,0.13516,-0.014,0.01899
,0.14247,0.00238,0.03039,-0.00229,0.17126
,-0.17648,-0.02147,-0.12423,-0.29122,-0.12158
,0.09787,0.01441,0.0583,-0.17188,-0.10536
,-0.07802,0.36314,0.20216,0.13359,-0.35717
,-0.07066,0.16353,0.26864,-0.0574,-0.11355
,-0.22012,-0.03315,-0.20491,-0.14343,-0.00301
,0.10836,0.13951,0.02077,-0.18552,-0.08492
,0.01475,-0.21906,-0.14524,-0.14336,-0.02087
,-0.12779,-0.08503,0.03136,-0.16351,0.24111
,-0.01553,-0.06497,-0.17485,-0.06151,-0.12382
,-0.33361,0.1125,-0.27805,-0.17834,-0.05172
,0.0914,-0.04638,0.01827,0.12915,-0.16122
,-0.15927,-0.13735,-0.04481,-0.16395,-0.05533
,0.09168,-0.04995,0.12358,0.05374,-0.03031
,0.275,0.0492,0.06806,-0.04821,-0.03958
,0.01005,-0.01736,0.15894,-0.12432,-0.26737
,0.01836,0.14106,-0.12775,-0.08193,-0.09956
,0.11546,0.21254,0.1525,-0.06763,-0.27883
,-0.09236,-0.13699,-0.04201,-0.21193,-0.11058
,-0.22924,-0.29126,0.01507,-0.28674,-0.00702
,-0.22915,0.13001,0.17151,-0.01514,0.01006
,-0.12271,-0.00784,0.03854,-0.14366,-0.08209
,0.15614,-0.01723,-0.1863,-0.06236,0.04278
,0.13313,-0.03209,-0.09905,-0.06726,0.00005
,0.06015,-0.23764,-0.01258,-0.05424,-0.10881
,0.05867,-0.03965,-0.02159,-0.09313,-0.18541
,0.13759,-0.01741,-0.14523,-0.18909,-0.07668
,-0.0557,0.04443,-0.08933,-0.16081,0.08736
,0.09641,0.11842,0.01411,-0.04616,-0.23232
,0.17661,-0.07659,-0.02829,0.12752,-0.29021
,-0.06285,-0.07485,-0.33718,-0.07384,0.00312
,0.15791,0.06301,-0.24569,0.1593,-0.05474
,0.04871,0.06835,0.15248,-0.04051,0.09092
,-0.13099,0.11958,0.03458,-0.06205,0.19049
,0.06646,-0.01736,0.11424,0.02113,0.13488
,-0.11484,0.04349,-0.10027,-0.01324,-0.15038
,-0.17204,0.05848,-0.3015,0.02646,-0.01183
,0.12689,-0.14606,0.0081,-0.05811,-0.32842
,0.08817,0.1001,0.07948,0.18376,-0.0428
,0.05013,0.21807,0.04465,0.07448,-0.29812
,-0.26057,0.0026,-0.08448,-0.14222,-0.06088
,0.01918,-0.23102,0.1696,-0.08181,0.05679
,0.11297,-0.09355,-0.00209,-0.05093,-0.03737
,-0.03076,-0.31242,0.06393,-0.06183,0.02849
,-0.32393,-0.07708,0.01693,0.09363,-0.18485
,-0.03639,-0.13201,-0.26646,-0.03294,-0.65975
,0.05803,0.03375,-0.10119,-0.12986,-0.41126
,-0.12912,0.12719,-0.00368,-0.27939,-0.16179
,0.05872,-0.30959,0.09251,-0.20063,-0.06309
,-0.07649,-0.08664,-0.18236,-0.12154,-0.16954
,-0.24307,0.02878,-0.01648,0.01216,-0.43155
,0.05824,-0.05555,0.0662,-0.15695,0.03611
,-0.01055,0.10349,0.03477,0.08634,-0.06185
,-0.10908,0.0381,0.12083,0.10892,-0.10465
,0.07388,-0.13085,0.13033,-0.0521,-0.08692
,-0.10311,-0.15518,0.14143,0.05538,-0.19028
,-0.02017,0.1639,0.04795,0.09543,-0.12592
,-0.09496,-0.08622,-0.1573,0.02171,0.05828
,0.15607,0.00882,-0.19204,-0.16691,-0.21467
,-0.12726,0.06002,0.50776,0.12782,-0.38189
,-0.01257,0.1656,-0.21054,0.06984,-0.11777
,-0.35472,0.0713,0.11389,-0.45251,-0.10492
,-0.02961,0.05673,-0.18883,-0.14514,0.02938
,-0.11956,-0.01713,0.11452,-0.27043,-0.35925
,0.01331,0.07437,-0.03773,-0.04659,-0.04278
,-0.28588,0.00698,-0.09137,-0.0756,-0.08405
,-0.02591,-0.05272,-0.13211,-0.31552,-0.43428
,-0.04751,0.05572,-0.02521,-0.06856,-0.22565
,-0.20527,0.09779,-0.03634,-0.03756,-0.20529
,0.02566,0.08706,0.04201,-0.0619,-0.06333
,-0.11814,-0.05376,0.14739,-0.02264,-0.38544
,0.21502,-0.13634,0.03666,-0.12201,0.12303
,0.01089,0.14619,-0.07026,-0.08683,-0.11291
,0.1572,0.13761,-0.02433,-0.20066,-0.25197
