77.8,3.229763,14.60794,0,1.90965,18.152116,2.842217,0,8.458674,6.586178,0
77.9,11.534474,0,4.682054,9.458953,11.43486,0,15.65221,0,7.23597,20.48267
78,1.945274,7.231498,4.71915,0,0,6.912043,0,12.722181,0,11.203942
78.1,0,0,0,0,4.610188,9.640259,1.605503,3.282606,3.184886,14.457055
78.2,0,0.813007,0,4.87151,0,8.220492,18.313297,0,7.021863,0
78.3,0,0.914318,1.87503,1.656981,6.955915,0,0.534591,4.360105,0,0.844422
78.4,18.318252,0,0,11.887172,12.072449,1.280062,1.852239,0.884658,3.268839,0
78.5,19.810349,15.850182,0,0,10.483095,0,4.632736,7.593379,8.305776,1.015108
78.6,15.002879,0,0,0,0,0,0,0,1.248503,2.440799
78.7,2.253191,0,0,0,4.498946,11.065877,18.736278,4.633332,0,0
78.8,4.285791,22.208694,16.566918,0,7.732006,0,0,5.510182,7.317783,0
78.9,0.004945,0.618547,10.447588,0,3.967166,0.921899,1.338021,16.049188,8.574676,0
79,0.236781,0,0,7.219575,8.493467,0,0,0,15.636625,0
79.1,0,0,0,5.439071,0,0,0,0,14.710215,0
79.2,0,13.781928,2.797389,4.067828,0,5.059264,0,1.884609,0,9.180802
79.3,14.443412,6.27546,0,0,0.161687,4.305138,1.530003,0,0,5.375914
79.4,11.382063,0,0,17.356318,6.992141,17.471125,7.641992,8.500279,0,8.739158
79.5,1.670228,0,7.286618,0,0,0,13.609207,0,6.400403,4.178701
79.6,8.822165,0,0,9.026446,1.288071,3.632632,3.281407,3.476703,12.451973,0
79.7,0.480701,2.696936,1.656524,1.968139,11.621864,3.60818,0,10.521673,9.477446,0
79.8,10.367782,0,1.030115,6.855019,0,0,0,6.902633,10.093033,3.5972
79.9,0,0,0.770387,0,0,18.275253,1.567781,0,6.220757,8.428213
80,0.995825,0,0,8.017153,0,0.817048,0,0,19.414986,0
80.1,0,5.735506,0,2.386579,0,0,0,4.937247,3.421051,7.51691
80.2,0,7.040438,0,0,6.751026,0,0,0,4.510936,7.750254
80.3,1.760841,0,0,3.504999,0.434894,0,0,15.708528,0.701443,0
80.4,7.873221,7.979944,3.927933,13.860434,7.10349,0,16.6509,11.37073,0,13.849973
80.5,0,1.882325,0,0,0,13.884003,0,21.511142,0,0
80.6,1.813039,0,0.869957,2.958778,0,0,14.77168,0,2.133647,13.114253
80.7,2.014115,5.407091,0,0.469793,0,0,0.069544,1.986804,0,11.262916
80.8,0,4.580433,9.597544,0,0,14.236279,0,1.994606,1.257528,0
80.9,0,1.683349,0,1.770657,7.090569,9.763346,3.064908,5.017429,25.460607,0
81,0,12.834181,8.147241,2.335807,0,0,8.177079,0,0,8.602602
81.1,1.122373,0,12.232197,0,0,5.90361,12.525043,0,0,0
81.2,0,0,0,0,2.122459,0,0,0,0,3.747451
81.3,3.32179,7.124894,0,0,2.044855,0,0,2.85822,0,0
81.4,9.528171,1.586336,1.884204,16.945167,0,11.933173,0,0,0,0
81.5,0,0,0,8.388235,0,0,0,0,0,8.580187
81.6,4.024293,5.893539,0,0,18.519952,0,3.507144,1.187951,7.454082,12.153996
81.7,0,2.826391,0,9.460549,0,2.402284,1.524149,0,3.537863,12.808594
81.8,0,0,0,6.888374,6.090544,0,0,0,0,0
81.9,0,3.501935,0,0,7.923439,11.352434,3.384496,0,0,0
82,8.637277,0,0,0,7.799769,0,3.18446,0,0,0
82.1,2.108355,0,4.393524,4.401319,7.80901,0,0,0,0,0
82.2,0,7.491612,3.637535,0,15.57985,0,14.783224,0,5.526431,2.485193
82.3,0,0,4.694556,0,0,0,0,0,0,18.388713
82.4,3.56631,0,0,0,0,0,7.240154,4.114005,0,0
82.5,0,20.63606,2.853782,12.12463,0,6.130593,8.140004,0,0,9.501917
82.6,2.215972,11.900658,10.459294,0,7.316098,0,0.59667,0,0,10.828166
82.7,6.92693,0,0,0,0,0,0,0,6.992731,0
82.8,6.846774,0,2.558697,0,8.352763,0.847886,0,0,0,0.967476
82.9,16.292984,0,2.88646,7.773194,0,0,22.04963,0,0,0
83,0,10.476303,0,3.062315,0,0,0.961927,1.116277,0,19.352619
83.1,4.455441,0.409627,0,0.587342,0,0,0,9.011879,0,15.907399
83.2,13.975295,11.996736,0,0,13.085974,7.192542,6.431908,0,18.662407,0
83.3,8.679679,0,2.684949,3.386977,0,4.927445,0,0,0,0
83.4,0,0,3.161038,0,0,0,0,0,0,11.332047
83.5,3.23584,0,0,0,0.086843,0,0,9.172432,1.972299,0
83.6,19.276171,9.606206,7.597585,0,10.391129,15.690854,1.447583,0,10.087634,20.036301
83.7,0,9.992927,3.200039,0,0,3.379856,9.753621,0,0,0
83.8,5.030557,8.485672,0,3.167666,0,0,7.596281,6.510636,0,6.991835
83.9,0,1.189558,9.347804,0,0.023628,0,0,0,12.909602,0
84,7.500034,0,13.130744,2.54451,5.023757,0,0,0,0,0
84.1,8.356652,0,3.304399,0,0,7.183889,0,9.383756,0,0
84.2,3.466414,14.839671,13.945244,2.520148,10.618449,0,9.098757,0,4.442681,10.992697
84.3,0,6.188833,0,2.196102,12.00241,0.043389,0,0,0,0
84.4,0,0,3.406627,0,0,0,11.791156,0,0,0
84.5,0.22131,0,8.684075,0,0,5.332959,5.302609,0,5.479637,0
84.6,6.698967,0,0,11.640667,0,2.843652,5.963334,0,0,0
84.7,13.714969,5.764966,4.351062,0,8.793214,0,0,0,4.117384,6.829647
84.8,4.864514,0,1.077451,12.709402,0,14.357774,1.059298,10.231584,0,1.979624
84.9,8.43575,0,0,0,0,0,1.35452,8.168675,10.44434,0
85,15.718241,0,10.807979,18.741072,17.185622,0,0,1.297408,0,7.890563
85.1,5.787417,1.033965,0.194935,0,0,9.55993,0,0,7.11805,6.46673
85.2,0,0,0,0,9.330275,6.89963,0,1.545602,4.304873,5.621136
85.3,4.943759,0,0,10.331837,3.861201,48.557408,6.012439,0,4.553063,22.772231
85.4,12.492525,14.250205,0,0,0,0,5.527636,6.929247,0.155611,1.290003
85.5,6.867259,0,0,0,0,0,7.511519,0,0,0
85.6,5.315561,0,5.047884,0,9.886124,0,7.681887,0,6.722588,6.604302
85.7,0,11.952615,2.952682,0.378563,5.010119,28.766431,0,3.600719,12.912582,1.319937
85.8,0,0,2.897971,0,10.465966,2.608857,4.234767,2.203797,18.823907,0
85.9,2.649958,0,7.398187,0,0,10.864147,0,0,0,0.802847
86,5.316083,0,0,0,2.414229,0,0,0.261249,0,6.872734
86.1,1.531334,0,0,0,0,9.051655,0,0,0,0
86.2,0,1.12462,0,0.765525,0,0,2.398866,3.102002,13.24767,0
86.3,5.69805,0,8.64725,0,9.07085,6.024094,3.933541,6.411759,10.959087,2.192088
86.4,0,0,5.571328,5.800987,10.114489,9.033793,9.608805,10.265974,0,0
86.5,16.232076,1.504405,4.295279,0,0,3.72431,0,0.897156,0,0
86.6,21.902284,14.837605,0.845346,3.051682,0,3.304838,0,6.961851,0,0
86.7,15.031988,0,0,0,0,0,0,9.601707,0,0
86.8,4.058597,0,2.142066,5.699207,0,0,0,0,10.684759,4.375171
86.9,2.689957,0,0,12.044328,0,0,0,0,0,0
87,0,0,0,0,1.015133,12.282872,0,0,0,0
87.1,0,0,0,12.635855,14.030944,0,0,0,19.485429,7.613212
87.2,0,9.385624,0,0,3.79866,1.86994,7.077709,0,2.911163,0
87.3,0,2.336381,2.414601,0,1.673136,8.619578,9.640498,11.132403,0,3.179154
87.4,7.442498,9.370591,0,0,4.192758,13.246691,0,0,0,0
87.5,0.769104,0,0,0,0,2.443377,0,0,7.477481,0
87.6,8.415013,0,0,0,0,0,0,0,0,0.549634
87.7,9.196472,0,0,1.47575,0,0,0,20.825655,12.695172,0
87.8,0,6.78433,0,0,11.285465,0,0,0,0,0
87.9,1.552123,5.493597,0,3.820725,4.297351,2.623072,10.617247,0,7.554262,0
88,4.585067,0,13.538967,0,0,0,0,5.438482,0,0
88.1,0,0,0,0,27.809217,23.591191,0.584797,0.944935,0,0
88.2,0,0,0,5.010686,0,0.504585,0,5.678508,6.095748,13.467265
88.3,0,0,0.900467,0,0,0,0,19.385647,22.81912,0
88.4,0.156182,0,0,3.865788,0,0,10.734203,11.671606,0,4.915954
88.5,0,4.603646,7.655157,6.27342,2.918765,1.993079,0,0,0,0
88.6,0,1.595444,0,0,0.656452,0,0,0,0,11.833103
88.7,0.506695,5.574195,0,0,0,18.000283,1.22749,0,0,2.6872
88.8,0,0,5.843233,6.87801,0,0,2.053662,5.927073,3.440326,0
88.9,0,0.244218,0,13.691502,0,2.956428,0,23.802271,2.131583,2.834956
89,0,7.234489,0,0,5.977568,0,0,7.02214,0,0
89.1,1.722875,0,0,3.989839,14.168904,0,0,0,7.431196,0
89.2,0,0,8.288818,0,0,9.018581,11.456162,1.753591,0,0
89.3,0,9.526,0,13.715877,0,8.907185,13.709767,8.473694,0,5.342915
89.4,0,3.875547,0,18.344708,0,0,0,7.945984,0,0
89.5,0,0,2.486824,0,1.056346,13.166317,18.095078,2.232079,1.794207,7.149743
89.6,7.539722,0,1.145072,0,3.846634,1.048455,0,0.853081,0,0
89.7,0,0,0,0,0,0,0,7.720625,0.337361,0
89.8,14.241243,0,1.211965,0,0,0.694765,3.605171,0,13.769593,0
89.9,0,2.276916,1.770615,0.264844,0,3.988611,0,0.73326,0,8.504915
90,5.535016,0,9.20286,0,7.897815,0,7.676112,0,6.021641,1.615719
90.1,13.616342,21.114222,10.20183,0,0,0,0,6.057962,3.866698,1.276165
90.2,0.228955,0,5.49932,8.076277,0,2.187833,3.435156,0,0.005194,0
90.3,0.839139,0,0.79127,9.119413,0,7.546317,0,0,0,0.603984
90.4,17.046629,0,0,0,4.644311,0,0,0,3.646125,1.380365
90.5,14.48147,4.076402,0,0,0,0,0,0,0,0
90.6,0,0,10.431459,4.175053,0,0,0,0,0,0
90.7,10.922364,2.632747,16.534473,0,0,0,0,0,17.931556,0
90.8,7.984608,0,0,0,0,15.125736,9.502724,9.579785,6.950943,0
90.9,0,0,17.757223,0,0,0,0,0,0,0
91,0,0,12.006893,0,0,0,12.021855,9.255762,6.897662,13.550367
91.1,0,0,11.465906,0,0,7.123648,0,9.662587,3.017592,0
91.2,0,0,0,0,2.569787,0,0,13.280491,3.71443,0.642097
91.3,0,2.11845,0,12.065745,3.888463,0,0,7.292751,14.185092,4.013051
91.4,0,0,6.091092,9.157378,0,0,0,3.835183,7.0888,0
91.5,0,0.154369,0,0,1.139962,0,3.926266,17.073677,0,2.914922
91.6,7.913328,0,0,0,0,0,0,0,0,1.465811
91.7,3.014424,0,9.303337,0,0,0,0,0,7.828431,23.408227
91.8,0,0,4.840706,12.463201,0,0,0,1.577385,0,4.892168
91.9,0,0,0,0,1.269766,0,0,0,0,0
92,0,1.490745,0,0,7.350162,0,0,0,0,0
92.1,0,16.355269,0,0,10.416082,5.931305,0.257451,5.081699,0,6.654932
92.2,0,0,0,0,0,1.161985,12.52981,0,0,11.082878
92.3,0,0,0,8.014433,1.084447,7.849736,0,0,5.042223,11.64001
92.4,12.735344,1.901521,7.372717,0,0,1.755199,0,6.709326,0,0
92.5,3.506878,9.00931,0,2.92978,1.268718,20.208629,0,9.449826,0,0
92.6,2.144941,0,0,0,1.394232,17.413353,1.84636,0.539778,15.46047,7.023993
92.7,1.466856,1.181933,0,0,11.952464,0,8.757703,10.911103,0,0
92.8,0,14.775783,14.923001,0,5.152173,0,0,0,2.155729,0
92.9,0,1.221501,3.754329,0,0,0,3.464777,0,0,0
93,0,8.811207,0,0,0,0,0,0,0,0
93.1,12.519976,0,0,0,0,16.971758,8.16633,0,0,0
93.2,0,0,0,0,1.085797,8.931789,0,0,0,0
93.3,0,0,0.342388,0,0,11.194976,11.916308,0,3.861169,0
93.4,0,0,4.432699,0.737419,0,24.257358,0,5.667111,0,0
93.5,0,0,5.177995,0,9.286239,0,10.659581,0,0,0
93.6,6.205393,14.35369,14.66907,0.914789,0,7.950078,0,0,0,1.076263
93.7,0,2.699877,13.70168,0,0.280713,0,0,5.631571,6.992421,0
93.8,6.619169,4.13569,0.074713,7.626147,0,0,0,11.748554,0,0
93.9,0,0,10.038179,8.34055,3.830482,2.984385,0,0,0,8.791126
94,0,2.804754,5.469836,0,1.615392,3.486157,0,0,0,13.974116
94.1,7.669316,2.163907,6.258411,0,0,3.545204,0,0,0,1.401582
94.2,8.080209,0,0,0,0,0,8.064423,0,2.650267,0
94.3,2.01934,0.237728,0,0,0,0,0,0,0,18.127094
94.4,2.309436,0,0,2.832832,0,4.883056,0,0,0,0
94.5,0,0,7.465473,8.532234,0,14.594528,24.525482,14.46379,0.933821,9.353339
94.6,6.090045,0,6.036569,4.942662,0,0,0.652039,14.543095,5.271394,12.690797
94.7,3.793883,12.234815,5.393163,0,0,0,2.092595,0,16.436106,16.66235
94.8,0,7.042238,0,4.21478,0,0,3.992376,0,0,10.468477
94.9,0,0,12.393437,0,11.738231,1.636724,0,14.43899,4.080136,0
95,0,15.726618,2.115899,0,0,4.848269,0,15.902871,0,6.488583
95.1,0,1.056334,0,0,4.062328,0,0,1.698576,14.186016,0
95.2,0,16.383373,3.73599,2.016579,0,0,0.986864,0,8.867592,0
95.3,3.509299,0,0,10.470205,4.7732,1.218424,3.076995,9.304294,15.360961,0
95.4,6.413372,22.505297,3.175049,0,0,3.601866,3.671141,1.100825,3.694138,0
95.5,0,0,0,0,11.420314,0,4.54771,0,0,0.732029
95.6,5.006284,2.618078,0,0,4.312825,0,15.101447,0,0,16.67942
95.7,0,0,15.265883,3.05664,7.474196,0,0,10.482029,0,0
95.8,5.431235,0,0.485473,9.195992,5.240417,0,15.999706,0,6.04087,7.987895
95.9,0,0,2.000336,6.214957,0,0,5.633617,0,0,8.665843
96,27.952231,0,0,4.399188,0,0,0,0,0,7.367715
96.1,20.724928,4.57305,12.095517,0.025558,1.32603,0,0,3.411785,3.153089,17.112903
96.2,0,0,0,0,17.899812,12.585824,0,0,6.113732,0.152903
96.3,0,7.502782,10.97696,2.28984,5.365809,5.303621,0,1.663679,6.26565,7.530419
96.4,0,0,0,0,0,0,0,8.379851,0,8.869381
96.5,0,7.22352,0.182868,13.21807,0,0,8.974196,0,9.450825,0
96.6,0,0,0,0,12.189588,8.444692,0,0,0,0
96.7,15.047624,0,0,1.786565,17.093531,10.780995,0,0,0,2.602668
96.8,4.597435,0,0,0,0,7.50177,10.938307,8.339313,0.834314,0
96.9,0,9.977142,0.940328,0,0,0.252129,0,12.397022,6.920213,5.301808
97,0,0,7.298511,3.237363,0,0,6.39724,0,21.627454,3.533012
97.1,7.375735,7.993312,0,0,6.979207,20.986126,0,1.883096,9.846464,8.405608
97.2,0,0,0,0,0,0,0,5.39072,1.818267,0
97.3,11.561728,2.676454,1.288637,9.40394,0,0,0,15.128504,0.870676,8.511941
97.4,17.94688,8.525993,0,13.2248,16.451266,0,9.135518,0,2.74859,2.19309
97.5,0,2.214642,0,0,4.384372,0,0,0,12.420122,14.097354
97.6,4.263467,13.917211,0,9.732174,6.70774,0,0,4.304179,0,0
97.7,0,14.514311,5.16131,2.368593,0,8.703919,0,5.981813,0,0
97.8,0,0,1.805095,12.196559,0,0,0,3.647561,0,0
97.9,0,0,0,0,0,5.128308,0,0,7.360501,0
98,5.140856,0,0,0,0,2.736253,4.446788,0,0,0
98.1,8.756362,0,10.72551,1.676358,6.204577,16.326535,0,2.533659,0,12.074706
98.2,0,0,0,0,0,3.92208,0,5.302187,11.662734,0
98.3,0,0,0,0,6.73604,0,3.147874,4.116839,9.532996,0
98.4,0,0.639639,2.391966,5.388937,6.156549,0,22.120131,12.55633,2.185245,8.572383
98.5,0,0,0,0,8.100526,0.377069,0,4.931591,0,0
98.6,0,15.038621,0,0,0,0,5.976969,12.791011,0,15.158315
98.7,11.150081,13.857012,15.35405,0,0,0.279123,7.167712,0,5.771971,0.945997
98.8,8.331839,3.617199,0,0,17.948672,0,1.536633,1.722101,0,0
98.9,2.221382,1.438864,0,0,0,0,8.430502,0,13.78315,0
99,8.87285,0,0,0,0,0,8.090271,7.017884,6.535303,12.58034
99.1,3.646471,12.480052,14.025385,1.793687,0,0,2.705017,0,26.796949,0
99.2,1.061424,3.279082,5.865105,0,0,0,11.247908,0,7.656226,0.208535
99.3,0,0,9.936391,0,2.416384,5.806731,0,10.079854,0.104435,0.05407
99.4,6.675783,0,9.747406,0,21.828946,8.082773,0,0,0,0
99.5,0,3.217564,0,0,6.530949,0,0,9.917529,0,1.605733
99.6,0,0,0.508236,0,0,0,0,0,0,5.151249
99.7,0,8.062552,0,0.860736,12.02928,2.968204,2.029676,0,5.020316,3.20057
99.8,1.229764,15.215215,0,0.227211,6.756632,6.335433,4.705848,16.88184,0,0
99.9,11.946665,0,3.607904,0,9.500388,0,0,2.494437,0,9.94475
100,0,0,0,7.66116,0,2.101103,2.2988,0,3.938463,0
100.1,0,13.154997,0,10.43982,12.480029,0,11.085305,5.086262,0,4.486747
100.2,3.018809,0,0,0,0,13.976571,0,0,0,0
100.3,2.031458,0,9.416418,8.342945,0,6.924003,0,3.768706,0,9.286688
100.4,1.011245,6.047892,7.165055,2.726889,0,9.527389,0,0,0,0
100.5,7.878371,3.690623,8.860421,0,15.992889,3.770184,0,0.671724,0,0
100.6,0,5.601272,3.817749,0,3.467865,0,9.105512,0,0,0
100.7,10.129442,0,0,0,0,0.893841,0,0.749024,0.558373,2.839801
100.8,10.392564,9.321241,2.171263,15.068048,0,0,4.413518,0,7.929955,12.856162
100.9,5.097951,0,13.724127,0,17.56429,0,0,0,0,10.679133
101,0,1.806613,0,11.642343,1.151255,0,12.447135,0,0,5.210345
101.1,0,0,0,7.614358,0,0,13.060891,10.375308,0,9.61095
101.2,1.076597,0,0,0,0,3.607099,19.139568,0,0.734086,0
101.3,0,12.272931,0,0.330693,1.383537,8.58617,8.059245,9.995656,0,0
101.4,2.618805,0,10.225621,0,0,0,0,0,24.70893,12.534553
101.5,0,0,0,0,7.068811,0,3.445368,0,0,16.249354
101.6,0,11.56381,0,0,0,0,0,9.946104,0,8.42577
101.7,0,12.190745,7.770068,0,5.409489,20.325523,0,0.950303,8.411412,0
101.8,0,0,18.138727,0,0,0,0,0,0,0
101.9,12.367347,13.962653,1.766824,0,16.28246,0,0,0,0,0
102,9.874699,2.972365,0,9.417595,7.361758,1.423125,0,0,0,8.903647
102.1,16.672172,7.205789,0.369438,9.040076,0.853392,6.242636,2.348873,0,0,3.83125
102.2,2.089376,2.704382,0,7.394506,0,0,0,0,6.590573,1.353691
102.3,0,0,0.547893,0,0,0.617014,1.275608,9.276855,3.307797,11.224231
102.4,1.673592,14.077788,0,0,14.535608,0,10.800866,0,0,0
102.5,0,0,0.109477,0,3.383452,4.013344,0.914056,0,0,12.772806
102.6,0,2.676472,0.943243,1.592466,17.792239,1.112476,7.865934,0,0,0
102.7,0,9.258374,4.949617,5.022399,1.687654,0,4.599217,0,0,0
102.8,0,6.172198,5.902937,5.629082,0,0,10.257483,0.066374,2.460291,0
102.9,4.756562,5.380837,5.824878,0,2.047992,0,0,0,0,0
103,0,0,2.174572,7.033585,0,8.326752,1.190747,0,12.277272,4.815939
103.1,0,0,6.805667,0,8.752738,18.483002,14.326668,3.068567,0.965632,0.91564
103.2,0,0,0,0,0,0.078885,6.069772,0,0,0
103.3,0,5.954115,0,4.217439,2.994002,10.219381,0,0,0,8.43699
103.4,0,0,0,0.725518,0,0,2.363278,0,4.267301,0
103.5,0,0,3.414174,0,0,0,0,0,0,12.471419
103.6,0,4.823905,0,0,4.030952,0,0,2.222817,1.158404,0
103.7,5.013011,10.98661,6.575583,6.471941,0,0,5.884584,2.008087,0,0
103.8,2.305184,0,0,4.468666,2.445271,4.83455,0,0,0,4.982001
103.9,10.480991,0,0,0.889829,7.008755,21.787703,0,0,0.540472,5.787556
104,0,0,0,3.40363,0,9.001668,7.471315,0,24.640781,0
104.1,14.974592,2.751255,9.918818,0,0.231233,7.389814,0,0,2.122464,0
104.2,2.417905,2.132916,0,9.496788,7.930314,0,2.527642,12.449239,0,0
104.3,15.709856,0,12.423615,17.79414,18.513805,0,0,0,20.20818,0
104.4,0,10.304849,0.97646,0,0,0.786369,15.934084,0,1.086156,2.664535
104.5,0,19.044805,9.705775,3.201862,5.161005,0,6.860464,10.996841,8.158089,0
104.6,14.789102,6.374016,0,0,0,0,0,0,8.074733,0
104.7,11.432909,12.088319,2.001047,5.262056,13.540865,7.294505,0,0,0,0
104.8,0,4.912728,0,0,1.539325,16.071197,0,1.265755,0,6.279248
104.9,2.391443,0,0,5.256864,7.313286,7.666487,0,0.947998,0,0
105,10.867987,7.082989,0,0,0,0,0,0,8.236476,3.432309
105.1,0,0,0,3.076315,0,3.579274,3.927059,3.581198,0,0
105.2,0,5.867618,1.871265,1.622101,0,8.522716,0.178416,14.808566,20.292035,11.928886
105.3,0,0,10.421068,0,1.314018,16.51099,4.240343,0,0,5.227518
105.4,9.275557,10.245726,0,16.665998,10.453419,7.222879,0,3.522108,5.751293,2.474177
105.5,0,1.774362,0.53965,0,0,0.121033,0,0,6.471085,0
105.6,0,1.091605,3.762676,0.836437,0.658629,11.198759,11.137715,3.190341,0,1.358296
105.7,7.877036,0,10.443617,4.173188,0,9.496323,1.182256,1.017584,0,0
105.8,0,8.252346,0,2.978324,2.160406,5.983179,15.849294,8.046852,0,0
105.9,1.362383,0.804256,7.650311,1.675466,2.866179,0,0,0,0,4.088043
106,3.751659,8.966909,0,0,6.449275,0,5.513856,0,0,0
106.1,0,0.056781,0,0,6.726689,0,0,3.433055,0,7.039115
106.2,3.634557,0.545712,0,2.472269,0.273441,0,4.362624,0,8.782694,0
106.3,0,0.153282,0,0,0,0,1.929461,0,0,0
106.4,7.505101,10.174855,0,3.202741,5.787956,0,0,5.049901,16.367236,0
106.5,0,3.969097,15.53243,0.994603,0,0,0,6.770169,0,0
106.6,0,1.840161,11.411104,0,0,0,0,0,0,1.589507
106.7,0,0.29203,2.110005,0,4.434786,0,7.155332,8.809809,0,0
106.8,0.665154,0.317803,0,2.316039,0,0,3.171701,0,0,6.181688
106.9,4.721451,19.581988,6.157026,1.584506,1.066601,0.538435,0,0,0,0
107,0,0.360938,0,0,6.28949,0,6.96282,2.760213,1.082999,13.44394
107.1,0,19.440616,0,3.328941,0,7.168043,0,0,0,0
107.2,0,22.571404,0,10.498215,4.00307,0,0.379248,0,2.185943,0
107.3,5.360833,18.358739,6.483687,0,0,9.563135,4.004507,1.187311,6.248645,3.934546
107.4,0,12.009287,20.217408,6.039861,0,0,0,11.668418,0,13.13419
107.5,0,1.241417,20.484462,2.391278,5.851802,0,0,0,3.493719,1.623952
107.6,0,0.440106,0,0,8.768887,7.382062,0,10.162415,0,2.953563
107.7,6.916651,0.447917,0.504908,7.461958,0,5.740653,5.364096,0,0,0
107.8,0,0.454573,0,0,0,0,8.971553,0,0,0
107.9,4.905833,13.546437,0,7.814031,1.030955,0,0,2.961853,11.809657,0
108,0,6.841596,0,0,10.490201,2.836774,4.504246,0,13.036998,16.723527
108.1,0,2.064458,8.021688,0,1.1524,0.685591,0,0.162342,0,0
108.2,0,0.47175,0,16.170273,0,20.450371,1.226202,0,6.851584,5.416022
108.3,0,3.682431,0,0,10.394068,0,0,0,18.685359,0
108.4,0,13.62096,0.494203,7.743739,5.389214,0,1.66316,14.635195,2.802957,10.449654
108.5,9.142317,4.037047,0,0,15.407951,3.313065,0,0,0,11.869636
108.6,11.399503,6.157857,0,8.078269,0,5.103229,0,7.105612,0,0
108.7,21.977688,0.478041,1.362268,3.537761,0,5.929095,9.296255,4.873014,7.281142,3.352206
108.8,0,0.47789,0,0,20.130908,2.519784,6.988002,0,0,0
108.9,1.106223,0.477377,8.503918,2.271859,0,0,11.816695,0,3.512757,12.970352
109,8.527367,4.564734,6.411315,8.214271,0,0,0,5.759284,7.43581,5.670506
109.1,0,0.654683,1.31553,0,15.223811,0,0,4.666039,0,3.879487
109.2,10.67815,0.535643,1.455397,0,0,1.537335,2.083925,5.655913,0.962735,0
109.3,1.701503,0.589266,8.166049,3.483309,0,0,3.954247,4.667006,2.627429,4.180141
109.4,0,0.636919,11.91497,0,6.858898,0,6.567504,0,0,0
109.5,18.387962,7.749867,2.835693,0,0,0,12.703792,16.037322,0,2.440245
109.6,8.03108,0.716558,0,0,9.571058,0,13.672288,16.485195,1.224061,0.327686
109.7,0,8.398257,0,16.083207,5.339316,0,0,0,0,0
109.8,4.035368,18.044896,0.138635,0,9.192899,6.482605,0,11.023348,1.243237,0
109.9,0,0.803945,0,0,0,0,6.541066,0.261317,15.696084,3.386301
110,0,11.589214,0,0,8.288774,0,0,0,2.144544,7.450467
110.1,0,3.845417,0,0,0,7.042854,0,0,0,0
110.2,4.966547,0.929952,0,14.211278,0,0,0.886317,0,1.545311,0
110.3,4.865481,1.005137,3.125567,3.588142,0,0,0,13.812694,4.39301,0
110.4,0,2.363882,0,5.526237,0,1.820001,20.080413,0.816568,0,0
110.5,0,12.010935,0,0,0,0,0,10.720935,0,0.285417
110.6,17.709482,6.690549,2.508245,0,0,0,10.409145,6.367116,0,0
110.7,0,1.228577,0,9.632331,7.807285,13.237125,0,4.714681,0,3.873294
110.8,11.033336,1.268664,0,5.135455,0,0,0.067147,0,0,9.750332
110.9,1.328185,14.865348,0,7.349788,0,0,0.127347,10.475775,0,0
111,10.872356,1.333984,0,1.239905,0.932473,8.507292,3.712071,0,18.877157,6.780215
111.1,0,1.360164,6.03483,8.83222,0,11.320454,1.442311,7.258408,0,0
111.2,0,1.382582,0,10.000353,1.706138,9.238164,0.27261,7.093871,0,0
111.3,1.828227,1.465269,15.522272,2.958566,1.969133,3.940729,0.311075,8.472215,4.659957,0
111.4,0,1.538309,0.237373,0,9.547332,12.861016,12.916519,1.137629,0,4.992551
111.5,0,3.660507,0,8.237339,0,3.533317,13.543861,0,21.967439,0
111.6,0,1.659091,10.608236,0,0,2.561133,0.402875,0,0,0
111.7,0,1.70844,0,11.22471,13.575715,0,3.44075,2.453302,0.575202,4.337261
111.8,0,9.89574,9.446202,0,11.119923,3.071061,0.447991,0,0,11.115042
111.9,0,1.788516,0,8.262327,0,12.70834,0.52779,0,0.21368,7.040285
112,0,3.864745,4.458293,0,3.163806,0,10.350364,4.619292,0,17.115988
112.1,1.251657,1.847634,0,1.239521,16.275004,10.151394,0.662385,0,0,0
112.2,3.489191,10.79693,2.631217,2.105687,0,0.667989,12.635408,0,6.437512,0
112.3,8.78848,9.668853,10.118965,1.058889,0,0,7.274856,1.487569,3.057086,6.795712
112.4,0,7.316562,0,11.018313,6.718016,3.578445,1.58307,5.626864,0,1.446044
112.5,0,18.353192,0.232438,0,0,0,11.118013,0,3.755294,13.768059
112.6,0,1.927655,0,8.36874,0.601543,2.012906,3.454964,0,0,0
112.7,0,1.934878,7.387748,11.450111,0,0,2.502038,7.408585,0,0
112.8,0,1.939831,0,12.939885,0.756571,4.228876,1.274657,0,0,0
112.9,0,8.426802,29.007561,9.620013,0.913647,0.183465,2.331144,0,0,4.138631
113,0,3.954793,14.575562,9.158983,6.344348,0,1.486001,8.125635,0,5.379933
113.1,0,10.746651,10.1501,3.471723,0.168188,0,1.574488,0,6.773264,2.652523
113.2,0,5.517216,0.668625,2.524123,5.43753,4.971678,1.915623,6.104506,0,0
113.3,1.479878,11.203797,0,0,7.245839,14.552815,8.355759,0,0.434035,2.312215
113.4,0,10.766783,0,0,6.826323,0,8.139728,14.428919,6.692647,0.025708
113.5,7.010285,10.733376,0,6.869492,0,4.269162,2.857007,0,0,5.465709
113.6,0,3.630375,6.721836,0,2.973984,0,3.312092,4.471328,0,5.538601
113.7,0,8.736435,0,0,14.610035,19.822805,4.018788,8.637389,3.841778,1.767921
113.8,3.85842,17.978429,12.432672,9.034709,0,1.524578,4.463774,0,0,0
