,1.2948,13.8342,-1.6872,-2.64077,-1.44724
,1.33237,13.57714,-1.27311,-2.56384,-1.84192
,1.30864,13.77339,-1.51356,-2.60126,-1.70117
,1.2728,13.66306,-1.34178,-2.51763,-1.76653
,1.27124,13.75354,-1.27038,-2.43437,-1.6585
,1.48528,13.88385,-1.64044,-2.49698,-2.06785
,1.07431,13.62908,-1.51644,-2.49195,-1.64166
,1.21157,13.63585,-1.36405,-2.56293,-1.49432
,1.60327,13.55897,-1.42417,-2.25041,-1.20913
,1.41471,13.55272,-1.42404,-2.54774,-1.72128
,1.40983,13.48145,-1.47942,-2.83972,-1.72385
,1.64841,13.47177,-1.49861,-2.78793,-1.6809
,1.56654,13.62974,-1.62902,-2.35234,-1.61193
,1.43486,13.53859,-1.39834,-2.44025,-1.53201
,1.54173,13.46889,-1.41407,-2.45681,-1.62424
,1.55151,13.58433,-1.59124,-2.51785,-1.42796
,1.32194,13.57083,-1.4166,-2.44447,-1.54696
,1.16496,13.25473,-1.45468,-2.37454,-1.5227
,1.53396,13.48072,-1.4959,-2.62073,-1.53046
,1.295,13.17715,-1.48833,-2.55639,-1.67564
,1.61514,13.38152,-1.54486,-2.24478,-1.38399
,1.08971,13.25339,-1.48734,-2.62669,-1.82259
,1.7323,13.47089,-1.4505,-2.46275,-1.55014
,1.42359,13.47386,-1.42273,-2.53662,-1.57429
,1.45391,13.3168,-1.56182,-2.54746,-1.6897
,1.33061,13.64067,-1.55381,-2.46878,-1.79002
,1.54609,13.16697,-1.64444,-2.43454,-1.65578
,1.57029,13.14607,-1.55907,-2.62613,-1.39351
,1.50005,13.30521,-1.81744,-2.75342,-1.30385
,1.34483,13.32317,-1.52646,-2.52953,-1.54118
,1.59508,13.15423,-1.51012,-2.19489,-1.49263
,1.41276,13.10989,-1.34453,-2.32228,-1.64415
,1.61128,13.3974,-1.38396,-2.10047,-1.54244
,1.53469,13.30142,-1.50338,-2.70016,-1.42244
,1.39048,13.22662,-1.60284,-2.24072,-1.62805
,1.69225,13.46009,-1.3737,-2.4949,-1.70062
,1.35747,13.38078,-1.62612,-2.64199,-1.47117
,1.84631,13.06308,-1.88214,-2.4495,-1.8014
,1.42056,13.17035,-1.5186,-2.49361,-1.65156
,1.55068,13.20491,-1.48511,-2.40765,-1.46287
,1.70148,13.09808,-1.56698,-2.30392,-1.85029
,1.65524,13.18575,-1.40177,-2.56927,-1.74623
,1.80097,13.28521,-1.54639,-2.55554,-1.67586
,1.91823,13.21397,-1.45754,-2.49561,-1.84786
,1.89096,13.08249,-1.6108,-2.38854,-1.8981
,1.76758,12.93576,-1.30672,-2.43003,-1.59376
,1.79615,12.96679,-1.5512,-2.30506,-1.55024
,1.80474,13.00357,-1.50192,-2.47443,-1.86152
,1.95083,12.8968,-1.6861,-2.48282,-1.61174
,2.00449,13.22831,-1.76383,-2.36038,-1.80832
,2.24154,13.0775,-1.6177,-2.29192,-1.40609
,1.97195,13.15708,-1.59886,-2.53442,-1.5761
,2.2444,13.09135,-1.67724,-2.54826,-2.02671
,2.23768,13.00394,-1.64037,-2.47461,-1.70561
,2.27176,12.9268,-1.81299,-2.60432,-1.90502
,2.26969,12.98657,-1.58264,-2.39567,-1.74011
,1.95064,13.06944,-1.59146,-2.3398,-1.75622
,2.3393,12.92214,-1.5648,-2.43688,-1.83532
,2.38701,13.23246,-1.77804,-2.58633,-1.73618
,2.38248,12.91144,-1.62887,-2.41485,-1.69751
,2.09784,12.85603,-1.36503,-2.81246,-1.8814
,2.41128,13.01335,-1.63786,-2.70178,-2.05418
,2.32753,13.13761,-1.76057,-2.30753,-1.7633
,2.2571,13.0547,-1.75722,-2.46002,-1.95902
,2.49078,12.94431,-1.7156,-2.58082,-1.93612
,2.37262,13.03813,-1.49607,-2.27441,-1.79286
,2.39708,12.82282,-1.77257,-2.37474,-1.94716
,2.35651,12.70673,-1.48012,-2.57515,-2.01724
,2.30092,12.93811,-1.85857,-2.53488,-1.89249
,2.613,12.97672,-1.55578,-2.3222,-1.98644
,2.48371,12.70743,-1.66994,-2.61432,-2.00231
,2.78306,12.81844,-1.78529,-2.32964,-1.82554
,2.49443,12.87139,-1.53877,-2.53779,-1.84003
,2.3904,12.55633,-1.44599,-2.28424,-1.96167
,2.54692,13.04025,-1.44855,-2.33062,-1.98655
,2.78103,12.77647,-1.78105,-2.45481,-1.99498
,2.7773,12.77924,-1.24146,-2.49387,-1.94809
,3.17447,12.64627,-1.43827,-2.78486,-1.97401
,3.00868,12.492,-1.51292,-2.32454,-2.16435
,3.06751,12.65324,-1.559,-2.31703,-1.92729
,2.73054,12.48638,-1.74958,-2.56375,-2.08007
,2.89927,12.35971,-1.69193,-2.19081,-1.89112
,3.067,12.74948,-1.73578,-2.29549,-1.86766
,3.01606,12.39205,-1.4447,-2.3025,-2.05422
,2.87983,12.66086,-1.79967,-2.2895,-2.02137
,3.33604,12.72618,-1.48605,-2.39903,-2.10933
,3.25669,12.61788,-1.70023,-2.49365,-2.20296
,3.31322,12.47035,-1.71473,-2.37416,-1.79198
,3.01566,12.4452,-1.63545,-2.25152,-2.13049
,3.22999,12.54715,-1.4529,-2.45201,-1.73757
,3.22149,12.51047,-1.50372,-2.3452,-1.76413
,3.36193,12.06218,-1.54489,-2.67582,-1.86144
,3.56064,12.34475,-1.81358,-2.40093,-1.88227
,3.31829,12.13525,-1.54515,-2.50412,-1.99829
,3.3135,12.41183,-1.19976,-2.33942,-1.81014
,3.58184,12.53748,-1.62198,-2.41827,-1.92755
,3.57907,12.65844,-1.63452,-2.46128,-1.96001
,3.31461,12.47648,-1.75655,-2.34466,-1.5974
,3.70593,12.10407,-1.18486,-2.19947,-1.96343
,3.73129,12.08927,-1.31624,-2.53379,-1.6399
,3.85982,12.3649,-1.3996,-2.11117,-2.06534
,3.7967,12.06145,-1.2714,-2.16814,-1.68566
,3.90261,11.98547,-1.42673,-2.24259,-1.53086
,4.1486,12.22164,-1.44052,-2.51737,-2.04931
,3.97838,11.92865,-1.47527,-2.33498,-1.94777
,3.70694,12.11598,-1.24212,-1.9464,-1.90897
,4.10726,12.09374,-1.28687,-2.09278,-1.90436
,4.19964,12.13302,-1.24866,-2.19543,-1.86147
,4.05544,12.06983,-1.5142,-2.30166,-1.96989
,4.28531,12.04666,-1.44462,-2.26769,-1.98903
,4.30676,11.82846,-1.65529,-2.23443,-1.77197
,4.35052,11.95016,-1.40784,-2.1882,-1.79636
,4.12848,11.7848,-1.62181,-2.04604,-1.84286
,4.34166,12.1249,-1.43242,-2.12463,-1.69261
,4.49525,11.86211,-1.55335,-2.29587,-1.67981
,4.50916,12.05322,-1.5122,-2.37406,-1.76263
,4.47892,11.77793,-1.34231,-2.20854,-1.74427
,4.55746,12.15198,-1.41942,-2.17574,-1.84606
,4.79384,11.85196,-1.54341,-2.20802,-1.71603
,4.54738,11.69488,-1.40489,-2.14389,-1.80696
,4.38192,11.83689,-1.51392,-2.48615,-1.63911
,4.80838,11.75677,-1.40826,-2.18452,-1.71419
,4.83651,11.84899,-1.1566,-2.26836,-1.77759
,4.89022,11.84262,-1.29239,-2.32934,-1.75876
,4.82792,11.87075,-1.45268,-2.3844,-1.85982
,5.06585,11.75504,-1.62507,-2.1159,-1.89633
,4.9813,11.83964,-1.30716,-2.14107,-1.70756
,5.06105,11.56633,-1.23929,-2.32746,-1.81509
,5.10735,11.8355,-1.30034,-2.08073,-1.70466
,5.29243,11.54572,-1.05051,-1.92462,-1.86166
,5.15231,11.59195,-1.27908,-2.15339,-1.82544
,5.47833,11.38651,-1.35281,-2.30123,-1.74181
,5.2616,11.61754,-1.17136,-2.28428,-1.69213
,5.47131,11.25888,-1.26376,-2.04423,-1.67037
,5.65872,11.68755,-1.41484,-1.97715,-1.68864
,5.42469,11.50616,-1.32642,-2.25595,-1.57492
,5.52873,11.25221,-1.15957,-2.15136,-1.61228
,5.66643,11.3015,-1.08902,-2.32239,-1.82534
,5.47013,11.11858,-1.35537,-2.02865,-1.4683
,5.55893,11.24395,-1.18387,-2.34798,-1.5917
,5.91398,11.46941,-1.39914,-2.10405,-1.41268
,5.96481,10.96731,-1.51722,-2.03378,-1.63554
,5.77171,11.06987,-1.41004,-2.27162,-1.56624
,5.90196,11.02714,-1.32738,-2.14128,-1.44216
,5.87202,10.87477,-1.32695,-2.13919,-1.39903
,6.09102,10.7818,-1.21242,-2.04934,-1.55671
,6.02572,10.85884,-1.44641,-2.17971,-1.5224
,6.25967,10.69213,-1.24365,-2.10368,-1.44586
,5.99275,10.56011,-1.20405,-1.93447,-1.63754
,6.50458,10.5295,-1.27819,-1.89436,-1.43083
,6.08618,10.52225,-1.49833,-1.9766,-1.69098
,6.541,10.30502,-1.10818,-2.19762,-1.54423
,6.3811,10.125,-1.43357,-2.07768,-1.75322
,6.29836,10.10523,-1.24585,-2.11472,-1.89566
,6.56327,10.26414,-1.0483,-1.96032,-1.59826
,6.47826,10.382,-1.35548,-1.97942,-1.46205
,6.64118,9.90736,-1.2386,-2.11748,-1.58657
,6.6,10.33322,-1.48955,-2.17188,-1.5037
,6.77413,10.06133,-1.30892,-2.01063,-1.5334
,6.87475,10.11371,-1.40985,-1.99501,-1.76813
,7.06332,9.88642,-1.0216,-2.23725,-1.47416
,6.91155,9.73349,-1.36539,-1.94988,-1.51325
,7.38869,9.80038,-1.36925,-2.16089,-1.62633
,7.26057,9.73251,-0.9642,-1.91289,-1.6294
,7.32643,9.83027,-1.11971,-1.94094,-1.59131
,7.1793,9.76043,-1.24153,-1.76868,-1.43029
,7.59128,9.84048,-1.11109,-1.95343,-1.43814
,7.64792,9.71398,-1.14719,-1.88761,-1.47335
,7.58766,9.62295,-1.22138,-2.11712,-1.41065
,7.62393,9.60982,-1.33259,-2.07575,-1.38106
,7.89362,9.57896,-1.13102,-1.96088,-1.64366
,7.79119,9.52064,-1.34138,-1.94278,-1.46457
,8.04652,9.61398,-1.17862,-1.83229,-1.47835
,7.82706,9.40555,-1.20503,-1.73903,-1.42414
,8.15646,9.8077,-1.05865,-2.17872,-1.552
,8.18617,9.60268,-1.52689,-2.09669,-1.35204
,8.42257,9.4693,-1.23356,-1.92086,-1.32237
,8.72454,9.48557,-1.14495,-1.81271,-1.41079
,8.39166,9.46463,-1.30364,-1.86268,-1.42776
,8.4271,9.44611,-1.41184,-2.075,-1.5452
,8.75194,9.52231,-1.12938,-1.87475,-1.46019
,8.99562,9.47455,-1.28468,-1.89582,-1.39083
,9.24627,9.23368,-1.46377,-1.91716,-1.16844
,9.30607,9.56086,-1.30803,-1.9836,-1.43994
,9.44483,9.6535,-1.24753,-1.79183,-1.283
,9.63286,9.41292,-1.38391,-2.07489,-1.27874
,9.58398,9.23468,-1.37372,-2.12633,-1.76732
,9.77894,9.49204,-1.34316,-1.87768,-1.52529
,9.63268,9.42757,-1.41866,-1.82457,-1.16761
,9.93771,9.4295,-1.37938,-2.06791,-1.50005
,9.75548,9.36779,-1.42961,-1.90326,-1.33242
,10.28955,9.4803,-1.64217,-1.81512,-1.38931
,10.28456,9.20323,-1.43414,-1.74639,-1.46963
,10.32215,9.45423,-1.19009,-1.97468,-1.16467
,10.22416,8.99359,-1.23588,-1.82634,-1.48016
,10.6268,9.29076,-1.37284,-2.00319,-1.40863
,10.57094,9.31672,-1.30868,-1.74239,-1.37368
,10.758,9.09997,-1.24005,-1.87953,-1.2504
,10.75918,9.20774,-1.67586,-1.78006,-1.40939
,10.81699,9.2362,-1.41726,-2.06048,-1.24867
,10.7525,8.97389,-1.2843,-1.88515,-1.30529
,10.96166,8.96658,-1.63603,-1.91726,-1.42934
,10.91204,8.84692,-1.40799,-1.8047,-1.30082
,11.08107,8.98137,-1.73245,-1.82809,-1.3393
,11.30052,8.71437,-1.22067,-1.81482,-1.29205
,11.54976,8.82688,-1.53565,-1.98199,-1.45742
,11.2296,8.80414,-1.25679,-1.88963,-1.29641
,11.46265,8.95467,-1.41607,-1.65105,-1.20195
,11.46633,8.57044,-1.33435,-2.09968,-1.48093
,11.66789,8.56966,-1.42306,-2.06732,-1.07248
,11.87127,8.55434,-1.36656,-1.92777,-1.50451
,11.69001,8.54037,-1.56614,-1.87019,-1.27062
,11.63298,8.29949,-1.39098,-1.77865,-1.46697
,11.84638,8.62252,-1.56024,-1.75666,-1.46791
,11.81835,8.53635,-1.26137,-1.70661,-1.16426
,11.82607,8.46408,-1.44837,-1.80444,-1.10385
,11.93437,8.48979,-1.22567,-1.81267,-1.33166
,12.30731,8.6118,-1.72208,-1.83278,-1.27166
,12.16517,8.61021,-1.33895,-1.71739,-1.33815
,12.4721,8.49692,-1.47497,-1.49884,-1.29795
,12.21349,8.51187,-1.44443,-1.66147,-1.11655
,12.34781,8.4562,-1.42171,-1.93761,-1.30173
,12.40458,8.46488,-1.39299,-1.98346,-1.19168
,12.39475,8.37913,-1.68019,-1.77081,-1.19093
,12.67967,8.47754,-1.45128,-1.74262,-1.22939
,12.76333,8.10844,-1.37948,-1.80375,-1.20573
,12.87412,8.08299,-1.39772,-1.67608,-1.13991
,12.83413,8.01144,-1.64521,-1.89459,-1.34771
,12.7172,8.49972,-1.65857,-1.83879,-1.21482
,12.87735,8.26197,-1.73935,-1.92955,-1.22537
,13.23797,8.43291,-1.59523,-1.9224,-1.21462
,13.00195,8.23751,-1.72573,-1.74897,-1.32278
,13.28943,8.03096,-1.39775,-1.90362,-1.34782
,13.41924,8.19422,-1.45607,-1.90541,-1.43167
,13.26973,7.94231,-1.48678,-1.82872,-1.27365
,13.57335,7.92144,-1.30804,-1.6649,-1.35757
,13.84977,7.97751,-1.42088,-1.58123,-1.27683
,13.67783,7.98634,-1.48053,-1.56831,-1.33952
,13.42062,7.95294,-1.39991,-1.81624,-1.2758
,13.98677,8.13276,-1.45345,-2.00979,-1.10107
,14.03537,8.03883,-1.21964,-1.68385,-1.15715
,13.9696,8.02231,-1.51515,-1.51527,-1.17105
,14.2101,8.03074,-1.48441,-1.63332,-1.08588
,14.2508,8.11328,-1.51379,-1.85177,-1.09955
,14.30682,8.06298,-1.39253,-1.79634,-1.00721
,14.51305,8.14848,-1.77742,-1.55457,-1.36323
,14.58182,8.03957,-1.68696,-1.99221,-1.2054
,14.68591,7.82736,-1.16279,-1.95174,-1.23197
,14.53781,8.04178,-1.68748,-1.74484,-1.22422
,14.89733,8.09009,-1.70486,-1.93341,-0.91328
,14.73258,8.24149,-1.39896,-1.73541,-1.38077
,14.92374,8.26349,-1.50324,-1.90178,-1.19612
,14.8893,8.3962,-1.64516,-1.7827,-1.321
,15.0094,8.13285,-1.79317,-1.57336,-1.19987
,15.21321,8.05385,-1.49721,-1.77634,-1.37656
,15.24455,8.29703,-1.5429,-1.63846,-1.2321
,15.26692,8.44749,-1.55797,-1.71226,-1.36817
,15.38992,8.35698,-1.3733,-1.59936,-1.44106
,15.33642,7.98272,-1.64355,-2.00929,-1.29208
,15.59677,8.28187,-1.65577,-1.91073,-1.42957
,15.71725,8.18799,-1.45436,-1.88785,-0.78497
,15.50987,8.38493,-1.17266,-1.69123,-1.20353
,15.6836,8.39328,-1.51958,-1.68535,-1.37236
,15.6924,8.20498,-1.55418,-1.82997,-1.47591
,15.95107,8.25658,-1.29432,-1.94523,-1.27744
,16.14299,8.58579,-1.43405,-1.70369,-1.28059
,16.11195,8.41028,-1.35699,-2.14484,-1.18395
,16.07156,8.39158,-1.67494,-1.94232,-1.29344
,16.09526,8.18651,-1.24735,-1.58943,-1.28778
,15.89167,8.33284,-1.42302,-1.6717,-1.12928
,16.24599,8.28883,-1.56662,-1.81621,-1.10036
,16.16528,8.41843,-1.55949,-1.88151,-1.09822
,16.02175,8.2459,-1.63745,-1.48403,-1.37095
,15.97933,8.11653,-1.56631,-1.83987,-0.91837
,16.08186,8.55248,-1.77664,-1.67091,-1.37572
,16.29376,8.37804,-1.4087,-1.63977,-1.23605
,16.38368,8.31245,-1.4308,-1.73369,-1.1119
,16.37243,8.26432,-1.66278,-1.75265,-1.13189
,16.20476,8.09855,-1.4398,-1.59433,-1.2348
,16.55816,8.04498,-1.48496,-1.79074,-1.2573
,16.27918,8.3677,-1.53814,-1.67651,-1.07745
,16.66263,8.10977,-1.39267,-1.54907,-1.21978
,16.59714,8.25907,-1.5378,-1.64719,-1.36763
,16.47397,8.139,-1.47027,-1.78635,-1.07979
,16.3461,8.31825,-1.40135,-1.69443,-1.08769
,16.59769,8.10133,-1.27051,-1.59099,-1.08718
,16.77773,8.38878,-1.43398,-1.56278,-1.10512
,16.67004,8.00022,-1.3438,-1.47909,-0.99157
,16.96377,8.18611,-1.4285,-1.5412,-1.35984
,16.93887,8.0554,-1.58068,-1.88695,-1.11734
,16.82648,8.18779,-1.58983,-1.88215,-0.96678
,16.97918,8.20738,-1.46763,-1.69538,-0.99119
,16.92388,7.94439,-1.45448,-1.74237,-1.18171
,16.91304,8.1384,-1.27788,-1.7858,-1.21883
,17.01475,8.05369,-1.61503,-1.98088,-0.90664
,17.05805,8.16902,-1.36395,-1.71791,-0.99279
,17.03786,7.93778,-1.32317,-1.67676,-1.03286
,17.12768,8.20992,-1.38509,-1.61946,-1.17846
,17.32423,8.01873,-1.33284,-1.55013,-1.06691
,17.83094,7.79351,-1.46167,-2.02007,-1.07012
,17.47764,7.89149,-1.48219,-1.69714,-0.94581
,17.16987,8.15128,-1.22598,-1.59541,-1.14616
,17.56939,8.06604,-1.20597,-1.78605,-0.93964
,17.74511,7.8704,-1.486,-1.61211,-1.10637
,17.77557,7.95016,-1.62309,-1.74969,-1.18568
,17.77489,7.92457,-1.457,-1.5171,-1.20209
,17.65077,7.92092,-1.31959,-1.4703,-1.19204
,17.72009,7.7328,-1.39587,-1.78542,-0.90149
,17.86338,7.87611,-1.34971,-1.58292,-0.90872
,17.89305,7.78356,-1.31275,-1.53312,-1.38287
,18.0013,8.1071,-1.35135,-1.46459,-1.18569
,18.05568,7.85127,-1.43622,-1.8261,-1.03511
,18.20417,8.02709,-1.47783,-1.69986,-0.88455
,18.15662,7.69742,-1.21877,-1.67207,-0.8653
,18.13623,7.78641,-1.3612,-1.7854,-1.31319
,18.44978,7.96404,-1.16213,-1.55617,-1.04829
,18.53965,7.82789,-1.33747,-1.41892,-1.48169
,18.39779,7.76663,-1.16968,-1.46112,-1.16053
,18.63632,8.04183,-1.269,-1.41605,-1.13946
,18.23714,7.96932,-1.38035,-1.59177,-1.10326
,18.5207,7.68076,-1.26514,-1.70239,-0.96421
,18.45347,7.90449,-0.96588,-1.55639,-1.24345
,18.71122,7.94359,-0.89137,-1.85672,-1.11159
,18.86599,7.79194,-1.21716,-1.84476,-1.13806
,19.07778,8.07464,-0.94577,-1.57347,-0.99269
,18.75002,7.7673,-1.29279,-1.34332,-1.29175
,18.92621,7.62203,-1.12005,-1.41281,-1.30062
,19.15641,7.80889,-1.03198,-1.49139,-0.72822
,18.78498,7.71673,-1.25223,-1.46708,-1.08122
,19.06706,7.80383,-0.91887,-1.48845,-1.03363
,19.29152,7.84202,-1.14309,-1.41374,-1.22993
,19.23291,7.64417,-1.10668,-1.13804,-1.13575
,19.20994,7.74282,-0.92013,-1.51693,-1.17511
,19.04669,7.72697,-1.08977,-1.18612,-0.96959
,19.23967,7.63196,-1.05101,-1.41106,-0.97834
,19.09333,7.68709,-1.09053,-1.33666,-0.94106
,19.16988,7.64903,-1.14723,-1.27766,-0.83689
,19.00098,7.56759,-1.03967,-1.52591,-1.11991
,19.1207,7.59661,-1.12325,-1.58012,-1.28691
,19.22292,7.82257,-1.28511,-1.34427,-1.08712
,19.03294,7.50272,-0.95535,-1.02291,-0.95021
,19.35785,7.80608,-0.96552,-1.16063,-0.90174
,19.52587,7.60669,-0.97847,-0.98423,-1.02319
,19.40251,7.78149,-1.1541,-1.18848,-0.65253
,19.12069,7.31211,-1.04286,-1.2731,-0.98861
,19.09874,7.63518,-1.03493,-1.51919,-1.08116
,19.17005,7.77699,-0.96981,-1.27074,-0.91375
,19.29992,7.74825,-0.98717,-1.11146,-0.87367
,18.99008,7.48653,-1.10823,-1.23223,-1.14076
,19.24279,7.52309,-1.22094,-1.32169,-1.00474
,19.28821,7.43139,-0.9091,-1.36772,-0.437
,19.11416,7.76233,-0.94946,-1.15275,-0.86149
,19.3586,7.44674,-1.13411,-1.01808,-0.74489
,19.10308,7.6058,-0.60285,-1.18412,-1.07682
,19.49122,7.84024,-0.87277,-1.23438,-0.95039
,19.34575,7.49367,-0.75032,-1.1168,-0.83629
,19.42772,7.69136,-0.86859,-1.21875,-0.86072
,19.13742,7.36239,-0.78386,-1.16175,-0.59446
,19.49738,7.69989,-0.90771,-1.36431,-0.60478
,19.54503,7.60608,-0.92159,-0.99243,-0.98127
,19.41727,7.47477,-0.92668,-1.34995,-1.00317
,19.33311,7.33807,-0.82566,-1.28999,-0.77248
,19.72035,7.48921,-0.78226,-1.31486,-0.81578
,19.49743,7.64167,-0.73068,-1.15129,-0.62628
,19.39456,7.20426,-0.91278,-1.00017,-0.97503
,19.4374,7.26369,-0.79563,-1.01714,-0.92008
,19.85232,7.48089,-0.94317,-0.98832,-0.73385
,19.84221,7.28462,-0.75029,-1.02906,-0.74983
,19.76886,7.2762,-1.00877,-1.10596,-0.56876
,19.69946,7.37681,-0.48591,-1.21401,-0.42774
,19.47922,7.4603,-0.99587,-0.78538,-0.88155
,19.94471,7.33415,-0.98062,-1.04388,-0.72349
,19.96893,7.41779,-0.8965,-0.90208,-0.79722
,19.91955,7.43967,-0.80015,-1.13703,-0.53096
,19.92562,7.37004,-0.70237,-1.18749,-0.64318
,19.89744,7.18134,-0.59757,-0.85183,-0.57739
,20.00124,7.39466,-0.69426,-1.08708,-0.59616
,20.26385,7.22669,-0.91919,-0.76783,-0.83978
,20.08764,7.0516,-0.76666,-1.00957,-0.78803
,19.96614,7.08056,-0.5559,-1.10268,-0.69527
,19.91771,7.07515,-0.70363,-1.03501,-0.66659
,19.81418,7.22405,-0.95868,-1.12496,-0.63226
,20.05309,7.13868,-0.64308,-1.05377,-0.61365
,20.24778,7.35102,-0.53154,-0.82673,-0.61067
,19.99244,7.23829,-0.80896,-1.19636,-0.73489
,20.04552,7.11952,-0.76915,-1.19993,-0.62529
,20.19693,7.01689,-0.78318,-1.05336,-0.45388
,20.27934,7.21262,-0.81845,-0.80342,-0.76764
,20.29128,7.17671,-0.92974,-1.07042,-0.45337
,20.30008,6.91693,-0.71964,-1.15541,-0.67953
,20.20209,6.86194,-0.66476,-1.11532,-0.64156
,20.30496,7.27714,-0.59047,-0.86163,-0.60052
,20.32925,6.95435,-0.72427,-1.13447,-0.74263
,20.26407,6.83736,-0.74317,-0.88586,-0.73267
,20.28199,6.93255,-0.68396,-0.8665,-0.52079
,20.55812,7.00684,-0.9272,-1.01877,-0.52223
,20.2376,6.70465,-0.56788,-0.71485,-0.6894
,20.33346,6.8788,-0.69074,-0.87739,-0.32561
,20.17071,6.87601,-0.74286,-0.99958,-0.37028
,20.17874,6.94244,-0.5363,-0.93869,-0.55296
,20.21158,6.82917,-0.71761,-0.68409,-0.59508
,20.39137,6.91586,-0.8105,-1.09901,-0.55169
,20.16492,6.65201,-0.75204,-0.95839,-0.74726
,20.32139,6.98209,-0.71725,-1.03381,-0.69823
,20.36959,6.78664,-0.73896,-0.91332,-0.84244
,20.22621,7.07475,-0.65105,-0.90924,-0.70194
,20.35434,6.67612,-0.57596,-0.79139,-0.31537
,19.90299,6.80076,-0.6542,-1.04144,-0.39862
,20.09762,6.70186,-0.62474,-0.90237,-0.57663
,20.0823,6.6386,-0.45161,-1.2443,-0.48454
,20.24445,6.79266,-0.84957,-0.92617,-0.35958
,20.12785,6.59393,-0.84249,-0.68548,-0.63685
,20.16743,6.69439,-0.85438,-0.89527,-0.48128
,20.09237,6.75222,-0.53637,-0.75775,-0.5362
,20.27145,6.82197,-0.64602,-1.02966,-0.66877
,20.32659,6.52002,-0.54277,-1.36241,-0.72928
,19.97041,6.53643,-0.45254,-0.78592,-0.55092
,20.0776,6.32364,-0.67968,-0.955,-0.59822
,20.23262,6.55705,-0.75069,-0.71135,-0.39824
,20.46903,6.69377,-0.50675,-0.72864,-0.53795
,20.33196,6.63094,-0.6784,-1.05378,-0.68241
,20.43013,6.62929,-0.65546,-0.98621,-0.50829
,19.94429,6.67659,-0.47932,-1.02147,-0.57498
,20.35327,6.42267,-0.70362,-0.80501,-0.40897
,20.33497,6.12516,-0.40406,-0.79061,-0.64392
,20.32638,6.19407,-0.6795,-0.74469,-0.50568
,20.49202,6.29844,-0.57907,-0.77585,-0.70949
,20.41241,6.19286,-0.3933,-0.74401,-0.5656
,20.33995,6.19535,-0.72611,-0.81449,-0.35643
,20.38412,6.03349,-0.54455,-0.8207,-0.54016
,20.33309,6.11938,-0.58274,-0.91452,-0.44513
,20.48231,6.03986,-0.40913,-0.87416,-0.58503
,20.19984,6.12095,-0.3262,-0.86221,-0.63167
,20.46728,6.08628,-0.50081,-0.56959,-0.26348
,20.6392,6.15141,-0.39299,-0.84184,-0.74772
,20.38347,6.16231,-0.62657,-0.78606,-0.59683
,20.5581,6.0922,-0.53328,-0.76811,-0.60548
,20.33586,6.08244,-0.39411,-0.74769,-0.60098
,20.4057,6.03969,-0.2736,-0.93945,-0.3229
,20.35155,5.94863,-0.44443,-0.99727,-0.37324
,20.61594,5.85977,-0.46476,-0.84017,-0.3133
,20.35038,5.90755,-0.5004,-1.01445,-0.4078
,20.57224,5.81937,-0.29187,-0.81417,-0.43932
,20.43625,5.43611,-0.20551,-1.01154,-0.49915
,20.43083,5.8862,-0.14603,-0.70009,-0.61783
,20.66608,5.92358,-0.45637,-0.82172,-0.59301
,20.6216,5.68981,-0.42083,-0.90604,-0.32079
,20.47292,5.61882,-0.57983,-1.01898,-0.54722
,20.4197,5.77236,-0.44957,-1.01936,-0.5266
,20.50053,5.85018,-0.40884,-0.60466,-0.55133
,20.29152,5.74468,-0.45938,-0.7607,-0.39232
,20.44177,5.67261,-0.32456,-0.65337,-0.27691
,20.18578,5.60514,-0.40919,-0.58397,-0.29129
,20.41037,5.81315,-0.45879,-0.44487,-0.60059
,20.46343,5.55737,0.004,-0.84845,-0.49035
,20.31354,5.71997,-0.35999,-0.67339,-0.34441
,20.10807,5.46121,-0.34375,-0.66611,-0.61401
,20.20858,5.59321,-0.06881,-0.75825,-0.31647
,20.21317,5.34022,-0.08092,-0.85664,-0.49529
,20.20692,5.58485,-0.20345,-0.75521,-0.3546
,20.36269,5.60232,-0.33374,-0.45961,-0.78378
,20.23332,5.45777,-0.06196,-0.6582,-0.48407
,19.75873,5.23245,-0.21457,-0.57192,-0.2868
,19.7885,5.37228,-0.37051,-0.55396,-0.49119
,19.8709,5.70317,-0.20718,-0.80392,-0.28189
,19.55404,5.37035,-0.04539,-0.75115,-0.46347
,19.58513,5.31536,-0.35208,-0.65506,-0.34136
,19.57475,5.19967,-0.321,-0.76784,-0.39683
,19.48789,5.46158,-0.22207,-0.76,-0.40726
,19.59289,5.49009,-0.07503,-0.67196,-0.44452
,19.33994,5.41555,-0.20859,-0.74978,-0.5734
,19.50686,5.22147,-0.03276,-0.91925,-0.41563
,19.21601,5.39945,-0.2644,-0.63265,-0.68302
,19.33875,5.47245,0.10662,-0.56297,-0.34657
,19.08834,5.23718,0.01817,-0.55988,-0.33855
,19.11888,5.38221,0.0188,-0.62334,-0.27424
,19.0609,5.1472,0.16794,-0.80997,-0.44504
,19.23607,5.22615,0.06496,-0.57614,-0.48094
,18.63483,4.71384,-0.21187,-0.60862,-0.42037
,18.9551,5.16023,0.1298,-0.74629,-0.65687
,18.94758,4.97126,0.14384,-0.644,-0.55193
,18.72674,5.12926,-0.23642,-0.75603,-0.43509
,18.81866,5.10334,0.1733,-0.6455,-0.44252
