14.4, -21.06670680634832
14.5, -553.8687276861975
14.6, -75.22152502966422
14.7, -88.09785346762705
14.8, -62.47500073183913
14.9, 676.6702864810694
15, -50.179070676706644
15.1, 307.3506368767884
15.2, -501.222692728627
15.3, 335.2776682981659
15.4, -451.09254220053305
15.5, -236.73835861266974
15.6, 162.722365328909
15.7, 72.06396007768967
15.8, -347.99579067245764
15.9, 19.144463538574726
16, -387.86792753109484
16.1, -360.93326551042287
16.2, 7.921391868565763
16.3, 20.377219298420744
16.4, -56.552421031181254
16.5, 62.0756426416778
16.6, 119.19689076573431
16.7, -659.3363350155738
16.8, 50.0623525668338
16.9, -240.07945928066454
17, -640.1640309676146
17.1, 12.875901923192302
17.2, 84.38244668269711
17.3, -738.2409460748826
17.4, 37.9929512782418
17.5, -278.91983016225817
17.6, -245.46872219660816
17.7, -276.79771803561124
17.8, -108.49936132773719
17.9, 137.20795071937064
18, 220.70650723381763
18.1, 196.42846527679868
18.2, -138.0306635720258
18.3, -570.2864047251479
18.4, 703.1870402888899
18.5, -480.9797241109267
18.6, -243.78185738273913
18.7, -49.66317228763786
18.8, 196.42435062615652
18.9, -361.7225638858005
19, 15.02111035576966
19.1, -278.1470377148786
19.2, -541.1545003572118
19.3, 217.85788982958925
19.4, -358.28319326526525
19.5, -131.59456019942934
19.6, -311.88727672358766
19.7, -112.61170095540837
19.8, -125.85720914583236
19.9, -462.97530648221317
20, 319.5061635015579
20.1, 641.5755459037625
20.2, -181.36105925271738
20.3, 13.973309183177818
20.4, -694.502866741377
20.5, -341.12571268768465
20.6, -232.71083887006705
20.7, -652.8037374417172
20.8, 252.3375775055506
20.9, -521.1425657763249
21, -608.5603452653902
21.1, -630.0374847419321
21.2, -494.92192051914856
21.3, -495.1268684479356
21.4, 342.2531662156719
21.5, -592.8674748358591
21.6, -244.00073876010057
21.7, -589.0380589170323
21.8, -720.5584017081586
21.9, -290.06907076729715
22, -31.04923297534076
22.1, -473.4063727571397
22.2, -591.5366708993919
22.3, -780.0021743044884
22.4, -186.80032647539178
22.5, -891.783117034768
22.6, -753.9191454799509
22.7, -588.3845695756263
22.8, -611.5928986658472
22.9, -636.7775528507988
23, -728.2064947694897
23.1, -105.96491553054385
23.2, -302.4337341134321
23.3, -784.9138475124621
23.4, -601.7129126263792
23.5, -752.0103882660308
23.6, -675.4415264613866
23.7, -738.9237699317947
23.8, -319.104149358417
23.9, -707.2655447179852
24, -1010.426820091515
24.1, -417.65145931962945
24.2, -675.1027212759707
24.3, -103.29179644931482
24.4, -250.1603694920953
24.5, 130.13287502800642
24.6, -948.5356369468586
24.7, -509.768737398353
24.8, -315.61513205971573
24.9, -699.0548283117151
25, -1027.706445257063
25.1, -795.4347127366024
25.2, -248.16718380143092
25.3, -240.92546436134865
25.4, -668.7584643955117
25.5, -455.39357623986353
25.6, -716.3182710201183
25.7, -653.6984156048699
25.8, -162.21879955975865
25.9, -1038.5475415041078
26, -797.4562669234455
26.1, -572.8554951543256
26.2, -932.2011670028572
26.3, -751.6303693042482
26.4, -265.15620125750155
26.5, -566.7993349546641
26.6, -637.1505574307347
26.7, -935.3858362533445
26.8, -912.6220056550146
26.9, -179.3645799763577
27, -820.2701813498823
27.1, -570.5850086203026
27.2, -621.8935117861712
27.3, -797.1510941859893
27.4, -680.6397102388661
27.5, -656.347379707989
27.6, -442.3497523188673
27.7, -237.74207637177008
27.8, -954.1258449532082
27.9, -815.301485492074
28, -490.3804609270996
28.1, -666.4410576084872
28.2, -463.4130666345217
28.3, -106.3698176958712
28.4, -959.5885368975426
28.5, -226.03726529131313
28.6, -1037.0272897155166
28.7, -611.261250976147
28.8, -972.8331758226734
28.9, -291.4128873190258
29, -613.9368178333987
29.1, -582.9536424918332
29.2, -390.3791179457548
29.3, -941.1368278837684
29.4, -364.50323250491385
29.5, -999.1026038951945
29.6, -243.30809400607947
29.7, -357.7974626786511
29.8, -1110.549106643854
29.9, -445.14125519532735
30, -670.7007518008361
30.1, -366.8639939555447
30.2, -538.3067619673947
30.3, -573.041092056873
30.4, -412.7927947061044
30.5, -791.2151064153453
30.6, -628.9413761783796
30.7, -1024.5645377329806
30.8, -1267.0954483779258
30.9, -889.2149682543788
31, -286.55121671274907
31.1, -223.06636119633004
31.2, -1022.0058682086498
31.3, -1009.3378859573962
31.4, -401.4430366509588
31.5, -761.4581988448241
31.6, -1171.221749789091
31.7, -530.9307465307033
31.8, -640.3084232738612
31.9, -922.2437832736516
32, -866.044207348319
32.1, -533.0858205877611
32.2, -905.7248336386643
32.3, -696.2666040047966
32.4, -776.6009340790641
32.5, -410.36364533749173
32.6, -987.0739839475382
32.7, -711.1140113598576
32.8, -359.6487009126613
32.9, -688.1476209143011
33, -261.2010247852981
33.1, -744.7156135233519
33.2, -767.3563462122313
33.3, -920.3539947893173
33.4, -654.3972220587303
33.5, -153.70956660207833
33.6, -1260.3852959584297
33.7, -507.5668480838182
33.8, -1254.0468017298128
33.9, -602.2600935114514
34, -489.04425042383616
34.1, -765.6536718928425
34.2, -623.5279625746217
34.3, -353.53418141600275
34.4, -584.4116836450913
34.5, -711.1832036684789
34.6, -939.3318113832008
34.7, -903.7264474448186
34.8, -851.6703666779674
34.9, -400.5520368023775
35, -352.3673129038667
35.1, -664.7953503599729
35.2, -1523.2729963677614
35.3, -829.6199268149121
35.4, -1091.0061909605417
35.5, -366.7697923036109
35.6, -290.02686529925694
35.7, -1008.3362609121268
35.8, -623.3082388324058
35.9, -349.83531704289726
36, -201.43081396618646
36.1, -580.478346469515
36.2, -303.5976205897214
36.3, -1044.4067372182128
36.4, -1145.6376298170173
36.5, -461.5737688537419
36.6, -638.409362106491
36.7, -785.8009393740275
36.8, -536.0947438487474
36.9, -542.4928392953043
37, -592.735448855437
37.1, -653.6166209088826
37.2, -547.9055211397732
37.3, -825.9014994694764
37.4, -747.5117270995216
37.5, -508.27454893344344
37.6, -686.1528157990109
37.7, -775.8409482480583
37.8, -308.4090231627261
37.9, -439.1672217901662
38, -418.86073129536106
38.1, -589.6269962588848
38.2, -757.0808485801642
38.3, -317.0534068259833
38.4, -973.2569540556855
38.5, -486.4085632898654
38.6, -353.9282559173351
38.7, -445.6639439112964
38.8, -57.74488100397176
38.9, -1167.50479845617
39, -269.652940727132
39.1, -631.2338195043502
39.2, -1264.1295732900733
39.3, -159.39904456888826
39.4, -564.6480969563557
39.5, -666.8504683205949
39.6, -856.0684608294024
39.7, -431.5271804977787
39.8, -373.30621852470574
39.9, -155.82001304054629
40, -336.1457966074269
40.1, -610.3191339961724
40.2, -684.7940560840552
40.3, -646.8760042779684
40.4, -1079.617308262515
40.5, -51.11007411567876
40.6, -850.5448540730453
40.7, -440.6373658651969
40.8, -118.70440487399607
40.9, -1042.5566418646458
41, -703.1449452823365
41.1, -81.8472765660591
41.2, 28.890325331351217
41.3, -956.2809109079094
41.4, -405.30856650040505
41.5, -30.984884700014902
41.6, -150.27379265394634
41.7, -809.8443302036221
41.8, -353.0531112071956
41.9, -772.3397134417197
42, -444.95375586057634
42.1, -690.3425120446249
42.2, -940.5831679056377
42.3, -218.26304062278675
42.4, -835.052972788418
42.5, -131.17060378479204
42.6, 180.27015384361823
42.7, -548.5108910229893
42.8, -414.2608594944752
42.9, -196.43377485518033
43, -853.2202603535646
43.1, -1141.360954421195
43.2, -234.00658137227927
43.3, -598.912246209813
43.4, -281.5308176844406
43.5, -341.7452439542023
43.6, -689.4018510746075
43.7, -618.91419699241
43.8, -461.9859691308414
43.9, -463.26688633837335
44, -287.4662516242334
44.1, -296.5540656375477
44.2, -864.1680978493582
44.3, -262.92057763432905
44.4, 42.28456120375263
44.5, -158.7528335762848
44.6, -21.956467143694763
44.7, -654.9182370786535
44.8, -711.2130041931083
44.9, -725.8437164393459
45, 63.82577361568811
45.1, -263.4700209100274
45.2, -800.2007148737889
45.3, -365.1897595693992
45.4, -409.926436630783
45.5, -724.5204758665889
45.6, -754.322149236229
45.7, -1485.850186988585
45.8, -925.997868264457
45.9, -734.0822540334419
46, -842.7165402944626
46.1, -1012.5062711010777
46.2, -1096.747600744918
46.3, -427.3952701910024
46.4, -315.51747107060993
46.5, -363.91154202276584
46.6, -513.8805065123872
46.7, -642.0957441768803
46.8, -376.84775617024957
46.9, -820.6644135661214
47, -874.5126262096655
47.1, -357.9901570100354
47.2, -605.9995108106974
47.3, -1354.7789948133313
47.4, -740.4005295055589
47.5, -1123.9854474892813
47.6, -677.4546531089143
47.7, -1061.94217886886
47.8, -1470.7373036734439
47.9, -844.0412255390228
48, -931.8631889736685
48.1, -524.5689412080573
48.2, -1060.0161132372712
48.3, -449.5615423976352
48.4, -668.5176858575146
48.5, -716.6964723223745
48.6, -1045.9853376731226
48.7, -432.8284628704256
48.8, -1267.0723017761184
48.9, -480.82506641807885
49, -303.34742142888894
49.1, 48.00718884787332
49.2, -1265.50662985289
49.3, -646.5443604489976
49.4, -921.3626152027147
49.5, -639.9102802017021
49.6, -661.4003446307175
49.7, -571.2514523317618
49.8, -1596.966212366135
49.9, -678.2215134547163
50, -793.4629045558523
50.1, -1261.3181675953579
50.2, -848.6844628465436
50.3, -1185.6583790077402
50.4, -1328.1995542067775
50.5, -1360.4591208770337
50.6, -881.8668525877627
50.7, -1497.0146436263158
50.8, -437.9201617551426
50.9, -954.6070089096024
51, -400.1444107798583
51.1, -669.7591467954975
51.2, -494.5714795688977
51.3, -1258.5338926227216
51.4, -705.0821352033618
51.5, -511.103378811419
51.6, -1498.5772081367518
51.7, -1448.789864720514
51.8, -631.0959901008467
51.9, -1384.536483681151
52, -1068.469326464574
52.1, -925.0681170208995
52.2, -735.8298045063946
52.3, -1014.8510352962545
52.4, -936.4510860674737
52.5, -974.1286836488713
52.6, -1213.41679316267
52.7, -1156.9030792850474
52.8, -1221.4802259928892
52.9, -661.9219060965496
53, -1365.5347801587907
53.1, -1077.4302893959252
53.2, -622.4099046019114
53.3, -208.80898629868668
53.4, -425.3645276368944
53.5, -687.9402121825614
53.6, -871.0557038367771
53.7, -1178.4854659659002
53.8, -1118.8734768886768
53.9, -1563.6732866235395
54, -1001.754976843008
54.1, -748.5696865620516
54.2, -907.3386462734965
54.3, -687.0874839412717
54.4, -903.248876688544
54.5, -1153.4339849718338
54.6, -862.2379439755952
54.7, -1270.629574373361
54.8, -739.2050064663639
54.9, -1026.4371091208402
55, -1116.7092783222147
55.1, -1125.730670405837
55.2, -1370.5116535389436
55.3, -1258.4813115033276
55.4, -1073.2110098267706
55.5, -1161.86435878147
55.6, -1470.6149653369132
55.7, -1201.6811599603623
55.8, -1720.9727873552285
55.9, -929.3729166328462
56, -552.7946675269251
56.1, -1074.9226022058635
56.2, -810.0196899195699
56.3, -963.7313995286833
56.4, -981.8480808579636
56.5, -1076.7114548104898
56.6, -1030.659889255156
56.7, -1020.9914437550517
56.8, -649.6010594205876
56.9, -925.3014550581171
57, -1324.4233037854385
57.1, -853.4527229516508
57.2, -1380.808594140806
57.3, -984.1037644176356
57.4, -1258.7993424140225
57.5, -921.4068021085308
57.6, -1668.5489687964725
57.7, -1325.3691772951574
57.8, -1538.39546127441
57.9, -915.2651435321364
58, -1056.5904603782762
58.1, -685.1092098467492
58.2, -1506.9951526199986
58.3, -1260.225128094573
58.4, -820.7703033378065
58.5, -746.7036507711426
58.6, -1194.0455520810756
58.7, -1225.3969908733034
58.8, -1752.9147541337568
58.9, -976.4383975039874
59, -1148.3030985587927
59.1, -304.6611791077939
59.2, -987.7636965851598
59.3, -1046.5082941153885
59.4, -1552.9748417685828
59.5, -657.7070267192364
59.6, -1068.9606381071287
59.7, -669.1554599087141
59.8, -632.2361767808649
59.9, -933.7418516275393
60, -1453.5626523740918
60.1, -1142.4042497063674
60.2, -1065.8754011693047
60.3, -636.5134816957993
60.4, -1218.442061758486
60.5, -1249.8629932603776
60.6, -699.0916826997619
60.7, -921.3452167732523
60.8, -834.3611136216178
60.9, -689.6924691449525
61, -642.1489368729533
61.1, -1068.9816483292018
61.2, -819.2129082614343
61.3, -713.8983372885068
61.4, -608.8936274141203
61.5, -838.8535633785466
61.6, -1344.3709372583962
61.7, -644.8585318348038
61.8, -936.2269247885528
61.9, -1768.4429563372576
62, -1340.5801162278383
62.1, -986.4668510506725
62.2, -572.5374806046084
62.3, -401.8823611630072
62.4, -448.5460439324684
62.5, -520.9366945501978
62.6, -1120.5507989677103
62.7, -533.9005522036977
62.8, -591.4042930466907
62.9, -758.5813228409278
63, -766.9414318337294
63.1, -112.63948541298275
63.2, -578.5075150796077
63.3, -621.3365852513846
63.4, -937.8845589193556
63.5, -1055.0106749400704
63.6, -1106.6305187723021
63.7, -1205.682541287595
63.8, -1207.6220682964035
63.9, -932.8658718936858
64, -1752.9020081119415
64.1, -1000.1355214306396
64.2, -946.2502038676976
64.3, -462.73040236595676
64.4, -899.5722111208241
64.5, -553.9392236181416
64.6, -1271.7682812126818
64.7, -884.2015231283673
64.8, -697.8450953454568
64.9, -602.3003944946868
65, -779.8687431090227
65.1, -809.2957063648445
65.2, -530.6553147023117
65.3, -1011.9489673912176
65.4, -812.4603556893165
65.5, -1219.4889659015596
65.6, -1463.575696065682
65.7, -923.3698437622169
65.8, -974.6085111384573
65.9, -1003.0005442986385
66, -517.5885035995394
66.1, -1053.2328603523354
66.2, -1304.606435637216
66.3, -631.3856729840023
66.4, -373.49819002392803
66.5, -880.718396661326
66.6, -976.0827232214582
66.7, -294.4942163617116
66.8, -295.08896503309586
66.9, -525.714387169227
67, -1040.6241702180687
67.1, -772.3876742079219
67.2, -504.30835689182504
67.3, -811.6282889178813
67.4, -603.1162449410554
67.5, -589.4102326339976
67.6, -546.7050148906134
67.7, -850.0895990423462
67.8, -545.6604500088546
67.9, -914.0196225749012
68, -755.7104332950072
68.1, -483.0568085634059
68.2, -746.8085399525478
68.3, -378.9887443645901
68.4, -678.7532705970176
68.5, -455.07202524050336
68.6, -445.13489955393004
68.7, -836.3193180903623
68.8, -825.0596054824335
68.9, -849.7820940554948
69, -1279.7573278718135
69.1, -997.4784208824794
69.2, -214.37400154522052
69.3, -718.4973265992222
69.4, -1240.2649991303301
69.5, -624.555590500299
69.6, -556.8354914972097
69.7, -739.6076132312563
69.8, -609.8872263756082
69.9, -596.0469402317423
70, -890.5875186202903
70.1, -712.4595005820566
70.2, -1025.4246349148461
70.3, -852.7278053728318
70.4, 5.12780615361239
70.5, -1121.1100904540353
70.6, -1071.7177312390336
70.7, -557.8760811342753
70.8, -956.7018125886548
70.9, -640.3405137834993
71, -1011.240886974174
71.1, -826.2310717129238
71.2, -282.51904340024873
71.3, -1787.5480846382695
71.4, -1440.3099778203414
71.5, -569.3145748389683
71.6, -919.0808725301964
71.7, -1202.6910260913153
71.8, -1078.6762888911398
71.9, -816.7651076693198
72, -1178.7077187074015
72.1, -564.2935382879706
72.2, -596.3343175050416
72.3, -618.2762222901879
72.4, -1181.729570420343
72.5, -1094.4325767298944
72.6, -1106.5485831509463
72.7, -1211.6514713746376
72.8, -1222.4037959012915
72.9, -1526.7161492435175
73, -1148.8557953317354
73.1, -411.79739775989793
73.2, -1036.9397282701095
73.3, -853.9588233352958
73.4, -882.7661215983344
73.5, -1570.4474313175526
73.6, -610.6617123142925
73.7, -770.3247332944565
73.8, -148.98080014849697
73.9, -884.2896615685283
74, -1161.194722314635
74.1, -989.7787811389229
74.2, -1005.806589738768
74.3, -238.51665871911285
74.4, -384.01828029332137
74.5, -565.8049385053379
74.6, -989.7705621827884
74.7, -285.7751181707895
74.8, -1136.2498557668669
74.9, -915.4442976550321
75, -830.1308278038673
75.1, -502.8669363789321
75.2, -415.363394135377
75.3, -1039.1915004687608
75.4, -554.5528019275868
75.5, -452.45441869158515
75.6, -666.5012619569435
75.7, -560.8102314326391
75.8, -898.4574524406223
75.9, -1081.5060364429708
76, -129.4992953096811
76.1, -1015.8795662188958
76.2, -740.0333588371257
76.3, -860.5012061262674
76.4, -373.10393987971634
76.5, -1350.4813799260276
76.6, -866.2373347689513
76.7, -990.7852922870147
76.8, -793.3961224029842
76.9, -1045.8549171573973
77, -451.85570989318535
77.1, -1119.9501316636997
77.2, -951.3479021373973
77.3, -779.5807710224296
77.4, -325.5276145908687
77.5, -452.66999092468643
77.6, -918.7071732872397
77.7, -1343.697118130479
77.8, -1542.6297775439418
77.9, -1020.3838963942713
78, -1155.399512541523
78.1, -564.102829419349
78.2, -737.7023878498728
78.3, -813.3973616771844
78.4, -1064.187330008253
78.5, -1024.7969005460823
78.6, -1506.5266954239698
78.7, -597.8814077883845
78.8, -875.3489242625838
78.9, -1287.4472015973568
79, -806.438278115408
79.1, -976.7742018434234
79.2, -717.7899412940722
79.3, -468.45241139144673
79.4, -779.7187290594777
79.5, -496.92270737884064
79.6, -968.323604427745
79.7, -1064.7270936657499
79.8, -651.6187921117124
79.9, -1011.3564781545662
80, -1057.0862826339624
80.1, -949.4303666356891
80.2, -558.9321805109374
80.3, -938.2472972487514
80.4, -538.9787804740117
80.5, -1220.9537228595234
80.6, -994.3000343274008
80.7, -759.3746321699988
80.8, -729.4421197077033
80.9, -1366.301645320561
81, -683.9156331706047
81.1, -527.6086931024925
81.2, -534.8933703505198
81.3, -1392.2549799298772
81.4, -1169.78143341167
81.5, -890.1521029114484
81.6, -853.3840931326206
81.7, -1227.9063455757969
81.8, -213.03176001262273
81.9, -581.3044643531738
82, -830.5719292056126
82.1, -568.8096873020951
82.2, -994.0345658157855
82.3, -287.72840918463544
82.4, -822.7002515136226
82.5, -569.891736402223
82.6, -1211.53272994784
82.7, -64.28811684585044
82.8, -1229.6781822757305
82.9, -664.5892642745443
83, -821.838377692782
83.1, -741.3999847620229
83.2, -1064.7620418544357
83.3, -619.8607300632353
83.4, -812.4122963456833
83.5, -1073.1287402952435
83.6, -598.7375859422241
83.7, -547.69007030278
83.8, -949.1208539990321
83.9, -284.33743368600904
84, -1155.856360913673
84.1, -997.379811105266
84.2, -325.9330373317261
84.3, -795.6342561811263
84.4, -752.8382252396485
84.5, -915.3358621623721
84.6, -554.2531054271491
84.7, -335.41705976691435
84.8, -729.4662553653196
84.9, -1023.4810251480575
85, -335.12046703809364
85.1, -545.5865306426462
85.2, -433.4832704656193
85.3, -698.1614762075817
85.4, -512.7160886890043
85.5, -403.15438413278054
85.6, -325.87716319820873
85.7, -487.9500283478576
85.8, -667.550233980778
85.9, -613.2332766742913
86, -718.1586433710902
86.1, -379.54861793969474
86.2, -698.5251268203203
86.3, -614.0295695702109
86.4, -921.3988562838945
86.5, -1166.4891826515602
86.6, -579.6490488110151
86.7, -841.8764938764889
86.8, 314.6604623862955
86.9, -138.93971324027083
87, -1004.2529745228776
87.1, -739.8436682949579
87.2, -520.4033867988934
87.3, -800.6822645899911
87.4, -448.1995862309813
87.5, -441.4311484331793
87.6, -838.9613783056358
87.7, -746.5479522630402
87.8, -227.10550090447828
87.9, -81.59729500164423
88, -1165.3780394144337
88.1, -669.2550114211255
88.2, -322.70014057449623
88.3, -796.6570861010779
88.4, -261.58281834807104
88.5, -794.6387861024779
88.6, -443.5188931618379
88.7, -731.2002122690467
88.8, -565.9225784063879
88.9, -452.64903731789803
89, -732.6318205050344
89.1, -356.6738031939706
89.2, -550.164351650097
89.3, -420.55555330470867
89.4, -574.7370136380229
89.5, -547.1876511027787
89.6, -261.2465433885361
89.7, -590.8433905590399
89.8, -565.5070442492718
89.9, -193.72830723813917
90, -396.42117825545967
90.1, 70.86224228831772
90.2, -546.9354174102477
90.3, -682.2106046852695
90.4, -502.5519763200588
90.5, -1089.1060411101025
90.6, -174.60750771674122
90.7, -252.10230944316027
90.8, -1511.0837208909797
90.9, -518.2730959226288
91, -580.1293552396812
91.1, -774.1940485739442
91.2, -216.5341010192349
91.3, -798.6560240345617
91.4, -723.1062585061536
91.5, -696.1751126875232
91.6, -646.5126139150617
91.7, -498.04742070212905
91.8, -1049.2006995674888
91.9, -630.7802388279167
92, -1178.036619977028
92.1, -499.2482080078273
92.2, -397.2684122824381
92.3, -454.5616903347095
92.4, -289.3050479452954
92.5, -935.1481517006199
92.6, -802.9169749329117
92.7, -269.9126884511885
92.8, -816.4848547342606
92.9, -326.36549373813676
93, -884.2173003698626
93.1, -73.16510487648345
93.2, -763.292544787614
93.3, -542.0961532829277
93.4, -1188.9738572527478
93.5, -828.020928517696
93.6, -842.7341218812652
93.7, -493.30296306764603
93.8, -404.48329131878944
93.9, -448.08817403642087
94, -714.684097348391
94.1, -379.95892467690896
94.2, -813.9572032133672
94.3, -287.5285756412306
94.4, -421.5275677863279
94.5, -950.3146388984868
94.6, -113.07635956919685
94.7, -426.5825158103997
94.8, -698.6981377504804
94.9, -270.7019660966928
95, -591.7373234451179
95.1, -509.7124008985279
95.2, -795.681944708643
95.3, -227.3499321058393
95.4, -417.5904768740527
95.5, -652.8920079881032
95.6, -600.2029881797706
95.7, -805.9690910045867
95.8, -377.250710318999
95.9, -629.830467236682
96, -815.6200838477773
96.1, -363.3833994445266
96.2, -305.0209265113055
96.3, -824.5498226621461
96.4, -623.8745032769812
96.5, -349.4261449993346
96.6, -330.62855388508194
96.7, -28.21950212524257
96.8, -409.2218991800569
96.9, -599.4053315416768
97, -264.9063815220485
97.1, -516.3169928698102
97.2, -468.71230573105726
97.3, -515.9969841111257
97.4, -587.6364112291615
97.5, -582.8986537768058
97.6, -743.5374831240595
97.7, 15.113233500099502
97.8, -304.7820137320147
97.9, -1098.093630599881
98, -96.00899309584457
98.1, -272.5928584288778
98.2, -686.1129117183874
98.3, -620.9452675698949
98.4, -408.026194815308
98.5, 259.73652393067994
98.6, -783.4667923126879
98.7, -639.040787240721
98.8, -129.78844861414032
98.9, -608.8412819828733
99, -1044.624717196886
99.1, -17.911272902001016
99.2, -510.7208318719297
99.3, -263.9089072465262
99.4, -330.99014243949233
99.5, -639.2817275078876
99.6, -274.8092247789611
99.7, -305.4365482555955
99.8, -456.80197813511586
99.9, -1283.5205540617103
100, -713.0401579597261
100.1, -739.57939515519
100.2, -500.62023433545977
100.3, -797.3188075626209
100.4, -657.0517980902572
100.5, -156.46893443408646
100.6, -308.8112800453291
100.7, -732.4181359185997
100.8, -372.86431927971535
100.9, -1077.8711464912906
101, -3.0052790957764515
101.1, -116.55929106273881
101.2, 75.75776449709964
101.3, -221.36557230400405
101.4, -92.96383448080685
101.5, -884.4927606072486
101.6, -62.2772444241531
101.7, -188.38352036374164
101.8, -417.76545044654426
101.9, -366.13302094121775
102, -396.690835762161
102.1, -822.5196320882536
102.2, -462.18073384181076
102.3, -165.09017238141726
102.4, -644.5383895979003
102.5, -144.4543893198591
102.6, -500.88747706188985
102.7, -311.93972930956977
102.8, -266.0189350061609
102.9, -693.5916062367158
103, -827.617812709614
103.1, -202.39884155569194
103.2, 9.15030739093469
103.3, -705.586206017557
103.4, -411.7195082848901
103.5, -560.3855412014022
103.6, -459.03169811047803
103.7, -1036.344067926845
103.8, -847.2168002398879
103.9, -244.03799646524436
104, -541.5401466569713
104.1, -586.7023347338142
104.2, -846.7007614659989
104.3, -383.4802637820333
104.4, -936.3269294674039
104.5, -1186.8713087151075
104.6, -656.5671742171738
104.7, -1174.7668158753659
104.8, -1203.2257410797847
104.9, -678.5618642639267
105, -1011.5768330451946
105.1, -679.5083987008009
105.2, -328.025723536828
105.3, -428.11566412169714
105.4, -206.51456265657274
105.5, -231.16257625712808
105.6, -1086.5600668796487
105.7, -1231.2781659459768
105.8, -653.3689826805637
105.9, -466.9204254786248
106, -530.0773860833762
106.1, -314.9784434442299
106.2, -464.4591526821019
106.3, -741.3153410334432
106.4, -918.5283209441147
106.5, -1029.5297055128271
106.6, -1130.7225389833948
106.7, -290.16844351740497
106.8, -239.0246854830354
106.9, -563.2310094052843
107, -291.8132277247057
107.1, -833.1602601096516
107.2, -319.2792521196148
107.3, -248.27892640450278
107.4, -633.8575544088995
107.5, -496.0210344706284
107.6, -815.4873532171611
107.7, -604.3936812597632
107.8, -731.7815100106633
107.9, -789.9685653226054
108, -906.6022609187946
108.1, -699.8216563332466
108.2, -759.584318692772
108.3, -1187.8483075648821
108.4, -765.1703091150912
108.5, -148.62851339440329
108.6, -792.3302504318403
